Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-04 18:26:36.99,-410.667,4226.032,2356.679
2017-08-04 18:26:53.73,-413.631,4224.716,2360.177
2017-08-04 18:27:10.46,-411.831,4225.546,2361.298
2017-08-04 18:27:27.19,-413.540,4224.841,2361.827
2017-08-04 18:27:43.92,-409.370,4224.294,2360.791
2017-08-04 18:28:00.66,-410.892,4225.225,2360.763
2017-08-04 18:28:17.37,-411.102,4225.679,2357.885
2017-08-04 18:28:34.11,-409.831,4225.955,2352.943
2017-08-04 18:28:50.84,-408.695,4225.125,2354.733
2017-08-04 18:29:07.57,-407.508,4224.341,2356.799
2017-08-04 18:29:24.31,-409.520,4225.419,2353.828
2017-08-04 18:29:41.04,-407.915,4223.902,2354.145
2017-08-04 18:29:57.77,-406.986,4221.952,2360.593
2017-08-04 18:30:14.51,-408.963,4221.621,2360.512
2017-08-04 18:30:31.24,-409.729,4220.083,2359.738
2017-08-04 18:30:47.96,-411.549,4221.402,2358.608
2017-08-04 18:31:04.69,-408.331,4220.567,2356.091
2017-08-04 18:31:21.42,-405.360,4220.411,2356.359
2017-08-04 18:31:38.15,-402.395,4219.667,2357.045
2017-08-04 18:31:54.89,-405.465,4217.089,2360.399
2017-08-04 18:32:11.62,-404.315,4220.129,2358.976
2017-08-04 18:32:28.35,-405.069,4218.286,2357.440
2017-08-04 18:32:45.09,-406.913,4219.263,2358.392
2017-08-04 18:33:01.82,-403.915,4217.048,2360.605
2017-08-04 18:33:18.55,-401.216,4217.083,2359.549
2017-08-04 18:33:35.29,-399.454,4216.999,2360.584
2017-08-04 18:33:52.02,-398.967,4218.444,2364.362
2017-08-04 18:34:08.75,-397.507,4217.984,2362.868
2017-08-04 18:34:25.48,-396.835,4218.335,2357.954
2017-08-04 18:34:42.20,-398.082,4220.912,2360.331
2017-08-04 18:34:58.94,-401.104,4221.682,2359.071
2017-08-04 18:35:15.67,-397.823,4222.808,2353.585
2017-08-04 18:35:32.40,-403.422,4223.437,2350.798
2017-08-04 18:35:49.13,-404.810,4222.433,2352.674
2017-08-04 18:36:05.87,-405.457,4222.509,2351.668
2017-08-04 18:36:22.60,-405.378,4220.241,2349.928
2017-08-04 18:36:39.33,-402.355,4218.473,2350.308
2017-08-04 18:36:56.07,-402.671,4219.218,2350.696
2017-08-04 18:37:12.80,-401.345,4220.469,2350.182
2017-08-04 18:37:29.53,-401.483,4223.022,2350.377
2017-08-04 18:37:46.25,-401.452,4221.952,2353.984
2017-08-04 18:38:02.98,-401.415,4223.225,2352.252
2017-08-04 18:38:19.72,-400.116,4222.547,2349.550
2017-08-04 18:38:36.45,-400.236,4225.131,2352.049
2017-08-04 18:38:53.18,-398.240,4222.732,2353.928
2017-08-04 18:39:09.92,-400.513,4222.238,2351.757
2017-08-04 18:39:26.65,-399.703,4225.565,2355.710
2017-08-04 18:39:43.38,-400.898,4223.603,2360.750
2017-08-04 18:40:00.12,-401.331,4223.735,2360.488
2017-08-04 18:40:16.85,-402.399,4219.556,2359.321
2017-08-04 18:40:33.57,-398.050,4219.767,2361.811
2017-08-04 18:40:50.30,-399.415,4220.644,2361.800
2017-08-04 18:41:07.03,-402.049,4220.814,2364.098
2017-08-04 18:41:23.76,-402.253,4221.479,2358.502
2017-08-04 18:41:40.50,-401.974,4222.305,2361.235
2017-08-04 18:41:57.23,-400.566,4223.812,2357.722
2017-08-04 18:42:13.96,-404.618,4222.084,2358.736
2017-08-04 18:42:30.70,-402.048,4223.784,2355.314
2017-08-04 18:42:47.43,-402.068,4224.930,2355.670
2017-08-04 18:43:04.16,-400.099,4224.968,2358.806
2017-08-04 18:43:20.88,-399.283,4224.124,2356.435
2017-08-04 18:43:37.61,-401.367,4222.821,2359.901
2017-08-04 18:43:54.35,-400.072,4224.891,2364.741
2017-08-04 18:44:11.08,-401.567,4224.806,2363.208
2017-08-04 18:44:27.81,-402.825,4224.679,2365.921
2017-08-04 18:44:44.55,-406.783,4228.609,2363.275
2017-08-04 18:45:01.28,-414.117,4228.761,2360.124
2017-08-04 18:45:18.01,-415.836,4227.300,2362.079
2017-08-04 18:45:34.73,-411.000,4226.812,2363.148
2017-08-04 18:45:51.46,-409.401,4226.289,2358.181
2017-08-04 18:46:08.20,-411.644,4228.465,2360.425
2017-08-04 18:46:24.93,-413.992,4227.046,2361.885
2017-08-04 18:46:41.66,-416.957,4229.300,2354.967
2017-08-04 18:46:58.40,-415.130,4228.431,2359.805
2017-08-04 18:47:15.13,-414.200,4228.777,2358.639
2017-08-04 18:47:31.86,-414.393,4227.698,2359.773
2017-08-04 18:47:48.60,-412.189,4225.502,2359.288
2017-08-04 18:48:05.31,-410.844,4225.313,2358.047
2017-08-04 18:48:22.05,-410.723,4224.352,2359.434
2017-08-04 18:48:38.78,-410.152,4224.405,2359.363
2017-08-04 18:48:55.51,-407.493,4223.804,2359.552
2017-08-04 18:49:12.25,-403.878,4222.964,2357.267
2017-08-04 18:49:28.98,-405.784,4222.525,2359.757
2017-08-04 18:49:45.71,-403.960,4221.428,2356.556
2017-08-04 18:50:02.45,-403.100,4222.493,2359.566
2017-08-04 18:50:19.18,-401.215,4219.876,2360.274
2017-08-04 18:50:35.91,-401.109,4223.025,2360.183
2017-08-04 18:50:52.63,-401.797,4222.386,2359.274
2017-08-04 18:51:09.37,-401.961,4220.637,2358.268
2017-08-04 18:51:26.10,-403.638,4220.874,2359.757
2017-08-04 18:51:42.83,-401.648,4221.360,2356.702
2017-08-04 18:51:59.57,-402.392,4221.888,2356.325
2017-08-04 18:52:16.30,-404.184,4221.909,2357.848
2017-08-04 18:52:33.03,-402.044,4223.951,2362.818
2017-08-04 18:52:49.76,-401.636,4227.265,2361.990
2017-08-04 18:53:06.50,-402.505,4226.423,2360.536
2017-08-04 18:53:23.22,-402.391,4226.363,2358.069
2017-08-04 18:53:39.95,-401.410,4226.068,2358.907
2017-08-04 18:53:56.68,-399.738,4226.520,2357.288
2017-08-04 18:54:13.42,-398.905,4225.585,2355.150
2017-08-04 18:54:30.15,-397.092,4223.424,2354.056
2017-08-04 18:54:46.88,-397.593,4224.310,2352.899
2017-08-04 18:55:03.61,-396.996,4224.865,2353.276
2017-08-04 18:55:20.33,-394.617,4224.390,2357.234
2017-08-04 18:55:37.07,-398.384,4222.654,2357.952
2017-08-04 18:55:53.80,-400.982,4221.125,2355.859
2017-08-04 18:56:10.53,-398.294,4221.761,2360.533
2017-08-04 18:56:27.27,-395.786,4223.099,2358.491
2017-08-04 18:56:44.00,-399.137,4221.740,2359.074
2017-08-04 18:57:00.73,-398.964,4220.947,2359.353
2017-08-04 18:57:17.47,-401.123,4221.523,2360.375
2017-08-04 18:57:34.20,-399.320,4223.878,2358.662
2017-08-04 18:57:50.93,-399.925,4224.498,2358.797
2017-08-04 18:58:07.67,-402.562,4223.705,2360.129
2017-08-04 18:58:24.38,-398.996,4221.415,2359.853
2017-08-04 18:58:41.12,-398.624,4219.448,2358.865
2017-08-04 18:58:57.85,-398.607,4222.596,2357.589
2017-08-04 18:59:14.58,-397.717,4222.895,2358.235
2017-08-04 18:59:31.32,-402.089,4222.549,2358.731
2017-08-04 18:59:48.05,-403.857,4223.269,2357.471
2017-08-04 19:00:04.78,-402.320,4222.321,2358.588
2017-08-04 19:00:21.52,-400.650,4220.538,2358.972
2017-08-04 19:00:38.25,-399.307,4221.634,2358.646
2017-08-04 19:00:54.98,-397.729,4221.077,2358.632
2017-08-04 19:01:11.71,-401.782,4222.989,2360.977
2017-08-04 19:01:28.43,-399.114,4223.491,2360.957
2017-08-04 19:01:45.17,-397.664,4223.470,2355.671
2017-08-04 19:02:01.90,-398.034,4223.765,2355.461
2017-08-04 19:02:18.63,-396.748,4223.595,2355.738
2017-08-04 19:02:35.37,-397.827,4223.782,2356.290
2017-08-04 19:02:52.10,-400.371,4222.334,2356.985
2017-08-04 19:03:08.83,-401.242,4223.527,2358.019
2017-08-04 19:03:25.56,-402.790,4224.520,2357.462
2017-08-04 19:03:42.30,-404.030,4224.190,2358.945
2017-08-04 19:03:59.01,-404.107,4224.593,2359.975
2017-08-04 19:04:15.75,-403.757,4223.322,2357.762
2017-08-04 19:04:32.48,-404.250,4223.471,2355.780
2017-08-04 19:04:49.22,-404.569,4224.441,2352.617
2017-08-04 19:05:05.95,-403.095,4225.633,2351.845
2017-08-04 19:05:22.68,-399.573,4225.164,2355.531
2017-08-04 19:05:39.41,-402.581,4223.983,2355.907
2017-08-04 19:05:56.15,-406.614,4224.939,2358.335
2017-08-04 19:06:12.86,-402.344,4225.491,2356.327
2017-08-04 19:06:29.60,-403.512,4222.202,2352.062
2017-08-04 19:06:46.33,-404.486,4223.341,2348.991
2017-08-04 19:07:03.06,-403.928,4227.100,2351.257
2017-08-04 19:07:19.80,-404.753,4226.647,2350.522
2017-08-04 19:07:36.53,-403.609,4227.120,2350.285
2017-08-04 19:07:53.26,-401.273,4226.658,2351.145
2017-08-04 19:08:10.00,-400.253,4224.795,2355.162
2017-08-04 19:08:26.71,-399.175,4225.258,2350.580
2017-08-04 19:08:43.45,-399.779,4224.972,2350.616
2017-08-04 19:09:00.18,-398.533,4223.709,2350.525
2017-08-04 19:09:16.91,-398.442,4224.245,2349.364
2017-08-04 19:09:33.65,-398.412,4224.326,2350.411
2017-08-04 19:09:50.38,-398.200,4224.001,2351.218
2017-08-04 19:10:07.11,-397.559,4222.509,2352.047
2017-08-04 19:10:23.85,-399.556,4222.991,2349.416
2017-08-04 19:10:40.58,-398.957,4223.317,2350.781
2017-08-04 19:10:57.31,-398.579,4224.725,2351.889
2017-08-04 19:11:14.05,-401.666,4225.729,2351.614
2017-08-04 19:11:30.76,-405.876,4226.731,2352.521
2017-08-04 19:11:47.50,-408.141,4223.977,2352.474
2017-08-04 19:12:04.23,-410.336,4224.428,2355.068
2017-08-04 19:12:20.96,-411.006,4225.870,2352.863
2017-08-04 19:12:37.70,-413.832,4224.485,2353.472
2017-08-04 19:12:54.43,-412.954,4224.268,2354.093
2017-08-04 19:13:11.16,-413.082,4226.333,2353.685
2017-08-04 19:13:27.90,-410.880,4227.087,2351.613
2017-08-04 19:13:44.63,-410.038,4227.393,2350.073
2017-08-04 19:14:01.36,-408.816,4227.730,2350.109
2017-08-04 19:14:18.10,-410.272,4226.489,2346.443
2017-08-04 19:14:34.81,-407.718,4226.376,2348.302
2017-08-04 19:14:51.55,-406.114,4224.528,2351.302
2017-08-04 19:15:08.28,-405.643,4224.857,2352.550
2017-08-04 19:15:25.01,-406.987,4225.339,2351.322
2017-08-04 19:15:41.75,-406.134,4224.187,2348.730
2017-08-04 19:15:58.48,-406.446,4222.347,2352.082
2017-08-04 19:16:15.21,-405.327,4223.243,2352.860
2017-08-04 19:16:31.95,-404.158,4225.396,2349.099
2017-08-04 19:16:48.68,-402.327,4223.242,2351.424
2017-08-04 19:17:05.40,-403.863,4222.935,2352.008
2017-08-04 19:17:22.13,-404.047,4223.513,2351.889
2017-08-04 19:17:38.86,-404.232,4222.563,2347.022
2017-08-04 19:17:55.59,-403.107,4221.316,2348.287
2017-08-04 19:18:12.33,-406.306,4223.152,2344.906
2017-08-04 19:18:29.06,-407.865,4221.520,2347.167
2017-08-04 19:18:45.79,-409.517,4222.399,2347.834
2017-08-04 19:19:02.53,-408.620,4220.915,2348.209
2017-08-04 19:19:19.26,-410.191,4221.151,2350.296
2017-08-04 19:19:35.99,-409.369,4222.748,2349.659
2017-08-04 19:19:52.73,-411.019,4221.612,2348.709
2017-08-04 19:20:09.44,-409.716,4223.151,2348.076
2017-08-04 19:20:26.18,-408.419,4224.041,2347.303
2017-08-04 19:20:42.91,-409.979,4223.809,2348.759
2017-08-04 19:20:59.64,-408.986,4223.987,2350.397
2017-08-04 19:21:16.38,-411.181,4223.236,2349.424
2017-08-04 19:21:33.11,-413.386,4224.139,2351.320
2017-08-04 19:21:49.84,-415.955,4225.603,2349.064
2017-08-04 19:22:06.58,-412.974,4223.751,2349.878
2017-08-04 19:22:23.31,-410.920,4222.903,2349.828
2017-08-04 19:22:40.03,-410.406,4223.285,2350.580
2017-08-04 19:22:56.76,-411.065,4224.423,2352.458
2017-08-04 19:23:13.50,-412.371,4223.957,2348.144
2017-08-04 19:23:30.23,-412.233,4223.635,2349.600
2017-08-04 19:23:46.96,-414.795,4223.894,2347.888
2017-08-04 19:24:03.70,-416.159,4222.342,2347.377
2017-08-04 19:24:20.43,-416.330,4222.966,2345.982
2017-08-04 19:24:37.16,-415.333,4224.510,2345.120
2017-08-04 19:24:53.89,-417.924,4223.009,2344.272
2017-08-04 19:25:10.61,-415.233,4221.794,2344.123
2017-08-04 19:25:27.35,-417.634,4225.737,2344.582
2017-08-04 19:25:44.08,-415.871,4225.871,2345.805
2017-08-04 19:26:00.81,-416.607,4227.555,2345.448
2017-08-04 19:26:17.55,-415.370,4227.401,2346.116
2017-08-04 19:26:34.28,-417.207,4226.027,2345.258
2017-08-04 19:26:51.01,-419.771,4227.478,2346.763
2017-08-04 19:27:07.75,-418.616,4225.977,2345.684
2017-08-04 19:27:24.48,-418.514,4223.708,2345.523
2017-08-04 19:27:41.20,-420.673,4225.838,2346.908
2017-08-04 19:27:57.93,-422.416,4226.103,2349.843
2017-08-04 19:28:14.66,-420.794,4226.705,2351.130
2017-08-04 19:28:31.40,-424.136,4227.409,2349.344
2017-08-04 19:28:48.13,-421.601,4225.451,2354.562
2017-08-04 19:29:04.86,-420.148,4226.403,2352.160
2017-08-04 19:29:21.60,-421.472,4226.193,2349.690
2017-08-04 19:29:38.33,-417.775,4226.952,2351.419
2017-08-04 19:29:55.06,-416.614,4226.455,2351.905
2017-08-04 19:30:11.80,-419.794,4227.098,2352.619
2017-08-04 19:30:28.53,-421.259,4227.257,2350.445
2017-08-04 19:30:45.26,-422.416,4224.974,2350.652
2017-08-04 19:31:01.98,-415.367,4223.914,2350.041
2017-08-04 19:31:18.71,-416.416,4224.695,2346.036
2017-08-04 19:31:35.45,-415.731,4226.673,2348.927
2017-08-04 19:31:52.18,-414.660,4226.051,2352.140
2017-08-04 19:32:08.91,-417.690,4225.523,2350.779
2017-08-04 19:32:25.65,-417.884,4226.777,2347.257
2017-08-04 19:32:42.38,-417.653,4225.527,2349.806
2017-08-04 19:32:59.11,-417.137,4225.032,2349.695
2017-08-04 19:33:15.83,-416.949,4226.892,2351.201
2017-08-04 19:33:32.56,-417.369,4226.876,2349.010
2017-08-04 19:33:49.30,-415.097,4226.283,2347.326
2017-08-04 19:34:06.03,-416.814,4225.561,2347.791
2017-08-04 19:34:22.76,-417.722,4226.870,2352.395
2017-08-04 19:34:39.50,-416.857,4226.775,2351.009
2017-08-04 19:34:56.23,-417.284,4227.851,2352.780
2017-08-04 19:35:12.96,-418.201,4226.732,2351.678
2017-08-04 19:35:29.70,-417.781,4223.429,2349.485
2017-08-04 19:35:46.41,-419.952,4224.470,2347.125
2017-08-04 19:36:03.15,-418.678,4224.760,2349.890
2017-08-04 19:36:19.88,-419.060,4225.665,2348.677
2017-08-04 19:36:36.61,-417.892,4225.353,2345.885
2017-08-04 19:36:53.35,-413.771,4226.130,2343.104
2017-08-04 19:37:10.08,-416.987,4224.921,2344.549
2017-08-04 19:37:26.81,-417.082,4225.321,2346.195
2017-08-04 19:37:43.55,-417.175,4224.878,2343.015
2017-08-04 19:38:00.28,-418.119,4226.058,2344.753
2017-08-04 19:38:17.00,-413.848,4226.098,2346.538
2017-08-04 19:38:33.73,-414.827,4225.569,2345.814
2017-08-04 19:38:50.46,-415.560,4224.267,2342.550
2017-08-04 19:39:07.20,-414.992,4223.458,2345.832
2017-08-04 19:39:23.93,-415.229,4223.333,2351.836
2017-08-04 19:39:40.66,-415.609,4222.056,2351.396
2017-08-04 19:39:57.40,-415.694,4222.082,2352.753
2017-08-04 19:40:14.13,-417.516,4224.531,2348.903
2017-08-04 19:40:30.86,-416.223,4223.861,2345.471
2017-08-04 19:40:47.58,-420.049,4225.569,2348.632
2017-08-04 19:41:04.31,-418.690,4226.425,2346.500
2017-08-04 19:41:21.05,-419.733,4228.087,2345.866
2017-08-04 19:41:37.78,-419.769,4227.854,2345.603
2017-08-04 19:41:54.51,-416.757,4229.435,2344.202
2017-08-04 19:42:11.25,-416.994,4229.726,2346.177
2017-08-04 19:42:27.98,-417.199,4226.727,2346.762
2017-08-04 19:42:44.70,-417.837,4227.693,2346.805
2017-08-04 19:43:01.43,-417.270,4229.968,2347.006
2017-08-04 19:43:18.16,-419.325,4229.600,2347.034
2017-08-04 19:43:34.90,-421.561,4230.406,2346.624
2017-08-04 19:43:51.63,-421.882,4228.263,2344.007
2017-08-04 19:44:08.36,-424.286,4228.487,2343.700
2017-08-04 19:44:25.10,-422.288,4226.890,2345.656
2017-08-04 19:44:41.83,-421.808,4226.535,2345.620
2017-08-04 19:44:58.56,-421.093,4224.701,2344.459
2017-08-04 19:45:15.28,-423.265,4225.174,2344.828
2017-08-04 19:45:32.01,-422.420,4225.456,2345.533
2017-08-04 19:45:48.74,-423.056,4224.281,2351.598
2017-08-04 19:46:05.48,-424.614,4224.874,2348.908
2017-08-04 19:46:22.21,-420.887,4222.569,2348.073
2017-08-04 19:46:38.95,-420.470,4222.963,2350.409
2017-08-04 19:46:55.68,-419.016,4222.705,2350.202
2017-08-04 19:47:12.41,-417.354,4220.962,2348.656
2017-08-04 19:47:29.14,-418.484,4221.244,2349.935
2017-08-04 19:47:45.86,-419.491,4223.173,2351.421
2017-08-04 19:48:02.59,-416.197,4222.402,2350.302
2017-08-04 19:48:19.33,-413.719,4223.724,2354.248
2017-08-04 19:48:36.06,-414.452,4224.321,2353.788
2017-08-04 19:48:52.79,-412.594,4222.752,2353.087
2017-08-04 19:49:09.53,-411.227,4224.718,2353.581
2017-08-04 19:49:26.26,-409.476,4224.568,2354.038
2017-08-04 19:49:42.99,-411.219,4223.678,2353.852
2017-08-04 19:49:59.73,-411.690,4224.226,2352.042
2017-08-04 19:50:16.44,-411.197,4225.321,2352.334
2017-08-04 19:50:33.18,-411.887,4223.766,2350.515
2017-08-04 19:50:49.91,-411.719,4225.931,2351.090
2017-08-04 19:51:06.64,-412.410,4225.358,2352.080
2017-08-04 19:51:23.38,-413.973,4226.718,2350.426
2017-08-04 19:51:40.11,-411.828,4225.643,2349.474
2017-08-04 19:51:56.84,-412.541,4227.037,2350.565
2017-08-04 19:52:13.58,-412.365,4227.956,2351.420
2017-08-04 19:52:30.29,-416.799,4228.817,2353.491
2017-08-04 19:52:47.03,-418.373,4228.043,2352.644
2017-08-04 19:53:03.76,-414.741,4228.609,2353.688
2017-08-04 19:53:20.49,-414.559,4231.035,2354.498
2017-08-04 19:53:37.23,-413.269,4230.944,2351.742
2017-08-04 19:53:53.96,-411.456,4229.080,2351.531
2017-08-04 19:54:10.69,-411.420,4230.866,2349.992
2017-08-04 19:54:27.43,-411.554,4229.489,2351.493
2017-08-04 19:54:44.14,-413.175,4227.951,2350.697
2017-08-04 19:55:00.88,-413.162,4230.622,2349.293
2017-08-04 19:55:17.61,-413.310,4230.543,2350.285
2017-08-04 19:55:34.34,-411.197,4229.438,2349.571
2017-08-04 19:55:51.08,-412.568,4230.513,2349.105
2017-08-04 19:56:07.81,-415.308,4230.125,2346.485
2017-08-04 19:56:24.54,-417.664,4230.963,2347.749
2017-08-04 19:56:41.28,-417.783,4231.970,2347.430
2017-08-04 19:56:58.01,-416.196,4231.201,2349.607
2017-08-04 19:57:14.73,-416.676,4229.020,2349.988
2017-08-04 19:57:31.46,-414.503,4229.673,2349.231
2017-08-04 19:57:48.19,-417.292,4227.846,2349.182
2017-08-04 19:58:04.93,-416.180,4226.669,2349.828
2017-08-04 19:58:21.66,-417.857,4225.113,2350.572
2017-08-04 19:58:38.39,-418.274,4226.189,2351.667
2017-08-04 19:58:55.13,-418.095,4228.404,2350.675
2017-08-04 19:59:11.86,-418.983,4229.534,2348.778
2017-08-04 19:59:28.58,-417.416,4227.915,2350.103
2017-08-04 19:59:45.31,-418.727,4228.776,2348.996
2017-08-04 20:00:02.04,-416.509,4228.497,2352.087
2017-08-04 20:00:18.78,-414.599,4226.705,2353.961
2017-08-04 20:00:35.51,-416.261,4229.307,2353.740
2017-08-04 20:00:52.24,-418.298,4228.698,2351.893
2017-08-04 20:01:08.98,-417.741,4226.997,2352.732
2017-08-04 20:01:25.71,-414.627,4228.103,2353.649
2017-08-04 20:01:42.44,-413.499,4228.164,2351.170
2017-08-04 20:01:59.16,-413.217,4228.570,2351.400
2017-08-04 20:02:15.89,-411.822,4226.383,2348.647
2017-08-04 20:02:32.63,-411.792,4225.537,2349.696
2017-08-04 20:02:49.36,-413.789,4226.591,2349.510
2017-08-04 20:03:06.09,-413.267,4225.264,2349.722
2017-08-04 20:03:22.83,-412.665,4225.354,2349.744
2017-08-04 20:03:39.56,-410.138,4225.615,2350.900
2017-08-04 20:03:56.28,-410.649,4225.698,2351.316
2017-08-04 20:04:13.01,-411.399,4226.793,2353.962
2017-08-04 20:04:29.74,-413.056,4229.083,2351.990
2017-08-04 20:04:46.48,-409.716,4225.790,2351.934
2017-08-04 20:05:03.21,-411.731,4223.809,2353.336
2017-08-04 20:05:19.94,-409.028,4225.780,2355.701
2017-08-04 20:05:36.68,-409.756,4225.639,2353.229
2017-08-04 20:05:53.39,-413.816,4225.503,2350.420
2017-08-04 20:06:10.13,-413.728,4226.495,2351.188
2017-08-04 20:06:26.86,-413.362,4228.537,2351.766
2017-08-04 20:06:43.59,-416.071,4227.408,2348.744
2017-08-04 20:07:00.33,-414.914,4227.480,2346.583
2017-08-04 20:07:17.06,-415.065,4227.548,2347.364
2017-08-04 20:07:33.79,-416.843,4229.590,2347.680
2017-08-04 20:07:50.53,-415.360,4227.003,2347.627
2017-08-04 20:08:07.26,-415.062,4228.183,2347.951
2017-08-04 20:08:23.98,-417.000,4227.162,2346.158
2017-08-04 20:08:40.71,-414.017,4228.352,2347.874
2017-08-04 20:08:57.44,-416.300,4228.917,2347.075
2017-08-04 20:09:14.18,-414.953,4222.951,2345.892
2017-08-04 20:09:30.91,-413.808,4225.396,2345.245
2017-08-04 20:09:47.64,-415.467,4225.032,2347.327
2017-08-04 20:10:04.38,-413.568,4226.060,2346.455
2017-08-04 20:10:21.11,-412.479,4227.528,2344.271
2017-08-04 20:10:37.83,-412.500,4226.863,2345.091
2017-08-04 20:10:54.56,-413.536,4225.498,2346.615
2017-08-04 20:11:11.29,-412.435,4226.740,2345.606
2017-08-04 20:11:28.03,-411.420,4226.255,2345.381
2017-08-04 20:11:44.76,-412.764,4225.949,2344.414
2017-08-04 20:12:01.49,-414.804,4225.881,2345.301
2017-08-04 20:12:18.23,-413.700,4229.795,2346.789
2017-08-04 20:12:34.96,-415.557,4228.190,2346.444
2017-08-04 20:12:51.68,-414.175,4230.229,2347.648
2017-08-04 20:13:08.41,-417.250,4227.589,2346.629
2017-08-04 20:13:25.14,-418.180,4226.056,2342.085
2017-08-04 20:13:41.88,-416.825,4227.175,2342.344
2017-08-04 20:13:58.61,-416.892,4227.464,2344.033
2017-08-04 20:14:15.34,-415.428,4226.026,2344.006
2017-08-04 20:14:32.08,-417.588,4225.934,2345.966
2017-08-04 20:14:48.79,-418.510,4225.199,2348.215
2017-08-04 20:15:05.53,-417.952,4227.244,2348.020
2017-08-04 20:15:22.26,-417.811,4227.148,2350.735
2017-08-04 20:15:38.99,-418.227,4227.942,2347.221
2017-08-04 20:15:55.73,-417.831,4229.351,2348.319
2017-08-04 20:16:12.46,-417.500,4228.876,2349.802
2017-08-04 20:16:29.19,-416.669,4229.665,2347.581
2017-08-04 20:16:45.92,-417.068,4228.866,2350.720
2017-08-04 20:17:02.64,-419.875,4230.814,2348.740
2017-08-04 20:17:19.38,-421.226,4231.275,2349.025
2017-08-04 20:17:36.11,-420.414,4229.109,2347.835
2017-08-04 20:17:52.84,-417.967,4229.058,2349.140
2017-08-04 20:18:09.58,-416.089,4228.860,2348.091
2017-08-04 20:18:26.31,-416.306,4227.919,2347.670
2017-08-04 20:18:43.04,-419.574,4229.891,2348.168
2017-08-04 20:18:59.77,-417.092,4230.915,2346.659
2017-08-04 20:19:16.51,-414.496,4230.711,2345.437
2017-08-04 20:19:33.22,-416.675,4230.016,2347.326
2017-08-04 20:19:49.96,-417.148,4227.431,2347.034
2017-08-04 20:20:06.69,-415.143,4227.281,2349.488
2017-08-04 20:20:23.43,-416.224,4226.720,2349.384
2017-08-04 20:20:40.16,-416.645,4226.074,2349.859
2017-08-04 20:20:56.89,-415.561,4225.617,2347.571
2017-08-04 20:21:13.62,-414.111,4224.177,2348.193
2017-08-04 20:21:30.36,-414.634,4225.060,2347.199
2017-08-04 20:21:47.09,-414.954,4226.843,2347.525
2017-08-04 20:22:03.81,-416.110,4228.470,2345.725
2017-08-04 20:22:20.54,-415.103,4227.575,2345.308
2017-08-04 20:22:37.27,-417.940,4226.662,2344.815
2017-08-04 20:22:54.01,-417.341,4224.357,2345.633
2017-08-04 20:23:10.74,-418.690,4225.166,2345.811
2017-08-04 20:23:27.47,-417.759,4226.897,2343.983
2017-08-04 20:23:44.21,-417.986,4225.153,2343.621
2017-08-04 20:24:00.92,-418.054,4226.236,2344.969
2017-08-04 20:24:17.66,-418.563,4225.477,2346.947
2017-08-04 20:24:34.39,-416.254,4224.228,2347.209
2017-08-04 20:24:51.12,-415.832,4224.027,2345.060
2017-08-04 20:25:07.86,-414.228,4226.857,2343.238
2017-08-04 20:25:24.59,-413.661,4227.109,2347.175
2017-08-04 20:25:41.32,-413.027,4227.947,2345.383
2017-08-04 20:25:58.06,-409.483,4228.341,2346.076
2017-08-04 20:26:14.79,-413.039,4226.345,2345.505
2017-08-04 20:26:31.52,-413.223,4226.649,2346.340
2017-08-04 20:26:48.24,-412.523,4227.178,2346.873
2017-08-04 20:27:04.97,-416.102,4228.370,2346.753
2017-08-04 20:27:21.71,-413.473,4228.873,2346.586
2017-08-04 20:27:38.44,-412.063,4229.695,2347.234
2017-08-04 20:27:55.17,-412.875,4228.220,2347.874
2017-08-04 20:28:11.91,-414.984,4227.075,2348.594
2017-08-04 20:28:28.64,-413.823,4228.910,2349.808
2017-08-04 20:28:45.37,-416.168,4229.867,2350.277
2017-08-04 20:29:02.11,-412.408,4228.522,2351.363
2017-08-04 20:29:18.82,-415.276,4226.232,2349.476
2017-08-04 20:29:35.56,-417.343,4224.793,2348.028
2017-08-04 20:29:52.29,-416.284,4226.396,2350.466
2017-08-04 20:30:09.02,-415.037,4227.255,2353.320
2017-08-04 20:30:25.76,-414.615,4227.655,2349.606
2017-08-04 20:30:42.49,-417.067,4226.189,2351.218
2017-08-04 20:30:59.22,-417.244,4227.597,2351.347
2017-08-04 20:31:15.96,-415.548,4228.168,2355.030
2017-08-04 20:31:32.67,-415.002,4229.223,2351.382
2017-08-04 20:31:49.41,-416.039,4227.748,2350.855
2017-08-04 20:32:06.14,-413.640,4228.833,2348.273
2017-08-04 20:32:22.87,-413.304,4227.724,2344.831
2017-08-04 20:32:39.61,-414.661,4228.526,2345.508
2017-08-04 20:32:56.34,-413.413,4227.205,2346.902
2017-08-04 20:33:13.07,-413.990,4226.086,2347.520
2017-08-04 20:33:29.81,-413.212,4227.988,2349.208
2017-08-04 20:33:46.52,-410.498,4227.135,2347.672
2017-08-04 20:34:03.26,-412.314,4226.271,2347.374
2017-08-04 20:34:19.99,-413.204,4227.117,2348.833
2017-08-04 20:34:36.72,-413.797,4227.798,2351.123
2017-08-04 20:34:53.46,-410.219,4226.270,2350.517
2017-08-04 20:35:10.19,-411.894,4226.044,2351.822
2017-08-04 20:35:26.92,-412.940,4226.462,2350.371
2017-08-04 20:35:43.66,-410.874,4226.311,2348.033
2017-08-04 20:36:00.39,-414.008,4227.522,2344.781
