Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-20 01:57:43.68,114.32,3303.61,1360.45
2017-03-20 01:57:58.35,114.36,3305.81,1363.84
2017-03-20 01:58:13.02,111.42,3305.03,1360.79
2017-03-20 01:58:27.69,112.56,3304.61,1360.00
2017-03-20 01:58:42.37,112.94,3304.82,1356.63
2017-03-20 01:58:57.04,112.38,3306.60,1357.64
2017-03-20 01:59:11.71,112.98,3306.99,1355.59
2017-03-20 01:59:26.38,113.67,3307.79,1351.15
2017-03-20 01:59:41.05,111.70,3309.36,1355.91
2017-03-20 01:59:55.72,112.49,3305.31,1352.98
2017-03-20 02:00:10.39,111.10,3303.97,1350.76
2017-03-20 02:00:25.06,113.38,3303.47,1355.57
2017-03-20 02:00:39.73,113.66,3304.05,1356.10
2017-03-20 02:00:54.40,112.71,3304.59,1357.36
2017-03-20 02:01:09.07,114.68,3303.75,1358.36
2017-03-20 02:01:23.74,113.88,3304.16,1357.12
2017-03-20 02:01:38.41,114.28,3304.04,1358.53
2017-03-20 02:01:53.09,115.25,3303.79,1355.88
2017-03-20 02:02:07.76,113.94,3306.85,1353.74
2017-03-20 02:02:22.43,116.12,3303.75,1356.55
2017-03-20 02:02:37.10,114.41,3303.75,1356.69
2017-03-20 02:02:51.77,113.68,3299.69,1355.45
2017-03-20 02:03:06.44,114.74,3300.34,1356.62
2017-03-20 02:03:21.11,117.27,3301.87,1356.84
2017-03-20 02:03:35.78,116.11,3303.65,1356.26
2017-03-20 02:03:50.45,116.42,3302.64,1353.85
2017-03-20 02:04:05.13,116.69,3300.63,1357.00
2017-03-20 02:04:19.80,115.85,3301.13,1354.37
2017-03-20 02:04:34.47,115.51,3303.11,1353.64
2017-03-20 02:04:49.14,113.73,3303.73,1354.47
2017-03-20 02:05:03.81,117.20,3303.53,1354.96
2017-03-20 02:05:18.48,117.23,3300.40,1351.97
2017-03-20 02:05:33.15,119.12,3298.75,1350.44
2017-03-20 02:05:47.83,118.44,3299.80,1353.06
2017-03-20 02:06:02.50,115.82,3300.91,1353.70
2017-03-20 02:06:17.17,116.90,3299.23,1349.15
2017-03-20 02:06:31.84,117.11,3300.94,1351.00
2017-03-20 02:06:46.51,116.95,3301.05,1355.61
2017-03-20 02:07:01.18,117.01,3298.88,1354.96
2017-03-20 02:07:15.85,118.80,3299.18,1355.95
2017-03-20 02:07:30.52,119.33,3300.10,1353.46
2017-03-20 02:07:45.19,116.51,3300.66,1353.88
2017-03-20 02:07:59.87,120.15,3297.23,1354.61
2017-03-20 02:08:14.54,119.40,3299.23,1356.34
2017-03-20 02:08:29.21,121.32,3298.31,1355.13
2017-03-20 02:08:43.88,122.16,3294.54,1352.92
2017-03-20 02:08:58.55,119.92,3297.40,1349.59
2017-03-20 02:09:13.22,122.49,3297.32,1353.97
2017-03-20 02:09:27.89,122.67,3294.99,1353.19
2017-03-20 02:09:42.56,123.97,3296.89,1355.04
2017-03-20 02:09:57.23,124.21,3297.97,1356.67
2017-03-20 02:10:11.91,124.16,3298.14,1356.69
2017-03-20 02:10:26.57,123.71,3294.21,1357.16
2017-03-20 02:10:41.24,125.23,3295.12,1358.29
2017-03-20 02:10:55.91,124.59,3296.14,1356.55
2017-03-20 02:11:10.59,123.84,3298.66,1351.94
2017-03-20 02:11:25.25,125.86,3299.59,1353.82
2017-03-20 02:11:39.93,123.63,3297.25,1356.56
2017-03-20 02:11:54.60,124.35,3297.23,1355.18
2017-03-20 02:12:09.27,124.08,3299.51,1354.50
2017-03-20 02:12:23.94,125.44,3299.30,1356.25
2017-03-20 02:12:38.61,125.20,3298.69,1355.25
2017-03-20 02:12:53.28,126.24,3298.08,1353.58
2017-03-20 02:13:07.94,125.80,3297.47,1353.37
2017-03-20 02:13:22.62,125.64,3295.22,1351.26
2017-03-20 02:13:37.28,126.55,3295.72,1351.28
2017-03-20 02:13:51.96,122.83,3298.95,1352.23
2017-03-20 02:14:06.63,122.89,3298.29,1352.69
2017-03-20 02:14:21.30,122.90,3296.34,1353.13
2017-03-20 02:14:35.97,122.05,3297.25,1355.00
2017-03-20 02:14:50.64,124.06,3295.51,1352.43
2017-03-20 02:15:05.31,126.22,3294.65,1356.77
2017-03-20 02:15:19.98,123.73,3294.92,1355.86
2017-03-20 02:15:34.65,123.70,3293.91,1357.79
2017-03-20 02:15:49.32,123.57,3292.49,1355.94
2017-03-20 02:16:03.99,126.51,3292.31,1353.10
2017-03-20 02:16:18.66,125.95,3296.06,1353.65
2017-03-20 02:16:33.33,128.53,3292.62,1353.78
2017-03-20 02:16:48.00,127.36,3294.06,1352.97
2017-03-20 02:17:02.67,125.83,3296.57,1355.39
2017-03-20 02:17:17.33,125.53,3294.41,1352.61
2017-03-20 02:17:32.01,126.14,3296.01,1350.83
2017-03-20 02:17:46.68,124.05,3296.75,1353.94
2017-03-20 02:18:01.35,125.48,3296.46,1353.92
2017-03-20 02:18:16.02,127.35,3292.19,1350.75
2017-03-20 02:18:30.68,128.51,3291.39,1349.08
2017-03-20 02:18:45.35,128.95,3291.72,1350.73
2017-03-20 02:19:00.02,127.41,3292.98,1357.04
2017-03-20 02:19:14.68,128.60,3292.71,1356.68
2017-03-20 02:19:29.35,125.80,3290.70,1356.71
2017-03-20 02:19:44.02,125.27,3290.38,1354.45
2017-03-20 02:19:58.69,128.25,3289.75,1357.12
2017-03-20 02:20:13.35,129.29,3289.23,1355.63
2017-03-20 02:20:28.03,126.85,3290.80,1354.53
2017-03-20 02:20:42.70,126.38,3290.26,1353.35
2017-03-20 02:20:57.36,127.98,3289.76,1357.14
2017-03-20 02:21:12.03,129.10,3292.26,1359.74
2017-03-20 02:21:26.70,128.66,3290.76,1355.08
2017-03-20 02:21:41.36,127.82,3288.34,1355.52
2017-03-20 02:21:56.03,129.42,3289.16,1356.84
2017-03-20 02:22:10.69,129.52,3290.50,1356.22
2017-03-20 02:22:25.35,129.74,3290.88,1357.21
2017-03-20 02:22:40.02,130.36,3292.08,1355.92
2017-03-20 02:22:54.69,126.41,3288.04,1357.47
2017-03-20 02:23:09.36,125.93,3289.29,1359.33
2017-03-20 02:23:24.03,123.90,3289.67,1354.58
2017-03-20 02:23:38.70,124.01,3290.31,1353.47
2017-03-20 02:23:53.37,125.94,3291.94,1356.06
2017-03-20 02:24:08.04,129.26,3291.08,1354.23
2017-03-20 02:24:22.71,127.18,3289.81,1356.22
2017-03-20 02:24:37.37,126.03,3290.52,1356.39
2017-03-20 02:24:52.04,127.93,3291.46,1358.15
2017-03-20 02:25:06.71,128.91,3289.85,1359.83
2017-03-20 02:25:21.37,130.20,3289.63,1357.48
2017-03-20 02:25:36.04,129.00,3290.80,1355.24
2017-03-20 02:25:50.70,129.42,3288.42,1357.63
2017-03-20 02:26:05.37,132.08,3287.49,1355.99
2017-03-20 02:26:20.03,130.51,3286.75,1355.02
2017-03-20 02:26:34.70,132.36,3288.87,1354.54
2017-03-20 02:26:49.36,134.86,3287.95,1356.08
2017-03-20 02:27:04.02,133.42,3287.39,1356.57
2017-03-20 02:27:18.68,133.56,3286.23,1356.62
2017-03-20 02:27:33.35,133.63,3287.25,1357.03
2017-03-20 02:27:48.01,133.87,3286.66,1355.78
2017-03-20 02:28:02.68,132.47,3284.79,1353.84
2017-03-20 02:28:17.34,131.75,3282.22,1353.04
2017-03-20 02:28:32.01,131.60,3282.34,1353.20
2017-03-20 02:28:46.67,130.87,3284.76,1352.71
2017-03-20 02:29:01.33,131.36,3287.18,1351.77
2017-03-20 02:29:16.00,130.36,3285.90,1353.25
2017-03-20 02:29:30.66,129.66,3283.81,1353.89
2017-03-20 02:29:45.33,131.39,3283.46,1352.44
2017-03-20 02:29:59.99,132.52,3284.18,1353.01
2017-03-20 02:30:14.66,132.28,3286.53,1354.05
2017-03-20 02:30:29.32,130.54,3286.88,1354.48
2017-03-20 02:30:43.99,131.14,3286.92,1353.29
2017-03-20 02:30:58.65,133.25,3286.10,1351.09
2017-03-20 02:31:13.31,133.24,3283.59,1357.97
2017-03-20 02:31:27.98,134.80,3282.74,1357.44
2017-03-20 02:31:42.64,134.85,3283.77,1356.23
2017-03-20 02:31:57.30,134.55,3282.55,1356.32
2017-03-20 02:32:11.96,136.09,3283.57,1351.62
2017-03-20 02:32:26.63,131.48,3284.04,1355.91
2017-03-20 02:32:41.29,133.14,3283.01,1355.67
2017-03-20 02:32:55.95,135.96,3283.40,1356.39
2017-03-20 02:33:10.62,134.00,3283.96,1356.82
2017-03-20 02:33:25.28,134.10,3281.41,1357.00
2017-03-20 02:33:39.94,133.96,3281.87,1356.48
2017-03-20 02:33:54.60,133.94,3282.08,1357.26
2017-03-20 02:34:09.27,130.87,3279.53,1357.18
2017-03-20 02:34:23.93,131.66,3279.16,1359.36
2017-03-20 02:34:38.59,132.02,3279.84,1362.24
2017-03-20 02:34:53.26,131.38,3280.21,1361.24
2017-03-20 02:35:07.92,131.99,3281.50,1357.45
2017-03-20 02:35:22.58,134.24,3279.06,1360.84
2017-03-20 02:35:37.24,134.99,3279.61,1360.04
2017-03-20 02:35:51.91,136.09,3279.62,1357.27
2017-03-20 02:36:06.57,132.51,3278.84,1358.65
2017-03-20 02:36:21.24,134.97,3277.92,1359.67
2017-03-20 02:36:35.90,134.52,3277.88,1356.88
2017-03-20 02:36:50.56,135.00,3279.86,1354.64
2017-03-20 02:37:05.23,135.31,3281.00,1354.49
2017-03-20 02:37:19.89,136.87,3281.46,1355.82
2017-03-20 02:37:34.55,137.70,3279.34,1355.37
2017-03-20 02:37:49.21,139.25,3278.98,1353.84
2017-03-20 02:38:03.87,138.88,3280.63,1357.56
2017-03-20 02:38:18.54,136.33,3280.65,1352.27
2017-03-20 02:38:33.20,134.70,3279.84,1349.97
2017-03-20 02:38:47.86,134.81,3280.72,1352.33
2017-03-20 02:39:02.52,138.24,3279.71,1356.32
2017-03-20 02:39:17.19,138.06,3280.05,1355.35
2017-03-20 02:39:31.85,136.43,3280.58,1359.52
2017-03-20 02:39:46.51,134.77,3280.41,1356.89
2017-03-20 02:40:01.18,136.58,3280.70,1357.34
2017-03-20 02:40:15.84,135.22,3280.84,1358.58
2017-03-20 02:40:30.50,137.13,3278.68,1355.95
2017-03-20 02:40:45.16,136.76,3279.92,1357.81
2017-03-20 02:40:59.83,136.43,3280.00,1359.98
2017-03-20 02:41:14.49,136.92,3278.82,1362.00
2017-03-20 02:41:29.15,135.24,3276.52,1360.52
2017-03-20 02:41:43.81,138.05,3277.17,1357.28
2017-03-20 02:41:58.48,137.11,3278.49,1359.46
2017-03-20 02:42:13.14,137.51,3278.10,1359.46
2017-03-20 02:42:27.80,137.52,3277.28,1357.68
2017-03-20 02:42:42.46,139.86,3275.03,1358.18
2017-03-20 02:42:57.13,139.15,3275.60,1357.24
2017-03-20 02:43:11.79,138.07,3277.22,1356.14
2017-03-20 02:43:26.45,136.94,3276.54,1355.20
2017-03-20 02:43:41.11,135.29,3273.66,1359.13
2017-03-20 02:43:55.77,135.89,3275.40,1361.03
2017-03-20 02:44:10.44,135.02,3275.56,1360.68
2017-03-20 02:44:25.10,137.83,3276.38,1361.60
2017-03-20 02:44:39.76,139.83,3276.29,1361.06
2017-03-20 02:44:54.42,139.83,3276.11,1358.84
2017-03-20 02:45:09.08,139.73,3276.28,1359.44
2017-03-20 02:45:23.74,140.31,3278.38,1356.68
2017-03-20 02:45:38.41,138.38,3277.83,1356.38
2017-03-20 02:45:53.07,137.54,3276.52,1354.94
2017-03-20 02:46:07.73,140.36,3274.58,1360.58
2017-03-20 02:46:22.39,140.26,3272.28,1358.45
2017-03-20 02:46:37.05,139.90,3274.42,1359.43
2017-03-20 02:46:51.71,141.61,3271.83,1359.75
2017-03-20 02:47:06.37,138.95,3271.88,1358.42
2017-03-20 02:47:21.04,140.67,3270.33,1360.52
2017-03-20 02:47:35.70,140.63,3270.76,1357.99
2017-03-20 02:47:50.36,141.22,3270.78,1359.73
2017-03-20 02:48:05.02,141.55,3271.65,1360.60
2017-03-20 02:48:19.68,142.16,3271.97,1361.79
2017-03-20 02:48:34.34,141.03,3271.67,1359.63
2017-03-20 02:48:49.01,140.82,3272.38,1360.58
2017-03-20 02:49:03.67,141.89,3273.89,1359.43
2017-03-20 02:49:18.33,140.54,3271.71,1358.53
2017-03-20 02:49:32.99,141.83,3270.63,1359.36
2017-03-20 02:49:47.65,143.30,3269.78,1358.97
2017-03-20 02:50:02.31,144.68,3270.08,1358.62
2017-03-20 02:50:16.97,141.46,3270.51,1360.67
2017-03-20 02:50:31.63,140.86,3269.67,1360.71
2017-03-20 02:50:46.29,141.49,3269.28,1358.05
2017-03-20 02:51:00.95,139.77,3267.20,1361.86
2017-03-20 02:51:15.61,142.57,3267.74,1365.05
2017-03-20 02:51:30.27,142.85,3268.63,1363.54
2017-03-20 02:51:44.93,142.21,3269.24,1359.45
2017-03-20 02:51:59.59,142.98,3268.82,1360.26
2017-03-20 02:52:14.26,141.74,3268.07,1359.67
2017-03-20 02:52:28.92,141.36,3270.26,1359.89
2017-03-20 02:52:43.58,142.65,3269.66,1359.74
2017-03-20 02:52:58.24,140.54,3269.29,1359.00
2017-03-20 02:53:12.90,140.46,3272.43,1359.92
2017-03-20 02:53:27.56,141.30,3271.79,1360.06
2017-03-20 02:53:42.22,142.75,3269.85,1358.19
2017-03-20 02:53:56.88,142.13,3270.05,1364.81
2017-03-20 02:54:11.54,144.45,3269.90,1363.17
2017-03-20 02:54:26.20,144.78,3269.25,1364.32
2017-03-20 02:54:40.86,145.63,3270.66,1362.39
2017-03-20 02:54:55.52,143.81,3269.34,1363.94
2017-03-20 02:55:10.18,144.13,3270.02,1367.34
2017-03-20 02:55:24.84,142.74,3269.60,1361.27
2017-03-20 02:55:39.50,144.33,3270.29,1359.48
2017-03-20 02:55:54.16,144.74,3270.48,1360.57
2017-03-20 02:56:08.82,144.24,3270.45,1363.09
2017-03-20 02:56:23.48,145.79,3269.95,1363.81
2017-03-20 02:56:38.14,145.67,3268.40,1361.48
2017-03-20 02:56:52.80,147.56,3269.52,1360.81
2017-03-20 02:57:07.46,145.71,3270.64,1362.70
2017-03-20 02:57:22.12,147.17,3272.15,1362.63
2017-03-20 02:57:36.78,146.75,3272.55,1360.85
2017-03-20 02:57:51.44,147.24,3270.48,1359.98
2017-03-20 02:58:06.11,147.02,3269.51,1361.62
2017-03-20 02:58:20.77,147.12,3266.96,1361.02
2017-03-20 02:58:35.43,145.56,3266.79,1360.15
2017-03-20 02:58:50.09,147.69,3264.46,1360.97
2017-03-20 02:59:04.75,146.12,3264.70,1362.33
2017-03-20 02:59:19.41,149.14,3265.65,1363.09
2017-03-20 02:59:34.08,152.51,3264.21,1362.78
2017-03-20 02:59:48.74,150.06,3264.65,1362.72
2017-03-20 03:00:03.40,148.96,3265.99,1363.85
2017-03-20 03:00:18.06,149.30,3265.27,1363.05
2017-03-20 03:00:32.72,149.97,3266.18,1357.34
2017-03-20 03:00:47.39,148.58,3267.92,1359.87
2017-03-20 03:01:02.05,149.50,3268.16,1362.67
2017-03-20 03:01:16.71,151.97,3268.50,1363.17
2017-03-20 03:01:31.37,150.49,3266.54,1363.82
2017-03-20 03:01:46.03,151.36,3264.06,1361.02
2017-03-20 03:02:00.69,149.57,3264.23,1362.18
2017-03-20 03:02:15.35,149.51,3267.60,1366.06
2017-03-20 03:02:30.01,152.97,3265.74,1368.33
2017-03-20 03:02:44.67,150.80,3265.14,1364.61
2017-03-20 03:02:59.33,152.12,3265.50,1363.92
2017-03-20 03:03:13.99,151.02,3262.84,1364.40
2017-03-20 03:03:28.66,151.94,3263.83,1363.76
2017-03-20 03:03:43.32,149.61,3266.91,1367.13
2017-03-20 03:03:57.98,150.48,3267.36,1362.76
2017-03-20 03:04:12.64,152.10,3266.44,1365.79
2017-03-20 03:04:27.30,152.19,3265.66,1363.75
2017-03-20 03:04:41.96,153.71,3263.34,1363.33
2017-03-20 03:04:56.62,153.69,3261.65,1365.27
2017-03-20 03:05:11.28,152.41,3262.23,1367.25
2017-03-20 03:05:25.94,152.57,3261.80,1366.75
2017-03-20 03:05:40.60,150.31,3261.90,1367.35
2017-03-20 03:05:55.26,153.68,3263.46,1369.87
2017-03-20 03:06:09.92,153.08,3260.44,1370.79
2017-03-20 03:06:24.58,149.90,3261.63,1369.21
2017-03-20 03:06:39.25,150.76,3262.53,1367.95
2017-03-20 03:06:53.91,151.11,3263.98,1369.90
2017-03-20 03:07:08.56,151.95,3260.71,1368.70
2017-03-20 03:07:23.22,153.44,3261.75,1366.75
2017-03-20 03:07:37.88,152.01,3262.23,1366.57
2017-03-20 03:07:52.55,150.57,3259.95,1365.91
2017-03-20 03:08:07.20,150.49,3260.36,1366.09
2017-03-20 03:08:21.87,151.10,3261.70,1366.92
2017-03-20 03:08:36.53,150.85,3259.52,1365.29
2017-03-20 03:08:51.19,149.14,3259.72,1365.52
2017-03-20 03:09:05.85,150.32,3259.53,1366.96
2017-03-20 03:09:20.51,153.62,3259.97,1366.62
2017-03-20 03:09:35.17,152.35,3261.38,1366.82
2017-03-20 03:09:49.83,152.87,3259.77,1368.21
2017-03-20 03:10:04.49,153.45,3262.55,1369.19
2017-03-20 03:10:19.15,154.76,3261.04,1368.24
2017-03-20 03:10:33.81,152.92,3263.65,1367.99
2017-03-20 03:10:48.47,153.54,3262.52,1370.30
2017-03-20 03:11:03.13,152.42,3262.47,1368.91
2017-03-20 03:11:17.79,153.72,3262.47,1369.18
2017-03-20 03:11:32.45,153.40,3259.87,1365.97
2017-03-20 03:11:47.11,153.99,3261.37,1367.17
2017-03-20 03:12:01.77,154.81,3260.62,1370.15
2017-03-20 03:12:16.43,154.23,3259.46,1370.12
2017-03-20 03:12:31.09,154.76,3259.60,1374.16
2017-03-20 03:12:45.75,156.26,3258.79,1373.77
2017-03-20 03:13:00.41,156.07,3258.41,1372.56
2017-03-20 03:13:15.07,157.42,3257.60,1372.19
2017-03-20 03:13:29.73,158.34,3258.04,1371.46
2017-03-20 03:13:44.39,156.84,3256.89,1370.05
2017-03-20 03:13:59.05,152.31,3258.72,1367.91
2017-03-20 03:14:13.71,157.22,3255.46,1372.39
2017-03-20 03:14:28.37,156.87,3253.19,1373.86
2017-03-20 03:14:43.03,156.17,3255.83,1372.56
2017-03-20 03:14:57.70,154.70,3258.29,1370.91
2017-03-20 03:15:12.36,154.43,3257.58,1369.43
2017-03-20 03:15:27.02,155.12,3257.47,1369.48
2017-03-20 03:15:41.68,155.38,3258.82,1364.86
2017-03-20 03:15:56.34,157.07,3259.97,1366.18
2017-03-20 03:16:11.00,156.54,3261.70,1365.76
2017-03-20 03:16:25.66,158.01,3258.39,1366.84
2017-03-20 03:16:40.32,155.65,3257.31,1368.44
2017-03-20 03:16:54.98,154.46,3257.48,1369.29
2017-03-20 03:17:09.64,154.97,3257.51,1369.42
2017-03-20 03:17:24.29,156.50,3254.97,1369.94
2017-03-20 03:17:38.96,155.37,3254.06,1370.15
2017-03-20 03:17:53.62,155.11,3255.84,1367.29
2017-03-20 03:18:08.28,153.90,3254.61,1368.59
2017-03-20 03:18:22.94,154.43,3256.39,1369.99
2017-03-20 03:18:37.60,155.81,3256.03,1372.68
2017-03-20 03:18:52.26,156.09,3257.14,1372.34
2017-03-20 03:19:06.92,157.71,3252.22,1372.33
2017-03-20 03:19:21.58,156.20,3252.68,1373.42
2017-03-20 03:19:36.24,158.85,3254.46,1375.47
2017-03-20 03:19:50.90,156.45,3253.90,1372.86
2017-03-20 03:20:05.56,156.66,3253.26,1372.33
2017-03-20 03:20:20.22,156.35,3251.87,1372.03
2017-03-20 03:20:34.88,155.16,3254.89,1367.54
2017-03-20 03:20:49.54,156.76,3252.23,1367.00
2017-03-20 03:21:04.19,157.10,3251.62,1367.52
2017-03-20 03:21:18.85,155.16,3255.28,1370.02
2017-03-20 03:21:33.51,157.81,3256.18,1369.90
2017-03-20 03:21:48.17,157.21,3255.52,1372.20
2017-03-20 03:22:02.83,156.56,3257.97,1370.76
2017-03-20 03:22:17.49,156.91,3256.66,1372.11
2017-03-20 03:22:32.15,158.74,3257.93,1374.04
2017-03-20 03:22:46.81,159.11,3253.66,1370.80
2017-03-20 03:23:01.47,157.88,3250.68,1368.78
2017-03-20 03:23:16.13,158.31,3253.59,1371.85
2017-03-20 03:23:30.79,156.75,3252.46,1371.99
2017-03-20 03:23:45.45,155.66,3253.05,1371.41
2017-03-20 03:24:00.11,158.56,3252.45,1373.99
2017-03-20 03:24:14.77,157.75,3254.91,1372.83
2017-03-20 03:24:29.43,158.62,3253.55,1370.28
2017-03-20 03:24:44.09,158.16,3254.15,1370.20
2017-03-20 03:24:58.75,167.97,3243.94,1374.09
2017-03-20 03:25:13.41,169.63,3241.77,1371.18
2017-03-20 03:25:28.07,171.15,3240.11,1370.79
2017-03-20 03:25:42.73,170.96,3241.70,1372.19
2017-03-20 03:25:57.39,171.19,3241.43,1372.29
2017-03-20 03:26:12.05,170.52,3242.27,1374.97
2017-03-20 03:26:26.71,170.79,3242.51,1371.19
2017-03-20 03:26:41.37,172.30,3241.85,1371.77
2017-03-20 03:26:56.03,161.79,3249.01,1372.82
2017-03-20 03:27:10.69,161.96,3249.75,1369.88
2017-03-20 03:27:25.35,160.94,3249.78,1368.91
2017-03-20 03:27:40.01,160.24,3250.25,1367.05
2017-03-20 03:27:54.67,159.83,3253.14,1367.48
2017-03-20 03:28:09.33,159.64,3253.85,1369.10
2017-03-20 03:28:23.99,160.43,3251.76,1372.78
2017-03-20 03:28:38.65,159.27,3250.78,1368.22
2017-03-20 03:28:53.31,159.47,3248.35,1365.16
2017-03-20 03:29:07.97,158.94,3250.31,1367.72
2017-03-20 03:29:22.63,157.55,3251.40,1369.94
2017-03-20 03:29:37.29,158.32,3248.07,1369.70
2017-03-20 03:29:51.95,156.67,3248.31,1371.04
2017-03-20 03:30:06.61,158.97,3248.84,1372.84
2017-03-20 03:30:21.27,158.09,3250.33,1373.12
2017-03-20 03:30:35.93,160.05,3249.77,1372.42
2017-03-20 03:30:50.59,158.30,3249.53,1371.10
2017-03-20 03:31:05.25,157.92,3250.14,1371.77
2017-03-20 03:31:19.91,159.25,3249.65,1370.91
2017-03-20 03:31:34.57,159.16,3248.43,1374.50
2017-03-20 03:31:49.23,158.50,3249.64,1371.30
2017-03-20 03:32:03.89,157.93,3247.54,1371.71
2017-03-20 03:32:18.55,158.98,3247.19,1372.56
2017-03-20 03:32:33.21,158.74,3247.41,1367.86
2017-03-20 03:32:47.87,160.99,3246.73,1367.16
2017-03-20 03:33:02.53,156.68,3248.91,1369.28
2017-03-20 03:33:17.19,154.54,3248.56,1366.56
2017-03-20 03:33:31.84,157.35,3248.33,1369.48
2017-03-20 03:33:46.51,160.92,3247.13,1366.23
2017-03-20 03:34:01.17,160.70,3246.68,1371.06
2017-03-20 03:34:15.83,162.26,3246.87,1370.12
2017-03-20 03:34:30.49,162.47,3245.92,1366.91
2017-03-20 03:34:45.15,160.80,3247.28,1366.83
2017-03-20 03:34:59.81,161.92,3247.51,1372.04
2017-03-20 03:35:14.46,160.18,3246.79,1371.30
2017-03-20 03:35:29.12,161.48,3247.78,1371.08
2017-03-20 03:35:43.78,164.13,3244.87,1367.80
2017-03-20 03:35:58.44,164.01,3243.56,1367.16
2017-03-20 03:36:13.10,164.33,3244.89,1366.36
2017-03-20 03:36:27.76,165.58,3243.53,1368.80
2017-03-20 03:36:42.42,163.21,3244.06,1367.00
2017-03-20 03:36:57.08,163.47,3245.17,1364.16
2017-03-20 03:37:11.74,164.25,3244.46,1365.01
2017-03-20 03:37:26.40,163.03,3245.14,1367.37
2017-03-20 03:37:41.06,162.41,3245.54,1366.48
2017-03-20 03:37:55.72,163.41,3244.61,1371.52
2017-03-20 03:38:10.38,163.69,3244.50,1371.54
2017-03-20 03:38:25.04,160.30,3244.11,1373.24
2017-03-20 03:38:39.70,162.09,3242.80,1370.76
2017-03-20 03:38:54.36,162.40,3244.08,1368.93
2017-03-20 03:39:09.02,162.87,3244.58,1364.84
2017-03-20 03:39:23.68,165.04,3245.02,1368.19
2017-03-20 03:39:38.34,164.74,3244.58,1369.22
2017-03-20 03:39:53.00,164.95,3243.30,1367.79
2017-03-20 03:40:07.66,164.46,3243.85,1368.47
2017-03-20 03:40:22.32,166.59,3246.52,1367.70
2017-03-20 03:40:36.98,160.86,3249.71,1367.51
2017-03-20 03:40:51.64,162.15,3246.73,1372.53
2017-03-20 03:41:06.30,164.22,3246.72,1371.86
2017-03-20 03:41:20.96,163.82,3247.85,1368.68
2017-03-20 03:41:35.62,164.54,3250.21,1367.01
2017-03-20 03:41:50.28,162.33,3247.27,1369.31
2017-03-20 03:42:04.94,162.61,3245.63,1372.01
2017-03-20 03:42:19.60,164.49,3247.61,1372.71
2017-03-20 03:42:34.26,164.16,3246.43,1370.66
2017-03-20 03:42:48.92,165.63,3246.61,1371.15
2017-03-20 03:43:03.58,164.21,3246.47,1371.95
2017-03-20 03:43:18.24,165.75,3244.08,1370.29
2017-03-20 03:43:32.90,162.86,3243.26,1372.71
2017-03-20 03:43:47.56,162.16,3246.42,1375.21
2017-03-20 03:44:02.22,161.85,3246.23,1374.20
2017-03-20 03:44:16.88,162.32,3246.81,1372.76
2017-03-20 03:44:31.54,163.13,3245.86,1371.24
2017-03-20 03:44:46.20,164.12,3243.50,1370.85
2017-03-20 03:45:00.86,165.94,3244.92,1371.59
2017-03-20 03:45:15.52,164.13,3247.02,1372.03
2017-03-20 03:45:30.18,164.39,3246.35,1370.11
2017-03-20 03:45:44.84,164.23,3245.32,1370.59
2017-03-20 03:45:59.50,164.64,3245.15,1370.02
2017-03-20 03:46:14.16,163.08,3244.62,1371.21
2017-03-20 03:46:28.82,162.58,3246.59,1375.49
2017-03-20 03:46:43.48,163.02,3246.41,1372.26
2017-03-20 03:46:58.14,162.44,3246.00,1372.11
2017-03-20 03:47:12.80,162.36,3245.44,1372.93
2017-03-20 03:47:27.46,162.61,3243.03,1375.30
2017-03-20 03:47:42.12,163.96,3243.58,1373.11
2017-03-20 03:47:56.78,163.56,3245.90,1371.10
2017-03-20 03:48:11.44,160.49,3246.47,1372.49
2017-03-20 03:48:26.10,160.89,3242.41,1374.43
2017-03-20 03:48:40.76,162.04,3242.01,1375.74
2017-03-20 03:48:55.42,162.67,3241.27,1371.50
2017-03-20 03:49:10.08,162.22,3243.38,1369.00
2017-03-20 03:49:24.74,161.01,3241.45,1369.96
2017-03-20 03:49:39.40,160.68,3243.24,1372.00
2017-03-20 03:49:54.06,162.29,3245.54,1371.22
2017-03-20 03:50:08.72,162.17,3243.90,1367.97
2017-03-20 03:50:23.38,162.84,3242.80,1370.13
2017-03-20 03:50:38.04,163.27,3241.65,1370.08
2017-03-20 03:50:52.70,161.54,3243.44,1372.72
2017-03-20 03:51:07.35,161.19,3244.00,1373.70
2017-03-20 03:51:22.02,163.40,3242.66,1370.10
2017-03-20 03:51:36.67,161.67,3241.64,1371.76
2017-03-20 03:51:51.33,165.90,3240.53,1371.90
2017-03-20 03:52:05.99,165.99,3241.46,1372.14
2017-03-20 03:52:20.65,165.18,3242.91,1368.85
2017-03-20 03:52:35.31,163.48,3242.73,1371.17
2017-03-20 03:52:49.97,163.70,3243.60,1369.62
2017-03-20 03:53:04.63,162.75,3244.22,1370.07
2017-03-20 03:53:19.29,165.09,3244.22,1372.54
2017-03-20 03:53:33.95,166.83,3241.83,1370.48
2017-03-20 03:53:48.61,165.01,3243.93,1370.66
2017-03-20 03:54:03.27,164.51,3241.81,1369.13
2017-03-20 03:54:17.93,165.18,3242.75,1370.11
2017-03-20 03:54:32.59,164.65,3244.02,1372.89
2017-03-20 03:54:47.25,165.11,3242.90,1373.35
2017-03-20 03:55:01.91,165.20,3243.40,1370.85
