Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-02 01:57:39.02,93.01,3318.64,1339.23
2017-04-02 01:57:53.69,90.49,3320.43,1335.38
2017-04-02 01:58:08.36,89.81,3324.81,1332.92
2017-04-02 01:58:23.03,88.19,3322.59,1334.74
2017-04-02 01:58:37.70,88.93,3321.02,1333.25
2017-04-02 01:58:52.36,88.56,3321.05,1332.80
2017-04-02 01:59:07.03,91.71,3319.27,1333.47
2017-04-02 01:59:21.70,90.87,3321.54,1331.01
2017-04-02 01:59:36.37,87.16,3322.61,1333.92
2017-04-02 01:59:51.04,89.03,3322.21,1338.16
2017-04-02 02:00:05.70,89.29,3320.34,1339.34
2017-04-02 02:00:20.37,91.78,3319.83,1336.65
2017-04-02 02:00:35.04,89.09,3320.26,1338.80
2017-04-02 02:00:49.71,91.89,3319.29,1339.78
2017-04-02 02:01:04.38,90.63,3320.92,1337.63
2017-04-02 02:01:19.05,90.87,3320.33,1339.21
2017-04-02 02:01:33.72,92.55,3318.93,1342.15
2017-04-02 02:01:48.39,91.85,3320.82,1339.48
2017-04-02 02:02:03.05,89.95,3320.50,1335.79
2017-04-02 02:02:17.72,91.15,3321.48,1340.98
2017-04-02 02:02:32.39,90.18,3320.55,1337.19
2017-04-02 02:02:47.06,88.43,3319.86,1336.92
2017-04-02 02:03:01.73,91.49,3320.62,1337.24
2017-04-02 02:03:16.40,90.95,3320.08,1333.95
2017-04-02 02:03:31.07,91.56,3321.75,1335.78
2017-04-02 02:03:45.74,93.00,3321.91,1336.05
2017-04-02 02:04:00.41,94.12,3322.57,1335.48
2017-04-02 02:04:15.07,94.46,3319.60,1333.80
2017-04-02 02:04:29.74,95.10,3317.85,1336.42
2017-04-02 02:04:44.41,97.68,3318.22,1337.07
2017-04-02 02:04:59.08,95.77,3318.68,1337.92
2017-04-02 02:05:13.75,96.01,3319.23,1336.50
2017-04-02 02:05:28.42,95.71,3322.19,1338.09
2017-04-02 02:05:43.09,93.86,3322.34,1337.84
2017-04-02 02:05:57.76,95.24,3319.99,1335.29
2017-04-02 02:06:12.43,96.30,3319.10,1336.38
2017-04-02 02:06:27.10,96.29,3316.36,1336.46
2017-04-02 02:06:41.77,91.73,3317.98,1337.83
2017-04-02 02:06:56.44,90.07,3317.70,1337.17
2017-04-02 02:07:11.11,91.12,3321.03,1336.04
2017-04-02 02:07:25.78,92.78,3321.18,1334.35
2017-04-02 02:07:40.45,90.76,3321.70,1335.43
2017-04-02 02:07:55.12,91.65,3321.03,1335.20
2017-04-02 02:08:09.79,92.82,3319.51,1337.66
2017-04-02 02:08:24.46,92.87,3320.87,1337.53
2017-04-02 02:08:39.13,93.59,3320.61,1337.08
2017-04-02 02:08:53.80,92.89,3321.68,1336.31
2017-04-02 02:09:08.47,94.86,3322.13,1337.63
2017-04-02 02:09:23.14,92.56,3317.30,1339.02
2017-04-02 02:09:37.80,92.10,3320.03,1338.38
2017-04-02 02:09:52.47,92.64,3316.41,1339.23
2017-04-02 02:10:07.14,93.73,3317.82,1337.68
2017-04-02 02:10:21.81,92.53,3320.80,1339.54
2017-04-02 02:10:36.48,95.17,3321.55,1334.50
2017-04-02 02:10:51.15,97.20,3321.20,1338.58
2017-04-02 02:11:05.82,95.49,3322.15,1343.84
2017-04-02 02:11:20.49,95.56,3321.14,1341.31
2017-04-02 02:11:35.16,97.64,3319.35,1337.95
2017-04-02 02:11:49.83,95.52,3317.55,1337.84
2017-04-02 02:12:04.50,95.24,3319.95,1335.60
2017-04-02 02:12:19.17,93.71,3316.95,1333.41
2017-04-02 02:12:33.84,94.58,3317.61,1335.26
2017-04-02 02:12:48.51,94.42,3318.41,1335.35
2017-04-02 02:13:03.18,93.68,3319.03,1337.48
2017-04-02 02:13:17.85,94.99,3321.02,1340.06
2017-04-02 02:13:32.51,97.08,3321.14,1337.97
2017-04-02 02:13:47.18,98.69,3318.69,1341.65
2017-04-02 02:14:01.85,98.75,3318.94,1338.58
2017-04-02 02:14:16.52,94.66,3321.16,1342.11
2017-04-02 02:14:31.19,93.94,3320.79,1341.40
2017-04-02 02:14:45.86,91.68,3319.12,1342.84
2017-04-02 02:15:00.53,88.87,3317.24,1343.60
2017-04-02 02:15:15.20,90.46,3319.56,1339.71
2017-04-02 02:15:29.87,92.25,3319.22,1338.06
2017-04-02 02:15:44.54,95.02,3316.01,1338.93
2017-04-02 02:15:59.21,94.21,3319.31,1343.22
2017-04-02 02:16:13.88,95.52,3317.05,1347.87
2017-04-02 02:16:28.55,95.98,3317.16,1344.08
2017-04-02 02:16:43.22,94.79,3319.75,1343.77
2017-04-02 02:16:57.89,95.48,3319.22,1344.13
2017-04-02 02:17:12.56,94.84,3318.71,1341.93
2017-04-02 02:17:27.22,94.97,3321.05,1344.53
2017-04-02 02:17:41.89,94.51,3320.16,1340.43
2017-04-02 02:17:56.56,95.84,3319.43,1341.65
2017-04-02 02:18:11.23,97.42,3319.20,1340.96
2017-04-02 02:18:25.90,95.55,3318.31,1340.93
2017-04-02 02:18:40.57,96.43,3320.99,1340.36
2017-04-02 02:18:55.24,95.67,3317.97,1340.86
2017-04-02 02:19:09.91,95.40,3319.07,1340.97
2017-04-02 02:19:24.58,93.80,3317.99,1342.71
2017-04-02 02:19:39.25,96.30,3317.17,1344.93
2017-04-02 02:19:53.92,96.69,3315.65,1343.46
2017-04-02 02:20:08.59,97.25,3315.41,1347.32
2017-04-02 02:20:23.26,95.90,3315.98,1343.98
2017-04-02 02:20:37.93,96.59,3316.73,1342.94
2017-04-02 02:20:52.60,93.89,3319.34,1343.99
2017-04-02 02:21:07.27,93.40,3318.34,1341.10
2017-04-02 02:21:21.93,91.80,3317.53,1339.42
2017-04-02 02:21:36.60,93.74,3316.80,1342.22
2017-04-02 02:21:51.27,94.32,3316.07,1341.40
2017-04-02 02:22:05.94,95.68,3318.02,1340.56
2017-04-02 02:22:20.61,95.12,3318.07,1342.66
2017-04-02 02:22:35.28,95.91,3316.65,1338.63
2017-04-02 02:22:49.95,94.79,3318.18,1334.61
2017-04-02 02:23:04.62,94.08,3317.31,1340.40
2017-04-02 02:23:19.29,94.54,3313.79,1340.68
2017-04-02 02:23:33.96,94.74,3317.52,1336.98
2017-04-02 02:23:48.62,94.58,3315.58,1341.75
2017-04-02 02:24:03.29,94.56,3315.76,1342.52
2017-04-02 02:24:17.96,93.47,3316.81,1341.96
2017-04-02 02:24:32.63,97.69,3315.18,1341.22
2017-04-02 02:24:47.30,96.97,3316.04,1341.65
2017-04-02 02:25:01.97,95.89,3315.79,1343.61
2017-04-02 02:25:16.64,96.09,3317.35,1343.26
2017-04-02 02:25:31.31,95.20,3317.87,1343.93
2017-04-02 02:25:45.98,95.25,3315.43,1341.98
2017-04-02 02:26:00.65,94.66,3315.69,1343.75
2017-04-02 02:26:15.32,95.68,3313.84,1344.62
2017-04-02 02:26:29.99,94.67,3314.54,1343.01
2017-04-02 02:26:44.66,95.12,3314.66,1343.37
2017-04-02 02:26:59.33,94.51,3316.00,1339.55
2017-04-02 02:27:13.99,95.05,3314.08,1340.23
2017-04-02 02:27:28.66,94.43,3314.01,1340.31
2017-04-02 02:27:43.34,93.79,3315.08,1342.46
2017-04-02 02:27:58.00,93.79,3312.81,1339.90
2017-04-02 02:28:12.67,92.50,3311.66,1344.00
2017-04-02 02:28:27.34,94.16,3314.32,1342.48
2017-04-02 02:28:42.01,94.24,3313.00,1346.05
2017-04-02 02:28:56.68,96.86,3311.61,1341.92
2017-04-02 02:29:11.35,93.49,3312.29,1342.30
2017-04-02 02:29:26.02,93.17,3314.49,1343.49
2017-04-02 02:29:40.69,92.83,3315.17,1343.31
2017-04-02 02:29:55.36,94.17,3314.98,1339.40
2017-04-02 02:30:10.03,94.19,3313.95,1339.05
2017-04-02 02:30:24.70,95.61,3312.98,1337.51
2017-04-02 02:30:39.37,97.40,3314.50,1339.62
2017-04-02 02:30:54.04,99.09,3315.78,1343.06
2017-04-02 02:31:08.71,99.54,3316.61,1338.96
2017-04-02 02:31:23.38,98.77,3317.21,1340.48
2017-04-02 02:31:38.04,99.24,3315.40,1340.04
2017-04-02 02:31:52.71,99.10,3313.61,1337.03
2017-04-02 02:32:07.39,100.25,3315.10,1339.66
2017-04-02 02:32:22.06,98.91,3314.93,1338.53
2017-04-02 02:32:36.72,98.12,3313.82,1336.87
2017-04-02 02:32:51.39,99.00,3313.82,1336.76
2017-04-02 02:33:06.06,98.80,3315.26,1335.73
2017-04-02 02:33:20.73,99.41,3313.82,1337.35
2017-04-02 02:33:35.40,99.32,3314.29,1340.37
2017-04-02 02:33:50.08,100.00,3313.00,1342.33
2017-04-02 02:34:04.75,100.85,3314.84,1341.05
2017-04-02 02:34:19.41,99.70,3316.62,1337.54
2017-04-02 02:34:34.08,97.73,3314.06,1335.29
2017-04-02 02:34:48.75,99.33,3314.89,1338.71
2017-04-02 02:35:03.42,97.29,3313.72,1337.52
2017-04-02 02:35:18.10,100.94,3313.16,1333.07
2017-04-02 02:35:32.76,97.90,3313.33,1337.14
2017-04-02 02:35:47.43,96.89,3313.33,1335.99
2017-04-02 02:36:02.10,98.12,3312.17,1334.68
2017-04-02 02:36:16.77,101.87,3312.13,1333.39
2017-04-02 02:36:31.44,97.98,3312.99,1334.53
2017-04-02 02:36:46.11,98.18,3314.46,1336.35
2017-04-02 02:37:00.78,97.82,3313.71,1334.78
2017-04-02 02:37:15.45,99.30,3313.28,1333.14
2017-04-02 02:37:30.12,98.60,3312.90,1336.78
2017-04-02 02:37:44.79,100.03,3315.91,1334.43
2017-04-02 02:37:59.46,97.97,3315.52,1339.26
2017-04-02 02:38:14.13,102.45,3313.76,1340.10
2017-04-02 02:38:28.80,100.80,3314.46,1337.86
2017-04-02 02:38:43.47,102.25,3311.39,1339.26
2017-04-02 02:38:58.14,104.44,3311.21,1334.37
2017-04-02 02:39:12.81,102.82,3313.65,1333.66
2017-04-02 02:39:27.48,102.91,3313.76,1335.16
2017-04-02 02:39:42.15,102.31,3314.11,1337.16
2017-04-02 02:39:56.82,104.39,3311.87,1337.54
2017-04-02 02:40:11.49,105.53,3312.31,1340.35
2017-04-02 02:40:26.16,102.91,3313.36,1337.15
2017-04-02 02:40:40.83,103.34,3312.24,1337.54
2017-04-02 02:40:55.50,103.57,3309.43,1337.53
2017-04-02 02:41:10.17,102.40,3307.38,1336.22
2017-04-02 02:41:24.84,104.25,3307.24,1336.49
2017-04-02 02:41:39.51,102.64,3310.01,1335.82
2017-04-02 02:41:54.18,103.43,3311.53,1339.45
2017-04-02 02:42:08.86,104.21,3310.66,1336.86
2017-04-02 02:42:23.52,106.26,3309.43,1338.58
2017-04-02 02:42:38.19,103.84,3309.75,1337.81
2017-04-02 02:42:52.87,103.23,3311.28,1335.39
2017-04-02 02:43:07.54,103.73,3312.76,1335.62
2017-04-02 02:43:22.21,101.56,3312.73,1336.99
2017-04-02 02:43:36.88,101.49,3312.89,1337.09
2017-04-02 02:43:51.55,102.17,3313.05,1336.00
2017-04-02 02:44:06.22,102.78,3310.84,1338.38
2017-04-02 02:44:20.88,99.64,3311.24,1337.15
2017-04-02 02:44:35.56,101.14,3308.43,1334.46
2017-04-02 02:44:50.23,102.48,3311.07,1334.30
2017-04-02 02:45:04.89,100.88,3313.00,1338.43
2017-04-02 02:45:19.56,100.31,3312.49,1337.00
2017-04-02 02:45:34.23,102.15,3311.90,1336.96
2017-04-02 02:45:48.90,101.77,3312.66,1336.68
2017-04-02 02:46:03.57,103.80,3312.09,1336.43
2017-04-02 02:46:18.24,105.87,3309.31,1337.02
2017-04-02 02:46:32.91,104.51,3312.09,1338.40
2017-04-02 02:46:47.58,104.54,3312.95,1335.39
2017-04-02 02:47:02.25,102.93,3311.08,1337.34
2017-04-02 02:47:16.92,103.15,3312.74,1338.74
2017-04-02 02:47:31.59,101.08,3314.06,1338.83
2017-04-02 02:47:46.26,102.81,3311.36,1339.53
2017-04-02 02:48:00.93,103.06,3311.63,1339.83
2017-04-02 02:48:15.60,102.59,3310.43,1339.14
2017-04-02 02:48:30.27,100.79,3310.44,1342.12
2017-04-02 02:48:44.94,100.74,3310.08,1338.53
2017-04-02 02:48:59.61,101.96,3310.72,1336.68
2017-04-02 02:49:14.28,102.84,3310.05,1340.06
2017-04-02 02:49:28.95,102.85,3310.92,1343.00
2017-04-02 02:49:43.62,102.64,3309.64,1340.82
2017-04-02 02:49:58.29,101.87,3312.04,1344.53
2017-04-02 02:50:12.96,103.11,3310.06,1340.33
2017-04-02 02:50:27.63,102.20,3310.45,1342.04
2017-04-02 02:50:42.30,100.97,3310.50,1341.47
2017-04-02 02:50:56.97,103.09,3310.14,1340.58
2017-04-02 02:51:11.64,102.89,3311.16,1339.77
2017-04-02 02:51:26.31,102.62,3313.60,1341.36
2017-04-02 02:51:40.98,101.27,3313.94,1343.79
2017-04-02 02:51:55.65,102.33,3311.27,1342.83
2017-04-02 02:52:10.32,103.28,3309.77,1341.37
2017-04-02 02:52:24.99,102.93,3308.28,1337.82
2017-04-02 02:52:39.66,103.41,3308.46,1338.74
2017-04-02 02:52:54.33,101.94,3307.49,1340.42
2017-04-02 02:53:09.00,99.86,3309.98,1342.43
2017-04-02 02:53:23.67,101.88,3308.87,1339.84
2017-04-02 02:53:38.34,104.24,3309.28,1338.78
2017-04-02 02:53:53.01,103.52,3310.15,1339.67
2017-04-02 02:54:07.68,104.67,3311.58,1340.48
2017-04-02 02:54:22.35,101.97,3307.50,1341.03
2017-04-02 02:54:37.02,102.40,3307.82,1340.44
2017-04-02 02:54:51.69,100.41,3309.70,1341.47
2017-04-02 02:55:06.36,100.88,3309.59,1340.36
2017-04-02 02:55:21.03,104.02,3308.78,1338.26
2017-04-02 02:55:35.70,101.50,3309.46,1336.67
2017-04-02 02:55:50.37,99.21,3308.09,1338.47
2017-04-02 02:56:05.04,100.64,3309.71,1338.43
2017-04-02 02:56:19.71,101.54,3308.93,1338.06
2017-04-02 02:56:34.38,102.22,3308.24,1336.96
2017-04-02 02:56:49.05,103.87,3308.26,1339.67
2017-04-02 02:57:03.72,102.05,3307.43,1339.82
2017-04-02 02:57:18.38,101.68,3306.89,1341.87
2017-04-02 02:57:33.05,103.74,3309.99,1343.61
2017-04-02 02:57:47.72,103.79,3311.22,1343.84
2017-04-02 02:58:02.39,101.89,3311.66,1342.60
2017-04-02 02:58:17.06,101.69,3312.27,1342.61
2017-04-02 02:58:31.73,101.10,3310.63,1338.55
2017-04-02 02:58:46.40,103.90,3311.51,1338.98
2017-04-02 02:59:01.07,105.38,3310.82,1337.50
2017-04-02 02:59:15.74,104.42,3310.54,1336.81
2017-04-02 02:59:30.41,102.69,3310.81,1337.41
2017-04-02 02:59:45.08,103.77,3309.41,1334.23
2017-04-02 02:59:59.75,105.81,3310.14,1336.56
2017-04-02 03:00:14.42,105.66,3311.30,1334.89
2017-04-02 03:00:29.09,103.14,3312.98,1338.91
2017-04-02 03:00:43.76,106.26,3311.21,1339.04
2017-04-02 03:00:58.43,103.35,3309.85,1334.88
2017-04-02 03:01:13.11,103.01,3313.67,1335.58
2017-04-02 03:01:27.78,105.45,3310.27,1337.45
2017-04-02 03:01:42.45,105.58,3310.83,1336.57
2017-04-02 03:01:57.12,104.20,3310.85,1338.06
2017-04-02 03:02:11.79,104.10,3311.23,1339.70
2017-04-02 03:02:26.46,105.50,3310.24,1344.59
2017-04-02 03:02:41.13,105.67,3310.78,1341.62
2017-04-02 03:02:55.80,104.27,3311.82,1341.91
2017-04-02 03:03:10.47,105.49,3309.71,1341.19
2017-04-02 03:03:25.14,106.71,3309.42,1341.62
2017-04-02 03:03:39.81,104.27,3311.62,1339.84
2017-04-02 03:03:54.48,102.60,3308.25,1337.98
2017-04-02 03:04:09.15,103.22,3308.79,1343.10
2017-04-02 03:04:23.82,103.60,3311.59,1344.73
2017-04-02 03:04:38.49,104.18,3310.80,1345.75
2017-04-02 03:04:53.16,103.54,3311.10,1343.28
2017-04-02 03:05:07.83,103.34,3308.16,1340.24
2017-04-02 03:05:22.50,103.35,3308.93,1344.70
2017-04-02 03:05:37.17,103.50,3311.18,1340.77
2017-04-02 03:05:51.84,104.67,3311.41,1338.39
2017-04-02 03:06:06.51,101.90,3310.18,1338.81
2017-04-02 03:06:21.18,101.57,3311.90,1340.03
2017-04-02 03:06:35.85,103.28,3312.03,1341.63
2017-04-02 03:06:50.52,102.18,3311.07,1341.16
2017-04-02 03:07:05.19,102.81,3309.14,1339.61
2017-04-02 03:07:19.85,102.67,3307.45,1342.70
2017-04-02 03:07:34.53,105.04,3308.02,1338.76
2017-04-02 03:07:49.20,104.06,3309.74,1341.27
2017-04-02 03:08:03.87,103.07,3308.10,1339.61
2017-04-02 03:08:18.54,105.14,3308.62,1341.46
2017-04-02 03:08:33.21,104.47,3309.50,1339.03
2017-04-02 03:08:47.88,106.76,3307.69,1339.50
2017-04-02 03:09:02.55,102.73,3307.53,1336.51
2017-04-02 03:09:17.22,103.67,3310.47,1335.62
2017-04-02 03:09:31.89,103.99,3309.10,1335.44
2017-04-02 03:09:46.56,106.18,3309.73,1334.70
2017-04-02 03:10:01.23,103.36,3311.48,1338.67
2017-04-02 03:10:15.90,103.88,3309.71,1335.60
2017-04-02 03:10:30.57,103.24,3308.34,1336.28
2017-04-02 03:10:45.24,102.06,3311.60,1331.96
2017-04-02 03:10:59.91,101.09,3311.62,1333.44
2017-04-02 03:11:14.58,99.53,3310.28,1334.41
2017-04-02 03:11:29.25,100.98,3310.43,1332.77
2017-04-02 03:11:43.92,100.04,3308.46,1331.75
2017-04-02 03:11:58.59,99.89,3310.28,1333.86
2017-04-02 03:12:13.26,102.70,3310.63,1334.38
2017-04-02 03:12:27.93,103.95,3310.90,1334.43
2017-04-02 03:12:42.60,106.90,3311.05,1334.58
2017-04-02 03:12:57.27,103.60,3310.64,1337.00
2017-04-02 03:13:11.94,104.64,3310.85,1337.62
2017-04-02 03:13:26.61,106.00,3310.89,1338.27
2017-04-02 03:13:41.28,105.02,3310.58,1339.54
2017-04-02 03:13:55.95,102.77,3309.67,1338.97
2017-04-02 03:14:10.62,105.52,3308.82,1338.00
2017-04-02 03:14:25.29,104.18,3308.16,1340.11
2017-04-02 03:14:39.96,103.72,3308.58,1341.20
2017-04-02 03:14:54.63,103.02,3310.25,1338.19
2017-04-02 03:15:09.30,104.09,3309.68,1338.47
2017-04-02 03:15:23.97,102.40,3307.90,1335.88
2017-04-02 03:15:38.64,104.02,3308.96,1335.61
2017-04-02 03:15:53.31,105.01,3308.33,1333.66
2017-04-02 03:16:07.98,105.04,3309.83,1337.33
2017-04-02 03:16:22.65,107.39,3307.48,1336.90
2017-04-02 03:16:37.32,106.08,3307.75,1337.16
2017-04-02 03:16:51.99,104.71,3308.44,1338.33
2017-04-02 03:17:06.66,103.47,3308.84,1340.92
2017-04-02 03:17:21.33,102.34,3310.05,1340.24
2017-04-02 03:17:36.00,103.65,3309.67,1342.63
2017-04-02 03:17:50.67,104.31,3310.39,1343.18
2017-04-02 03:18:05.34,103.42,3310.00,1342.02
2017-04-02 03:18:20.01,104.24,3309.03,1341.20
2017-04-02 03:18:34.68,103.08,3311.73,1342.15
2017-04-02 03:18:49.35,102.92,3310.36,1345.13
2017-04-02 03:19:04.02,102.62,3312.24,1343.38
2017-04-02 03:19:18.69,104.21,3311.86,1341.63
2017-04-02 03:19:33.36,104.13,3309.24,1341.02
2017-04-02 03:19:48.03,103.16,3311.38,1337.07
2017-04-02 03:20:02.70,101.77,3310.82,1342.31
2017-04-02 03:20:17.37,102.53,3310.53,1343.15
2017-04-02 03:20:32.04,101.70,3310.67,1342.52
2017-04-02 03:20:46.71,100.29,3310.81,1344.41
2017-04-02 03:21:01.38,101.82,3311.80,1340.45
2017-04-02 03:21:16.05,100.26,3311.17,1343.61
2017-04-02 03:21:30.72,99.89,3310.09,1343.29
2017-04-02 03:21:45.39,103.04,3310.35,1340.74
2017-04-02 03:22:00.06,104.13,3308.04,1341.16
2017-04-02 03:22:14.73,101.82,3310.77,1340.27
2017-04-02 03:22:29.40,101.09,3312.38,1338.37
2017-04-02 03:22:44.07,102.84,3310.86,1339.76
2017-04-02 03:22:58.74,102.69,3311.60,1338.28
2017-04-02 03:23:13.41,101.61,3312.15,1340.41
2017-04-02 03:23:28.08,100.35,3313.25,1341.97
2017-04-02 03:23:42.75,102.35,3311.71,1340.57
2017-04-02 03:23:57.42,103.09,3313.38,1338.48
2017-04-02 03:24:12.09,102.62,3313.33,1340.11
2017-04-02 03:24:26.76,102.73,3313.09,1341.12
2017-04-02 03:24:41.43,103.84,3312.44,1338.32
2017-04-02 03:24:56.10,102.64,3311.19,1338.53
2017-04-02 03:25:10.77,100.21,3310.13,1334.40
2017-04-02 03:25:25.44,100.12,3312.85,1339.22
2017-04-02 03:25:40.11,100.34,3314.15,1340.77
2017-04-02 03:25:54.78,100.79,3312.60,1336.22
2017-04-02 03:26:09.45,102.24,3310.69,1338.73
2017-04-02 03:26:24.12,101.13,3310.12,1339.53
2017-04-02 03:26:38.79,100.09,3310.29,1336.12
2017-04-02 03:26:53.46,102.24,3309.54,1338.15
2017-04-02 03:27:08.13,102.35,3309.89,1337.41
2017-04-02 03:27:22.80,103.92,3310.59,1336.91
2017-04-02 03:27:37.47,104.30,3311.47,1335.65
2017-04-02 03:27:52.14,102.77,3310.58,1335.95
2017-04-02 03:28:06.81,102.22,3309.27,1335.38
2017-04-02 03:28:21.49,102.05,3309.53,1339.65
2017-04-02 03:28:36.15,101.08,3309.63,1338.89
2017-04-02 03:28:50.83,104.56,3310.02,1333.92
2017-04-02 03:29:05.50,105.83,3309.53,1337.09
2017-04-02 03:29:20.17,104.61,3310.82,1340.46
2017-04-02 03:29:34.84,102.79,3310.06,1340.38
2017-04-02 03:29:49.51,103.54,3308.08,1339.05
2017-04-02 03:30:04.18,103.36,3306.68,1337.02
2017-04-02 03:30:18.85,102.09,3308.02,1339.11
2017-04-02 03:30:33.52,101.51,3308.30,1337.86
2017-04-02 03:30:48.19,103.89,3308.69,1337.43
2017-04-02 03:31:02.86,103.58,3307.49,1338.44
2017-04-02 03:31:17.52,100.68,3309.52,1338.02
2017-04-02 03:31:32.19,99.96,3309.18,1335.78
2017-04-02 03:31:46.87,101.92,3309.64,1338.66
2017-04-02 03:32:01.54,103.26,3308.86,1336.03
2017-04-02 03:32:16.20,100.85,3311.25,1334.71
2017-04-02 03:32:30.87,101.15,3311.23,1335.84
2017-04-02 03:32:45.55,103.29,3308.68,1334.71
2017-04-02 03:33:00.22,105.27,3307.98,1336.04
2017-04-02 03:33:14.89,102.75,3308.37,1334.60
2017-04-02 03:33:29.56,103.63,3310.56,1334.41
2017-04-02 03:33:44.23,101.47,3309.53,1335.90
2017-04-02 03:33:58.90,101.44,3310.60,1334.29
2017-04-02 03:34:13.57,100.05,3310.12,1336.47
2017-04-02 03:34:28.24,100.00,3310.08,1336.76
2017-04-02 03:34:42.90,98.95,3310.74,1337.77
2017-04-02 03:34:57.57,99.61,3311.41,1337.11
2017-04-02 03:35:12.24,98.85,3310.80,1336.63
2017-04-02 03:35:26.91,97.97,3310.41,1338.38
2017-04-02 03:35:41.58,100.02,3310.72,1341.59
2017-04-02 03:35:56.26,102.83,3309.03,1338.61
2017-04-02 03:36:10.92,103.76,3309.14,1339.45
2017-04-02 03:36:25.59,104.51,3308.69,1335.04
2017-04-02 03:36:40.27,105.04,3307.19,1335.56
2017-04-02 03:36:54.94,103.19,3306.29,1336.46
2017-04-02 03:37:09.61,104.94,3307.07,1339.09
2017-04-02 03:37:24.27,105.83,3307.01,1341.18
2017-04-02 03:37:38.94,103.72,3307.55,1341.71
2017-04-02 03:37:53.62,105.77,3305.48,1339.76
2017-04-02 03:38:08.29,105.73,3307.67,1336.62
2017-04-02 03:38:22.95,106.31,3307.54,1335.64
2017-04-02 03:38:37.63,106.37,3309.47,1337.09
2017-04-02 03:38:52.29,104.57,3308.30,1335.28
2017-04-02 03:39:06.96,106.99,3309.17,1335.56
2017-04-02 03:39:21.64,106.92,3309.22,1334.44
2017-04-02 03:39:36.31,106.24,3309.85,1334.67
2017-04-02 03:39:50.98,107.58,3310.73,1335.78
2017-04-02 03:40:05.65,105.81,3311.55,1336.46
2017-04-02 03:40:20.32,104.57,3310.98,1335.99
2017-04-02 03:40:34.99,104.78,3312.06,1336.17
2017-04-02 03:40:49.66,104.41,3309.60,1335.63
2017-04-02 03:41:04.33,105.29,3307.79,1333.55
2017-04-02 03:41:19.00,105.79,3308.76,1334.79
2017-04-02 03:41:33.67,108.62,3306.12,1337.77
2017-04-02 03:41:48.34,106.95,3305.31,1335.82
2017-04-02 03:42:03.01,103.67,3307.36,1337.10
2017-04-02 03:42:17.68,104.78,3308.38,1334.61
2017-04-02 03:42:32.35,104.59,3306.99,1334.84
2017-04-02 03:42:47.02,103.98,3306.20,1335.15
2017-04-02 03:43:01.69,102.22,3311.14,1335.11
2017-04-02 03:43:16.36,103.89,3308.86,1334.87
2017-04-02 03:43:31.03,103.02,3310.23,1334.27
2017-04-02 03:43:45.70,103.36,3309.73,1333.42
2017-04-02 03:44:00.37,104.36,3305.96,1335.60
2017-04-02 03:44:15.04,104.30,3306.28,1338.05
2017-04-02 03:44:29.71,103.78,3307.63,1339.55
2017-04-02 03:44:44.38,104.93,3308.44,1337.63
2017-04-02 03:44:59.05,104.54,3308.34,1335.49
2017-04-02 03:45:13.72,105.20,3308.22,1333.86
2017-04-02 03:45:28.39,103.64,3308.11,1332.41
2017-04-02 03:45:43.06,105.40,3308.83,1331.58
2017-04-02 03:45:57.73,106.40,3308.99,1335.00
2017-04-02 03:46:12.40,105.11,3307.86,1336.47
2017-04-02 03:46:27.07,106.44,3308.63,1334.96
2017-04-02 03:46:41.74,108.11,3308.64,1338.71
2017-04-02 03:46:56.41,107.59,3307.89,1336.68
2017-04-02 03:47:11.08,107.85,3307.71,1337.84
2017-04-02 03:47:25.75,106.33,3307.13,1336.44
2017-04-02 03:47:40.42,108.17,3308.20,1334.14
2017-04-02 03:47:55.09,109.54,3306.16,1330.90
2017-04-02 03:48:09.77,109.51,3305.93,1329.24
2017-04-02 03:48:24.44,109.28,3304.74,1334.96
2017-04-02 03:48:39.11,107.84,3304.22,1332.35
2017-04-02 03:48:53.78,107.93,3304.16,1334.69
2017-04-02 03:49:08.45,109.63,3305.28,1334.22
2017-04-02 03:49:23.12,110.23,3307.42,1335.08
2017-04-02 03:49:37.79,108.83,3305.43,1333.48
2017-04-02 03:49:52.46,108.61,3303.51,1335.75
2017-04-02 03:50:07.13,110.17,3301.47,1334.72
2017-04-02 03:50:21.80,109.44,3305.71,1334.69
2017-04-02 03:50:36.47,105.92,3306.35,1332.38
2017-04-02 03:50:51.14,107.70,3306.45,1332.18
2017-04-02 03:51:05.81,106.35,3307.92,1332.31
2017-04-02 03:51:20.49,106.99,3305.93,1331.44
2017-04-02 03:51:35.16,104.81,3309.43,1334.24
2017-04-02 03:51:49.83,107.00,3309.32,1334.10
2017-04-02 03:52:04.50,106.47,3307.98,1332.32
2017-04-02 03:52:19.17,106.43,3306.00,1332.62
2017-04-02 03:52:33.84,107.43,3303.49,1335.94
2017-04-02 03:52:48.51,111.06,3303.28,1337.30
2017-04-02 03:53:03.18,109.18,3306.37,1336.50
2017-04-02 03:53:17.85,110.95,3307.36,1337.01
2017-04-02 03:53:32.52,108.27,3305.33,1338.83
2017-04-02 03:53:47.19,108.50,3304.22,1340.09
2017-04-02 03:54:01.86,109.50,3305.94,1339.70
2017-04-02 03:54:16.53,110.39,3308.46,1337.07
2017-04-02 03:54:31.21,109.38,3307.22,1338.11
2017-04-02 03:54:45.88,110.49,3307.29,1341.73
2017-04-02 03:55:00.55,110.15,3306.64,1337.93
