Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-19 01:56:04.78,38.21,3375.94,1342.70
2017-03-19 01:56:19.46,38.57,3373.02,1343.15
2017-03-19 01:56:34.13,36.54,3372.50,1344.03
2017-03-19 01:56:48.80,35.87,3372.97,1343.83
2017-03-19 01:57:03.47,37.89,3371.20,1344.31
2017-03-19 01:57:18.14,38.39,3373.12,1344.26
2017-03-19 01:57:32.82,38.75,3373.46,1344.20
2017-03-19 01:57:47.49,39.32,3374.28,1342.95
2017-03-19 01:58:02.16,39.36,3372.81,1345.61
2017-03-19 01:58:16.83,39.34,3372.78,1345.17
2017-03-19 01:58:31.50,38.34,3377.43,1340.60
2017-03-19 01:58:46.17,40.84,3372.47,1340.84
2017-03-19 01:59:00.84,41.76,3372.99,1341.04
2017-03-19 01:59:15.52,40.83,3372.18,1340.02
2017-03-19 01:59:30.19,41.11,3372.35,1343.79
2017-03-19 01:59:44.86,38.83,3372.08,1346.60
2017-03-19 01:59:59.53,41.48,3372.55,1345.24
2017-03-19 02:00:14.21,41.37,3371.76,1344.49
2017-03-19 02:00:28.88,43.51,3372.75,1342.01
2017-03-19 02:00:43.55,42.82,3373.09,1343.40
2017-03-19 02:00:58.22,42.25,3371.75,1347.71
2017-03-19 02:01:12.90,42.15,3374.53,1345.13
2017-03-19 02:01:27.57,42.71,3373.90,1347.28
2017-03-19 02:01:42.24,42.38,3372.69,1346.37
2017-03-19 02:01:56.92,42.32,3373.29,1347.95
2017-03-19 02:02:11.59,41.68,3373.11,1346.99
2017-03-19 02:02:26.26,39.79,3371.44,1345.30
2017-03-19 02:02:40.93,42.48,3372.29,1339.51
2017-03-19 02:02:55.60,43.86,3371.00,1340.38
2017-03-19 02:03:10.28,45.38,3370.58,1342.35
2017-03-19 02:03:24.95,45.77,3370.96,1342.19
2017-03-19 02:03:39.62,46.60,3371.46,1340.67
2017-03-19 02:03:54.30,45.58,3372.94,1341.13
2017-03-19 02:04:08.97,44.30,3372.75,1339.87
2017-03-19 02:04:23.65,43.92,3372.71,1342.22
2017-03-19 02:04:38.32,43.02,3374.31,1342.61
2017-03-19 02:04:52.99,40.97,3373.68,1343.69
2017-03-19 02:05:07.66,42.31,3374.02,1343.02
2017-03-19 02:05:22.34,44.82,3373.20,1345.69
2017-03-19 02:05:37.01,44.84,3372.20,1344.35
2017-03-19 02:05:51.68,45.02,3372.53,1342.23
2017-03-19 02:06:06.36,47.66,3371.00,1345.63
2017-03-19 02:06:21.03,48.53,3371.04,1344.33
2017-03-19 02:06:35.70,45.50,3370.88,1345.67
2017-03-19 02:06:50.38,45.33,3371.73,1344.99
2017-03-19 02:07:05.05,43.95,3372.27,1345.02
2017-03-19 02:07:19.72,43.44,3373.70,1343.14
2017-03-19 02:07:34.40,43.36,3372.24,1345.58
2017-03-19 02:07:49.07,45.97,3373.52,1344.42
2017-03-19 02:08:03.74,48.00,3373.15,1340.77
2017-03-19 02:08:18.42,46.54,3374.18,1347.03
2017-03-19 02:08:33.09,46.48,3373.05,1346.32
2017-03-19 02:08:47.77,44.50,3371.25,1346.30
2017-03-19 02:09:02.44,45.69,3372.82,1346.00
2017-03-19 02:09:17.11,44.47,3374.29,1349.49
2017-03-19 02:09:31.79,45.20,3374.85,1346.01
2017-03-19 02:09:46.46,44.43,3375.63,1345.01
2017-03-19 02:10:01.13,42.84,3374.27,1349.44
2017-03-19 02:10:15.80,43.35,3373.18,1350.06
2017-03-19 02:10:30.48,45.22,3372.50,1347.54
2017-03-19 02:10:45.15,44.64,3373.68,1345.15
2017-03-19 02:10:59.82,43.63,3373.07,1344.70
2017-03-19 02:11:14.49,42.16,3375.23,1345.54
2017-03-19 02:11:29.17,41.21,3373.16,1345.29
2017-03-19 02:11:43.84,43.85,3371.80,1341.15
2017-03-19 02:11:58.51,42.70,3371.67,1344.86
2017-03-19 02:12:13.19,41.88,3371.27,1344.51
2017-03-19 02:12:27.86,41.58,3370.71,1346.62
2017-03-19 02:12:42.53,43.93,3370.38,1352.52
2017-03-19 02:12:57.20,43.36,3371.56,1346.55
2017-03-19 02:13:11.88,45.47,3372.86,1346.73
2017-03-19 02:13:26.55,44.95,3369.89,1345.04
2017-03-19 02:13:41.22,45.35,3372.00,1343.30
2017-03-19 02:13:55.90,44.45,3371.14,1342.28
2017-03-19 02:14:10.57,45.05,3372.91,1343.47
2017-03-19 02:14:25.25,47.01,3375.35,1347.10
2017-03-19 02:14:39.92,44.16,3375.26,1345.12
2017-03-19 02:14:54.59,45.61,3372.05,1343.40
2017-03-19 02:15:09.27,47.12,3371.79,1342.65
2017-03-19 02:15:23.94,44.48,3370.97,1341.93
2017-03-19 02:15:38.61,43.35,3368.58,1344.20
2017-03-19 02:15:53.29,44.22,3368.15,1340.37
2017-03-19 02:16:07.96,41.32,3369.90,1343.19
2017-03-19 02:16:22.63,42.86,3367.41,1343.25
2017-03-19 02:16:37.30,43.52,3369.28,1343.75
2017-03-19 02:16:51.97,44.89,3370.22,1342.67
2017-03-19 02:17:06.65,41.38,3368.01,1339.67
2017-03-19 02:17:21.32,41.73,3369.64,1341.73
2017-03-19 02:17:35.99,43.14,3368.07,1341.03
2017-03-19 02:17:50.66,43.58,3368.06,1342.43
2017-03-19 02:18:05.34,41.96,3367.53,1342.29
2017-03-19 02:18:20.01,44.00,3366.51,1343.71
2017-03-19 02:18:34.68,44.81,3367.80,1343.69
2017-03-19 02:18:49.36,44.40,3368.51,1347.04
2017-03-19 02:19:04.03,43.63,3368.50,1345.33
2017-03-19 02:19:18.70,44.25,3368.41,1343.54
2017-03-19 02:19:33.38,43.67,3366.80,1344.58
2017-03-19 02:19:48.05,45.34,3369.02,1344.04
2017-03-19 02:20:02.72,45.26,3370.96,1345.32
2017-03-19 02:20:17.40,44.97,3370.80,1345.85
2017-03-19 02:20:32.07,45.00,3371.21,1346.39
2017-03-19 02:20:46.74,46.14,3370.27,1343.74
2017-03-19 02:21:01.42,46.59,3369.49,1348.19
2017-03-19 02:21:16.09,46.60,3370.91,1349.05
2017-03-19 02:21:30.76,47.50,3371.80,1353.46
2017-03-19 02:21:45.44,46.97,3369.63,1350.69
2017-03-19 02:22:00.11,46.42,3369.13,1348.72
2017-03-19 02:22:14.78,47.09,3368.84,1347.32
2017-03-19 02:22:29.46,48.72,3367.78,1348.88
2017-03-19 02:22:44.13,49.77,3367.08,1348.95
2017-03-19 02:22:58.80,47.50,3367.00,1350.43
2017-03-19 02:23:13.48,46.72,3368.41,1348.24
2017-03-19 02:23:28.15,48.47,3368.03,1350.13
2017-03-19 02:23:42.82,47.80,3368.48,1353.41
2017-03-19 02:23:57.50,47.33,3369.30,1353.06
2017-03-19 02:24:12.17,49.13,3371.23,1350.55
2017-03-19 02:24:26.84,48.42,3369.53,1347.87
2017-03-19 02:24:41.52,47.87,3371.15,1348.25
2017-03-19 02:24:56.19,47.58,3368.29,1347.27
2017-03-19 02:25:10.87,49.37,3366.36,1347.55
2017-03-19 02:25:25.54,50.12,3367.01,1350.93
2017-03-19 02:25:40.21,50.15,3365.82,1347.97
2017-03-19 02:25:54.89,50.12,3366.89,1344.71
2017-03-19 02:26:09.56,48.28,3366.44,1346.77
2017-03-19 02:26:24.24,49.89,3366.11,1346.56
2017-03-19 02:26:38.91,50.62,3365.47,1351.83
2017-03-19 02:26:53.59,49.83,3367.07,1349.91
2017-03-19 02:27:08.26,47.36,3365.04,1348.53
2017-03-19 02:27:22.94,49.55,3364.00,1347.97
2017-03-19 02:27:37.61,49.28,3365.88,1346.55
2017-03-19 02:27:52.28,48.10,3365.97,1348.61
2017-03-19 02:28:06.96,50.60,3367.29,1347.89
2017-03-19 02:28:21.63,49.18,3365.49,1347.74
2017-03-19 02:28:36.30,49.78,3366.80,1350.76
2017-03-19 02:28:50.98,51.01,3368.92,1349.64
2017-03-19 02:29:05.65,50.16,3367.37,1349.90
2017-03-19 02:29:20.33,50.04,3366.88,1350.59
2017-03-19 02:29:35.00,49.66,3366.68,1351.68
2017-03-19 02:29:49.68,52.44,3368.43,1353.18
2017-03-19 02:30:04.35,53.05,3367.59,1354.21
2017-03-19 02:30:19.02,51.55,3366.69,1353.62
2017-03-19 02:30:33.70,52.69,3366.97,1348.80
2017-03-19 02:30:48.37,52.50,3367.66,1350.21
2017-03-19 02:31:03.05,54.86,3367.33,1345.81
2017-03-19 02:31:17.72,51.91,3367.33,1344.70
2017-03-19 02:31:32.40,53.78,3365.07,1347.30
2017-03-19 02:31:47.07,54.98,3364.46,1347.39
2017-03-19 02:32:01.75,55.02,3365.15,1347.51
2017-03-19 02:32:16.42,53.98,3365.78,1350.34
2017-03-19 02:32:31.10,53.72,3365.54,1348.86
2017-03-19 02:32:45.77,52.67,3365.88,1349.13
2017-03-19 02:33:00.45,55.36,3363.75,1347.25
2017-03-19 02:33:15.12,56.05,3362.19,1346.60
2017-03-19 02:33:29.80,54.01,3362.76,1344.68
2017-03-19 02:33:44.47,55.23,3365.16,1344.65
2017-03-19 02:33:59.15,56.80,3364.36,1343.62
2017-03-19 02:34:13.82,54.98,3365.79,1344.48
2017-03-19 02:34:28.49,54.95,3364.60,1346.13
2017-03-19 02:34:43.17,55.02,3364.64,1346.32
2017-03-19 02:34:57.84,55.13,3366.86,1343.51
2017-03-19 02:35:12.52,54.43,3364.72,1344.78
2017-03-19 02:35:27.19,56.63,3365.60,1346.54
2017-03-19 02:35:41.87,55.71,3365.03,1348.04
2017-03-19 02:35:56.55,53.81,3364.17,1348.31
2017-03-19 02:36:11.22,55.42,3363.12,1345.79
2017-03-19 02:36:25.89,54.54,3362.98,1349.62
2017-03-19 02:36:40.57,55.17,3364.31,1347.20
2017-03-19 02:36:55.24,54.22,3365.41,1350.72
2017-03-19 02:37:09.92,55.65,3366.44,1351.84
2017-03-19 02:37:24.59,54.50,3365.71,1347.81
2017-03-19 02:37:39.27,56.10,3366.00,1349.24
2017-03-19 02:37:53.94,58.67,3365.78,1346.16
2017-03-19 02:38:08.62,56.32,3365.09,1348.01
2017-03-19 02:38:23.29,53.45,3363.94,1351.53
2017-03-19 02:38:37.97,53.86,3364.00,1351.72
2017-03-19 02:38:52.64,54.79,3365.45,1351.84
2017-03-19 02:39:07.32,57.09,3363.95,1352.67
2017-03-19 02:39:21.99,58.64,3363.02,1347.31
2017-03-19 02:39:36.67,57.40,3364.89,1346.85
2017-03-19 02:39:51.34,59.83,3364.74,1345.13
2017-03-19 02:40:06.02,59.74,3365.62,1341.75
2017-03-19 02:40:20.69,60.58,3364.43,1342.91
2017-03-19 02:40:35.36,61.38,3365.62,1342.33
2017-03-19 02:40:50.04,62.00,3364.18,1339.93
2017-03-19 02:41:04.71,61.57,3364.20,1347.16
2017-03-19 02:41:19.39,60.66,3365.71,1345.54
2017-03-19 02:41:34.06,59.83,3365.34,1343.74
2017-03-19 02:41:48.74,58.34,3365.76,1343.39
2017-03-19 02:42:03.41,55.52,3366.28,1348.61
2017-03-19 02:42:18.09,57.08,3365.73,1348.15
2017-03-19 02:42:32.76,57.16,3363.50,1344.95
2017-03-19 02:42:47.44,56.96,3363.07,1342.51
2017-03-19 02:43:02.11,57.74,3361.57,1343.11
2017-03-19 02:43:16.78,62.43,3360.32,1342.62
2017-03-19 02:43:31.46,64.74,3360.43,1338.11
2017-03-19 02:43:46.13,64.20,3360.19,1340.76
2017-03-19 02:44:00.80,63.54,3359.22,1341.92
2017-03-19 02:44:15.47,61.97,3361.02,1345.00
2017-03-19 02:44:30.15,63.65,3360.49,1344.06
2017-03-19 02:44:44.82,63.85,3358.69,1343.46
2017-03-19 02:44:59.49,64.26,3359.14,1346.13
2017-03-19 02:45:14.16,63.64,3357.20,1349.77
2017-03-19 02:45:28.83,64.67,3357.17,1349.14
2017-03-19 02:45:43.51,63.23,3355.13,1347.61
2017-03-19 02:45:58.18,64.08,3355.79,1349.92
2017-03-19 02:46:12.85,64.45,3357.20,1349.30
2017-03-19 02:46:27.52,62.99,3357.62,1348.19
2017-03-19 02:46:42.20,61.99,3356.63,1346.85
2017-03-19 02:46:56.87,62.22,3357.07,1348.51
2017-03-19 02:47:11.55,61.94,3355.08,1346.88
2017-03-19 02:47:26.22,61.87,3354.55,1345.89
2017-03-19 02:47:40.89,61.86,3355.52,1343.09
2017-03-19 02:47:55.57,61.31,3356.17,1343.19
2017-03-19 02:48:10.24,63.39,3358.13,1342.58
2017-03-19 02:48:24.92,62.79,3356.81,1339.77
2017-03-19 02:48:39.59,61.79,3354.56,1341.92
2017-03-19 02:48:54.27,61.50,3356.12,1344.51
2017-03-19 02:49:08.94,61.92,3355.95,1341.63
2017-03-19 02:49:23.61,64.67,3354.31,1337.39
2017-03-19 02:49:38.28,63.69,3356.10,1339.21
2017-03-19 02:49:52.95,62.70,3355.24,1344.01
2017-03-19 02:50:07.63,62.37,3353.25,1341.04
2017-03-19 02:50:22.30,61.63,3356.08,1341.80
2017-03-19 02:50:36.97,64.85,3356.34,1341.71
2017-03-19 02:50:51.65,62.69,3357.39,1342.38
2017-03-19 02:51:06.32,63.98,3358.35,1346.77
2017-03-19 02:51:20.99,62.98,3357.36,1341.76
2017-03-19 02:51:35.66,65.30,3356.44,1343.54
2017-03-19 02:51:50.33,65.50,3355.68,1343.40
2017-03-19 02:52:05.01,63.71,3357.13,1343.65
2017-03-19 02:52:19.68,62.60,3356.79,1348.22
2017-03-19 02:52:34.35,61.00,3355.63,1344.42
2017-03-19 02:52:49.03,61.90,3355.13,1345.73
2017-03-19 02:53:03.70,62.08,3356.99,1347.70
2017-03-19 02:53:18.38,64.06,3358.74,1350.99
2017-03-19 02:53:33.05,66.10,3358.04,1348.88
2017-03-19 02:53:47.72,66.97,3355.80,1345.94
2017-03-19 02:54:02.39,63.18,3357.13,1345.70
2017-03-19 02:54:17.06,64.65,3356.11,1347.13
2017-03-19 02:54:31.73,64.95,3357.11,1349.68
2017-03-19 02:54:46.40,63.76,3354.08,1348.22
2017-03-19 02:55:01.08,65.16,3354.96,1349.57
2017-03-19 02:55:15.75,63.99,3356.74,1348.10
2017-03-19 02:55:30.42,62.62,3356.69,1347.33
2017-03-19 02:55:45.09,65.19,3354.66,1348.14
2017-03-19 02:55:59.76,64.76,3357.40,1344.96
2017-03-19 02:56:14.44,65.21,3358.67,1345.01
2017-03-19 02:56:29.11,66.60,3357.47,1344.22
2017-03-19 02:56:43.78,67.01,3357.54,1341.36
2017-03-19 02:56:58.45,66.00,3356.97,1343.14
2017-03-19 02:57:13.12,65.23,3358.01,1342.37
2017-03-19 02:57:27.79,65.34,3358.23,1344.35
2017-03-19 02:57:42.46,66.03,3358.33,1346.97
2017-03-19 02:57:57.13,66.82,3356.31,1343.56
2017-03-19 02:58:11.79,68.86,3355.82,1343.26
2017-03-19 02:58:26.46,67.89,3355.06,1342.95
2017-03-19 02:58:41.13,66.57,3354.05,1343.15
2017-03-19 02:58:55.80,65.04,3353.25,1341.29
2017-03-19 02:59:10.48,64.04,3355.78,1342.12
2017-03-19 02:59:25.15,65.20,3353.92,1346.35
2017-03-19 02:59:39.82,65.73,3353.99,1350.29
2017-03-19 02:59:54.49,67.89,3352.30,1348.70
2017-03-19 03:00:09.16,67.26,3354.32,1345.52
2017-03-19 03:00:23.83,64.74,3355.01,1347.80
2017-03-19 03:00:38.50,65.25,3355.60,1345.68
2017-03-19 03:00:53.17,66.24,3356.55,1345.51
2017-03-19 03:01:07.84,64.93,3355.27,1342.63
2017-03-19 03:01:22.51,65.55,3355.34,1343.56
2017-03-19 03:01:37.18,65.24,3355.43,1344.88
2017-03-19 03:01:51.85,69.39,3354.59,1347.15
2017-03-19 03:02:06.52,69.72,3356.51,1346.29
2017-03-19 03:02:21.19,68.72,3354.82,1344.66
2017-03-19 03:02:35.86,67.13,3354.94,1343.39
2017-03-19 03:02:50.53,68.25,3352.04,1342.54
2017-03-19 03:03:05.20,67.66,3353.37,1345.15
2017-03-19 03:03:19.87,67.03,3352.87,1346.01
2017-03-19 03:03:34.54,68.00,3354.46,1344.50
2017-03-19 03:03:49.21,69.36,3353.54,1346.18
2017-03-19 03:04:03.87,69.72,3353.07,1343.99
2017-03-19 03:04:18.54,67.34,3353.00,1341.71
2017-03-19 03:04:33.21,67.62,3354.14,1342.54
2017-03-19 03:04:47.88,66.20,3354.03,1341.09
2017-03-19 03:05:02.55,66.14,3352.23,1341.79
2017-03-19 03:05:17.22,66.14,3352.92,1340.75
2017-03-19 03:05:31.89,67.29,3353.27,1344.93
2017-03-19 03:05:46.56,68.41,3351.68,1347.70
2017-03-19 03:06:01.23,66.84,3354.09,1345.29
2017-03-19 03:06:15.90,65.72,3353.10,1341.02
2017-03-19 03:06:30.57,66.36,3352.73,1341.80
2017-03-19 03:06:45.24,65.53,3351.09,1343.50
2017-03-19 03:06:59.91,65.15,3353.01,1344.04
2017-03-19 03:07:14.59,65.00,3352.89,1343.23
2017-03-19 03:07:29.26,67.32,3352.93,1343.36
2017-03-19 03:07:43.93,67.23,3353.14,1347.85
2017-03-19 03:07:58.60,68.48,3351.44,1347.86
2017-03-19 03:08:13.27,69.52,3352.10,1347.43
2017-03-19 03:08:27.93,70.89,3349.44,1346.40
2017-03-19 03:08:42.60,67.82,3350.68,1344.14
2017-03-19 03:08:57.27,68.09,3350.21,1344.80
2017-03-19 03:09:11.94,70.36,3349.93,1339.93
2017-03-19 03:09:26.61,67.89,3349.67,1340.91
2017-03-19 03:09:41.28,69.53,3351.24,1346.98
2017-03-19 03:09:55.95,69.29,3350.35,1348.49
2017-03-19 03:10:10.62,70.82,3349.64,1348.70
2017-03-19 03:10:25.29,69.03,3350.61,1344.28
2017-03-19 03:10:39.96,70.53,3348.93,1346.89
2017-03-19 03:10:54.63,70.46,3347.78,1346.01
2017-03-19 03:11:09.30,71.50,3347.65,1346.28
2017-03-19 03:11:23.97,70.10,3351.06,1346.01
2017-03-19 03:11:38.64,69.99,3350.09,1342.11
2017-03-19 03:11:53.31,69.85,3349.92,1345.26
2017-03-19 03:12:07.98,69.89,3350.17,1345.65
2017-03-19 03:12:22.65,69.77,3352.69,1345.37
2017-03-19 03:12:37.32,68.66,3352.24,1347.69
2017-03-19 03:12:51.99,69.03,3351.70,1345.62
2017-03-19 03:13:06.66,70.25,3351.64,1348.59
2017-03-19 03:13:21.33,70.82,3351.39,1348.83
2017-03-19 03:13:36.00,72.68,3351.00,1350.03
2017-03-19 03:13:50.66,74.16,3352.26,1349.44
2017-03-19 03:14:05.33,71.12,3354.15,1346.31
2017-03-19 03:14:20.00,71.41,3349.39,1351.09
2017-03-19 03:14:34.67,69.39,3348.16,1347.59
2017-03-19 03:14:49.34,69.29,3351.85,1349.35
2017-03-19 03:15:04.01,67.46,3352.06,1350.19
2017-03-19 03:15:18.68,67.52,3351.57,1349.87
2017-03-19 03:15:33.35,68.30,3350.31,1352.23
2017-03-19 03:15:48.02,69.79,3350.50,1349.45
2017-03-19 03:16:02.69,72.28,3350.50,1349.23
2017-03-19 03:16:17.36,72.14,3348.58,1348.72
2017-03-19 03:16:32.03,71.94,3350.57,1344.01
2017-03-19 03:16:46.70,73.30,3350.48,1344.93
2017-03-19 03:17:01.37,73.26,3351.24,1342.89
2017-03-19 03:17:16.04,70.58,3351.78,1344.89
2017-03-19 03:17:30.71,70.31,3350.07,1342.91
2017-03-19 03:17:45.38,71.17,3349.36,1344.00
2017-03-19 03:18:00.05,73.95,3350.92,1345.77
2017-03-19 03:18:14.72,74.08,3350.45,1343.98
2017-03-19 03:18:29.39,73.85,3349.37,1346.20
2017-03-19 03:18:44.06,74.60,3347.72,1346.21
2017-03-19 03:18:58.73,75.48,3349.88,1347.58
2017-03-19 03:19:13.40,72.64,3349.75,1344.98
2017-03-19 03:19:28.07,72.38,3348.78,1351.24
2017-03-19 03:19:42.74,73.21,3349.16,1351.48
2017-03-19 03:19:57.40,71.36,3348.62,1350.54
2017-03-19 03:20:12.07,69.96,3350.74,1344.13
2017-03-19 03:20:26.74,70.86,3349.86,1343.42
2017-03-19 03:20:41.41,72.13,3347.63,1342.41
2017-03-19 03:20:56.08,71.86,3348.67,1343.17
2017-03-19 03:21:10.75,71.72,3348.31,1343.27
2017-03-19 03:21:25.42,73.51,3349.45,1344.01
2017-03-19 03:21:40.09,73.21,3348.49,1340.10
2017-03-19 03:21:54.76,74.86,3349.06,1342.93
2017-03-19 03:22:09.43,73.90,3350.62,1339.79
2017-03-19 03:22:24.10,71.14,3348.78,1340.60
2017-03-19 03:22:38.76,69.36,3348.08,1339.36
2017-03-19 03:22:53.43,70.12,3347.86,1338.22
2017-03-19 03:23:08.10,69.03,3347.20,1341.86
2017-03-19 03:23:22.77,70.84,3346.75,1338.08
2017-03-19 03:23:37.44,71.01,3345.78,1339.25
2017-03-19 03:23:52.10,72.21,3345.49,1344.42
2017-03-19 03:24:06.77,72.68,3346.97,1340.87
2017-03-19 03:24:21.44,70.37,3345.99,1339.89
2017-03-19 03:24:36.11,71.65,3346.89,1339.96
2017-03-19 03:24:50.78,74.00,3345.94,1342.53
2017-03-19 03:25:05.45,74.61,3345.43,1337.33
2017-03-19 03:25:20.11,73.04,3345.56,1337.59
2017-03-19 03:25:34.78,72.72,3346.60,1339.37
2017-03-19 03:25:49.45,73.04,3347.46,1343.15
2017-03-19 03:26:04.12,74.47,3348.69,1343.36
2017-03-19 03:26:18.78,73.57,3348.40,1345.18
2017-03-19 03:26:33.46,77.23,3346.29,1343.93
2017-03-19 03:26:48.13,75.29,3345.33,1342.50
2017-03-19 03:27:02.80,73.46,3348.55,1342.85
2017-03-19 03:27:17.47,72.49,3347.89,1344.56
2017-03-19 03:27:32.13,71.86,3347.99,1344.90
2017-03-19 03:27:46.80,71.73,3346.88,1345.18
2017-03-19 03:28:01.47,72.34,3347.66,1345.90
2017-03-19 03:28:16.14,72.52,3346.77,1345.15
2017-03-19 03:28:30.81,76.23,3348.15,1344.63
2017-03-19 03:28:45.48,79.47,3347.50,1344.31
2017-03-19 03:29:00.14,77.97,3346.24,1343.07
2017-03-19 03:29:14.81,74.88,3346.62,1341.78
2017-03-19 03:29:29.48,74.01,3344.92,1343.31
2017-03-19 03:29:44.15,75.50,3345.33,1345.99
2017-03-19 03:29:58.82,75.37,3344.81,1344.42
2017-03-19 03:30:13.49,76.59,3346.57,1345.88
2017-03-19 03:30:28.16,76.45,3346.07,1344.58
2017-03-19 03:30:42.82,75.87,3344.81,1343.89
2017-03-19 03:30:57.49,75.54,3344.31,1342.84
2017-03-19 03:31:12.16,75.30,3344.21,1345.76
2017-03-19 03:31:26.83,74.77,3344.30,1341.23
2017-03-19 03:31:41.50,75.71,3344.06,1341.79
2017-03-19 03:31:56.17,75.69,3343.95,1342.29
2017-03-19 03:32:10.83,75.54,3343.63,1340.84
2017-03-19 03:32:25.50,74.51,3344.18,1338.41
2017-03-19 03:32:40.17,75.17,3344.68,1339.58
2017-03-19 03:32:54.84,73.94,3342.79,1341.14
2017-03-19 03:33:09.51,73.12,3344.43,1344.18
2017-03-19 03:33:24.18,73.17,3343.90,1342.64
2017-03-19 03:33:38.84,73.66,3343.80,1339.86
2017-03-19 03:33:53.51,75.65,3344.09,1341.28
2017-03-19 03:34:08.18,72.93,3343.82,1342.05
2017-03-19 03:34:22.85,72.95,3345.52,1341.53
2017-03-19 03:34:37.52,75.30,3345.45,1342.03
2017-03-19 03:34:52.19,73.69,3343.36,1342.42
2017-03-19 03:35:06.86,74.14,3341.88,1343.49
2017-03-19 03:35:21.52,73.80,3342.21,1343.72
2017-03-19 03:35:36.19,74.98,3343.58,1342.53
2017-03-19 03:35:50.86,72.68,3343.50,1339.43
2017-03-19 03:36:05.53,74.05,3345.18,1342.55
2017-03-19 03:36:20.20,74.23,3343.44,1339.50
2017-03-19 03:36:34.87,73.04,3343.80,1341.67
2017-03-19 03:36:49.54,73.91,3343.99,1341.94
2017-03-19 03:37:04.20,74.40,3344.72,1339.67
2017-03-19 03:37:18.87,73.69,3343.80,1341.04
2017-03-19 03:37:33.54,75.78,3342.05,1336.03
2017-03-19 03:37:48.21,73.26,3344.74,1340.14
2017-03-19 03:38:02.88,74.17,3343.24,1344.28
2017-03-19 03:38:17.55,77.45,3343.98,1346.27
2017-03-19 03:38:32.22,76.46,3342.30,1343.02
2017-03-19 03:38:46.89,75.54,3341.30,1346.30
2017-03-19 03:39:01.56,74.96,3342.26,1347.47
2017-03-19 03:39:16.22,74.84,3341.61,1347.26
2017-03-19 03:39:30.89,76.58,3340.95,1345.67
2017-03-19 03:39:45.56,75.31,3340.27,1341.34
2017-03-19 03:40:00.23,73.80,3342.11,1345.74
2017-03-19 03:40:14.90,73.68,3342.01,1343.76
2017-03-19 03:40:29.56,74.57,3343.98,1340.30
2017-03-19 03:40:44.23,76.22,3342.82,1339.85
2017-03-19 03:40:58.90,75.58,3344.22,1343.12
2017-03-19 03:41:13.57,76.47,3345.35,1342.13
2017-03-19 03:41:28.24,75.20,3344.21,1340.49
2017-03-19 03:41:42.91,75.99,3343.80,1344.27
2017-03-19 03:41:57.57,75.40,3342.37,1344.39
2017-03-19 03:42:12.24,74.52,3342.27,1342.74
2017-03-19 03:42:26.91,77.03,3341.87,1340.23
2017-03-19 03:42:41.58,78.64,3340.43,1338.28
2017-03-19 03:42:56.24,77.64,3340.94,1341.46
2017-03-19 03:43:10.91,78.26,3341.28,1341.27
2017-03-19 03:43:25.58,77.70,3342.15,1342.58
2017-03-19 03:43:40.25,73.94,3343.63,1341.04
2017-03-19 03:43:54.91,73.56,3341.74,1344.59
2017-03-19 03:44:09.58,75.54,3340.42,1345.93
2017-03-19 03:44:24.25,75.62,3343.18,1347.51
2017-03-19 03:44:38.92,77.69,3343.76,1346.25
2017-03-19 03:44:53.58,76.00,3343.51,1345.85
2017-03-19 03:45:08.25,79.59,3340.80,1344.90
2017-03-19 03:45:22.92,78.34,3341.01,1342.47
2017-03-19 03:45:37.59,75.97,3341.62,1344.76
2017-03-19 03:45:52.26,75.94,3342.18,1346.45
2017-03-19 03:46:06.92,75.55,3343.26,1346.82
2017-03-19 03:46:21.59,76.70,3343.09,1347.46
2017-03-19 03:46:36.26,76.56,3343.22,1347.94
2017-03-19 03:46:50.93,77.13,3343.14,1344.88
2017-03-19 03:47:05.60,78.17,3344.61,1346.44
2017-03-19 03:47:20.27,77.36,3343.20,1348.67
2017-03-19 03:47:34.93,76.99,3343.00,1347.86
2017-03-19 03:47:49.60,78.27,3342.80,1346.76
2017-03-19 03:48:04.27,77.75,3340.68,1346.91
2017-03-19 03:48:18.94,77.58,3342.60,1347.80
2017-03-19 03:48:33.61,76.74,3340.67,1344.82
2017-03-19 03:48:48.28,74.38,3340.17,1344.97
2017-03-19 03:49:02.94,75.32,3340.91,1344.83
2017-03-19 03:49:17.61,74.24,3343.28,1348.15
2017-03-19 03:49:32.28,77.17,3342.31,1345.09
2017-03-19 03:49:46.95,77.52,3345.23,1342.49
2017-03-19 03:50:01.62,75.31,3344.79,1344.87
2017-03-19 03:50:16.29,76.45,3342.67,1342.81
2017-03-19 03:50:30.96,76.97,3343.19,1341.37
2017-03-19 03:50:45.62,78.54,3342.84,1344.70
2017-03-19 03:51:00.29,80.89,3343.68,1345.63
2017-03-19 03:51:14.96,80.05,3343.53,1345.38
2017-03-19 03:51:29.63,79.09,3341.68,1346.80
2017-03-19 03:51:44.30,79.62,3341.64,1348.53
2017-03-19 03:51:58.97,77.77,3343.86,1347.91
2017-03-19 03:52:13.63,77.31,3342.35,1346.22
2017-03-19 03:52:28.30,77.12,3341.94,1342.09
2017-03-19 03:52:42.97,78.21,3340.93,1344.47
2017-03-19 03:52:57.64,76.05,3340.77,1345.98
2017-03-19 03:53:12.31,76.14,3342.13,1344.45
2017-03-19 03:53:26.98,76.38,3343.08,1347.80
