Date/Time, Data value, POSIX timestamp
2018-05-04 00:20:46,1525393246.0090506,16.084
2018-05-04 00:20:48,1525393248.2277439,16.131
2018-05-04 00:20:50,1525393250.442459,16.160
2018-05-04 00:20:52,1525393252.6509395,16.141
2018-05-04 00:20:54,1525393254.8753731,16.202
2018-05-04 00:20:57,1525393257.0997365,16.171
2018-05-04 00:20:59,1525393259.308377,16.117
2018-05-04 00:21:01,1525393261.5327647,16.255
2018-05-04 00:21:03,1525393263.7413037,16.181
2018-05-04 00:21:05,1525393265.9657652,16.207
2018-05-04 00:21:08,1525393268.1901422,16.221
2018-05-04 00:21:10,1525393270.3988223,16.078
2018-05-04 00:21:12,1525393272.6231818,16.126
2018-05-04 00:21:14,1525393274.8314416,16.217
2018-05-04 00:21:17,1525393277.0563745,16.113
2018-05-04 00:21:19,1525393279.2806592,16.111
2018-05-04 00:21:21,1525393281.4892454,16.063
2018-05-04 00:21:23,1525393283.7136993,16.089
2018-05-04 00:21:25,1525393285.9222605,16.120
2018-05-04 00:21:28,1525393288.146765,16.119
2018-05-04 00:21:30,1525393290.3710837,16.097
2018-05-04 00:21:32,1525393292.5796907,16.110
2018-05-04 00:21:34,1525393294.8041453,16.090
2018-05-04 00:21:37,1525393297.0126617,16.088
2018-05-04 00:21:39,1525393299.2371497,16.153
2018-05-04 00:21:41,1525393301.461437,16.161
2018-05-04 00:21:43,1525393303.6701827,16.131
2018-05-04 00:21:45,1525393305.8945146,16.097
2018-05-04 00:21:48,1525393308.1031473,16.137
2018-05-04 00:21:50,1525393310.3275287,16.081
2018-05-04 00:21:52,1525393312.5361643,16.105
2018-05-04 00:21:54,1525393314.760614,16.145
2018-05-04 00:21:56,1525393316.9850483,16.142
2018-05-04 00:21:59,1525393319.2034361,16.169
2018-05-04 00:22:01,1525393321.4180999,15.999
2018-05-04 00:22:03,1525393323.6265855,16.128
2018-05-04 00:22:05,1525393325.8510172,16.129
2018-05-04 00:22:08,1525393328.0754857,16.083
2018-05-04 00:22:10,1525393330.2841566,16.119
2018-05-04 00:22:12,1525393332.5085647,16.152
2018-05-04 00:22:14,1525393334.7328618,16.099
2018-05-04 00:22:16,1525393336.9415607,16.104
2018-05-04 00:22:19,1525393339.1660116,16.080
2018-05-04 00:22:21,1525393341.3745792,15.985
2018-05-04 00:22:23,1525393343.5990846,16.019
2018-05-04 00:22:25,1525393345.8235068,16.154
2018-05-04 00:22:28,1525393348.0321796,16.250
2018-05-04 00:22:30,1525393350.256535,15.937
2018-05-04 00:22:32,1525393352.465218,16.078
2018-05-04 00:22:34,1525393354.6896124,16.194
2018-05-04 00:22:36,1525393356.8982394,16.094
2018-05-04 00:22:39,1525393359.12255,16.095
2018-05-04 00:22:41,1525393361.3471324,16.143
2018-05-04 00:22:43,1525393363.5557668,16.048
2018-05-04 00:22:45,1525393365.7801845,16.101
2018-05-04 00:22:47,1525393367.9887128,16.085
2018-05-04 00:22:50,1525393370.2132177,16.147
2018-05-04 00:22:52,1525393372.4374843,16.151
2018-05-04 00:22:54,1525393374.646215,16.120
2018-05-04 00:22:56,1525393376.8706744,16.135
2018-05-04 00:22:59,1525393379.0792623,16.155
2018-05-04 00:23:01,1525393381.3037004,16.099
2018-05-04 00:23:03,1525393383.5280447,16.127
2018-05-04 00:23:05,1525393385.7366304,16.111
2018-05-04 00:23:07,1525393387.9610963,16.125
2018-05-04 00:23:10,1525393390.170211,16.110
2018-05-04 00:23:12,1525393392.3941753,16.107
2018-05-04 00:23:14,1525393394.618519,16.053
2018-05-04 00:23:16,1525393396.8270528,16.055
2018-05-04 00:23:19,1525393399.0515893,16.070
2018-05-04 00:23:21,1525393401.2601905,16.042
2018-05-04 00:23:23,1525393403.4845498,16.026
2018-05-04 00:23:25,1525393405.708957,16.096
2018-05-04 00:23:27,1525393407.9176128,16.085
2018-05-04 00:23:30,1525393410.1420376,16.044
2018-05-04 00:23:32,1525393412.3506424,16.085
2018-05-04 00:23:34,1525393414.5750613,16.099
2018-05-04 00:23:36,1525393416.799514,16.154
2018-05-04 00:23:39,1525393419.0081105,16.059
2018-05-04 00:23:41,1525393421.2325382,16.016
2018-05-04 00:23:43,1525393423.4411733,16.001
2018-05-04 00:23:45,1525393425.6657414,16.060
2018-05-04 00:23:47,1525393427.890076,16.080
2018-05-04 00:23:50,1525393430.0987766,16.105
2018-05-04 00:23:52,1525393432.32322,16.114
2018-05-04 00:23:54,1525393434.531862,16.060
2018-05-04 00:23:56,1525393436.7563138,16.018
2018-05-04 00:23:58,1525393438.980506,16.095
2018-05-04 00:24:01,1525393441.1892796,16.105
2018-05-04 00:24:03,1525393443.4136956,16.094
2018-05-04 00:24:05,1525393445.6221714,15.996
2018-05-04 00:24:07,1525393447.8467333,15.978
2018-05-04 00:24:10,1525393450.071106,16.061
2018-05-04 00:24:12,1525393452.279743,16.089
2018-05-04 00:24:14,1525393454.5041955,16.110
2018-05-04 00:24:16,1525393456.7128384,16.100
2018-05-04 00:24:18,1525393458.9372723,15.975
2018-05-04 00:24:21,1525393461.1456404,16.074
2018-05-04 00:24:23,1525393463.3703659,16.036
2018-05-04 00:24:25,1525393465.594812,16.092
2018-05-04 00:24:27,1525393467.8035498,16.019
2018-05-04 00:24:30,1525393470.027985,16.014
2018-05-04 00:24:32,1525393472.2366135,16.048
2018-05-04 00:24:34,1525393474.4612885,16.148
2018-05-04 00:24:36,1525393476.6856313,16.159
2018-05-04 00:24:38,1525393478.894359,16.057
2018-05-04 00:24:41,1525393481.118772,16.025
2018-05-04 00:24:43,1525393483.3273768,16.084
2018-05-04 00:24:45,1525393485.5518632,16.038
2018-05-04 00:24:47,1525393487.7763596,15.996
2018-05-04 00:24:49,1525393489.9849079,16.038
2018-05-04 00:24:52,1525393492.2093432,15.947
2018-05-04 00:24:54,1525393494.4178898,16.010
2018-05-04 00:24:56,1525393496.6424212,16.001
2018-05-04 00:24:58,1525393498.8668795,16.007
2018-05-04 00:25:01,1525393501.075504,15.986
2018-05-04 00:25:03,1525393503.3000622,15.992
2018-05-04 00:25:05,1525393505.5086694,16.064
2018-05-04 00:25:07,1525393507.733079,16.065
2018-05-04 00:25:09,1525393509.9575949,15.910
2018-05-04 00:25:12,1525393512.1662896,16.048
2018-05-04 00:25:14,1525393514.3907547,16.043
2018-05-04 00:25:16,1525393516.599275,15.948
2018-05-04 00:25:18,1525393518.8235765,16.033
2018-05-04 00:25:21,1525393521.0324423,15.965
2018-05-04 00:25:23,1525393523.256974,16.003
2018-05-04 00:25:25,1525393525.4813702,15.962
2018-05-04 00:25:27,1525393527.6899776,15.979
2018-05-04 00:25:29,1525393529.9143467,16.045
2018-05-04 00:25:32,1525393532.1231325,15.886
2018-05-04 00:25:34,1525393534.3476892,16.079
2018-05-04 00:25:36,1525393536.5720923,16.009
2018-05-04 00:25:38,1525393538.7807524,15.974
2018-05-04 00:25:41,1525393541.0051908,15.958
2018-05-04 00:25:43,1525393543.213795,15.999
2018-05-04 00:25:45,1525393545.438164,15.978
2018-05-04 00:25:47,1525393547.6625881,16.074
2018-05-04 00:25:49,1525393549.8713384,16.121
2018-05-04 00:25:52,1525393552.0958562,16.175
2018-05-04 00:25:54,1525393554.3044815,15.914
2018-05-04 00:25:56,1525393556.5289993,15.929
2018-05-04 00:25:58,1525393558.7533357,16.087
2018-05-04 00:26:00,1525393560.9620695,16.090
2018-05-04 00:26:03,1525393563.18651,15.987
2018-05-04 00:26:05,1525393565.395059,15.931
2018-05-04 00:26:07,1525393567.6195247,15.942
2018-05-04 00:26:09,1525393569.8438718,15.976
2018-05-04 00:26:12,1525393572.052678,15.993
2018-05-04 00:26:14,1525393574.2770698,15.942
2018-05-04 00:26:16,1525393576.4856958,15.965
2018-05-04 00:26:18,1525393578.7100842,16.147
2018-05-04 00:26:20,1525393580.9346268,15.947
2018-05-04 00:26:23,1525393583.1432931,15.862
2018-05-04 00:26:25,1525393585.367731,15.892
2018-05-04 00:26:27,1525393587.5764039,15.968
2018-05-04 00:26:29,1525393589.8009284,15.996
2018-05-04 00:26:32,1525393592.025252,15.888
2018-05-04 00:26:34,1525393594.233959,15.989
2018-05-04 00:26:36,1525393596.4585056,16.071
2018-05-04 00:26:38,1525393598.6671243,15.992
2018-05-04 00:26:40,1525393600.891582,15.886
2018-05-04 00:26:43,1525393603.1159773,15.929
2018-05-04 00:26:45,1525393605.324621,15.970
2018-05-04 00:26:47,1525393607.5491998,15.985
2018-05-04 00:26:49,1525393609.7577696,15.886
2018-05-04 00:26:51,1525393611.982298,15.961
2018-05-04 00:26:54,1525393614.206578,15.980
2018-05-04 00:26:56,1525393616.415307,15.878
2018-05-04 00:26:58,1525393618.6398108,15.918
2018-05-04 00:27:00,1525393620.8483696,15.959
2018-05-04 00:27:03,1525393623.0729065,15.967
2018-05-04 00:27:05,1525393625.2972682,15.939
2018-05-04 00:27:07,1525393627.50589,15.958
2018-05-04 00:27:09,1525393629.730314,15.982
2018-05-04 00:27:11,1525393631.9389503,16.003
2018-05-04 00:27:14,1525393634.1632485,15.899
2018-05-04 00:27:16,1525393636.3719084,15.898
2018-05-04 00:27:18,1525393638.5965195,15.911
2018-05-04 00:27:20,1525393640.8209028,15.850
2018-05-04 00:27:23,1525393643.029713,15.877
2018-05-04 00:27:25,1525393645.2541413,15.965
2018-05-04 00:27:27,1525393647.4627838,15.970
2018-05-04 00:27:29,1525393649.6871228,15.949
2018-05-04 00:27:31,1525393651.9116795,15.953
2018-05-04 00:27:34,1525393654.12036,15.993
2018-05-04 00:27:36,1525393656.3449311,15.941
2018-05-04 00:27:38,1525393658.5535626,15.983
2018-05-04 00:27:40,1525393660.7781265,15.898
2018-05-04 00:27:43,1525393663.0024977,15.967
2018-05-04 00:27:45,1525393665.2111354,15.978
2018-05-04 00:27:47,1525393667.435638,15.859
2018-05-04 00:27:49,1525393669.6443105,16.016
2018-05-04 00:27:51,1525393671.8686457,15.927
2018-05-04 00:27:54,1525393674.0931447,15.800
2018-05-04 00:27:56,1525393676.3017626,15.795
2018-05-04 00:27:58,1525393678.526143,15.963
2018-05-04 00:28:00,1525393680.7347221,15.914
2018-05-04 00:28:02,1525393682.959268,15.961
2018-05-04 00:28:05,1525393685.16777,15.897
2018-05-04 00:28:07,1525393687.3923328,15.860
2018-05-04 00:28:09,1525393689.6166105,16.012
2018-05-04 00:28:11,1525393691.8254435,15.943
2018-05-04 00:28:14,1525393694.0500052,16.068
2018-05-04 00:28:16,1525393696.2584782,15.944
2018-05-04 00:28:18,1525393698.4828267,15.883
2018-05-04 00:28:20,1525393700.7073898,15.901
2018-05-04 00:28:22,1525393702.9161127,15.941
2018-05-04 00:28:25,1525393705.1405406,15.914
2018-05-04 00:28:27,1525393707.3491268,15.981
2018-05-04 00:28:29,1525393709.5737073,15.791
2018-05-04 00:28:31,1525393711.7981298,15.976
2018-05-04 00:28:34,1525393714.006736,15.951
2018-05-04 00:28:36,1525393716.2312567,15.970
2018-05-04 00:28:38,1525393718.439848,16.033
2018-05-04 00:28:40,1525393720.6643398,16.083
2018-05-04 00:28:42,1525393722.8888311,16.017
2018-05-04 00:28:45,1525393725.0974455,15.895
2018-05-04 00:28:47,1525393727.3218873,15.922
2018-05-04 00:28:49,1525393729.5305593,15.936
2018-05-04 00:28:51,1525393731.755085,15.916
2018-05-04 00:28:53,1525393733.9794533,15.919
2018-05-04 00:28:56,1525393736.18807,15.854
2018-05-04 00:28:58,1525393738.412598,15.914
2018-05-04 00:29:00,1525393740.621074,16.016
2018-05-04 00:29:02,1525393742.8457556,15.831
2018-05-04 00:29:05,1525393745.0701296,15.891
2018-05-04 00:29:07,1525393747.278695,15.913
2018-05-04 00:29:09,1525393749.5033014,15.947
2018-05-04 00:29:11,1525393751.7119107,16.028
2018-05-04 00:29:13,1525393753.9363987,15.963
2018-05-04 00:29:16,1525393756.1609077,15.937
2018-05-04 00:29:18,1525393758.3694556,15.906
2018-05-04 00:29:20,1525393760.5938804,15.978
2018-05-04 00:29:22,1525393762.8023906,15.959
2018-05-04 00:29:25,1525393765.0270586,15.956
2018-05-04 00:29:27,1525393767.2515397,15.902
2018-05-04 00:29:29,1525393769.460048,15.937
2018-05-04 00:29:31,1525393771.6846614,15.938
2018-05-04 00:29:33,1525393773.8932588,15.915
2018-05-04 00:29:36,1525393776.1177554,15.952
2018-05-04 00:29:38,1525393778.3421545,15.987
2018-05-04 00:29:40,1525393780.5508037,15.964
2018-05-04 00:29:42,1525393782.775264,15.966
2018-05-04 00:29:44,1525393784.9838805,15.935
2018-05-04 00:29:47,1525393787.208447,15.973
2018-05-04 00:29:49,1525393789.432907,15.911
2018-05-04 00:29:51,1525393791.6414766,15.820
2018-05-04 00:29:53,1525393793.8660011,15.967
2018-05-04 00:29:56,1525393796.0746384,15.936
2018-05-04 00:29:58,1525393798.2992096,15.931
2018-05-04 00:30:00,1525393800.507801,15.967
2018-05-04 00:30:02,1525393802.7323012,15.991
2018-05-04 00:30:04,1525393804.9567397,15.927
2018-05-04 00:30:07,1525393807.1654003,15.892
2018-05-04 00:30:09,1525393809.3899207,15.931
2018-05-04 00:30:11,1525393811.5984998,15.926
2018-05-04 00:30:13,1525393813.8229752,15.897
2018-05-04 00:30:16,1525393816.047498,15.989
2018-05-04 00:30:18,1525393818.2560716,15.923
2018-05-04 00:30:20,1525393820.4805033,15.960
2018-05-04 00:30:22,1525393822.689045,15.941
2018-05-04 00:30:24,1525393824.9136167,15.980
2018-05-04 00:30:27,1525393827.1381457,15.978
2018-05-04 00:30:29,1525393829.346798,15.860
2018-05-04 00:30:31,1525393831.5713909,15.962
2018-05-04 00:30:33,1525393833.7798727,15.928
2018-05-04 00:30:36,1525393836.0044281,15.873
2018-05-04 00:30:38,1525393838.2288861,15.906
2018-05-04 00:30:40,1525393840.4375105,15.870
2018-05-04 00:30:42,1525393842.6619782,15.955
2018-05-04 00:30:44,1525393844.870508,15.978
2018-05-04 00:30:47,1525393847.095107,15.937
2018-05-04 00:30:49,1525393849.3195143,16.034
2018-05-04 00:30:51,1525393851.5282407,15.866
2018-05-04 00:30:53,1525393853.7527685,15.934
2018-05-04 00:30:55,1525393855.9612324,15.845
2018-05-04 00:30:58,1525393858.1857567,15.913
2018-05-04 00:31:00,1525393860.4101493,16.010
2018-05-04 00:31:02,1525393862.6187522,15.920
2018-05-04 00:31:04,1525393864.843294,16.006
2018-05-04 00:31:07,1525393867.0518537,16.048
2018-05-04 00:31:09,1525393869.2764506,16.021
2018-05-04 00:31:11,1525393871.5008838,15.992
2018-05-04 00:31:13,1525393873.7096145,16.073
2018-05-04 00:31:15,1525393875.9341319,15.995
2018-05-04 00:31:18,1525393878.1427133,15.867
2018-05-04 00:31:20,1525393880.3672166,15.905
2018-05-04 00:31:22,1525393882.591601,15.997
2018-05-04 00:31:24,1525393884.8001163,15.928
2018-05-04 00:31:27,1525393887.0247269,15.879
2018-05-04 00:31:29,1525393889.2332895,15.939
2018-05-04 00:31:31,1525393891.4578595,15.792
2018-05-04 00:31:33,1525393893.682297,15.948
2018-05-04 00:31:35,1525393895.8910563,15.931
2018-05-04 00:31:38,1525393898.1155775,15.900
2018-05-04 00:31:40,1525393900.32423,16.001
2018-05-04 00:31:42,1525393902.5487812,15.863
2018-05-04 00:31:44,1525393904.773248,15.831
2018-05-04 00:31:46,1525393906.981822,15.837
2018-05-04 00:31:49,1525393909.2064314,15.834
2018-05-04 00:31:51,1525393911.4150167,15.890
2018-05-04 00:31:53,1525393913.6395054,16.286
2018-05-04 00:31:55,1525393915.8639195,16.162
2018-05-04 00:31:58,1525393918.0726345,15.972
2018-05-04 00:32:00,1525393920.2971559,15.899
2018-05-04 00:32:02,1525393922.5057883,16.008
2018-05-04 00:32:04,1525393924.73026,15.950
2018-05-04 00:32:06,1525393926.9388652,16.022
2018-05-04 00:32:09,1525393929.1633937,15.994
2018-05-04 00:32:11,1525393931.3877113,16.065
2018-05-04 00:32:13,1525393933.5963104,16.034
2018-05-04 00:32:15,1525393935.8209295,16.031
2018-05-04 00:32:18,1525393938.0294573,15.989
2018-05-04 00:32:20,1525393940.2539864,15.937
2018-05-04 00:32:22,1525393942.4782255,16.010
2018-05-04 00:32:24,1525393944.687057,15.865
2018-05-04 00:32:26,1525393946.9115865,15.961
2018-05-04 00:32:29,1525393949.120175,16.027
2018-05-04 00:32:31,1525393951.344622,15.949
2018-05-04 00:32:33,1525393953.569111,15.969
2018-05-04 00:32:35,1525393955.7777839,16.002
2018-05-04 00:32:38,1525393958.002259,16.022
2018-05-04 00:32:40,1525393960.2108235,15.958
2018-05-04 00:32:42,1525393962.4353938,15.861
2018-05-04 00:32:44,1525393964.65983,15.835
2018-05-04 00:32:46,1525393966.8685703,15.901
2018-05-04 00:32:49,1525393969.0929005,15.898
2018-05-04 00:32:51,1525393971.3015614,15.905
2018-05-04 00:32:53,1525393973.5260842,16.050
2018-05-04 00:32:55,1525393975.7506282,16.078
2018-05-04 00:32:57,1525393977.9592602,16.070
2018-05-04 00:33:00,1525393980.1838076,16.011
2018-05-04 00:33:02,1525393982.3923266,16.024
2018-05-04 00:33:04,1525393984.6167908,16.027
2018-05-04 00:33:06,1525393986.841379,15.975
2018-05-04 00:33:09,1525393989.0500793,15.995
2018-05-04 00:33:11,1525393991.2745733,15.969
2018-05-04 00:33:13,1525393993.483226,15.978
2018-05-04 00:33:15,1525393995.7075555,15.976
2018-05-04 00:33:17,1525393997.9320967,15.920
2018-05-04 00:33:20,1525394000.1408288,15.936
2018-05-04 00:33:22,1525394002.365209,16.017
2018-05-04 00:33:24,1525394004.5739393,16.014
2018-05-04 00:33:26,1525394006.7980917,16.011
2018-05-04 00:33:29,1525394009.0227509,15.883
2018-05-04 00:33:31,1525394011.2314012,15.902
2018-05-04 00:33:33,1525394013.4558845,15.971
2018-05-04 00:33:35,1525394015.6644158,15.891
2018-05-04 00:33:37,1525394017.88896,15.956
2018-05-04 00:33:40,1525394020.113202,15.959
2018-05-04 00:33:42,1525394022.322027,15.879
2018-05-04 00:33:44,1525394024.5465314,15.888
2018-05-04 00:33:46,1525394026.7551293,15.939
2018-05-04 00:33:48,1525394028.9796355,16.008
2018-05-04 00:33:51,1525394031.2039187,15.939
2018-05-04 00:33:53,1525394033.4126687,15.942
2018-05-04 00:33:55,1525394035.6372938,15.913
2018-05-04 00:33:57,1525394037.8458467,15.920
2018-05-04 00:34:00,1525394040.0704207,15.957
2018-05-04 00:34:02,1525394042.2789264,15.928
2018-05-04 00:34:04,1525394044.5034688,15.935
2018-05-04 00:34:06,1525394046.7278948,15.826
2018-05-04 00:34:08,1525394048.9365582,15.909
2018-05-04 00:34:11,1525394051.161051,15.964
2018-05-04 00:34:13,1525394053.369572,15.973
2018-05-04 00:34:15,1525394055.5941582,15.993
2018-05-04 00:34:17,1525394057.8186114,15.975
2018-05-04 00:34:20,1525394060.02725,15.990
2018-05-04 00:34:22,1525394062.251797,15.954
2018-05-04 00:34:24,1525394064.4603853,16.013
2018-05-04 00:34:26,1525394066.684872,15.945
2018-05-04 00:34:28,1525394068.9093437,15.917
2018-05-04 00:34:31,1525394071.117955,16.035
2018-05-04 00:34:33,1525394073.3425095,16.006
2018-05-04 00:34:35,1525394075.551099,15.901
2018-05-04 00:34:37,1525394077.775558,15.882
2018-05-04 00:34:40,1525394080.0000267,15.893
2018-05-04 00:34:42,1525394082.2085686,15.966
2018-05-04 00:34:44,1525394084.433208,15.899
2018-05-04 00:34:46,1525394086.641645,15.880
2018-05-04 00:34:48,1525394088.8661191,15.937
2018-05-04 00:34:51,1525394091.0905113,15.992
2018-05-04 00:34:53,1525394093.2990408,15.893
2018-05-04 00:34:55,1525394095.5233984,15.923
2018-05-04 00:34:57,1525394097.7319677,15.829
2018-05-04 00:34:59,1525394099.9562874,15.907
2018-05-04 00:35:02,1525394102.1807106,15.903
2018-05-04 00:35:04,1525394104.389391,15.825
2018-05-04 00:35:06,1525394106.613761,15.938
2018-05-04 00:35:08,1525394108.8221793,15.952
2018-05-04 00:35:11,1525394111.0467339,15.916
2018-05-04 00:35:13,1525394113.2552266,15.902
2018-05-04 00:35:15,1525394115.4797022,15.915
2018-05-04 00:35:17,1525394117.7040594,15.857
2018-05-04 00:35:19,1525394119.912408,15.956
2018-05-04 00:35:22,1525394122.1369028,15.890
2018-05-04 00:35:24,1525394124.3454819,15.911
2018-05-04 00:35:26,1525394126.5698962,15.926
2018-05-04 00:35:28,1525394128.7942822,15.932
2018-05-04 00:35:31,1525394131.0028496,15.864
2018-05-04 00:35:33,1525394133.2272053,15.961
2018-05-04 00:35:35,1525394135.4358294,15.905
2018-05-04 00:35:37,1525394137.6602883,15.877
2018-05-04 00:35:39,1525394139.8846486,15.842
2018-05-04 00:35:42,1525394142.093108,15.837
2018-05-04 00:35:44,1525394144.3174968,15.845
2018-05-04 00:35:46,1525394146.5261052,15.905
2018-05-04 00:35:48,1525394148.7503452,15.925
2018-05-04 00:35:50,1525394150.9590602,15.902
2018-05-04 00:35:53,1525394153.183419,15.904
2018-05-04 00:35:55,1525394155.407885,15.888
2018-05-04 00:35:57,1525394157.6163802,15.957
2018-05-04 00:35:59,1525394159.8406916,15.902
2018-05-04 00:36:02,1525394162.0492034,15.783
2018-05-04 00:36:04,1525394164.2736394,15.861
2018-05-04 00:36:06,1525394166.4979143,15.931
2018-05-04 00:36:08,1525394168.7065475,15.848
2018-05-04 00:36:10,1525394170.930986,15.901
2018-05-04 00:36:13,1525394173.139452,15.834
2018-05-04 00:36:15,1525394175.3638542,15.749
2018-05-04 00:36:17,1525394177.5883112,15.930
2018-05-04 00:36:19,1525394179.7968454,15.834
2018-05-04 00:36:22,1525394182.021216,15.997
2018-05-04 00:36:24,1525394184.2298162,15.959
2018-05-04 00:36:26,1525394186.454387,15.841
2018-05-04 00:36:28,1525394188.6787314,15.837
2018-05-04 00:36:30,1525394190.8873787,15.862
2018-05-04 00:36:33,1525394193.1118162,15.924
2018-05-04 00:36:35,1525394195.3204536,15.867
2018-05-04 00:36:37,1525394197.5448642,15.892
2018-05-04 00:36:39,1525394199.7690794,15.848
2018-05-04 00:36:41,1525394201.97772,15.874
2018-05-04 00:36:44,1525394204.2021554,15.879
2018-05-04 00:36:46,1525394206.410712,15.840
2018-05-04 00:36:48,1525394208.6352613,15.764
2018-05-04 00:36:50,1525394210.8594897,15.864
2018-05-04 00:36:53,1525394213.0680935,15.772
2018-05-04 00:36:55,1525394215.2924764,15.727
2018-05-04 00:36:57,1525394217.5010927,15.954
2018-05-04 00:36:59,1525394219.7255797,15.789
2018-05-04 00:37:01,1525394221.934136,15.833
2018-05-04 00:37:04,1525394224.1585793,15.840
