Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-02 11:36:50.97,-378.761,2736.070,2839.469
2017-05-02 11:36:55.96,-376.476,2735.629,2838.121
2017-05-02 11:37:00.95,-376.885,2735.595,2834.836
2017-05-02 11:37:05.94,-376.761,2735.993,2835.368
2017-05-02 11:37:10.94,-378.044,2734.700,2836.067
2017-05-02 11:37:15.93,-378.621,2737.985,2841.240
2017-05-02 11:37:20.92,-376.672,2737.122,2841.906
2017-05-02 11:37:25.91,-375.682,2736.449,2839.134
2017-05-02 11:37:30.90,-379.453,2736.678,2839.285
2017-05-02 11:37:35.89,-377.765,2735.091,2838.957
2017-05-02 11:37:40.88,-379.486,2735.089,2835.421
2017-05-02 11:37:45.87,-381.146,2732.747,2839.493
2017-05-02 11:37:50.86,-384.144,2734.696,2840.454
2017-05-02 11:37:55.86,-382.157,2733.975,2842.138
2017-05-02 11:38:00.85,-381.031,2732.308,2845.012
2017-05-02 11:38:05.84,-380.812,2734.025,2844.492
2017-05-02 11:38:10.83,-380.251,2735.919,2841.963
2017-05-02 11:38:15.82,-378.348,2736.435,2840.957
2017-05-02 11:38:20.81,-379.068,2737.103,2842.414
2017-05-02 11:38:25.80,-377.445,2736.510,2840.488
2017-05-02 11:38:30.79,-382.100,2736.319,2840.779
2017-05-02 11:38:35.79,-379.398,2734.961,2839.948
2017-05-02 11:38:40.78,-380.589,2736.514,2842.026
2017-05-02 11:38:45.77,-381.404,2738.467,2843.846
2017-05-02 11:38:50.76,-380.645,2738.605,2841.753
2017-05-02 11:38:55.75,-379.797,2740.677,2843.011
2017-05-02 11:39:00.74,-380.164,2739.941,2844.778
2017-05-02 11:39:05.73,-378.188,2737.816,2841.408
2017-05-02 11:39:10.72,-377.087,2739.722,2842.181
2017-05-02 11:39:15.72,-373.104,2738.811,2841.931
2017-05-02 11:39:20.71,-375.015,2737.987,2843.582
2017-05-02 11:39:25.70,-376.404,2737.646,2840.612
2017-05-02 11:39:30.69,-377.814,2738.319,2839.684
2017-05-02 11:39:35.70,-378.036,2738.663,2844.188
2017-05-02 11:39:40.69,-380.444,2739.918,2841.613
2017-05-02 11:39:45.68,-377.788,2741.324,2841.940
2017-05-02 11:39:50.67,-379.064,2741.100,2842.988
2017-05-02 11:39:55.66,-376.382,2736.484,2841.676
2017-05-02 11:40:00.65,-375.604,2737.965,2844.077
2017-05-02 11:40:05.64,-377.679,2739.552,2844.694
2017-05-02 11:40:10.63,-376.170,2738.100,2842.303
2017-05-02 11:40:15.62,-376.779,2737.182,2841.721
2017-05-02 11:40:20.62,-377.346,2737.898,2840.262
2017-05-02 11:40:25.61,-377.919,2738.864,2840.835
2017-05-02 11:40:30.60,-378.446,2738.152,2842.239
2017-05-02 11:40:35.59,-376.116,2737.000,2839.822
2017-05-02 11:40:40.58,-377.349,2737.045,2840.629
2017-05-02 11:40:45.57,-375.698,2736.237,2842.299
2017-05-02 11:40:50.56,-375.634,2736.672,2840.085
2017-05-02 11:40:55.55,-374.222,2737.874,2842.131
2017-05-02 11:41:00.54,-375.634,2736.667,2841.654
2017-05-02 11:41:05.54,-373.932,2736.374,2837.841
2017-05-02 11:41:10.53,-374.121,2738.523,2838.875
2017-05-02 11:41:15.52,-373.859,2736.667,2844.776
2017-05-02 11:41:20.51,-374.332,2734.685,2841.864
2017-05-02 11:41:25.50,-371.004,2735.763,2841.663
2017-05-02 11:41:30.49,-372.852,2737.935,2842.525
2017-05-02 11:41:35.48,-372.694,2736.584,2841.737
2017-05-02 11:41:40.47,-375.738,2736.408,2839.392
2017-05-02 11:41:45.47,-376.020,2737.855,2838.817
2017-05-02 11:41:50.46,-374.634,2737.516,2844.338
2017-05-02 11:41:55.45,-377.546,2736.335,2840.560
2017-05-02 11:42:00.44,-375.855,2735.699,2839.879
2017-05-02 11:42:05.43,-376.673,2738.657,2845.689
2017-05-02 11:42:10.42,-375.246,2738.085,2844.245
2017-05-02 11:42:15.41,-376.002,2737.079,2846.755
2017-05-02 11:42:20.40,-374.235,2738.488,2843.427
2017-05-02 11:42:25.41,-376.348,2738.912,2845.991
2017-05-02 11:42:30.40,-377.841,2738.953,2842.318
2017-05-02 11:42:35.39,-374.114,2737.572,2843.213
2017-05-02 11:42:40.38,-376.432,2736.602,2842.578
2017-05-02 11:42:45.37,-375.097,2736.736,2844.771
2017-05-02 11:42:50.36,-373.676,2733.875,2843.381
2017-05-02 11:42:55.36,-374.384,2735.278,2842.962
2017-05-02 11:43:00.35,-371.509,2736.927,2841.138
2017-05-02 11:43:05.34,-376.921,2738.421,2844.566
2017-05-02 11:43:10.33,-374.579,2738.765,2844.321
2017-05-02 11:43:15.32,-374.831,2736.109,2842.578
2017-05-02 11:43:20.31,-377.216,2735.461,2843.021
2017-05-02 11:43:25.30,-377.103,2738.138,2844.510
2017-05-02 11:43:30.29,-377.945,2737.235,2846.181
2017-05-02 11:43:35.28,-376.731,2737.020,2845.760
2017-05-02 11:43:40.28,-375.464,2736.841,2844.915
2017-05-02 11:43:45.27,-374.159,2736.441,2846.374
2017-05-02 11:43:50.26,-371.351,2732.813,2844.101
2017-05-02 11:43:55.25,-370.898,2731.863,2842.934
2017-05-02 11:44:00.24,-374.895,2732.841,2842.865
2017-05-02 11:44:05.23,-373.674,2733.616,2843.219
2017-05-02 11:44:10.22,-372.489,2733.625,2842.723
2017-05-02 11:44:15.21,-373.946,2732.520,2845.181
2017-05-02 11:44:20.21,-373.942,2731.627,2845.909
2017-05-02 11:44:25.20,-373.668,2732.122,2843.472
2017-05-02 11:44:30.19,-374.267,2732.977,2842.053
2017-05-02 11:44:35.18,-375.702,2732.817,2845.381
2017-05-02 11:44:40.17,-373.332,2733.425,2842.900
2017-05-02 11:44:45.16,-374.228,2732.104,2841.210
2017-05-02 11:44:50.15,-374.376,2731.432,2843.455
2017-05-02 11:44:55.14,-373.446,2733.283,2839.975
2017-05-02 11:45:00.15,-372.103,2732.139,2842.889
2017-05-02 11:45:05.14,-374.443,2733.184,2844.175
2017-05-02 11:45:10.13,-373.698,2730.928,2839.330
2017-05-02 11:45:15.12,-375.962,2731.884,2840.978
2017-05-02 11:45:20.11,-376.215,2730.776,2847.189
2017-05-02 11:45:25.11,-372.744,2731.465,2845.166
2017-05-02 11:45:30.10,-376.106,2732.716,2846.823
2017-05-02 11:45:35.09,-378.062,2732.982,2846.523
2017-05-02 11:45:40.08,-377.576,2734.030,2847.066
2017-05-02 11:45:45.07,-376.746,2732.869,2844.485
2017-05-02 11:45:50.06,-376.108,2732.048,2846.136
2017-05-02 11:45:55.05,-375.716,2734.895,2845.635
2017-05-02 11:46:00.04,-374.605,2733.574,2844.338
2017-05-02 11:46:05.03,-374.471,2733.693,2848.309
2017-05-02 11:46:10.03,-373.996,2733.460,2846.068
2017-05-02 11:46:15.02,-376.557,2734.449,2846.388
2017-05-02 11:46:20.01,-377.215,2733.234,2847.124
2017-05-02 11:46:25.00,-374.202,2732.106,2846.802
2017-05-02 11:46:29.99,-375.091,2731.654,2846.111
2017-05-02 11:46:34.98,-374.599,2731.513,2844.850
2017-05-02 11:46:39.97,-376.049,2732.968,2843.816
2017-05-02 11:46:44.96,-376.442,2732.007,2844.975
2017-05-02 11:46:49.96,-376.891,2731.918,2842.561
2017-05-02 11:46:54.95,-376.482,2729.706,2842.833
2017-05-02 11:46:59.94,-375.935,2730.215,2838.079
2017-05-02 11:47:04.93,-374.546,2731.182,2840.900
2017-05-02 11:47:09.92,-373.110,2729.855,2844.646
2017-05-02 11:47:14.91,-374.339,2729.757,2840.180
2017-05-02 11:47:19.90,-375.448,2732.000,2840.325
2017-05-02 11:47:24.91,-373.496,2732.203,2837.581
2017-05-02 11:47:29.90,-372.974,2731.604,2836.918
2017-05-02 11:47:34.89,-371.222,2730.826,2837.317
2017-05-02 11:47:39.88,-373.328,2730.862,2838.925
2017-05-02 11:47:44.87,-373.769,2729.687,2840.937
2017-05-02 11:47:49.86,-375.234,2732.845,2842.452
2017-05-02 11:47:54.85,-375.681,2732.004,2842.692
2017-05-02 11:47:59.85,-374.762,2730.843,2842.460
2017-05-02 11:48:04.84,-376.963,2732.959,2842.961
2017-05-02 11:48:09.83,-377.772,2731.814,2845.187
2017-05-02 11:48:14.82,-375.444,2729.970,2844.389
2017-05-02 11:48:19.81,-372.625,2731.852,2846.259
2017-05-02 11:48:24.80,-374.080,2732.672,2842.000
2017-05-02 11:48:29.79,-370.963,2730.566,2841.625
2017-05-02 11:48:34.78,-375.492,2732.304,2840.945
2017-05-02 11:48:39.78,-375.316,2731.485,2840.947
2017-05-02 11:48:44.77,-374.917,2729.279,2840.993
2017-05-02 11:48:49.76,-374.441,2729.263,2841.233
2017-05-02 11:48:54.75,-371.174,2728.022,2841.949
2017-05-02 11:48:59.74,-373.016,2729.569,2839.735
2017-05-02 11:49:04.73,-373.188,2731.410,2838.049
2017-05-02 11:49:09.72,-372.257,2731.865,2838.597
2017-05-02 11:49:14.71,-372.475,2733.099,2835.632
2017-05-02 11:49:19.71,-373.145,2731.558,2836.556
2017-05-02 11:49:24.70,-373.775,2732.404,2836.920
2017-05-02 11:49:29.69,-374.209,2732.423,2839.046
2017-05-02 11:49:34.68,-373.698,2734.316,2843.222
2017-05-02 11:49:39.67,-372.896,2732.449,2842.049
2017-05-02 11:49:44.66,-374.646,2732.743,2840.778
2017-05-02 11:49:49.65,-374.284,2732.365,2841.333
2017-05-02 11:49:54.66,-375.797,2729.447,2842.523
2017-05-02 11:49:59.65,-372.015,2730.160,2841.452
2017-05-02 11:50:04.64,-373.541,2728.854,2840.726
2017-05-02 11:50:09.63,-373.118,2730.201,2837.682
2017-05-02 11:50:14.62,-373.918,2729.609,2836.263
2017-05-02 11:50:19.61,-374.196,2732.035,2837.907
2017-05-02 11:50:24.60,-373.022,2731.517,2836.979
2017-05-02 11:50:29.60,-370.470,2729.558,2837.129
2017-05-02 11:50:34.59,-373.008,2729.005,2837.098
2017-05-02 11:50:39.58,-372.055,2728.957,2838.763
2017-05-02 11:50:44.57,-373.965,2727.548,2839.314
2017-05-02 11:50:49.56,-373.538,2728.687,2841.335
2017-05-02 11:50:54.55,-371.369,2727.889,2842.314
2017-05-02 11:50:59.54,-372.294,2728.415,2840.776
2017-05-02 11:51:04.53,-372.856,2728.760,2843.772
2017-05-02 11:51:09.53,-374.728,2730.492,2844.549
2017-05-02 11:51:14.52,-374.032,2728.297,2842.319
2017-05-02 11:51:19.51,-379.338,2729.921,2845.424
2017-05-02 11:51:24.50,-373.682,2729.685,2845.384
2017-05-02 11:51:29.49,-372.328,2729.073,2842.689
2017-05-02 11:51:34.48,-373.442,2731.371,2843.374
2017-05-02 11:51:39.47,-373.339,2731.062,2846.408
2017-05-02 11:51:44.46,-372.317,2731.518,2847.524
2017-05-02 11:51:49.46,-371.915,2728.978,2845.321
2017-05-02 11:51:54.45,-373.025,2729.642,2843.566
2017-05-02 11:51:59.44,-374.501,2730.382,2843.642
2017-05-02 11:52:04.43,-375.748,2732.753,2846.325
2017-05-02 11:52:09.42,-373.581,2728.795,2842.566
2017-05-02 11:52:14.41,-376.611,2730.028,2843.377
2017-05-02 11:52:19.40,-377.656,2730.240,2840.970
2017-05-02 11:52:24.39,-375.206,2729.111,2841.391
2017-05-02 11:52:29.38,-375.601,2731.661,2843.679
2017-05-02 11:52:34.38,-376.947,2731.311,2843.211
2017-05-02 11:52:39.37,-375.806,2730.611,2839.846
2017-05-02 11:52:44.36,-375.934,2730.881,2842.428
2017-05-02 11:52:49.35,-374.648,2730.105,2842.172
2017-05-02 11:52:54.34,-373.999,2730.885,2840.738
2017-05-02 11:52:59.33,-370.910,2729.758,2841.371
2017-05-02 11:53:04.34,-372.266,2731.351,2839.323
2017-05-02 11:53:09.33,-375.814,2734.269,2837.342
2017-05-02 11:53:14.32,-373.662,2732.608,2836.780
2017-05-02 11:53:19.31,-371.954,2732.437,2838.679
2017-05-02 11:53:24.30,-372.260,2735.627,2838.062
2017-05-02 11:53:29.29,-370.317,2735.364,2836.542
2017-05-02 11:53:34.28,-369.930,2735.094,2835.608
2017-05-02 11:53:39.28,-372.415,2735.275,2839.267
2017-05-02 11:53:44.27,-369.888,2734.945,2840.965
2017-05-02 11:53:49.26,-372.350,2734.279,2841.283
2017-05-02 11:53:54.25,-373.232,2733.593,2843.122
2017-05-02 11:53:59.24,-371.476,2733.102,2843.832
2017-05-02 11:54:04.23,-371.766,2735.688,2847.205
2017-05-02 11:54:09.22,-372.411,2734.213,2846.996
2017-05-02 11:54:14.21,-372.482,2732.333,2843.197
2017-05-02 11:54:19.21,-374.053,2733.061,2841.376
2017-05-02 11:54:24.20,-371.505,2731.457,2836.247
2017-05-02 11:54:29.19,-369.454,2732.358,2837.791
2017-05-02 11:54:34.18,-372.852,2731.841,2840.171
2017-05-02 11:54:39.17,-374.798,2731.405,2841.219
2017-05-02 11:54:44.16,-373.915,2731.717,2843.823
2017-05-02 11:54:49.15,-372.679,2733.160,2841.168
2017-05-02 11:54:54.14,-373.201,2733.385,2842.801
2017-05-02 11:54:59.13,-373.569,2732.823,2841.355
2017-05-02 11:55:04.13,-372.231,2734.008,2837.937
2017-05-02 11:55:09.12,-372.014,2734.937,2836.325
2017-05-02 11:55:14.11,-372.763,2734.619,2837.523
2017-05-02 11:55:19.10,-375.418,2733.490,2841.288
2017-05-02 11:55:24.09,-371.927,2735.592,2840.010
2017-05-02 11:55:29.08,-371.878,2734.104,2839.959
2017-05-02 11:55:34.07,-371.904,2732.321,2837.416
2017-05-02 11:55:39.06,-369.788,2732.707,2838.747
2017-05-02 11:55:44.06,-372.645,2732.002,2844.642
2017-05-02 11:55:49.05,-372.698,2730.835,2840.559
2017-05-02 11:55:54.04,-372.651,2732.976,2838.389
2017-05-02 11:55:59.04,-374.278,2729.927,2840.004
2017-05-02 11:56:04.03,-374.184,2730.052,2841.722
2017-05-02 11:56:09.03,-373.590,2731.839,2842.545
2017-05-02 11:56:14.02,-369.542,2730.381,2842.421
2017-05-02 11:56:19.01,-370.174,2731.879,2841.460
2017-05-02 11:56:24.00,-367.512,2732.159,2841.748
2017-05-02 11:56:28.99,-369.168,2732.792,2840.118
2017-05-02 11:56:33.98,-369.506,2732.111,2837.551
2017-05-02 11:56:38.97,-368.340,2734.063,2840.364
2017-05-02 11:56:43.96,-369.358,2730.496,2842.059
2017-05-02 11:56:48.96,-368.452,2731.898,2843.005
2017-05-02 11:56:53.95,-368.058,2728.662,2842.579
2017-05-02 11:56:58.94,-368.554,2730.911,2840.248
2017-05-02 11:57:03.93,-369.181,2729.387,2837.842
2017-05-02 11:57:08.92,-368.307,2730.519,2834.977
2017-05-02 11:57:13.91,-369.020,2730.076,2835.280
2017-05-02 11:57:18.90,-370.345,2729.763,2838.258
2017-05-02 11:57:23.89,-371.084,2730.863,2837.410
2017-05-02 11:57:28.89,-372.235,2732.747,2840.301
2017-05-02 11:57:33.88,-373.655,2732.731,2841.734
2017-05-02 11:57:38.87,-372.275,2732.315,2839.268
2017-05-02 11:57:43.86,-369.395,2733.183,2842.080
2017-05-02 11:57:48.85,-373.019,2731.987,2840.129
2017-05-02 11:57:53.84,-371.154,2731.523,2838.086
2017-05-02 11:57:58.83,-372.279,2733.136,2835.305
2017-05-02 11:58:03.82,-370.898,2732.218,2835.904
2017-05-02 11:58:08.81,-370.004,2731.993,2837.693
2017-05-02 11:58:13.81,-367.621,2733.234,2839.103
2017-05-02 11:58:18.80,-367.625,2732.906,2839.265
2017-05-02 11:58:23.79,-364.392,2735.678,2839.071
2017-05-02 11:58:28.78,-369.278,2734.902,2836.199
2017-05-02 11:58:33.79,-365.897,2734.636,2837.341
2017-05-02 11:58:38.78,-367.714,2733.270,2835.356
2017-05-02 11:58:43.77,-366.719,2731.169,2836.197
2017-05-02 11:58:48.76,-366.119,2733.846,2835.652
2017-05-02 11:58:53.75,-365.352,2735.495,2837.674
2017-05-02 11:58:58.74,-366.334,2734.553,2837.422
2017-05-02 11:59:03.73,-368.347,2733.399,2839.265
2017-05-02 11:59:08.72,-368.739,2731.007,2839.128
2017-05-02 11:59:13.71,-368.185,2731.444,2836.760
2017-05-02 11:59:18.71,-366.599,2732.520,2836.961
2017-05-02 11:59:23.70,-366.445,2732.067,2835.500
2017-05-02 11:59:28.69,-366.195,2730.885,2836.515
2017-05-02 11:59:33.68,-367.463,2732.228,2837.177
2017-05-02 11:59:38.67,-364.907,2732.794,2835.768
2017-05-02 11:59:43.66,-367.042,2734.030,2836.777
2017-05-02 11:59:48.65,-367.107,2734.148,2836.629
2017-05-02 11:59:53.64,-367.966,2732.432,2839.513
2017-05-02 11:59:58.64,-367.838,2732.998,2840.839
2017-05-02 12:00:03.63,-369.199,2734.205,2840.759
2017-05-02 12:00:08.62,-369.131,2733.745,2843.246
2017-05-02 12:00:13.61,-368.466,2735.522,2842.464
2017-05-02 12:00:18.60,-367.691,2736.812,2839.871
2017-05-02 12:00:23.59,-366.477,2735.942,2837.514
2017-05-02 12:00:28.58,-364.996,2735.950,2842.384
2017-05-02 12:00:33.57,-365.361,2734.454,2841.201
2017-05-02 12:00:38.57,-368.266,2735.030,2839.078
2017-05-02 12:00:43.56,-367.751,2737.809,2838.918
2017-05-02 12:00:48.55,-366.851,2736.091,2839.312
2017-05-02 12:00:53.54,-367.153,2735.431,2840.735
2017-05-02 12:00:58.53,-366.548,2734.788,2839.576
2017-05-02 12:01:03.52,-366.579,2733.585,2837.982
2017-05-02 12:01:08.51,-365.690,2734.816,2841.731
2017-05-02 12:01:13.50,-368.059,2736.455,2844.144
2017-05-02 12:01:18.49,-367.766,2734.129,2842.690
2017-05-02 12:01:23.49,-368.412,2733.697,2841.546
2017-05-02 12:01:28.48,-365.095,2734.721,2838.858
2017-05-02 12:01:33.47,-365.455,2733.819,2839.964
2017-05-02 12:01:38.46,-364.849,2732.968,2839.729
2017-05-02 12:01:43.45,-364.398,2734.088,2833.747
2017-05-02 12:01:48.44,-366.457,2732.491,2837.790
2017-05-02 12:01:53.45,-367.113,2733.546,2837.520
2017-05-02 12:01:58.44,-367.050,2732.420,2838.671
2017-05-02 12:02:03.43,-366.812,2733.415,2837.540
2017-05-02 12:02:08.42,-368.997,2733.338,2838.366
2017-05-02 12:02:13.41,-367.041,2735.866,2840.404
2017-05-02 12:02:18.40,-367.207,2736.402,2839.881
2017-05-02 12:02:23.39,-367.275,2735.409,2840.631
2017-05-02 12:02:28.39,-367.045,2731.786,2836.682
2017-05-02 12:02:33.38,-367.646,2732.630,2838.861
2017-05-02 12:02:38.37,-366.129,2731.941,2840.786
2017-05-02 12:02:43.36,-369.694,2734.919,2836.864
2017-05-02 12:02:48.35,-368.598,2732.305,2836.528
2017-05-02 12:02:53.34,-369.546,2731.461,2833.672
2017-05-02 12:02:58.33,-367.772,2731.677,2836.495
2017-05-02 12:03:03.32,-368.359,2734.136,2840.216
2017-05-02 12:03:08.32,-367.625,2734.030,2841.652
2017-05-02 12:03:13.31,-366.343,2731.764,2837.245
2017-05-02 12:03:18.30,-368.341,2732.181,2835.569
2017-05-02 12:03:23.29,-366.990,2731.530,2836.224
2017-05-02 12:03:28.28,-366.588,2732.875,2834.343
2017-05-02 12:03:33.27,-366.056,2732.882,2830.635
2017-05-02 12:03:38.26,-368.636,2732.422,2830.161
2017-05-02 12:03:43.25,-369.175,2731.701,2829.993
2017-05-02 12:03:48.25,-368.346,2732.737,2832.483
2017-05-02 12:03:53.24,-368.188,2733.470,2831.204
2017-05-02 12:03:58.23,-367.065,2731.753,2831.820
2017-05-02 12:04:03.22,-364.677,2731.051,2833.633
2017-05-02 12:04:08.21,-366.119,2732.969,2831.869
2017-05-02 12:04:13.20,-365.134,2732.291,2832.282
2017-05-02 12:04:18.19,-365.583,2732.704,2831.191
2017-05-02 12:04:23.18,-364.294,2731.948,2830.479
2017-05-02 12:04:28.17,-366.920,2732.247,2829.774
2017-05-02 12:04:33.17,-367.577,2734.675,2832.078
2017-05-02 12:04:38.16,-366.739,2733.989,2837.676
2017-05-02 12:04:43.15,-367.027,2735.770,2835.285
2017-05-02 12:04:48.14,-368.035,2734.195,2832.366
2017-05-02 12:04:53.13,-371.539,2733.823,2831.521
2017-05-02 12:04:58.12,-369.316,2734.125,2833.141
2017-05-02 12:05:03.11,-369.424,2732.892,2833.505
2017-05-02 12:05:08.10,-369.322,2733.321,2835.427
2017-05-02 12:05:13.09,-369.446,2733.631,2835.583
2017-05-02 12:05:18.09,-371.815,2731.875,2835.716
2017-05-02 12:05:23.08,-368.605,2733.360,2834.408
2017-05-02 12:05:28.08,-369.432,2734.445,2832.763
2017-05-02 12:05:33.07,-368.696,2731.944,2834.490
2017-05-02 12:05:38.07,-370.913,2731.133,2832.464
2017-05-02 12:05:43.06,-369.772,2730.943,2833.147
2017-05-02 12:05:48.05,-372.482,2730.369,2831.136
2017-05-02 12:05:53.04,-372.264,2731.125,2832.283
2017-05-02 12:05:58.03,-372.001,2733.206,2835.629
2017-05-02 12:06:03.02,-369.848,2734.753,2832.159
2017-05-02 12:06:08.01,-369.524,2734.334,2829.201
2017-05-02 12:06:13.00,-370.318,2732.748,2833.368
2017-05-02 12:06:18.00,-371.170,2733.311,2833.542
2017-05-02 12:06:22.99,-371.702,2733.510,2829.765
2017-05-02 12:06:27.98,-371.616,2735.286,2832.975
2017-05-02 12:06:32.97,-371.519,2734.802,2832.728
2017-05-02 12:06:37.96,-371.179,2733.510,2830.991
2017-05-02 12:06:42.95,-370.206,2733.861,2836.588
2017-05-02 12:06:47.94,-371.146,2733.265,2834.067
2017-05-02 12:06:52.93,-368.245,2732.182,2833.472
2017-05-02 12:06:57.93,-369.582,2730.633,2833.271
2017-05-02 12:07:02.92,-369.822,2730.326,2833.268
2017-05-02 12:07:07.91,-368.792,2731.788,2834.434
2017-05-02 12:07:12.90,-369.321,2730.376,2832.347
2017-05-02 12:07:17.89,-368.929,2731.734,2834.286
2017-05-02 12:07:22.88,-369.514,2732.500,2831.392
2017-05-02 12:07:27.87,-370.066,2733.199,2832.125
2017-05-02 12:07:32.86,-369.555,2734.770,2833.158
2017-05-02 12:07:37.85,-373.111,2733.354,2830.899
2017-05-02 12:07:42.85,-372.626,2733.393,2829.109
2017-05-02 12:07:47.84,-369.278,2734.723,2829.766
2017-05-02 12:07:52.83,-369.391,2733.832,2831.629
2017-05-02 12:07:57.82,-371.384,2732.743,2829.984
2017-05-02 12:08:02.83,-371.845,2734.433,2832.605
2017-05-02 12:08:07.82,-369.468,2734.819,2831.178
2017-05-02 12:08:12.81,-370.322,2732.460,2828.945
2017-05-02 12:08:17.80,-371.142,2730.872,2832.952
2017-05-02 12:08:22.79,-371.085,2730.166,2830.776
2017-05-02 12:08:27.78,-368.522,2731.879,2833.752
2017-05-02 12:08:32.77,-367.652,2729.016,2833.578
2017-05-02 12:08:37.76,-363.510,2729.335,2833.853
2017-05-02 12:08:42.75,-369.404,2731.288,2833.507
2017-05-02 12:08:47.75,-368.064,2732.230,2835.691
2017-05-02 12:08:52.74,-366.983,2734.651,2836.008
2017-05-02 12:08:57.73,-365.799,2734.445,2834.473
2017-05-02 12:09:02.72,-366.814,2735.064,2833.735
2017-05-02 12:09:07.71,-367.305,2732.586,2830.661
2017-05-02 12:09:12.70,-366.769,2732.340,2829.348
2017-05-02 12:09:17.69,-366.460,2733.450,2827.437
2017-05-02 12:09:22.68,-367.031,2733.807,2829.454
2017-05-02 12:09:27.68,-366.154,2734.072,2830.447
2017-05-02 12:09:32.67,-367.361,2731.273,2829.624
2017-05-02 12:09:37.66,-367.081,2730.969,2830.020
2017-05-02 12:09:42.65,-366.939,2732.928,2831.631
2017-05-02 12:09:47.64,-366.034,2733.145,2833.828
2017-05-02 12:09:52.63,-366.357,2730.854,2829.955
2017-05-02 12:09:57.62,-370.334,2731.460,2833.563
2017-05-02 12:10:02.61,-370.046,2729.918,2834.384
2017-05-02 12:10:07.61,-369.822,2730.789,2836.718
2017-05-02 12:10:12.60,-369.038,2732.801,2834.927
2017-05-02 12:10:17.59,-367.473,2732.517,2833.260
2017-05-02 12:10:22.58,-369.135,2733.149,2835.058
2017-05-02 12:10:27.57,-368.933,2733.219,2834.510
2017-05-02 12:10:32.56,-367.008,2735.008,2834.735
2017-05-02 12:10:37.55,-366.498,2732.366,2829.776
2017-05-02 12:10:42.54,-366.782,2730.320,2833.556
2017-05-02 12:10:47.53,-368.894,2729.749,2835.008
2017-05-02 12:10:52.53,-369.132,2731.695,2835.970
2017-05-02 12:10:57.52,-367.625,2732.347,2833.688
2017-05-02 12:11:02.52,-367.399,2733.229,2833.867
2017-05-02 12:11:07.51,-364.769,2733.213,2833.464
2017-05-02 12:11:12.51,-365.875,2731.752,2830.000
2017-05-02 12:11:17.50,-365.199,2732.218,2832.493
2017-05-02 12:11:22.49,-364.894,2731.308,2828.549
2017-05-02 12:11:27.48,-367.739,2730.912,2833.672
2017-05-02 12:11:32.47,-367.358,2730.253,2830.653
2017-05-02 12:11:37.46,-367.012,2729.290,2828.874
2017-05-02 12:11:42.45,-368.592,2731.874,2831.571
2017-05-02 12:11:47.44,-367.441,2732.303,2832.486
2017-05-02 12:11:52.44,-367.863,2730.229,2833.885
2017-05-02 12:11:57.43,-365.064,2729.985,2831.227
2017-05-02 12:12:02.42,-364.351,2730.365,2829.362
2017-05-02 12:12:07.41,-366.328,2731.434,2827.078
2017-05-02 12:12:12.40,-366.578,2731.975,2828.255
2017-05-02 12:12:17.39,-366.806,2733.747,2828.875
2017-05-02 12:12:22.38,-365.305,2730.259,2828.415
2017-05-02 12:12:27.37,-366.631,2729.194,2831.039
2017-05-02 12:12:32.36,-369.416,2730.092,2829.831
2017-05-02 12:12:37.36,-367.641,2730.510,2830.003
2017-05-02 12:12:42.35,-367.191,2731.528,2829.325
2017-05-02 12:12:47.34,-367.376,2731.396,2828.346
2017-05-02 12:12:52.33,-367.341,2730.488,2831.881
2017-05-02 12:12:57.32,-365.106,2730.444,2829.891
2017-05-02 12:13:02.31,-366.569,2731.171,2829.063
