Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-18 17:46:01.35,-288.693,4189.204,2411.964
2017-06-18 17:46:18.08,-288.873,4190.112,2410.642
2017-06-18 17:46:34.83,-288.318,4191.143,2412.285
2017-06-18 17:46:51.56,-290.809,4189.444,2409.185
2017-06-18 17:47:08.29,-291.185,4190.359,2412.893
2017-06-18 17:47:25.03,-290.654,4192.217,2411.915
2017-06-18 17:47:41.76,-291.998,4191.745,2407.476
2017-06-18 17:47:58.49,-292.951,4190.994,2409.019
2017-06-18 17:48:15.23,-292.094,4192.020,2409.557
2017-06-18 17:48:31.96,-293.183,4190.959,2406.427
2017-06-18 17:48:48.70,-293.171,4191.089,2409.782
2017-06-18 17:49:05.45,-292.240,4191.916,2407.897
2017-06-18 17:49:22.18,-291.924,4191.350,2408.003
2017-06-18 17:49:38.91,-292.555,4190.881,2405.247
2017-06-18 17:49:55.65,-292.662,4191.681,2406.526
2017-06-18 17:50:12.38,-292.135,4193.479,2408.186
2017-06-18 17:50:29.11,-292.784,4193.480,2406.314
2017-06-18 17:50:45.86,-292.541,4192.958,2410.301
2017-06-18 17:51:02.59,-293.589,4192.710,2409.467
2017-06-18 17:51:19.33,-294.307,4193.516,2412.702
2017-06-18 17:51:36.06,-293.027,4192.256,2411.089
2017-06-18 17:51:52.80,-289.281,4191.718,2416.145
2017-06-18 17:52:09.53,-291.077,4189.438,2415.384
2017-06-18 17:52:26.26,-291.133,4192.110,2414.647
2017-06-18 17:52:43.01,-290.874,4191.453,2415.710
2017-06-18 17:52:59.74,-290.553,4192.734,2412.926
2017-06-18 17:53:16.48,-289.547,4193.213,2411.874
2017-06-18 17:53:33.21,-291.960,4195.376,2415.577
2017-06-18 17:53:49.94,-290.063,4196.877,2416.196
2017-06-18 17:54:06.68,-292.318,4194.345,2415.305
2017-06-18 17:54:23.41,-293.991,4194.638,2414.215
2017-06-18 17:54:40.16,-292.663,4195.049,2416.543
2017-06-18 17:54:56.89,-294.418,4193.745,2413.447
2017-06-18 17:55:13.63,-294.756,4193.356,2412.538
2017-06-18 17:55:30.36,-294.452,4194.818,2413.904
2017-06-18 17:55:47.09,-292.887,4191.745,2413.800
2017-06-18 17:56:03.83,-294.446,4192.888,2410.902
2017-06-18 17:56:20.56,-293.386,4192.263,2411.651
2017-06-18 17:56:37.29,-295.508,4191.260,2413.355
2017-06-18 17:56:54.04,-295.491,4192.790,2413.215
2017-06-18 17:57:10.78,-292.018,4192.973,2410.908
2017-06-18 17:57:27.51,-293.958,4193.207,2411.317
2017-06-18 17:57:44.24,-295.135,4194.196,2409.894
2017-06-18 17:58:00.98,-296.496,4194.156,2407.292
2017-06-18 17:58:17.71,-295.515,4193.649,2410.431
2017-06-18 17:58:34.44,-296.142,4194.387,2409.014
2017-06-18 17:58:51.18,-296.580,4193.525,2410.570
2017-06-18 17:59:07.92,-296.627,4194.315,2407.997
2017-06-18 17:59:24.66,-294.126,4194.791,2409.096
2017-06-18 17:59:41.39,-295.257,4194.932,2410.989
2017-06-18 17:59:58.12,-296.011,4194.078,2408.894
2017-06-18 18:00:14.86,-296.142,4192.674,2410.552
2017-06-18 18:00:31.59,-294.592,4190.033,2409.628
2017-06-18 18:00:48.32,-296.200,4193.271,2411.762
2017-06-18 18:01:05.06,-296.398,4193.223,2408.349
2017-06-18 18:01:21.79,-297.441,4190.765,2410.004
2017-06-18 18:01:38.54,-297.395,4192.544,2408.672
2017-06-18 18:01:55.27,-297.066,4194.267,2410.412
2017-06-18 18:02:12.01,-296.276,4194.523,2410.082
2017-06-18 18:02:28.74,-295.432,4194.451,2408.393
2017-06-18 18:02:45.47,-295.181,4197.581,2410.760
2017-06-18 18:03:02.21,-294.369,4197.418,2407.986
2017-06-18 18:03:18.94,-293.836,4196.302,2407.003
2017-06-18 18:03:35.69,-295.006,4194.699,2408.994
2017-06-18 18:03:52.42,-294.160,4195.043,2413.943
2017-06-18 18:04:09.16,-292.913,4193.824,2413.247
2017-06-18 18:04:25.89,-291.623,4194.735,2407.964
2017-06-18 18:04:42.62,-290.632,4196.722,2406.419
2017-06-18 18:04:59.36,-291.143,4195.788,2408.797
2017-06-18 18:05:16.09,-293.647,4195.912,2409.584
2017-06-18 18:05:32.82,-293.970,4195.996,2411.188
2017-06-18 18:05:49.57,-295.534,4196.472,2412.096
2017-06-18 18:06:06.30,-293.996,4198.420,2407.384
2017-06-18 18:06:23.04,-293.718,4199.218,2407.092
2017-06-18 18:06:39.77,-295.388,4198.296,2407.723
2017-06-18 18:06:56.50,-296.480,4198.458,2404.626
2017-06-18 18:07:13.24,-294.123,4199.705,2402.858
2017-06-18 18:07:29.99,-292.117,4199.065,2410.714
2017-06-18 18:07:46.72,-293.315,4198.669,2408.271
2017-06-18 18:08:03.45,-295.171,4198.287,2406.826
2017-06-18 18:08:20.19,-295.362,4198.464,2408.548
2017-06-18 18:08:36.92,-298.704,4198.466,2408.849
2017-06-18 18:08:53.65,-299.720,4196.625,2406.641
2017-06-18 18:09:10.40,-297.088,4197.605,2406.864
2017-06-18 18:09:27.14,-298.232,4194.949,2409.434
2017-06-18 18:09:43.87,-296.004,4196.505,2409.465
2017-06-18 18:10:00.60,-298.081,4197.004,2410.209
2017-06-18 18:10:17.33,-294.918,4197.028,2407.780
2017-06-18 18:10:34.07,-297.018,4197.888,2409.681
2017-06-18 18:10:50.80,-297.838,4199.516,2406.512
2017-06-18 18:11:07.55,-298.974,4197.229,2408.719
2017-06-18 18:11:24.28,-296.567,4197.018,2410.709
2017-06-18 18:11:41.02,-296.742,4194.981,2405.167
2017-06-18 18:11:57.75,-296.163,4198.135,2408.732
2017-06-18 18:12:14.48,-296.506,4197.204,2407.134
2017-06-18 18:12:31.22,-295.463,4197.555,2406.734
2017-06-18 18:12:47.97,-295.405,4199.294,2407.056
2017-06-18 18:13:04.70,-296.270,4199.534,2409.557
2017-06-18 18:13:21.43,-296.148,4197.491,2407.978
2017-06-18 18:13:38.16,-297.645,4195.747,2407.071
2017-06-18 18:13:54.90,-297.751,4198.043,2407.641
2017-06-18 18:14:11.63,-296.309,4199.260,2405.076
2017-06-18 18:14:28.36,-298.134,4199.462,2405.123
2017-06-18 18:14:45.11,-297.715,4198.432,2404.735
2017-06-18 18:15:01.85,-298.849,4199.146,2404.857
2017-06-18 18:15:18.58,-299.710,4198.866,2403.760
2017-06-18 18:15:35.31,-299.464,4199.876,2408.836
2017-06-18 18:15:52.05,-297.046,4199.170,2405.353
2017-06-18 18:16:08.78,-296.338,4197.572,2406.223
2017-06-18 18:16:25.53,-296.465,4198.184,2406.651
2017-06-18 18:16:42.26,-297.045,4199.265,2408.156
2017-06-18 18:16:59.00,-297.110,4199.597,2405.261
2017-06-18 18:17:15.73,-297.565,4200.217,2405.828
2017-06-18 18:17:32.46,-298.074,4198.356,2407.318
2017-06-18 18:17:49.19,-299.035,4199.237,2409.237
2017-06-18 18:18:05.94,-298.769,4198.165,2408.890
2017-06-18 18:18:22.68,-296.163,4199.722,2404.339
2017-06-18 18:18:39.41,-296.566,4197.803,2404.937
2017-06-18 18:18:56.14,-297.064,4196.931,2404.467
2017-06-18 18:19:12.88,-296.148,4196.772,2405.028
2017-06-18 18:19:29.61,-298.176,4198.484,2404.347
2017-06-18 18:19:46.36,-297.640,4196.434,2403.714
2017-06-18 18:20:03.09,-298.191,4197.036,2404.687
2017-06-18 18:20:19.83,-299.385,4197.512,2410.624
2017-06-18 18:20:36.56,-299.011,4196.661,2406.270
2017-06-18 18:20:53.29,-298.449,4196.443,2407.452
2017-06-18 18:21:10.03,-299.325,4196.039,2406.272
2017-06-18 18:21:26.78,-299.319,4197.180,2408.264
2017-06-18 18:21:43.51,-300.118,4197.684,2409.022
2017-06-18 18:22:00.24,-298.140,4198.275,2409.177
2017-06-18 18:22:16.98,-299.079,4199.209,2404.940
2017-06-18 18:22:33.71,-298.699,4199.432,2404.015
2017-06-18 18:22:50.44,-301.249,4198.778,2407.524
2017-06-18 18:23:07.18,-298.247,4195.620,2411.690
2017-06-18 18:23:23.92,-298.489,4200.289,2408.976
2017-06-18 18:23:40.66,-298.129,4200.071,2405.110
2017-06-18 18:23:57.39,-298.901,4198.867,2406.237
2017-06-18 18:24:14.12,-299.883,4200.275,2411.726
2017-06-18 18:24:30.86,-299.095,4200.435,2410.169
2017-06-18 18:24:47.59,-297.057,4197.257,2406.394
2017-06-18 18:25:04.34,-298.181,4198.491,2405.778
2017-06-18 18:25:21.07,-300.774,4199.702,2404.660
2017-06-18 18:25:37.81,-301.304,4197.911,2409.169
2017-06-18 18:25:54.54,-299.822,4199.122,2408.730
2017-06-18 18:26:11.27,-298.096,4198.064,2406.359
2017-06-18 18:26:28.01,-301.329,4198.100,2409.856
2017-06-18 18:26:44.76,-299.756,4199.315,2412.880
2017-06-18 18:27:01.49,-299.460,4199.910,2408.524
2017-06-18 18:27:18.22,-299.200,4199.584,2411.078
2017-06-18 18:27:34.96,-297.560,4199.748,2408.990
2017-06-18 18:27:51.69,-298.029,4198.765,2409.373
2017-06-18 18:28:08.44,-300.189,4200.580,2408.673
2017-06-18 18:28:25.17,-301.116,4199.921,2409.276
2017-06-18 18:28:41.91,-300.363,4199.416,2411.103
2017-06-18 18:28:58.64,-300.799,4199.385,2409.933
2017-06-18 18:29:15.37,-301.810,4198.862,2409.893
2017-06-18 18:29:32.11,-300.116,4200.760,2409.654
2017-06-18 18:29:48.86,-300.133,4198.474,2411.371
2017-06-18 18:30:05.59,-296.813,4196.549,2409.230
2017-06-18 18:30:22.32,-300.680,4198.477,2412.320
2017-06-18 18:30:39.06,-297.394,4197.898,2412.964
2017-06-18 18:30:55.79,-296.817,4196.170,2411.198
2017-06-18 18:31:12.52,-296.421,4195.177,2413.262
2017-06-18 18:31:29.27,-298.467,4197.843,2414.568
2017-06-18 18:31:46.00,-299.948,4199.767,2416.688
2017-06-18 18:32:02.74,-298.583,4198.099,2410.255
2017-06-18 18:32:19.47,-298.013,4199.305,2408.470
2017-06-18 18:32:36.20,-297.587,4198.005,2409.993
2017-06-18 18:32:52.94,-299.747,4197.557,2410.214
2017-06-18 18:33:09.69,-299.594,4198.174,2410.611
2017-06-18 18:33:26.42,-300.903,4199.282,2411.349
2017-06-18 18:33:43.15,-300.129,4196.833,2411.771
2017-06-18 18:33:59.89,-299.157,4195.558,2412.727
2017-06-18 18:34:16.64,-299.257,4196.483,2415.183
2017-06-18 18:34:33.37,-294.542,4194.692,2414.845
2017-06-18 18:34:50.10,-296.339,4193.019,2414.381
2017-06-18 18:35:06.84,-297.728,4193.364,2413.488
2017-06-18 18:35:23.57,-296.335,4194.775,2411.263
2017-06-18 18:35:40.30,-294.491,4195.234,2410.357
2017-06-18 18:35:57.05,-296.486,4195.398,2411.495
2017-06-18 18:36:13.78,-297.309,4198.703,2413.736
2017-06-18 18:36:30.52,-297.898,4194.645,2409.641
2017-06-18 18:36:47.25,-297.679,4196.860,2411.549
2017-06-18 18:37:03.99,-297.619,4197.468,2411.532
2017-06-18 18:37:20.72,-297.814,4199.634,2412.627
2017-06-18 18:37:37.45,-298.874,4198.506,2414.341
2017-06-18 18:37:54.20,-299.725,4197.557,2416.181
2017-06-18 18:38:10.93,-298.177,4198.236,2415.439
2017-06-18 18:38:27.67,-299.255,4197.108,2413.344
2017-06-18 18:38:44.40,-299.538,4197.658,2417.439
2017-06-18 18:39:01.13,-297.088,4195.198,2416.886
2017-06-18 18:39:17.87,-297.944,4196.895,2413.675
2017-06-18 18:39:34.62,-297.778,4195.894,2414.788
2017-06-18 18:39:51.35,-298.202,4198.559,2413.607
2017-06-18 18:40:08.08,-297.529,4197.979,2412.949
2017-06-18 18:40:24.82,-298.934,4198.104,2411.240
2017-06-18 18:40:41.55,-301.416,4196.969,2412.599
2017-06-18 18:40:58.28,-299.929,4196.924,2410.172
2017-06-18 18:41:15.03,-297.131,4195.994,2409.591
2017-06-18 18:41:31.76,-296.972,4198.143,2410.476
2017-06-18 18:41:48.50,-298.145,4198.413,2413.777
2017-06-18 18:42:05.23,-300.239,4197.088,2411.683
2017-06-18 18:42:21.98,-300.127,4195.514,2414.290
2017-06-18 18:42:38.71,-300.682,4198.049,2418.090
2017-06-18 18:42:55.45,-296.415,4196.658,2414.115
2017-06-18 18:43:12.18,-290.221,4196.493,2415.304
2017-06-18 18:43:28.91,-298.378,4201.529,2411.287
2017-06-18 18:43:45.65,-299.242,4200.870,2414.145
2017-06-18 18:44:02.40,-296.742,4199.307,2408.744
2017-06-18 18:44:19.13,-296.777,4199.218,2409.888
2017-06-18 18:44:35.86,-297.323,4200.510,2409.174
2017-06-18 18:44:52.60,-298.423,4201.098,2410.563
2017-06-18 18:45:09.33,-298.201,4199.588,2412.938
2017-06-18 18:45:26.06,-296.416,4199.070,2413.773
2017-06-18 18:45:42.81,-298.395,4200.096,2416.100
2017-06-18 18:45:59.55,-298.204,4199.002,2409.282
2017-06-18 18:46:16.28,-299.697,4200.852,2411.134
2017-06-18 18:46:33.01,-297.764,4200.269,2413.479
2017-06-18 18:46:49.74,-297.997,4199.456,2414.145
2017-06-18 18:47:06.48,-297.786,4199.205,2414.484
2017-06-18 18:47:23.23,-300.602,4201.761,2413.423
2017-06-18 18:47:39.96,-298.920,4201.237,2414.704
2017-06-18 18:47:56.69,-301.051,4201.048,2414.869
2017-06-18 18:48:13.43,-299.613,4201.960,2411.857
2017-06-18 18:48:30.16,-299.402,4200.155,2412.905
2017-06-18 18:48:46.89,-297.156,4201.854,2414.071
2017-06-18 18:49:03.64,-295.743,4200.236,2415.830
2017-06-18 18:49:20.38,-296.152,4198.987,2408.856
2017-06-18 18:49:37.11,-298.476,4199.775,2410.895
2017-06-18 18:49:53.84,-299.622,4200.241,2409.930
2017-06-18 18:50:10.58,-301.029,4201.770,2410.269
2017-06-18 18:50:27.31,-300.600,4199.565,2408.835
2017-06-18 18:50:44.04,-299.135,4199.458,2409.528
2017-06-18 18:51:00.79,-298.092,4198.698,2412.956
2017-06-18 18:51:17.52,-297.604,4196.958,2413.256
2017-06-18 18:51:34.26,-297.710,4195.347,2414.512
2017-06-18 18:51:50.99,-298.707,4194.803,2412.578
2017-06-18 18:52:07.72,-299.488,4194.595,2408.583
2017-06-18 18:52:24.46,-300.026,4196.603,2409.346
2017-06-18 18:52:41.21,-297.539,4197.551,2410.816
2017-06-18 18:52:57.94,-297.090,4197.981,2410.938
2017-06-18 18:53:14.67,-298.445,4197.881,2409.616
2017-06-18 18:53:31.41,-295.165,4198.354,2409.921
2017-06-18 18:53:48.14,-297.383,4198.494,2407.199
2017-06-18 18:54:04.89,-298.142,4198.762,2410.912
2017-06-18 18:54:21.62,-295.073,4200.299,2407.646
2017-06-18 18:54:38.36,-297.497,4200.040,2406.464
2017-06-18 18:54:55.09,-296.050,4199.405,2405.791
2017-06-18 18:55:11.84,-298.833,4199.807,2405.801
2017-06-18 18:55:28.57,-298.046,4196.617,2402.102
2017-06-18 18:55:45.30,-297.091,4196.183,2401.519
2017-06-18 18:56:02.04,-295.622,4195.488,2405.239
2017-06-18 18:56:18.77,-296.273,4195.859,2403.786
2017-06-18 18:56:35.50,-297.082,4196.427,2407.286
2017-06-18 18:56:52.25,-296.858,4198.584,2407.417
2017-06-18 18:57:08.98,-297.345,4199.487,2406.685
2017-06-18 18:57:25.72,-298.631,4199.971,2405.852
2017-06-18 18:57:42.45,-296.956,4199.825,2406.762
2017-06-18 18:57:59.18,-295.957,4197.995,2407.421
2017-06-18 18:58:15.93,-298.197,4195.031,2408.116
2017-06-18 18:58:32.67,-295.376,4195.761,2409.442
2017-06-18 18:58:49.40,-297.446,4196.429,2406.339
2017-06-18 18:59:06.13,-298.478,4198.083,2406.220
2017-06-18 18:59:22.88,-297.644,4197.248,2406.430
2017-06-18 18:59:39.61,-298.038,4196.289,2405.012
2017-06-18 18:59:56.35,-296.711,4195.179,2406.332
2017-06-18 19:00:13.08,-291.810,4192.182,2403.549
2017-06-18 19:00:29.81,-300.837,4195.303,2402.444
2017-06-18 19:00:46.56,-299.958,4195.458,2400.730
2017-06-18 19:01:03.29,-298.367,4194.180,2401.634
2017-06-18 19:01:20.03,-300.473,4195.517,2405.412
2017-06-18 19:01:36.76,-299.969,4195.674,2406.743
2017-06-18 19:01:53.49,-297.866,4195.525,2406.343
2017-06-18 19:02:10.24,-298.876,4197.037,2405.221
2017-06-18 19:02:26.98,-300.845,4198.930,2406.145
2017-06-18 19:02:43.71,-298.386,4198.756,2406.417
2017-06-18 19:03:00.44,-299.622,4197.363,2404.794
2017-06-18 19:03:17.19,-298.045,4195.955,2408.465
2017-06-18 19:03:33.92,-299.013,4195.885,2405.375
2017-06-18 19:03:50.66,-300.386,4197.716,2405.225
2017-06-18 19:04:07.39,-301.026,4196.968,2407.055
2017-06-18 19:04:24.14,-299.887,4197.063,2407.926
2017-06-18 19:04:40.87,-300.233,4196.231,2408.234
2017-06-18 19:04:57.61,-299.523,4195.688,2406.826
2017-06-18 19:05:14.34,-300.873,4195.620,2404.525
2017-06-18 19:05:31.07,-302.433,4194.862,2405.356
2017-06-18 19:05:47.81,-304.138,4194.941,2402.883
2017-06-18 19:06:04.55,-301.517,4195.662,2405.824
2017-06-18 19:06:21.29,-301.689,4198.366,2404.136
2017-06-18 19:06:38.02,-302.447,4199.183,2405.323
2017-06-18 19:06:54.75,-303.076,4199.729,2406.627
2017-06-18 19:07:11.50,-301.296,4200.005,2403.811
2017-06-18 19:07:28.24,-298.889,4197.971,2404.943
2017-06-18 19:07:44.97,-302.635,4200.067,2404.889
2017-06-18 19:08:01.70,-302.165,4200.848,2406.160
2017-06-18 19:08:18.45,-301.440,4200.291,2405.631
2017-06-18 19:08:35.18,-303.654,4203.307,2402.373
2017-06-18 19:08:51.92,-303.795,4201.558,2405.807
2017-06-18 19:09:08.65,-304.083,4203.064,2407.898
2017-06-18 19:09:25.38,-302.562,4200.292,2407.174
2017-06-18 19:09:42.13,-302.193,4202.473,2408.288
2017-06-18 19:09:58.87,-302.712,4201.082,2406.999
2017-06-18 19:10:15.60,-300.931,4199.645,2404.970
2017-06-18 19:10:32.33,-302.127,4202.171,2406.335
2017-06-18 19:10:49.08,-304.583,4199.424,2405.383
2017-06-18 19:11:05.81,-302.408,4199.383,2404.838
2017-06-18 19:11:22.55,-301.747,4200.459,2400.921
2017-06-18 19:11:39.28,-303.121,4202.765,2401.108
2017-06-18 19:11:56.01,-299.038,4202.802,2403.764
2017-06-18 19:12:12.76,-298.645,4202.736,2407.843
2017-06-18 19:12:29.50,-301.945,4203.610,2405.977
2017-06-18 19:12:46.23,-302.694,4205.101,2404.018
2017-06-18 19:13:02.96,-302.220,4204.855,2403.757
2017-06-18 19:13:19.71,-300.769,4206.089,2403.065
2017-06-18 19:13:36.45,-300.663,4204.774,2406.404
2017-06-18 19:13:53.18,-301.184,4202.764,2409.354
2017-06-18 19:14:09.91,-302.199,4202.799,2406.643
2017-06-18 19:14:26.64,-303.456,4202.844,2407.156
2017-06-18 19:14:43.39,-303.666,4203.782,2403.418
2017-06-18 19:15:00.13,-303.832,4204.419,2405.073
2017-06-18 19:15:16.86,-306.939,4203.732,2404.375
2017-06-18 19:15:33.59,-305.897,4204.784,2406.030
2017-06-18 19:15:50.34,-306.680,4203.856,2405.315
2017-06-18 19:16:07.08,-310.103,4202.496,2403.952
2017-06-18 19:16:23.81,-310.064,4203.745,2409.047
2017-06-18 19:16:40.56,-309.547,4204.462,2409.993
2017-06-18 19:16:57.29,-308.769,4204.817,2407.968
2017-06-18 19:17:14.02,-308.593,4202.998,2406.957
2017-06-18 19:17:30.76,-307.536,4204.263,2407.727
2017-06-18 19:17:47.51,-306.023,4204.503,2403.046
2017-06-18 19:18:04.24,-309.440,4205.117,2407.798
2017-06-18 19:18:20.97,-308.824,4205.210,2406.727
2017-06-18 19:18:37.71,-308.221,4202.834,2403.191
2017-06-18 19:18:54.46,-308.789,4205.583,2405.249
2017-06-18 19:19:11.19,-311.172,4205.755,2403.065
2017-06-18 19:19:27.92,-311.941,4205.296,2403.473
2017-06-18 19:19:44.66,-309.127,4206.481,2402.558
2017-06-18 19:20:01.39,-309.785,4207.905,2402.964
2017-06-18 19:20:18.14,-310.335,4209.123,2404.224
2017-06-18 19:20:34.87,-309.904,4206.183,2402.770
2017-06-18 19:20:51.60,-308.263,4206.663,2402.087
2017-06-18 19:21:08.34,-310.790,4205.443,2396.644
2017-06-18 19:21:25.09,-310.831,4203.302,2398.835
2017-06-18 19:21:41.82,-308.446,4202.721,2403.672
2017-06-18 19:21:58.55,-309.183,4203.036,2403.475
2017-06-18 19:22:15.29,-310.679,4204.944,2403.532
2017-06-18 19:22:32.03,-311.726,4206.485,2403.292
2017-06-18 19:22:48.77,-308.618,4207.811,2403.483
2017-06-18 19:23:05.50,-309.794,4207.613,2402.061
2017-06-18 19:23:22.23,-312.727,4207.528,2402.769
2017-06-18 19:23:38.98,-311.161,4208.911,2408.054
2017-06-18 19:23:55.72,-314.509,4208.379,2408.872
2017-06-18 19:24:12.45,-314.371,4206.978,2408.307
2017-06-18 19:24:29.18,-311.971,4207.262,2405.188
2017-06-18 19:24:45.93,-309.322,4207.738,2405.897
2017-06-18 19:25:02.67,-311.482,4205.870,2408.162
2017-06-18 19:25:19.40,-313.853,4208.123,2405.599
2017-06-18 19:25:36.13,-313.583,4206.212,2407.912
2017-06-18 19:25:52.88,-312.047,4205.720,2407.636
2017-06-18 19:26:09.61,-312.911,4208.134,2409.383
2017-06-18 19:26:26.35,-313.410,4209.648,2407.320
2017-06-18 19:26:43.08,-313.239,4210.698,2407.989
2017-06-18 19:26:59.83,-314.851,4208.048,2407.630
2017-06-18 19:27:16.56,-316.165,4211.030,2404.178
2017-06-18 19:27:33.30,-315.432,4208.380,2405.839
2017-06-18 19:27:50.03,-314.639,4209.271,2406.050
2017-06-18 19:28:06.78,-315.020,4209.313,2411.729
2017-06-18 19:28:23.51,-315.809,4211.256,2408.833
2017-06-18 19:28:40.24,-315.449,4213.748,2408.344
2017-06-18 19:28:56.99,-313.447,4209.740,2407.274
2017-06-18 19:29:13.73,-315.635,4208.906,2402.232
2017-06-18 19:29:30.46,-315.679,4210.452,2403.593
2017-06-18 19:29:47.19,-315.524,4213.289,2405.132
2017-06-18 19:30:03.94,-315.402,4210.392,2405.457
2017-06-18 19:30:20.68,-317.704,4210.081,2409.210
2017-06-18 19:30:37.41,-314.377,4207.611,2409.963
2017-06-18 19:30:54.16,-314.997,4207.604,2410.078
2017-06-18 19:31:10.89,-314.348,4208.830,2407.093
2017-06-18 19:31:27.62,-315.000,4209.701,2405.988
2017-06-18 19:31:44.36,-314.163,4208.961,2406.760
2017-06-18 19:32:01.11,-315.171,4209.208,2410.029
2017-06-18 19:32:17.84,-314.723,4207.900,2411.123
2017-06-18 19:32:34.57,-314.846,4207.555,2409.974
2017-06-18 19:32:51.31,-316.073,4211.276,2409.840
2017-06-18 19:33:08.05,-315.246,4212.788,2410.263
2017-06-18 19:33:24.79,-319.517,4213.538,2411.856
2017-06-18 19:33:41.52,-317.502,4211.109,2411.247
2017-06-18 19:33:58.27,-319.452,4210.979,2408.123
2017-06-18 19:34:15.00,-316.732,4207.329,2408.309
2017-06-18 19:34:31.74,-317.209,4208.955,2407.674
2017-06-18 19:34:48.47,-318.213,4210.467,2407.145
2017-06-18 19:35:05.22,-319.322,4211.884,2406.941
2017-06-18 19:35:21.95,-314.594,4211.892,2407.500
2017-06-18 19:35:38.69,-315.854,4210.391,2407.739
2017-06-18 19:35:55.42,-315.996,4210.354,2408.216
2017-06-18 19:36:12.17,-316.803,4210.732,2408.092
2017-06-18 19:36:28.90,-314.286,4209.853,2409.309
2017-06-18 19:36:45.63,-315.476,4212.532,2407.368
2017-06-18 19:37:02.37,-318.056,4214.241,2406.853
2017-06-18 19:37:19.12,-318.676,4212.945,2405.737
2017-06-18 19:37:35.85,-322.003,4213.149,2405.652
2017-06-18 19:37:52.58,-322.673,4212.724,2407.650
2017-06-18 19:38:09.33,-319.813,4216.156,2404.540
2017-06-18 19:38:26.06,-316.493,4215.436,2409.302
2017-06-18 19:38:42.80,-318.216,4214.331,2408.262
2017-06-18 19:38:59.53,-320.988,4215.541,2407.331
2017-06-18 19:39:16.28,-319.913,4215.459,2407.700
2017-06-18 19:39:33.01,-320.464,4210.958,2407.408
2017-06-18 19:39:49.75,-321.717,4213.649,2407.067
2017-06-18 19:40:06.50,-321.119,4212.690,2405.248
2017-06-18 19:40:23.23,-320.547,4212.643,2406.554
2017-06-18 19:40:39.96,-317.836,4213.641,2405.618
2017-06-18 19:40:56.71,-321.110,4213.554,2405.612
2017-06-18 19:41:13.44,-318.711,4211.883,2405.032
2017-06-18 19:41:30.18,-318.238,4211.883,2403.696
2017-06-18 19:41:46.91,-322.125,4213.911,2404.489
2017-06-18 19:42:03.66,-320.949,4212.203,2401.500
2017-06-18 19:42:20.39,-320.209,4210.883,2403.239
2017-06-18 19:42:37.13,-320.233,4212.726,2409.196
2017-06-18 19:42:53.86,-320.525,4212.246,2405.684
2017-06-18 19:43:10.59,-317.825,4212.704,2401.900
2017-06-18 19:43:27.33,-320.876,4211.346,2403.707
2017-06-18 19:43:44.07,-317.504,4212.201,2402.097
2017-06-18 19:44:00.81,-315.872,4212.697,2399.933
2017-06-18 19:44:17.54,-315.702,4211.674,2400.594
2017-06-18 19:44:34.27,-316.392,4211.503,2401.137
2017-06-18 19:44:51.02,-316.023,4211.344,2402.690
2017-06-18 19:45:07.76,-313.858,4211.788,2401.971
2017-06-18 19:45:24.49,-317.000,4214.450,2403.526
2017-06-18 19:45:41.22,-317.828,4211.087,2405.301
2017-06-18 19:45:57.97,-316.800,4210.509,2403.447
2017-06-18 19:46:14.71,-316.833,4212.861,2404.183
2017-06-18 19:46:31.44,-317.856,4211.741,2408.192
2017-06-18 19:46:48.19,-317.278,4211.192,2406.331
2017-06-18 19:47:04.92,-318.119,4210.403,2406.565
2017-06-18 19:47:21.65,-313.874,4211.000,2406.231
2017-06-18 19:47:38.39,-316.039,4210.254,2408.957
2017-06-18 19:47:55.14,-314.104,4211.255,2409.981
2017-06-18 19:48:11.87,-312.391,4211.204,2411.101
2017-06-18 19:48:28.60,-313.590,4212.820,2411.625
2017-06-18 19:48:45.34,-313.558,4210.254,2413.477
2017-06-18 19:49:02.09,-311.704,4210.325,2414.106
2017-06-18 19:49:18.82,-311.925,4209.115,2410.229
2017-06-18 19:49:35.55,-311.629,4209.958,2410.298
2017-06-18 19:49:52.28,-311.725,4209.210,2409.380
2017-06-18 19:50:09.02,-312.496,4208.933,2405.925
2017-06-18 19:50:25.77,-313.621,4209.090,2403.620
2017-06-18 19:50:42.50,-313.538,4207.269,2404.216
2017-06-18 19:50:59.23,-313.552,4208.098,2407.528
2017-06-18 19:51:15.98,-313.914,4208.997,2406.066
2017-06-18 19:51:32.72,-313.730,4207.748,2408.610
2017-06-18 19:51:49.45,-310.717,4208.390,2406.163
2017-06-18 19:52:06.18,-312.266,4209.494,2407.930
2017-06-18 19:52:22.92,-312.966,4209.865,2406.590
2017-06-18 19:52:39.66,-311.594,4211.092,2405.580
2017-06-18 19:52:56.40,-312.223,4208.201,2404.735
2017-06-18 19:53:13.13,-312.584,4208.363,2405.867
2017-06-18 19:53:29.86,-312.465,4209.811,2400.356
2017-06-18 19:53:46.61,-310.813,4209.784,2400.054
2017-06-18 19:54:03.35,-310.409,4210.477,2402.765
2017-06-18 19:54:20.08,-313.390,4212.533,2400.806
2017-06-18 19:54:36.81,-312.058,4210.688,2406.492
2017-06-18 19:54:53.56,-311.599,4210.694,2406.367
2017-06-18 19:55:10.30,-311.513,4209.916,2403.519
2017-06-18 19:55:27.03,-311.430,4209.650,2401.805
