Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-21 00:38:36.49,-59.558,4522.213,3444.345
2017-04-21 00:38:41.47,-53.888,4523.259,3445.391
2017-04-21 00:38:46.46,-55.265,4522.591,3446.244
2017-04-21 00:38:51.44,-58.237,4523.710,3441.332
2017-04-21 00:38:56.43,-59.027,4523.833,3440.278
2017-04-21 00:39:01.41,-63.469,4524.346,3439.287
2017-04-21 00:39:06.39,-58.801,4523.201,3440.224
2017-04-21 00:39:11.37,-58.171,4524.258,3440.276
2017-04-21 00:39:16.36,-56.458,4524.482,3438.763
2017-04-21 00:39:21.34,-53.818,4522.432,3436.950
2017-04-21 00:39:26.33,-53.637,4521.972,3436.957
2017-04-21 00:39:31.31,-53.039,4522.912,3439.556
2017-04-21 00:39:36.29,-54.158,4525.180,3439.335
2017-04-21 00:39:41.28,-54.130,4525.695,3440.109
2017-04-21 00:39:46.26,-51.085,4523.707,3440.548
2017-04-21 00:39:51.24,-53.686,4524.785,3441.437
2017-04-21 00:39:56.23,-54.382,4524.174,3438.772
2017-04-21 00:40:01.21,-54.991,4522.746,3440.398
2017-04-21 00:40:06.20,-55.967,4522.569,3440.851
2017-04-21 00:40:11.18,-55.388,4521.315,3438.500
2017-04-21 00:40:16.16,-54.675,4521.075,3441.348
2017-04-21 00:40:21.15,-57.565,4521.487,3440.618
2017-04-21 00:40:26.13,-56.410,4523.125,3440.226
2017-04-21 00:40:31.11,-56.907,4523.978,3440.051
2017-04-21 00:40:36.10,-54.656,4523.912,3439.740
2017-04-21 00:40:41.08,-59.331,4523.635,3439.961
2017-04-21 00:40:46.07,-54.679,4522.296,3439.791
2017-04-21 00:40:51.05,-54.884,4522.514,3444.082
2017-04-21 00:40:56.03,-54.075,4522.706,3443.845
2017-04-21 00:41:01.02,-50.556,4520.125,3441.739
2017-04-21 00:41:06.00,-48.108,4513.764,3442.116
2017-04-21 00:41:10.98,-46.812,4515.399,3442.723
2017-04-21 00:41:15.96,-50.060,4516.586,3440.595
2017-04-21 00:41:20.95,-49.964,4518.778,3437.237
2017-04-21 00:41:25.93,-54.661,4520.508,3438.464
2017-04-21 00:41:30.91,-56.345,4523.189,3440.018
2017-04-21 00:41:35.90,-59.651,4525.560,3442.102
2017-04-21 00:41:40.88,-55.927,4520.846,3443.187
2017-04-21 00:41:45.87,-57.337,4519.236,3442.312
2017-04-21 00:41:50.85,-52.772,4518.083,3443.532
2017-04-21 00:41:55.83,-55.498,4517.318,3443.538
2017-04-21 00:42:00.82,-54.386,4517.090,3441.261
2017-04-21 00:42:05.80,-56.797,4517.167,3439.885
2017-04-21 00:42:10.79,-57.911,4517.417,3441.229
2017-04-21 00:42:15.77,-57.971,4518.266,3436.986
2017-04-21 00:42:20.75,-57.969,4518.867,3438.413
2017-04-21 00:42:25.74,-58.288,4518.830,3438.605
2017-04-21 00:42:30.72,-54.888,4519.301,3440.517
2017-04-21 00:42:35.71,-51.961,4515.619,3437.229
2017-04-21 00:42:40.69,-48.504,4515.829,3441.693
2017-04-21 00:42:45.67,-48.380,4514.255,3440.074
2017-04-21 00:42:50.65,-48.758,4517.795,3441.912
2017-04-21 00:42:55.64,-48.729,4518.683,3443.906
2017-04-21 00:43:00.62,-49.451,4519.365,3443.517
2017-04-21 00:43:05.60,-51.703,4519.282,3442.865
2017-04-21 00:43:10.59,-52.050,4518.750,3443.829
2017-04-21 00:43:15.57,-51.144,4515.682,3445.350
2017-04-21 00:43:20.55,-48.279,4517.027,3445.562
2017-04-21 00:43:25.54,-48.595,4515.758,3442.182
2017-04-21 00:43:30.52,-50.982,4513.159,3442.597
2017-04-21 00:43:35.50,-42.972,4512.028,3441.832
2017-04-21 00:43:40.49,-42.425,4511.237,3442.711
2017-04-21 00:43:45.47,-41.849,4509.395,3443.093
2017-04-21 00:43:50.45,-43.359,4511.704,3446.232
2017-04-21 00:43:55.43,-43.696,4512.968,3448.429
2017-04-21 00:44:00.41,-44.490,4511.423,3442.521
2017-04-21 00:44:05.40,-48.689,4513.748,3443.207
2017-04-21 00:44:10.38,-47.144,4511.077,3438.717
2017-04-21 00:44:15.36,-45.834,4511.348,3440.575
2017-04-21 00:44:20.34,-43.825,4512.175,3441.882
2017-04-21 00:44:25.33,-42.204,4511.164,3441.235
2017-04-21 00:44:30.31,-44.208,4509.855,3444.139
2017-04-21 00:44:35.29,-45.565,4510.263,3442.948
2017-04-21 00:44:40.27,-49.667,4511.744,3439.862
2017-04-21 00:44:45.26,-48.181,4512.272,3440.057
2017-04-21 00:44:50.24,-46.295,4512.844,3440.989
2017-04-21 00:44:55.22,-42.077,4512.274,3444.230
2017-04-21 00:45:00.20,-40.049,4511.597,3440.269
2017-04-21 00:45:05.18,-38.989,4508.719,3441.322
2017-04-21 00:45:10.17,-37.161,4510.331,3441.921
2017-04-21 00:45:15.15,-38.848,4512.987,3444.052
2017-04-21 00:45:20.13,-42.026,4512.191,3438.683
2017-04-21 00:45:25.11,-45.475,4513.285,3437.843
2017-04-21 00:45:30.09,-45.878,4515.855,3437.878
2017-04-21 00:45:35.08,-43.848,4512.857,3438.821
2017-04-21 00:45:40.06,-42.712,4512.073,3437.611
2017-04-21 00:45:45.04,-41.209,4514.152,3440.991
2017-04-21 00:45:50.02,-43.966,4513.106,3438.181
2017-04-21 00:45:55.00,-44.379,4513.199,3441.010
2017-04-21 00:45:59.99,-41.035,4510.759,3441.720
2017-04-21 00:46:04.97,-41.976,4508.873,3440.379
2017-04-21 00:46:09.95,-39.845,4505.339,3435.804
2017-04-21 00:46:14.93,-38.926,4508.490,3440.679
2017-04-21 00:46:19.91,-39.761,4508.720,3444.556
2017-04-21 00:46:24.89,-41.381,4510.001,3442.129
2017-04-21 00:46:29.88,-44.634,4510.075,3442.005
2017-04-21 00:46:34.86,-43.876,4511.130,3443.088
2017-04-21 00:46:39.84,-45.071,4510.897,3438.722
2017-04-21 00:46:44.82,-45.139,4511.029,3441.478
2017-04-21 00:46:49.81,-46.389,4510.659,3439.277
2017-04-21 00:46:54.79,-45.663,4513.141,3444.203
2017-04-21 00:46:59.77,-47.170,4512.651,3443.028
2017-04-21 00:47:04.75,-40.543,4511.107,3442.372
2017-04-21 00:47:09.73,-40.599,4511.190,3444.015
2017-04-21 00:47:14.72,-39.051,4509.465,3438.801
2017-04-21 00:47:19.70,-35.556,4504.480,3439.827
2017-04-21 00:47:24.68,-35.673,4506.623,3441.364
2017-04-21 00:47:29.66,-36.872,4504.023,3443.979
2017-04-21 00:47:34.64,-38.678,4506.416,3445.268
2017-04-21 00:47:39.63,-43.541,4507.721,3444.072
2017-04-21 00:47:44.61,-44.237,4508.895,3441.289
2017-04-21 00:47:49.59,-41.395,4509.506,3442.961
2017-04-21 00:47:54.57,-39.084,4506.906,3438.521
2017-04-21 00:47:59.55,-37.245,4505.627,3438.222
2017-04-21 00:48:04.53,-34.595,4505.437,3438.277
2017-04-21 00:48:09.52,-32.038,4506.316,3443.742
2017-04-21 00:48:14.50,-33.935,4505.296,3448.318
2017-04-21 00:48:19.48,-34.652,4510.268,3445.688
2017-04-21 00:48:24.46,-32.955,4511.590,3445.095
2017-04-21 00:48:29.45,-29.851,4508.297,3443.928
2017-04-21 00:48:34.43,-28.225,4506.537,3445.464
2017-04-21 00:48:39.42,-28.579,4505.449,3444.690
2017-04-21 00:48:44.40,-26.297,4503.619,3445.250
2017-04-21 00:48:49.38,-29.432,4507.768,3446.654
2017-04-21 00:48:54.37,-35.476,4510.604,3446.021
2017-04-21 00:48:59.35,-32.976,4505.895,3446.585
2017-04-21 00:49:04.33,-34.841,4504.707,3449.094
2017-04-21 00:49:09.31,-32.636,4505.649,3445.198
2017-04-21 00:49:14.30,-32.214,4504.815,3448.930
2017-04-21 00:49:19.28,-28.381,4503.963,3449.303
2017-04-21 00:49:24.27,-25.255,4502.357,3445.382
2017-04-21 00:49:29.25,-27.760,4502.623,3441.042
2017-04-21 00:49:34.24,-27.009,4501.153,3442.383
2017-04-21 00:49:39.22,-24.199,4501.806,3441.804
2017-04-21 00:49:44.20,-24.470,4500.446,3444.156
2017-04-21 00:49:49.19,-27.677,4501.385,3442.495
2017-04-21 00:49:54.17,-29.359,4503.923,3440.328
2017-04-21 00:49:59.16,-30.500,4503.377,3436.834
2017-04-21 00:50:04.14,-31.641,4505.753,3441.336
2017-04-21 00:50:09.12,-31.986,4503.272,3445.851
2017-04-21 00:50:14.11,-26.722,4502.621,3448.206
2017-04-21 00:50:19.09,-23.062,4501.118,3446.460
2017-04-21 00:50:24.08,-23.582,4500.442,3443.865
2017-04-21 00:50:29.06,-25.381,4499.975,3445.353
2017-04-21 00:50:34.05,-24.179,4500.877,3444.741
2017-04-21 00:50:39.03,-28.574,4500.676,3441.398
2017-04-21 00:50:44.01,-28.632,4503.603,3444.459
2017-04-21 00:50:49.00,-28.527,4505.639,3445.394
2017-04-21 00:50:53.98,-23.839,4503.825,3444.499
2017-04-21 00:50:58.97,-18.471,4501.371,3446.319
2017-04-21 00:51:03.95,-18.159,4502.140,3446.187
2017-04-21 00:51:08.94,-19.541,4501.645,3447.257
2017-04-21 00:51:13.92,-16.418,4499.288,3445.861
2017-04-21 00:51:18.90,-23.001,4504.926,3445.812
2017-04-21 00:51:23.89,-24.728,4503.566,3445.435
2017-04-21 00:51:28.87,-23.693,4502.730,3445.558
2017-04-21 00:51:33.85,-24.336,4502.784,3443.908
2017-04-21 00:51:38.84,-22.499,4504.236,3443.513
2017-04-21 00:51:43.82,-21.696,4504.874,3445.179
2017-04-21 00:51:48.81,-25.366,4505.617,3448.174
2017-04-21 00:51:53.79,-23.218,4502.528,3450.861
2017-04-21 00:51:58.78,-22.524,4501.896,3445.792
2017-04-21 00:52:03.76,-21.066,4500.840,3445.559
2017-04-21 00:52:08.74,-27.337,4502.588,3449.023
2017-04-21 00:52:13.73,-23.056,4500.220,3447.896
2017-04-21 00:52:18.71,-16.971,4496.166,3447.614
2017-04-21 00:52:23.70,-14.911,4494.729,3444.576
2017-04-21 00:52:28.68,-24.650,4498.830,3443.914
2017-04-21 00:52:33.66,-26.218,4502.275,3446.561
2017-04-21 00:52:38.65,-25.623,4498.820,3447.121
2017-04-21 00:52:43.63,-22.434,4498.171,3448.059
2017-04-21 00:52:48.62,-23.912,4498.221,3443.868
2017-04-21 00:52:53.60,-25.821,4499.736,3448.415
2017-04-21 00:52:58.59,-22.061,4499.005,3450.489
2017-04-21 00:53:03.57,-19.369,4497.321,3452.248
2017-04-21 00:53:08.55,-18.805,4496.659,3452.037
2017-04-21 00:53:13.54,-20.491,4497.672,3453.841
2017-04-21 00:53:18.52,-18.489,4498.066,3450.029
2017-04-21 00:53:23.50,-15.901,4496.040,3451.618
2017-04-21 00:53:28.49,-15.365,4495.676,3450.012
2017-04-21 00:53:33.47,-29.160,4508.111,3448.486
2017-04-21 00:53:38.45,-19.235,4499.208,3447.764
2017-04-21 00:53:43.44,-21.705,4499.132,3449.937
2017-04-21 00:53:48.42,-23.347,4499.927,3449.327
2017-04-21 00:53:53.41,-21.220,4500.946,3447.589
2017-04-21 00:53:58.39,-19.255,4496.948,3452.154
2017-04-21 00:54:03.38,-16.472,4495.667,3451.342
2017-04-21 00:54:08.36,-17.129,4494.537,3449.958
2017-04-21 00:54:13.35,-17.718,4500.091,3451.165
2017-04-21 00:54:18.33,-20.749,4500.440,3450.125
2017-04-21 00:54:23.31,-21.815,4501.016,3450.017
2017-04-21 00:54:28.30,-25.230,4501.132,3449.898
2017-04-21 00:54:33.28,-20.382,4500.278,3448.031
2017-04-21 00:54:38.27,-19.787,4498.212,3450.005
2017-04-21 00:54:43.25,-21.305,4499.526,3447.345
2017-04-21 00:54:48.24,-26.444,4498.520,3451.526
2017-04-21 00:54:53.22,-24.857,4497.748,3450.543
2017-04-21 00:54:58.21,-20.924,4495.110,3450.202
2017-04-21 00:55:03.19,-18.079,4495.192,3448.712
2017-04-21 00:55:08.17,-18.889,4495.392,3447.929
2017-04-21 00:55:13.16,-17.112,4494.818,3449.295
2017-04-21 00:55:18.14,-19.105,4497.416,3449.321
2017-04-21 00:55:23.13,-18.748,4495.354,3449.086
2017-04-21 00:55:28.11,-18.405,4496.971,3448.368
2017-04-21 00:55:33.10,-19.797,4496.122,3449.393
2017-04-21 00:55:38.08,-19.816,4495.040,3452.632
2017-04-21 00:55:43.06,-18.617,4494.458,3450.672
2017-04-21 00:55:48.05,-20.437,4494.194,3450.898
2017-04-21 00:55:53.03,-17.835,4492.315,3446.983
2017-04-21 00:55:58.02,-14.403,4491.279,3445.907
2017-04-21 00:56:03.00,-13.571,4489.934,3449.341
2017-04-21 00:56:07.99,-12.761,4489.946,3449.066
2017-04-21 00:56:12.97,-13.612,4491.758,3449.003
2017-04-21 00:56:17.96,-19.032,4494.195,3447.955
2017-04-21 00:56:22.94,-15.316,4495.170,3446.071
2017-04-21 00:56:27.93,-15.646,4495.009,3451.222
2017-04-21 00:56:32.91,-15.641,4494.953,3448.940
2017-04-21 00:56:37.90,-15.730,4495.203,3449.955
2017-04-21 00:56:42.88,-14.920,4494.603,3451.876
2017-04-21 00:56:47.87,-14.528,4491.113,3450.575
2017-04-21 00:56:52.86,-14.408,4489.947,3449.875
2017-04-21 00:56:57.84,-16.248,4492.492,3449.515
2017-04-21 00:57:02.83,-13.018,4491.258,3446.485
2017-04-21 00:57:07.81,-14.789,4492.566,3445.194
2017-04-21 00:57:12.80,-18.099,4494.263,3443.371
2017-04-21 00:57:17.78,-18.692,4494.330,3444.404
2017-04-21 00:57:22.77,-17.162,4493.780,3443.468
2017-04-21 00:57:27.75,-15.018,4492.810,3443.757
2017-04-21 00:57:32.74,-11.072,4489.773,3442.389
2017-04-21 00:57:37.72,-9.529,4489.022,3443.552
2017-04-21 00:57:42.71,-9.708,4488.456,3444.522
2017-04-21 00:57:47.70,-11.241,4491.937,3445.741
2017-04-21 00:57:52.69,-12.891,4489.352,3445.754
2017-04-21 00:57:57.67,-11.667,4489.854,3446.849
2017-04-21 00:58:02.66,-10.771,4488.807,3444.322
2017-04-21 00:58:07.64,-9.190,4490.090,3444.365
2017-04-21 00:58:12.63,-11.034,4486.448,3441.112
2017-04-21 00:58:17.62,-10.088,4487.322,3442.616
2017-04-21 00:58:22.61,-9.502,4484.244,3446.888
2017-04-21 00:58:27.59,-10.483,4487.125,3449.100
2017-04-21 00:58:32.58,-11.019,4489.300,3446.598
2017-04-21 00:58:37.57,-11.321,4489.042,3447.341
2017-04-21 00:58:42.55,-11.165,4488.593,3448.742
2017-04-21 00:58:47.54,-14.914,4488.713,3443.809
2017-04-21 00:58:52.53,-11.023,4489.714,3447.249
2017-04-21 00:58:57.51,-7.211,4488.120,3447.447
2017-04-21 00:59:02.50,-5.578,4486.062,3446.786
2017-04-21 00:59:07.49,-8.212,4486.428,3448.672
2017-04-21 00:59:12.47,-9.677,4487.002,3449.201
2017-04-21 00:59:17.46,-11.570,4489.181,3453.172
2017-04-21 00:59:22.45,-15.332,4491.025,3455.821
2017-04-21 00:59:27.43,-14.412,4491.160,3451.484
2017-04-21 00:59:32.42,-12.691,4490.311,3447.681
2017-04-21 00:59:37.41,-9.036,4489.928,3449.886
2017-04-21 00:59:42.40,-7.268,4485.825,3445.896
2017-04-21 00:59:47.39,-4.719,4485.386,3448.901
2017-04-21 00:59:52.37,-2.651,4484.106,3447.945
2017-04-21 00:59:57.36,-3.915,4484.906,3447.717
2017-04-21 01:00:02.35,-8.000,4488.411,3447.270
2017-04-21 01:00:07.34,-10.074,4488.528,3447.795
2017-04-21 01:00:12.32,-14.054,4487.994,3448.287
2017-04-21 01:00:17.31,-13.202,4492.520,3448.287
2017-04-21 01:00:22.29,-11.760,4491.941,3445.409
2017-04-21 01:00:27.28,-9.303,4488.144,3445.309
2017-04-21 01:00:32.27,-8.583,4485.375,3443.197
2017-04-21 01:00:37.26,-6.404,4485.066,3445.975
2017-04-21 01:00:42.24,-3.812,4486.362,3445.957
2017-04-21 01:00:47.23,-4.121,4485.744,3450.804
2017-04-21 01:00:52.22,-4.004,4485.120,3447.782
2017-04-21 01:00:57.21,-4.565,4484.601,3447.755
2017-04-21 01:01:02.19,-1.382,4484.664,3443.374
2017-04-21 01:01:07.18,-0.371,4482.083,3445.373
2017-04-21 01:01:12.17,-2.015,4483.057,3444.479
2017-04-21 01:01:17.15,-1.118,4485.022,3446.419
2017-04-21 01:01:22.14,-1.873,4486.101,3447.260
2017-04-21 01:01:27.13,-3.729,4487.416,3447.130
2017-04-21 01:01:32.12,-4.380,4486.167,3445.383
2017-04-21 01:01:37.10,-4.458,4487.035,3447.279
2017-04-21 01:01:42.09,-3.448,4486.773,3446.199
2017-04-21 01:01:47.08,-0.274,4485.831,3446.900
2017-04-21 01:01:52.07,-1.641,4484.247,3446.776
2017-04-21 01:01:57.06,-2.418,4483.738,3450.632
2017-04-21 01:02:02.05,-0.568,4486.583,3448.984
2017-04-21 01:02:07.03,-4.021,4485.980,3446.401
2017-04-21 01:02:12.02,-5.269,4488.548,3450.174
2017-04-21 01:02:17.01,-5.158,4490.416,3450.723
2017-04-21 01:02:22.00,-3.779,4489.740,3450.395
2017-04-21 01:02:26.98,-4.908,4489.176,3450.605
2017-04-21 01:02:31.97,-4.641,4488.215,3449.581
2017-04-21 01:02:36.96,-4.036,4484.454,3452.367
2017-04-21 01:02:41.95,-1.657,4487.353,3453.227
2017-04-21 01:02:46.94,-0.896,4487.762,3451.765
2017-04-21 01:02:51.93,-4.202,4487.150,3450.838
2017-04-21 01:02:56.91,-5.431,4488.000,3454.596
2017-04-21 01:03:01.90,-5.924,4489.638,3451.828
2017-04-21 01:03:06.89,-6.896,4491.384,3449.975
2017-04-21 01:03:11.88,-4.201,4490.366,3449.914
2017-04-21 01:03:16.87,-8.208,4488.189,3449.529
2017-04-21 01:03:21.85,-3.988,4486.755,3449.803
2017-04-21 01:03:26.84,-2.451,4483.601,3452.545
2017-04-21 01:03:31.83,-1.847,4485.775,3452.011
2017-04-21 01:03:36.81,-1.075,4484.251,3448.927
2017-04-21 01:03:41.80,-1.590,4483.000,3448.663
2017-04-21 01:03:46.79,-3.884,4485.105,3449.000
2017-04-21 01:03:51.78,-3.434,4482.514,3447.675
2017-04-21 01:03:56.77,-4.286,4482.929,3446.493
2017-04-21 01:04:01.75,-1.138,4483.224,3450.085
2017-04-21 01:04:06.74,-3.149,4483.808,3445.998
2017-04-21 01:04:11.73,-1.871,4482.726,3444.465
2017-04-21 01:04:16.72,-2.922,4486.129,3443.188
2017-04-21 01:04:21.71,-0.343,4484.771,3449.232
2017-04-21 01:04:26.69,-3.109,4488.221,3444.424
2017-04-21 01:04:31.68,-3.015,4488.212,3445.349
2017-04-21 01:04:36.67,-1.694,4487.060,3449.339
2017-04-21 01:04:41.65,-2.118,4487.647,3447.111
2017-04-21 01:04:46.64,0.030,4486.443,3447.911
2017-04-21 01:04:51.63,-1.254,4485.666,3448.374
2017-04-21 01:04:56.61,0.458,4484.099,3447.878
2017-04-21 01:05:01.60,-2.388,4485.509,3447.023
2017-04-21 01:05:06.59,-3.612,4486.926,3444.652
2017-04-21 01:05:11.58,-3.773,4487.384,3445.355
2017-04-21 01:05:16.57,-4.461,4485.784,3444.798
2017-04-21 01:05:21.56,-1.584,4484.458,3445.674
2017-04-21 01:05:26.54,1.667,4482.894,3448.221
2017-04-21 01:05:31.53,3.266,4479.609,3449.218
2017-04-21 01:05:36.51,1.594,4484.036,3447.347
2017-04-21 01:05:41.50,4.662,4481.685,3446.912
2017-04-21 01:05:46.49,5.499,4480.423,3447.202
2017-04-21 01:05:51.47,6.366,4481.282,3447.691
2017-04-21 01:05:56.46,3.252,4481.054,3449.596
2017-04-21 01:06:01.45,6.020,4479.485,3449.432
2017-04-21 01:06:06.43,5.162,4481.500,3447.742
2017-04-21 01:06:11.42,7.566,4481.640,3450.279
2017-04-21 01:06:16.40,4.770,4479.224,3451.544
2017-04-21 01:06:21.39,4.932,4477.970,3446.934
2017-04-21 01:06:26.38,3.747,4478.591,3446.899
2017-04-21 01:06:31.36,5.190,4477.322,3448.191
2017-04-21 01:06:36.35,7.299,4479.370,3447.836
2017-04-21 01:06:41.33,6.145,4482.327,3448.753
2017-04-21 01:06:46.32,4.905,4480.841,3449.031
2017-04-21 01:06:51.31,3.428,4479.834,3446.502
2017-04-21 01:06:56.29,4.111,4479.598,3446.604
2017-04-21 01:07:01.28,5.041,4478.569,3444.619
2017-04-21 01:07:06.27,6.367,4479.405,3444.328
2017-04-21 01:07:11.25,8.855,4477.146,3442.790
2017-04-21 01:07:16.24,8.115,4479.499,3447.265
2017-04-21 01:07:21.22,9.908,4480.662,3448.651
2017-04-21 01:07:26.21,9.044,4480.505,3445.757
2017-04-21 01:07:31.19,10.238,4477.594,3450.582
2017-04-21 01:07:36.18,10.016,4477.774,3451.112
2017-04-21 01:07:41.16,9.311,4479.897,3448.773
2017-04-21 01:07:46.15,6.589,4478.483,3445.721
2017-04-21 01:07:51.13,6.926,4478.452,3447.122
2017-04-21 01:07:56.12,6.722,4479.075,3447.148
2017-04-21 01:08:01.10,7.916,4477.916,3444.758
2017-04-21 01:08:06.09,8.888,4476.808,3446.202
2017-04-21 01:08:11.07,10.586,4477.297,3443.791
2017-04-21 01:08:16.06,9.328,4473.444,3445.901
2017-04-21 01:08:21.04,8.902,4475.710,3446.358
2017-04-21 01:08:26.03,8.515,4474.848,3448.401
2017-04-21 01:08:31.01,13.382,4474.616,3447.059
2017-04-21 01:08:36.00,12.455,4472.523,3448.668
2017-04-21 01:08:40.98,9.859,4472.466,3447.976
2017-04-21 01:08:45.97,9.975,4475.181,3450.640
2017-04-21 01:08:50.95,9.204,4476.179,3448.371
2017-04-21 01:08:55.94,8.550,4476.107,3446.282
2017-04-21 01:09:00.92,10.780,4476.826,3448.736
2017-04-21 01:09:05.91,10.697,4475.704,3452.157
2017-04-21 01:09:10.89,9.497,4476.401,3451.986
2017-04-21 01:09:15.88,7.826,4477.301,3449.760
2017-04-21 01:09:20.86,11.303,4476.360,3450.474
2017-04-21 01:09:25.84,13.832,4473.714,3449.606
2017-04-21 01:09:30.83,15.966,4470.595,3449.556
2017-04-21 01:09:35.81,14.688,4471.566,3451.427
2017-04-21 01:09:40.80,14.210,4472.606,3450.525
2017-04-21 01:09:45.78,11.612,4474.216,3451.571
2017-04-21 01:09:50.77,11.131,4476.541,3452.182
2017-04-21 01:09:55.75,8.195,4478.645,3451.581
2017-04-21 01:10:00.73,9.698,4480.027,3449.656
2017-04-21 01:10:05.72,9.355,4479.551,3449.527
2017-04-21 01:10:10.70,8.971,4480.091,3449.802
2017-04-21 01:10:15.69,10.755,4479.104,3446.622
2017-04-21 01:10:20.67,15.516,4474.219,3448.771
2017-04-21 01:10:25.66,14.233,4477.535,3446.605
2017-04-21 01:10:30.64,10.736,4478.459,3448.112
2017-04-21 01:10:35.62,10.949,4477.613,3447.235
2017-04-21 01:10:40.61,15.201,4475.510,3446.247
2017-04-21 01:10:45.59,15.755,4472.643,3445.303
2017-04-21 01:10:50.57,20.337,4470.842,3447.439
2017-04-21 01:10:55.55,19.969,4472.061,3448.491
2017-04-21 01:11:00.54,17.398,4472.284,3443.403
2017-04-21 01:11:05.52,16.054,4474.091,3443.826
2017-04-21 01:11:10.50,13.633,4474.750,3445.497
2017-04-21 01:11:15.49,11.279,4473.779,3444.676
2017-04-21 01:11:20.47,10.152,4476.074,3444.878
2017-04-21 01:11:25.46,11.088,4474.610,3443.704
2017-04-21 01:11:30.44,13.015,4471.549,3442.174
2017-04-21 01:11:35.43,14.677,4472.113,3444.121
2017-04-21 01:11:40.41,22.035,4468.457,3439.954
2017-04-21 01:11:45.39,19.865,4469.700,3440.814
2017-04-21 01:11:50.37,19.129,4473.244,3442.535
2017-04-21 01:11:55.35,16.874,4471.457,3446.459
2017-04-21 01:12:00.34,15.903,4471.620,3447.323
2017-04-21 01:12:05.32,14.985,4474.356,3446.321
2017-04-21 01:12:10.30,15.773,4475.318,3447.209
2017-04-21 01:12:15.29,14.025,4473.791,3448.424
2017-04-21 01:12:20.27,14.185,4475.169,3446.870
2017-04-21 01:12:25.26,14.072,4473.742,3445.959
2017-04-21 01:12:30.24,17.206,4470.437,3447.063
2017-04-21 01:12:35.22,21.319,4470.922,3447.710
2017-04-21 01:12:40.20,20.349,4470.711,3447.656
2017-04-21 01:12:45.18,19.168,4470.623,3446.856
2017-04-21 01:12:50.16,18.691,4472.105,3451.208
2017-04-21 01:12:55.15,21.439,4470.602,3450.046
2017-04-21 01:13:00.13,22.816,4470.417,3450.132
2017-04-21 01:13:05.11,24.759,4468.986,3450.858
2017-04-21 01:13:10.09,23.617,4467.762,3450.698
2017-04-21 01:13:15.08,23.755,4468.572,3450.926
2017-04-21 01:13:20.06,22.463,4469.982,3447.176
2017-04-21 01:13:25.04,24.148,4470.342,3449.217
2017-04-21 01:13:30.02,22.078,4470.955,3448.451
2017-04-21 01:13:35.01,21.764,4471.591,3447.171
2017-04-21 01:13:39.99,20.237,4468.261,3446.339
2017-04-21 01:13:44.97,21.286,4467.296,3448.199
2017-04-21 01:13:49.95,23.486,4464.497,3449.099
2017-04-21 01:13:54.94,23.782,4465.813,3450.486
2017-04-21 01:13:59.92,22.265,4467.130,3449.344
2017-04-21 01:14:04.90,20.572,4466.383,3453.618
2017-04-21 01:14:09.88,21.397,4466.299,3453.857
2017-04-21 01:14:14.86,24.585,4467.524,3453.959
2017-04-21 01:14:19.85,21.459,4468.202,3452.784
2017-04-21 01:14:24.83,21.359,4465.776,3451.972
2017-04-21 01:14:29.81,22.341,4468.698,3453.228
2017-04-21 01:14:34.79,24.140,4468.020,3451.515
2017-04-21 01:14:39.77,23.393,4468.963,3453.595
2017-04-21 01:14:44.76,22.629,4467.720,3455.722
2017-04-21 01:14:49.74,23.760,4467.929,3453.545
2017-04-21 01:14:54.72,28.584,4467.028,3454.512
2017-04-21 01:14:59.71,28.638,4465.589,3453.394
2017-04-21 01:15:04.69,26.704,4465.455,3451.757
2017-04-21 01:15:09.67,25.846,4466.437,3451.769
2017-04-21 01:15:14.66,25.463,4465.151,3452.071
2017-04-21 01:15:19.64,23.523,4467.497,3452.662
2017-04-21 01:15:24.62,22.555,4469.453,3450.148
2017-04-21 01:15:29.60,25.198,4469.761,3449.742
2017-04-21 01:15:34.59,26.784,4468.345,3452.870
2017-04-21 01:15:39.57,30.150,4466.563,3453.114
2017-04-21 01:15:44.55,30.657,4464.458,3450.296
2017-04-21 01:15:49.54,29.883,4465.729,3450.868
2017-04-21 01:15:54.52,29.717,4466.817,3449.965
2017-04-21 01:15:59.50,28.291,4465.077,3448.203
2017-04-21 01:16:04.49,27.285,4466.463,3450.958
2017-04-21 01:16:09.47,26.067,4467.574,3454.694
2017-04-21 01:16:14.46,25.431,4468.516,3449.015
