Date/Time, Data value, POSIX timestamp
2018-05-29 02:26:55,1527560815.024873,-73.895
2018-05-29 02:26:57,1527560817.2493088,-73.853
2018-05-29 02:26:59,1527560819.473754,-73.866
2018-05-29 02:27:01,1527560821.6823816,-73.874
2018-05-29 02:27:03,1527560823.906914,-73.871
2018-05-29 02:27:06,1527560826.1313717,-73.861
2018-05-29 02:27:08,1527560828.3400183,-73.865
2018-05-29 02:27:10,1527560830.5645297,-73.854
2018-05-29 02:27:12,1527560832.7889688,-73.893
2018-05-29 02:27:14,1527560834.997548,-73.881
2018-05-29 02:27:17,1527560837.222066,-73.816
2018-05-29 02:27:19,1527560839.4464912,-73.892
2018-05-29 02:27:21,1527560841.6549163,-73.925
2018-05-29 02:27:23,1527560843.8796864,-73.883
2018-05-29 02:27:26,1527560846.1042092,-73.890
2018-05-29 02:27:28,1527560848.3129132,-73.865
2018-05-29 02:27:30,1527560850.537418,-73.864
2018-05-29 02:27:32,1527560852.7619076,-73.859
2018-05-29 02:27:34,1527560854.9705124,-73.858
2018-05-29 02:27:37,1527560857.1950717,-73.909
2018-05-29 02:27:39,1527560859.4195015,-73.878
2018-05-29 02:27:41,1527560861.6438644,-73.809
2018-05-29 02:27:43,1527560863.8525836,-73.820
2018-05-29 02:27:46,1527560866.0771422,-73.908
2018-05-29 02:27:48,1527560868.3015459,-73.881
2018-05-29 02:27:50,1527560870.5102756,-73.849
2018-05-29 02:27:52,1527560872.7347171,-73.906
2018-05-29 02:27:54,1527560874.9592428,-73.890
2018-05-29 02:27:57,1527560877.167892,-73.817
2018-05-29 02:27:59,1527560879.3923917,-73.865
2018-05-29 02:28:01,1527560881.6168833,-73.849
2018-05-29 02:28:03,1527560883.8255157,-73.862
2018-05-29 02:28:06,1527560886.0500596,-73.846
2018-05-29 02:28:08,1527560888.2744997,-73.820
2018-05-29 02:28:10,1527560890.4831445,-73.899
2018-05-29 02:28:12,1527560892.7076416,-73.941
2018-05-29 02:28:14,1527560894.9320753,-73.823
2018-05-29 02:28:17,1527560897.140754,-73.886
2018-05-29 02:28:19,1527560899.3653295,-73.856
2018-05-29 02:28:21,1527560901.589631,-73.848
2018-05-29 02:28:23,1527560903.798374,-73.798
2018-05-29 02:28:26,1527560906.022911,-73.770
2018-05-29 02:28:28,1527560908.2473757,-73.815
2018-05-29 02:28:30,1527560910.4559684,-73.881
2018-05-29 02:28:32,1527560912.680507,-73.854
2018-05-29 02:28:34,1527560914.905011,-73.858
2018-05-29 02:28:37,1527560917.11358,-73.813
2018-05-29 02:28:39,1527560919.3381076,-73.875
2018-05-29 02:28:41,1527560921.562538,-73.785
2018-05-29 02:28:43,1527560923.7711778,-73.820
2018-05-29 02:28:45,1527560925.9956307,-73.911
2018-05-29 02:28:48,1527560928.2201128,-73.782
2018-05-29 02:28:50,1527560930.4287817,-73.812
2018-05-29 02:28:52,1527560932.6532614,-73.763
2018-05-29 02:28:54,1527560934.8775651,-73.782
2018-05-29 02:28:57,1527560937.0863488,-73.813
2018-05-29 02:28:59,1527560939.3109856,-73.758
2018-05-29 02:29:01,1527560941.5354662,-73.839
2018-05-29 02:29:03,1527560943.744112,-73.728
2018-05-29 02:29:05,1527560945.968643,-73.798
2018-05-29 02:29:08,1527560948.1931674,-73.777
2018-05-29 02:29:10,1527560950.417591,-73.768
2018-05-29 02:29:12,1527560952.6262643,-73.747
2018-05-29 02:29:14,1527560954.8507633,-73.691
2018-05-29 02:29:17,1527560957.0752163,-73.732
2018-05-29 02:29:19,1527560959.2838202,-73.752
2018-05-29 02:29:21,1527560961.5084367,-73.711
2018-05-29 02:29:23,1527560963.732875,-73.686
2018-05-29 02:29:25,1527560965.9415903,-73.740
2018-05-29 02:29:28,1527560968.1660542,-73.766
2018-05-29 02:29:30,1527560970.3904905,-73.804
2018-05-29 02:29:32,1527560972.5990837,-73.783
2018-05-29 02:29:34,1527560974.8236244,-73.810
2018-05-29 02:29:37,1527560977.0480218,-73.766
2018-05-29 02:29:39,1527560979.2566671,-73.757
2018-05-29 02:29:41,1527560981.48119,-73.727
2018-05-29 02:29:43,1527560983.7056305,-73.725
2018-05-29 02:29:45,1527560985.914347,-73.713
2018-05-29 02:29:48,1527560988.1388392,-73.680
2018-05-29 02:29:50,1527560990.3633296,-73.684
2018-05-29 02:29:52,1527560992.571937,-73.666
2018-05-29 02:29:54,1527560994.7964826,-73.748
2018-05-29 02:29:57,1527560997.0209477,-73.717
2018-05-29 02:29:59,1527560999.2295728,-73.691
2018-05-29 02:30:01,1527561001.4540582,-73.684
2018-05-29 02:30:03,1527561003.6785014,-73.752
2018-05-29 02:30:05,1527561005.8871543,-73.874
2018-05-29 02:30:08,1527561008.1116357,-73.743
2018-05-29 02:30:10,1527561010.3360865,-73.334
2018-05-29 02:30:12,1527561012.5447776,-73.298
2018-05-29 02:30:14,1527561014.7692816,-73.857
2018-05-29 02:30:16,1527561016.993722,-73.762
2018-05-29 02:30:19,1527561019.2023466,-73.727
2018-05-29 02:30:21,1527561021.4268274,-73.745
2018-05-29 02:30:23,1527561023.6512768,-73.783
2018-05-29 02:30:25,1527561025.8598652,-73.725
2018-05-29 02:30:28,1527561028.084385,-73.746
2018-05-29 02:30:30,1527561030.3088555,-73.723
2018-05-29 02:30:32,1527561032.5173516,-73.721
2018-05-29 02:30:34,1527561034.7419276,-73.882
2018-05-29 02:30:36,1527561036.9664073,-73.408
2018-05-29 02:30:39,1527561039.1750135,-73.676
2018-05-29 02:30:41,1527561041.3995478,-73.701
2018-05-29 02:30:43,1527561043.6239893,-73.665
2018-05-29 02:30:45,1527561045.832649,-73.653
2018-05-29 02:30:48,1527561048.0572007,-73.632
2018-05-29 02:30:50,1527561050.2817044,-73.668
2018-05-29 02:30:52,1527561052.4902825,-73.701
2018-05-29 02:30:54,1527561054.7147748,-73.675
2018-05-29 02:30:56,1527561056.9391825,-73.724
2018-05-29 02:30:59,1527561059.1477916,-73.608
2018-05-29 02:31:01,1527561061.372367,-73.686
2018-05-29 02:31:03,1527561063.5969253,-73.714
2018-05-29 02:31:05,1527561065.8054655,-73.464
2018-05-29 02:31:08,1527561068.0299942,-73.737
2018-05-29 02:31:10,1527561070.2544801,-73.692
2018-05-29 02:31:12,1527561072.478955,-73.712
2018-05-29 02:31:14,1527561074.6877115,-73.686
2018-05-29 02:31:16,1527561076.9121633,-73.581
2018-05-29 02:31:19,1527561079.1365957,-73.617
2018-05-29 02:31:21,1527561081.3452535,-73.642
2018-05-29 02:31:23,1527561083.5697834,-73.665
2018-05-29 02:31:25,1527561085.793947,-73.654
2018-05-29 02:31:28,1527561088.0027976,-73.596
2018-05-29 02:31:30,1527561090.2273736,-73.661
2018-05-29 02:31:32,1527561092.451812,-73.627
2018-05-29 02:31:34,1527561094.660457,-73.683
2018-05-29 02:31:36,1527561096.8850675,-73.713
2018-05-29 02:31:39,1527561099.1094384,-73.688
2018-05-29 02:31:41,1527561101.3181334,-73.679
2018-05-29 02:31:43,1527561103.5426514,-73.675
2018-05-29 02:31:45,1527561105.7670949,-73.655
2018-05-29 02:31:47,1527561107.9756947,-73.706
2018-05-29 02:31:50,1527561110.2001886,-73.697
2018-05-29 02:31:52,1527561112.4247315,-73.743
2018-05-29 02:31:54,1527561114.6332884,-73.684
2018-05-29 02:31:56,1527561116.8579025,-73.706
2018-05-29 02:31:59,1527561119.0823617,-73.755
2018-05-29 02:32:01,1527561121.2909417,-73.710
2018-05-29 02:32:03,1527561123.5154998,-73.612
2018-05-29 02:32:05,1527561125.749754,-73.629
2018-05-29 02:32:07,1527561127.94857,-73.740
2018-05-29 02:32:10,1527561130.1731012,-73.670
2018-05-29 02:32:12,1527561132.3976135,-73.678
2018-05-29 02:32:14,1527561134.6220639,-73.759
2018-05-29 02:32:16,1527561136.8307483,-73.752
2018-05-29 02:32:19,1527561139.0552766,-73.794
2018-05-29 02:32:21,1527561141.2797503,-73.718
2018-05-29 02:32:23,1527561143.4883778,-73.663
2018-05-29 02:32:25,1527561145.7129188,-73.654
2018-05-29 02:32:27,1527561147.9373739,-73.709
2018-05-29 02:32:30,1527561150.1460607,-73.676
2018-05-29 02:32:32,1527561152.3706079,-73.704
2018-05-29 02:32:34,1527561154.5949528,-73.669
2018-05-29 02:32:36,1527561156.8036435,-73.676
2018-05-29 02:32:39,1527561159.0281754,-73.685
2018-05-29 02:32:41,1527561161.2525907,-73.692
2018-05-29 02:32:43,1527561163.4612968,-73.685
2018-05-29 02:32:45,1527561165.6857636,-73.683
2018-05-29 02:32:47,1527561167.910235,-73.715
2018-05-29 02:32:50,1527561170.1188626,-73.693
2018-05-29 02:32:52,1527561172.3432891,-73.709
2018-05-29 02:32:54,1527561174.567782,-73.705
2018-05-29 02:32:56,1527561176.7764688,-73.705
2018-05-29 02:32:59,1527561179.0010335,-73.724
2018-05-29 02:33:01,1527561181.2254882,-73.676
2018-05-29 02:33:03,1527561183.434049,-73.721
2018-05-29 02:33:05,1527561185.6586394,-73.741
2018-05-29 02:33:07,1527561187.8831005,-73.701
2018-05-29 02:33:10,1527561190.0917997,-73.789
2018-05-29 02:33:12,1527561192.3163426,-73.739
2018-05-29 02:33:14,1527561194.5408099,-73.756
2018-05-29 02:33:16,1527561196.759157,-73.705
2018-05-29 02:33:18,1527561198.9739728,-73.794
2018-05-29 02:33:21,1527561201.1983776,-73.838
2018-05-29 02:33:23,1527561203.4069622,-73.682
2018-05-29 02:33:25,1527561205.631533,-73.674
2018-05-29 02:33:27,1527561207.8557801,-73.728
2018-05-29 02:33:30,1527561210.0645847,-73.684
2018-05-29 02:33:32,1527561212.2891216,-73.733
2018-05-29 02:33:34,1527561214.5135803,-73.714
2018-05-29 02:33:36,1527561216.722046,-73.710
2018-05-29 02:33:38,1527561218.9468126,-73.708
2018-05-29 02:33:41,1527561221.1712854,-73.714
2018-05-29 02:33:43,1527561223.3798208,-73.796
2018-05-29 02:33:45,1527561225.604348,-73.759
2018-05-29 02:33:47,1527561227.8288772,-73.737
2018-05-29 02:33:50,1527561230.0529864,-73.773
2018-05-29 02:33:52,1527561232.2620018,-73.693
2018-05-29 02:33:54,1527561234.4865062,-73.743
2018-05-29 02:33:56,1527561236.7109666,-73.730
2018-05-29 02:33:58,1527561238.9197044,-73.736
2018-05-29 02:34:01,1527561241.1442218,-73.695
2018-05-29 02:34:03,1527561243.3686712,-73.680
2018-05-29 02:34:05,1527561245.5773387,-73.788
2018-05-29 02:34:07,1527561247.8018975,-73.784
2018-05-29 02:34:10,1527561250.0264254,-73.839
2018-05-29 02:34:12,1527561252.2350266,-73.775
2018-05-29 02:34:14,1527561254.459609,-73.762
2018-05-29 02:34:16,1527561256.6840825,-73.781
2018-05-29 02:34:18,1527561258.8928196,-73.556
2018-05-29 02:34:21,1527561261.1172469,-73.897
2018-05-29 02:34:23,1527561263.3417065,-73.817
2018-05-29 02:34:25,1527561265.5503745,-73.779
2018-05-29 02:34:27,1527561267.7846868,-73.694
2018-05-29 02:34:29,1527561269.9994707,-73.769
2018-05-29 02:34:32,1527561272.2081149,-73.738
2018-05-29 02:34:34,1527561274.4326265,-73.735
2018-05-29 02:34:36,1527561276.6570487,-73.743
2018-05-29 02:34:38,1527561278.8657434,-73.731
2018-05-29 02:34:41,1527561281.090288,-73.775
2018-05-29 02:34:43,1527561283.3146324,-73.731
2018-05-29 02:34:45,1527561285.5233562,-73.777
2018-05-29 02:34:47,1527561287.7479372,-73.847
2018-05-29 02:34:49,1527561289.972404,-73.769
2018-05-29 02:34:52,1527561292.1810834,-73.835
2018-05-29 02:34:54,1527561294.4056327,-73.730
2018-05-29 02:34:56,1527561296.6300604,-73.820
2018-05-29 02:34:58,1527561298.8387,-73.728
2018-05-29 02:35:01,1527561301.0632398,-73.777
2018-05-29 02:35:03,1527561303.2877054,-73.768
2018-05-29 02:35:05,1527561305.4963346,-73.746
2018-05-29 02:35:07,1527561307.7208796,-73.821
2018-05-29 02:35:09,1527561309.9453375,-73.925
2018-05-29 02:35:12,1527561312.1540177,-73.792
2018-05-29 02:35:14,1527561314.3785155,-73.771
2018-05-29 02:35:16,1527561316.603051,-73.823
2018-05-29 02:35:18,1527561318.8116434,-73.877
2018-05-29 02:35:21,1527561321.036214,-73.770
2018-05-29 02:35:23,1527561323.2606606,-73.813
2018-05-29 02:35:25,1527561325.4850492,-73.792
2018-05-29 02:35:27,1527561327.6937804,-73.806
2018-05-29 02:35:29,1527561329.918242,-73.689
2018-05-29 02:35:32,1527561332.1427484,-73.823
2018-05-29 02:35:34,1527561334.3514123,-73.820
2018-05-29 02:35:36,1527561336.5759068,-73.825
2018-05-29 02:35:38,1527561338.8050525,-73.795
2018-05-29 02:35:41,1527561341.0090647,-73.794
2018-05-29 02:35:43,1527561343.2335777,-73.913
2018-05-29 02:35:45,1527561345.458042,-73.892
2018-05-29 02:35:47,1527561347.6666956,-73.846
2018-05-29 02:35:49,1527561349.8911796,-73.869
2018-05-29 02:35:52,1527561352.1157055,-73.873
2018-05-29 02:35:54,1527561354.3243222,-73.862
2018-05-29 02:35:56,1527561356.548843,-73.827
2018-05-29 02:35:58,1527561358.7733047,-73.873
2018-05-29 02:36:00,1527561360.9819677,-73.856
2018-05-29 02:36:03,1527561363.2064946,-73.865
2018-05-29 02:36:05,1527561365.430911,-73.872
2018-05-29 02:36:07,1527561367.6395557,-73.834
2018-05-29 02:36:09,1527561369.8641317,-73.932
2018-05-29 02:36:12,1527561372.0886397,-73.775
2018-05-29 02:36:14,1527561374.297312,-73.975
2018-05-29 02:36:16,1527561376.5218494,-74.018
2018-05-29 02:36:18,1527561378.7462096,-73.950
2018-05-29 02:36:20,1527561380.9549384,-73.787
2018-05-29 02:36:23,1527561383.1793885,-73.793
2018-05-29 02:36:25,1527561385.4037998,-73.858
2018-05-29 02:36:27,1527561387.6124847,-73.832
2018-05-29 02:36:29,1527561389.837044,-73.741
2018-05-29 02:36:32,1527561392.0615816,-73.810
2018-05-29 02:36:34,1527561394.285979,-73.893
2018-05-29 02:36:36,1527561396.4946733,-73.826
2018-05-29 02:36:38,1527561398.7190115,-73.818
2018-05-29 02:36:40,1527561400.9436536,-73.880
2018-05-29 02:36:43,1527561403.1523936,-73.909
2018-05-29 02:36:45,1527561405.3769405,-73.871
2018-05-29 02:36:47,1527561407.6012971,-73.920
2018-05-29 02:36:49,1527561409.8248777,-73.901
2018-05-29 02:36:52,1527561412.034324,-73.885
2018-05-29 02:36:54,1527561414.2589548,-73.947
2018-05-29 02:36:56,1527561416.4675546,-73.924
2018-05-29 02:36:58,1527561418.6920302,-73.981
2018-05-29 02:37:00,1527561420.916534,-74.054
2018-05-29 02:37:03,1527561423.125217,-73.839
2018-05-29 02:37:05,1527561425.3497074,-73.955
2018-05-29 02:37:07,1527561427.5742018,-73.907
2018-05-29 02:37:09,1527561429.7827988,-73.923
2018-05-29 02:37:12,1527561432.00729,-73.958
2018-05-29 02:37:14,1527561434.231768,-73.860
2018-05-29 02:37:16,1527561436.4405403,-73.911
2018-05-29 02:37:18,1527561438.6649337,-73.931
2018-05-29 02:37:20,1527561440.8893259,-73.939
2018-05-29 02:37:23,1527561443.098,-73.986
2018-05-29 02:37:25,1527561445.3225605,-73.929
2018-05-29 02:37:27,1527561447.546968,-73.918
2018-05-29 02:37:29,1527561449.7556322,-73.900
2018-05-29 02:37:31,1527561451.980131,-73.947
2018-05-29 02:37:34,1527561454.2045684,-74.083
2018-05-29 02:37:36,1527561456.4132376,-73.980
2018-05-29 02:37:38,1527561458.6377661,-73.876
2018-05-29 02:37:40,1527561460.8622413,-73.871
2018-05-29 02:37:43,1527561463.070891,-73.920
2018-05-29 02:37:45,1527561465.2954514,-73.951
2018-05-29 02:37:47,1527561467.5198407,-73.835
2018-05-29 02:37:49,1527561469.728409,-73.890
2018-05-29 02:37:51,1527561471.9529793,-73.978
2018-05-29 02:37:54,1527561474.1773932,-73.985
2018-05-29 02:37:56,1527561476.385975,-73.952
2018-05-29 02:37:58,1527561478.610512,-73.927
2018-05-29 02:38:00,1527561480.839702,-73.856
2018-05-29 02:38:03,1527561483.043541,-73.894
2018-05-29 02:38:05,1527561485.2680604,-73.968
2018-05-29 02:38:07,1527561487.4925485,-73.908
2018-05-29 02:38:09,1527561489.7011547,-73.942
2018-05-29 02:38:11,1527561491.9256942,-73.857
2018-05-29 02:38:14,1527561494.1501434,-73.927
2018-05-29 02:38:16,1527561496.374633,-73.990
2018-05-29 02:38:18,1527561498.5832627,-73.928
2018-05-29 02:38:20,1527561500.807774,-73.861
2018-05-29 02:38:23,1527561503.0322177,-73.949
2018-05-29 02:38:25,1527561505.2409868,-73.969
2018-05-29 02:38:27,1527561507.4654732,-73.982
2018-05-29 02:38:29,1527561509.6898694,-73.892
2018-05-29 02:38:31,1527561511.898602,-73.971
2018-05-29 02:38:34,1527561514.1231682,-73.950
2018-05-29 02:38:36,1527561516.347584,-73.944
2018-05-29 02:38:38,1527561518.5563018,-73.985
2018-05-29 02:38:40,1527561520.780908,-74.047
2018-05-29 02:38:43,1527561523.0051804,-73.710
2018-05-29 02:38:45,1527561525.2139747,-74.035
2018-05-29 02:38:47,1527561527.4384947,-74.038
2018-05-29 02:38:49,1527561529.6629686,-73.972
2018-05-29 02:38:51,1527561531.8716435,-73.969
2018-05-29 02:38:54,1527561534.096179,-74.011
2018-05-29 02:38:56,1527561536.3205903,-73.998
2018-05-29 02:38:58,1527561538.5292165,-74.011
2018-05-29 02:39:00,1527561540.7537777,-74.020
2018-05-29 02:39:02,1527561542.978221,-73.966
2018-05-29 02:39:05,1527561545.1869204,-73.945
2018-05-29 02:39:07,1527561547.4114563,-74.013
2018-05-29 02:39:09,1527561549.6359549,-73.987
2018-05-29 02:39:11,1527561551.8443186,-73.975
2018-05-29 02:39:14,1527561554.0690775,-73.924
2018-05-29 02:39:16,1527561556.2935987,-73.944
2018-05-29 02:39:18,1527561558.502246,-74.056
2018-05-29 02:39:20,1527561560.7267368,-73.881
2018-05-29 02:39:22,1527561562.951263,-73.944
2018-05-29 02:39:25,1527561565.1598341,-73.903
2018-05-29 02:39:27,1527561567.3843148,-73.914
2018-05-29 02:39:29,1527561569.6088588,-73.978
2018-05-29 02:39:31,1527561571.8332744,-73.928
2018-05-29 02:39:34,1527561574.0419972,-73.970
2018-05-29 02:39:36,1527561576.2664452,-73.905
2018-05-29 02:39:38,1527561578.4908493,-73.985
2018-05-29 02:39:40,1527561580.6995335,-74.006
2018-05-29 02:39:42,1527561582.9240944,-74.068
2018-05-29 02:39:45,1527561585.1485531,-73.790
2018-05-29 02:39:47,1527561587.3572278,-73.859
2018-05-29 02:39:49,1527561589.581758,-74.001
2018-05-29 02:39:51,1527561591.8061864,-73.947
2018-05-29 02:39:54,1527561594.014795,-73.997
2018-05-29 02:39:56,1527561596.2392972,-73.936
2018-05-29 02:39:58,1527561598.463798,-73.948
2018-05-29 02:40:00,1527561600.6724324,-73.957
2018-05-29 02:40:02,1527561602.8969727,-73.959
2018-05-29 02:40:05,1527561605.1213522,-73.904
2018-05-29 02:40:07,1527561607.329992,-73.935
2018-05-29 02:40:09,1527561609.5545578,-73.977
2018-05-29 02:40:11,1527561611.7789397,-73.972
2018-05-29 02:40:13,1527561613.9877264,-73.960
2018-05-29 02:40:16,1527561616.2121263,-73.971
2018-05-29 02:40:18,1527561618.4367702,-74.059
2018-05-29 02:40:20,1527561620.6453958,-74.090
2018-05-29 02:40:22,1527561622.8699903,-74.113
2018-05-29 02:40:25,1527561625.0944047,-74.154
2018-05-29 02:40:27,1527561627.318816,-74.091
2018-05-29 02:40:29,1527561629.5275671,-74.019
2018-05-29 02:40:31,1527561631.7520683,-73.873
2018-05-29 02:40:33,1527561633.976537,-73.824
2018-05-29 02:40:36,1527561636.1852255,-73.804
2018-05-29 02:40:38,1527561638.4097445,-73.865
2018-05-29 02:40:40,1527561640.6341748,-73.905
2018-05-29 02:40:42,1527561642.842874,-73.811
2018-05-29 02:40:45,1527561645.067222,-73.903
2018-05-29 02:40:47,1527561647.2918339,-73.926
2018-05-29 02:40:49,1527561649.5004826,-73.886
2018-05-29 02:40:51,1527561651.7250333,-73.911
2018-05-29 02:40:53,1527561653.9495604,-73.958
2018-05-29 02:40:56,1527561656.158207,-73.911
2018-05-29 02:40:58,1527561658.3827062,-73.852
2018-05-29 02:41:00,1527561660.6071515,-74.085
2018-05-29 02:41:02,1527561662.815799,-73.882
2018-05-29 02:41:05,1527561665.0402892,-73.933
2018-05-29 02:41:07,1527561667.2647662,-73.962
2018-05-29 02:41:09,1527561669.4734282,-74.070
2018-05-29 02:41:11,1527561671.697914,-74.127
2018-05-29 02:41:13,1527561673.922407,-74.097
2018-05-29 02:41:16,1527561676.1310349,-73.868
2018-05-29 02:41:18,1527561678.3556008,-73.662
2018-05-29 02:41:20,1527561680.5799603,-73.763
2018-05-29 02:41:22,1527561682.8044198,-73.840
2018-05-29 02:41:25,1527561685.0131319,-73.820
2018-05-29 02:41:27,1527561687.2375865,-73.953
2018-05-29 02:41:29,1527561689.4621024,-73.937
2018-05-29 02:41:31,1527561691.6708114,-73.820
2018-05-29 02:41:33,1527561693.8953593,-73.873
2018-05-29 02:41:36,1527561696.1197855,-73.978
2018-05-29 02:41:38,1527561698.3284643,-73.901
2018-05-29 02:41:40,1527561700.5530593,-73.793
2018-05-29 02:41:42,1527561702.7775497,-73.851
2018-05-29 02:41:44,1527561704.9862237,-73.865
2018-05-29 02:41:47,1527561707.2106953,-73.901
2018-05-29 02:41:49,1527561709.4351585,-73.911
2018-05-29 02:41:51,1527561711.6438818,-73.867
2018-05-29 02:41:53,1527561713.8684423,-73.877
2018-05-29 02:41:56,1527561716.0929377,-73.823
2018-05-29 02:41:58,1527561718.3015835,-73.904
2018-05-29 02:42:00,1527561720.5260744,-73.852
2018-05-29 02:42:02,1527561722.7504954,-73.902
2018-05-29 02:42:04,1527561724.9591558,-73.883
2018-05-29 02:42:07,1527561727.1836286,-73.902
2018-05-29 02:42:09,1527561729.4081028,-73.830
2018-05-29 02:42:11,1527561731.6168096,-73.893
2018-05-29 02:42:13,1527561733.8413537,-73.984
2018-05-29 02:42:16,1527561736.0657954,-73.912
2018-05-29 02:42:18,1527561738.2744641,-73.863
2018-05-29 02:42:20,1527561740.4989548,-73.766
2018-05-29 02:42:22,1527561742.7234216,-73.858
2018-05-29 02:42:24,1527561744.9320982,-73.848
2018-05-29 02:42:27,1527561747.156592,-73.830
2018-05-29 02:42:29,1527561749.3811119,-73.813
2018-05-29 02:42:31,1527561751.589615,-73.831
2018-05-29 02:42:33,1527561753.8142824,-73.800
2018-05-29 02:42:36,1527561756.0387514,-73.802
2018-05-29 02:42:38,1527561758.2473316,-73.792
2018-05-29 02:42:40,1527561760.4719613,-73.801
2018-05-29 02:42:42,1527561762.6963532,-73.926
2018-05-29 02:42:44,1527561764.9208257,-73.961
2018-05-29 02:42:47,1527561767.1295233,-73.830
2018-05-29 02:42:49,1527561769.3539684,-73.865
2018-05-29 02:42:51,1527561771.5784264,-73.830
2018-05-29 02:42:53,1527561773.7871032,-73.778
2018-05-29 02:42:56,1527561776.0116127,-73.907
2018-05-29 02:42:58,1527561778.2360697,-73.955
2018-05-29 02:43:00,1527561780.444809,-73.987
2018-05-29 02:43:02,1527561782.669355,-73.945
2018-05-29 02:43:04,1527561784.8937352,-72.926
2018-05-29 02:43:07,1527561787.1024053,-73.794
2018-05-29 02:43:09,1527561789.3269527,-74.003
2018-05-29 02:43:11,1527561791.5514114,-74.019
