Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-05 02:00:57.64,-453.07,3399.34,1326.63
2016-06-05 02:01:13.25,-453.00,3397.40,1328.27
2016-06-05 02:01:28.85,-447.90,3399.43,1336.19
2016-06-05 02:01:44.45,-449.70,3398.89,1332.83
2016-06-05 02:02:00.06,-450.33,3398.66,1328.83
2016-06-05 02:02:15.67,-447.30,3402.58,1328.38
2016-06-05 02:02:31.26,-447.96,3398.25,1332.14
2016-06-05 02:02:46.87,-449.42,3398.44,1331.97
2016-06-05 02:03:02.48,-449.36,3399.48,1329.53
2016-06-05 02:03:18.07,-450.04,3395.90,1330.07
2016-06-05 02:03:33.68,-452.71,3395.44,1332.16
2016-06-05 02:03:49.29,-450.61,3399.52,1326.46
2016-06-05 02:04:04.88,-449.43,3397.32,1331.15
2016-06-05 02:04:20.49,-450.36,3398.44,1332.80
2016-06-05 02:04:36.10,-447.92,3398.04,1329.55
2016-06-05 02:04:51.70,-448.92,3396.33,1334.19
2016-06-05 02:05:07.30,-444.60,3397.64,1334.46
2016-06-05 02:05:22.90,-447.59,3397.25,1330.70
2016-06-05 02:05:38.51,-448.39,3399.86,1330.76
2016-06-05 02:05:54.10,-448.63,3400.92,1331.69
2016-06-05 02:06:09.71,-449.27,3401.83,1336.91
2016-06-05 02:06:25.32,-444.99,3401.00,1340.44
2016-06-05 02:06:40.93,-448.17,3400.97,1336.10
2016-06-05 02:06:56.52,-447.72,3402.37,1330.24
2016-06-05 02:07:12.13,-447.49,3401.29,1330.86
2016-06-05 02:07:27.74,-448.71,3402.91,1329.12
2016-06-05 02:07:43.33,-446.48,3396.83,1331.79
2016-06-05 02:07:58.94,-450.66,3398.71,1330.38
2016-06-05 02:08:14.55,-449.05,3396.31,1330.48
2016-06-05 02:08:30.15,-450.57,3398.61,1331.48
2016-06-05 02:08:45.75,-452.53,3399.28,1328.30
2016-06-05 02:09:01.35,-451.77,3402.06,1327.59
2016-06-05 02:09:16.96,-448.42,3400.21,1332.18
2016-06-05 02:09:32.57,-453.73,3398.31,1327.45
2016-06-05 02:09:48.16,-451.24,3396.03,1332.65
2016-06-05 02:10:03.77,-449.27,3400.31,1324.79
2016-06-05 02:10:19.38,-448.47,3393.43,1332.61
2016-06-05 02:10:34.97,-446.17,3395.75,1327.81
2016-06-05 02:10:50.58,-447.01,3394.86,1326.55
2016-06-05 02:11:06.19,-447.00,3397.72,1327.29
2016-06-05 02:11:21.78,-448.11,3397.10,1327.66
2016-06-05 02:11:37.39,-446.04,3397.33,1333.11
2016-06-05 02:11:53.00,-448.33,3395.34,1329.23
2016-06-05 02:12:08.60,-443.17,3394.63,1319.44
2016-06-05 02:12:24.20,-445.90,3393.87,1327.53
2016-06-05 02:12:39.80,-448.73,3393.36,1328.84
2016-06-05 02:12:55.41,-449.36,3388.69,1326.57
2016-06-05 02:13:11.01,-451.32,3391.59,1330.57
2016-06-05 02:13:26.61,-448.51,3395.96,1327.04
2016-06-05 02:13:42.22,-447.05,3394.35,1328.30
2016-06-05 02:13:57.81,-449.60,3392.28,1326.68
2016-06-05 02:14:13.42,-446.25,3394.87,1329.91
2016-06-05 02:14:29.03,-448.69,3394.27,1324.73
2016-06-05 02:14:44.64,-454.62,3395.57,1322.83
2016-06-05 02:15:00.23,-451.91,3397.51,1326.75
2016-06-05 02:15:15.84,-451.77,3397.22,1328.31
2016-06-05 02:15:31.45,-446.27,3398.12,1328.71
2016-06-05 02:15:47.04,-445.70,3397.20,1335.56
2016-06-05 02:16:02.65,-446.61,3399.33,1331.44
2016-06-05 02:16:18.26,-446.11,3397.94,1323.42
2016-06-05 02:16:33.86,-444.70,3396.82,1317.03
2016-06-05 02:16:49.37,-446.78,3391.95,1333.02
2016-06-05 02:17:04.98,-444.29,3393.97,1328.83
2016-06-05 02:17:20.59,-446.67,3392.16,1327.20
2016-06-05 02:17:36.18,-446.48,3388.17,1331.78
2016-06-05 02:17:51.79,-445.10,3393.71,1326.31
2016-06-05 02:18:07.39,-449.42,3396.50,1325.36
2016-06-05 02:18:23.00,-448.38,3393.83,1329.36
2016-06-05 02:18:38.60,-445.87,3393.15,1328.65
2016-06-05 02:18:54.20,-448.73,3391.03,1336.82
2016-06-05 02:19:09.81,-450.19,3392.83,1334.06
2016-06-05 02:19:25.40,-447.86,3396.41,1331.30
2016-06-05 02:19:41.01,-448.82,3394.88,1333.26
2016-06-05 02:19:56.62,-447.14,3397.65,1330.52
2016-06-05 02:20:12.23,-444.34,3397.03,1338.13
2016-06-05 02:20:27.82,-444.83,3395.11,1328.45
2016-06-05 02:20:43.43,-442.66,3397.32,1327.45
2016-06-05 02:20:59.04,-448.77,3397.95,1335.60
2016-06-05 02:21:14.63,-445.52,3397.98,1331.08
2016-06-05 02:21:30.24,-444.80,3396.65,1337.77
2016-06-05 02:21:45.84,-447.13,3395.47,1337.45
2016-06-05 02:22:01.45,-448.96,3395.02,1334.70
2016-06-05 02:22:17.05,-446.14,3390.84,1341.14
2016-06-05 02:22:32.65,-443.93,3390.22,1333.10
2016-06-05 02:22:48.26,-444.53,3393.28,1336.97
2016-06-05 02:23:03.85,-448.28,3393.05,1335.08
2016-06-05 02:23:19.46,-447.96,3397.04,1336.27
2016-06-05 02:23:35.07,-443.52,3396.35,1339.66
2016-06-05 02:23:50.68,-444.79,3394.93,1339.96
2016-06-05 02:24:06.27,-440.30,3394.68,1332.09
2016-06-05 02:24:21.88,-438.80,3400.84,1337.35
2016-06-05 02:24:37.49,-438.92,3395.95,1333.03
2016-06-05 02:24:53.08,-444.88,3395.48,1339.75
2016-06-05 02:25:08.69,-440.75,3396.70,1337.20
2016-06-05 02:25:24.30,-441.86,3401.25,1338.02
2016-06-05 02:25:39.90,-442.86,3400.07,1335.78
2016-06-05 02:25:55.50,-440.36,3402.18,1326.90
2016-06-05 02:26:11.10,-436.80,3396.03,1329.31
2016-06-05 02:26:26.71,-440.91,3398.23,1330.80
2016-06-05 02:26:42.30,-441.27,3398.88,1330.40
2016-06-05 02:26:57.91,-444.77,3400.00,1333.37
2016-06-05 02:27:13.52,-441.70,3395.83,1337.13
2016-06-05 02:27:29.13,-439.41,3396.75,1335.35
2016-06-05 02:27:44.72,-442.92,3395.29,1332.38
2016-06-05 02:28:00.33,-442.29,3394.13,1335.11
2016-06-05 02:28:15.94,-440.94,3392.68,1335.84
2016-06-05 02:28:31.53,-444.43,3397.25,1339.28
2016-06-05 02:28:47.14,-441.68,3391.74,1336.09
2016-06-05 02:29:02.74,-441.48,3392.07,1337.07
2016-06-05 02:29:18.35,-446.63,3394.97,1339.78
2016-06-05 02:29:33.95,-443.98,3395.51,1337.50
2016-06-05 02:29:49.55,-444.48,3396.40,1343.26
2016-06-05 02:30:05.16,-442.91,3400.52,1331.20
2016-06-05 02:30:20.76,-441.27,3397.44,1332.61
2016-06-05 02:30:36.36,-437.78,3397.81,1331.95
2016-06-05 02:30:51.97,-445.52,3398.42,1333.69
2016-06-05 02:31:07.58,-441.69,3401.10,1332.59
2016-06-05 02:31:23.17,-445.50,3397.45,1326.72
2016-06-05 02:31:38.78,-441.82,3400.37,1333.00
2016-06-05 02:31:54.39,-439.94,3401.35,1335.98
2016-06-05 02:32:09.98,-439.14,3397.54,1332.30
2016-06-05 02:32:25.59,-442.44,3397.39,1330.91
2016-06-05 02:32:41.20,-440.92,3396.63,1329.92
2016-06-05 02:32:56.80,-442.14,3401.20,1327.22
2016-06-05 02:33:12.40,-443.42,3397.77,1329.11
2016-06-05 02:33:28.00,-443.55,3398.19,1328.61
2016-06-05 02:33:43.61,-440.27,3395.00,1336.44
2016-06-05 02:33:59.21,-441.60,3399.22,1326.44
2016-06-05 02:34:14.81,-444.45,3396.53,1327.90
2016-06-05 02:34:30.42,-438.52,3396.78,1329.56
2016-06-05 02:34:46.03,-437.10,3395.70,1330.15
2016-06-05 02:35:01.62,-437.98,3393.30,1329.01
2016-06-05 02:35:17.23,-439.67,3390.31,1329.82
2016-06-05 02:35:32.84,-435.67,3393.44,1333.36
2016-06-05 02:35:48.43,-439.14,3394.41,1331.93
2016-06-05 02:36:04.04,-437.77,3399.94,1328.47
2016-06-05 02:36:19.65,-436.04,3397.97,1334.50
2016-06-05 02:36:35.26,-439.40,3397.09,1336.43
2016-06-05 02:36:50.85,-441.57,3399.51,1336.52
2016-06-05 02:37:06.46,-441.52,3396.50,1327.07
2016-06-05 02:37:22.06,-441.22,3396.65,1326.31
2016-06-05 02:37:37.66,-437.16,3399.54,1335.19
2016-06-05 02:37:53.26,-440.23,3399.21,1333.56
2016-06-05 02:38:08.87,-439.93,3398.00,1337.16
2016-06-05 02:38:24.48,-442.17,3397.01,1335.99
2016-06-05 02:38:40.07,-444.17,3399.39,1333.70
2016-06-05 02:38:55.68,-439.08,3399.82,1336.56
2016-06-05 02:39:11.29,-438.09,3396.89,1335.98
2016-06-05 02:39:26.88,-441.08,3399.24,1341.52
2016-06-05 02:39:42.49,-440.07,3396.40,1334.31
2016-06-05 02:39:58.10,-438.09,3395.06,1336.46
2016-06-05 02:40:13.71,-440.17,3393.39,1335.77
2016-06-05 02:40:29.30,-440.68,3393.35,1339.91
2016-06-05 02:40:44.91,-437.72,3393.14,1335.31
2016-06-05 02:41:00.51,-439.52,3395.50,1338.11
2016-06-05 02:41:16.11,-438.80,3391.01,1335.92
2016-06-05 02:41:31.71,-441.17,3392.02,1342.47
2016-06-05 02:41:47.32,-437.17,3393.66,1342.64
2016-06-05 02:42:02.93,-438.56,3392.61,1336.29
2016-06-05 02:42:18.52,-439.73,3393.57,1335.95
2016-06-05 02:42:34.13,-439.69,3391.84,1338.95
2016-06-05 02:42:49.74,-434.13,3394.29,1329.29
2016-06-05 02:43:05.33,-433.30,3393.67,1339.76
2016-06-05 02:43:20.94,-436.57,3394.97,1335.10
2016-06-05 02:43:36.55,-439.52,3393.04,1329.58
2016-06-05 02:43:52.16,-438.67,3392.27,1328.78
2016-06-05 02:44:07.75,-437.33,3394.36,1337.60
2016-06-05 02:44:23.36,-436.77,3391.43,1335.76
2016-06-05 02:44:38.96,-439.74,3395.57,1335.70
2016-06-05 02:44:54.56,-433.75,3390.31,1332.46
2016-06-05 02:45:10.17,-439.25,3391.82,1328.19
2016-06-05 02:45:25.77,-438.03,3395.30,1338.85
2016-06-05 02:45:41.38,-438.33,3394.92,1333.35
2016-06-05 02:45:56.97,-435.86,3394.69,1332.77
2016-06-05 02:46:12.58,-436.91,3394.17,1330.97
2016-06-05 02:46:28.19,-437.29,3394.85,1331.19
2016-06-05 02:46:43.78,-438.54,3395.57,1333.92
2016-06-05 02:46:59.39,-434.17,3393.86,1335.19
2016-06-05 02:47:15.00,-434.69,3395.83,1334.41
2016-06-05 02:47:30.61,-436.63,3400.60,1339.38
2016-06-05 02:47:46.20,-438.00,3399.84,1332.88
2016-06-05 02:48:01.81,-435.55,3397.74,1333.05
2016-06-05 02:48:17.42,-441.11,3395.28,1337.17
2016-06-05 02:48:33.02,-436.29,3394.35,1333.54
2016-06-05 02:48:48.62,-438.70,3396.08,1337.17
2016-06-05 02:49:04.22,-435.73,3395.18,1336.36
2016-06-05 02:49:19.83,-438.72,3394.96,1340.83
2016-06-05 02:49:35.42,-440.17,3397.23,1335.56
2016-06-05 02:49:51.03,-436.58,3395.11,1335.43
2016-06-05 02:50:06.64,-434.77,3395.47,1330.56
2016-06-05 02:50:22.25,-434.74,3396.00,1333.07
2016-06-05 02:50:37.84,-431.42,3395.70,1336.44
2016-06-05 02:50:53.45,-434.80,3398.46,1338.86
2016-06-05 02:51:09.06,-433.34,3397.20,1335.19
2016-06-05 02:51:24.65,-435.66,3396.22,1336.29
2016-06-05 02:51:40.26,-434.76,3396.20,1329.97
2016-06-05 02:51:55.87,-435.44,3388.89,1337.16
2016-06-05 02:52:11.48,-433.96,3393.60,1338.35
2016-06-05 02:52:27.07,-435.86,3398.19,1331.75
2016-06-05 02:52:42.68,-436.20,3396.02,1333.47
2016-06-05 02:52:58.28,-441.67,3395.87,1331.43
2016-06-05 02:53:13.88,-437.23,3395.78,1333.33
2016-06-05 02:53:29.48,-440.95,3398.57,1334.18
2016-06-05 02:53:45.09,-435.24,3398.07,1333.25
2016-06-05 02:54:00.69,-435.17,3393.52,1333.67
2016-06-05 02:54:16.29,-436.27,3397.51,1338.70
2016-06-05 02:54:31.90,-437.29,3398.30,1330.34
2016-06-05 02:54:47.51,-437.54,3398.35,1331.94
2016-06-05 02:55:03.10,-432.54,3400.12,1337.95
2016-06-05 02:55:18.71,-429.57,3398.19,1337.70
2016-06-05 02:55:34.32,-435.18,3399.52,1341.28
2016-06-05 02:55:49.91,-432.86,3397.65,1333.90
2016-06-05 02:56:05.52,-427.22,3398.05,1340.26
2016-06-05 02:56:21.13,-430.80,3400.42,1337.26
2016-06-05 02:56:36.73,-433.56,3398.92,1335.76
2016-06-05 02:56:52.33,-433.28,3394.60,1328.19
2016-06-05 02:57:07.94,-430.88,3398.09,1332.82
2016-06-05 02:57:23.54,-427.90,3396.41,1333.97
2016-06-05 02:57:39.14,-431.61,3396.95,1325.05
2016-06-05 02:57:54.74,-432.52,3396.16,1331.97
2016-06-05 02:58:10.35,-432.70,3394.03,1329.50
2016-06-05 02:58:25.96,-429.01,3391.90,1334.03
2016-06-05 02:58:41.55,-431.30,3395.68,1338.84
2016-06-05 02:58:57.16,-431.69,3395.86,1338.10
2016-06-05 02:59:12.77,-432.25,3395.16,1332.16
2016-06-05 02:59:28.36,-435.05,3397.75,1330.63
2016-06-05 02:59:43.97,-432.55,3395.03,1336.11
2016-06-05 02:59:59.58,-434.43,3397.97,1332.30
2016-06-05 03:00:15.19,-434.70,3395.25,1332.70
2016-06-05 03:00:30.78,-435.64,3399.33,1336.05
2016-06-05 03:00:46.39,-435.27,3393.82,1335.36
2016-06-05 03:01:01.99,-436.55,3393.47,1334.27
2016-06-05 03:01:17.59,-433.05,3389.50,1333.25
2016-06-05 03:01:33.20,-435.26,3393.86,1334.45
2016-06-05 03:01:48.80,-435.78,3396.38,1337.28
2016-06-05 03:02:04.41,-431.16,3395.40,1329.14
2016-06-05 03:02:20.00,-429.39,3394.70,1328.69
2016-06-05 03:02:35.61,-431.92,3398.92,1326.14
2016-06-05 03:02:51.22,-428.30,3394.48,1332.41
2016-06-05 03:03:06.81,-434.42,3392.70,1334.76
2016-06-05 03:03:22.42,-434.96,3394.47,1332.19
2016-06-05 03:03:38.03,-435.96,3394.89,1334.33
2016-06-05 03:03:53.64,-430.67,3395.78,1335.44
2016-06-05 03:04:09.23,-432.64,3397.81,1330.52
2016-06-05 03:04:24.84,-436.20,3397.68,1328.50
2016-06-05 03:04:40.45,-435.72,3398.12,1336.79
2016-06-05 03:04:56.04,-431.48,3397.26,1334.40
2016-06-05 03:05:11.65,-430.75,3395.13,1337.11
2016-06-05 03:05:27.25,-431.79,3399.04,1335.34
2016-06-05 03:05:42.85,-433.11,3398.14,1338.16
2016-06-05 03:05:58.46,-431.79,3397.24,1337.56
2016-06-05 03:06:14.06,-429.78,3396.64,1333.70
2016-06-05 03:06:29.67,-439.25,3396.06,1340.84
2016-06-05 03:06:45.27,-431.99,3396.62,1331.64
2016-06-05 03:07:00.87,-432.77,3390.84,1333.42
2016-06-05 03:07:16.48,-434.33,3395.58,1337.09
2016-06-05 03:07:32.08,-435.07,3393.65,1321.58
2016-06-05 03:07:47.68,-434.48,3396.51,1325.65
2016-06-05 03:08:03.29,-433.52,3396.38,1332.94
2016-06-05 03:08:18.89,-435.27,3394.81,1336.30
2016-06-05 03:08:34.49,-432.29,3395.93,1340.23
2016-06-05 03:08:50.10,-433.78,3393.73,1334.60
2016-06-05 03:09:05.70,-435.52,3397.82,1335.70
2016-06-05 03:09:21.30,-432.43,3391.20,1337.78
2016-06-05 03:09:36.91,-430.47,3395.23,1334.36
2016-06-05 03:09:52.52,-432.72,3389.62,1335.29
2016-06-05 03:10:08.11,-434.88,3395.12,1336.21
2016-06-05 03:10:23.72,-438.20,3395.67,1335.19
2016-06-05 03:10:39.33,-432.27,3391.77,1337.03
2016-06-05 03:10:54.92,-431.85,3391.54,1343.13
2016-06-05 03:11:10.53,-432.33,3391.00,1337.38
2016-06-05 03:11:26.14,-433.52,3391.79,1336.47
2016-06-05 03:11:41.73,-429.91,3394.32,1333.96
2016-06-05 03:11:57.34,-434.00,3395.31,1335.24
2016-06-05 03:12:12.95,-430.91,3392.40,1331.22
2016-06-05 03:12:28.54,-433.33,3395.64,1331.46
2016-06-05 03:12:44.15,-432.95,3397.05,1333.83
2016-06-05 03:12:59.76,-433.07,3392.81,1332.39
2016-06-05 03:13:15.37,-433.91,3391.87,1331.44
2016-06-05 03:13:30.96,-434.01,3391.14,1334.73
2016-06-05 03:13:46.57,-432.44,3389.71,1337.73
2016-06-05 03:14:02.18,-437.59,3390.80,1336.40
2016-06-05 03:14:17.77,-432.61,3397.46,1329.82
2016-06-05 03:14:33.38,-432.95,3394.56,1331.67
2016-06-05 03:14:48.99,-433.94,3393.82,1329.53
2016-06-05 03:15:04.58,-428.27,3394.13,1329.26
2016-06-05 03:15:20.19,-430.02,3393.60,1328.43
2016-06-05 03:15:35.80,-435.07,3390.07,1329.56
2016-06-05 03:15:51.39,-430.83,3393.89,1333.42
2016-06-05 03:16:07.00,-435.79,3395.89,1328.25
2016-06-05 03:16:22.61,-433.48,3393.22,1334.02
2016-06-05 03:16:38.12,-431.55,3392.97,1331.91
2016-06-05 03:16:53.71,-432.42,3391.63,1331.86
2016-06-05 03:17:09.32,-431.30,3388.84,1335.60
2016-06-05 03:17:24.93,-434.38,3393.55,1329.26
2016-06-05 03:17:40.52,-429.63,3396.71,1335.40
2016-06-05 03:17:56.13,-435.06,3396.80,1333.40
2016-06-05 03:18:11.74,-432.28,3392.67,1332.07
2016-06-05 03:18:27.33,-434.80,3392.70,1332.35
2016-06-05 03:18:42.94,-431.22,3392.90,1333.29
2016-06-05 03:18:58.55,-430.84,3392.75,1337.65
2016-06-05 03:19:14.14,-429.39,3391.83,1331.44
2016-06-05 03:19:29.75,-435.54,3392.11,1333.70
2016-06-05 03:19:45.36,-430.30,3393.42,1335.98
2016-06-05 03:20:00.97,-432.22,3393.52,1340.46
2016-06-05 03:20:16.56,-432.19,3393.15,1339.17
2016-06-05 03:20:32.17,-431.75,3391.17,1338.55
2016-06-05 03:20:47.78,-433.45,3391.63,1332.09
2016-06-05 03:21:03.37,-430.20,3391.57,1332.94
2016-06-05 03:21:18.98,-436.45,3393.90,1330.41
2016-06-05 03:21:34.59,-434.20,3387.23,1335.50
2016-06-05 03:21:50.18,-432.70,3390.20,1339.17
2016-06-05 03:22:05.79,-427.85,3386.66,1341.47
2016-06-05 03:22:21.40,-431.02,3388.66,1336.02
2016-06-05 03:22:36.99,-434.16,3390.86,1334.45
2016-06-05 03:22:52.60,-432.97,3393.39,1331.56
2016-06-05 03:23:08.21,-428.34,3393.16,1338.06
2016-06-05 03:23:23.80,-427.60,3394.18,1336.85
2016-06-05 03:23:39.41,-430.95,3391.87,1335.47
2016-06-05 03:23:55.02,-430.95,3393.40,1338.77
2016-06-05 03:24:10.63,-430.68,3391.67,1336.93
2016-06-05 03:24:26.22,-430.34,3393.50,1331.33
2016-06-05 03:24:41.83,-431.36,3392.41,1335.19
2016-06-05 03:24:57.44,-429.48,3392.25,1337.15
2016-06-05 03:25:13.03,-432.09,3392.52,1332.21
2016-06-05 03:25:28.64,-431.60,3392.18,1330.97
2016-06-05 03:25:44.25,-429.47,3395.60,1331.56
2016-06-05 03:25:59.84,-430.20,3395.03,1336.87
2016-06-05 03:26:15.45,-429.20,3393.71,1333.10
2016-06-05 03:26:31.06,-430.84,3393.75,1335.94
2016-06-05 03:26:46.65,-431.58,3391.43,1335.83
2016-06-05 03:27:02.26,-435.44,3392.84,1332.07
2016-06-05 03:27:17.86,-428.22,3392.28,1330.18
2016-06-05 03:27:33.47,-429.19,3394.02,1336.11
2016-06-05 03:27:49.07,-431.04,3393.67,1337.36
2016-06-05 03:28:04.67,-427.70,3390.17,1328.94
2016-06-05 03:28:20.28,-430.45,3391.54,1332.33
2016-06-05 03:28:35.88,-427.62,3390.16,1331.95
2016-06-05 03:28:51.49,-430.86,3389.53,1336.33
2016-06-05 03:29:07.09,-431.22,3391.25,1334.80
2016-06-05 03:29:22.69,-432.66,3391.19,1336.22
2016-06-05 03:29:38.29,-429.61,3392.18,1334.98
2016-06-05 03:29:53.90,-433.08,3393.28,1333.20
2016-06-05 03:30:09.50,-433.14,3392.21,1329.31
2016-06-05 03:30:25.10,-431.82,3394.16,1332.58
2016-06-05 03:30:40.71,-432.36,3390.72,1330.74
2016-06-05 03:30:56.32,-432.14,3392.71,1341.05
2016-06-05 03:31:11.91,-432.05,3394.09,1339.66
2016-06-05 03:31:27.52,-434.13,3395.22,1338.14
2016-06-05 03:31:43.13,-429.01,3395.61,1336.61
2016-06-05 03:31:58.72,-431.16,3394.36,1337.36
2016-06-05 03:32:14.33,-431.54,3389.32,1336.09
2016-06-05 03:32:29.94,-430.33,3392.38,1336.84
2016-06-05 03:32:45.53,-435.62,3395.77,1335.24
2016-06-05 03:33:01.14,-429.92,3392.16,1333.19
2016-06-05 03:33:16.75,-428.01,3396.47,1340.69
2016-06-05 03:33:32.34,-425.35,3392.28,1340.81
2016-06-05 03:33:47.95,-425.98,3389.95,1335.96
2016-06-05 03:34:03.56,-428.91,3390.94,1336.35
2016-06-05 03:34:19.17,-430.58,3393.28,1339.22
2016-06-05 03:34:34.76,-431.55,3390.26,1343.03
2016-06-05 03:34:50.37,-428.15,3390.39,1339.67
2016-06-05 03:35:05.98,-428.89,3389.51,1342.26
2016-06-05 03:35:21.57,-429.11,3388.82,1334.40
2016-06-05 03:35:37.18,-427.45,3388.54,1336.09
2016-06-05 03:35:52.79,-427.84,3392.75,1335.68
2016-06-05 03:36:08.38,-430.17,3393.39,1340.40
2016-06-05 03:36:23.99,-426.95,3391.65,1338.87
2016-06-05 03:36:39.60,-428.73,3390.28,1340.00
2016-06-05 03:36:55.19,-427.70,3387.51,1342.35
2016-06-05 03:37:10.80,-429.52,3389.32,1339.53
2016-06-05 03:37:26.41,-425.58,3389.35,1338.53
2016-06-05 03:37:42.02,-428.99,3389.78,1342.70
2016-06-05 03:37:57.61,-431.89,3391.87,1335.47
2016-06-05 03:38:13.22,-427.70,3391.80,1338.82
2016-06-05 03:38:28.83,-428.61,3392.81,1340.75
2016-06-05 03:38:44.42,-426.24,3388.94,1337.09
2016-06-05 03:39:00.03,-430.51,3389.54,1334.59
2016-06-05 03:39:15.64,-432.88,3392.56,1334.22
2016-06-05 03:39:31.23,-432.47,3394.19,1336.81
2016-06-05 03:39:46.84,-430.36,3392.54,1331.34
2016-06-05 03:40:02.45,-428.57,3392.65,1335.60
2016-06-05 03:40:18.04,-428.57,3391.69,1331.97
2016-06-05 03:40:33.65,-428.28,3388.93,1334.26
2016-06-05 03:40:49.26,-427.76,3390.50,1334.15
2016-06-05 03:41:04.86,-432.52,3393.21,1338.85
2016-06-05 03:41:20.46,-428.14,3391.68,1338.31
2016-06-05 03:41:36.07,-428.56,3394.36,1333.67
2016-06-05 03:41:51.67,-428.70,3395.94,1336.68
2016-06-05 03:42:07.27,-429.47,3394.29,1333.63
2016-06-05 03:42:22.88,-428.60,3391.82,1332.21
2016-06-05 03:42:38.48,-429.31,3393.64,1333.87
2016-06-05 03:42:54.08,-428.57,3392.76,1331.95
2016-06-05 03:43:09.69,-429.23,3394.91,1337.94
2016-06-05 03:43:25.29,-428.76,3390.38,1342.35
2016-06-05 03:43:40.89,-427.08,3392.43,1339.16
2016-06-05 03:43:56.50,-429.37,3392.70,1331.90
2016-06-05 03:44:12.10,-430.77,3392.59,1341.54
2016-06-05 03:44:27.70,-427.54,3395.16,1334.94
2016-06-05 03:44:43.31,-424.25,3391.02,1335.28
2016-06-05 03:44:58.91,-427.77,3394.21,1338.15
2016-06-05 03:45:14.52,-428.88,3392.31,1335.86
2016-06-05 03:45:30.12,-424.67,3394.86,1339.60
2016-06-05 03:45:45.72,-427.40,3393.85,1331.60
2016-06-05 03:46:01.33,-428.13,3393.52,1332.86
2016-06-05 03:46:16.93,-427.72,3394.26,1335.93
2016-06-05 03:46:32.53,-429.32,3391.57,1331.88
2016-06-05 03:46:48.14,-428.05,3390.00,1331.79
2016-06-05 03:47:03.74,-427.15,3391.39,1336.73
2016-06-05 03:47:19.34,-429.91,3391.50,1331.29
2016-06-05 03:47:34.95,-427.50,3390.10,1332.70
2016-06-05 03:47:50.55,-432.08,3389.31,1333.79
2016-06-05 03:48:06.15,-425.32,3390.94,1335.38
2016-06-05 03:48:21.76,-431.80,3390.71,1332.21
2016-06-05 03:48:37.35,-424.67,3390.59,1334.81
2016-06-05 03:48:52.96,-427.18,3390.19,1335.23
2016-06-05 03:49:08.57,-435.52,3389.60,1334.52
2016-06-05 03:49:24.18,-430.25,3389.19,1333.69
2016-06-05 03:49:39.77,-428.64,3393.63,1338.94
2016-06-05 03:49:55.38,-433.37,3394.01,1337.00
2016-06-05 03:50:10.99,-427.92,3393.83,1332.28
2016-06-05 03:50:26.58,-428.89,3394.06,1340.32
2016-06-05 03:50:42.19,-433.04,3391.15,1342.52
2016-06-05 03:50:57.80,-432.51,3393.40,1337.80
2016-06-05 03:51:13.39,-431.04,3394.46,1340.27
2016-06-05 03:51:29.00,-430.27,3393.22,1338.21
2016-06-05 03:51:44.61,-427.30,3393.52,1330.35
2016-06-05 03:52:00.20,-428.80,3394.83,1333.56
2016-06-05 03:52:15.81,-429.64,3396.25,1330.94
2016-06-05 03:52:31.42,-435.39,3393.82,1337.82
2016-06-05 03:52:47.03,-430.88,3393.72,1337.57
2016-06-05 03:53:02.62,-431.22,3392.57,1334.70
2016-06-05 03:53:18.23,-425.04,3391.66,1333.69
2016-06-05 03:53:33.84,-427.31,3392.06,1331.13
2016-06-05 03:53:49.43,-428.05,3392.25,1333.95
2016-06-05 03:54:05.04,-426.72,3391.38,1339.13
2016-06-05 03:54:20.65,-426.74,3392.98,1331.99
2016-06-05 03:54:36.24,-431.16,3393.19,1330.29
2016-06-05 03:54:51.85,-425.97,3390.14,1339.49
2016-06-05 03:55:07.46,-429.56,3392.99,1334.68
2016-06-05 03:55:23.05,-428.89,3398.22,1337.43
2016-06-05 03:55:38.66,-426.82,3392.81,1334.45
2016-06-05 03:55:54.27,-426.38,3391.78,1330.09
2016-06-05 03:56:09.88,-425.82,3392.29,1345.29
2016-06-05 03:56:25.47,-425.64,3391.93,1339.30
2016-06-05 03:56:41.08,-421.39,3390.80,1338.70
2016-06-05 03:56:56.69,-422.77,3392.95,1335.59
2016-06-05 03:57:12.28,-426.00,3389.31,1337.27
2016-06-05 03:57:27.89,-426.19,3389.98,1335.53
2016-06-05 03:57:43.50,-428.72,3388.44,1331.55
2016-06-05 03:57:59.09,-430.50,3392.78,1336.57
2016-06-05 03:58:14.70,-428.70,3391.64,1336.39
2016-06-05 03:58:30.31,-429.71,3391.96,1339.43
2016-06-05 03:58:45.90,-430.51,3391.47,1339.61
2016-06-05 03:59:01.51,-425.55,3389.57,1334.30
2016-06-05 03:59:17.12,-429.79,3391.07,1338.58
2016-06-05 03:59:32.72,-432.76,3391.83,1329.16
2016-06-05 03:59:48.32,-430.08,3389.72,1334.40
2016-06-05 04:00:03.93,-432.88,3392.69,1332.25
2016-06-05 04:00:19.53,-432.09,3389.89,1332.84
2016-06-05 04:00:35.13,-430.01,3393.51,1335.60
2016-06-05 04:00:50.74,-432.23,3392.29,1337.19
2016-06-05 04:01:06.34,-431.17,3393.88,1327.21
2016-06-05 04:01:21.94,-434.08,3393.47,1333.22
2016-06-05 04:01:37.54,-433.62,3393.65,1336.00
