Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-01 02:01:01.09,-271.22,3287.97,1389.83
2016-10-01 02:01:16.70,-275.30,3289.10,1392.56
2016-10-01 02:01:32.29,-272.47,3286.02,1385.40
2016-10-01 02:01:47.90,-274.15,3291.57,1393.63
2016-10-01 02:02:03.51,-273.17,3289.42,1394.96
2016-10-01 02:02:19.11,-277.75,3286.45,1389.73
2016-10-01 02:02:34.72,-276.40,3289.11,1391.72
2016-10-01 02:02:50.33,-274.60,3292.19,1386.51
2016-10-01 02:03:05.92,-273.27,3292.54,1390.79
2016-10-01 02:03:21.53,-274.77,3292.49,1387.19
2016-10-01 02:03:37.13,-269.92,3288.87,1393.43
2016-10-01 02:03:52.74,-276.35,3290.42,1391.27
2016-10-01 02:04:08.35,-268.25,3290.32,1389.66
2016-10-01 02:04:23.94,-266.01,3287.66,1388.96
2016-10-01 02:04:39.55,-265.73,3287.56,1386.50
2016-10-01 02:04:55.15,-267.38,3286.17,1387.34
2016-10-01 02:05:10.76,-269.56,3288.94,1393.98
2016-10-01 02:05:26.37,-269.68,3288.59,1387.31
2016-10-01 02:05:41.96,-267.68,3287.87,1386.78
2016-10-01 02:05:57.57,-267.54,3288.77,1390.86
2016-10-01 02:06:13.18,-265.08,3288.33,1393.15
2016-10-01 02:06:28.78,-268.59,3285.25,1391.38
2016-10-01 02:06:44.39,-265.52,3285.77,1386.57
2016-10-01 02:06:59.98,-265.65,3288.16,1387.65
2016-10-01 02:07:15.59,-267.81,3287.42,1385.81
2016-10-01 02:07:31.20,-268.07,3287.50,1389.54
2016-10-01 02:07:46.80,-270.22,3284.91,1396.91
2016-10-01 02:08:02.41,-272.55,3288.39,1385.66
2016-10-01 02:08:18.00,-266.58,3284.87,1390.01
2016-10-01 02:08:33.61,-270.20,3283.12,1389.55
2016-10-01 02:08:49.22,-266.58,3281.79,1389.31
2016-10-01 02:09:04.82,-269.51,3283.88,1392.42
2016-10-01 02:09:20.43,-266.92,3286.39,1386.01
2016-10-01 02:09:36.04,-265.81,3285.89,1392.09
2016-10-01 02:09:51.63,-266.85,3286.58,1387.33
2016-10-01 02:10:07.24,-267.64,3285.57,1383.05
2016-10-01 02:10:22.84,-268.15,3290.61,1383.11
2016-10-01 02:10:38.45,-265.42,3283.80,1387.15
2016-10-01 02:10:54.06,-267.20,3286.82,1387.15
2016-10-01 02:11:09.65,-265.33,3285.51,1382.49
2016-10-01 02:11:25.26,-266.39,3286.06,1390.42
2016-10-01 02:11:40.86,-265.14,3283.09,1388.78
2016-10-01 02:11:56.47,-265.77,3287.04,1389.31
2016-10-01 02:12:12.08,-265.12,3285.76,1389.30
2016-10-01 02:12:27.68,-266.05,3281.76,1393.10
2016-10-01 02:12:43.29,-261.38,3285.79,1389.64
2016-10-01 02:12:58.88,-264.27,3284.65,1389.57
2016-10-01 02:13:14.49,-267.20,3284.86,1387.54
2016-10-01 02:13:30.10,-262.57,3285.00,1382.93
2016-10-01 02:13:45.70,-267.45,3289.67,1385.79
2016-10-01 02:14:01.31,-264.84,3282.97,1392.04
2016-10-01 02:14:16.92,-267.86,3283.54,1388.59
2016-10-01 02:14:32.51,-262.85,3283.16,1387.70
2016-10-01 02:14:48.12,-263.06,3286.64,1394.16
2016-10-01 02:15:03.72,-262.80,3283.45,1389.96
2016-10-01 02:15:19.33,-267.13,3282.17,1385.84
2016-10-01 02:15:34.94,-263.67,3285.47,1380.66
2016-10-01 02:15:50.53,-269.14,3282.83,1391.36
2016-10-01 02:16:06.14,-268.38,3284.12,1387.70
2016-10-01 02:16:21.75,-266.98,3284.14,1391.69
2016-10-01 02:16:37.35,-267.47,3285.01,1386.80
2016-10-01 02:16:52.96,-265.29,3282.60,1391.09
2016-10-01 02:17:08.55,-265.27,3282.29,1391.52
2016-10-01 02:17:24.16,-265.33,3283.46,1385.59
2016-10-01 02:17:39.77,-265.98,3281.73,1389.47
2016-10-01 02:17:55.37,-260.94,3284.55,1383.08
2016-10-01 02:18:10.98,-260.31,3286.03,1389.85
2016-10-01 02:18:26.57,-262.52,3286.95,1390.80
2016-10-01 02:18:42.18,-267.12,3280.77,1389.22
2016-10-01 02:18:57.79,-263.89,3284.23,1380.28
2016-10-01 02:19:13.39,-259.78,3283.17,1389.71
2016-10-01 02:19:29.00,-260.00,3284.73,1394.03
2016-10-01 02:19:44.61,-262.30,3283.83,1389.56
2016-10-01 02:20:00.20,-260.92,3285.03,1381.93
2016-10-01 02:20:15.81,-262.59,3282.39,1388.74
2016-10-01 02:20:31.41,-262.29,3282.78,1391.90
2016-10-01 02:20:47.02,-261.54,3282.66,1392.27
2016-10-01 02:21:02.63,-260.72,3284.32,1386.52
2016-10-01 02:21:18.22,-261.39,3281.27,1390.22
2016-10-01 02:21:33.83,-263.42,3281.78,1389.09
2016-10-01 02:21:49.43,-255.04,3282.77,1383.59
2016-10-01 02:22:05.04,-258.17,3284.07,1388.86
2016-10-01 02:22:20.65,-258.57,3284.05,1388.94
2016-10-01 02:22:36.25,-261.52,3284.33,1391.84
2016-10-01 02:22:51.86,-261.08,3282.41,1394.58
2016-10-01 02:23:07.45,-261.52,3284.33,1390.31
2016-10-01 02:23:23.06,-263.66,3283.67,1392.02
2016-10-01 02:23:38.67,-262.23,3282.17,1389.55
2016-10-01 02:23:54.26,-261.40,3288.29,1384.11
2016-10-01 02:24:09.88,-262.60,3284.81,1389.67
2016-10-01 02:24:25.49,-259.50,3284.60,1388.22
2016-10-01 02:24:41.08,-257.10,3284.19,1389.94
2016-10-01 02:24:56.69,-260.87,3285.11,1388.22
2016-10-01 02:25:12.29,-257.60,3283.00,1390.71
2016-10-01 02:25:27.90,-259.45,3287.41,1385.22
2016-10-01 02:25:43.51,-258.85,3286.24,1386.73
2016-10-01 02:25:59.10,-258.96,3284.59,1388.15
2016-10-01 02:26:14.71,-254.01,3280.32,1383.17
2016-10-01 02:26:30.31,-253.63,3279.79,1382.76
2016-10-01 02:26:45.92,-255.50,3281.05,1389.70
2016-10-01 02:27:01.51,-256.70,3280.19,1389.42
2016-10-01 02:27:17.12,-255.76,3281.65,1390.59
2016-10-01 02:27:32.73,-254.56,3281.29,1385.34
2016-10-01 02:27:48.33,-254.45,3280.15,1382.57
2016-10-01 02:28:03.94,-253.95,3281.13,1387.31
2016-10-01 02:28:19.53,-249.10,3276.71,1388.91
2016-10-01 02:28:35.14,-253.05,3280.02,1387.55
2016-10-01 02:28:50.75,-255.73,3275.99,1381.42
2016-10-01 02:29:06.35,-253.55,3281.55,1382.58
2016-10-01 02:29:21.96,-253.08,3276.44,1390.43
2016-10-01 02:29:37.55,-253.98,3277.00,1386.89
2016-10-01 02:29:53.16,-255.66,3276.73,1390.83
2016-10-01 02:30:08.77,-254.05,3281.87,1386.98
2016-10-01 02:30:24.37,-256.19,3276.13,1386.80
2016-10-01 02:30:39.98,-253.30,3278.18,1387.19
2016-10-01 02:30:55.57,-255.09,3278.88,1394.83
2016-10-01 02:31:11.18,-255.39,3275.00,1392.76
2016-10-01 02:31:26.79,-252.16,3278.19,1389.05
2016-10-01 02:31:42.39,-252.77,3274.97,1389.18
2016-10-01 02:31:58.00,-251.00,3281.50,1392.61
2016-10-01 02:32:13.59,-253.41,3277.54,1394.53
2016-10-01 02:32:29.20,-252.79,3275.16,1393.84
2016-10-01 02:32:44.81,-259.98,3280.73,1390.50
2016-10-01 02:33:00.41,-254.37,3275.77,1389.85
2016-10-01 02:33:16.02,-256.11,3274.64,1391.77
2016-10-01 02:33:31.61,-255.40,3278.06,1393.01
2016-10-01 02:33:47.22,-254.20,3277.32,1390.07
2016-10-01 02:34:02.84,-257.28,3278.19,1388.84
2016-10-01 02:34:18.43,-252.66,3278.76,1389.79
2016-10-01 02:34:34.04,-254.48,3273.06,1392.06
2016-10-01 02:34:49.65,-250.94,3272.38,1394.96
2016-10-01 02:35:05.25,-251.24,3275.93,1392.38
2016-10-01 02:35:20.85,-251.83,3274.59,1388.19
2016-10-01 02:35:36.45,-250.23,3276.55,1381.94
2016-10-01 02:35:52.06,-249.15,3277.12,1392.33
2016-10-01 02:36:07.67,-254.21,3275.48,1389.30
2016-10-01 02:36:23.27,-248.35,3274.09,1382.80
2016-10-01 02:36:38.88,-248.51,3276.73,1387.16
2016-10-01 02:36:54.47,-249.15,3272.12,1395.48
2016-10-01 02:37:10.08,-248.88,3273.60,1391.76
2016-10-01 02:37:25.68,-249.77,3275.64,1400.03
2016-10-01 02:37:41.29,-250.70,3272.85,1389.36
2016-10-01 02:37:56.90,-248.80,3271.66,1394.72
2016-10-01 02:38:12.49,-247.03,3273.30,1395.08
2016-10-01 02:38:28.10,-252.91,3271.43,1391.09
2016-10-01 02:38:43.70,-249.61,3276.23,1391.38
2016-10-01 02:38:59.31,-249.96,3272.56,1392.56
2016-10-01 02:39:14.92,-252.53,3274.02,1388.64
2016-10-01 02:39:30.51,-254.44,3274.73,1385.14
2016-10-01 02:39:46.12,-253.13,3272.46,1391.39
2016-10-01 02:40:01.72,-248.96,3273.08,1392.24
2016-10-01 02:40:17.33,-247.16,3277.45,1392.39
2016-10-01 02:40:32.94,-255.02,3273.40,1389.69
2016-10-01 02:40:48.53,-247.15,3276.37,1395.09
2016-10-01 02:41:04.14,-248.21,3277.87,1388.09
2016-10-01 02:41:19.74,-249.14,3278.14,1394.29
2016-10-01 02:41:35.35,-248.02,3275.18,1393.65
2016-10-01 02:41:50.96,-245.20,3272.64,1393.16
2016-10-01 02:42:06.55,-245.66,3273.46,1385.76
2016-10-01 02:42:22.16,-250.92,3274.35,1391.44
2016-10-01 02:42:37.76,-246.43,3272.80,1391.28
2016-10-01 02:42:53.37,-246.36,3270.09,1392.35
2016-10-01 02:43:08.98,-247.56,3274.56,1396.35
2016-10-01 02:43:24.57,-248.06,3271.88,1400.41
2016-10-01 02:43:40.18,-247.70,3270.56,1390.92
2016-10-01 02:43:55.78,-248.94,3274.53,1393.51
2016-10-01 02:44:11.39,-248.80,3274.18,1391.93
2016-10-01 02:44:26.98,-245.21,3273.61,1385.78
2016-10-01 02:44:42.59,-246.32,3270.71,1388.15
2016-10-01 02:44:58.20,-246.02,3277.00,1390.00
2016-10-01 02:45:13.80,-248.30,3273.66,1389.15
2016-10-01 02:45:29.41,-249.32,3275.71,1396.19
2016-10-01 02:45:45.00,-247.85,3277.45,1393.28
2016-10-01 02:46:00.61,-247.46,3271.54,1392.28
2016-10-01 02:46:16.22,-247.37,3271.45,1389.77
2016-10-01 02:46:31.82,-247.10,3273.98,1387.77
2016-10-01 02:46:47.43,-244.79,3274.58,1388.52
2016-10-01 02:47:03.03,-248.25,3276.33,1390.37
2016-10-01 02:47:18.64,-242.27,3274.61,1390.91
2016-10-01 02:47:34.24,-246.62,3280.46,1393.29
2016-10-01 02:47:49.84,-245.85,3275.17,1388.01
2016-10-01 02:48:05.45,-246.77,3275.08,1390.64
2016-10-01 02:48:21.05,-246.86,3275.17,1392.99
2016-10-01 02:48:36.66,-246.58,3274.56,1390.94
2016-10-01 02:48:52.27,-245.01,3273.60,1389.18
2016-10-01 02:49:07.86,-247.21,3275.92,1384.15
2016-10-01 02:49:23.47,-247.08,3274.42,1394.90
2016-10-01 02:49:39.07,-246.06,3278.21,1394.02
2016-10-01 02:49:54.68,-249.88,3275.92,1394.23
2016-10-01 02:50:10.29,-245.55,3272.77,1389.13
2016-10-01 02:50:25.88,-244.47,3273.55,1390.15
2016-10-01 02:50:41.49,-245.96,3273.15,1393.95
2016-10-01 02:50:57.09,-246.84,3273.73,1391.04
2016-10-01 02:51:12.70,-245.86,3273.03,1390.08
2016-10-01 02:51:28.29,-244.06,3276.01,1389.96
2016-10-01 02:51:43.90,-250.75,3272.87,1391.51
2016-10-01 02:51:59.51,-248.91,3274.50,1392.95
2016-10-01 02:52:15.11,-248.89,3272.79,1388.76
2016-10-01 02:52:30.72,-248.23,3278.67,1386.89
2016-10-01 02:52:46.31,-251.40,3275.64,1391.46
2016-10-01 02:53:01.92,-250.60,3273.82,1388.06
2016-10-01 02:53:17.53,-256.41,3277.41,1390.91
2016-10-01 02:53:33.13,-252.44,3281.31,1394.68
2016-10-01 02:53:48.74,-252.06,3275.73,1389.33
2016-10-01 02:54:04.33,-251.42,3276.50,1389.82
2016-10-01 02:54:19.94,-249.82,3277.10,1391.18
2016-10-01 02:54:35.55,-247.84,3276.33,1392.33
2016-10-01 02:54:51.15,-247.70,3275.84,1387.79
2016-10-01 02:55:06.76,-248.73,3276.53,1397.19
2016-10-01 02:55:22.35,-249.11,3275.29,1392.45
2016-10-01 02:55:37.96,-251.10,3274.45,1384.54
2016-10-01 02:55:53.57,-246.48,3275.19,1391.01
2016-10-01 02:56:09.17,-250.82,3275.23,1387.96
2016-10-01 02:56:24.78,-248.43,3278.39,1387.90
2016-10-01 02:56:40.37,-249.66,3274.22,1386.39
2016-10-01 02:56:55.98,-249.64,3277.85,1394.81
2016-10-01 02:57:11.59,-254.63,3275.48,1391.14
2016-10-01 02:57:27.19,-254.60,3278.47,1392.16
2016-10-01 02:57:42.80,-253.78,3277.60,1383.85
2016-10-01 02:57:58.39,-254.46,3273.66,1382.01
2016-10-01 02:58:14.00,-250.85,3275.62,1386.86
2016-10-01 02:58:29.61,-254.14,3276.48,1390.03
2016-10-01 02:58:45.21,-251.63,3274.68,1394.65
2016-10-01 02:59:00.82,-250.61,3274.36,1384.24
2016-10-01 02:59:16.41,-247.52,3275.28,1384.97
2016-10-01 02:59:32.02,-247.88,3275.68,1390.30
2016-10-01 02:59:47.63,-251.59,3274.53,1385.85
2016-10-01 03:00:03.23,-250.09,3275.22,1388.99
2016-10-01 03:00:18.84,-249.00,3275.97,1382.79
2016-10-01 03:00:34.43,-252.65,3280.01,1388.95
2016-10-01 03:00:49.97,-257.17,3278.47,1388.26
2016-10-01 03:01:05.58,-254.50,3279.96,1392.99
2016-10-01 03:01:21.17,-251.97,3280.34,1393.25
2016-10-01 03:01:36.78,-250.50,3276.87,1391.63
2016-10-01 03:01:52.38,-251.15,3278.45,1388.34
2016-10-01 03:02:07.99,-248.61,3277.75,1388.54
2016-10-01 03:02:23.58,-249.70,3275.28,1388.81
2016-10-01 03:02:39.19,-251.75,3276.63,1391.00
2016-10-01 03:02:54.80,-248.42,3271.87,1387.74
2016-10-01 03:03:10.40,-251.01,3278.72,1390.36
2016-10-01 03:03:26.01,-252.20,3280.64,1393.36
2016-10-01 03:03:41.60,-255.13,3280.20,1386.14
2016-10-01 03:03:57.21,-252.58,3275.85,1389.36
2016-10-01 03:04:12.82,-251.54,3277.36,1389.10
2016-10-01 03:04:28.42,-251.67,3280.19,1391.56
2016-10-01 03:04:44.03,-253.11,3278.56,1394.44
2016-10-01 03:04:59.62,-253.11,3280.88,1389.03
2016-10-01 03:05:15.23,-252.90,3279.97,1389.29
2016-10-01 03:05:30.84,-250.18,3279.77,1389.11
2016-10-01 03:05:46.44,-251.49,3277.25,1385.66
2016-10-01 03:06:02.05,-249.37,3279.43,1384.98
2016-10-01 03:06:17.64,-249.14,3277.33,1389.44
2016-10-01 03:06:33.25,-249.87,3275.79,1387.20
2016-10-01 03:06:48.86,-250.38,3281.10,1388.53
2016-10-01 03:07:04.46,-250.46,3278.68,1393.51
2016-10-01 03:07:20.07,-253.03,3279.69,1383.03
2016-10-01 03:07:35.66,-250.95,3276.28,1388.77
2016-10-01 03:07:51.27,-252.28,3279.94,1390.44
2016-10-01 03:08:06.88,-251.46,3280.09,1386.06
2016-10-01 03:08:22.48,-249.06,3281.19,1384.77
2016-10-01 03:08:38.09,-255.18,3285.66,1389.04
2016-10-01 03:08:53.68,-256.10,3282.37,1390.19
2016-10-01 03:09:09.29,-254.52,3280.10,1389.97
2016-10-01 03:09:24.90,-254.36,3277.72,1391.13
2016-10-01 03:09:40.50,-252.66,3277.58,1394.62
2016-10-01 03:09:56.11,-252.31,3279.95,1388.09
2016-10-01 03:10:11.70,-252.27,3279.19,1388.21
2016-10-01 03:10:27.31,-254.38,3279.76,1394.29
2016-10-01 03:10:42.92,-251.71,3278.30,1390.54
2016-10-01 03:10:58.52,-253.78,3278.56,1392.75
2016-10-01 03:11:14.13,-254.71,3276.81,1391.26
2016-10-01 03:11:29.72,-256.63,3278.66,1393.20
2016-10-01 03:11:45.33,-254.88,3279.90,1395.16
2016-10-01 03:12:00.95,-252.60,3279.35,1392.51
2016-10-01 03:12:16.54,-253.37,3277.98,1389.37
2016-10-01 03:12:32.15,-256.26,3280.09,1393.52
2016-10-01 03:12:47.75,-255.21,3280.01,1396.61
2016-10-01 03:13:03.36,-255.00,3279.74,1392.98
2016-10-01 03:13:18.97,-254.03,3279.34,1392.01
2016-10-01 03:13:34.56,-248.36,3278.82,1393.72
2016-10-01 03:13:50.17,-249.63,3279.88,1389.09
2016-10-01 03:14:05.77,-251.20,3279.64,1387.67
2016-10-01 03:14:21.38,-248.96,3282.45,1389.53
2016-10-01 03:14:36.99,-249.81,3277.28,1395.01
2016-10-01 03:14:52.58,-251.94,3282.22,1392.31
2016-10-01 03:15:08.19,-248.73,3281.34,1390.12
2016-10-01 03:15:23.79,-250.01,3277.97,1384.38
2016-10-01 03:15:39.40,-249.05,3279.38,1389.19
2016-10-01 03:15:55.01,-248.59,3277.69,1392.65
2016-10-01 03:16:10.60,-247.38,3281.25,1393.47
2016-10-01 03:16:26.21,-245.54,3281.35,1398.63
2016-10-01 03:16:41.81,-246.30,3284.13,1393.65
2016-10-01 03:16:57.42,-247.38,3280.35,1394.27
2016-10-01 03:17:13.01,-244.88,3278.83,1390.39
2016-10-01 03:17:28.62,-247.55,3280.53,1393.31
2016-10-01 03:17:44.23,-249.44,3279.89,1390.55
2016-10-01 03:17:59.83,-247.46,3276.18,1386.35
2016-10-01 03:18:15.44,-244.57,3277.03,1391.20
2016-10-01 03:18:31.03,-249.82,3277.79,1396.60
2016-10-01 03:18:46.64,-245.42,3277.18,1391.95
2016-10-01 03:19:02.25,-243.29,3276.30,1391.32
2016-10-01 03:19:17.85,-242.99,3280.15,1395.15
2016-10-01 03:19:33.46,-249.61,3276.84,1387.58
2016-10-01 03:19:49.05,-241.41,3278.59,1389.69
2016-10-01 03:20:04.66,-243.84,3281.13,1386.92
2016-10-01 03:20:20.27,-242.90,3282.38,1385.43
2016-10-01 03:20:35.87,-242.40,3280.21,1388.77
2016-10-01 03:20:51.48,-244.70,3278.98,1388.32
2016-10-01 03:21:07.07,-244.37,3283.51,1382.82
2016-10-01 03:21:22.68,-246.22,3280.79,1388.40
2016-10-01 03:21:38.29,-253.95,3281.41,1391.75
2016-10-01 03:21:53.89,-248.77,3281.91,1389.73
2016-10-01 03:22:09.50,-252.63,3281.32,1390.18
2016-10-01 03:22:25.09,-255.10,3282.41,1395.21
2016-10-01 03:22:40.70,-255.22,3277.49,1395.08
2016-10-01 03:22:56.31,-253.51,3281.07,1390.33
2016-10-01 03:23:11.91,-256.79,3280.25,1391.97
2016-10-01 03:23:27.52,-253.40,3278.31,1386.35
2016-10-01 03:23:43.11,-248.93,3278.61,1391.63
2016-10-01 03:23:58.72,-254.32,3280.01,1388.69
2016-10-01 03:24:14.33,-250.49,3281.00,1386.44
2016-10-01 03:24:29.93,-251.55,3277.77,1384.20
2016-10-01 03:24:45.54,-253.71,3282.30,1389.21
2016-10-01 03:25:01.14,-251.69,3280.77,1387.45
2016-10-01 03:25:16.75,-253.22,3280.71,1381.83
2016-10-01 03:25:32.36,-250.96,3281.96,1388.45
2016-10-01 03:25:47.95,-250.38,3282.82,1388.72
2016-10-01 03:26:03.56,-251.20,3276.92,1390.90
2016-10-01 03:26:19.16,-254.65,3277.09,1387.53
2016-10-01 03:26:34.77,-255.41,3279.56,1389.25
2016-10-01 03:26:50.38,-249.21,3277.54,1388.79
2016-10-01 03:27:05.97,-251.26,3275.56,1384.77
2016-10-01 03:27:21.58,-249.29,3275.86,1381.13
2016-10-01 03:27:37.18,-251.02,3276.25,1384.20
2016-10-01 03:27:52.79,-248.91,3279.46,1385.85
2016-10-01 03:28:08.38,-248.35,3282.02,1384.49
2016-10-01 03:28:23.99,-251.47,3277.01,1380.93
2016-10-01 03:28:39.60,-247.24,3273.59,1384.84
2016-10-01 03:28:55.20,-248.38,3276.59,1389.84
2016-10-01 03:29:10.81,-249.35,3276.96,1386.44
2016-10-01 03:29:26.40,-253.83,3280.47,1388.18
2016-10-01 03:29:42.01,-252.05,3277.72,1390.59
2016-10-01 03:29:57.62,-253.52,3279.47,1389.55
2016-10-01 03:30:13.22,-252.10,3280.83,1388.23
2016-10-01 03:30:28.83,-251.27,3280.18,1383.30
2016-10-01 03:30:44.42,-249.29,3280.22,1383.70
2016-10-01 03:31:00.03,-250.88,3279.36,1391.98
2016-10-01 03:31:15.64,-253.45,3282.56,1391.00
2016-10-01 03:31:31.24,-252.54,3282.31,1386.77
2016-10-01 03:31:46.85,-253.14,3281.14,1391.24
2016-10-01 03:32:02.44,-250.91,3280.53,1385.90
2016-10-01 03:32:18.05,-249.78,3279.39,1395.34
2016-10-01 03:32:33.66,-248.07,3276.37,1392.07
2016-10-01 03:32:49.26,-247.07,3281.42,1392.11
2016-10-01 03:33:04.87,-243.65,3276.68,1389.28
2016-10-01 03:33:20.46,-245.83,3276.32,1387.70
2016-10-01 03:33:36.07,-244.06,3277.83,1383.85
2016-10-01 03:33:51.67,-246.07,3278.94,1393.12
2016-10-01 03:34:07.28,-246.95,3277.71,1391.04
2016-10-01 03:34:22.89,-248.76,3278.42,1384.17
2016-10-01 03:34:38.48,-247.80,3281.90,1387.04
2016-10-01 03:34:54.09,-246.56,3281.19,1392.37
2016-10-01 03:35:09.69,-245.45,3281.29,1390.59
2016-10-01 03:35:25.30,-247.65,3281.02,1388.33
2016-10-01 03:35:40.91,-250.88,3280.68,1385.34
2016-10-01 03:35:56.50,-249.47,3281.05,1387.25
2016-10-01 03:36:12.11,-247.88,3278.45,1385.12
2016-10-01 03:36:27.71,-250.30,3278.85,1388.09
2016-10-01 03:36:43.32,-242.70,3278.08,1393.57
2016-10-01 03:36:58.93,-249.60,3279.95,1392.17
2016-10-01 03:37:14.53,-250.48,3281.91,1390.33
2016-10-01 03:37:30.14,-248.71,3278.33,1387.56
2016-10-01 03:37:45.73,-250.43,3277.07,1386.62
2016-10-01 03:38:01.34,-251.11,3278.24,1387.36
2016-10-01 03:38:16.95,-250.05,3279.53,1382.29
2016-10-01 03:38:32.55,-247.72,3279.08,1387.60
2016-10-01 03:38:48.16,-250.18,3278.77,1389.55
2016-10-01 03:39:03.75,-248.49,3279.54,1390.88
2016-10-01 03:39:19.36,-249.99,3276.98,1387.28
2016-10-01 03:39:34.96,-250.52,3278.68,1393.85
2016-10-01 03:39:50.57,-248.00,3275.52,1387.97
2016-10-01 03:40:06.18,-248.38,3276.64,1394.78
2016-10-01 03:40:21.77,-250.20,3276.91,1392.40
2016-10-01 03:40:37.38,-247.04,3280.48,1392.43
2016-10-01 03:40:52.98,-250.75,3280.25,1386.98
2016-10-01 03:41:08.59,-247.72,3276.38,1390.44
2016-10-01 03:41:24.20,-248.62,3276.27,1393.62
2016-10-01 03:41:39.79,-252.40,3273.28,1394.58
2016-10-01 03:41:55.40,-251.70,3275.40,1387.46
2016-10-01 03:42:11.00,-249.38,3279.98,1387.25
2016-10-01 03:42:26.61,-249.46,3278.57,1390.82
2016-10-01 03:42:42.22,-250.99,3280.83,1395.79
2016-10-01 03:42:57.81,-247.02,3278.20,1394.71
2016-10-01 03:43:13.42,-250.89,3279.09,1396.85
2016-10-01 03:43:29.02,-251.81,3281.52,1388.25
2016-10-01 03:43:44.63,-249.58,3279.92,1391.09
2016-10-01 03:44:00.24,-252.36,3278.87,1395.59
2016-10-01 03:44:15.83,-249.64,3280.00,1396.02
2016-10-01 03:44:31.44,-245.25,3280.52,1395.72
2016-10-01 03:44:47.04,-247.38,3280.44,1390.65
2016-10-01 03:45:02.65,-247.97,3279.16,1396.20
2016-10-01 03:45:18.26,-247.52,3277.62,1394.41
2016-10-01 03:45:33.85,-247.91,3272.08,1389.89
2016-10-01 03:45:49.46,-247.77,3275.71,1389.36
2016-10-01 03:46:05.06,-245.84,3277.31,1391.18
2016-10-01 03:46:20.67,-244.33,3273.36,1389.52
2016-10-01 03:46:36.26,-244.38,3279.10,1387.13
2016-10-01 03:46:51.87,-245.77,3277.46,1388.05
2016-10-01 03:47:07.48,-248.27,3280.43,1388.57
2016-10-01 03:47:23.08,-246.82,3272.60,1392.00
2016-10-01 03:47:38.69,-245.97,3276.32,1389.47
2016-10-01 03:47:54.28,-250.13,3279.35,1395.84
2016-10-01 03:48:09.89,-247.48,3274.84,1389.51
2016-10-01 03:48:25.50,-251.21,3276.69,1392.52
2016-10-01 03:48:41.10,-247.48,3278.49,1389.99
2016-10-01 03:48:56.71,-250.16,3275.97,1389.56
2016-10-01 03:49:12.31,-246.18,3278.36,1394.02
2016-10-01 03:49:27.92,-247.92,3277.05,1387.81
2016-10-01 03:49:43.53,-250.51,3275.34,1395.25
2016-10-01 03:49:59.12,-248.25,3275.28,1387.31
2016-10-01 03:50:14.73,-253.45,3276.91,1389.77
2016-10-01 03:50:30.33,-248.25,3272.37,1389.83
2016-10-01 03:50:45.94,-248.82,3273.82,1382.89
2016-10-01 03:51:01.55,-244.54,3275.69,1388.31
2016-10-01 03:51:17.14,-248.20,3277.41,1386.30
2016-10-01 03:51:32.75,-249.52,3277.14,1389.09
2016-10-01 03:51:48.35,-248.93,3275.38,1389.48
2016-10-01 03:52:03.96,-243.51,3276.59,1388.52
2016-10-01 03:52:19.55,-246.13,3272.94,1386.06
2016-10-01 03:52:35.16,-249.56,3275.43,1390.56
2016-10-01 03:52:50.77,-246.50,3273.88,1388.27
2016-10-01 03:53:06.37,-246.77,3274.27,1388.08
2016-10-01 03:53:21.98,-247.13,3275.89,1390.80
2016-10-01 03:53:37.57,-244.58,3273.52,1394.07
2016-10-01 03:53:53.18,-247.65,3278.07,1394.69
2016-10-01 03:54:08.79,-245.37,3274.90,1391.07
2016-10-01 03:54:24.39,-247.10,3277.00,1397.40
2016-10-01 03:54:40.00,-245.43,3270.98,1392.20
2016-10-01 03:54:55.59,-241.02,3275.33,1395.03
2016-10-01 03:55:11.20,-239.51,3274.57,1395.38
2016-10-01 03:55:26.81,-243.21,3272.16,1391.44
2016-10-01 03:55:42.41,-241.22,3274.87,1396.03
2016-10-01 03:55:58.02,-242.68,3273.47,1394.98
2016-10-01 03:56:13.61,-240.23,3272.96,1397.30
2016-10-01 03:56:29.22,-241.94,3273.26,1390.57
2016-10-01 03:56:44.83,-243.94,3279.25,1394.75
2016-10-01 03:57:00.43,-245.41,3274.21,1392.31
2016-10-01 03:57:16.04,-242.86,3273.18,1393.21
2016-10-01 03:57:31.63,-244.91,3274.62,1399.72
2016-10-01 03:57:47.24,-244.13,3274.92,1393.21
2016-10-01 03:58:02.85,-243.86,3274.94,1395.10
2016-10-01 03:58:18.45,-241.81,3270.57,1394.94
2016-10-01 03:58:34.06,-245.38,3275.00,1392.10
2016-10-01 03:58:49.65,-246.09,3277.14,1392.98
2016-10-01 03:59:05.26,-247.46,3273.51,1398.12
2016-10-01 03:59:20.86,-248.70,3271.93,1398.70
2016-10-01 03:59:36.47,-249.97,3273.78,1395.34
2016-10-01 03:59:52.08,-242.70,3270.05,1391.91
2016-10-01 04:00:07.67,-248.83,3272.44,1389.73
2016-10-01 04:00:23.28,-249.02,3273.29,1391.06
2016-10-01 04:00:38.88,-245.09,3277.73,1396.78
2016-10-01 04:00:54.40,-245.94,3275.85,1393.28
2016-10-01 04:01:10.01,-245.58,3278.81,1393.20
2016-10-01 04:01:25.61,-244.92,3276.39,1392.55
2016-10-01 04:01:41.22,-242.99,3276.35,1391.64
