Date/Time, Data value, POSIX timestamp
2018-07-15 00:20:03,1531614003.343881,57.183
2018-07-15 00:20:05,1531614005.5526335,57.389
2018-07-15 00:20:07,1531614007.7772946,57.032
2018-07-15 00:20:09,1531614009.9857955,57.009
2018-07-15 00:20:12,1531614012.210474,57.022
2018-07-15 00:20:14,1531614014.4350166,57.123
2018-07-15 00:20:16,1531614016.6437368,57.144
2018-07-15 00:20:18,1531614018.8683999,57.142
2018-07-15 00:20:21,1531614021.0771525,57.059
2018-07-15 00:20:23,1531614023.3016825,57.216
2018-07-15 00:20:25,1531614025.5261343,57.010
2018-07-15 00:20:27,1531614027.7349248,57.030
2018-07-15 00:20:29,1531614029.9595017,57.081
2018-07-15 00:20:32,1531614032.16813,57.160
2018-07-15 00:20:34,1531614034.3928,57.071
2018-07-15 00:20:36,1531614036.6173654,57.075
2018-07-15 00:20:38,1531614038.826035,57.069
2018-07-15 00:20:41,1531614041.0506403,57.069
2018-07-15 00:20:43,1531614043.2592192,57.074
2018-07-15 00:20:45,1531614045.4839022,57.158
2018-07-15 00:20:47,1531614047.7084644,57.079
2018-07-15 00:20:49,1531614049.9171894,57.085
2018-07-15 00:20:52,1531614052.1418045,57.100
2018-07-15 00:20:54,1531614054.3505344,57.311
2018-07-15 00:20:56,1531614056.575063,57.162
2018-07-15 00:20:58,1531614058.7996473,57.112
2018-07-15 00:21:01,1531614061.008345,57.181
2018-07-15 00:21:03,1531614063.232822,57.095
2018-07-15 00:21:05,1531614065.4416645,57.076
2018-07-15 00:21:07,1531614067.6662023,57.221
2018-07-15 00:21:09,1531614069.890764,57.159
2018-07-15 00:21:12,1531614072.0995643,57.184
2018-07-15 00:21:14,1531614074.3241105,57.201
2018-07-15 00:21:16,1531614076.5327818,57.264
2018-07-15 00:21:18,1531614078.757393,57.177
2018-07-15 00:21:20,1531614080.9819264,57.227
2018-07-15 00:21:23,1531614083.190713,57.197
2018-07-15 00:21:25,1531614085.415311,57.190
2018-07-15 00:21:27,1531614087.623972,57.069
2018-07-15 00:21:29,1531614089.8485906,57.134
2018-07-15 00:21:32,1531614092.0732415,57.175
2018-07-15 00:21:34,1531614094.281943,57.140
2018-07-15 00:21:36,1531614096.5065432,57.110
2018-07-15 00:21:38,1531614098.7151413,57.178
2018-07-15 00:21:40,1531614100.9397256,57.079
2018-07-15 00:21:43,1531614103.1643066,57.074
2018-07-15 00:21:45,1531614105.3730695,57.081
2018-07-15 00:21:47,1531614107.5976305,57.094
2018-07-15 00:21:49,1531614109.80627,57.082
2018-07-15 00:21:52,1531614112.030866,57.132
2018-07-15 00:21:54,1531614114.2554748,57.094
2018-07-15 00:21:56,1531614116.4641902,57.139
2018-07-15 00:21:58,1531614118.6887786,57.073
2018-07-15 00:22:00,1531614120.8974473,57.184
2018-07-15 00:22:03,1531614123.1221187,57.178
2018-07-15 00:22:05,1531614125.3467047,56.897
2018-07-15 00:22:07,1531614127.5554028,57.123
2018-07-15 00:22:09,1531614129.7799578,57.154
2018-07-15 00:22:11,1531614131.9885406,57.161
2018-07-15 00:22:14,1531614134.213292,57.098
2018-07-15 00:22:16,1531614136.4377797,57.145
2018-07-15 00:22:18,1531614138.646405,57.168
2018-07-15 00:22:20,1531614140.8710241,57.123
2018-07-15 00:22:23,1531614143.095455,57.132
2018-07-15 00:22:25,1531614145.3043168,57.161
2018-07-15 00:22:27,1531614147.5288122,57.378
2018-07-15 00:22:29,1531614149.7372646,57.099
2018-07-15 00:22:31,1531614151.9620624,57.202
2018-07-15 00:22:34,1531614154.186755,57.243
2018-07-15 00:22:36,1531614156.3955555,57.234
2018-07-15 00:22:38,1531614158.6200345,57.205
2018-07-15 00:22:40,1531614160.8287232,57.164
2018-07-15 00:22:43,1531614163.0533319,57.168
2018-07-15 00:22:45,1531614165.2777517,57.173
2018-07-15 00:22:47,1531614167.4864056,57.203
2018-07-15 00:22:49,1531614169.7111697,57.131
2018-07-15 00:22:51,1531614171.9198782,57.206
2018-07-15 00:22:54,1531614174.1444378,57.188
2018-07-15 00:22:56,1531614176.3689218,57.088
2018-07-15 00:22:58,1531614178.5777574,57.187
2018-07-15 00:23:00,1531614180.8023195,57.140
2018-07-15 00:23:03,1531614183.0107563,57.202
2018-07-15 00:23:05,1531614185.2355423,57.190
2018-07-15 00:23:07,1531614187.460144,57.170
2018-07-15 00:23:09,1531614189.6688592,57.172
2018-07-15 00:23:11,1531614191.89345,57.195
2018-07-15 00:23:14,1531614194.1021361,57.135
2018-07-15 00:23:16,1531614196.3266943,57.162
2018-07-15 00:23:18,1531614198.5512676,57.091
2018-07-15 00:23:20,1531614200.7599883,57.144
2018-07-15 00:23:22,1531614202.9845843,57.086
2018-07-15 00:23:25,1531614205.1933885,57.325
2018-07-15 00:23:27,1531614207.4179447,57.164
2018-07-15 00:23:29,1531614209.6424692,57.168
2018-07-15 00:23:31,1531614211.851126,57.156
2018-07-15 00:23:34,1531614214.075758,57.071
2018-07-15 00:23:36,1531614216.2844148,57.121
2018-07-15 00:23:38,1531614218.508905,57.079
2018-07-15 00:23:40,1531614220.7334146,57.167
2018-07-15 00:23:42,1531614222.9421532,57.124
2018-07-15 00:23:45,1531614225.1666493,57.066
2018-07-15 00:23:47,1531614227.3912222,57.069
2018-07-15 00:23:49,1531614229.5998483,57.112
2018-07-15 00:23:51,1531614231.8245254,57.188
2018-07-15 00:23:54,1531614234.0431051,57.229
2018-07-15 00:23:56,1531614236.2579725,57.069
2018-07-15 00:23:58,1531614238.482573,57.071
2018-07-15 00:24:00,1531614240.691177,57.024
2018-07-15 00:24:02,1531614242.915639,57.191
2018-07-15 00:24:05,1531614245.124451,57.135
2018-07-15 00:24:07,1531614247.3490665,57.166
2018-07-15 00:24:09,1531614249.5736167,56.845
2018-07-15 00:24:11,1531614251.782253,57.127
2018-07-15 00:24:14,1531614254.006856,57.137
2018-07-15 00:24:16,1531614256.2156382,57.138
2018-07-15 00:24:18,1531614258.440298,57.121
2018-07-15 00:24:20,1531614260.6648347,57.080
2018-07-15 00:24:22,1531614262.873448,57.121
2018-07-15 00:24:25,1531614265.098072,57.129
2018-07-15 00:24:27,1531614267.3067935,57.154
2018-07-15 00:24:29,1531614269.5313873,57.229
2018-07-15 00:24:31,1531614271.7556899,57.131
2018-07-15 00:24:33,1531614273.964501,57.171
2018-07-15 00:24:36,1531614276.189054,57.153
2018-07-15 00:24:38,1531614278.3978546,57.243
2018-07-15 00:24:40,1531614280.622528,57.201
2018-07-15 00:24:42,1531614282.8471484,57.171
2018-07-15 00:24:45,1531614285.0558352,57.259
2018-07-15 00:24:47,1531614287.2804704,57.197
2018-07-15 00:24:49,1531614289.4890912,57.219
2018-07-15 00:24:51,1531614291.7138166,57.256
2018-07-15 00:24:53,1531614293.9381084,57.186
2018-07-15 00:24:56,1531614296.1469476,57.149
2018-07-15 00:24:58,1531614298.371462,57.188
2018-07-15 00:25:00,1531614300.580106,57.137
2018-07-15 00:25:02,1531614302.8047698,57.196
2018-07-15 00:25:05,1531614305.0339863,57.226
2018-07-15 00:25:07,1531614307.2379951,57.113
2018-07-15 00:25:09,1531614309.4625103,57.192
2018-07-15 00:25:11,1531614311.6711893,57.074
2018-07-15 00:25:13,1531614313.8958714,57.192
2018-07-15 00:25:16,1531614316.1203208,57.223
2018-07-15 00:25:18,1531614318.3290045,57.213
2018-07-15 00:25:20,1531614320.5536811,57.157
2018-07-15 00:25:22,1531614322.7780356,57.169
2018-07-15 00:25:24,1531614324.9868178,57.117
2018-07-15 00:25:27,1531614327.211359,57.250
2018-07-15 00:25:29,1531614329.420053,57.249
2018-07-15 00:25:31,1531614331.644663,57.165
2018-07-15 00:25:33,1531614333.8532789,57.084
2018-07-15 00:25:36,1531614336.0777419,56.902
2018-07-15 00:25:38,1531614338.3024642,56.910
2018-07-15 00:25:40,1531614340.5111053,56.906
2018-07-15 00:25:42,1531614342.735711,56.914
2018-07-15 00:25:44,1531614344.960243,56.895
2018-07-15 00:25:47,1531614347.1688943,56.829
2018-07-15 00:25:49,1531614349.3934584,56.945
2018-07-15 00:25:51,1531614351.6021,56.924
2018-07-15 00:25:53,1531614353.8262331,56.813
2018-07-15 00:25:56,1531614356.0511363,56.882
2018-07-15 00:25:58,1531614358.2597592,56.876
2018-07-15 00:26:00,1531614360.4842865,56.839
2018-07-15 00:26:02,1531614362.6929998,56.926
2018-07-15 00:26:04,1531614364.9176753,56.862
2018-07-15 00:26:07,1531614367.1421368,56.909
2018-07-15 00:26:09,1531614369.350771,56.852
2018-07-15 00:26:11,1531614371.5754173,56.925
2018-07-15 00:26:13,1531614373.7840388,56.843
2018-07-15 00:26:16,1531614376.0184324,56.866
2018-07-15 00:26:18,1531614378.2331872,56.969
2018-07-15 00:26:20,1531614380.4418714,56.918
2018-07-15 00:26:22,1531614382.6663828,57.066
2018-07-15 00:26:24,1531614384.8750188,56.862
2018-07-15 00:26:27,1531614387.099679,56.824
2018-07-15 00:26:29,1531614389.3243055,56.927
2018-07-15 00:26:31,1531614391.5329254,56.852
2018-07-15 00:26:33,1531614393.7573466,56.826
2018-07-15 00:26:35,1531614395.966182,56.861
2018-07-15 00:26:38,1531614398.1907842,56.809
2018-07-15 00:26:40,1531614400.4153447,57.094
2018-07-15 00:26:42,1531614402.6240692,56.838
2018-07-15 00:26:44,1531614404.8486645,56.873
2018-07-15 00:26:47,1531614407.0573652,56.867
2018-07-15 00:26:49,1531614409.281884,56.939
2018-07-15 00:26:51,1531614411.5064065,56.854
2018-07-15 00:26:53,1531614413.7149918,57.088
2018-07-15 00:26:55,1531614415.9397779,56.912
2018-07-15 00:26:58,1531614418.1484406,56.904
2018-07-15 00:27:00,1531614420.3730154,56.927
2018-07-15 00:27:02,1531614422.597321,56.917
2018-07-15 00:27:04,1531614424.8062594,56.873
2018-07-15 00:27:07,1531614427.0308156,56.972
2018-07-15 00:27:09,1531614429.25532,56.875
2018-07-15 00:27:11,1531614431.4640415,56.995
2018-07-15 00:27:13,1531614433.6885815,56.748
2018-07-15 00:27:15,1531614435.8972743,56.885
2018-07-15 00:27:18,1531614438.12182,56.920
2018-07-15 00:27:20,1531614440.3463748,57.006
2018-07-15 00:27:22,1531614442.5549526,56.972
2018-07-15 00:27:24,1531614444.779582,56.767
2018-07-15 00:27:26,1531614446.998081,56.907
2018-07-15 00:27:29,1531614449.2128828,57.034
2018-07-15 00:27:31,1531614451.4373775,56.911
2018-07-15 00:27:33,1531614453.6460123,56.893
2018-07-15 00:27:35,1531614455.8705995,56.948
2018-07-15 00:27:38,1531614458.0792594,56.944
2018-07-15 00:27:40,1531614460.3038402,56.974
2018-07-15 00:27:42,1531614462.5283499,56.876
2018-07-15 00:27:44,1531614464.7371519,57.055
2018-07-15 00:27:46,1531614466.9618254,56.870
2018-07-15 00:27:49,1531614469.1704795,56.887
2018-07-15 00:27:51,1531614471.3951926,56.867
2018-07-15 00:27:53,1531614473.6196413,56.788
2018-07-15 00:27:55,1531614475.8283687,56.871
2018-07-15 00:27:58,1531614478.0529687,56.920
2018-07-15 00:28:00,1531614480.2616522,56.964
2018-07-15 00:28:02,1531614482.48629,56.869
2018-07-15 00:28:04,1531614484.710814,56.858
2018-07-15 00:28:06,1531614486.9194562,56.882
2018-07-15 00:28:09,1531614489.1441262,56.828
2018-07-15 00:28:11,1531614491.3685274,56.850
2018-07-15 00:28:13,1531614493.577263,56.851
2018-07-15 00:28:15,1531614495.801871,57.015
2018-07-15 00:28:18,1531614498.0104659,56.929
2018-07-15 00:28:20,1531614500.2351122,56.943
2018-07-15 00:28:22,1531614502.459631,56.844
2018-07-15 00:28:24,1531614504.6683352,56.836
2018-07-15 00:28:26,1531614506.892784,56.900
2018-07-15 00:28:29,1531614509.1016157,57.055
2018-07-15 00:28:31,1531614511.326244,56.928
2018-07-15 00:28:33,1531614513.5506063,56.823
2018-07-15 00:28:35,1531614515.7605035,56.792
2018-07-15 00:28:38,1531614518.0090735,56.994
2018-07-15 00:28:40,1531614520.192728,56.922
2018-07-15 00:28:42,1531614522.417373,56.896
2018-07-15 00:28:44,1531614524.6419668,57.125
2018-07-15 00:28:46,1531614526.850635,56.965
2018-07-15 00:28:49,1531614529.0749605,56.843
2018-07-15 00:28:51,1531614531.2837765,56.870
2018-07-15 00:28:53,1531614533.5084014,56.940
2018-07-15 00:28:55,1531614535.732815,56.984
2018-07-15 00:28:57,1531614537.941561,56.925
2018-07-15 00:29:00,1531614540.166042,56.921
2018-07-15 00:29:02,1531614542.3746703,56.894
2018-07-15 00:29:04,1531614544.599459,56.891
2018-07-15 00:29:06,1531614546.8238366,56.954
2018-07-15 00:29:09,1531614549.0327272,56.822
2018-07-15 00:29:11,1531614551.2570875,56.900
2018-07-15 00:29:13,1531614553.4817684,57.002
2018-07-15 00:29:15,1531614555.690599,56.873
2018-07-15 00:29:17,1531614557.9151845,56.749
2018-07-15 00:29:20,1531614560.1236644,56.839
2018-07-15 00:29:22,1531614562.3483183,56.912
2018-07-15 00:29:24,1531614564.557011,57.038
2018-07-15 00:29:26,1531614566.7816844,56.848
2018-07-15 00:29:29,1531614569.006291,56.988
2018-07-15 00:29:31,1531614571.2149572,56.923
2018-07-15 00:29:33,1531614573.439609,56.867
2018-07-15 00:29:35,1531614575.6641223,56.915
2018-07-15 00:29:37,1531614577.8729548,56.925
2018-07-15 00:29:40,1531614580.097357,56.893
2018-07-15 00:29:42,1531614582.3059735,56.904
2018-07-15 00:29:44,1531614584.5306098,56.898
2018-07-15 00:29:46,1531614586.7550988,56.884
2018-07-15 00:29:48,1531614588.9787586,56.973
2018-07-15 00:29:51,1531614591.1884394,56.882
2018-07-15 00:29:53,1531614593.397099,56.866
2018-07-15 00:29:55,1531614595.6216702,56.897
2018-07-15 00:29:57,1531614597.846199,56.956
2018-07-15 00:30:00,1531614600.0549455,56.906
2018-07-15 00:30:02,1531614602.2794988,56.858
2018-07-15 00:30:04,1531614604.4881916,56.807
2018-07-15 00:30:06,1531614606.7126184,56.890
2018-07-15 00:30:08,1531614608.9372697,56.910
2018-07-15 00:30:11,1531614611.1460087,56.862
2018-07-15 00:30:13,1531614613.37061,56.788
2018-07-15 00:30:15,1531614615.5792122,56.791
2018-07-15 00:30:17,1531614617.8037817,56.830
2018-07-15 00:30:20,1531614620.0282798,56.857
2018-07-15 00:30:22,1531614622.237086,56.837
2018-07-15 00:30:24,1531614624.4616692,56.895
2018-07-15 00:30:26,1531614626.6703458,56.912
2018-07-15 00:30:28,1531614628.8949885,56.871
2018-07-15 00:30:31,1531614631.119236,56.762
2018-07-15 00:30:33,1531614633.3281202,56.796
2018-07-15 00:30:35,1531614635.552773,56.859
2018-07-15 00:30:37,1531614637.761437,56.741
2018-07-15 00:30:39,1531614639.986004,56.836
2018-07-15 00:30:42,1531614642.2105074,56.819
2018-07-15 00:30:44,1531614644.4192138,56.855
2018-07-15 00:30:46,1531614646.6438708,56.805
2018-07-15 00:30:48,1531614648.8524625,56.823
2018-07-15 00:30:51,1531614651.0770748,56.823
2018-07-15 00:30:53,1531614653.301657,56.808
2018-07-15 00:30:55,1531614655.5103726,56.835
2018-07-15 00:30:57,1531614657.7348995,56.876
2018-07-15 00:30:59,1531614659.9534614,56.904
2018-07-15 00:31:02,1531614662.1682258,56.877
2018-07-15 00:31:04,1531614664.39284,56.840
2018-07-15 00:31:06,1531614666.6014574,56.864
2018-07-15 00:31:08,1531614668.826037,56.844
2018-07-15 00:31:11,1531614671.0345142,56.808
2018-07-15 00:31:13,1531614673.2593198,56.799
2018-07-15 00:31:15,1531614675.4839196,56.856
2018-07-15 00:31:17,1531614677.6925845,57.043
2018-07-15 00:31:19,1531614679.9172232,56.727
2018-07-15 00:31:22,1531614682.1416836,56.785
2018-07-15 00:31:24,1531614684.3503792,56.799
2018-07-15 00:31:26,1531614686.574973,56.819
2018-07-15 00:31:28,1531614688.7836885,56.753
2018-07-15 00:31:31,1531614691.0083098,56.795
2018-07-15 00:31:33,1531614693.2168958,56.777
2018-07-15 00:31:35,1531614695.441575,57.049
2018-07-15 00:31:37,1531614697.666007,56.862
2018-07-15 00:31:39,1531614699.8747973,56.710
2018-07-15 00:31:42,1531614702.099378,56.551
2018-07-15 00:31:44,1531614704.3239067,57.623
2018-07-15 00:31:46,1531614706.5326169,57.679
2018-07-15 00:31:48,1531614708.7571955,56.960
2018-07-15 00:31:50,1531614710.9659412,57.093
2018-07-15 00:31:53,1531614713.1903818,56.878
2018-07-15 00:31:55,1531614715.4147732,56.806
2018-07-15 00:31:57,1531614717.6235507,56.878
2018-07-15 00:31:59,1531614719.848253,56.597
2018-07-15 00:32:02,1531614722.0570107,56.947
2018-07-15 00:32:04,1531614724.2816107,56.980
2018-07-15 00:32:06,1531614726.5059779,56.837
2018-07-15 00:32:08,1531614728.7147703,56.870
2018-07-15 00:32:10,1531614730.9440682,56.862
2018-07-15 00:32:13,1531614733.148036,56.884
2018-07-15 00:32:15,1531614735.3727062,56.925
2018-07-15 00:32:17,1531614737.5972703,56.736
2018-07-15 00:32:19,1531614739.806047,56.949
2018-07-15 00:32:22,1531614742.0305457,56.843
2018-07-15 00:32:24,1531614744.239334,56.938
2018-07-15 00:32:26,1531614746.46393,56.812
2018-07-15 00:32:28,1531614748.6884606,56.871
2018-07-15 00:32:30,1531614750.897207,56.892
2018-07-15 00:32:33,1531614753.1218743,56.763
2018-07-15 00:32:35,1531614755.3306077,56.834
2018-07-15 00:32:37,1531614757.5552042,56.878
2018-07-15 00:32:39,1531614759.779457,56.908
2018-07-15 00:32:41,1531614761.988267,56.797
2018-07-15 00:32:44,1531614764.2130244,56.840
2018-07-15 00:32:46,1531614766.421866,56.857
2018-07-15 00:32:48,1531614768.6464703,56.921
2018-07-15 00:32:50,1531614770.8708808,56.878
2018-07-15 00:32:53,1531614773.079694,56.897
2018-07-15 00:32:55,1531614775.30425,56.701
2018-07-15 00:32:57,1531614777.5129788,56.793
2018-07-15 00:32:59,1531614779.7376058,56.806
2018-07-15 00:33:01,1531614781.9619536,56.940
2018-07-15 00:33:04,1531614784.1707523,56.968
2018-07-15 00:33:06,1531614786.3953564,56.743
2018-07-15 00:33:08,1531614788.6039696,56.918
2018-07-15 00:33:10,1531614790.828599,56.842
2018-07-15 00:33:13,1531614793.0530815,56.812
2018-07-15 00:33:15,1531614795.261722,56.988
2018-07-15 00:33:17,1531614797.486332,56.992
2018-07-15 00:33:19,1531614799.6951118,56.797
2018-07-15 00:33:21,1531614801.9295676,56.965
2018-07-15 00:33:24,1531614804.1441662,56.773
2018-07-15 00:33:26,1531614806.3531137,56.766
2018-07-15 00:33:28,1531614808.5776415,56.838
2018-07-15 00:33:30,1531614810.786295,56.800
2018-07-15 00:33:33,1531614813.0109684,56.794
2018-07-15 00:33:35,1531614815.235508,56.819
2018-07-15 00:33:37,1531614817.4442768,56.733
2018-07-15 00:33:39,1531614819.668911,56.819
2018-07-15 00:33:41,1531614821.8774686,56.759
2018-07-15 00:33:44,1531614824.102039,56.957
2018-07-15 00:33:46,1531614826.3263836,56.898
2018-07-15 00:33:48,1531614828.5353003,56.818
2018-07-15 00:33:50,1531614830.7599373,56.794
2018-07-15 00:33:52,1531614832.9685848,56.887
2018-07-15 00:33:55,1531614835.193186,56.913
2018-07-15 00:33:57,1531614837.4176872,56.889
2018-07-15 00:33:59,1531614839.6263688,56.907
2018-07-15 00:34:01,1531614841.851042,56.909
2018-07-15 00:34:04,1531614844.059544,56.927
2018-07-15 00:34:06,1531614846.284247,56.805
2018-07-15 00:34:08,1531614848.5085983,56.741
2018-07-15 00:34:10,1531614850.7174435,56.792
2018-07-15 00:34:12,1531614852.9419868,56.778
2018-07-15 00:34:15,1531614855.1503856,56.726
2018-07-15 00:34:17,1531614857.3751822,56.760
2018-07-15 00:34:19,1531614859.5997386,56.798
2018-07-15 00:34:21,1531614861.8085022,56.808
2018-07-15 00:34:24,1531614864.0329752,56.775
2018-07-15 00:34:26,1531614866.2415254,56.769
2018-07-15 00:34:28,1531614868.4662268,56.744
2018-07-15 00:34:30,1531614870.6907856,56.774
2018-07-15 00:34:32,1531614872.9143782,56.808
2018-07-15 00:34:35,1531614875.1240973,56.766
2018-07-15 00:34:37,1531614877.3327262,56.838
2018-07-15 00:34:39,1531614879.5573802,56.842
2018-07-15 00:34:41,1531614881.7818644,56.845
2018-07-15 00:34:43,1531614883.9906914,56.868
2018-07-15 00:34:46,1531614886.2153287,56.797
2018-07-15 00:34:48,1531614888.439693,56.792
2018-07-15 00:34:50,1531614890.648522,56.874
2018-07-15 00:34:52,1531614892.8730214,56.765
2018-07-15 00:34:55,1531614895.0818028,56.830
2018-07-15 00:34:57,1531614897.3064086,56.893
2018-07-15 00:34:59,1531614899.5308716,56.878
2018-07-15 00:35:01,1531614901.7396338,56.826
2018-07-15 00:35:03,1531614903.9642239,56.859
2018-07-15 00:35:06,1531614906.172914,56.807
2018-07-15 00:35:08,1531614908.3974872,56.718
2018-07-15 00:35:10,1531614910.621803,56.762
2018-07-15 00:35:12,1531614912.8306954,56.840
2018-07-15 00:35:15,1531614915.0552778,56.759
2018-07-15 00:35:17,1531614917.263989,56.743
2018-07-15 00:35:19,1531614919.4886124,56.853
2018-07-15 00:35:21,1531614921.713024,56.761
2018-07-15 00:35:23,1531614923.9218116,56.684
2018-07-15 00:35:26,1531614926.1463728,56.748
2018-07-15 00:35:28,1531614928.355024,56.763
2018-07-15 00:35:30,1531614930.5796816,56.766
2018-07-15 00:35:32,1531614932.8040876,56.750
2018-07-15 00:35:35,1531614935.0128708,56.787
2018-07-15 00:35:37,1531614937.2374117,56.769
2018-07-15 00:35:39,1531614939.4461062,56.774
2018-07-15 00:35:41,1531614941.6705744,56.763
2018-07-15 00:35:43,1531614943.9030137,56.771
2018-07-15 00:35:46,1531614946.1039941,56.797
2018-07-15 00:35:48,1531614948.3284519,56.834
2018-07-15 00:35:50,1531614950.5371785,56.795
2018-07-15 00:35:52,1531614952.7617428,56.851
2018-07-15 00:35:54,1531614954.9858744,56.821
2018-07-15 00:35:57,1531614957.1950607,56.842
2018-07-15 00:35:59,1531614959.4195611,56.752
2018-07-15 00:36:01,1531614961.6282701,56.799
2018-07-15 00:36:03,1531614963.8529437,56.816
2018-07-15 00:36:06,1531614966.0774658,56.789
2018-07-15 00:36:08,1531614968.286261,56.843
2018-07-15 00:36:10,1531614970.510832,56.785
2018-07-15 00:36:12,1531614972.7194333,56.734
2018-07-15 00:36:14,1531614974.9441712,56.709
2018-07-15 00:36:17,1531614977.168621,56.653
2018-07-15 00:36:19,1531614979.3773437,56.719
2018-07-15 00:36:21,1531614981.601944,56.788
