Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-24 19:29:47.32,-768.864,2801.197,2395.322
2017-05-24 19:29:52.31,-768.518,2805.295,2397.190
2017-05-24 19:29:57.30,-768.377,2802.848,2397.614
2017-05-24 19:30:02.29,-771.738,2800.779,2394.578
2017-05-24 19:30:07.28,-770.226,2801.784,2398.576
2017-05-24 19:30:12.27,-768.845,2801.402,2395.820
2017-05-24 19:30:17.26,-767.560,2804.635,2393.235
2017-05-24 19:30:22.26,-764.212,2805.638,2393.399
2017-05-24 19:30:27.25,-765.498,2800.604,2396.528
2017-05-24 19:30:32.24,-766.910,2801.545,2397.154
2017-05-24 19:30:37.23,-769.553,2799.005,2394.755
2017-05-24 19:30:42.22,-768.078,2800.507,2395.516
2017-05-24 19:30:47.21,-767.578,2800.689,2396.292
2017-05-24 19:30:52.20,-767.699,2802.592,2398.812
2017-05-24 19:30:57.19,-766.666,2800.534,2395.355
2017-05-24 19:31:02.20,-768.005,2799.035,2397.038
2017-05-24 19:31:07.17,-767.982,2800.359,2396.429
2017-05-24 19:31:12.18,-767.498,2799.964,2398.528
2017-05-24 19:31:17.17,-766.612,2801.229,2394.758
2017-05-24 19:31:22.16,-769.761,2800.247,2396.482
2017-05-24 19:31:27.16,-771.092,2800.785,2395.281
2017-05-24 19:31:32.15,-768.316,2800.441,2392.520
2017-05-24 19:31:37.14,-768.461,2799.118,2395.814
2017-05-24 19:31:42.13,-766.311,2799.942,2398.208
2017-05-24 19:31:47.12,-769.533,2798.595,2400.454
2017-05-24 19:31:52.11,-769.844,2799.149,2400.488
2017-05-24 19:31:57.10,-768.998,2797.801,2399.024
2017-05-24 19:32:02.09,-766.889,2799.968,2396.299
2017-05-24 19:32:07.08,-768.590,2800.592,2397.410
2017-05-24 19:32:12.08,-768.530,2800.458,2395.484
2017-05-24 19:32:17.07,-767.836,2802.081,2395.492
2017-05-24 19:32:22.06,-767.037,2802.740,2396.915
2017-05-24 19:32:27.05,-766.193,2802.753,2396.951
2017-05-24 19:32:32.04,-765.490,2800.371,2396.250
2017-05-24 19:32:37.03,-765.542,2800.159,2394.804
2017-05-24 19:32:42.02,-766.430,2800.888,2397.070
2017-05-24 19:32:47.01,-764.704,2802.325,2396.771
2017-05-24 19:32:52.00,-764.304,2802.823,2395.968
2017-05-24 19:32:57.00,-762.914,2805.817,2394.895
2017-05-24 19:33:01.99,-765.389,2803.922,2396.572
2017-05-24 19:33:06.98,-769.075,2802.230,2399.695
2017-05-24 19:33:11.97,-770.186,2800.039,2397.601
2017-05-24 19:33:16.96,-769.702,2800.729,2395.649
2017-05-24 19:33:21.95,-766.172,2801.268,2394.348
2017-05-24 19:33:26.94,-767.858,2802.958,2393.102
2017-05-24 19:33:31.93,-770.245,2798.650,2396.079
2017-05-24 19:33:36.93,-772.540,2797.322,2393.654
2017-05-24 19:33:41.92,-771.750,2798.191,2394.026
2017-05-24 19:33:46.91,-770.522,2799.111,2395.428
2017-05-24 19:33:51.90,-770.732,2802.526,2393.965
2017-05-24 19:33:56.89,-773.401,2798.984,2393.140
2017-05-24 19:34:01.88,-773.045,2802.073,2396.822
2017-05-24 19:34:06.87,-771.118,2803.866,2395.275
2017-05-24 19:34:11.86,-772.786,2803.477,2393.086
2017-05-24 19:34:16.85,-774.062,2800.452,2394.135
2017-05-24 19:34:21.85,-769.098,2802.229,2398.807
2017-05-24 19:34:26.84,-768.455,2800.472,2397.026
2017-05-24 19:34:31.83,-772.899,2799.239,2393.474
2017-05-24 19:34:36.82,-770.508,2798.283,2396.735
2017-05-24 19:34:41.81,-773.496,2798.136,2397.355
2017-05-24 19:34:46.80,-767.632,2800.650,2402.437
2017-05-24 19:34:51.79,-765.968,2798.671,2400.275
2017-05-24 19:34:56.78,-768.767,2797.827,2399.743
2017-05-24 19:35:01.77,-769.216,2798.365,2395.973
2017-05-24 19:35:06.77,-767.775,2800.165,2397.774
2017-05-24 19:35:11.76,-769.343,2797.595,2394.963
2017-05-24 19:35:16.75,-768.358,2798.974,2395.641
2017-05-24 19:35:21.74,-769.215,2797.387,2395.864
2017-05-24 19:35:26.73,-771.727,2796.967,2400.869
2017-05-24 19:35:31.72,-767.751,2799.192,2397.069
2017-05-24 19:35:36.71,-762.721,2800.168,2392.955
2017-05-24 19:35:41.70,-766.728,2798.562,2392.698
2017-05-24 19:35:46.69,-767.441,2797.303,2390.316
2017-05-24 19:35:51.69,-766.436,2798.158,2391.573
2017-05-24 19:35:56.68,-765.049,2799.476,2396.291
2017-05-24 19:36:01.68,-766.615,2799.714,2395.882
2017-05-24 19:36:06.67,-770.212,2799.251,2395.505
2017-05-24 19:36:11.67,-770.514,2801.750,2396.949
2017-05-24 19:36:16.66,-769.281,2799.933,2395.241
2017-05-24 19:36:21.65,-767.137,2799.750,2397.093
2017-05-24 19:36:26.64,-767.672,2796.957,2395.384
2017-05-24 19:36:31.63,-768.029,2795.198,2395.939
2017-05-24 19:36:36.62,-764.753,2799.032,2398.221
2017-05-24 19:36:41.61,-766.021,2797.408,2398.588
2017-05-24 19:36:46.60,-766.416,2799.410,2394.964
2017-05-24 19:36:51.60,-769.514,2799.321,2395.626
2017-05-24 19:36:56.59,-768.691,2799.843,2393.216
2017-05-24 19:37:01.58,-768.686,2798.563,2395.790
2017-05-24 19:37:06.57,-766.078,2797.694,2396.963
2017-05-24 19:37:11.56,-769.766,2797.546,2394.662
2017-05-24 19:37:16.55,-767.620,2801.498,2392.784
2017-05-24 19:37:21.54,-769.565,2799.479,2394.294
2017-05-24 19:37:26.53,-771.708,2800.075,2389.656
2017-05-24 19:37:31.52,-771.300,2799.963,2388.926
2017-05-24 19:37:36.52,-767.545,2799.791,2394.235
2017-05-24 19:37:41.51,-769.153,2801.107,2395.320
2017-05-24 19:37:46.50,-768.349,2800.924,2392.582
2017-05-24 19:37:51.49,-768.129,2802.892,2392.427
2017-05-24 19:37:56.48,-771.452,2802.066,2389.702
2017-05-24 19:38:01.47,-769.181,2802.548,2391.533
2017-05-24 19:38:06.46,-767.725,2801.018,2391.183
2017-05-24 19:38:11.45,-767.837,2798.748,2392.648
2017-05-24 19:38:16.44,-772.745,2798.222,2393.271
2017-05-24 19:38:21.44,-772.055,2800.288,2390.831
2017-05-24 19:38:26.43,-772.032,2798.483,2388.007
2017-05-24 19:38:31.42,-771.630,2797.102,2387.701
2017-05-24 19:38:36.41,-772.803,2797.241,2389.071
2017-05-24 19:38:41.40,-777.219,2795.349,2389.257
2017-05-24 19:38:46.39,-771.871,2796.659,2389.563
2017-05-24 19:38:51.38,-772.741,2798.956,2391.866
2017-05-24 19:38:56.37,-767.885,2800.608,2390.253
2017-05-24 19:39:01.37,-769.024,2802.992,2393.219
2017-05-24 19:39:06.36,-767.689,2802.351,2395.229
2017-05-24 19:39:11.35,-768.155,2802.160,2396.233
2017-05-24 19:39:16.34,-768.282,2800.892,2402.138
2017-05-24 19:39:21.33,-770.732,2799.900,2400.849
2017-05-24 19:39:26.32,-769.291,2800.141,2403.582
2017-05-24 19:39:31.31,-773.763,2799.170,2399.409
2017-05-24 19:39:36.30,-776.407,2799.056,2397.176
2017-05-24 19:39:41.29,-772.512,2801.286,2396.942
2017-05-24 19:39:46.29,-773.885,2799.984,2396.447
2017-05-24 19:39:51.28,-770.104,2802.369,2393.788
2017-05-24 19:39:56.27,-769.256,2802.345,2395.551
2017-05-24 19:40:01.26,-769.009,2804.359,2395.639
2017-05-24 19:40:06.25,-768.861,2805.858,2395.928
2017-05-24 19:40:11.24,-770.226,2803.442,2395.063
2017-05-24 19:40:16.23,-767.178,2806.058,2393.597
2017-05-24 19:40:21.22,-769.778,2804.502,2392.149
2017-05-24 19:40:26.21,-773.770,2800.316,2392.587
2017-05-24 19:40:31.22,-772.168,2803.245,2393.406
2017-05-24 19:40:36.20,-772.516,2802.883,2394.367
2017-05-24 19:40:41.20,-768.679,2805.392,2394.739
2017-05-24 19:40:46.20,-770.115,2804.085,2398.093
2017-05-24 19:40:51.19,-768.859,2802.599,2394.239
2017-05-24 19:40:56.18,-771.717,2800.967,2396.273
2017-05-24 19:41:01.17,-767.043,2803.257,2397.372
2017-05-24 19:41:06.16,-764.572,2802.565,2394.717
2017-05-24 19:41:11.15,-766.153,2803.246,2393.646
2017-05-24 19:41:16.14,-763.179,2803.971,2396.898
2017-05-24 19:41:21.13,-760.766,2805.523,2395.187
2017-05-24 19:41:26.12,-757.421,2804.428,2393.722
2017-05-24 19:41:31.12,-758.373,2806.297,2395.949
2017-05-24 19:41:36.11,-764.443,2802.330,2396.989
2017-05-24 19:41:41.10,-782.508,2790.149,2400.278
2017-05-24 19:41:46.09,-775.190,2793.207,2401.184
2017-05-24 19:41:51.08,-768.993,2798.629,2397.165
2017-05-24 19:41:56.07,-769.961,2799.142,2396.566
2017-05-24 19:42:01.06,-772.644,2797.263,2397.798
2017-05-24 19:42:06.05,-766.489,2798.879,2395.153
2017-05-24 19:42:11.04,-769.022,2796.247,2391.509
2017-05-24 19:42:16.04,-770.312,2798.178,2393.057
2017-05-24 19:42:21.03,-769.432,2800.030,2395.035
2017-05-24 19:42:26.02,-771.622,2799.333,2394.115
2017-05-24 19:42:31.01,-773.478,2799.510,2396.388
2017-05-24 19:42:36.00,-769.305,2800.310,2394.906
2017-05-24 19:42:40.99,-768.596,2800.441,2392.479
2017-05-24 19:42:45.98,-768.965,2799.374,2396.229
2017-05-24 19:42:50.97,-772.109,2801.204,2395.398
2017-05-24 19:42:55.96,-771.755,2802.817,2392.424
2017-05-24 19:43:00.96,-772.123,2799.472,2392.798
2017-05-24 19:43:05.95,-770.882,2801.978,2391.190
2017-05-24 19:43:10.94,-770.499,2801.309,2387.381
2017-05-24 19:43:15.93,-770.126,2800.909,2389.788
2017-05-24 19:43:20.92,-772.582,2800.899,2388.173
2017-05-24 19:43:25.91,-772.455,2801.402,2387.325
2017-05-24 19:43:30.90,-774.438,2801.724,2391.384
2017-05-24 19:43:35.89,-771.332,2800.434,2393.979
2017-05-24 19:43:40.89,-769.736,2802.647,2392.562
2017-05-24 19:43:45.88,-773.934,2797.098,2392.257
2017-05-24 19:43:50.87,-774.961,2798.437,2392.692
2017-05-24 19:43:55.86,-775.979,2801.458,2391.745
2017-05-24 19:44:00.85,-774.742,2801.842,2393.994
2017-05-24 19:44:05.84,-774.143,2799.895,2394.431
2017-05-24 19:44:10.83,-773.285,2800.022,2391.478
2017-05-24 19:44:15.82,-774.191,2799.962,2397.290
2017-05-24 19:44:20.82,-771.378,2803.596,2397.948
2017-05-24 19:44:25.81,-773.982,2800.239,2392.134
2017-05-24 19:44:30.80,-774.375,2801.755,2391.049
2017-05-24 19:44:35.79,-776.275,2801.745,2394.052
2017-05-24 19:44:40.78,-777.570,2800.192,2397.099
2017-05-24 19:44:45.77,-777.130,2799.271,2396.033
2017-05-24 19:44:50.76,-773.468,2800.501,2392.794
2017-05-24 19:44:55.75,-771.944,2799.702,2393.566
2017-05-24 19:45:00.76,-772.478,2801.491,2393.832
2017-05-24 19:45:05.75,-772.036,2801.645,2393.098
2017-05-24 19:45:10.74,-771.221,2801.500,2394.016
2017-05-24 19:45:15.73,-773.691,2799.282,2389.682
2017-05-24 19:45:20.72,-774.089,2800.437,2391.579
2017-05-24 19:45:25.72,-775.594,2801.291,2394.403
2017-05-24 19:45:30.71,-774.759,2801.218,2391.083
2017-05-24 19:45:35.70,-775.130,2799.830,2392.541
2017-05-24 19:45:40.69,-772.636,2802.053,2393.812
2017-05-24 19:45:45.68,-776.819,2796.389,2395.256
2017-05-24 19:45:50.67,-768.653,2803.039,2393.617
2017-05-24 19:45:55.66,-771.507,2799.647,2392.514
2017-05-24 19:46:00.65,-771.572,2799.072,2391.463
2017-05-24 19:46:05.65,-771.665,2800.575,2393.592
2017-05-24 19:46:10.64,-769.711,2800.579,2396.891
2017-05-24 19:46:15.63,-774.734,2800.145,2399.198
2017-05-24 19:46:20.62,-771.776,2802.078,2396.219
2017-05-24 19:46:25.61,-772.143,2802.016,2393.442
2017-05-24 19:46:30.60,-772.723,2800.931,2395.915
2017-05-24 19:46:35.59,-775.148,2800.662,2396.822
2017-05-24 19:46:40.58,-775.887,2799.104,2394.979
2017-05-24 19:46:45.57,-771.629,2800.997,2397.627
2017-05-24 19:46:50.57,-773.002,2801.662,2398.593
2017-05-24 19:46:55.56,-773.454,2799.346,2397.879
2017-05-24 19:47:00.55,-768.266,2799.046,2400.379
2017-05-24 19:47:05.54,-767.294,2800.788,2397.487
2017-05-24 19:47:10.53,-769.302,2797.417,2398.518
2017-05-24 19:47:15.52,-770.797,2799.759,2398.189
2017-05-24 19:47:20.51,-772.089,2801.952,2396.259
2017-05-24 19:47:25.50,-770.896,2803.186,2395.318
2017-05-24 19:47:30.49,-772.912,2800.048,2396.047
2017-05-24 19:47:35.49,-769.452,2801.838,2396.260
2017-05-24 19:47:40.48,-769.326,2798.051,2401.196
2017-05-24 19:47:45.47,-769.041,2798.755,2399.345
2017-05-24 19:47:50.46,-772.709,2798.534,2398.259
2017-05-24 19:47:55.45,-772.172,2798.207,2395.076
2017-05-24 19:48:00.44,-771.712,2796.487,2396.334
2017-05-24 19:48:05.43,-771.061,2795.099,2399.038
2017-05-24 19:48:10.42,-771.359,2794.281,2399.656
2017-05-24 19:48:15.41,-768.536,2799.629,2398.183
2017-05-24 19:48:20.41,-771.134,2799.480,2395.347
2017-05-24 19:48:25.40,-771.021,2799.978,2396.947
2017-05-24 19:48:30.39,-772.196,2800.145,2390.562
2017-05-24 19:48:35.38,-772.968,2798.839,2392.950
2017-05-24 19:48:40.37,-771.181,2798.897,2393.881
2017-05-24 19:48:45.36,-770.456,2799.642,2395.655
2017-05-24 19:48:50.35,-770.072,2796.953,2399.145
2017-05-24 19:48:55.34,-768.419,2797.707,2395.896
2017-05-24 19:49:00.35,-775.531,2795.764,2392.350
2017-05-24 19:49:05.34,-773.484,2796.360,2392.278
2017-05-24 19:49:10.33,-773.279,2800.088,2389.151
2017-05-24 19:49:15.33,-770.438,2800.561,2392.264
2017-05-24 19:49:20.32,-772.797,2797.670,2393.555
2017-05-24 19:49:25.31,-774.855,2798.330,2395.022
2017-05-24 19:49:30.30,-773.933,2797.999,2394.989
2017-05-24 19:49:35.29,-772.468,2797.036,2395.177
2017-05-24 19:49:40.28,-769.066,2798.833,2394.226
2017-05-24 19:49:45.27,-773.482,2796.809,2393.328
2017-05-24 19:49:50.26,-769.024,2798.510,2392.309
2017-05-24 19:49:55.25,-772.401,2798.767,2390.408
2017-05-24 19:50:00.25,-770.089,2799.365,2392.480
2017-05-24 19:50:05.24,-768.579,2801.138,2389.096
2017-05-24 19:50:10.23,-770.699,2798.526,2392.502
2017-05-24 19:50:15.22,-771.903,2799.518,2387.981
2017-05-24 19:50:20.21,-774.577,2799.300,2389.221
2017-05-24 19:50:25.20,-774.864,2800.723,2389.081
2017-05-24 19:50:30.19,-773.413,2801.014,2389.640
2017-05-24 19:50:35.18,-771.401,2800.634,2392.292
2017-05-24 19:50:40.17,-770.149,2802.552,2390.429
2017-05-24 19:50:45.17,-773.671,2798.972,2395.918
2017-05-24 19:50:50.16,-774.391,2801.495,2395.912
2017-05-24 19:50:55.15,-772.086,2799.814,2396.985
2017-05-24 19:51:00.14,-772.438,2803.236,2395.424
2017-05-24 19:51:05.13,-771.559,2800.366,2390.526
2017-05-24 19:51:10.12,-774.932,2797.132,2391.433
2017-05-24 19:51:15.11,-772.370,2800.803,2393.809
2017-05-24 19:51:20.10,-775.167,2799.359,2390.675
2017-05-24 19:51:25.10,-773.952,2799.065,2393.806
2017-05-24 19:51:30.09,-773.553,2797.180,2396.575
2017-05-24 19:51:35.08,-776.048,2798.673,2393.059
2017-05-24 19:51:40.07,-779.863,2799.340,2389.122
2017-05-24 19:51:45.06,-776.239,2798.646,2390.825
2017-05-24 19:51:50.05,-774.158,2800.141,2395.116
2017-05-24 19:51:55.04,-772.435,2800.089,2394.720
2017-05-24 19:52:00.03,-774.034,2800.742,2396.376
2017-05-24 19:52:05.02,-774.115,2799.761,2392.840
2017-05-24 19:52:10.02,-772.188,2800.525,2397.324
2017-05-24 19:52:15.01,-775.660,2800.452,2397.076
2017-05-24 19:52:20.00,-774.765,2799.305,2396.078
2017-05-24 19:52:24.99,-775.071,2798.903,2398.028
2017-05-24 19:52:29.98,-774.118,2798.686,2397.355
2017-05-24 19:52:34.97,-775.229,2797.076,2401.354
2017-05-24 19:52:39.96,-773.701,2796.829,2398.924
2017-05-24 19:52:44.95,-779.263,2797.468,2400.178
2017-05-24 19:52:49.95,-776.530,2800.201,2401.595
2017-05-24 19:52:54.94,-778.375,2799.036,2400.651
2017-05-24 19:52:59.93,-777.015,2800.171,2398.468
2017-05-24 19:53:04.92,-777.684,2798.856,2396.890
2017-05-24 19:53:09.91,-778.935,2798.163,2398.473
2017-05-24 19:53:14.90,-778.623,2797.156,2401.573
2017-05-24 19:53:19.89,-775.525,2798.581,2397.606
2017-05-24 19:53:24.88,-777.127,2800.106,2398.050
2017-05-24 19:53:29.87,-776.836,2801.291,2398.046
2017-05-24 19:53:34.87,-778.897,2796.465,2398.085
2017-05-24 19:53:39.86,-777.229,2795.381,2400.490
2017-05-24 19:53:44.85,-778.285,2797.048,2396.044
2017-05-24 19:53:49.86,-777.621,2799.099,2402.181
2017-05-24 19:53:54.85,-775.201,2801.831,2402.079
2017-05-24 19:53:59.84,-777.789,2799.431,2395.016
2017-05-24 19:54:04.83,-778.199,2799.308,2392.423
2017-05-24 19:54:09.82,-776.487,2799.478,2393.498
2017-05-24 19:54:14.81,-776.393,2799.212,2394.375
2017-05-24 19:54:19.80,-776.775,2796.692,2396.821
2017-05-24 19:54:24.79,-775.762,2801.193,2394.607
2017-05-24 19:54:29.78,-776.703,2798.738,2397.971
2017-05-24 19:54:34.78,-777.057,2801.202,2397.541
2017-05-24 19:54:39.77,-776.626,2801.042,2396.346
2017-05-24 19:54:44.76,-774.341,2799.032,2394.218
2017-05-24 19:54:49.75,-775.682,2800.494,2400.573
2017-05-24 19:54:54.74,-777.961,2800.273,2401.516
2017-05-24 19:54:59.73,-773.577,2802.079,2400.111
2017-05-24 19:55:04.72,-774.033,2801.480,2398.837
2017-05-24 19:55:09.71,-780.599,2800.319,2395.730
2017-05-24 19:55:14.70,-775.942,2803.285,2394.916
2017-05-24 19:55:19.70,-775.934,2801.599,2396.713
2017-05-24 19:55:24.69,-776.455,2797.732,2400.194
2017-05-24 19:55:29.68,-776.985,2800.170,2399.763
2017-05-24 19:55:34.67,-775.529,2800.489,2399.971
2017-05-24 19:55:39.66,-775.779,2799.601,2399.476
2017-05-24 19:55:44.65,-774.861,2798.190,2396.864
2017-05-24 19:55:49.64,-774.579,2800.072,2396.405
2017-05-24 19:55:54.63,-778.065,2799.583,2399.760
2017-05-24 19:55:59.63,-776.687,2799.619,2400.937
2017-05-24 19:56:04.62,-773.546,2800.007,2400.475
2017-05-24 19:56:09.61,-774.659,2799.562,2401.815
2017-05-24 19:56:14.60,-776.324,2800.211,2399.096
2017-05-24 19:56:19.59,-776.176,2800.880,2396.842
2017-05-24 19:56:24.58,-775.391,2801.445,2400.665
2017-05-24 19:56:29.57,-775.430,2802.280,2396.647
2017-05-24 19:56:34.56,-778.128,2799.457,2396.394
2017-05-24 19:56:39.56,-776.438,2801.538,2398.656
2017-05-24 19:56:44.55,-779.619,2803.809,2398.122
2017-05-24 19:56:49.54,-775.594,2801.892,2394.637
2017-05-24 19:56:54.53,-777.039,2802.034,2392.513
2017-05-24 19:56:59.52,-773.142,2803.105,2395.742
2017-05-24 19:57:04.51,-774.176,2802.392,2396.649
2017-05-24 19:57:09.50,-778.699,2799.958,2395.973
2017-05-24 19:57:14.49,-776.451,2801.003,2398.527
2017-05-24 19:57:19.48,-772.529,2803.216,2403.645
2017-05-24 19:57:24.48,-772.533,2803.748,2400.729
2017-05-24 19:57:29.47,-775.016,2802.357,2397.627
2017-05-24 19:57:34.46,-775.659,2799.405,2395.091
2017-05-24 19:57:39.46,-775.469,2797.216,2397.034
2017-05-24 19:57:44.46,-775.416,2799.037,2393.996
2017-05-24 19:57:49.45,-776.164,2797.869,2394.605
2017-05-24 19:57:54.44,-780.410,2794.588,2398.063
2017-05-24 19:57:59.43,-780.938,2793.912,2395.909
2017-05-24 19:58:04.42,-777.691,2796.305,2396.548
2017-05-24 19:58:09.41,-779.201,2799.309,2395.458
2017-05-24 19:58:14.40,-779.518,2796.706,2394.654
2017-05-24 19:58:19.39,-775.426,2799.424,2396.580
2017-05-24 19:58:24.39,-777.359,2800.473,2397.614
2017-05-24 19:58:29.38,-778.805,2796.914,2397.392
2017-05-24 19:58:34.37,-774.865,2800.934,2398.228
2017-05-24 19:58:39.36,-775.636,2800.995,2397.488
2017-05-24 19:58:44.35,-776.642,2797.793,2397.794
2017-05-24 19:58:49.34,-778.964,2796.975,2401.158
2017-05-24 19:58:54.33,-776.408,2800.708,2399.638
2017-05-24 19:58:59.32,-778.879,2798.101,2397.241
2017-05-24 19:59:04.31,-781.675,2795.350,2396.346
2017-05-24 19:59:09.31,-777.176,2796.248,2398.467
2017-05-24 19:59:14.30,-777.931,2796.471,2395.828
2017-05-24 19:59:19.29,-778.001,2796.925,2401.076
2017-05-24 19:59:24.28,-777.759,2798.966,2400.521
2017-05-24 19:59:29.27,-781.801,2797.189,2397.131
2017-05-24 19:59:34.26,-779.963,2797.083,2395.453
2017-05-24 19:59:39.25,-778.978,2796.659,2397.405
2017-05-24 19:59:44.24,-775.302,2800.445,2398.398
2017-05-24 19:59:49.24,-772.889,2802.422,2399.755
2017-05-24 19:59:54.23,-774.249,2799.200,2399.415
2017-05-24 19:59:59.22,-774.428,2797.616,2399.695
2017-05-24 20:00:04.21,-777.469,2797.085,2401.842
2017-05-24 20:00:09.20,-776.171,2798.696,2401.533
2017-05-24 20:00:14.19,-777.501,2797.282,2398.232
2017-05-24 20:00:19.18,-775.458,2796.921,2398.551
2017-05-24 20:00:24.17,-775.664,2795.575,2400.641
2017-05-24 20:00:29.16,-780.048,2796.026,2399.837
2017-05-24 20:00:34.16,-779.194,2794.658,2396.253
2017-05-24 20:00:39.15,-777.436,2795.037,2398.122
2017-05-24 20:00:44.14,-779.051,2797.375,2395.859
2017-05-24 20:00:49.13,-775.992,2797.687,2396.543
2017-05-24 20:00:54.12,-778.304,2797.736,2400.589
2017-05-24 20:00:59.11,-777.699,2796.999,2399.545
2017-05-24 20:01:04.10,-778.619,2794.734,2401.191
2017-05-24 20:01:09.09,-778.008,2795.302,2398.630
2017-05-24 20:01:14.08,-776.333,2796.701,2398.599
2017-05-24 20:01:19.08,-775.454,2797.296,2399.135
2017-05-24 20:01:24.07,-775.001,2798.265,2398.783
2017-05-24 20:01:29.06,-772.945,2799.183,2399.781
2017-05-24 20:01:34.05,-773.834,2799.023,2402.305
2017-05-24 20:01:39.04,-773.136,2797.257,2398.795
2017-05-24 20:01:44.03,-776.803,2794.734,2399.032
2017-05-24 20:01:49.04,-775.693,2795.975,2398.475
2017-05-24 20:01:54.03,-775.291,2792.602,2397.524
2017-05-24 20:01:59.02,-772.029,2794.821,2398.102
2017-05-24 20:02:04.01,-774.902,2797.358,2399.022
2017-05-24 20:02:09.00,-778.874,2795.639,2398.342
2017-05-24 20:02:13.99,-775.432,2798.281,2398.020
2017-05-24 20:02:18.99,-776.882,2799.117,2398.529
2017-05-24 20:02:23.98,-775.085,2799.769,2396.836
2017-05-24 20:02:28.97,-773.965,2800.306,2395.622
2017-05-24 20:02:33.96,-772.051,2799.578,2395.644
2017-05-24 20:02:38.95,-775.982,2798.080,2401.586
2017-05-24 20:02:43.94,-772.157,2801.260,2399.498
2017-05-24 20:02:48.93,-776.332,2798.944,2398.354
2017-05-24 20:02:53.92,-776.216,2798.597,2396.750
2017-05-24 20:02:58.92,-777.420,2795.945,2401.162
2017-05-24 20:03:03.91,-779.635,2795.555,2403.268
2017-05-24 20:03:08.90,-777.553,2794.881,2399.601
2017-05-24 20:03:13.89,-777.752,2793.374,2401.578
2017-05-24 20:03:18.88,-776.906,2795.461,2403.458
2017-05-24 20:03:23.87,-773.042,2795.478,2400.145
2017-05-24 20:03:28.86,-774.209,2796.906,2402.149
2017-05-24 20:03:33.85,-774.185,2797.613,2402.833
2017-05-24 20:03:38.84,-777.404,2794.642,2401.652
2017-05-24 20:03:43.84,-777.527,2796.115,2402.621
2017-05-24 20:03:48.83,-776.671,2796.411,2402.576
2017-05-24 20:03:53.82,-775.565,2795.209,2401.166
2017-05-24 20:03:58.81,-776.011,2795.384,2402.684
2017-05-24 20:04:03.80,-777.136,2796.060,2401.179
2017-05-24 20:04:08.79,-776.202,2797.028,2398.129
2017-05-24 20:04:13.78,-778.268,2797.059,2401.988
2017-05-24 20:04:18.78,-778.616,2797.915,2401.214
2017-05-24 20:04:23.77,-779.868,2797.023,2401.674
2017-05-24 20:04:28.76,-777.468,2797.867,2400.505
2017-05-24 20:04:33.75,-774.438,2798.369,2398.434
2017-05-24 20:04:38.74,-774.135,2796.917,2402.154
2017-05-24 20:04:43.73,-776.194,2799.662,2400.092
2017-05-24 20:04:48.72,-777.118,2799.431,2401.705
2017-05-24 20:04:53.71,-778.779,2797.629,2399.915
2017-05-24 20:04:58.70,-777.559,2800.907,2395.453
2017-05-24 20:05:03.70,-777.466,2799.300,2396.947
2017-05-24 20:05:08.69,-776.508,2801.822,2398.023
2017-05-24 20:05:13.68,-777.394,2799.870,2398.457
2017-05-24 20:05:18.67,-778.900,2798.252,2397.342
2017-05-24 20:05:23.66,-776.224,2800.094,2395.680
2017-05-24 20:05:28.65,-774.887,2799.515,2398.702
2017-05-24 20:05:33.64,-775.218,2797.998,2399.326
2017-05-24 20:05:38.63,-777.440,2798.748,2399.500
2017-05-24 20:05:43.64,-776.233,2801.057,2395.108
2017-05-24 20:05:48.63,-775.635,2798.494,2394.581
2017-05-24 20:05:53.62,-775.753,2799.639,2396.480
2017-05-24 20:05:58.61,-777.036,2799.451,2398.484
2017-05-24 20:06:03.61,-776.633,2800.367,2400.295
2017-05-24 20:06:08.60,-777.436,2800.007,2405.118
2017-05-24 20:06:13.59,-775.865,2800.471,2404.212
2017-05-24 20:06:18.58,-773.857,2800.537,2404.350
2017-05-24 20:06:23.57,-776.488,2798.525,2404.111
2017-05-24 20:06:28.56,-775.052,2801.079,2404.417
2017-05-24 20:06:33.55,-776.869,2801.670,2400.668
2017-05-24 20:06:38.54,-778.297,2800.677,2401.896
2017-05-24 20:06:43.54,-776.885,2800.007,2405.299
2017-05-24 20:06:48.53,-776.447,2801.513,2402.420
2017-05-24 20:06:53.52,-775.595,2802.404,2406.823
2017-05-24 20:06:58.51,-779.623,2799.738,2403.625
2017-05-24 20:07:03.50,-776.330,2798.523,2404.202
2017-05-24 20:07:08.49,-775.899,2798.338,2404.638
2017-05-24 20:07:13.48,-777.719,2798.901,2404.129
2017-05-24 20:07:18.47,-775.999,2798.550,2405.371
2017-05-24 20:07:23.47,-776.556,2799.664,2404.863
2017-05-24 20:07:28.46,-773.815,2802.002,2402.522
2017-05-24 20:07:33.45,-775.305,2801.600,2397.250
2017-05-24 20:07:38.44,-776.522,2798.694,2396.709
2017-05-24 20:07:43.43,-774.804,2800.426,2395.075
2017-05-24 20:07:48.42,-775.509,2802.532,2400.479
2017-05-24 20:07:53.41,-774.089,2804.051,2400.484
2017-05-24 20:07:58.40,-776.371,2801.579,2402.576
2017-05-24 20:08:03.39,-775.682,2801.874,2402.242
2017-05-24 20:08:08.39,-777.264,2802.205,2405.600
2017-05-24 20:08:13.38,-770.642,2807.815,2406.225
2017-05-24 20:08:18.37,-773.190,2805.495,2405.204
2017-05-24 20:08:23.36,-774.738,2804.378,2406.263
