Date/Time, Data value, POSIX timestamp
2018-08-24 00:19:20,1535069960.2881746,-110.712
2018-08-24 00:19:22,1535069962.5128214,-110.800
2018-08-24 00:19:24,1535069964.7373974,-110.797
2018-08-24 00:19:26,1535069966.9462104,-110.755
2018-08-24 00:19:29,1535069969.170888,-110.722
2018-08-24 00:19:31,1535069971.3953426,-110.680
2018-08-24 00:19:33,1535069973.6040764,-110.868
2018-08-24 00:19:35,1535069975.8288927,-110.812
2018-08-24 00:19:38,1535069978.0535178,-110.766
2018-08-24 00:19:40,1535069980.2780812,-110.799
2018-08-24 00:19:42,1535069982.4869928,-110.805
2018-08-24 00:19:44,1535069984.7114952,-110.815
2018-08-24 00:19:46,1535069986.936068,-110.716
2018-08-24 00:19:49,1535069989.144819,-110.884
2018-08-24 00:19:51,1535069991.3693779,-110.978
2018-08-24 00:19:53,1535069993.5939214,-110.862
2018-08-24 00:19:55,1535069995.8027928,-110.955
2018-08-24 00:19:58,1535069998.0272403,-110.821
2018-08-24 00:20:00,1535070000.2518625,-110.270
2018-08-24 00:20:02,1535070002.4607222,-110.913
2018-08-24 00:20:04,1535070004.6852336,-110.951
2018-08-24 00:20:06,1535070006.9098682,-110.855
2018-08-24 00:20:09,1535070009.1186478,-110.741
2018-08-24 00:20:11,1535070011.3431978,-110.753
2018-08-24 00:20:13,1535070013.5678062,-110.794
2018-08-24 00:20:15,1535070015.7767289,-110.904
2018-08-24 00:20:18,1535070018.0012689,-110.856
2018-08-24 00:20:20,1535070020.2258842,-110.807
2018-08-24 00:20:22,1535070022.4346268,-110.842
2018-08-24 00:20:24,1535070024.6592193,-110.857
2018-08-24 00:20:26,1535070026.8837454,-110.843
2018-08-24 00:20:29,1535070029.092535,-110.826
2018-08-24 00:20:31,1535070031.3170288,-110.886
2018-08-24 00:20:33,1535070033.5417826,-110.849
2018-08-24 00:20:35,1535070035.7504342,-110.857
2018-08-24 00:20:37,1535070037.9751346,-111.003
2018-08-24 00:20:40,1535070040.199768,-110.843
2018-08-24 00:20:42,1535070042.408529,-110.843
2018-08-24 00:20:44,1535070044.6331434,-110.869
2018-08-24 00:20:46,1535070046.8577652,-110.874
2018-08-24 00:20:49,1535070049.066463,-110.870
2018-08-24 00:20:51,1535070051.291111,-110.905
2018-08-24 00:20:53,1535070053.5156713,-110.802
2018-08-24 00:20:55,1535070055.7244093,-110.873
2018-08-24 00:20:57,1535070057.9489274,-110.959
2018-08-24 00:21:00,1535070060.1735365,-110.996
2018-08-24 00:21:02,1535070062.3823428,-110.976
2018-08-24 00:21:04,1535070064.6067991,-110.918
2018-08-24 00:21:06,1535070066.8314614,-110.895
2018-08-24 00:21:09,1535070069.0402029,-110.861
2018-08-24 00:21:11,1535070071.2647972,-110.865
2018-08-24 00:21:13,1535070073.4893153,-110.897
2018-08-24 00:21:15,1535070075.698117,-110.880
2018-08-24 00:21:17,1535070077.9227703,-110.877
2018-08-24 00:21:20,1535070080.1473498,-110.927
2018-08-24 00:21:22,1535070082.3561327,-110.918
2018-08-24 00:21:24,1535070084.5807266,-110.994
2018-08-24 00:21:26,1535070086.8049784,-110.932
2018-08-24 00:21:29,1535070089.014106,-110.829
2018-08-24 00:21:31,1535070091.2386758,-110.856
2018-08-24 00:21:33,1535070093.463265,-110.950
2018-08-24 00:21:35,1535070095.6721072,-111.027
2018-08-24 00:21:37,1535070097.896629,-110.990
2018-08-24 00:21:40,1535070100.105241,-110.913
2018-08-24 00:21:42,1535070102.3302042,-110.940
2018-08-24 00:21:44,1535070104.5547292,-111.036
2018-08-24 00:21:46,1535070106.7634645,-110.970
2018-08-24 00:21:48,1535070108.988162,-110.949
2018-08-24 00:21:51,1535070111.2126293,-110.931
2018-08-24 00:21:53,1535070113.421329,-110.936
2018-08-24 00:21:55,1535070115.6460533,-110.914
2018-08-24 00:21:57,1535070117.8705857,-110.961
2018-08-24 00:22:00,1535070120.079308,-111.005
2018-08-24 00:22:02,1535070122.3038862,-110.979
2018-08-24 00:22:04,1535070124.5284,-110.938
2018-08-24 00:22:06,1535070126.7372334,-111.010
2018-08-24 00:22:08,1535070128.9618247,-111.002
2018-08-24 00:22:11,1535070131.170545,-111.033
2018-08-24 00:22:13,1535070133.3952293,-110.983
2018-08-24 00:22:15,1535070135.619817,-111.034
2018-08-24 00:22:17,1535070137.8285937,-111.180
2018-08-24 00:22:20,1535070140.0532193,-110.998
2018-08-24 00:22:22,1535070142.277777,-110.799
2018-08-24 00:22:24,1535070144.4865391,-111.037
2018-08-24 00:22:26,1535070146.7111502,-111.101
2018-08-24 00:22:28,1535070148.93552,-111.137
2018-08-24 00:22:31,1535070151.144523,-111.059
2018-08-24 00:22:33,1535070153.3690655,-110.994
2018-08-24 00:22:35,1535070155.5778751,-111.060
2018-08-24 00:22:37,1535070157.8024821,-111.107
2018-08-24 00:22:40,1535070160.027071,-111.130
2018-08-24 00:22:42,1535070162.2357962,-111.020
2018-08-24 00:22:44,1535070164.4604304,-111.036
2018-08-24 00:22:46,1535070166.6846511,-111.080
2018-08-24 00:22:48,1535070168.8938956,-111.058
2018-08-24 00:22:51,1535070171.118487,-111.040
2018-08-24 00:22:53,1535070173.3430085,-110.942
2018-08-24 00:22:55,1535070175.551854,-111.008
2018-08-24 00:22:57,1535070177.7765005,-111.035
2018-08-24 00:22:59,1535070179.9851182,-111.133
2018-08-24 00:23:02,1535070182.2098346,-111.050
2018-08-24 00:23:04,1535070184.4342628,-111.076
2018-08-24 00:23:06,1535070186.643087,-111.194
2018-08-24 00:23:08,1535070188.8676658,-111.053
2018-08-24 00:23:11,1535070191.0922241,-111.072
2018-08-24 00:23:13,1535070193.3010335,-111.037
2018-08-24 00:23:15,1535070195.5255933,-111.039
2018-08-24 00:23:17,1535070197.750147,-111.060
2018-08-24 00:23:19,1535070199.9590125,-111.008
2018-08-24 00:23:22,1535070202.1835527,-111.010
2018-08-24 00:23:24,1535070204.3922403,-111.031
2018-08-24 00:23:26,1535070206.616981,-111.075
2018-08-24 00:23:28,1535070208.8413217,-111.053
2018-08-24 00:23:31,1535070211.0503125,-111.116
2018-08-24 00:23:33,1535070213.2749708,-111.178
2018-08-24 00:23:35,1535070215.4994268,-111.079
2018-08-24 00:23:37,1535070217.7081976,-111.095
2018-08-24 00:23:39,1535070219.932813,-111.102
2018-08-24 00:23:42,1535070222.1415904,-111.122
2018-08-24 00:23:44,1535070224.3662524,-111.145
2018-08-24 00:23:46,1535070226.590814,-111.070
2018-08-24 00:23:48,1535070228.7994626,-110.885
2018-08-24 00:23:51,1535070231.0241642,-111.052
2018-08-24 00:23:53,1535070233.2487364,-111.131
2018-08-24 00:23:55,1535070235.4575922,-111.111
2018-08-24 00:23:57,1535070237.6822321,-111.108
2018-08-24 00:23:59,1535070239.9066377,-111.148
2018-08-24 00:24:02,1535070242.1156523,-111.098
2018-08-24 00:24:04,1535070244.3402812,-111.117
2018-08-24 00:24:06,1535070246.5490246,-110.952
2018-08-24 00:24:08,1535070248.7737129,-111.181
2018-08-24 00:24:10,1535070250.998123,-111.195
2018-08-24 00:24:13,1535070253.2070587,-111.191
2018-08-24 00:24:15,1535070255.4317138,-111.146
2018-08-24 00:24:17,1535070257.6563222,-111.147
2018-08-24 00:24:19,1535070259.8653584,-111.212
2018-08-24 00:24:22,1535070262.0896466,-111.216
2018-08-24 00:24:24,1535070264.3142347,-111.138
2018-08-24 00:24:26,1535070266.5230327,-111.124
2018-08-24 00:24:28,1535070268.7476108,-111.093
2018-08-24 00:24:30,1535070270.956301,-111.106
2018-08-24 00:24:33,1535070273.1906636,-111.086
2018-08-24 00:24:35,1535070275.4054437,-111.072
2018-08-24 00:24:37,1535070277.6141777,-111.066
2018-08-24 00:24:39,1535070279.8388486,-111.093
2018-08-24 00:24:42,1535070282.0633628,-111.102
2018-08-24 00:24:44,1535070284.2721608,-111.104
2018-08-24 00:24:46,1535070286.4967527,-111.081
2018-08-24 00:24:48,1535070288.7054892,-111.092
2018-08-24 00:24:50,1535070290.9301367,-111.164
2018-08-24 00:24:53,1535070293.1547265,-111.167
2018-08-24 00:24:55,1535070295.3634148,-111.081
2018-08-24 00:24:57,1535070297.5880506,-111.101
2018-08-24 00:24:59,1535070299.8125508,-111.146
2018-08-24 00:25:02,1535070302.0212808,-111.173
2018-08-24 00:25:04,1535070304.2459278,-111.065
2018-08-24 00:25:06,1535070306.4546373,-111.134
2018-08-24 00:25:08,1535070308.6791346,-111.143
2018-08-24 00:25:10,1535070310.9038317,-111.086
2018-08-24 00:25:13,1535070313.1126068,-111.123
2018-08-24 00:25:15,1535070315.3373091,-111.132
2018-08-24 00:25:17,1535070317.561893,-111.052
2018-08-24 00:25:19,1535070319.7705514,-111.073
2018-08-24 00:25:21,1535070321.9951947,-111.104
2018-08-24 00:25:24,1535070324.2196848,-111.025
2018-08-24 00:25:26,1535070326.4283645,-111.111
2018-08-24 00:25:28,1535070328.6531107,-111.142
2018-08-24 00:25:30,1535070330.877635,-111.141
2018-08-24 00:25:33,1535070333.086509,-111.164
2018-08-24 00:25:35,1535070335.3110995,-111.193
2018-08-24 00:25:37,1535070337.5198967,-111.211
2018-08-24 00:25:39,1535070339.7444909,-111.026
2018-08-24 00:25:41,1535070341.969114,-110.882
2018-08-24 00:25:44,1535070344.2080185,-111.203
2018-08-24 00:25:46,1535070346.4024081,-111.117
2018-08-24 00:25:48,1535070348.6269758,-111.111
2018-08-24 00:25:50,1535070350.835838,-111.077
2018-08-24 00:25:53,1535070353.0604684,-111.300
2018-08-24 00:25:55,1535070355.2850335,-111.070
2018-08-24 00:25:57,1535070357.4938216,-111.077
2018-08-24 00:25:59,1535070359.7182322,-111.100
2018-08-24 00:26:01,1535070361.9429717,-111.127
2018-08-24 00:26:04,1535070364.1517591,-111.053
2018-08-24 00:26:06,1535070366.3763065,-111.047
2018-08-24 00:26:08,1535070368.585005,-111.056
2018-08-24 00:26:10,1535070370.8096843,-111.117
2018-08-24 00:26:13,1535070373.0341923,-111.096
2018-08-24 00:26:15,1535070375.243037,-111.052
2018-08-24 00:26:17,1535070377.4676406,-111.111
2018-08-24 00:26:19,1535070379.6921782,-111.026
2018-08-24 00:26:21,1535070381.9010053,-111.083
2018-08-24 00:26:24,1535070384.1255248,-111.067
2018-08-24 00:26:26,1535070386.350142,-111.069
2018-08-24 00:26:28,1535070388.5589294,-111.110
2018-08-24 00:26:30,1535070390.78354,-111.154
2018-08-24 00:26:32,1535070392.9922333,-111.090
2018-08-24 00:26:35,1535070395.216858,-111.122
2018-08-24 00:26:37,1535070397.4413543,-111.114
2018-08-24 00:26:39,1535070399.6500587,-111.092
2018-08-24 00:26:41,1535070401.874677,-111.107
2018-08-24 00:26:44,1535070404.0992658,-111.110
2018-08-24 00:26:46,1535070406.3080397,-111.147
2018-08-24 00:26:48,1535070408.532634,-111.121
2018-08-24 00:26:50,1535070410.757018,-111.016
2018-08-24 00:26:52,1535070412.9660356,-111.088
2018-08-24 00:26:55,1535070415.1953397,-111.107
2018-08-24 00:26:57,1535070417.3994417,-111.081
2018-08-24 00:26:59,1535070419.6240788,-111.143
2018-08-24 00:27:01,1535070421.848528,-111.146
2018-08-24 00:27:04,1535070424.057301,-111.065
2018-08-24 00:27:06,1535070426.2819424,-111.127
2018-08-24 00:27:08,1535070428.5064576,-111.125
2018-08-24 00:27:10,1535070430.7152088,-111.119
2018-08-24 00:27:12,1535070432.9398046,-111.094
2018-08-24 00:27:15,1535070435.1641743,-111.047
2018-08-24 00:27:17,1535070437.3731112,-111.123
2018-08-24 00:27:19,1535070439.597797,-111.088
2018-08-24 00:27:21,1535070441.806246,-111.078
2018-08-24 00:27:24,1535070444.0308564,-111.061
2018-08-24 00:27:26,1535070446.2555766,-111.105
2018-08-24 00:27:28,1535070448.4643502,-111.088
2018-08-24 00:27:30,1535070450.6889503,-111.115
2018-08-24 00:27:32,1535070452.9135213,-111.058
2018-08-24 00:27:35,1535070455.1223323,-111.069
2018-08-24 00:27:37,1535070457.3469136,-111.051
2018-08-24 00:27:39,1535070459.5714402,-111.075
2018-08-24 00:27:41,1535070461.7803478,-111.099
2018-08-24 00:27:44,1535070464.0048952,-111.013
2018-08-24 00:27:46,1535070466.2136276,-111.032
2018-08-24 00:27:48,1535070468.4382217,-111.107
2018-08-24 00:27:50,1535070470.6629188,-111.097
2018-08-24 00:27:52,1535070472.8716087,-111.099
2018-08-24 00:27:55,1535070475.0962605,-111.145
2018-08-24 00:27:57,1535070477.3208573,-111.165
2018-08-24 00:27:59,1535070479.529527,-111.083
2018-08-24 00:28:01,1535070481.754162,-111.127
2018-08-24 00:28:03,1535070483.9787192,-111.017
2018-08-24 00:28:06,1535070486.2024047,-111.016
2018-08-24 00:28:08,1535070488.41213,-111.078
2018-08-24 00:28:10,1535070490.6365602,-111.155
2018-08-24 00:28:12,1535070492.8454714,-111.121
2018-08-24 00:28:15,1535070495.0700607,-111.111
2018-08-24 00:28:17,1535070497.278783,-111.112
2018-08-24 00:28:19,1535070499.5034232,-111.022
2018-08-24 00:28:21,1535070501.7279837,-111.122
2018-08-24 00:28:23,1535070503.936684,-111.126
2018-08-24 00:28:26,1535070506.1613047,-110.943
2018-08-24 00:28:28,1535070508.385909,-111.104
2018-08-24 00:28:30,1535070510.5945063,-111.142
2018-08-24 00:28:32,1535070512.8192592,-111.117
2018-08-24 00:28:35,1535070515.0436974,-111.163
2018-08-24 00:28:37,1535070517.2524989,-111.231
2018-08-24 00:28:39,1535070519.4771225,-111.150
2018-08-24 00:28:41,1535070521.7016888,-111.135
2018-08-24 00:28:43,1535070523.91037,-111.103
2018-08-24 00:28:46,1535070526.135137,-111.094
2018-08-24 00:28:48,1535070528.3438869,-111.086
2018-08-24 00:28:50,1535070530.568515,-111.087
2018-08-24 00:28:52,1535070532.7931907,-111.106
2018-08-24 00:28:55,1535070535.0018477,-111.066
2018-08-24 00:28:57,1535070537.2265253,-111.075
2018-08-24 00:28:59,1535070539.4511852,-111.139
2018-08-24 00:29:01,1535070541.659963,-111.081
2018-08-24 00:29:03,1535070543.8845646,-111.071
2018-08-24 00:29:06,1535070546.1092517,-111.018
2018-08-24 00:29:08,1535070548.317952,-111.139
2018-08-24 00:29:10,1535070550.542585,-111.135
2018-08-24 00:29:12,1535070552.7672257,-111.161
2018-08-24 00:29:14,1535070554.975931,-111.064
2018-08-24 00:29:17,1535070557.2001991,-111.062
2018-08-24 00:29:19,1535070559.4250317,-111.085
2018-08-24 00:29:21,1535070561.6339152,-111.085
2018-08-24 00:29:23,1535070563.8585136,-111.101
2018-08-24 00:29:26,1535070566.0672264,-111.111
2018-08-24 00:29:28,1535070568.2918332,-111.090
2018-08-24 00:29:30,1535070570.516408,-111.111
2018-08-24 00:29:32,1535070572.7251241,-111.143
2018-08-24 00:29:34,1535070574.949847,-111.157
2018-08-24 00:29:37,1535070577.1744125,-111.017
2018-08-24 00:29:39,1535070579.3832211,-111.100
2018-08-24 00:29:41,1535070581.60767,-111.048
2018-08-24 00:29:43,1535070583.8324034,-111.158
2018-08-24 00:29:46,1535070586.0410743,-111.256
2018-08-24 00:29:48,1535070588.2657783,-111.064
2018-08-24 00:29:50,1535070590.4901392,-111.066
2018-08-24 00:29:52,1535070592.6991408,-111.065
2018-08-24 00:29:54,1535070594.9236708,-111.062
2018-08-24 00:29:57,1535070597.1482465,-111.088
2018-08-24 00:29:59,1535070599.3570971,-111.121
2018-08-24 00:30:01,1535070601.5817165,-111.026
2018-08-24 00:30:03,1535070603.7904472,-111.051
2018-08-24 00:30:06,1535070606.0149024,-111.072
2018-08-24 00:30:08,1535070608.2396302,-111.054
2018-08-24 00:30:10,1535070610.4482958,-111.122
2018-08-24 00:30:12,1535070612.6729739,-111.029
2018-08-24 00:30:14,1535070614.8975048,-111.032
2018-08-24 00:30:17,1535070617.1062322,-111.027
2018-08-24 00:30:19,1535070619.3308785,-111.053
2018-08-24 00:30:21,1535070621.5554562,-111.069
2018-08-24 00:30:23,1535070623.7643192,-111.075
2018-08-24 00:30:25,1535070625.9888728,-111.010
2018-08-24 00:30:28,1535070628.2134314,-111.090
2018-08-24 00:30:30,1535070630.422246,-111.049
2018-08-24 00:30:32,1535070632.6466887,-111.047
2018-08-24 00:30:34,1535070634.855616,-110.922
2018-08-24 00:30:37,1535070637.080291,-111.141
2018-08-24 00:30:39,1535070639.3047981,-111.011
2018-08-24 00:30:41,1535070641.5135593,-111.071
2018-08-24 00:30:43,1535070643.7380097,-111.113
2018-08-24 00:30:45,1535070645.9626799,-111.087
2018-08-24 00:30:48,1535070648.1714625,-111.081
2018-08-24 00:30:50,1535070650.3961163,-111.145
2018-08-24 00:30:52,1535070652.6207545,-111.081
2018-08-24 00:30:54,1535070654.8294146,-111.052
2018-08-24 00:30:57,1535070657.0541236,-111.017
2018-08-24 00:30:59,1535070659.2786062,-111.043
2018-08-24 00:31:01,1535070661.4873233,-111.061
2018-08-24 00:31:03,1535070663.712011,-111.067
2018-08-24 00:31:05,1535070665.9365652,-111.074
2018-08-24 00:31:08,1535070668.1454012,-110.999
2018-08-24 00:31:10,1535070670.369967,-111.018
2018-08-24 00:31:12,1535070672.59445,-111.057
2018-08-24 00:31:14,1535070674.803208,-111.034
2018-08-24 00:31:17,1535070677.0279243,-111.042
2018-08-24 00:31:19,1535070679.252419,-111.033
2018-08-24 00:31:21,1535070681.4612954,-110.984
2018-08-24 00:31:23,1535070683.6857579,-111.003
2018-08-24 00:31:25,1535070685.8945386,-111.069
2018-08-24 00:31:28,1535070688.1191237,-111.039
2018-08-24 00:31:30,1535070690.3437414,-111.079
2018-08-24 00:31:32,1535070692.5523622,-111.062
2018-08-24 00:31:34,1535070694.7770896,-111.006
2018-08-24 00:31:37,1535070697.0016243,-110.965
2018-08-24 00:31:39,1535070699.2104318,-111.058
2018-08-24 00:31:41,1535070701.4351082,-111.098
2018-08-24 00:31:43,1535070703.6594112,-111.078
2018-08-24 00:31:45,1535070705.86831,-111.039
2018-08-24 00:31:48,1535070708.0930066,-111.054
2018-08-24 00:31:50,1535070710.317473,-111.000
2018-08-24 00:31:52,1535070712.526313,-111.036
2018-08-24 00:31:54,1535070714.7509801,-111.012
2018-08-24 00:31:56,1535070716.9754739,-111.067
2018-08-24 00:31:59,1535070719.1842508,-111.029
2018-08-24 00:32:01,1535070721.4088635,-111.055
2018-08-24 00:32:03,1535070723.633427,-111.000
2018-08-24 00:32:05,1535070725.8422687,-110.924
2018-08-24 00:32:08,1535070728.0669518,-111.081
2018-08-24 00:32:10,1535070730.2914264,-111.101
2018-08-24 00:32:12,1535070732.5003133,-110.985
2018-08-24 00:32:14,1535070734.7249415,-111.018
2018-08-24 00:32:16,1535070736.949509,-111.016
2018-08-24 00:32:19,1535070739.1581368,-111.119
2018-08-24 00:32:21,1535070741.3828342,-111.101
2018-08-24 00:32:23,1535070743.6073737,-111.089
2018-08-24 00:32:25,1535070745.8161962,-111.135
2018-08-24 00:32:28,1535070748.040748,-111.090
2018-08-24 00:32:30,1535070750.249491,-111.077
2018-08-24 00:32:32,1535070752.4740896,-111.073
2018-08-24 00:32:34,1535070754.6986568,-111.029
2018-08-24 00:32:36,1535070756.9074163,-111.073
2018-08-24 00:32:39,1535070759.132051,-111.053
2018-08-24 00:32:41,1535070761.3565686,-111.118
2018-08-24 00:32:43,1535070763.5653713,-111.041
2018-08-24 00:32:45,1535070765.789968,-111.038
2018-08-24 00:32:48,1535070768.0142207,-111.030
2018-08-24 00:32:50,1535070770.2234702,-111.022
2018-08-24 00:32:52,1535070772.4479775,-111.035
2018-08-24 00:32:54,1535070774.6725047,-111.064
2018-08-24 00:32:56,1535070776.8813505,-111.070
2018-08-24 00:32:59,1535070779.1059453,-111.112
2018-08-24 00:33:01,1535070781.3147023,-111.045
2018-08-24 00:33:03,1535070783.5393848,-111.063
2018-08-24 00:33:05,1535070785.76396,-111.040
2018-08-24 00:33:07,1535070787.9726498,-111.185
2018-08-24 00:33:10,1535070790.1972845,-111.125
2018-08-24 00:33:12,1535070792.4218807,-111.134
2018-08-24 00:33:14,1535070794.6306152,-111.153
2018-08-24 00:33:16,1535070796.8552353,-111.109
2018-08-24 00:33:19,1535070799.07972,-111.072
2018-08-24 00:33:21,1535070801.2885969,-111.059
2018-08-24 00:33:23,1535070803.5131638,-111.099
2018-08-24 00:33:25,1535070805.7377493,-111.045
2018-08-24 00:33:27,1535070807.946642,-111.067
2018-08-24 00:33:30,1535070810.1711051,-111.015
2018-08-24 00:33:32,1535070812.3956077,-110.990
2018-08-24 00:33:34,1535070814.6046214,-111.091
2018-08-24 00:33:36,1535070816.8291578,-111.077
2018-08-24 00:33:39,1535070819.0537767,-111.136
2018-08-24 00:33:41,1535070821.2625325,-111.090
2018-08-24 00:33:43,1535070823.4870903,-110.995
2018-08-24 00:33:45,1535070825.7117133,-111.032
2018-08-24 00:33:47,1535070827.9205055,-111.019
2018-08-24 00:33:50,1535070830.1451294,-111.069
2018-08-24 00:33:52,1535070832.3694892,-111.062
2018-08-24 00:33:54,1535070834.5784557,-111.088
2018-08-24 00:33:56,1535070836.803049,-111.045
2018-08-24 00:33:59,1535070839.0276575,-110.885
2018-08-24 00:34:01,1535070841.2365327,-111.317
2018-08-24 00:34:03,1535070843.4611075,-111.195
2018-08-24 00:34:05,1535070845.669871,-111.062
2018-08-24 00:34:07,1535070847.8944802,-111.114
2018-08-24 00:34:10,1535070850.119043,-111.040
2018-08-24 00:34:12,1535070852.3277812,-111.045
2018-08-24 00:34:14,1535070854.5524728,-111.078
2018-08-24 00:34:16,1535070856.7770565,-111.083
2018-08-24 00:34:18,1535070858.9857836,-111.143
2018-08-24 00:34:21,1535070861.2104816,-111.053
2018-08-24 00:34:23,1535070863.435035,-111.002
2018-08-24 00:34:25,1535070865.6437557,-111.081
2018-08-24 00:34:27,1535070867.8684084,-111.070
2018-08-24 00:34:30,1535070870.092987,-110.808
2018-08-24 00:34:32,1535070872.3018126,-111.115
2018-08-24 00:34:34,1535070874.52637,-111.010
2018-08-24 00:34:36,1535070876.7508416,-111.122
2018-08-24 00:34:38,1535070878.959658,-111.106
2018-08-24 00:34:41,1535070881.1841767,-111.070
2018-08-24 00:34:43,1535070883.4087112,-111.081
2018-08-24 00:34:45,1535070885.617497,-111.106
2018-08-24 00:34:47,1535070887.8420262,-111.024
2018-08-24 00:34:50,1535070890.0666542,-110.996
2018-08-24 00:34:52,1535070892.2754028,-110.984
