Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-11 01:56:45.78,21.37,3402.20,1327.10
2017-03-11 01:57:00.46,21.19,3401.92,1328.57
2017-03-11 01:57:15.13,19.38,3400.10,1328.95
2017-03-11 01:57:29.81,20.60,3400.60,1327.12
2017-03-11 01:57:44.48,19.95,3398.93,1326.23
2017-03-11 01:57:59.16,19.35,3401.27,1326.48
2017-03-11 01:58:13.83,20.13,3400.15,1329.76
2017-03-11 01:58:28.51,19.75,3399.91,1330.85
2017-03-11 01:58:43.18,20.51,3400.21,1331.49
2017-03-11 01:58:57.86,21.16,3398.56,1330.18
2017-03-11 01:59:12.54,20.59,3400.47,1327.83
2017-03-11 01:59:27.21,20.89,3401.01,1330.44
2017-03-11 01:59:41.89,21.99,3400.81,1329.49
2017-03-11 01:59:56.57,21.21,3401.13,1330.68
2017-03-11 02:00:11.24,21.47,3400.00,1328.79
2017-03-11 02:00:25.92,20.38,3401.30,1330.59
2017-03-11 02:00:40.59,19.93,3398.36,1334.10
2017-03-11 02:00:55.27,17.31,3399.56,1331.31
2017-03-11 02:01:09.94,17.54,3401.91,1330.01
2017-03-11 02:01:24.62,20.76,3400.70,1330.38
2017-03-11 02:01:39.29,21.67,3399.59,1330.96
2017-03-11 02:01:53.97,21.50,3400.07,1328.29
2017-03-11 02:02:08.65,22.42,3397.75,1323.38
2017-03-11 02:02:23.32,21.46,3398.18,1324.66
2017-03-11 02:02:38.00,21.34,3398.73,1327.68
2017-03-11 02:02:52.67,22.66,3398.05,1324.25
2017-03-11 02:03:07.35,21.68,3397.77,1325.37
2017-03-11 02:03:22.02,22.34,3397.18,1326.12
2017-03-11 02:03:36.70,23.13,3398.64,1326.13
2017-03-11 02:03:51.38,23.98,3399.01,1325.01
2017-03-11 02:04:06.05,24.01,3397.46,1326.49
2017-03-11 02:04:20.73,25.10,3399.37,1326.28
2017-03-11 02:04:35.41,23.65,3397.99,1327.50
2017-03-11 02:04:50.08,23.46,3397.65,1330.54
2017-03-11 02:05:04.76,24.20,3398.98,1328.35
2017-03-11 02:05:19.43,22.27,3398.60,1326.44
2017-03-11 02:05:34.11,22.14,3399.95,1327.97
2017-03-11 02:05:48.79,22.55,3400.25,1326.89
2017-03-11 02:06:03.46,22.70,3402.30,1327.79
2017-03-11 02:06:18.14,24.08,3402.75,1327.37
2017-03-11 02:06:32.81,25.34,3401.06,1325.49
2017-03-11 02:06:47.49,24.15,3403.99,1325.33
2017-03-11 02:07:02.17,24.09,3403.29,1327.14
2017-03-11 02:07:16.84,25.57,3404.55,1326.01
2017-03-11 02:07:31.52,23.81,3402.46,1323.90
2017-03-11 02:07:46.20,26.00,3401.43,1327.39
2017-03-11 02:08:00.87,23.40,3401.60,1328.89
2017-03-11 02:08:15.55,25.31,3403.27,1325.08
2017-03-11 02:08:30.22,23.10,3403.41,1325.65
2017-03-11 02:08:44.90,22.13,3400.74,1324.96
2017-03-11 02:08:59.58,22.27,3400.09,1327.26
2017-03-11 02:09:14.25,24.18,3399.20,1326.36
2017-03-11 02:09:28.93,22.81,3399.71,1328.38
2017-03-11 02:09:43.60,23.58,3398.42,1328.46
2017-03-11 02:09:58.28,25.28,3400.03,1327.64
2017-03-11 02:10:12.96,23.88,3400.06,1328.40
2017-03-11 02:10:27.63,24.96,3400.70,1328.70
2017-03-11 02:10:42.31,21.73,3402.21,1330.10
2017-03-11 02:10:56.98,24.30,3402.22,1328.30
2017-03-11 02:11:11.66,25.44,3402.93,1327.97
2017-03-11 02:11:26.33,24.76,3402.92,1331.50
2017-03-11 02:11:41.01,25.99,3402.65,1329.16
2017-03-11 02:11:55.69,26.13,3401.07,1327.19
2017-03-11 02:12:10.36,28.20,3398.77,1327.06
2017-03-11 02:12:25.04,30.62,3398.80,1326.67
2017-03-11 02:12:39.71,28.48,3401.15,1327.69
2017-03-11 02:12:54.39,28.59,3401.86,1327.77
2017-03-11 02:13:09.06,26.56,3401.07,1329.37
2017-03-11 02:13:23.74,27.02,3400.58,1328.32
2017-03-11 02:13:38.42,27.79,3399.74,1329.08
2017-03-11 02:13:53.09,26.03,3398.72,1329.59
2017-03-11 02:14:07.77,25.00,3398.70,1333.36
2017-03-11 02:14:22.44,26.45,3399.09,1332.41
2017-03-11 02:14:37.12,27.19,3398.58,1330.75
2017-03-11 02:14:51.80,25.12,3398.71,1330.20
2017-03-11 02:15:06.47,25.42,3398.17,1328.45
2017-03-11 02:15:21.15,24.96,3399.19,1330.58
2017-03-11 02:15:35.82,27.39,3398.67,1328.98
2017-03-11 02:15:50.50,25.09,3397.86,1327.64
2017-03-11 02:16:05.17,25.65,3398.30,1330.02
2017-03-11 02:16:19.85,25.06,3400.72,1329.55
2017-03-11 02:16:34.53,24.95,3398.42,1327.63
2017-03-11 02:16:49.20,25.95,3397.89,1329.11
2017-03-11 02:17:03.88,25.39,3399.37,1331.13
2017-03-11 02:17:18.55,25.31,3400.36,1331.75
2017-03-11 02:17:33.23,25.78,3398.72,1330.89
2017-03-11 02:17:47.90,26.36,3401.20,1332.48
2017-03-11 02:18:02.58,25.77,3399.46,1329.48
2017-03-11 02:18:17.26,25.67,3399.23,1331.43
2017-03-11 02:18:31.93,26.52,3399.34,1328.67
2017-03-11 02:18:46.61,26.26,3398.51,1332.14
2017-03-11 02:19:01.29,27.05,3397.36,1331.28
2017-03-11 02:19:15.96,27.86,3396.82,1331.71
2017-03-11 02:19:30.64,28.51,3396.79,1327.76
2017-03-11 02:19:45.31,26.56,3398.12,1326.89
2017-03-11 02:19:59.99,28.25,3399.62,1329.76
2017-03-11 02:20:14.66,30.10,3395.43,1327.04
2017-03-11 02:20:29.34,28.31,3397.39,1327.74
2017-03-11 02:20:44.01,26.67,3398.25,1326.84
2017-03-11 02:20:58.69,25.23,3397.68,1326.65
2017-03-11 02:21:13.36,25.69,3395.37,1325.93
2017-03-11 02:21:28.04,27.76,3393.42,1326.55
2017-03-11 02:21:42.72,28.53,3393.73,1324.32
2017-03-11 02:21:57.39,26.36,3392.68,1326.96
2017-03-11 02:22:12.07,27.52,3393.82,1325.77
2017-03-11 02:22:26.74,29.42,3392.38,1327.41
2017-03-11 02:22:41.42,27.35,3392.42,1327.72
2017-03-11 02:22:56.09,27.10,3391.55,1325.79
2017-03-11 02:23:10.77,27.82,3393.98,1327.34
2017-03-11 02:23:25.44,25.99,3395.40,1329.75
2017-03-11 02:23:40.12,26.61,3395.99,1327.09
2017-03-11 02:23:54.79,28.20,3397.08,1328.09
2017-03-11 02:24:09.47,28.27,3397.18,1329.84
2017-03-11 02:24:24.14,27.27,3396.76,1329.81
2017-03-11 02:24:38.82,28.04,3394.54,1328.56
2017-03-11 02:24:53.49,28.72,3397.52,1328.29
2017-03-11 02:25:08.17,27.33,3398.55,1328.52
2017-03-11 02:25:22.85,28.09,3394.20,1327.16
2017-03-11 02:25:37.52,29.09,3393.51,1327.56
2017-03-11 02:25:52.20,27.72,3393.75,1328.69
2017-03-11 02:26:06.87,28.60,3395.64,1328.37
2017-03-11 02:26:21.55,29.62,3395.23,1331.66
2017-03-11 02:26:36.22,27.47,3397.16,1331.06
2017-03-11 02:26:50.90,29.79,3397.97,1329.80
2017-03-11 02:27:05.57,30.99,3395.26,1329.39
2017-03-11 02:27:20.24,31.62,3396.10,1328.94
2017-03-11 02:27:34.91,30.03,3395.22,1331.38
2017-03-11 02:27:49.58,29.37,3396.33,1328.28
2017-03-11 02:28:04.26,28.95,3395.30,1328.39
2017-03-11 02:28:18.93,29.94,3395.64,1329.48
2017-03-11 02:28:33.60,29.91,3395.11,1330.12
2017-03-11 02:28:48.28,30.37,3394.75,1329.34
2017-03-11 02:29:02.95,31.18,3393.61,1332.53
2017-03-11 02:29:17.62,28.73,3395.65,1332.14
2017-03-11 02:29:32.30,29.37,3393.67,1328.57
2017-03-11 02:29:46.97,30.21,3392.24,1328.00
2017-03-11 02:30:01.65,27.95,3392.51,1328.13
2017-03-11 02:30:16.32,27.80,3391.27,1332.17
2017-03-11 02:30:31.00,30.45,3391.78,1330.96
2017-03-11 02:30:45.67,29.28,3393.05,1330.54
2017-03-11 02:31:00.35,29.44,3392.73,1328.88
2017-03-11 02:31:15.02,28.39,3393.06,1331.25
2017-03-11 02:31:29.70,27.14,3394.44,1327.26
2017-03-11 02:31:44.37,28.64,3391.51,1326.01
2017-03-11 02:31:59.05,31.09,3393.67,1330.51
2017-03-11 02:32:13.72,31.76,3394.09,1328.16
2017-03-11 02:32:28.39,31.37,3393.63,1327.87
2017-03-11 02:32:43.07,30.28,3392.87,1329.16
2017-03-11 02:32:57.74,30.41,3392.29,1328.39
2017-03-11 02:33:12.41,31.03,3395.35,1328.63
2017-03-11 02:33:27.09,29.30,3393.93,1329.60
2017-03-11 02:33:41.76,29.77,3392.87,1329.04
2017-03-11 02:33:56.44,31.78,3391.59,1328.26
2017-03-11 02:34:11.11,32.92,3395.60,1328.20
2017-03-11 02:34:25.78,31.68,3396.99,1324.60
2017-03-11 02:34:40.45,31.07,3396.85,1325.88
2017-03-11 02:34:55.13,31.52,3397.75,1326.43
2017-03-11 02:35:09.80,30.80,3396.44,1328.32
2017-03-11 02:35:24.47,31.23,3394.85,1324.60
2017-03-11 02:35:39.14,33.16,3394.71,1326.30
2017-03-11 02:35:53.82,29.58,3396.50,1324.72
2017-03-11 02:36:08.49,29.22,3397.86,1323.98
2017-03-11 02:36:23.17,28.37,3397.47,1324.95
2017-03-11 02:36:37.84,28.97,3395.38,1325.36
2017-03-11 02:36:52.52,26.18,3395.99,1324.28
2017-03-11 02:37:07.19,27.09,3394.01,1325.04
2017-03-11 02:37:21.87,26.52,3396.11,1329.26
2017-03-11 02:37:36.54,28.96,3396.82,1329.25
2017-03-11 02:37:51.22,29.47,3395.80,1326.53
2017-03-11 02:38:05.89,29.63,3395.19,1328.18
2017-03-11 02:38:20.57,27.93,3392.73,1328.78
2017-03-11 02:38:35.24,27.74,3391.70,1326.36
2017-03-11 02:38:49.91,29.49,3391.82,1327.23
2017-03-11 02:39:04.59,28.32,3395.69,1327.68
2017-03-11 02:39:19.26,31.62,3394.16,1328.38
2017-03-11 02:39:33.93,31.30,3392.72,1328.81
2017-03-11 02:39:48.60,31.08,3392.70,1326.58
2017-03-11 02:40:03.28,31.42,3391.46,1328.59
2017-03-11 02:40:17.95,29.69,3392.50,1327.87
2017-03-11 02:40:32.62,30.51,3392.48,1328.13
2017-03-11 02:40:47.30,28.69,3391.85,1325.68
2017-03-11 02:41:01.97,29.52,3390.91,1324.90
2017-03-11 02:41:16.65,28.90,3394.25,1323.39
2017-03-11 02:41:31.32,28.57,3392.42,1324.77
2017-03-11 02:41:46.00,27.13,3393.43,1327.97
2017-03-11 02:42:00.67,28.08,3393.59,1328.35
2017-03-11 02:42:15.35,29.63,3392.98,1325.11
2017-03-11 02:42:30.02,30.15,3392.86,1325.80
2017-03-11 02:42:44.69,31.95,3391.66,1330.06
2017-03-11 02:42:59.37,29.18,3393.62,1326.39
2017-03-11 02:43:14.04,29.12,3393.84,1329.06
2017-03-11 02:43:28.72,28.63,3392.04,1326.49
2017-03-11 02:43:43.39,29.09,3391.51,1322.59
2017-03-11 02:43:58.07,29.49,3390.33,1322.43
2017-03-11 02:44:12.74,31.19,3390.95,1322.01
2017-03-11 02:44:27.41,32.42,3390.56,1322.18
2017-03-11 02:44:42.08,32.99,3392.11,1321.93
2017-03-11 02:44:56.75,32.77,3391.68,1320.69
2017-03-11 02:45:11.42,32.57,3389.49,1322.55
2017-03-11 02:45:26.09,31.83,3389.24,1323.90
2017-03-11 02:45:40.76,33.46,3388.90,1323.63
2017-03-11 02:45:55.43,33.20,3389.03,1322.97
2017-03-11 02:46:10.10,35.25,3390.53,1324.98
2017-03-11 02:46:24.77,34.04,3390.71,1323.23
2017-03-11 02:46:39.44,30.36,3391.56,1319.91
2017-03-11 02:46:54.11,31.58,3390.94,1323.87
2017-03-11 02:47:08.78,32.13,3391.93,1322.38
2017-03-11 02:47:23.45,32.56,3390.74,1323.31
2017-03-11 02:47:38.13,32.93,3391.83,1323.92
2017-03-11 02:47:52.79,34.00,3391.25,1323.97
2017-03-11 02:48:07.46,34.41,3390.77,1321.86
2017-03-11 02:48:22.14,29.76,3390.14,1319.77
2017-03-11 02:48:36.81,29.94,3388.72,1319.11
2017-03-11 02:48:51.48,31.90,3390.75,1322.44
2017-03-11 02:49:06.16,30.25,3391.12,1327.30
2017-03-11 02:49:20.83,30.31,3390.88,1325.43
2017-03-11 02:49:35.50,32.79,3391.88,1321.82
2017-03-11 02:49:50.17,31.35,3390.56,1321.63
2017-03-11 02:50:04.84,32.55,3390.38,1322.86
2017-03-11 02:50:19.52,30.53,3390.30,1323.98
2017-03-11 02:50:34.19,31.87,3390.88,1325.77
2017-03-11 02:50:48.86,31.70,3390.64,1326.37
2017-03-11 02:51:03.53,33.09,3391.67,1329.18
2017-03-11 02:51:18.20,31.72,3390.99,1329.56
2017-03-11 02:51:32.88,30.55,3391.45,1330.14
2017-03-11 02:51:47.55,31.32,3392.76,1332.18
2017-03-11 02:52:02.22,33.15,3390.53,1329.58
2017-03-11 02:52:16.89,34.18,3391.45,1331.28
2017-03-11 02:52:31.57,31.14,3390.17,1329.96
2017-03-11 02:52:46.24,29.04,3392.32,1332.34
2017-03-11 02:53:00.92,29.74,3391.93,1333.95
2017-03-11 02:53:15.59,31.87,3393.34,1332.31
2017-03-11 02:53:30.26,27.87,3395.38,1330.21
2017-03-11 02:53:44.94,28.97,3396.83,1330.56
2017-03-11 02:53:59.61,30.39,3392.88,1331.07
2017-03-11 02:54:14.29,30.80,3390.05,1329.99
2017-03-11 02:54:28.96,28.82,3390.33,1330.35
2017-03-11 02:54:43.64,29.44,3391.35,1332.54
2017-03-11 02:54:58.31,31.35,3391.78,1328.92
2017-03-11 02:55:12.99,30.04,3393.43,1332.19
2017-03-11 02:55:27.66,30.05,3393.20,1336.89
2017-03-11 02:55:42.34,28.13,3394.21,1335.25
2017-03-11 02:55:57.01,28.50,3392.08,1331.38
2017-03-11 02:56:11.68,31.62,3390.56,1330.48
2017-03-11 02:56:26.36,29.45,3391.92,1328.52
2017-03-11 02:56:41.03,28.37,3391.15,1329.08
2017-03-11 02:56:55.70,29.51,3389.02,1329.03
2017-03-11 02:57:10.38,30.04,3389.47,1327.16
2017-03-11 02:57:25.05,29.02,3390.22,1329.51
2017-03-11 02:57:39.72,30.59,3389.55,1329.34
2017-03-11 02:57:54.40,30.35,3390.35,1331.50
2017-03-11 02:58:09.07,29.55,3390.64,1327.53
2017-03-11 02:58:23.75,29.37,3390.69,1330.97
2017-03-11 02:58:38.42,31.21,3391.16,1330.59
2017-03-11 02:58:53.09,30.21,3392.97,1329.40
2017-03-11 02:59:07.77,30.89,3393.74,1330.90
2017-03-11 02:59:22.43,32.31,3392.47,1331.73
2017-03-11 02:59:37.10,34.90,3390.63,1332.35
2017-03-11 02:59:51.78,33.56,3392.74,1327.30
2017-03-11 03:00:06.44,32.88,3393.06,1330.70
2017-03-11 03:00:21.11,33.96,3392.31,1327.45
2017-03-11 03:00:35.78,33.68,3393.97,1329.57
2017-03-11 03:00:50.45,32.47,3392.76,1331.71
2017-03-11 03:01:05.13,31.28,3394.10,1330.77
2017-03-11 03:01:19.80,33.15,3391.86,1329.81
2017-03-11 03:01:34.47,33.56,3391.57,1330.75
2017-03-11 03:01:49.14,32.10,3391.29,1333.65
2017-03-11 03:02:03.82,33.88,3390.78,1331.04
2017-03-11 03:02:18.49,32.99,3390.87,1333.68
2017-03-11 03:02:33.16,33.10,3391.69,1331.65
2017-03-11 03:02:47.83,35.30,3390.89,1330.88
2017-03-11 03:03:02.50,34.30,3393.62,1329.01
2017-03-11 03:03:17.17,33.56,3393.20,1329.75
2017-03-11 03:03:31.84,33.63,3394.31,1328.39
2017-03-11 03:03:46.51,31.40,3394.73,1328.78
2017-03-11 03:04:01.18,31.94,3392.80,1329.04
2017-03-11 03:04:15.85,33.18,3394.07,1328.64
2017-03-11 03:04:30.52,33.97,3393.58,1330.88
2017-03-11 03:04:45.19,33.61,3390.79,1333.35
2017-03-11 03:04:59.86,35.02,3392.60,1333.42
2017-03-11 03:05:14.53,32.64,3391.50,1334.74
2017-03-11 03:05:29.20,36.66,3393.62,1331.47
2017-03-11 03:05:43.87,35.24,3391.98,1333.85
2017-03-11 03:05:58.54,35.59,3391.76,1332.94
2017-03-11 03:06:13.21,36.66,3392.02,1332.85
2017-03-11 03:06:27.87,37.16,3391.94,1333.22
2017-03-11 03:06:42.54,36.53,3392.83,1332.95
2017-03-11 03:06:57.21,34.46,3392.46,1335.81
2017-03-11 03:07:11.88,33.65,3394.95,1333.23
2017-03-11 03:07:26.55,35.54,3393.02,1332.51
2017-03-11 03:07:41.22,38.36,3390.91,1335.52
2017-03-11 03:07:55.89,38.04,3390.37,1330.36
2017-03-11 03:08:10.56,36.12,3389.79,1332.26
2017-03-11 03:08:25.23,37.01,3389.86,1332.59
2017-03-11 03:08:39.89,35.22,3392.10,1336.53
2017-03-11 03:08:54.56,33.99,3392.02,1340.99
2017-03-11 03:09:09.23,33.67,3391.83,1338.33
2017-03-11 03:09:23.90,33.37,3389.89,1334.67
2017-03-11 03:09:38.57,32.42,3388.88,1334.87
2017-03-11 03:09:53.25,31.65,3389.07,1330.50
2017-03-11 03:10:07.91,32.15,3391.54,1332.53
2017-03-11 03:10:22.58,32.39,3389.17,1334.58
2017-03-11 03:10:37.26,32.96,3391.23,1331.41
2017-03-11 03:10:51.92,33.00,3391.30,1331.11
2017-03-11 03:11:06.59,34.05,3391.86,1329.96
2017-03-11 03:11:21.27,30.93,3391.98,1330.20
2017-03-11 03:11:35.94,31.04,3390.02,1332.14
2017-03-11 03:11:50.61,33.48,3391.02,1331.40
2017-03-11 03:12:05.28,32.94,3390.95,1333.32
2017-03-11 03:12:19.96,30.49,3389.80,1328.64
2017-03-11 03:12:34.63,33.65,3388.24,1332.43
2017-03-11 03:12:49.30,32.66,3386.44,1332.64
2017-03-11 03:13:03.97,34.40,3388.30,1333.12
2017-03-11 03:13:18.64,34.27,3389.10,1333.63
2017-03-11 03:13:33.31,34.85,3388.22,1332.14
2017-03-11 03:13:47.97,35.36,3386.83,1331.94
2017-03-11 03:14:02.64,33.58,3388.55,1333.52
2017-03-11 03:14:17.31,33.09,3390.35,1332.61
2017-03-11 03:14:31.99,32.10,3390.21,1333.36
2017-03-11 03:14:46.66,33.06,3391.36,1336.01
2017-03-11 03:15:01.33,32.30,3392.19,1332.17
2017-03-11 03:15:16.00,32.39,3392.19,1332.68
2017-03-11 03:15:30.67,34.16,3389.44,1331.10
2017-03-11 03:15:45.33,35.13,3390.42,1328.97
2017-03-11 03:16:00.00,37.78,3387.70,1328.97
2017-03-11 03:16:14.67,36.93,3385.55,1329.86
2017-03-11 03:16:29.34,36.06,3387.43,1325.58
2017-03-11 03:16:44.01,34.63,3388.19,1329.04
2017-03-11 03:16:58.68,33.66,3385.90,1328.82
2017-03-11 03:17:13.35,34.15,3387.55,1327.18
2017-03-11 03:17:28.02,34.83,3389.57,1328.97
2017-03-11 03:17:42.69,33.18,3391.52,1330.62
2017-03-11 03:17:57.36,32.60,3392.16,1330.33
2017-03-11 03:18:12.02,33.45,3391.81,1328.65
2017-03-11 03:18:26.69,34.58,3390.75,1325.74
2017-03-11 03:18:41.36,36.49,3390.12,1325.13
2017-03-11 03:18:56.03,36.67,3390.56,1323.78
2017-03-11 03:19:10.70,38.17,3392.43,1323.41
2017-03-11 03:19:25.37,39.64,3389.99,1324.95
2017-03-11 03:19:40.04,38.51,3390.84,1328.84
2017-03-11 03:19:54.70,36.61,3391.00,1330.32
2017-03-11 03:20:09.37,37.64,3390.93,1327.99
2017-03-11 03:20:24.04,37.24,3391.25,1326.95
2017-03-11 03:20:38.71,37.15,3389.24,1332.65
2017-03-11 03:20:53.38,37.20,3386.93,1334.74
2017-03-11 03:21:08.05,38.13,3386.61,1337.06
2017-03-11 03:21:22.72,38.86,3386.87,1336.50
2017-03-11 03:21:37.38,40.65,3388.70,1335.32
2017-03-11 03:21:52.06,40.82,3387.78,1333.37
2017-03-11 03:22:06.72,37.78,3385.43,1332.40
2017-03-11 03:22:21.39,36.16,3386.95,1331.72
2017-03-11 03:22:36.06,36.46,3385.87,1332.39
2017-03-11 03:22:50.73,37.77,3384.88,1332.75
2017-03-11 03:23:05.40,39.40,3385.76,1334.00
2017-03-11 03:23:20.07,39.14,3384.02,1329.32
2017-03-11 03:23:34.74,38.43,3386.21,1329.87
2017-03-11 03:23:49.41,37.70,3388.21,1331.01
2017-03-11 03:24:04.08,36.87,3388.01,1332.06
2017-03-11 03:24:18.75,36.99,3385.18,1333.85
2017-03-11 03:24:33.43,35.90,3384.75,1334.03
2017-03-11 03:24:48.09,36.50,3386.84,1332.53
2017-03-11 03:25:02.77,39.80,3386.81,1330.40
2017-03-11 03:25:17.44,39.46,3385.56,1330.17
2017-03-11 03:25:32.11,38.86,3383.20,1334.51
2017-03-11 03:25:46.78,39.32,3385.02,1334.54
2017-03-11 03:26:01.45,43.05,3387.54,1332.39
2017-03-11 03:26:16.12,40.40,3386.04,1333.65
2017-03-11 03:26:30.79,39.59,3387.21,1334.73
2017-03-11 03:26:45.46,38.28,3386.85,1334.07
2017-03-11 03:27:00.13,36.96,3385.57,1328.37
2017-03-11 03:27:14.80,39.77,3383.16,1329.59
2017-03-11 03:27:29.47,37.81,3382.80,1327.83
2017-03-11 03:27:44.13,36.73,3382.89,1324.67
2017-03-11 03:27:58.81,38.72,3385.57,1325.98
2017-03-11 03:28:13.48,38.61,3386.75,1325.55
2017-03-11 03:28:28.15,37.91,3383.28,1329.00
2017-03-11 03:28:42.82,38.12,3385.16,1326.69
2017-03-11 03:28:57.48,38.53,3384.24,1323.86
2017-03-11 03:29:12.16,39.64,3383.62,1324.46
2017-03-11 03:29:26.83,36.53,3383.77,1325.56
2017-03-11 03:29:41.50,35.80,3381.55,1326.87
2017-03-11 03:29:56.17,36.86,3381.05,1330.98
2017-03-11 03:30:10.84,38.61,3382.37,1331.42
2017-03-11 03:30:25.51,39.24,3381.02,1331.96
2017-03-11 03:30:40.18,38.88,3383.61,1333.59
2017-03-11 03:30:54.85,39.85,3384.72,1334.28
2017-03-11 03:31:09.52,37.69,3382.47,1335.96
2017-03-11 03:31:24.19,37.48,3384.30,1330.00
2017-03-11 03:31:38.86,39.83,3385.61,1330.71
2017-03-11 03:31:53.53,39.93,3384.39,1330.13
2017-03-11 03:32:08.19,38.34,3385.52,1331.27
2017-03-11 03:32:22.86,41.09,3383.73,1332.70
2017-03-11 03:32:37.54,41.51,3381.77,1330.72
2017-03-11 03:32:52.21,40.42,3380.42,1327.22
2017-03-11 03:33:06.88,41.46,3381.26,1329.92
2017-03-11 03:33:21.55,41.25,3383.32,1329.43
2017-03-11 03:33:36.22,40.52,3381.90,1329.68
2017-03-11 03:33:50.89,40.76,3379.95,1329.96
2017-03-11 03:34:05.56,40.89,3381.95,1330.44
2017-03-11 03:34:20.23,39.61,3382.66,1328.03
2017-03-11 03:34:34.90,37.92,3382.57,1329.55
2017-03-11 03:34:49.57,39.21,3382.04,1329.18
2017-03-11 03:35:04.24,40.67,3381.33,1324.84
2017-03-11 03:35:18.91,41.16,3378.65,1326.14
2017-03-11 03:35:33.58,42.35,3382.11,1325.14
2017-03-11 03:35:48.24,42.33,3382.05,1327.24
2017-03-11 03:36:02.91,44.51,3382.26,1326.35
2017-03-11 03:36:17.58,44.61,3380.58,1326.65
2017-03-11 03:36:32.25,43.92,3379.94,1328.48
2017-03-11 03:36:46.92,42.77,3382.34,1328.28
2017-03-11 03:37:01.59,43.35,3382.10,1326.06
2017-03-11 03:37:16.26,42.86,3379.70,1327.90
2017-03-11 03:37:30.93,42.22,3379.40,1327.63
2017-03-11 03:37:45.60,42.92,3379.63,1327.03
2017-03-11 03:38:00.27,42.06,3381.96,1330.39
2017-03-11 03:38:14.94,40.20,3382.07,1329.89
2017-03-11 03:38:29.61,42.22,3382.51,1328.27
2017-03-11 03:38:44.28,43.97,3382.25,1328.02
2017-03-11 03:38:58.95,44.70,3381.63,1326.48
2017-03-11 03:39:13.62,41.67,3380.87,1325.06
2017-03-11 03:39:28.30,44.64,3379.42,1325.57
2017-03-11 03:39:42.97,44.26,3380.83,1330.29
2017-03-11 03:39:57.64,43.52,3381.46,1329.22
2017-03-11 03:40:12.31,43.88,3381.04,1327.82
2017-03-11 03:40:26.98,44.39,3381.84,1327.58
2017-03-11 03:40:41.65,45.38,3379.09,1331.29
2017-03-11 03:40:56.32,42.76,3380.55,1333.59
2017-03-11 03:41:10.99,46.56,3378.68,1330.89
2017-03-11 03:41:25.66,44.59,3379.05,1329.23
2017-03-11 03:41:40.33,44.20,3378.67,1329.14
2017-03-11 03:41:55.00,42.72,3379.42,1328.24
2017-03-11 03:42:09.67,42.56,3381.58,1328.18
2017-03-11 03:42:24.34,43.93,3381.44,1328.67
2017-03-11 03:42:39.01,43.50,3380.86,1329.19
2017-03-11 03:42:53.68,42.37,3380.49,1328.96
2017-03-11 03:43:08.35,43.14,3378.41,1328.07
2017-03-11 03:43:23.02,43.19,3378.97,1326.72
2017-03-11 03:43:37.69,41.33,3380.50,1330.79
2017-03-11 03:43:52.36,44.27,3381.40,1331.44
2017-03-11 03:44:07.03,46.51,3381.26,1331.54
2017-03-11 03:44:21.70,45.10,3382.64,1328.03
2017-03-11 03:44:36.37,43.31,3381.22,1327.83
2017-03-11 03:44:51.04,44.10,3379.56,1327.18
2017-03-11 03:45:05.71,42.35,3380.39,1327.56
2017-03-11 03:45:20.38,43.99,3380.37,1328.21
2017-03-11 03:45:35.05,43.40,3381.19,1325.99
2017-03-11 03:45:49.72,40.44,3381.58,1325.44
2017-03-11 03:46:04.39,44.09,3381.18,1324.45
2017-03-11 03:46:19.06,43.25,3380.33,1324.33
2017-03-11 03:46:33.73,41.73,3383.13,1327.49
2017-03-11 03:46:48.40,43.29,3382.87,1329.05
2017-03-11 03:47:03.07,43.28,3385.12,1324.13
2017-03-11 03:47:17.74,41.65,3384.27,1324.45
2017-03-11 03:47:32.41,40.54,3384.47,1326.15
2017-03-11 03:47:47.08,41.56,3381.80,1324.38
2017-03-11 03:48:01.75,39.75,3385.20,1326.41
2017-03-11 03:48:16.42,38.72,3385.31,1329.61
2017-03-11 03:48:31.09,40.61,3382.24,1333.44
2017-03-11 03:48:45.76,40.85,3382.47,1333.10
2017-03-11 03:49:00.43,40.01,3381.14,1331.70
2017-03-11 03:49:15.10,42.20,3382.70,1330.18
2017-03-11 03:49:29.77,43.88,3383.04,1333.20
2017-03-11 03:49:44.44,43.67,3383.07,1331.59
2017-03-11 03:49:59.11,43.35,3381.44,1332.76
2017-03-11 03:50:13.78,42.59,3385.06,1329.15
2017-03-11 03:50:28.45,42.60,3383.59,1326.92
2017-03-11 03:50:43.12,41.95,3382.90,1332.19
2017-03-11 03:50:57.79,43.96,3383.51,1332.04
2017-03-11 03:51:12.46,44.79,3382.81,1331.05
2017-03-11 03:51:27.13,44.06,3383.13,1329.07
2017-03-11 03:51:41.80,43.66,3383.58,1327.45
2017-03-11 03:51:56.47,45.31,3383.07,1329.79
2017-03-11 03:52:11.14,46.41,3382.75,1329.36
2017-03-11 03:52:25.81,45.68,3383.01,1329.28
2017-03-11 03:52:40.48,43.09,3383.37,1329.42
2017-03-11 03:52:55.15,42.14,3384.62,1328.35
2017-03-11 03:53:09.82,44.67,3382.78,1328.65
2017-03-11 03:53:24.49,43.40,3380.71,1329.97
2017-03-11 03:53:39.16,40.69,3383.13,1331.22
2017-03-11 03:53:53.83,42.20,3383.96,1334.03
2017-03-11 03:54:08.50,39.25,3382.73,1333.35
