Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-11 19:54:07.58,-366.61,3136.98,1401.75
2017-02-11 19:54:22.56,-368.55,3136.43,1402.39
2017-02-11 19:54:37.54,-369.55,3138.66,1402.31
2017-02-11 19:54:52.51,-368.07,3139.09,1404.56
2017-02-11 19:55:07.49,-369.91,3139.29,1403.33
2017-02-11 19:55:22.47,-367.92,3137.02,1403.53
2017-02-11 19:55:37.45,-367.66,3137.00,1402.64
2017-02-11 19:55:52.42,-366.19,3139.35,1402.81
2017-02-11 19:56:07.40,-367.92,3137.10,1399.35
2017-02-11 19:56:22.38,-367.09,3138.78,1401.13
2017-02-11 19:56:37.36,-367.51,3140.60,1401.58
2017-02-11 19:56:52.34,-368.70,3140.66,1401.16
2017-02-11 19:57:07.31,-370.70,3141.36,1402.82
2017-02-11 19:57:22.29,-369.00,3140.01,1402.93
2017-02-11 19:57:37.27,-367.80,3138.22,1403.97
2017-02-11 19:57:52.25,-368.32,3138.53,1400.23
2017-02-11 19:58:07.22,-367.37,3138.05,1398.84
2017-02-11 19:58:22.20,-366.99,3136.46,1395.48
2017-02-11 19:58:37.18,-368.01,3138.02,1397.53
2017-02-11 19:58:52.16,-367.32,3137.55,1398.03
2017-02-11 19:59:07.13,-367.32,3138.44,1397.47
2017-02-11 19:59:22.11,-365.28,3139.35,1397.70
2017-02-11 19:59:37.09,-365.66,3138.31,1398.87
2017-02-11 19:59:52.07,-365.26,3136.75,1401.12
2017-02-11 20:00:07.04,-364.89,3138.44,1401.43
2017-02-11 20:00:22.02,-365.07,3139.50,1401.04
2017-02-11 20:00:37.00,-365.78,3135.96,1403.81
2017-02-11 20:00:51.98,-368.28,3136.25,1405.43
2017-02-11 20:01:06.96,-366.79,3136.05,1403.45
2017-02-11 20:01:21.93,-368.23,3135.86,1404.54
2017-02-11 20:01:36.91,-367.17,3136.22,1405.21
2017-02-11 20:01:51.89,-366.23,3136.92,1404.44
2017-02-11 20:02:06.87,-365.69,3135.69,1406.70
2017-02-11 20:02:21.84,-366.96,3137.01,1401.67
2017-02-11 20:02:36.82,-368.47,3137.75,1402.05
2017-02-11 20:02:51.80,-368.43,3139.28,1402.55
2017-02-11 20:03:06.78,-367.18,3140.24,1399.24
2017-02-11 20:03:21.76,-365.47,3137.50,1403.36
2017-02-11 20:03:36.73,-365.84,3138.06,1410.17
2017-02-11 20:03:51.71,-365.79,3139.80,1410.29
2017-02-11 20:04:06.69,-367.77,3139.68,1407.30
2017-02-11 20:04:21.67,-366.58,3140.88,1408.22
2017-02-11 20:04:36.64,-367.29,3139.63,1408.83
2017-02-11 20:04:51.62,-369.95,3140.82,1406.25
2017-02-11 20:05:06.60,-369.13,3139.79,1405.98
2017-02-11 20:05:21.58,-368.29,3138.76,1403.75
2017-02-11 20:05:36.55,-368.74,3139.78,1402.47
2017-02-11 20:05:51.53,-366.67,3140.77,1404.67
2017-02-11 20:06:06.51,-368.43,3140.88,1406.60
2017-02-11 20:06:21.49,-370.18,3140.58,1403.11
2017-02-11 20:06:36.46,-368.87,3139.83,1403.42
2017-02-11 20:06:51.44,-369.66,3139.48,1400.62
2017-02-11 20:07:06.42,-371.10,3138.57,1400.52
2017-02-11 20:07:21.40,-373.35,3140.34,1404.46
2017-02-11 20:07:36.38,-369.50,3139.94,1405.04
2017-02-11 20:07:51.35,-369.98,3139.36,1404.71
2017-02-11 20:08:06.33,-372.07,3141.24,1404.80
2017-02-11 20:08:21.31,-371.45,3140.38,1404.83
2017-02-11 20:08:36.29,-370.08,3138.66,1403.56
2017-02-11 20:08:51.26,-367.81,3138.80,1408.03
2017-02-11 20:09:06.24,-368.49,3139.31,1405.24
2017-02-11 20:09:21.22,-369.87,3140.79,1405.12
2017-02-11 20:09:36.20,-369.16,3138.20,1404.20
2017-02-11 20:09:51.17,-366.02,3138.23,1406.24
2017-02-11 20:10:06.15,-367.05,3137.37,1406.12
2017-02-11 20:10:21.13,-365.25,3136.84,1404.08
2017-02-11 20:10:36.11,-365.94,3136.82,1404.90
2017-02-11 20:10:51.09,-366.64,3137.95,1408.47
2017-02-11 20:11:06.06,-369.63,3137.45,1406.65
2017-02-11 20:11:21.04,-369.91,3137.37,1411.96
2017-02-11 20:11:36.02,-366.78,3136.71,1411.81
2017-02-11 20:11:51.00,-368.29,3133.41,1408.28
2017-02-11 20:12:05.97,-368.03,3134.19,1409.20
2017-02-11 20:12:20.95,-367.00,3135.06,1408.09
2017-02-11 20:12:35.93,-367.65,3134.26,1409.40
2017-02-11 20:12:50.91,-365.97,3135.49,1410.57
2017-02-11 20:13:05.88,-365.87,3134.43,1410.69
2017-02-11 20:13:20.86,-365.01,3136.19,1409.66
2017-02-11 20:13:35.84,-368.10,3135.20,1409.72
2017-02-11 20:13:50.82,-366.77,3136.67,1413.08
2017-02-11 20:14:05.79,-368.13,3138.43,1411.61
2017-02-11 20:14:20.77,-369.05,3139.25,1407.27
2017-02-11 20:14:35.75,-365.11,3139.03,1404.18
2017-02-11 20:14:50.73,-367.46,3140.23,1405.11
2017-02-11 20:15:05.70,-368.11,3140.25,1406.67
2017-02-11 20:15:20.68,-365.27,3139.66,1405.51
2017-02-11 20:15:35.66,-367.46,3137.22,1407.81
2017-02-11 20:15:50.64,-368.71,3138.80,1409.66
2017-02-11 20:16:05.61,-366.85,3137.67,1409.25
2017-02-11 20:16:20.59,-366.04,3138.39,1408.98
2017-02-11 20:16:35.57,-370.07,3139.21,1409.30
2017-02-11 20:16:50.54,-370.06,3136.70,1406.72
2017-02-11 20:17:05.52,-368.12,3137.67,1409.39
2017-02-11 20:17:20.50,-370.27,3138.22,1406.10
2017-02-11 20:17:35.48,-368.15,3138.34,1406.10
2017-02-11 20:17:50.45,-369.49,3138.45,1405.47
2017-02-11 20:18:05.43,-366.70,3138.45,1407.49
2017-02-11 20:18:20.41,-366.24,3140.02,1406.61
2017-02-11 20:18:35.39,-367.57,3139.40,1407.07
2017-02-11 20:18:50.36,-366.89,3140.53,1407.96
2017-02-11 20:19:05.34,-366.45,3137.64,1410.19
2017-02-11 20:19:20.32,-365.39,3138.17,1409.92
2017-02-11 20:19:35.30,-365.51,3138.46,1407.09
2017-02-11 20:19:50.27,-367.97,3137.12,1406.71
2017-02-11 20:20:05.25,-367.72,3138.21,1406.43
2017-02-11 20:20:20.23,-365.57,3137.68,1408.28
2017-02-11 20:20:35.21,-365.17,3138.42,1405.70
2017-02-11 20:20:50.19,-366.50,3137.70,1403.98
2017-02-11 20:21:05.16,-367.28,3137.60,1406.11
2017-02-11 20:21:20.14,-365.45,3137.88,1406.12
2017-02-11 20:21:35.12,-365.87,3136.65,1408.78
2017-02-11 20:21:50.10,-368.34,3136.61,1410.03
2017-02-11 20:22:05.07,-368.07,3136.02,1409.68
2017-02-11 20:22:20.05,-366.77,3136.68,1410.29
2017-02-11 20:22:35.03,-365.73,3135.18,1408.91
2017-02-11 20:22:50.01,-365.16,3135.73,1407.22
2017-02-11 20:23:04.99,-363.23,3136.72,1411.91
2017-02-11 20:23:19.96,-362.90,3137.63,1412.74
2017-02-11 20:23:34.94,-365.21,3135.90,1413.24
2017-02-11 20:23:49.92,-366.98,3133.42,1410.44
2017-02-11 20:24:04.90,-365.53,3134.05,1408.68
2017-02-11 20:24:19.87,-364.11,3133.23,1406.54
2017-02-11 20:24:34.85,-363.49,3134.79,1407.83
2017-02-11 20:24:49.83,-362.93,3135.35,1408.19
2017-02-11 20:25:04.80,-364.57,3134.04,1406.96
2017-02-11 20:25:19.78,-365.09,3133.75,1406.45
2017-02-11 20:25:34.76,-368.21,3135.63,1407.61
2017-02-11 20:25:49.74,-370.18,3135.13,1406.78
2017-02-11 20:26:04.71,-367.40,3138.66,1407.69
2017-02-11 20:26:19.69,-368.21,3136.33,1407.59
2017-02-11 20:26:34.67,-363.51,3136.57,1408.82
2017-02-11 20:26:49.65,-366.66,3138.93,1409.70
2017-02-11 20:27:04.62,-366.58,3135.98,1407.35
2017-02-11 20:27:19.60,-365.26,3138.29,1408.79
2017-02-11 20:27:34.58,-362.78,3137.55,1407.33
2017-02-11 20:27:49.56,-364.52,3137.63,1407.08
2017-02-11 20:28:04.54,-364.22,3134.96,1407.30
2017-02-11 20:28:19.51,-363.88,3137.25,1407.74
2017-02-11 20:28:34.49,-363.93,3133.41,1407.15
2017-02-11 20:28:49.47,-364.80,3133.03,1406.24
2017-02-11 20:29:04.45,-365.79,3133.21,1408.17
2017-02-11 20:29:19.42,-365.86,3136.33,1405.13
2017-02-11 20:29:34.40,-365.02,3134.07,1404.45
2017-02-11 20:29:49.38,-364.26,3134.03,1402.92
2017-02-11 20:30:04.36,-367.87,3135.75,1404.97
2017-02-11 20:30:19.33,-365.84,3134.77,1400.89
2017-02-11 20:30:34.31,-365.45,3137.04,1403.27
2017-02-11 20:30:49.29,-366.48,3135.03,1406.02
2017-02-11 20:31:04.27,-367.76,3136.44,1404.06
2017-02-11 20:31:19.24,-364.79,3136.05,1404.11
2017-02-11 20:31:34.22,-365.24,3136.67,1403.06
2017-02-11 20:31:49.20,-365.33,3136.24,1403.72
2017-02-11 20:32:04.18,-365.43,3136.36,1405.34
2017-02-11 20:32:19.15,-366.15,3135.03,1405.13
2017-02-11 20:32:34.13,-364.29,3135.29,1402.31
2017-02-11 20:32:49.11,-364.22,3135.62,1404.14
2017-02-11 20:33:04.09,-362.89,3136.31,1405.76
2017-02-11 20:33:19.07,-365.82,3136.51,1402.87
2017-02-11 20:33:34.04,-364.84,3139.10,1404.93
2017-02-11 20:33:49.02,-363.41,3139.12,1408.93
2017-02-11 20:34:04.00,-363.65,3138.22,1406.52
2017-02-11 20:34:18.98,-362.80,3136.41,1409.51
2017-02-11 20:34:33.95,-365.31,3135.99,1409.25
2017-02-11 20:34:48.93,-364.50,3137.35,1407.21
2017-02-11 20:35:03.91,-363.58,3138.20,1409.90
2017-02-11 20:35:18.88,-361.23,3137.89,1407.42
2017-02-11 20:35:33.86,-361.33,3135.94,1407.05
2017-02-11 20:35:48.84,-361.88,3136.44,1408.57
2017-02-11 20:36:03.82,-360.32,3135.53,1409.32
2017-02-11 20:36:18.80,-362.96,3138.10,1411.20
2017-02-11 20:36:33.77,-362.50,3139.03,1406.97
2017-02-11 20:36:48.75,-359.86,3137.93,1407.56
2017-02-11 20:37:03.73,-364.23,3136.51,1406.14
2017-02-11 20:37:18.70,-363.64,3138.17,1403.57
2017-02-11 20:37:33.68,-364.34,3138.81,1402.22
2017-02-11 20:37:48.66,-362.91,3137.64,1401.69
2017-02-11 20:38:03.64,-362.41,3137.75,1402.39
2017-02-11 20:38:18.61,-363.08,3135.13,1404.28
2017-02-11 20:38:33.59,-366.21,3133.91,1403.79
2017-02-11 20:38:48.57,-364.15,3136.69,1404.02
2017-02-11 20:39:03.55,-362.15,3136.57,1405.32
2017-02-11 20:39:18.52,-362.72,3135.43,1404.23
2017-02-11 20:39:33.50,-361.53,3133.96,1406.64
2017-02-11 20:39:48.48,-362.87,3133.55,1407.28
2017-02-11 20:40:03.46,-361.46,3133.58,1408.15
2017-02-11 20:40:18.43,-362.25,3135.66,1404.24
2017-02-11 20:40:33.41,-364.78,3134.55,1403.56
2017-02-11 20:40:48.39,-366.13,3135.42,1405.99
2017-02-11 20:41:03.36,-365.37,3133.39,1408.33
2017-02-11 20:41:18.34,-363.22,3131.05,1407.61
2017-02-11 20:41:33.32,-362.65,3128.67,1411.36
2017-02-11 20:41:48.30,-363.04,3131.77,1407.70
2017-02-11 20:42:03.28,-363.54,3130.79,1409.83
2017-02-11 20:42:18.25,-363.59,3130.81,1409.49
2017-02-11 20:42:33.23,-363.06,3133.10,1408.14
2017-02-11 20:42:48.21,-363.04,3135.37,1410.62
2017-02-11 20:43:03.19,-363.30,3135.32,1409.36
2017-02-11 20:43:18.17,-362.39,3134.39,1408.34
2017-02-11 20:43:33.14,-362.70,3134.34,1408.41
2017-02-11 20:43:48.12,-365.27,3133.77,1408.67
2017-02-11 20:44:03.10,-365.66,3134.76,1409.30
2017-02-11 20:44:18.08,-365.25,3135.26,1407.41
2017-02-11 20:44:33.05,-361.60,3135.42,1407.78
2017-02-11 20:44:48.03,-359.83,3133.29,1409.62
2017-02-11 20:45:03.01,-360.13,3133.03,1407.77
2017-02-11 20:45:17.99,-363.79,3134.54,1404.04
2017-02-11 20:45:32.96,-362.40,3135.08,1406.65
2017-02-11 20:45:47.94,-361.93,3135.13,1407.63
2017-02-11 20:46:02.92,-361.30,3135.78,1408.88
2017-02-11 20:46:17.90,-361.38,3137.47,1410.49
2017-02-11 20:46:32.87,-360.98,3137.10,1410.76
2017-02-11 20:46:47.85,-359.79,3135.85,1410.90
2017-02-11 20:47:02.83,-360.15,3135.65,1405.68
2017-02-11 20:47:17.81,-362.47,3134.38,1402.59
2017-02-11 20:47:32.78,-364.01,3135.44,1402.88
2017-02-11 20:47:47.76,-360.66,3135.35,1401.77
2017-02-11 20:48:02.74,-359.81,3136.67,1402.01
2017-02-11 20:48:17.72,-360.04,3135.32,1404.43
2017-02-11 20:48:32.69,-362.63,3133.07,1401.04
2017-02-11 20:48:47.67,-363.08,3136.81,1405.85
2017-02-11 20:49:02.65,-361.03,3136.88,1404.58
2017-02-11 20:49:17.63,-360.98,3139.98,1406.51
2017-02-11 20:49:32.60,-361.99,3139.63,1407.50
2017-02-11 20:49:47.58,-360.45,3136.76,1405.58
2017-02-11 20:50:02.56,-359.96,3136.44,1410.67
2017-02-11 20:50:17.54,-358.40,3135.67,1408.02
2017-02-11 20:50:32.51,-360.61,3135.85,1406.22
2017-02-11 20:50:47.49,-361.22,3136.78,1406.20
2017-02-11 20:51:02.47,-361.93,3136.92,1404.23
2017-02-11 20:51:17.45,-361.49,3139.03,1405.72
2017-02-11 20:51:32.42,-364.44,3137.42,1407.17
2017-02-11 20:51:47.40,-362.79,3138.65,1406.57
2017-02-11 20:52:02.38,-363.61,3138.63,1404.97
2017-02-11 20:52:17.36,-362.87,3139.25,1405.65
2017-02-11 20:52:32.33,-359.65,3136.66,1404.96
2017-02-11 20:52:47.31,-359.08,3138.33,1406.38
2017-02-11 20:53:02.29,-361.91,3136.09,1404.46
2017-02-11 20:53:17.26,-364.30,3137.08,1404.65
2017-02-11 20:53:32.24,-360.07,3137.98,1404.98
2017-02-11 20:53:47.22,-360.71,3136.65,1407.27
2017-02-11 20:54:02.20,-360.37,3137.80,1402.71
2017-02-11 20:54:17.18,-362.72,3137.81,1404.74
2017-02-11 20:54:32.15,-360.98,3135.42,1402.83
2017-02-11 20:54:47.13,-355.88,3134.14,1401.63
2017-02-11 20:55:02.11,-359.40,3134.55,1403.09
2017-02-11 20:55:17.08,-360.27,3134.29,1404.04
2017-02-11 20:55:32.06,-359.04,3136.13,1404.12
2017-02-11 20:55:47.04,-359.09,3135.24,1403.51
2017-02-11 20:56:02.02,-362.06,3135.21,1402.91
2017-02-11 20:56:17.00,-363.11,3134.66,1405.72
2017-02-11 20:56:31.97,-361.55,3134.90,1405.78
2017-02-11 20:56:46.95,-366.13,3135.43,1405.80
2017-02-11 20:57:01.93,-363.35,3133.66,1407.72
2017-02-11 20:57:16.90,-361.31,3134.41,1406.45
2017-02-11 20:57:31.88,-362.47,3136.40,1405.53
2017-02-11 20:57:46.86,-360.30,3136.77,1406.35
2017-02-11 20:58:01.84,-360.38,3137.05,1404.60
2017-02-11 20:58:16.81,-361.49,3135.83,1404.25
2017-02-11 20:58:31.79,-361.66,3134.00,1405.76
2017-02-11 20:58:46.77,-361.85,3132.66,1406.24
2017-02-11 20:59:01.75,-363.02,3130.98,1404.13
2017-02-11 20:59:16.72,-359.85,3132.10,1403.20
2017-02-11 20:59:31.70,-357.21,3133.83,1402.91
2017-02-11 20:59:46.68,-356.42,3134.73,1403.30
2017-02-11 21:00:01.66,-358.62,3136.19,1402.90
2017-02-11 21:00:16.63,-359.27,3135.35,1401.72
2017-02-11 21:00:31.61,-359.68,3135.39,1404.34
2017-02-11 21:00:46.59,-361.64,3136.01,1407.17
2017-02-11 21:01:01.56,-359.62,3135.65,1405.25
2017-02-11 21:01:16.54,-360.37,3134.40,1402.57
2017-02-11 21:01:31.52,-359.92,3133.27,1403.57
2017-02-11 21:01:46.50,-360.29,3135.32,1401.63
2017-02-11 21:02:01.48,-360.35,3136.02,1401.81
2017-02-11 21:02:16.45,-357.19,3135.37,1398.20
2017-02-11 21:02:31.43,-358.55,3134.01,1402.34
2017-02-11 21:02:46.41,-359.98,3135.48,1401.16
2017-02-11 21:03:01.39,-360.24,3134.05,1401.32
2017-02-11 21:03:16.36,-359.64,3133.70,1401.95
2017-02-11 21:03:31.34,-359.70,3132.81,1405.28
2017-02-11 21:03:46.32,-360.78,3133.96,1401.71
2017-02-11 21:04:01.30,-358.35,3133.88,1399.84
2017-02-11 21:04:16.27,-359.24,3132.88,1401.16
2017-02-11 21:04:31.25,-360.28,3135.43,1400.75
2017-02-11 21:04:46.23,-356.19,3133.71,1401.88
2017-02-11 21:05:01.21,-358.05,3135.02,1403.69
2017-02-11 21:05:16.18,-356.74,3134.07,1405.47
2017-02-11 21:05:31.16,-357.26,3135.38,1407.16
2017-02-11 21:05:46.14,-357.31,3135.63,1404.70
2017-02-11 21:06:01.12,-357.42,3135.45,1405.21
2017-02-11 21:06:16.09,-357.45,3135.22,1406.39
2017-02-11 21:06:31.07,-356.48,3137.46,1407.66
2017-02-11 21:06:46.05,-356.37,3135.67,1406.96
2017-02-11 21:07:01.03,-356.84,3135.63,1409.40
2017-02-11 21:07:16.00,-359.39,3134.88,1407.70
2017-02-11 21:07:30.98,-358.78,3136.09,1408.09
2017-02-11 21:07:45.96,-362.12,3137.42,1407.24
2017-02-11 21:08:00.94,-357.92,3135.31,1406.43
2017-02-11 21:08:15.92,-354.70,3133.37,1411.95
2017-02-11 21:08:30.89,-358.60,3133.11,1415.78
2017-02-11 21:08:45.87,-358.25,3134.72,1411.72
2017-02-11 21:09:00.85,-358.37,3132.73,1410.77
2017-02-11 21:09:15.83,-358.95,3133.29,1410.89
2017-02-11 21:09:30.80,-359.91,3130.78,1409.11
2017-02-11 21:09:45.78,-359.76,3132.28,1408.03
2017-02-11 21:10:00.76,-357.13,3131.08,1411.84
2017-02-11 21:10:15.74,-356.84,3129.67,1412.93
2017-02-11 21:10:30.71,-355.84,3129.56,1412.26
2017-02-11 21:10:45.69,-355.15,3131.96,1408.58
2017-02-11 21:11:00.67,-356.11,3131.80,1411.46
2017-02-11 21:11:15.65,-356.32,3135.98,1410.26
2017-02-11 21:11:30.62,-356.83,3134.37,1411.24
2017-02-11 21:11:45.60,-354.74,3134.88,1412.32
2017-02-11 21:12:00.58,-354.95,3134.24,1409.92
2017-02-11 21:12:15.56,-355.30,3134.06,1409.79
2017-02-11 21:12:30.53,-354.60,3133.70,1414.22
2017-02-11 21:12:45.51,-356.41,3132.85,1413.56
2017-02-11 21:13:00.49,-353.72,3130.74,1414.21
2017-02-11 21:13:15.47,-354.86,3132.14,1411.83
2017-02-11 21:13:30.45,-354.02,3132.95,1413.63
2017-02-11 21:13:45.42,-355.77,3132.97,1412.49
2017-02-11 21:14:00.40,-355.78,3134.67,1413.51
2017-02-11 21:14:15.38,-358.01,3136.76,1413.55
2017-02-11 21:14:30.35,-353.22,3133.73,1412.91
2017-02-11 21:14:45.33,-356.96,3134.78,1415.46
2017-02-11 21:15:00.31,-353.85,3134.39,1416.08
2017-02-11 21:15:15.29,-353.78,3133.82,1414.52
2017-02-11 21:15:30.27,-354.02,3134.56,1414.04
2017-02-11 21:15:45.24,-353.29,3132.88,1411.03
2017-02-11 21:16:00.22,-355.25,3133.02,1408.66
2017-02-11 21:16:15.20,-355.53,3130.83,1409.44
2017-02-11 21:16:30.18,-352.30,3128.92,1408.28
2017-02-11 21:16:45.15,-354.36,3132.83,1406.00
2017-02-11 21:17:00.13,-357.23,3132.21,1407.58
2017-02-11 21:17:15.11,-356.55,3133.13,1409.33
2017-02-11 21:17:30.08,-354.39,3134.49,1408.11
2017-02-11 21:17:45.06,-356.24,3135.99,1407.57
2017-02-11 21:18:00.04,-355.42,3132.47,1406.01
2017-02-11 21:18:15.02,-356.35,3131.73,1407.06
2017-02-11 21:18:30.00,-355.53,3132.75,1406.60
2017-02-11 21:18:44.97,-355.35,3131.38,1410.08
2017-02-11 21:18:59.95,-352.33,3130.45,1409.30
2017-02-11 21:19:14.93,-355.41,3129.08,1407.60
2017-02-11 21:19:29.91,-355.57,3128.77,1407.55
2017-02-11 21:19:44.88,-357.48,3129.01,1408.42
2017-02-11 21:19:59.86,-356.85,3128.31,1409.67
2017-02-11 21:20:14.84,-355.59,3130.80,1410.66
2017-02-11 21:20:29.81,-356.08,3130.01,1413.08
2017-02-11 21:20:44.79,-357.62,3130.16,1409.10
2017-02-11 21:20:59.77,-355.72,3128.19,1407.97
2017-02-11 21:21:14.75,-356.72,3131.70,1407.62
2017-02-11 21:21:29.72,-356.61,3131.21,1410.34
2017-02-11 21:21:44.70,-356.10,3130.51,1411.26
2017-02-11 21:21:59.68,-356.73,3129.51,1411.17
2017-02-11 21:22:14.66,-356.63,3129.18,1411.88
2017-02-11 21:22:29.64,-355.17,3129.83,1411.92
2017-02-11 21:22:44.61,-355.20,3129.52,1409.35
2017-02-11 21:22:59.59,-355.71,3131.49,1411.14
2017-02-11 21:23:14.57,-357.78,3130.27,1409.18
2017-02-11 21:23:29.55,-354.72,3129.60,1413.04
2017-02-11 21:23:44.52,-354.99,3128.55,1411.51
2017-02-11 21:23:59.50,-353.99,3130.68,1413.39
2017-02-11 21:24:14.48,-353.59,3131.89,1415.38
2017-02-11 21:24:29.46,-353.60,3132.06,1413.89
2017-02-11 21:24:44.43,-354.62,3132.61,1410.92
2017-02-11 21:24:59.41,-350.78,3128.40,1414.62
2017-02-11 21:25:14.39,-351.40,3128.84,1410.85
2017-02-11 21:25:29.37,-351.13,3129.49,1410.40
2017-02-11 21:25:44.34,-351.43,3131.80,1410.16
2017-02-11 21:25:59.32,-350.03,3130.40,1410.24
2017-02-11 21:26:14.30,-353.88,3132.69,1411.15
2017-02-11 21:26:29.28,-351.25,3130.44,1411.12
2017-02-11 21:26:44.25,-350.54,3130.11,1415.60
2017-02-11 21:26:59.23,-350.06,3130.21,1414.63
2017-02-11 21:27:14.21,-351.83,3129.49,1414.61
2017-02-11 21:27:29.19,-350.69,3126.82,1413.97
2017-02-11 21:27:44.16,-352.63,3130.02,1415.64
2017-02-11 21:27:59.14,-350.37,3131.19,1414.29
2017-02-11 21:28:14.12,-352.36,3131.22,1414.22
2017-02-11 21:28:29.10,-351.80,3131.91,1410.11
2017-02-11 21:28:44.07,-350.56,3131.67,1411.30
2017-02-11 21:28:59.05,-351.84,3129.59,1415.14
2017-02-11 21:29:14.03,-352.62,3131.17,1411.57
2017-02-11 21:29:29.01,-351.59,3130.44,1410.73
2017-02-11 21:29:43.98,-353.35,3130.32,1409.99
2017-02-11 21:29:58.96,-354.09,3131.01,1410.42
2017-02-11 21:30:13.94,-351.75,3130.85,1409.29
2017-02-11 21:30:28.92,-351.37,3129.58,1408.57
2017-02-11 21:30:43.90,-354.16,3128.87,1410.82
2017-02-11 21:30:58.87,-354.45,3128.89,1411.14
2017-02-11 21:31:13.85,-353.82,3128.19,1410.35
2017-02-11 21:31:28.83,-354.43,3129.17,1412.04
2017-02-11 21:31:43.81,-355.48,3128.97,1413.95
2017-02-11 21:31:58.78,-354.62,3128.79,1408.48
2017-02-11 21:32:13.76,-354.21,3128.90,1410.75
2017-02-11 21:32:28.74,-356.69,3128.98,1408.33
2017-02-11 21:32:43.72,-353.75,3128.95,1408.72
2017-02-11 21:32:58.69,-354.09,3127.66,1408.16
2017-02-11 21:33:13.67,-353.90,3128.60,1410.53
2017-02-11 21:33:28.65,-351.51,3127.77,1411.60
2017-02-11 21:33:43.63,-351.89,3128.42,1412.23
2017-02-11 21:33:58.60,-351.87,3128.41,1412.29
2017-02-11 21:34:13.58,-350.90,3127.46,1412.89
2017-02-11 21:34:28.56,-353.06,3129.69,1411.57
2017-02-11 21:34:43.54,-351.82,3130.96,1410.31
2017-02-11 21:34:58.51,-350.41,3131.05,1407.69
2017-02-11 21:35:13.49,-351.41,3130.46,1407.55
2017-02-11 21:35:28.47,-352.94,3128.02,1407.18
2017-02-11 21:35:43.45,-353.46,3128.42,1408.03
2017-02-11 21:35:58.42,-351.14,3126.51,1410.23
2017-02-11 21:36:13.40,-350.62,3129.19,1410.57
2017-02-11 21:36:28.38,-352.37,3126.87,1408.47
2017-02-11 21:36:43.36,-351.01,3127.76,1408.20
2017-02-11 21:36:58.33,-349.53,3129.22,1409.97
2017-02-11 21:37:13.31,-349.09,3129.28,1406.10
2017-02-11 21:37:28.29,-348.77,3128.76,1403.43
2017-02-11 21:37:43.27,-349.16,3128.87,1408.06
2017-02-11 21:37:58.24,-351.02,3129.89,1408.28
2017-02-11 21:38:13.22,-349.89,3129.31,1405.59
2017-02-11 21:38:28.20,-351.58,3127.93,1407.31
2017-02-11 21:38:43.17,-348.45,3129.28,1405.92
2017-02-11 21:38:58.15,-346.47,3128.31,1404.14
2017-02-11 21:39:13.13,-345.56,3128.24,1407.19
2017-02-11 21:39:28.11,-347.48,3129.48,1409.47
2017-02-11 21:39:43.09,-348.16,3129.35,1409.89
2017-02-11 21:39:58.06,-345.94,3128.32,1411.70
2017-02-11 21:40:13.04,-345.69,3131.52,1410.25
2017-02-11 21:40:28.02,-345.15,3128.63,1409.26
2017-02-11 21:40:42.99,-346.96,3129.13,1406.15
2017-02-11 21:40:57.97,-346.05,3129.25,1406.30
2017-02-11 21:41:12.95,-343.51,3127.78,1407.32
2017-02-11 21:41:27.93,-345.34,3127.30,1410.57
2017-02-11 21:41:42.90,-345.75,3127.76,1408.37
2017-02-11 21:41:57.88,-346.32,3127.84,1410.88
2017-02-11 21:42:12.86,-346.84,3129.16,1410.10
2017-02-11 21:42:27.83,-346.02,3127.89,1407.19
2017-02-11 21:42:42.81,-347.39,3128.49,1408.83
2017-02-11 21:42:57.79,-346.52,3126.82,1407.26
2017-02-11 21:43:12.77,-346.76,3128.04,1407.07
2017-02-11 21:43:27.75,-346.90,3129.29,1407.33
2017-02-11 21:43:42.72,-346.29,3128.10,1409.63
2017-02-11 21:43:57.70,-344.76,3127.14,1408.69
2017-02-11 21:44:12.68,-347.44,3129.52,1405.20
2017-02-11 21:44:27.66,-347.33,3126.94,1404.93
2017-02-11 21:44:42.63,-346.81,3126.24,1406.42
2017-02-11 21:44:57.61,-351.31,3126.99,1408.17
2017-02-11 21:45:12.59,-350.94,3127.51,1407.97
2017-02-11 21:45:27.57,-351.42,3127.58,1410.24
2017-02-11 21:45:42.54,-349.64,3126.19,1407.41
2017-02-11 21:45:57.52,-348.40,3127.15,1410.92
2017-02-11 21:46:12.50,-347.73,3127.96,1410.69
2017-02-11 21:46:27.48,-348.88,3129.10,1410.70
2017-02-11 21:46:42.45,-346.99,3128.61,1407.49
2017-02-11 21:46:57.43,-347.42,3127.95,1407.37
2017-02-11 21:47:12.41,-347.00,3127.15,1406.62
2017-02-11 21:47:27.39,-345.24,3128.51,1408.74
2017-02-11 21:47:42.36,-346.12,3127.71,1409.90
2017-02-11 21:47:57.34,-350.62,3130.17,1410.52
2017-02-11 21:48:12.32,-351.05,3131.88,1406.18
2017-02-11 21:48:27.30,-347.99,3131.34,1406.27
2017-02-11 21:48:42.27,-346.78,3127.35,1406.62
2017-02-11 21:48:57.25,-346.02,3126.64,1406.13
2017-02-11 21:49:12.23,-342.91,3126.27,1405.66
2017-02-11 21:49:27.21,-346.01,3126.39,1407.54
2017-02-11 21:49:42.18,-346.84,3127.21,1409.64
2017-02-11 21:49:57.16,-348.03,3127.02,1409.33
