Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-22 18:10:39.93,-347.458,4199.734,2346.893
2017-07-22 18:10:56.67,-346.720,4198.326,2349.431
2017-07-22 18:11:13.40,-348.762,4197.933,2347.308
2017-07-22 18:11:30.13,-347.581,4200.191,2347.407
2017-07-22 18:11:46.87,-348.979,4198.295,2350.383
2017-07-22 18:12:03.60,-345.775,4198.624,2345.848
2017-07-22 18:12:20.33,-344.685,4201.166,2347.893
2017-07-22 18:12:37.07,-346.713,4200.866,2349.928
2017-07-22 18:12:53.80,-346.863,4200.954,2344.504
2017-07-22 18:13:10.53,-346.717,4199.318,2345.866
2017-07-22 18:13:27.27,-347.838,4200.228,2343.696
2017-07-22 18:13:44.00,-349.989,4200.048,2343.442
2017-07-22 18:14:00.72,-349.755,4201.422,2343.908
2017-07-22 18:14:17.45,-349.385,4201.418,2345.897
2017-07-22 18:14:34.18,-349.251,4200.059,2343.723
2017-07-22 18:14:50.92,-347.999,4201.301,2343.030
2017-07-22 18:15:07.65,-347.998,4200.305,2342.546
2017-07-22 18:15:24.38,-349.536,4201.273,2347.133
2017-07-22 18:15:41.12,-347.925,4201.773,2349.495
2017-07-22 18:15:57.85,-347.052,4203.220,2349.228
2017-07-22 18:16:14.58,-348.976,4202.114,2345.597
2017-07-22 18:16:31.32,-350.499,4203.241,2342.762
2017-07-22 18:16:48.05,-347.974,4200.045,2344.952
2017-07-22 18:17:04.78,-346.655,4198.414,2340.707
2017-07-22 18:17:21.51,-348.361,4200.997,2343.996
2017-07-22 18:17:38.23,-347.446,4202.455,2344.508
2017-07-22 18:17:54.97,-346.876,4201.138,2341.467
2017-07-22 18:18:11.70,-346.252,4201.669,2345.795
2017-07-22 18:18:28.43,-345.049,4201.224,2348.266
2017-07-22 18:18:45.17,-342.855,4203.215,2348.847
2017-07-22 18:19:01.90,-344.946,4203.013,2346.268
2017-07-22 18:19:18.63,-345.859,4202.365,2340.985
2017-07-22 18:19:35.36,-345.797,4201.578,2341.649
2017-07-22 18:19:52.10,-345.414,4202.048,2346.560
2017-07-22 18:20:08.83,-346.153,4204.335,2346.700
2017-07-22 18:20:25.56,-347.792,4205.541,2342.019
2017-07-22 18:20:42.30,-345.064,4204.698,2347.172
2017-07-22 18:20:59.03,-347.674,4204.347,2349.860
2017-07-22 18:21:15.76,-349.363,4203.668,2349.900
2017-07-22 18:21:32.50,-350.110,4202.876,2346.955
2017-07-22 18:21:49.23,-353.438,4201.927,2345.573
2017-07-22 18:22:05.95,-351.210,4201.834,2345.132
2017-07-22 18:22:22.68,-351.617,4204.088,2346.334
2017-07-22 18:22:39.41,-350.865,4203.048,2349.113
2017-07-22 18:22:56.15,-350.210,4201.432,2348.472
2017-07-22 18:23:12.88,-350.721,4202.475,2344.722
2017-07-22 18:23:29.61,-348.053,4199.584,2346.095
2017-07-22 18:23:46.35,-352.504,4200.910,2348.117
2017-07-22 18:24:03.08,-352.050,4202.082,2349.435
2017-07-22 18:24:19.81,-351.790,4198.746,2352.127
2017-07-22 18:24:36.55,-351.572,4199.559,2350.958
2017-07-22 18:24:53.28,-352.668,4202.325,2352.642
2017-07-22 18:25:10.01,-349.796,4201.736,2348.542
2017-07-22 18:25:26.75,-349.923,4200.368,2347.145
2017-07-22 18:25:43.48,-348.239,4199.338,2345.216
2017-07-22 18:26:00.21,-347.742,4199.872,2345.662
2017-07-22 18:26:16.95,-350.502,4201.907,2343.280
2017-07-22 18:26:33.68,-349.392,4200.175,2343.597
2017-07-22 18:26:50.41,-350.085,4201.214,2341.398
2017-07-22 18:27:07.13,-349.186,4201.552,2342.859
2017-07-22 18:27:23.86,-349.471,4201.424,2342.005
2017-07-22 18:27:40.60,-350.906,4202.919,2345.491
2017-07-22 18:27:57.33,-346.788,4201.995,2345.564
2017-07-22 18:28:14.06,-344.766,4201.118,2345.189
2017-07-22 18:28:30.80,-347.171,4199.486,2344.366
2017-07-22 18:28:47.53,-346.588,4198.976,2342.293
2017-07-22 18:29:04.26,-348.695,4201.996,2342.190
2017-07-22 18:29:20.99,-349.058,4204.064,2344.833
2017-07-22 18:29:37.73,-351.861,4205.857,2344.500
2017-07-22 18:29:54.46,-352.044,4204.105,2341.214
2017-07-22 18:30:11.19,-352.489,4200.803,2343.696
2017-07-22 18:30:27.91,-352.927,4202.350,2340.547
2017-07-22 18:30:44.65,-352.824,4202.104,2343.916
2017-07-22 18:31:01.38,-355.675,4204.236,2341.792
2017-07-22 18:31:18.11,-356.728,4204.231,2342.530
2017-07-22 18:31:34.84,-354.959,4205.575,2343.593
2017-07-22 18:31:51.58,-356.961,4204.433,2342.444
2017-07-22 18:32:08.31,-358.392,4205.256,2343.065
2017-07-22 18:32:25.04,-354.809,4200.726,2346.826
2017-07-22 18:32:41.78,-354.854,4203.512,2346.446
2017-07-22 18:32:58.51,-353.053,4203.408,2348.085
2017-07-22 18:33:15.24,-353.261,4200.426,2348.006
2017-07-22 18:33:31.98,-355.478,4199.666,2348.001
2017-07-22 18:33:48.71,-353.238,4200.286,2346.816
2017-07-22 18:34:05.44,-354.341,4199.881,2345.603
2017-07-22 18:34:22.18,-351.181,4198.489,2344.720
2017-07-22 18:34:38.89,-350.060,4202.318,2345.773
2017-07-22 18:34:55.64,-349.669,4202.538,2347.014
2017-07-22 18:35:12.36,-351.643,4200.180,2344.604
2017-07-22 18:35:29.09,-352.547,4200.141,2348.354
2017-07-22 18:35:45.83,-352.567,4200.553,2347.439
2017-07-22 18:36:02.56,-353.236,4202.191,2346.846
2017-07-22 18:36:19.29,-352.836,4201.201,2346.470
2017-07-22 18:36:36.03,-351.123,4204.018,2349.357
2017-07-22 18:36:52.76,-348.916,4204.404,2350.064
2017-07-22 18:37:09.49,-351.482,4204.078,2349.801
2017-07-22 18:37:26.23,-349.838,4205.185,2347.572
2017-07-22 18:37:42.96,-351.110,4205.842,2346.883
2017-07-22 18:37:59.69,-353.608,4205.527,2349.449
2017-07-22 18:38:16.43,-350.622,4205.260,2350.179
2017-07-22 18:38:33.16,-351.305,4204.890,2349.530
2017-07-22 18:38:49.88,-354.781,4204.116,2347.198
2017-07-22 18:39:06.61,-351.886,4203.666,2348.970
2017-07-22 18:39:23.34,-352.840,4206.316,2346.297
2017-07-22 18:39:40.08,-354.989,4206.091,2348.114
2017-07-22 18:39:56.81,-355.446,4205.568,2348.820
2017-07-22 18:40:13.54,-357.531,4206.646,2343.888
2017-07-22 18:40:30.28,-357.868,4207.084,2343.743
2017-07-22 18:40:47.01,-357.519,4203.917,2347.327
2017-07-22 18:41:03.74,-357.221,4204.882,2344.079
2017-07-22 18:41:20.48,-357.271,4206.930,2344.041
2017-07-22 18:41:37.21,-360.267,4207.134,2344.448
2017-07-22 18:41:53.94,-360.902,4208.282,2345.797
2017-07-22 18:42:10.67,-361.647,4207.567,2347.480
2017-07-22 18:42:27.41,-362.738,4209.106,2347.409
2017-07-22 18:42:44.14,-359.604,4208.763,2344.400
2017-07-22 18:43:00.86,-358.333,4209.936,2343.728
2017-07-22 18:43:17.59,-356.327,4207.363,2345.983
2017-07-22 18:43:34.33,-355.088,4206.388,2343.725
2017-07-22 18:43:51.06,-358.874,4206.283,2343.214
2017-07-22 18:44:07.79,-359.255,4207.508,2338.352
2017-07-22 18:44:24.52,-356.502,4207.101,2342.053
2017-07-22 18:44:41.26,-358.351,4206.044,2344.070
2017-07-22 18:44:57.99,-357.205,4206.133,2346.237
2017-07-22 18:45:14.72,-359.254,4205.366,2343.160
2017-07-22 18:45:31.46,-357.695,4206.558,2342.571
2017-07-22 18:45:48.19,-357.920,4206.531,2347.925
2017-07-22 18:46:04.92,-358.068,4207.109,2348.316
2017-07-22 18:46:21.66,-359.873,4205.331,2346.107
2017-07-22 18:46:38.39,-358.519,4206.754,2346.171
2017-07-22 18:46:55.12,-354.327,4204.895,2346.322
2017-07-22 18:47:11.86,-354.310,4207.158,2346.641
2017-07-22 18:47:28.59,-355.696,4206.354,2349.414
2017-07-22 18:47:45.32,-358.302,4207.804,2348.827
2017-07-22 18:48:02.04,-358.129,4208.006,2348.996
2017-07-22 18:48:18.77,-357.949,4207.508,2349.426
2017-07-22 18:48:35.51,-356.639,4207.302,2347.475
2017-07-22 18:48:52.24,-355.960,4208.556,2347.236
2017-07-22 18:49:08.97,-356.831,4206.749,2349.431
2017-07-22 18:49:25.71,-355.482,4207.470,2349.259
2017-07-22 18:49:42.44,-354.866,4207.787,2341.753
2017-07-22 18:49:59.17,-354.734,4208.782,2341.845
2017-07-22 18:50:15.91,-353.184,4209.167,2343.424
2017-07-22 18:50:32.64,-354.960,4208.775,2346.374
2017-07-22 18:50:49.37,-355.912,4210.998,2344.958
2017-07-22 18:51:06.11,-355.785,4209.811,2346.826
2017-07-22 18:51:22.84,-355.360,4211.047,2346.739
2017-07-22 18:51:39.57,-355.646,4209.439,2344.024
2017-07-22 18:51:56.31,-355.410,4209.607,2345.395
2017-07-22 18:52:13.04,-355.336,4208.144,2345.974
2017-07-22 18:52:29.76,-357.191,4208.243,2346.190
2017-07-22 18:52:46.49,-359.545,4208.279,2342.924
2017-07-22 18:53:03.22,-359.778,4207.778,2344.070
2017-07-22 18:53:19.96,-356.926,4205.128,2346.314
2017-07-22 18:53:36.69,-355.536,4205.533,2346.126
2017-07-22 18:53:53.42,-355.781,4207.265,2345.088
2017-07-22 18:54:10.15,-358.404,4207.743,2347.758
2017-07-22 18:54:26.89,-357.063,4208.751,2348.771
2017-07-22 18:54:43.62,-356.215,4208.806,2345.760
2017-07-22 18:55:00.35,-358.852,4209.307,2344.067
2017-07-22 18:55:17.09,-357.133,4207.061,2348.032
2017-07-22 18:55:33.82,-355.620,4208.505,2345.736
2017-07-22 18:55:50.54,-354.507,4210.122,2345.974
2017-07-22 18:56:07.27,-355.457,4209.815,2347.217
2017-07-22 18:56:24.00,-355.462,4205.186,2348.919
2017-07-22 18:56:40.74,-354.751,4203.937,2347.048
2017-07-22 18:56:57.47,-355.793,4204.099,2347.336
2017-07-22 18:57:14.20,-357.372,4206.562,2349.517
2017-07-22 18:57:30.94,-356.227,4207.449,2349.397
2017-07-22 18:57:47.67,-356.906,4207.473,2347.886
2017-07-22 18:58:04.40,-357.720,4204.684,2345.436
2017-07-22 18:58:21.14,-358.308,4205.479,2343.416
2017-07-22 18:58:37.87,-359.307,4207.057,2342.529
2017-07-22 18:58:54.60,-359.446,4206.401,2343.191
2017-07-22 18:59:11.34,-361.014,4207.075,2345.545
2017-07-22 18:59:28.05,-359.949,4207.294,2344.263
2017-07-22 18:59:44.79,-358.239,4207.050,2344.230
2017-07-22 19:00:01.52,-358.818,4208.005,2343.160
2017-07-22 19:00:18.25,-359.416,4207.108,2347.228
2017-07-22 19:00:34.98,-359.377,4209.433,2346.741
2017-07-22 19:00:51.72,-358.458,4207.894,2345.292
2017-07-22 19:01:08.45,-357.485,4206.492,2344.559
2017-07-22 19:01:25.18,-357.216,4206.687,2347.219
2017-07-22 19:01:41.91,-358.526,4207.634,2344.691
2017-07-22 19:01:58.63,-359.151,4208.443,2343.716
2017-07-22 19:02:15.36,-358.981,4210.175,2347.905
2017-07-22 19:02:32.10,-360.337,4210.597,2349.792
2017-07-22 19:02:48.83,-359.625,4211.916,2350.328
2017-07-22 19:03:05.56,-358.218,4212.943,2346.658
2017-07-22 19:03:22.30,-358.943,4211.847,2349.159
2017-07-22 19:03:39.03,-357.997,4212.108,2348.778
2017-07-22 19:03:55.76,-360.249,4211.847,2343.076
2017-07-22 19:04:12.49,-359.491,4211.228,2345.556
2017-07-22 19:04:29.23,-358.712,4212.723,2350.798
2017-07-22 19:04:45.96,-358.361,4214.090,2349.285
2017-07-22 19:05:02.68,-360.637,4211.976,2350.368
2017-07-22 19:05:19.41,-360.963,4212.635,2350.853
2017-07-22 19:05:36.14,-362.060,4212.252,2349.265
2017-07-22 19:05:52.88,-363.283,4212.122,2350.077
2017-07-22 19:06:09.61,-364.731,4211.918,2350.609
2017-07-22 19:06:26.34,-365.897,4209.204,2348.859
2017-07-22 19:06:43.07,-366.077,4211.884,2348.638
2017-07-22 19:06:59.81,-364.333,4211.669,2350.302
2017-07-22 19:07:16.54,-365.205,4211.635,2347.791
2017-07-22 19:07:33.27,-364.637,4212.453,2350.251
2017-07-22 19:07:50.01,-363.009,4212.069,2350.944
2017-07-22 19:08:06.72,-365.464,4211.481,2348.420
2017-07-22 19:08:23.46,-365.289,4212.698,2349.285
2017-07-22 19:08:40.19,-366.958,4211.910,2347.239
2017-07-22 19:08:56.92,-365.692,4212.760,2345.464
2017-07-22 19:09:13.65,-363.654,4213.419,2344.557
2017-07-22 19:09:30.39,-363.270,4212.993,2344.754
2017-07-22 19:09:47.12,-365.119,4212.315,2342.272
2017-07-22 19:10:03.85,-365.969,4212.409,2341.536
2017-07-22 19:10:20.59,-366.039,4212.950,2341.589
2017-07-22 19:10:37.32,-364.243,4213.825,2342.493
2017-07-22 19:10:54.05,-362.463,4213.476,2345.023
2017-07-22 19:11:10.79,-359.400,4211.783,2345.279
2017-07-22 19:11:27.52,-360.943,4210.347,2344.611
2017-07-22 19:11:44.25,-361.055,4211.501,2346.573
2017-07-22 19:12:00.98,-361.002,4214.044,2345.247
2017-07-22 19:12:17.72,-359.445,4212.422,2344.064
2017-07-22 19:12:34.45,-359.663,4212.842,2346.058
2017-07-22 19:12:51.17,-359.062,4214.015,2345.832
2017-07-22 19:13:07.90,-361.227,4211.825,2345.812
2017-07-22 19:13:24.63,-364.362,4210.294,2347.075
2017-07-22 19:13:41.37,-363.631,4213.090,2347.505
2017-07-22 19:13:58.10,-365.024,4212.392,2347.852
2017-07-22 19:14:14.83,-364.715,4212.902,2345.519
2017-07-22 19:14:31.57,-364.059,4213.405,2344.655
2017-07-22 19:14:48.30,-364.348,4213.875,2344.104
2017-07-22 19:15:05.03,-366.713,4213.766,2347.529
2017-07-22 19:15:21.77,-368.083,4214.618,2347.336
2017-07-22 19:15:38.50,-369.013,4214.017,2348.294
2017-07-22 19:15:55.23,-367.864,4212.922,2345.089
2017-07-22 19:16:11.96,-366.765,4211.905,2345.909
2017-07-22 19:16:28.70,-369.207,4209.976,2344.795
2017-07-22 19:16:45.42,-367.063,4210.970,2344.578
2017-07-22 19:17:02.15,-368.545,4209.604,2346.686
2017-07-22 19:17:18.88,-366.542,4208.289,2346.230
2017-07-22 19:17:35.61,-369.029,4208.310,2350.160
2017-07-22 19:17:52.35,-369.683,4209.881,2348.086
2017-07-22 19:18:09.08,-367.409,4208.816,2349.182
2017-07-22 19:18:25.81,-365.093,4209.639,2353.483
2017-07-22 19:18:42.55,-363.599,4210.468,2351.366
2017-07-22 19:18:59.28,-362.356,4210.910,2348.358
2017-07-22 19:19:16.01,-364.784,4213.414,2348.567
2017-07-22 19:19:32.75,-364.701,4213.325,2349.108
2017-07-22 19:19:49.48,-362.588,4211.309,2348.837
2017-07-22 19:20:06.21,-361.568,4211.573,2350.041
2017-07-22 19:20:22.94,-362.124,4213.977,2354.003
2017-07-22 19:20:39.68,-364.732,4215.077,2352.876
2017-07-22 19:20:56.41,-362.875,4215.838,2352.100
2017-07-22 19:21:13.13,-363.089,4215.167,2356.181
2017-07-22 19:21:29.86,-363.412,4216.122,2359.681
2017-07-22 19:21:46.59,-363.617,4216.019,2356.969
2017-07-22 19:22:03.33,-363.513,4216.223,2357.283
2017-07-22 19:22:20.06,-365.306,4212.754,2357.609
2017-07-22 19:22:36.79,-365.687,4213.608,2354.133
2017-07-22 19:22:53.53,-366.621,4215.396,2351.982
2017-07-22 19:23:10.26,-366.489,4212.947,2354.325
2017-07-22 19:23:26.99,-366.698,4211.579,2350.576
2017-07-22 19:23:43.73,-368.821,4214.081,2348.854
2017-07-22 19:24:00.44,-367.963,4215.043,2345.909
2017-07-22 19:24:17.18,-369.174,4212.910,2345.756
2017-07-22 19:24:33.91,-366.316,4211.972,2346.486
2017-07-22 19:24:50.64,-366.952,4211.316,2350.533
2017-07-22 19:25:07.38,-365.966,4212.842,2350.888
2017-07-22 19:25:24.11,-365.110,4212.726,2350.160
2017-07-22 19:25:40.84,-363.987,4210.636,2349.473
2017-07-22 19:25:57.57,-368.187,4212.223,2349.262
2017-07-22 19:26:14.31,-372.215,4214.646,2347.456
2017-07-22 19:26:31.04,-372.135,4214.069,2345.608
2017-07-22 19:26:47.77,-371.926,4212.671,2346.491
2017-07-22 19:27:04.51,-373.926,4214.357,2349.371
2017-07-22 19:27:21.24,-370.659,4213.167,2348.121
2017-07-22 19:27:37.97,-370.071,4214.495,2351.083
2017-07-22 19:27:54.69,-369.843,4211.242,2350.730
2017-07-22 19:28:11.42,-367.681,4209.846,2351.663
2017-07-22 19:28:28.16,-368.356,4213.741,2349.576
2017-07-22 19:28:44.89,-368.347,4214.443,2347.009
2017-07-22 19:29:01.62,-370.587,4213.326,2350.018
2017-07-22 19:29:18.36,-366.358,4213.748,2349.010
2017-07-22 19:29:35.09,-366.669,4212.960,2353.846
2017-07-22 19:29:51.82,-364.996,4210.672,2348.817
2017-07-22 19:30:08.56,-366.509,4211.637,2345.607
2017-07-22 19:30:25.29,-368.176,4214.321,2349.855
2017-07-22 19:30:42.02,-369.169,4211.071,2350.854
2017-07-22 19:30:58.76,-366.317,4210.331,2349.248
2017-07-22 19:31:15.49,-364.518,4210.427,2346.165
2017-07-22 19:31:32.22,-365.076,4211.802,2341.801
2017-07-22 19:31:48.95,-366.929,4209.968,2344.330
2017-07-22 19:32:05.67,-364.082,4209.373,2347.005
2017-07-22 19:32:22.40,-365.108,4209.776,2347.619
2017-07-22 19:32:39.14,-365.821,4211.368,2346.688
2017-07-22 19:32:55.87,-364.997,4212.074,2348.428
2017-07-22 19:33:12.60,-364.815,4211.604,2350.141
2017-07-22 19:33:29.34,-366.472,4211.310,2350.728
2017-07-22 19:33:46.07,-364.904,4212.162,2349.816
2017-07-22 19:34:02.81,-367.058,4210.860,2353.761
2017-07-22 19:34:19.54,-367.121,4209.064,2350.433
2017-07-22 19:34:36.27,-366.774,4211.846,2353.765
2017-07-22 19:34:53.01,-367.022,4210.927,2355.880
2017-07-22 19:35:09.74,-367.147,4211.618,2350.888
2017-07-22 19:35:26.48,-369.419,4211.988,2349.262
2017-07-22 19:35:43.21,-369.725,4212.494,2347.978
2017-07-22 19:35:59.94,-370.566,4211.671,2353.577
2017-07-22 19:36:16.68,-370.050,4212.496,2349.041
2017-07-22 19:36:33.41,-367.468,4212.022,2347.988
2017-07-22 19:36:50.14,-369.067,4213.323,2348.727
2017-07-22 19:37:06.86,-367.303,4214.081,2351.151
2017-07-22 19:37:23.59,-367.079,4213.033,2348.813
2017-07-22 19:37:40.33,-368.076,4214.464,2349.949
2017-07-22 19:37:57.06,-368.384,4214.714,2347.206
2017-07-22 19:38:13.80,-371.364,4214.522,2346.325
2017-07-22 19:38:30.53,-372.642,4213.624,2350.830
2017-07-22 19:38:47.26,-369.857,4213.548,2347.078
2017-07-22 19:39:04.00,-372.547,4214.032,2347.278
2017-07-22 19:39:20.73,-373.919,4215.939,2345.892
2017-07-22 19:39:37.46,-371.297,4216.903,2352.254
2017-07-22 19:39:54.20,-372.382,4214.857,2351.483
2017-07-22 19:40:10.93,-371.881,4213.505,2349.942
2017-07-22 19:40:27.66,-373.703,4211.631,2350.096
2017-07-22 19:40:44.40,-370.109,4212.802,2351.164
2017-07-22 19:41:01.13,-366.516,4211.513,2350.047
2017-07-22 19:41:17.85,-371.521,4212.928,2350.184
2017-07-22 19:41:34.58,-372.733,4212.348,2350.277
2017-07-22 19:41:51.32,-372.906,4214.072,2352.797
2017-07-22 19:42:08.05,-373.576,4213.363,2352.967
2017-07-22 19:42:24.78,-374.476,4214.302,2351.920
2017-07-22 19:42:41.52,-374.044,4214.074,2353.954
2017-07-22 19:42:58.25,-373.516,4214.687,2352.584
2017-07-22 19:43:14.98,-373.480,4216.000,2353.235
2017-07-22 19:43:31.72,-373.376,4215.507,2349.550
2017-07-22 19:43:48.45,-371.443,4216.557,2350.519
2017-07-22 19:44:05.17,-370.323,4214.476,2349.840
2017-07-22 19:44:21.90,-369.386,4212.496,2346.298
2017-07-22 19:44:38.64,-369.019,4213.722,2346.338
2017-07-22 19:44:55.37,-370.471,4213.048,2346.442
2017-07-22 19:45:12.10,-370.073,4214.037,2347.920
2017-07-22 19:45:28.84,-372.134,4213.034,2352.395
2017-07-22 19:45:45.57,-372.565,4212.806,2348.830
2017-07-22 19:46:02.30,-371.623,4210.650,2347.984
2017-07-22 19:46:19.04,-370.576,4210.566,2347.521
2017-07-22 19:46:35.75,-373.612,4211.286,2344.790
2017-07-22 19:46:52.49,-375.261,4211.851,2345.196
2017-07-22 19:47:09.22,-373.296,4213.145,2344.166
2017-07-22 19:47:25.95,-374.102,4212.586,2345.662
2017-07-22 19:47:42.69,-374.988,4213.769,2348.524
2017-07-22 19:47:59.42,-373.363,4213.941,2346.377
2017-07-22 19:48:16.15,-373.340,4214.148,2347.814
2017-07-22 19:48:32.89,-375.281,4213.687,2349.677
2017-07-22 19:48:49.62,-376.173,4211.284,2348.448
2017-07-22 19:49:06.35,-375.690,4210.614,2350.818
2017-07-22 19:49:23.09,-374.341,4212.542,2353.410
2017-07-22 19:49:39.82,-376.298,4213.218,2349.087
2017-07-22 19:49:56.55,-374.969,4213.505,2347.281
2017-07-22 19:50:13.29,-373.394,4214.076,2348.312
2017-07-22 19:50:30.00,-372.232,4211.638,2346.865
2017-07-22 19:50:46.74,-375.801,4213.667,2343.791
2017-07-22 19:51:03.47,-374.076,4212.488,2344.667
2017-07-22 19:51:20.20,-375.913,4211.721,2345.875
2017-07-22 19:51:36.94,-377.865,4213.171,2344.835
2017-07-22 19:51:53.67,-378.584,4213.090,2345.056
2017-07-22 19:52:10.40,-376.820,4213.626,2346.032
2017-07-22 19:52:27.14,-378.723,4214.761,2348.189
2017-07-22 19:52:43.87,-380.719,4215.231,2344.750
2017-07-22 19:53:00.60,-379.275,4214.770,2347.416
2017-07-22 19:53:17.34,-381.426,4218.341,2349.992
2017-07-22 19:53:34.07,-376.655,4215.801,2346.344
2017-07-22 19:53:50.80,-376.563,4218.299,2344.782
2017-07-22 19:54:07.54,-379.308,4218.353,2345.959
2017-07-22 19:54:24.26,-378.360,4217.243,2346.504
2017-07-22 19:54:40.99,-380.687,4216.456,2347.743
2017-07-22 19:54:57.72,-381.696,4216.153,2350.519
2017-07-22 19:55:14.45,-382.050,4214.324,2346.584
2017-07-22 19:55:31.19,-383.217,4215.094,2347.102
2017-07-22 19:55:47.92,-383.168,4216.959,2343.285
2017-07-22 19:56:04.65,-384.618,4217.390,2341.889
2017-07-22 19:56:21.39,-386.610,4219.980,2344.287
2017-07-22 19:56:38.12,-385.273,4219.724,2344.644
2017-07-22 19:56:54.85,-386.566,4218.544,2340.900
2017-07-22 19:57:11.57,-386.906,4218.355,2342.036
2017-07-22 19:57:28.31,-387.909,4218.366,2342.888
2017-07-22 19:57:45.04,-386.497,4216.008,2343.006
2017-07-22 19:58:01.77,-384.575,4215.287,2342.980
2017-07-22 19:58:18.50,-384.792,4214.870,2342.971
2017-07-22 19:58:35.24,-382.803,4213.336,2340.975
2017-07-22 19:58:51.97,-380.513,4212.944,2339.440
2017-07-22 19:59:08.71,-380.744,4214.634,2342.125
2017-07-22 19:59:25.44,-379.279,4214.130,2341.306
2017-07-22 19:59:42.17,-379.526,4216.620,2339.688
2017-07-22 19:59:58.90,-379.265,4215.039,2342.726
2017-07-22 20:00:15.64,-383.003,4214.751,2341.362
2017-07-22 20:00:32.37,-382.304,4214.889,2338.584
2017-07-22 20:00:49.09,-381.233,4214.009,2339.542
2017-07-22 20:01:05.82,-377.248,4213.701,2338.334
2017-07-22 20:01:22.56,-380.272,4215.326,2338.680
2017-07-22 20:01:39.29,-379.149,4217.836,2339.430
2017-07-22 20:01:56.02,-377.366,4217.130,2338.830
2017-07-22 20:02:12.76,-378.482,4217.159,2339.029
2017-07-22 20:02:29.49,-376.822,4215.463,2338.710
2017-07-22 20:02:46.22,-377.396,4216.872,2340.534
2017-07-22 20:03:02.96,-376.275,4215.407,2346.623
2017-07-22 20:03:19.67,-374.718,4213.341,2345.183
2017-07-22 20:03:36.41,-377.048,4212.740,2348.292
2017-07-22 20:03:53.14,-376.248,4214.040,2347.896
2017-07-22 20:04:09.87,-377.442,4214.485,2344.921
2017-07-22 20:04:26.61,-379.316,4214.665,2343.351
2017-07-22 20:04:43.34,-380.636,4213.754,2344.564
2017-07-22 20:05:00.07,-380.617,4214.446,2345.040
2017-07-22 20:05:16.81,-381.783,4214.149,2342.659
2017-07-22 20:05:33.54,-379.643,4214.526,2341.678
2017-07-22 20:05:50.27,-379.689,4214.767,2339.423
2017-07-22 20:06:06.99,-379.098,4214.833,2339.270
2017-07-22 20:06:23.72,-380.752,4216.709,2341.349
2017-07-22 20:06:40.46,-380.108,4217.827,2340.020
2017-07-22 20:06:57.19,-378.267,4217.752,2341.057
2017-07-22 20:07:13.92,-380.355,4218.760,2340.525
2017-07-22 20:07:30.66,-380.529,4217.743,2341.569
2017-07-22 20:07:47.39,-380.565,4217.833,2341.686
2017-07-22 20:08:04.12,-380.050,4220.358,2341.598
2017-07-22 20:08:20.85,-382.061,4219.282,2341.074
2017-07-22 20:08:37.59,-382.515,4217.557,2339.586
2017-07-22 20:08:54.30,-381.849,4218.143,2339.832
2017-07-22 20:09:11.04,-381.699,4216.932,2338.295
2017-07-22 20:09:27.77,-382.302,4217.628,2343.436
2017-07-22 20:09:44.50,-381.620,4217.486,2342.263
2017-07-22 20:10:01.23,-380.176,4218.159,2344.401
2017-07-22 20:10:17.97,-382.553,4218.022,2341.853
2017-07-22 20:10:34.70,-380.115,4218.437,2341.766
2017-07-22 20:10:51.43,-382.050,4216.652,2342.720
2017-07-22 20:11:08.16,-378.989,4218.335,2344.143
2017-07-22 20:11:24.90,-379.937,4217.145,2344.562
2017-07-22 20:11:41.63,-379.759,4215.684,2345.866
2017-07-22 20:11:58.36,-381.175,4216.552,2346.904
2017-07-22 20:12:15.08,-380.182,4219.354,2348.099
2017-07-22 20:12:31.81,-380.099,4217.350,2346.246
2017-07-22 20:12:48.55,-377.921,4219.143,2343.529
2017-07-22 20:13:05.28,-377.101,4218.467,2341.208
2017-07-22 20:13:22.01,-379.570,4220.090,2338.263
2017-07-22 20:13:38.74,-380.692,4219.801,2337.562
2017-07-22 20:13:55.48,-384.252,4219.781,2334.323
2017-07-22 20:14:12.21,-385.221,4217.377,2343.678
2017-07-22 20:14:28.94,-386.691,4214.015,2345.982
2017-07-22 20:14:45.68,-388.513,4215.856,2343.701
2017-07-22 20:15:02.41,-387.249,4215.353,2342.217
2017-07-22 20:15:19.14,-386.907,4216.166,2339.668
2017-07-22 20:15:35.86,-390.146,4219.668,2337.692
2017-07-22 20:15:52.59,-392.821,4221.090,2338.742
2017-07-22 20:16:09.32,-393.489,4218.995,2341.750
2017-07-22 20:16:26.06,-389.694,4218.290,2340.669
2017-07-22 20:16:42.79,-389.535,4219.435,2341.233
2017-07-22 20:16:59.52,-391.114,4218.912,2340.072
2017-07-22 20:17:16.26,-390.908,4219.275,2339.452
2017-07-22 20:17:32.99,-391.793,4220.089,2341.186
2017-07-22 20:17:49.72,-391.439,4219.675,2340.092
2017-07-22 20:18:06.45,-389.817,4220.019,2340.943
2017-07-22 20:18:23.17,-387.972,4220.039,2342.556
2017-07-22 20:18:39.90,-387.968,4219.743,2339.655
2017-07-22 20:18:56.64,-385.369,4221.284,2341.385
2017-07-22 20:19:13.37,-387.941,4221.049,2340.737
2017-07-22 20:19:30.10,-387.774,4221.700,2340.035
2017-07-22 20:19:46.84,-386.833,4218.191,2340.395
2017-07-22 20:20:03.57,-388.150,4218.572,2341.273
