Date/Time, Data value, POSIX timestamp
2018-08-02 04:14:01,1533183241.7584176,53.851
2018-08-02 04:14:03,1533183243.98295,53.742
2018-08-02 04:14:06,1533183246.2074199,53.712
2018-08-02 04:14:08,1533183248.4159884,53.685
2018-08-02 04:14:10,1533183250.6405082,53.750
2018-08-02 04:14:12,1533183252.849062,53.799
2018-08-02 04:14:15,1533183255.0735953,53.863
2018-08-02 04:14:17,1533183257.2980812,53.759
2018-08-02 04:14:19,1533183259.5066326,53.757
2018-08-02 04:14:21,1533183261.731104,53.768
2018-08-02 04:14:23,1533183263.9555352,53.818
2018-08-02 04:14:26,1533183266.1641927,53.705
2018-08-02 04:14:28,1533183268.3886085,53.646
2018-08-02 04:14:30,1533183270.5971603,53.788
2018-08-02 04:14:32,1533183272.821629,53.800
2018-08-02 04:14:35,1533183275.0460231,53.761
2018-08-02 04:14:37,1533183277.2547135,53.780
2018-08-02 04:14:39,1533183279.4791677,53.752
2018-08-02 04:14:41,1533183281.6877282,53.786
2018-08-02 04:14:43,1533183283.9123147,53.720
2018-08-02 04:14:46,1533183286.1367338,53.806
2018-08-02 04:14:48,1533183288.345329,53.733
2018-08-02 04:14:50,1533183290.569763,53.855
2018-08-02 04:14:52,1533183292.7782717,53.798
2018-08-02 04:14:55,1533183295.0028112,53.794
2018-08-02 04:14:57,1533183297.2271833,53.812
2018-08-02 04:14:59,1533183299.4357777,53.841
2018-08-02 04:15:01,1533183301.660217,53.795
2018-08-02 04:15:03,1533183303.8687778,53.821
2018-08-02 04:15:06,1533183306.0932357,53.827
2018-08-02 04:15:08,1533183308.317625,53.834
2018-08-02 04:15:10,1533183310.5261996,53.855
2018-08-02 04:15:12,1533183312.7506473,53.790
2018-08-02 04:15:14,1533183314.9592025,53.780
2018-08-02 04:15:17,1533183317.1837504,53.726
2018-08-02 04:15:19,1533183319.4082105,53.835
2018-08-02 04:15:21,1533183321.6166968,53.683
2018-08-02 04:15:23,1533183323.8412397,53.701
2018-08-02 04:15:26,1533183326.0496926,53.772
2018-08-02 04:15:28,1533183328.2742178,53.669
2018-08-02 04:15:30,1533183330.498661,53.685
2018-08-02 04:15:32,1533183332.7072127,53.717
2018-08-02 04:15:34,1533183334.9317327,53.687
2018-08-02 04:15:37,1533183337.1560874,53.675
2018-08-02 04:15:39,1533183339.3648028,53.699
2018-08-02 04:15:41,1533183341.5890892,53.640
2018-08-02 04:15:43,1533183343.797812,53.713
2018-08-02 04:15:46,1533183346.0223157,53.652
2018-08-02 04:15:48,1533183348.2468004,53.741
2018-08-02 04:15:50,1533183350.4554398,53.926
2018-08-02 04:15:52,1533183352.679888,53.865
2018-08-02 04:15:54,1533183354.8884482,53.702
2018-08-02 04:15:57,1533183357.1130135,53.704
2018-08-02 04:15:59,1533183359.3374424,53.800
2018-08-02 04:16:01,1533183361.5460582,53.726
2018-08-02 04:16:03,1533183363.7701485,53.696
2018-08-02 04:16:05,1533183365.97903,53.705
2018-08-02 04:16:08,1533183368.2035635,53.780
2018-08-02 04:16:10,1533183370.4279816,53.676
2018-08-02 04:16:12,1533183372.6366138,53.792
2018-08-02 04:16:14,1533183374.8611279,53.734
2018-08-02 04:16:17,1533183377.0696201,53.687
2018-08-02 04:16:19,1533183379.2941093,53.784
2018-08-02 04:16:21,1533183381.5180995,53.750
2018-08-02 04:16:23,1533183383.7270699,53.763
2018-08-02 04:16:25,1533183385.9514883,53.752
2018-08-02 04:16:28,1533183388.1601179,53.691
2018-08-02 04:16:30,1533183390.3846214,53.781
2018-08-02 04:16:32,1533183392.6090908,53.637
2018-08-02 04:16:34,1533183394.817645,53.706
2018-08-02 04:16:37,1533183397.0421596,53.673
2018-08-02 04:16:39,1533183399.2665858,53.679
2018-08-02 04:16:41,1533183401.4752777,53.663
2018-08-02 04:16:43,1533183403.6997378,53.678
2018-08-02 04:16:45,1533183405.9083204,53.689
2018-08-02 04:16:48,1533183408.132843,53.677
2018-08-02 04:16:50,1533183410.3571415,53.643
2018-08-02 04:16:52,1533183412.5657983,53.756
2018-08-02 04:16:54,1533183414.7902608,53.673
2018-08-02 04:16:56,1533183416.9988925,53.660
2018-08-02 04:16:59,1533183419.2233508,53.639
2018-08-02 04:17:01,1533183421.4477482,53.655
2018-08-02 04:17:03,1533183423.6563947,53.654
2018-08-02 04:17:05,1533183425.8808265,53.729
2018-08-02 04:17:08,1533183428.0894332,53.665
2018-08-02 04:17:10,1533183430.3139424,53.706
2018-08-02 04:17:12,1533183432.5383196,53.710
2018-08-02 04:17:14,1533183434.7469416,53.661
2018-08-02 04:17:16,1533183436.9714427,53.659
2018-08-02 04:17:19,1533183439.1800327,53.715
2018-08-02 04:17:21,1533183441.404568,53.586
2018-08-02 04:17:23,1533183443.6289215,53.609
2018-08-02 04:17:25,1533183445.8375626,53.684
2018-08-02 04:17:28,1533183448.0620077,53.692
2018-08-02 04:17:30,1533183450.270607,53.621
2018-08-02 04:17:32,1533183452.4950635,53.535
2018-08-02 04:17:34,1533183454.719477,53.649
2018-08-02 04:17:36,1533183456.928081,53.588
2018-08-02 04:17:39,1533183459.152677,53.596
2018-08-02 04:17:41,1533183461.3611858,53.519
2018-08-02 04:17:43,1533183463.585788,53.516
2018-08-02 04:17:45,1533183465.8102062,53.587
2018-08-02 04:17:48,1533183468.0187778,53.585
2018-08-02 04:17:50,1533183470.2432508,53.617
2018-08-02 04:17:52,1533183472.4517577,53.578
2018-08-02 04:17:54,1533183474.676206,53.565
2018-08-02 04:17:56,1533183476.9007015,53.565
2018-08-02 04:17:59,1533183479.1091993,53.626
2018-08-02 04:18:01,1533183481.3336895,53.646
2018-08-02 04:18:03,1533183483.5580974,53.620
2018-08-02 04:18:05,1533183485.766711,53.539
2018-08-02 04:18:07,1533183487.991189,53.554
2018-08-02 04:18:10,1533183490.19973,53.575
2018-08-02 04:18:12,1533183492.424321,53.646
2018-08-02 04:18:14,1533183494.632898,53.413
2018-08-02 04:18:16,1533183496.8574216,53.560
2018-08-02 04:18:19,1533183499.081867,53.610
2018-08-02 04:18:21,1533183501.2904654,53.626
2018-08-02 04:18:23,1533183503.5149584,53.590
2018-08-02 04:18:25,1533183505.7393897,53.638
2018-08-02 04:18:27,1533183507.9480746,53.692
2018-08-02 04:18:30,1533183510.172534,53.592
2018-08-02 04:18:32,1533183512.3810503,53.632
2018-08-02 04:18:34,1533183514.605554,53.655
2018-08-02 04:18:36,1533183516.829926,53.618
2018-08-02 04:18:39,1533183519.0385706,53.696
2018-08-02 04:18:41,1533183521.2630503,53.698
2018-08-02 04:18:43,1533183523.4715304,53.646
2018-08-02 04:18:45,1533183525.696093,53.668
2018-08-02 04:18:47,1533183527.9204967,53.658
2018-08-02 04:18:50,1533183530.1291382,53.699
2018-08-02 04:18:52,1533183532.3535707,53.680
2018-08-02 04:18:54,1533183534.5621088,53.683
2018-08-02 04:18:56,1533183536.7866375,53.661
2018-08-02 04:18:59,1533183539.0110037,53.638
2018-08-02 04:19:01,1533183541.219584,53.683
2018-08-02 04:19:03,1533183543.4437695,53.791
2018-08-02 04:19:05,1533183545.6526785,53.725
2018-08-02 04:19:07,1533183547.8771367,53.731
2018-08-02 04:19:10,1533183550.1015372,53.719
2018-08-02 04:19:12,1533183552.3101566,53.693
2018-08-02 04:19:14,1533183554.5346782,53.720
2018-08-02 04:19:16,1533183556.7432168,53.898
2018-08-02 04:19:18,1533183558.9677112,53.819
2018-08-02 04:19:21,1533183561.1920567,53.782
2018-08-02 04:19:23,1533183563.4007607,53.781
2018-08-02 04:19:25,1533183565.6250992,53.709
2018-08-02 04:19:27,1533183567.8336997,53.718
2018-08-02 04:19:30,1533183570.058234,53.825
2018-08-02 04:19:32,1533183572.2826939,53.692
2018-08-02 04:19:34,1533183574.4912517,53.826
2018-08-02 04:19:36,1533183576.7157176,53.716
2018-08-02 04:19:38,1533183578.9400733,53.780
2018-08-02 04:19:41,1533183581.1487038,53.775
2018-08-02 04:19:43,1533183583.3731678,53.829
2018-08-02 04:19:45,1533183585.5816724,53.746
2018-08-02 04:19:47,1533183587.806181,53.776
2018-08-02 04:19:50,1533183590.0306432,53.813
2018-08-02 04:19:52,1533183592.239278,53.750
2018-08-02 04:19:54,1533183594.463595,53.743
2018-08-02 04:19:56,1533183596.672293,53.717
2018-08-02 04:19:58,1533183598.8967535,53.782
2018-08-02 04:20:01,1533183601.121198,53.796
2018-08-02 04:20:03,1533183603.3298004,53.706
2018-08-02 04:20:05,1533183605.5542765,53.657
2018-08-02 04:20:07,1533183607.76287,53.762
2018-08-02 04:20:09,1533183609.9873495,53.711
2018-08-02 04:20:12,1533183612.2117176,53.731
2018-08-02 04:20:14,1533183614.4203687,53.744
2018-08-02 04:20:16,1533183616.6447964,53.689
2018-08-02 04:20:18,1533183618.8532398,53.733
2018-08-02 04:20:21,1533183621.0777454,53.683
2018-08-02 04:20:23,1533183623.3021429,53.625
2018-08-02 04:20:25,1533183625.5107417,53.816
2018-08-02 04:20:27,1533183627.735211,53.862
2018-08-02 04:20:29,1533183629.9437535,53.629
2018-08-02 04:20:32,1533183632.1681747,53.595
2018-08-02 04:20:34,1533183634.3926818,53.587
2018-08-02 04:20:36,1533183636.6012564,53.601
2018-08-02 04:20:38,1533183638.8257823,53.573
2018-08-02 04:20:41,1533183641.0342784,53.560
2018-08-02 04:20:43,1533183643.2587924,53.656
2018-08-02 04:20:45,1533183645.4832306,53.681
2018-08-02 04:20:47,1533183647.6918898,53.599
2018-08-02 04:20:49,1533183649.916402,53.618
2018-08-02 04:20:52,1533183652.140706,53.608
2018-08-02 04:20:54,1533183654.349364,53.610
2018-08-02 04:20:56,1533183656.5737019,54.125
2018-08-02 04:20:58,1533183658.7823057,53.733
2018-08-02 04:21:01,1533183661.0067658,53.646
2018-08-02 04:21:03,1533183663.2309437,53.680
2018-08-02 04:21:05,1533183665.4398375,53.717
2018-08-02 04:21:07,1533183667.6642733,53.700
2018-08-02 04:21:09,1533183669.8728614,53.700
2018-08-02 04:21:12,1533183672.0973446,53.665
2018-08-02 04:21:14,1533183674.3217697,53.693
2018-08-02 04:21:16,1533183676.5304387,53.621
2018-08-02 04:21:18,1533183678.7549233,53.667
2018-08-02 04:21:20,1533183680.963428,53.624
2018-08-02 04:21:23,1533183683.1879537,53.698
2018-08-02 04:21:25,1533183685.412343,53.820
2018-08-02 04:21:27,1533183687.6210043,53.734
2018-08-02 04:21:29,1533183689.8454075,53.748
2018-08-02 04:21:32,1533183692.0540016,53.714
2018-08-02 04:21:34,1533183694.2785137,53.721
2018-08-02 04:21:36,1533183696.5029054,53.670
2018-08-02 04:21:38,1533183698.7115414,53.696
2018-08-02 04:21:40,1533183700.9359815,53.680
2018-08-02 04:21:43,1533183703.1445131,53.696
2018-08-02 04:21:45,1533183705.3690488,53.682
2018-08-02 04:21:47,1533183707.5934143,53.707
2018-08-02 04:21:49,1533183709.8019242,53.708
2018-08-02 04:21:52,1533183712.0263498,53.710
2018-08-02 04:21:54,1533183714.234883,53.673
2018-08-02 04:21:56,1533183716.459354,53.690
2018-08-02 04:21:58,1533183718.683766,53.750
2018-08-02 04:22:00,1533183720.892355,53.778
2018-08-02 04:22:03,1533183723.1168046,53.700
2018-08-02 04:22:05,1533183725.325314,53.758
2018-08-02 04:22:07,1533183727.5498443,53.729
2018-08-02 04:22:09,1533183729.7742503,53.681
2018-08-02 04:22:11,1533183731.9828656,53.709
2018-08-02 04:22:14,1533183734.20731,53.590
2018-08-02 04:22:16,1533183736.4158285,53.622
2018-08-02 04:22:18,1533183738.640236,53.766
2018-08-02 04:22:20,1533183740.8646498,53.716
2018-08-02 04:22:23,1533183743.0732589,53.788
2018-08-02 04:22:25,1533183745.2977414,53.793
2018-08-02 04:22:27,1533183747.522041,53.757
2018-08-02 04:22:29,1533183749.7307615,53.764
2018-08-02 04:22:31,1533183751.9551578,53.754
2018-08-02 04:22:34,1533183754.163802,53.789
2018-08-02 04:22:36,1533183756.3881903,53.803
2018-08-02 04:22:38,1533183758.6126075,53.874
2018-08-02 04:22:40,1533183760.821153,53.846
2018-08-02 04:22:43,1533183763.0455422,53.867
2018-08-02 04:22:45,1533183765.2541838,53.859
2018-08-02 04:22:47,1533183767.4787107,53.856
2018-08-02 04:22:49,1533183769.703069,53.785
2018-08-02 04:22:51,1533183771.9116426,53.781
2018-08-02 04:22:54,1533183774.1360257,53.828
2018-08-02 04:22:56,1533183776.3446271,53.842
2018-08-02 04:22:58,1533183778.5691133,53.899
2018-08-02 04:23:00,1533183780.7934647,53.784
2018-08-02 04:23:03,1533183783.0020523,53.819
2018-08-02 04:23:05,1533183785.2264736,53.800
2018-08-02 04:23:07,1533183787.4350328,53.846
2018-08-02 04:23:09,1533183789.6596231,53.909
2018-08-02 04:23:11,1533183791.8839772,53.853
2018-08-02 04:23:14,1533183794.0926673,53.827
2018-08-02 04:23:16,1533183796.3171148,53.805
2018-08-02 04:23:18,1533183798.5256486,53.852
2018-08-02 04:23:20,1533183800.7501068,54.069
2018-08-02 04:23:22,1533183802.974539,53.667
2018-08-02 04:23:25,1533183805.1830556,53.881
2018-08-02 04:23:27,1533183807.407505,53.896
2018-08-02 04:23:29,1533183809.6160154,53.919
2018-08-02 04:23:31,1533183811.840469,53.866
2018-08-02 04:23:34,1533183814.0649338,53.889
2018-08-02 04:23:36,1533183816.273598,53.887
2018-08-02 04:23:38,1533183818.498069,53.861
2018-08-02 04:23:40,1533183820.7064283,53.890
2018-08-02 04:23:42,1533183822.9311316,53.953
2018-08-02 04:23:45,1533183825.155503,54.158
2018-08-02 04:23:47,1533183827.3641367,53.836
2018-08-02 04:23:49,1533183829.5886137,53.837
2018-08-02 04:23:51,1533183831.797148,53.857
2018-08-02 04:23:54,1533183834.0216765,53.877
2018-08-02 04:23:56,1533183836.2460678,53.863
2018-08-02 04:23:58,1533183838.4546857,54.031
2018-08-02 04:24:00,1533183840.6791337,53.907
2018-08-02 04:24:02,1533183842.8876817,53.809
2018-08-02 04:24:05,1533183845.1122,53.846
2018-08-02 04:24:07,1533183847.3365626,53.941
2018-08-02 04:24:09,1533183849.5452037,53.903
2018-08-02 04:24:11,1533183851.7696354,53.840
2018-08-02 04:24:13,1533183853.978165,54.143
2018-08-02 04:24:16,1533183856.2027686,53.831
2018-08-02 04:24:18,1533183858.4271364,53.780
2018-08-02 04:24:20,1533183860.6356635,53.811
2018-08-02 04:24:22,1533183862.860199,53.814
2018-08-02 04:24:25,1533183865.0687578,53.857
2018-08-02 04:24:27,1533183867.2932293,53.887
2018-08-02 04:24:29,1533183869.517631,53.900
2018-08-02 04:24:31,1533183871.7262216,54.025
2018-08-02 04:24:33,1533183873.950664,54.044
2018-08-02 04:24:36,1533183876.1592293,53.859
2018-08-02 04:24:38,1533183878.3837273,53.783
2018-08-02 04:24:40,1533183880.6081254,53.872
2018-08-02 04:24:42,1533183882.8167927,53.934
2018-08-02 04:24:45,1533183885.0412314,53.917
2018-08-02 04:24:47,1533183887.2497206,53.832
2018-08-02 04:24:49,1533183889.4742537,53.927
2018-08-02 04:24:51,1533183891.6985905,53.942
2018-08-02 04:24:53,1533183893.90719,53.973
2018-08-02 04:24:56,1533183896.1316469,53.968
2018-08-02 04:24:58,1533183898.35602,53.997
2018-08-02 04:25:00,1533183900.564695,53.942
2018-08-02 04:25:02,1533183902.7891014,53.954
2018-08-02 04:25:04,1533183904.9977283,53.992
2018-08-02 04:25:07,1533183907.2222376,54.006
2018-08-02 04:25:09,1533183909.4465268,54.007
2018-08-02 04:25:11,1533183911.6552114,53.898
2018-08-02 04:25:13,1533183913.8796566,54.195
2018-08-02 04:25:16,1533183916.0882273,54.247
2018-08-02 04:25:18,1533183918.3126793,54.004
2018-08-02 04:25:20,1533183920.5370886,54.001
2018-08-02 04:25:22,1533183922.745684,54.035
2018-08-02 04:25:24,1533183924.9700916,54.023
2018-08-02 04:25:27,1533183927.17867,54.033
2018-08-02 04:25:29,1533183929.403106,54.062
2018-08-02 04:25:31,1533183931.627425,54.044
2018-08-02 04:25:33,1533183933.8361301,54.023
2018-08-02 04:25:36,1533183936.0606077,54.039
2018-08-02 04:25:38,1533183938.2692728,53.973
2018-08-02 04:25:40,1533183940.4937484,53.987
2018-08-02 04:25:42,1533183942.7179167,54.000
2018-08-02 04:25:44,1533183944.9265966,53.967
2018-08-02 04:25:47,1533183947.1511095,53.794
2018-08-02 04:25:49,1533183949.3596184,53.915
2018-08-02 04:25:51,1533183951.5840895,53.939
2018-08-02 04:25:53,1533183953.8084135,53.909
2018-08-02 04:25:56,1533183956.016982,53.973
2018-08-02 04:25:58,1533183958.2414317,53.943
2018-08-02 04:26:00,1533183960.449996,53.986
2018-08-02 04:26:02,1533183962.6745868,53.975
2018-08-02 04:26:04,1533183964.8990064,53.959
2018-08-02 04:26:07,1533183967.107573,53.954
2018-08-02 04:26:09,1533183969.3320732,53.897
2018-08-02 04:26:11,1533183971.5406072,53.934
2018-08-02 04:26:13,1533183973.765143,53.937
2018-08-02 04:26:15,1533183975.989557,53.923
2018-08-02 04:26:18,1533183978.1981568,53.952
2018-08-02 04:26:20,1533183980.4225483,53.941
2018-08-02 04:26:22,1533183982.6311047,53.939
2018-08-02 04:26:24,1533183984.8555949,53.943
2018-08-02 04:26:27,1533183987.0800126,53.915
2018-08-02 04:26:29,1533183989.2886589,53.954
2018-08-02 04:26:31,1533183991.513157,53.856
2018-08-02 04:26:33,1533183993.7217062,53.933
2018-08-02 04:26:35,1533183995.9461823,53.851
2018-08-02 04:26:38,1533183998.1705828,53.905
2018-08-02 04:26:40,1533184000.3791387,53.827
2018-08-02 04:26:42,1533184002.6036458,53.752
2018-08-02 04:26:44,1533184004.812209,53.811
2018-08-02 04:26:47,1533184007.0367663,53.810
2018-08-02 04:26:49,1533184009.261151,53.784
2018-08-02 04:26:51,1533184011.4696999,53.800
2018-08-02 04:26:53,1533184013.694212,53.830
2018-08-02 04:26:55,1533184015.9185846,53.846
2018-08-02 04:26:58,1533184018.127175,53.842
2018-08-02 04:27:00,1533184020.3515792,53.909
2018-08-02 04:27:02,1533184022.5601559,53.884
2018-08-02 04:27:04,1533184024.784661,53.741
2018-08-02 04:27:07,1533184027.009111,53.825
2018-08-02 04:27:09,1533184029.2177472,53.861
2018-08-02 04:27:11,1533184031.442246,53.829
2018-08-02 04:27:13,1533184033.6508586,53.802
2018-08-02 04:27:15,1533184035.8753726,53.845
2018-08-02 04:27:18,1533184038.09976,53.811
2018-08-02 04:27:20,1533184040.3083463,53.874
2018-08-02 04:27:22,1533184042.532776,53.781
2018-08-02 04:27:24,1533184044.741349,53.813
2018-08-02 04:27:26,1533184046.9658058,53.860
2018-08-02 04:27:29,1533184049.1901479,53.890
2018-08-02 04:27:31,1533184051.3987453,53.889
2018-08-02 04:27:33,1533184053.6231165,53.812
2018-08-02 04:27:35,1533184055.831734,53.753
2018-08-02 04:27:38,1533184058.0562181,53.855
2018-08-02 04:27:40,1533184060.2805955,53.859
2018-08-02 04:27:42,1533184062.4892442,53.847
2018-08-02 04:27:44,1533184064.7137058,53.697
2018-08-02 04:27:46,1533184066.9222295,53.805
2018-08-02 04:27:49,1533184069.1467702,53.758
2018-08-02 04:27:51,1533184071.371157,53.812
2018-08-02 04:27:53,1533184073.5797794,53.783
2018-08-02 04:27:55,1533184075.8042047,53.776
2018-08-02 04:27:58,1533184078.0128715,53.791
2018-08-02 04:28:00,1533184080.2372913,53.866
2018-08-02 04:28:02,1533184082.461543,53.820
2018-08-02 04:28:04,1533184084.6702995,53.811
2018-08-02 04:28:06,1533184086.8947456,53.767
2018-08-02 04:28:09,1533184089.103312,53.925
2018-08-02 04:28:11,1533184091.3278687,53.880
2018-08-02 04:28:13,1533184093.5522761,53.787
2018-08-02 04:28:15,1533184095.7609627,53.842
2018-08-02 04:28:17,1533184097.985365,53.816
2018-08-02 04:28:20,1533184100.1939142,53.798
2018-08-02 04:28:22,1533184102.41845,53.888
2018-08-02 04:28:24,1533184104.6428251,53.874
2018-08-02 04:28:26,1533184106.8514767,53.875
2018-08-02 04:28:29,1533184109.0759377,53.875
2018-08-02 04:28:31,1533184111.284512,54.000
2018-08-02 04:28:33,1533184113.508993,53.946
2018-08-02 04:28:35,1533184115.733398,54.004
2018-08-02 04:28:37,1533184117.942013,53.919
2018-08-02 04:28:40,1533184120.1663656,53.976
2018-08-02 04:28:42,1533184122.375073,53.920
2018-08-02 04:28:44,1533184124.5995016,54.007
2018-08-02 04:28:46,1533184126.8238783,54.014
2018-08-02 04:28:49,1533184129.0325153,53.972
2018-08-02 04:28:51,1533184131.256968,53.953
2018-08-02 04:28:53,1533184133.4655223,53.977
2018-08-02 04:28:55,1533184135.6900094,53.993
2018-08-02 04:28:57,1533184137.9143572,53.979
2018-08-02 04:29:00,1533184140.1228092,54.061
2018-08-02 04:29:02,1533184142.3474944,53.942
2018-08-02 04:29:04,1533184144.5560021,53.993
2018-08-02 04:29:06,1533184146.7804937,53.983
2018-08-02 04:29:09,1533184149.0048795,53.969
2018-08-02 04:29:11,1533184151.2134788,53.972
2018-08-02 04:29:13,1533184153.4378858,54.011
2018-08-02 04:29:15,1533184155.646459,54.038
2018-08-02 04:29:17,1533184157.870838,54.044
2018-08-02 04:29:20,1533184160.0952914,54.039
2018-08-02 04:29:22,1533184162.3038788,54.075
2018-08-02 04:29:24,1533184164.5282583,53.970
2018-08-02 04:29:26,1533184166.7368722,53.989
2018-08-02 04:29:28,1533184168.9613488,53.858
2018-08-02 04:29:31,1533184171.185744,53.879
2018-08-02 04:29:33,1533184173.3943384,53.973
2018-08-02 04:29:35,1533184175.6185992,53.855
2018-08-02 04:29:37,1533184177.8273227,53.959
2018-08-02 04:29:40,1533184180.0518034,53.973
2018-08-02 04:29:42,1533184182.2761998,54.042
2018-08-02 04:29:44,1533184184.4848652,54.101
2018-08-02 04:29:46,1533184186.7092679,54.088
2018-08-02 04:29:48,1533184188.9178753,54.067
2018-08-02 04:29:51,1533184191.1423855,54.032
2018-08-02 04:29:53,1533184193.3668072,54.056
2018-08-02 04:29:55,1533184195.5753345,54.107
2018-08-02 04:29:57,1533184197.7998657,54.109
2018-08-02 04:30:00,1533184200.0083904,54.102
2018-08-02 04:30:02,1533184202.2329664,54.055
2018-08-02 04:30:04,1533184204.4574094,54.042
2018-08-02 04:30:06,1533184206.6660216,54.112
2018-08-02 04:30:08,1533184208.8904395,54.051
2018-08-02 04:30:11,1533184211.0989425,54.085
2018-08-02 04:30:13,1533184213.3234181,54.018
2018-08-02 04:30:15,1533184215.547855,54.137
2018-08-02 04:30:17,1533184217.7563798,53.952
2018-08-02 04:30:19,1533184219.9808683,54.052
