Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-08 18:21:52.88,-53.584,4011.040,2391.730
2017-08-08 18:22:09.61,-51.458,4010.564,2391.230
2017-08-08 18:22:26.35,-52.809,4012.098,2390.355
2017-08-08 18:22:43.08,-54.625,4013.191,2388.520
2017-08-08 18:22:59.81,-54.948,4010.791,2388.211
2017-08-08 18:23:16.55,-51.916,4010.072,2389.773
2017-08-08 18:23:33.28,-51.927,4008.449,2390.690
2017-08-08 18:23:50.01,-52.605,4010.785,2387.310
2017-08-08 18:24:06.76,-55.008,4011.787,2387.842
2017-08-08 18:24:23.50,-53.921,4010.075,2387.299
2017-08-08 18:24:40.23,-53.953,4010.298,2390.914
2017-08-08 18:24:56.96,-53.157,4012.744,2389.794
2017-08-08 18:25:13.70,-53.345,4011.811,2391.815
2017-08-08 18:25:30.43,-53.694,4008.900,2392.172
2017-08-08 18:25:47.16,-54.257,4011.559,2391.241
2017-08-08 18:26:03.90,-54.597,4011.006,2389.736
2017-08-08 18:26:20.63,-54.602,4012.175,2386.566
2017-08-08 18:26:37.36,-55.017,4011.411,2388.081
2017-08-08 18:26:54.10,-55.121,4013.745,2389.242
2017-08-08 18:27:10.83,-53.776,4012.108,2389.075
2017-08-08 18:27:27.56,-53.498,4015.176,2389.642
2017-08-08 18:27:44.31,-51.434,4014.481,2395.024
2017-08-08 18:28:01.04,-51.734,4013.528,2395.310
2017-08-08 18:28:17.78,-53.001,4014.067,2392.423
2017-08-08 18:28:34.51,-52.271,4016.058,2392.231
2017-08-08 18:28:51.24,-52.202,4016.185,2390.083
2017-08-08 18:29:07.98,-55.221,4014.768,2390.808
2017-08-08 18:29:24.71,-54.054,4014.662,2392.858
2017-08-08 18:29:41.44,-55.774,4015.234,2394.791
2017-08-08 18:29:58.18,-53.709,4014.389,2394.130
2017-08-08 18:30:14.91,-53.730,4012.625,2392.616
2017-08-08 18:30:31.64,-54.929,4014.982,2392.775
2017-08-08 18:30:48.38,-54.111,4013.738,2395.161
2017-08-08 18:31:05.11,-52.519,4014.188,2394.682
2017-08-08 18:31:21.84,-54.190,4012.366,2395.886
2017-08-08 18:31:38.58,-55.878,4011.681,2394.162
2017-08-08 18:31:55.33,-53.857,4010.408,2395.550
2017-08-08 18:32:12.06,-55.691,4010.808,2393.314
2017-08-08 18:32:28.79,-55.111,4010.756,2391.486
2017-08-08 18:32:45.53,-55.669,4012.634,2389.625
2017-08-08 18:33:02.26,-56.725,4011.484,2392.761
2017-08-08 18:33:18.99,-53.328,4011.909,2394.684
2017-08-08 18:33:35.73,-55.790,4013.961,2393.716
2017-08-08 18:33:52.46,-56.498,4016.354,2395.884
2017-08-08 18:34:09.19,-56.454,4016.168,2393.931
2017-08-08 18:34:25.93,-53.853,4015.896,2389.030
2017-08-08 18:34:42.66,-52.681,4016.723,2392.622
2017-08-08 18:34:59.41,-55.669,4017.263,2393.017
2017-08-08 18:35:16.14,-54.605,4015.809,2395.277
2017-08-08 18:35:32.87,-53.378,4015.583,2390.063
2017-08-08 18:35:49.61,-54.548,4017.977,2393.324
2017-08-08 18:36:06.34,-52.998,4017.005,2390.396
2017-08-08 18:36:23.07,-54.652,4016.993,2392.311
2017-08-08 18:36:39.81,-53.308,4016.947,2396.330
2017-08-08 18:36:56.54,-55.461,4014.314,2394.917
2017-08-08 18:37:13.27,-55.316,4017.441,2394.157
2017-08-08 18:37:30.01,-55.252,4017.615,2391.455
2017-08-08 18:37:46.74,-55.231,4016.142,2394.035
2017-08-08 18:38:03.47,-57.227,4019.131,2391.432
2017-08-08 18:38:20.22,-59.769,4020.116,2392.520
2017-08-08 18:38:36.96,-58.422,4017.710,2394.255
2017-08-08 18:38:53.69,-56.955,4017.098,2399.343
2017-08-08 18:39:10.42,-56.399,4018.278,2396.412
2017-08-08 18:39:27.16,-55.818,4018.565,2391.068
2017-08-08 18:39:43.89,-55.600,4016.281,2390.156
2017-08-08 18:40:00.62,-53.915,4016.546,2393.945
2017-08-08 18:40:17.36,-55.676,4015.523,2392.674
2017-08-08 18:40:34.09,-57.624,4017.371,2391.041
2017-08-08 18:40:50.82,-56.529,4018.113,2395.056
2017-08-08 18:41:07.56,-54.921,4018.401,2397.033
2017-08-08 18:41:24.29,-56.049,4018.018,2394.754
2017-08-08 18:41:41.04,-56.079,4018.600,2392.108
2017-08-08 18:41:57.77,-57.844,4016.795,2393.588
2017-08-08 18:42:14.50,-55.835,4015.846,2393.647
2017-08-08 18:42:31.24,-54.896,4016.734,2396.979
2017-08-08 18:42:47.97,-55.510,4016.272,2398.235
2017-08-08 18:43:04.70,-56.665,4019.446,2396.160
2017-08-08 18:43:21.44,-55.542,4018.671,2394.525
2017-08-08 18:43:38.17,-54.880,4019.366,2395.178
2017-08-08 18:43:54.90,-55.936,4018.548,2398.609
2017-08-08 18:44:11.64,-56.094,4016.502,2397.777
2017-08-08 18:44:28.37,-57.714,4018.292,2393.683
2017-08-08 18:44:45.10,-57.652,4018.213,2395.479
2017-08-08 18:45:01.85,-55.869,4018.387,2396.315
2017-08-08 18:45:18.58,-55.024,4017.893,2394.349
2017-08-08 18:45:35.32,-54.651,4016.419,2393.048
2017-08-08 18:45:52.05,-54.953,4015.876,2392.104
2017-08-08 18:46:08.78,-57.162,4015.960,2391.640
2017-08-08 18:46:25.52,-56.679,4013.663,2392.993
2017-08-08 18:46:42.25,-57.551,4013.490,2395.122
2017-08-08 18:46:58.98,-58.848,4012.857,2397.447
2017-08-08 18:47:15.72,-58.045,4014.442,2395.510
2017-08-08 18:47:32.45,-57.458,4014.733,2395.227
2017-08-08 18:47:49.18,-58.963,4014.642,2394.535
2017-08-08 18:48:05.92,-60.417,4015.121,2398.032
2017-08-08 18:48:22.65,-57.225,4015.417,2399.243
2017-08-08 18:48:39.38,-60.311,4015.775,2398.788
2017-08-08 18:48:56.11,-60.280,4015.053,2398.087
2017-08-08 18:49:12.85,-62.724,4019.504,2395.555
2017-08-08 18:49:29.58,-59.196,4019.835,2395.201
2017-08-08 18:49:46.31,-57.444,4016.083,2403.065
2017-08-08 18:50:03.05,-56.816,4016.938,2396.948
2017-08-08 18:50:19.78,-56.761,4018.088,2396.577
2017-08-08 18:50:36.51,-56.535,4016.751,2400.783
2017-08-08 18:50:53.25,-56.792,4016.597,2397.099
2017-08-08 18:51:09.98,-57.297,4015.815,2393.068
2017-08-08 18:51:26.71,-57.794,4016.156,2391.970
2017-08-08 18:51:43.45,-58.386,4018.137,2394.860
2017-08-08 18:52:00.18,-59.710,4017.388,2394.045
2017-08-08 18:52:16.91,-59.753,4016.552,2395.488
2017-08-08 18:52:33.65,-60.003,4017.214,2394.576
2017-08-08 18:52:50.39,-58.650,4015.654,2392.210
2017-08-08 18:53:07.13,-55.518,4015.997,2391.942
2017-08-08 18:53:23.86,-57.129,4014.055,2393.648
2017-08-08 18:53:40.59,-58.265,4013.905,2394.131
2017-08-08 18:53:57.33,-56.065,4017.209,2393.643
2017-08-08 18:54:14.06,-57.717,4017.038,2392.660
2017-08-08 18:54:30.79,-58.408,4017.695,2394.547
2017-08-08 18:54:47.53,-55.684,4018.607,2395.156
2017-08-08 18:55:04.26,-56.885,4018.353,2396.075
2017-08-08 18:55:20.99,-54.739,4018.574,2396.950
2017-08-08 18:55:37.73,-55.184,4019.733,2396.720
2017-08-08 18:55:54.46,-54.630,4019.408,2395.551
2017-08-08 18:56:11.19,-56.509,4018.501,2392.446
2017-08-08 18:56:27.94,-55.254,4018.510,2392.062
2017-08-08 18:56:44.68,-55.453,4018.370,2393.383
2017-08-08 18:57:01.41,-55.142,4017.116,2394.038
2017-08-08 18:57:18.14,-56.602,4020.295,2390.211
2017-08-08 18:57:34.87,-56.715,4018.413,2392.647
2017-08-08 18:57:51.61,-58.765,4016.846,2390.448
2017-08-08 18:58:08.34,-57.620,4015.366,2391.556
2017-08-08 18:58:25.07,-58.155,4018.214,2391.996
2017-08-08 18:58:41.81,-59.784,4016.088,2389.596
2017-08-08 18:58:58.54,-60.393,4016.422,2393.083
2017-08-08 18:59:15.27,-62.612,4017.707,2393.820
2017-08-08 18:59:32.01,-60.840,4016.432,2394.533
2017-08-08 18:59:48.74,-57.069,4015.064,2394.677
2017-08-08 19:00:05.47,-58.972,4016.357,2394.757
2017-08-08 19:00:22.21,-59.897,4016.095,2396.308
2017-08-08 19:00:38.94,-60.972,4015.415,2395.084
2017-08-08 19:00:55.67,-59.544,4016.752,2397.988
2017-08-08 19:01:12.41,-57.729,4016.750,2398.830
2017-08-08 19:01:29.14,-60.595,4019.611,2401.056
2017-08-08 19:01:45.87,-59.482,4017.264,2399.141
2017-08-08 19:02:02.61,-58.113,4017.406,2394.692
2017-08-08 19:02:19.34,-60.773,4018.696,2396.000
2017-08-08 19:02:36.07,-58.281,4019.010,2394.889
2017-08-08 19:02:52.81,-57.168,4018.987,2393.431
2017-08-08 19:03:09.54,-59.084,4017.860,2394.111
2017-08-08 19:03:26.27,-60.095,4016.192,2395.302
2017-08-08 19:03:43.00,-58.758,4018.007,2395.568
2017-08-08 19:03:59.74,-58.203,4017.502,2398.483
2017-08-08 19:04:16.47,-60.007,4016.387,2393.250
2017-08-08 19:04:33.21,-60.034,4016.145,2391.995
2017-08-08 19:04:49.94,-59.568,4014.831,2392.041
2017-08-08 19:05:06.67,-61.366,4017.333,2394.412
2017-08-08 19:05:23.40,-60.038,4017.307,2391.545
2017-08-08 19:05:40.14,-60.488,4014.662,2391.841
2017-08-08 19:05:56.87,-60.622,4015.725,2393.184
2017-08-08 19:06:13.60,-61.402,4016.523,2392.853
2017-08-08 19:06:30.34,-59.547,4015.752,2392.501
2017-08-08 19:06:47.07,-57.964,4016.643,2390.211
2017-08-08 19:07:03.80,-57.913,4017.908,2390.914
2017-08-08 19:07:20.54,-56.979,4016.271,2393.658
2017-08-08 19:07:37.27,-57.940,4017.434,2388.971
2017-08-08 19:07:54.00,-60.481,4015.455,2389.562
2017-08-08 19:08:10.74,-58.766,4015.020,2393.223
2017-08-08 19:08:27.47,-61.754,4015.518,2392.178
2017-08-08 19:08:44.20,-62.352,4019.376,2393.860
2017-08-08 19:09:00.94,-64.999,4018.523,2396.510
2017-08-08 19:09:17.65,-65.479,4018.891,2394.546
2017-08-08 19:09:34.39,-60.367,4017.937,2395.755
2017-08-08 19:09:51.12,-62.191,4019.604,2396.833
2017-08-08 19:10:07.85,-62.517,4019.978,2396.812
2017-08-08 19:10:24.59,-60.257,4019.361,2402.298
2017-08-08 19:10:41.32,-61.019,4019.428,2402.674
2017-08-08 19:10:58.05,-62.503,4018.632,2399.125
2017-08-08 19:11:14.79,-64.448,4019.041,2398.323
2017-08-08 19:11:31.50,-64.332,4018.541,2398.333
2017-08-08 19:11:48.24,-65.208,4018.972,2397.164
2017-08-08 19:12:04.95,-62.436,4017.537,2394.759
2017-08-08 19:12:21.69,-63.027,4016.785,2396.351
2017-08-08 19:12:38.42,-61.800,4016.841,2397.031
2017-08-08 19:12:55.15,-61.543,4017.023,2393.801
2017-08-08 19:13:11.89,-62.979,4016.234,2398.153
2017-08-08 19:13:28.62,-65.735,4015.548,2398.431
2017-08-08 19:13:45.34,-64.715,4016.137,2396.441
2017-08-08 19:14:02.07,-65.223,4016.552,2394.916
2017-08-08 19:14:18.79,-65.474,4018.346,2395.247
2017-08-08 19:14:35.52,-64.660,4018.451,2392.319
2017-08-08 19:14:52.25,-64.595,4018.088,2392.176
2017-08-08 19:15:08.97,-64.174,4016.603,2393.750
2017-08-08 19:15:25.70,-65.130,4020.287,2394.067
2017-08-08 19:15:42.44,-63.537,4019.587,2393.505
2017-08-08 19:15:59.15,-65.287,4019.432,2394.909
2017-08-08 19:16:15.89,-64.673,4021.764,2393.669
2017-08-08 19:16:32.62,-64.546,4021.134,2392.759
2017-08-08 19:16:49.34,-63.091,4020.986,2396.150
2017-08-08 19:17:06.07,-64.673,4019.107,2391.205
2017-08-08 19:17:22.80,-64.502,4019.075,2390.609
2017-08-08 19:17:39.52,-62.741,4019.768,2389.261
2017-08-08 19:17:56.25,-63.537,4019.267,2389.765
2017-08-08 19:18:12.99,-65.093,4020.337,2389.743
2017-08-08 19:18:29.70,-65.593,4018.184,2388.883
2017-08-08 19:18:46.44,-64.350,4020.489,2389.494
2017-08-08 19:19:03.17,-65.745,4020.081,2391.183
2017-08-08 19:19:19.89,-64.812,4018.062,2396.369
2017-08-08 19:19:36.62,-63.585,4017.067,2392.845
2017-08-08 19:19:53.35,-66.374,4019.844,2396.126
2017-08-08 19:20:10.07,-65.863,4019.140,2395.197
2017-08-08 19:20:26.80,-65.270,4020.989,2389.596
2017-08-08 19:20:43.52,-66.728,4020.535,2391.460
2017-08-08 19:21:00.25,-67.445,4018.348,2396.905
2017-08-08 19:21:16.97,-65.368,4020.234,2396.285
2017-08-08 19:21:33.70,-65.490,4020.523,2394.408
2017-08-08 19:21:50.42,-65.152,4019.122,2392.464
2017-08-08 19:22:07.15,-66.346,4020.141,2395.006
2017-08-08 19:22:23.87,-67.032,4019.862,2392.658
2017-08-08 19:22:40.60,-67.847,4019.783,2395.403
2017-08-08 19:22:57.32,-67.688,4021.016,2395.147
2017-08-08 19:23:14.05,-67.292,4020.718,2394.389
2017-08-08 19:23:30.77,-66.829,4020.425,2392.831
2017-08-08 19:23:47.50,-69.803,4021.876,2391.676
2017-08-08 19:24:04.22,-67.615,4019.863,2392.737
2017-08-08 19:24:20.96,-67.294,4018.481,2394.501
2017-08-08 19:24:37.67,-66.558,4018.246,2393.128
2017-08-08 19:24:54.41,-66.464,4017.323,2392.304
2017-08-08 19:25:11.12,-65.761,4020.458,2394.734
2017-08-08 19:25:27.86,-67.693,4023.162,2394.720
2017-08-08 19:25:44.57,-66.889,4021.349,2394.676
2017-08-08 19:26:01.31,-68.856,4021.921,2395.480
2017-08-08 19:26:18.02,-65.784,4020.192,2395.348
2017-08-08 19:26:34.76,-67.369,4022.714,2396.744
2017-08-08 19:26:51.47,-67.661,4021.511,2393.166
2017-08-08 19:27:08.21,-68.319,4019.182,2390.989
2017-08-08 19:27:24.92,-68.964,4022.288,2390.587
2017-08-08 19:27:41.66,-67.617,4021.544,2391.386
2017-08-08 19:27:58.37,-69.582,4019.555,2389.871
2017-08-08 19:28:15.09,-69.018,4019.545,2390.381
2017-08-08 19:28:31.82,-68.681,4017.313,2392.875
2017-08-08 19:28:48.54,-70.416,4017.592,2393.446
2017-08-08 19:29:05.27,-68.322,4020.346,2393.728
2017-08-08 19:29:21.99,-66.537,4021.297,2391.549
2017-08-08 19:29:38.72,-67.132,4020.411,2392.648
2017-08-08 19:29:55.44,-67.637,4018.418,2392.406
2017-08-08 19:30:12.17,-67.105,4018.347,2390.716
2017-08-08 19:30:28.89,-68.630,4019.265,2391.340
2017-08-08 19:30:45.63,-66.681,4017.213,2391.766
2017-08-08 19:31:02.34,-66.418,4018.479,2393.930
2017-08-08 19:31:19.08,-67.265,4019.243,2395.607
2017-08-08 19:31:35.79,-68.084,4020.006,2392.015
2017-08-08 19:31:52.53,-70.316,4021.480,2396.023
2017-08-08 19:32:09.24,-66.263,4020.786,2391.663
2017-08-08 19:32:25.98,-67.225,4022.726,2388.979
2017-08-08 19:32:42.69,-65.372,4021.855,2394.338
2017-08-08 19:32:59.43,-64.821,4021.565,2394.020
2017-08-08 19:33:16.16,-66.791,4023.278,2391.762
2017-08-08 19:33:32.88,-63.298,4019.742,2393.410
2017-08-08 19:33:49.61,-65.660,4017.653,2397.352
2017-08-08 19:34:06.34,-66.777,4020.204,2396.026
2017-08-08 19:34:23.06,-66.419,4020.262,2395.536
2017-08-08 19:34:39.79,-64.179,4019.344,2390.290
2017-08-08 19:34:56.51,-63.711,4017.798,2391.566
2017-08-08 19:35:13.24,-66.687,4017.245,2387.708
2017-08-08 19:35:29.98,-66.129,4016.668,2390.180
2017-08-08 19:35:46.69,-66.416,4018.203,2392.722
2017-08-08 19:36:03.43,-63.242,4019.725,2391.865
2017-08-08 19:36:20.16,-62.836,4017.512,2388.349
2017-08-08 19:36:36.88,-64.460,4018.620,2390.292
2017-08-08 19:36:53.61,-62.874,4018.732,2392.253
2017-08-08 19:37:10.34,-62.389,4020.277,2388.752
2017-08-08 19:37:27.06,-65.257,4021.080,2390.558
2017-08-08 19:37:43.79,-66.580,4021.393,2392.962
2017-08-08 19:38:00.51,-66.115,4018.925,2389.897
2017-08-08 19:38:17.24,-65.662,4019.579,2388.000
2017-08-08 19:38:33.98,-61.562,4021.299,2386.287
2017-08-08 19:38:50.71,-62.483,4019.885,2390.325
2017-08-08 19:39:07.43,-62.828,4021.039,2391.657
2017-08-08 19:39:24.16,-64.158,4019.370,2393.512
2017-08-08 19:39:40.89,-65.824,4021.761,2391.692
2017-08-08 19:39:57.63,-64.640,4021.952,2392.941
2017-08-08 19:40:14.34,-62.652,4021.574,2394.114
2017-08-08 19:40:31.08,-61.674,4019.505,2391.783
2017-08-08 19:40:47.81,-63.449,4019.143,2394.551
2017-08-08 19:41:04.54,-63.916,4018.259,2392.497
2017-08-08 19:41:21.28,-64.495,4019.850,2395.830
2017-08-08 19:41:37.99,-64.337,4018.088,2393.515
2017-08-08 19:41:54.73,-65.354,4019.183,2390.713
2017-08-08 19:42:11.46,-62.631,4017.567,2390.107
2017-08-08 19:42:28.19,-62.654,4020.525,2393.574
2017-08-08 19:42:44.91,-63.028,4018.209,2393.583
2017-08-08 19:43:01.64,-61.407,4020.761,2397.209
2017-08-08 19:43:18.38,-62.698,4019.672,2391.222
2017-08-08 19:43:35.11,-63.019,4018.156,2394.256
2017-08-08 19:43:51.83,-64.496,4018.011,2392.079
2017-08-08 19:44:08.56,-62.427,4019.031,2392.936
2017-08-08 19:44:25.29,-62.793,4019.247,2390.529
2017-08-08 19:44:42.03,-61.690,4018.832,2395.094
2017-08-08 19:44:58.74,-63.177,4018.072,2396.340
2017-08-08 19:45:15.48,-61.028,4019.321,2395.591
2017-08-08 19:45:32.21,-62.289,4017.994,2394.947
2017-08-08 19:45:48.94,-62.496,4018.006,2391.369
2017-08-08 19:46:05.68,-62.885,4016.539,2395.036
2017-08-08 19:46:22.41,-61.745,4013.790,2394.420
2017-08-08 19:46:39.14,-62.987,4014.055,2398.611
2017-08-08 19:46:55.88,-61.609,4015.168,2398.031
2017-08-08 19:47:12.61,-60.873,4013.258,2394.902
2017-08-08 19:47:29.33,-61.359,4016.848,2392.750
2017-08-08 19:47:46.06,-61.359,4016.586,2394.424
2017-08-08 19:48:02.79,-59.012,4017.548,2398.337
2017-08-08 19:48:19.53,-60.086,4017.013,2396.385
2017-08-08 19:48:36.26,-61.756,4018.002,2392.152
2017-08-08 19:48:52.99,-61.576,4017.315,2397.116
2017-08-08 19:49:09.73,-63.511,4018.097,2396.123
2017-08-08 19:49:26.46,-63.793,4014.626,2393.871
2017-08-08 19:49:43.18,-61.786,4016.319,2399.965
2017-08-08 19:49:59.91,-67.071,4019.441,2395.061
2017-08-08 19:50:16.64,-63.987,4018.714,2392.617
2017-08-08 19:50:33.36,-61.373,4016.221,2395.981
2017-08-08 19:50:50.09,-59.890,4015.021,2397.359
2017-08-08 19:51:06.83,-61.919,4015.313,2401.052
2017-08-08 19:51:23.56,-64.220,4017.007,2400.387
2017-08-08 19:51:40.29,-63.910,4017.845,2401.802
2017-08-08 19:51:57.01,-63.938,4015.778,2396.195
2017-08-08 19:52:13.74,-63.022,4016.182,2400.643
2017-08-08 19:52:30.48,-60.715,4013.606,2398.489
2017-08-08 19:52:47.21,-63.449,4013.693,2398.536
2017-08-08 19:53:03.94,-62.129,4013.392,2396.915
2017-08-08 19:53:20.68,-63.262,4013.615,2398.484
2017-08-08 19:53:37.41,-62.275,4015.729,2398.674
2017-08-08 19:53:54.14,-60.184,4015.145,2397.976
2017-08-08 19:54:10.86,-62.059,4015.497,2399.115
2017-08-08 19:54:27.61,-59.841,4013.839,2399.089
2017-08-08 19:54:44.33,-60.597,4016.166,2399.556
2017-08-08 19:55:01.06,-60.369,4014.714,2400.295
2017-08-08 19:55:17.81,-57.088,4015.857,2398.779
2017-08-08 19:55:34.53,-60.685,4016.540,2394.114
2017-08-08 19:55:51.26,-60.651,4016.088,2395.757
2017-08-08 19:56:07.99,-58.262,4016.763,2394.853
2017-08-08 19:56:24.74,-58.802,4014.282,2394.197
2017-08-08 19:56:41.48,-58.646,4015.121,2396.188
2017-08-08 19:56:58.21,-60.146,4017.079,2395.534
2017-08-08 19:57:14.94,-60.941,4016.970,2395.922
2017-08-08 19:57:31.67,-60.803,4017.338,2394.909
2017-08-08 19:57:48.41,-59.331,4016.096,2397.251
2017-08-08 19:58:05.14,-60.648,4016.625,2397.416
2017-08-08 19:58:21.86,-60.810,4018.855,2397.501
2017-08-08 19:58:38.59,-59.702,4017.657,2397.889
2017-08-08 19:58:55.33,-63.995,4018.547,2396.017
2017-08-08 19:59:12.06,-60.891,4018.337,2391.682
2017-08-08 19:59:28.79,-61.137,4019.003,2391.127
2017-08-08 19:59:45.52,-63.006,4016.926,2393.058
2017-08-08 20:00:02.26,-63.839,4015.811,2396.343
2017-08-08 20:00:18.97,-61.923,4016.502,2398.077
2017-08-08 20:00:35.71,-62.007,4018.136,2397.923
2017-08-08 20:00:52.44,-63.579,4019.648,2399.455
2017-08-08 20:01:09.18,-62.372,4019.660,2399.964
2017-08-08 20:01:25.91,-60.193,4017.072,2396.227
2017-08-08 20:01:42.64,-60.737,4017.097,2394.263
2017-08-08 20:01:59.37,-61.783,4016.853,2401.480
2017-08-08 20:02:16.11,-60.386,4017.278,2401.627
2017-08-08 20:02:32.84,-59.517,4016.405,2400.239
2017-08-08 20:02:49.57,-62.266,4015.307,2397.954
2017-08-08 20:03:06.29,-61.799,4015.641,2400.350
2017-08-08 20:03:23.02,-57.055,4018.098,2396.315
2017-08-08 20:03:39.77,-57.976,4016.519,2397.730
2017-08-08 20:03:56.51,-58.109,4015.972,2399.136
2017-08-08 20:04:13.24,-57.106,4015.122,2396.818
2017-08-08 20:04:29.97,-57.372,4017.022,2396.193
2017-08-08 20:04:46.71,-60.733,4017.307,2398.331
2017-08-08 20:05:03.44,-62.871,4019.369,2398.487
2017-08-08 20:05:20.16,-63.125,4017.691,2402.018
2017-08-08 20:05:36.89,-62.818,4015.086,2399.480
2017-08-08 20:05:53.62,-63.733,4014.937,2401.833
2017-08-08 20:06:10.36,-61.429,4016.740,2394.927
2017-08-08 20:06:27.09,-61.666,4018.393,2396.382
2017-08-08 20:06:43.82,-62.245,4017.064,2399.495
2017-08-08 20:07:00.54,-62.813,4019.643,2394.779
2017-08-08 20:07:17.27,-64.569,4018.888,2399.166
2017-08-08 20:07:34.01,-63.876,4020.172,2400.424
2017-08-08 20:07:50.72,-64.472,4018.561,2394.992
2017-08-08 20:08:07.46,-62.868,4017.717,2397.701
2017-08-08 20:08:24.19,-63.421,4017.347,2398.683
2017-08-08 20:08:40.91,-64.211,4019.915,2399.808
2017-08-08 20:08:57.64,-65.279,4021.204,2399.159
2017-08-08 20:09:14.37,-65.058,4021.366,2398.008
2017-08-08 20:09:31.09,-64.785,4020.681,2400.299
2017-08-08 20:09:47.82,-64.968,4017.647,2398.906
2017-08-08 20:10:04.56,-64.177,4020.118,2397.816
2017-08-08 20:10:21.27,-65.506,4018.684,2397.331
2017-08-08 20:10:38.01,-63.154,4018.295,2395.816
2017-08-08 20:10:54.74,-61.240,4018.774,2392.889
2017-08-08 20:11:11.47,-62.329,4018.053,2392.574
2017-08-08 20:11:28.19,-64.572,4018.851,2397.716
2017-08-08 20:11:44.92,-63.775,4018.686,2402.289
2017-08-08 20:12:01.66,-65.040,4018.100,2401.631
2017-08-08 20:12:18.39,-67.206,4018.069,2399.444
2017-08-08 20:12:35.11,-67.217,4017.088,2399.474
2017-08-08 20:12:51.84,-64.550,4014.445,2400.876
2017-08-08 20:13:08.56,-64.878,4016.381,2400.751
2017-08-08 20:13:25.29,-63.397,4016.994,2402.743
2017-08-08 20:13:42.02,-64.192,4016.345,2401.461
2017-08-08 20:13:58.74,-65.417,4016.326,2397.202
2017-08-08 20:14:15.47,-64.332,4017.389,2398.390
2017-08-08 20:14:32.21,-64.126,4016.018,2397.924
2017-08-08 20:14:48.93,-64.821,4015.864,2399.378
2017-08-08 20:15:05.66,-59.910,4016.226,2394.838
2017-08-08 20:15:22.39,-39.589,3999.022,2397.196
2017-08-08 20:15:39.13,-45.616,4002.837,2395.012
2017-08-08 20:15:55.86,-46.314,4004.013,2393.131
2017-08-08 20:16:12.59,-46.464,4002.356,2391.943
2017-08-08 20:16:29.32,-45.506,4002.432,2399.976
2017-08-08 20:16:46.06,-41.861,4000.853,2397.866
2017-08-08 20:17:02.79,-44.498,4002.022,2394.947
2017-08-08 20:17:19.52,-44.471,4004.355,2397.117
2017-08-08 20:17:36.26,-47.045,4006.310,2397.462
2017-08-08 20:17:52.99,-44.960,4004.522,2399.820
2017-08-08 20:18:09.72,-45.635,4003.880,2400.838
2017-08-08 20:18:26.46,-45.188,4004.824,2400.318
2017-08-08 20:18:43.19,-45.205,4005.170,2401.732
2017-08-08 20:18:59.94,-47.545,4004.246,2398.135
2017-08-08 20:19:16.67,-47.421,4004.992,2395.992
2017-08-08 20:19:33.41,-47.607,4005.147,2398.360
2017-08-08 20:19:50.14,-46.906,4005.861,2397.370
2017-08-08 20:20:06.87,-47.007,4004.239,2394.156
2017-08-08 20:20:23.61,-44.146,4002.464,2397.008
2017-08-08 20:20:40.34,-45.352,4001.968,2396.076
2017-08-08 20:20:57.07,-45.334,4002.269,2398.617
2017-08-08 20:21:13.81,-44.652,4004.123,2397.426
2017-08-08 20:21:30.54,-46.042,4002.234,2399.589
2017-08-08 20:21:47.27,-44.719,4002.571,2397.170
2017-08-08 20:22:04.00,-44.344,4001.095,2400.251
2017-08-08 20:22:20.74,-45.078,4000.717,2395.167
2017-08-08 20:22:37.47,-44.188,4001.334,2392.981
2017-08-08 20:22:54.20,-43.492,4002.143,2391.687
2017-08-08 20:23:10.94,-41.510,3999.401,2395.117
2017-08-08 20:23:27.67,-45.871,4001.891,2392.400
2017-08-08 20:23:44.40,-45.203,4002.871,2389.191
2017-08-08 20:24:01.14,-46.158,4004.128,2390.250
2017-08-08 20:24:17.87,-46.826,4005.239,2391.459
2017-08-08 20:24:34.60,-46.639,4004.947,2394.111
2017-08-08 20:24:51.34,-47.129,4004.187,2391.010
2017-08-08 20:25:08.07,-46.771,4004.010,2393.990
2017-08-08 20:25:24.80,-47.982,4006.389,2392.654
2017-08-08 20:25:41.54,-49.488,4007.019,2399.072
2017-08-08 20:25:58.27,-47.287,4005.197,2396.410
2017-08-08 20:26:15.00,-47.828,4003.040,2395.942
2017-08-08 20:26:31.73,-46.479,4005.525,2392.706
2017-08-08 20:26:48.47,-44.360,4005.606,2394.650
2017-08-08 20:27:05.20,-46.999,4005.608,2396.878
2017-08-08 20:27:21.93,-45.324,4005.121,2396.560
2017-08-08 20:27:38.67,-45.443,4004.891,2398.210
2017-08-08 20:27:55.40,-48.494,4005.059,2399.140
2017-08-08 20:28:12.13,-47.389,4002.120,2396.085
2017-08-08 20:28:28.87,-47.609,4004.022,2392.266
2017-08-08 20:28:45.60,-47.264,4004.166,2392.867
2017-08-08 20:29:02.33,-46.166,4005.326,2391.848
2017-08-08 20:29:19.07,-46.892,4005.320,2396.873
2017-08-08 20:29:35.80,-47.509,4006.352,2396.326
2017-08-08 20:29:52.53,-47.366,4004.646,2394.971
2017-08-08 20:30:09.27,-46.278,4003.691,2395.625
2017-08-08 20:30:26.00,-46.361,4002.018,2391.255
2017-08-08 20:30:42.73,-46.670,4003.452,2390.785
2017-08-08 20:30:59.47,-46.896,4004.912,2391.089
2017-08-08 20:31:16.20,-48.091,4002.061,2391.208
