Date/Time, Data value, POSIX timestamp
2018-07-18 00:20:03,1531873203.272462,51.623
2018-07-18 00:20:05,1531873205.497108,51.647
2018-07-18 00:20:07,1531873207.7216578,51.504
2018-07-18 00:20:09,1531873209.930331,51.619
2018-07-18 00:20:12,1531873212.154888,51.526
2018-07-18 00:20:14,1531873214.3792562,51.556
2018-07-18 00:20:16,1531873216.5881748,51.492
2018-07-18 00:20:18,1531873218.8127203,51.477
2018-07-18 00:20:21,1531873221.0373292,51.477
2018-07-18 00:20:23,1531873223.2459557,51.506
2018-07-18 00:20:25,1531873225.470615,51.538
2018-07-18 00:20:27,1531873227.6793194,51.526
2018-07-18 00:20:29,1531873229.9040291,51.497
2018-07-18 00:20:32,1531873232.1285765,51.669
2018-07-18 00:20:34,1531873234.3372955,51.507
2018-07-18 00:20:36,1531873236.5619075,51.452
2018-07-18 00:20:38,1531873238.786481,51.471
2018-07-18 00:20:40,1531873240.995206,51.465
2018-07-18 00:20:43,1531873243.219912,51.502
2018-07-18 00:20:45,1531873245.4445355,51.478
2018-07-18 00:20:47,1531873247.6530836,51.511
2018-07-18 00:20:49,1531873249.877784,51.513
2018-07-18 00:20:52,1531873252.086466,51.341
2018-07-18 00:20:54,1531873254.3110945,51.587
2018-07-18 00:20:56,1531873256.535636,51.520
2018-07-18 00:20:58,1531873258.7443242,51.547
2018-07-18 00:21:00,1531873260.9690046,51.519
2018-07-18 00:21:03,1531873263.1934788,51.571
2018-07-18 00:21:05,1531873265.402233,51.625
2018-07-18 00:21:07,1531873267.626788,51.523
2018-07-18 00:21:09,1531873269.85136,51.606
2018-07-18 00:21:12,1531873272.0600815,51.512
2018-07-18 00:21:14,1531873274.2847233,51.561
2018-07-18 00:21:16,1531873276.4933152,51.575
2018-07-18 00:21:18,1531873278.718026,51.532
2018-07-18 00:21:20,1531873280.9426389,51.629
2018-07-18 00:21:23,1531873283.1513193,51.505
2018-07-18 00:21:25,1531873285.3759909,51.454
2018-07-18 00:21:27,1531873287.6005447,51.571
2018-07-18 00:21:29,1531873289.809257,51.560
2018-07-18 00:21:32,1531873292.033843,51.400
2018-07-18 00:21:34,1531873294.2582417,51.403
2018-07-18 00:21:36,1531873296.4670658,51.448
2018-07-18 00:21:38,1531873298.6917071,51.438
2018-07-18 00:21:40,1531873300.9162247,51.453
2018-07-18 00:21:43,1531873303.1249697,51.437
2018-07-18 00:21:45,1531873305.3494613,51.537
2018-07-18 00:21:47,1531873307.5581996,51.406
2018-07-18 00:21:49,1531873309.782832,51.471
2018-07-18 00:21:52,1531873312.0073647,51.453
2018-07-18 00:21:54,1531873314.2158709,51.503
2018-07-18 00:21:56,1531873316.4406662,51.706
2018-07-18 00:21:58,1531873318.6651077,51.407
2018-07-18 00:22:00,1531873320.8740382,51.430
2018-07-18 00:22:03,1531873323.0985734,51.432
2018-07-18 00:22:05,1531873325.3230724,51.404
2018-07-18 00:22:07,1531873327.5318992,51.472
2018-07-18 00:22:09,1531873329.7563148,51.521
2018-07-18 00:22:11,1531873331.9651544,51.512
2018-07-18 00:22:14,1531873334.1898658,51.559
2018-07-18 00:22:16,1531873336.4144084,51.489
2018-07-18 00:22:18,1531873338.623104,51.521
2018-07-18 00:22:20,1531873340.8476431,51.498
2018-07-18 00:22:23,1531873343.0720263,51.567
2018-07-18 00:22:25,1531873345.2808695,51.540
2018-07-18 00:22:27,1531873347.5056458,51.598
2018-07-18 00:22:29,1531873349.7299855,51.569
2018-07-18 00:22:31,1531873351.9388158,51.598
2018-07-18 00:22:34,1531873354.1634161,51.579
2018-07-18 00:22:36,1531873356.3720696,51.646
2018-07-18 00:22:38,1531873358.596479,51.642
2018-07-18 00:22:40,1531873360.8211768,51.564
2018-07-18 00:22:43,1531873363.0299463,51.432
2018-07-18 00:22:45,1531873365.25462,51.333
2018-07-18 00:22:47,1531873367.47914,51.270
2018-07-18 00:22:49,1531873369.687821,51.276
2018-07-18 00:22:51,1531873371.9124749,51.334
2018-07-18 00:22:54,1531873374.1211298,51.326
2018-07-18 00:22:56,1531873376.3458047,51.384
2018-07-18 00:22:58,1531873378.5703664,51.384
2018-07-18 00:23:00,1531873380.7790492,51.437
2018-07-18 00:23:03,1531873383.0037415,51.485
2018-07-18 00:23:05,1531873385.2282164,51.466
2018-07-18 00:23:07,1531873387.4370196,51.420
2018-07-18 00:23:09,1531873389.6616223,51.385
2018-07-18 00:23:11,1531873391.8860965,51.388
2018-07-18 00:23:14,1531873394.0948696,51.381
2018-07-18 00:23:16,1531873396.319474,51.455
2018-07-18 00:23:18,1531873398.528161,51.544
2018-07-18 00:23:20,1531873400.7528272,51.436
2018-07-18 00:23:22,1531873402.9773984,51.457
2018-07-18 00:23:25,1531873405.1860068,51.435
2018-07-18 00:23:27,1531873407.4106624,51.463
2018-07-18 00:23:29,1531873409.6351523,51.488
2018-07-18 00:23:31,1531873411.8439195,51.479
2018-07-18 00:23:34,1531873414.0685656,51.516
2018-07-18 00:23:36,1531873416.293069,51.559
2018-07-18 00:23:38,1531873418.5018039,51.571
2018-07-18 00:23:40,1531873420.7263973,51.600
2018-07-18 00:23:42,1531873422.9351432,51.402
2018-07-18 00:23:45,1531873425.159681,51.456
2018-07-18 00:23:47,1531873427.3843763,51.432
2018-07-18 00:23:49,1531873429.5930364,51.373
2018-07-18 00:23:51,1531873431.8176947,51.421
2018-07-18 00:23:54,1531873434.0421984,51.473
2018-07-18 00:23:56,1531873436.25098,51.379
2018-07-18 00:23:58,1531873438.4756382,51.414
2018-07-18 00:24:00,1531873440.6999414,51.461
2018-07-18 00:24:02,1531873442.9089293,51.505
2018-07-18 00:24:05,1531873445.1336424,51.488
2018-07-18 00:24:07,1531873447.3422513,51.459
2018-07-18 00:24:09,1531873449.5669296,51.559
2018-07-18 00:24:11,1531873451.7914946,51.418
2018-07-18 00:24:14,1531873454.0001311,51.487
2018-07-18 00:24:16,1531873456.2247767,51.474
2018-07-18 00:24:18,1531873458.449261,51.505
2018-07-18 00:24:20,1531873460.6580176,51.515
2018-07-18 00:24:22,1531873462.8824897,51.599
2018-07-18 00:24:25,1531873465.091291,51.466
2018-07-18 00:24:27,1531873467.3159204,51.457
2018-07-18 00:24:29,1531873469.540492,51.435
2018-07-18 00:24:31,1531873471.7489874,51.373
2018-07-18 00:24:33,1531873473.973779,51.458
2018-07-18 00:24:36,1531873476.1983416,51.460
2018-07-18 00:24:38,1531873478.4070446,51.443
2018-07-18 00:24:40,1531873480.631714,51.504
2018-07-18 00:24:42,1531873482.8562477,51.543
2018-07-18 00:24:45,1531873485.0649223,51.432
2018-07-18 00:24:47,1531873487.2894979,51.420
2018-07-18 00:24:49,1531873489.498155,51.412
2018-07-18 00:24:51,1531873491.7227929,51.375
2018-07-18 00:24:53,1531873493.9473498,51.370
2018-07-18 00:24:56,1531873496.1560395,51.329
2018-07-18 00:24:58,1531873498.38069,51.389
2018-07-18 00:25:00,1531873500.6052277,51.441
2018-07-18 00:25:02,1531873502.814053,51.390
2018-07-18 00:25:05,1531873505.038589,51.279
2018-07-18 00:25:07,1531873507.2472546,51.511
2018-07-18 00:25:09,1531873509.4718566,51.373
2018-07-18 00:25:11,1531873511.6964092,51.233
2018-07-18 00:25:13,1531873513.905081,51.248
2018-07-18 00:25:16,1531873516.1297092,51.280
2018-07-18 00:25:18,1531873518.354202,51.298
2018-07-18 00:25:20,1531873520.5628436,51.295
2018-07-18 00:25:22,1531873522.787517,51.337
2018-07-18 00:25:25,1531873525.0121274,51.331
2018-07-18 00:25:27,1531873527.2208312,51.373
2018-07-18 00:25:29,1531873529.4453769,51.392
2018-07-18 00:25:31,1531873531.6540718,51.380
2018-07-18 00:25:33,1531873533.8785527,51.400
2018-07-18 00:25:36,1531873536.1080399,51.366
2018-07-18 00:25:38,1531873538.3120217,51.410
2018-07-18 00:25:40,1531873540.5366106,51.388
2018-07-18 00:25:42,1531873542.7612019,51.349
2018-07-18 00:25:44,1531873544.969973,51.347
2018-07-18 00:25:47,1531873547.194555,51.355
2018-07-18 00:25:49,1531873549.4030976,51.333
2018-07-18 00:25:51,1531873551.627901,51.290
2018-07-18 00:25:53,1531873553.8524652,51.317
2018-07-18 00:25:56,1531873556.0612473,51.331
2018-07-18 00:25:58,1531873558.2858818,51.328
2018-07-18 00:26:00,1531873560.5104313,51.334
2018-07-18 00:26:02,1531873562.7192369,51.350
2018-07-18 00:26:04,1531873564.943767,51.353
2018-07-18 00:26:07,1531873567.1524756,51.375
2018-07-18 00:26:09,1531873569.377167,51.422
2018-07-18 00:26:11,1531873571.6015618,51.480
2018-07-18 00:26:13,1531873573.810282,51.368
2018-07-18 00:26:16,1531873576.0348873,51.522
2018-07-18 00:26:18,1531873578.259474,51.489
2018-07-18 00:26:20,1531873580.4683728,51.575
2018-07-18 00:26:22,1531873582.6928213,51.459
2018-07-18 00:26:24,1531873584.9013047,51.411
2018-07-18 00:26:27,1531873587.1261158,51.369
2018-07-18 00:26:29,1531873589.350709,51.579
2018-07-18 00:26:31,1531873591.5593934,51.402
2018-07-18 00:26:33,1531873593.7840657,51.449
2018-07-18 00:26:36,1531873596.0085576,51.399
2018-07-18 00:26:38,1531873598.2172656,51.358
2018-07-18 00:26:40,1531873600.4418705,51.242
2018-07-18 00:26:42,1531873602.6506011,51.065
2018-07-18 00:26:44,1531873604.8751705,51.480
2018-07-18 00:26:47,1531873607.1095574,51.422
2018-07-18 00:26:49,1531873609.3084807,51.429
2018-07-18 00:26:51,1531873611.533037,51.409
2018-07-18 00:26:53,1531873613.7417474,51.380
2018-07-18 00:26:55,1531873615.9663544,51.337
2018-07-18 00:26:58,1531873618.1908216,51.549
2018-07-18 00:27:00,1531873620.3995116,51.391
2018-07-18 00:27:02,1531873622.624241,51.410
2018-07-18 00:27:04,1531873624.8487859,51.420
2018-07-18 00:27:07,1531873627.0576305,51.429
2018-07-18 00:27:09,1531873629.282163,51.514
2018-07-18 00:27:11,1531873631.4907799,51.498
2018-07-18 00:27:13,1531873633.715589,51.447
2018-07-18 00:27:15,1531873635.9400764,51.475
2018-07-18 00:27:18,1531873638.1487367,51.462
2018-07-18 00:27:20,1531873640.3734534,51.546
2018-07-18 00:27:22,1531873642.5979908,51.484
2018-07-18 00:27:24,1531873644.8066878,51.309
2018-07-18 00:27:27,1531873647.0311775,51.367
2018-07-18 00:27:29,1531873649.255821,51.375
2018-07-18 00:27:31,1531873651.4645576,51.372
2018-07-18 00:27:33,1531873653.6891685,51.355
2018-07-18 00:27:35,1531873655.897808,51.390
2018-07-18 00:27:38,1531873658.122369,51.356
2018-07-18 00:27:40,1531873660.3469098,51.329
2018-07-18 00:27:42,1531873662.5556118,51.299
2018-07-18 00:27:44,1531873664.7800648,51.302
2018-07-18 00:27:46,1531873666.9888365,51.365
2018-07-18 00:27:49,1531873669.2134788,51.387
2018-07-18 00:27:51,1531873671.4380186,51.405
2018-07-18 00:27:53,1531873673.64682,51.369
2018-07-18 00:27:55,1531873675.8713484,51.403
2018-07-18 00:27:58,1531873678.1006258,51.430
2018-07-18 00:28:00,1531873680.3047013,51.379
2018-07-18 00:28:02,1531873682.5292635,51.479
2018-07-18 00:28:04,1531873684.753808,51.395
2018-07-18 00:28:06,1531873686.9624782,51.408
2018-07-18 00:28:09,1531873689.1871421,51.419
2018-07-18 00:28:11,1531873691.3959305,51.429
2018-07-18 00:28:13,1531873693.6204057,51.397
2018-07-18 00:28:15,1531873695.8450081,51.399
2018-07-18 00:28:18,1531873698.0538163,51.372
2018-07-18 00:28:20,1531873700.2783418,51.419
2018-07-18 00:28:22,1531873702.502866,51.401
2018-07-18 00:28:24,1531873704.7116752,51.438
2018-07-18 00:28:26,1531873706.936107,51.241
2018-07-18 00:28:29,1531873709.1448717,51.246
2018-07-18 00:28:31,1531873711.3694935,51.423
2018-07-18 00:28:33,1531873713.5941017,51.486
2018-07-18 00:28:35,1531873715.8027627,51.415
2018-07-18 00:28:38,1531873718.0274103,51.400
2018-07-18 00:28:40,1531873720.2519317,51.378
2018-07-18 00:28:42,1531873722.4606698,51.425
2018-07-18 00:28:44,1531873724.6852736,51.463
2018-07-18 00:28:46,1531873726.8938384,51.454
2018-07-18 00:28:49,1531873729.1184964,51.441
2018-07-18 00:28:51,1531873731.3430307,51.413
2018-07-18 00:28:53,1531873733.5515897,51.435
2018-07-18 00:28:55,1531873735.7763658,51.499
2018-07-18 00:28:58,1531873738.0007281,51.464
2018-07-18 00:29:00,1531873740.2095752,51.462
2018-07-18 00:29:02,1531873742.434163,51.573
2018-07-18 00:29:04,1531873744.642865,51.647
2018-07-18 00:29:06,1531873746.8674603,51.237
2018-07-18 00:29:09,1531873749.1019223,51.357
2018-07-18 00:29:11,1531873751.3006878,51.458
2018-07-18 00:29:13,1531873753.5253367,51.427
2018-07-18 00:29:15,1531873755.7498693,51.384
2018-07-18 00:29:17,1531873757.9584465,51.419
2018-07-18 00:29:20,1531873760.1831808,51.416
2018-07-18 00:29:22,1531873762.3918,51.416
2018-07-18 00:29:24,1531873764.6163154,51.449
2018-07-18 00:29:26,1531873766.840912,51.350
2018-07-18 00:29:29,1531873769.0496387,51.244
2018-07-18 00:29:31,1531873771.274281,51.410
2018-07-18 00:29:33,1531873773.4987042,51.395
2018-07-18 00:29:35,1531873775.707445,51.397
2018-07-18 00:29:37,1531873777.9320877,51.448
2018-07-18 00:29:40,1531873780.1407566,51.408
2018-07-18 00:29:42,1531873782.3654838,51.383
2018-07-18 00:29:44,1531873784.5900187,51.435
2018-07-18 00:29:46,1531873786.7987669,51.392
2018-07-18 00:29:49,1531873789.0233955,51.361
2018-07-18 00:29:51,1531873791.247839,51.440
2018-07-18 00:29:53,1531873793.4566882,51.392
2018-07-18 00:29:55,1531873795.681323,51.387
2018-07-18 00:29:57,1531873797.8900018,51.340
2018-07-18 00:30:00,1531873800.1143038,51.398
2018-07-18 00:30:02,1531873802.3389564,51.415
2018-07-18 00:30:04,1531873804.5477054,51.467
2018-07-18 00:30:06,1531873806.772437,51.461
2018-07-18 00:30:08,1531873808.9968808,51.260
2018-07-18 00:30:11,1531873811.2057264,51.383
2018-07-18 00:30:13,1531873813.430248,51.400
2018-07-18 00:30:15,1531873815.6389394,51.401
2018-07-18 00:30:17,1531873817.8634663,51.426
2018-07-18 00:30:20,1531873820.102974,51.444
2018-07-18 00:30:22,1531873822.2968657,51.489
2018-07-18 00:30:24,1531873824.5214221,51.442
2018-07-18 00:30:26,1531873826.7457118,51.446
2018-07-18 00:30:28,1531873828.9547353,51.418
2018-07-18 00:30:31,1531873831.17921,51.417
2018-07-18 00:30:33,1531873833.3878875,51.449
2018-07-18 00:30:35,1531873835.6125546,51.426
2018-07-18 00:30:37,1531873837.8372703,51.408
2018-07-18 00:30:40,1531873840.0459535,51.437
2018-07-18 00:30:42,1531873842.2705035,51.395
2018-07-18 00:30:44,1531873844.4951005,51.576
2018-07-18 00:30:46,1531873846.703728,51.283
2018-07-18 00:30:48,1531873848.9283879,51.263
2018-07-18 00:30:51,1531873851.1371036,51.294
2018-07-18 00:30:53,1531873853.3617826,51.386
2018-07-18 00:30:55,1531873855.5862799,51.416
2018-07-18 00:30:57,1531873857.794986,51.446
2018-07-18 00:31:00,1531873860.0195978,51.415
2018-07-18 00:31:02,1531873862.2283194,51.430
2018-07-18 00:31:04,1531873864.4529116,51.441
2018-07-18 00:31:06,1531873866.6774144,51.426
2018-07-18 00:31:08,1531873868.8860638,51.333
2018-07-18 00:31:11,1531873871.1106315,51.473
2018-07-18 00:31:13,1531873873.3351533,51.466
2018-07-18 00:31:15,1531873875.5439157,51.529
2018-07-18 00:31:17,1531873877.7685008,51.565
2018-07-18 00:31:19,1531873879.9771714,51.248
2018-07-18 00:31:22,1531873882.2018678,51.445
2018-07-18 00:31:24,1531873884.4263554,51.473
2018-07-18 00:31:26,1531873886.6351016,51.442
2018-07-18 00:31:28,1531873888.8597686,51.448
2018-07-18 00:31:31,1531873891.0889862,51.486
2018-07-18 00:31:33,1531873893.2929616,51.451
2018-07-18 00:31:35,1531873895.5174885,51.466
2018-07-18 00:31:37,1531873897.7262664,51.482
2018-07-18 00:31:39,1531873899.9508448,51.433
2018-07-18 00:31:42,1531873902.1753545,51.395
2018-07-18 00:31:44,1531873904.384074,51.412
2018-07-18 00:31:46,1531873906.608796,51.437
2018-07-18 00:31:48,1531873908.83327,51.265
2018-07-18 00:31:51,1531873911.0420263,51.394
2018-07-18 00:31:53,1531873913.2665637,51.407
2018-07-18 00:31:55,1531873915.4753003,51.403
2018-07-18 00:31:57,1531873917.6999638,51.406
2018-07-18 00:31:59,1531873919.9244561,51.331
2018-07-18 00:32:02,1531873922.133212,51.405
2018-07-18 00:32:04,1531873924.3578646,51.377
2018-07-18 00:32:06,1531873926.5666068,51.427
2018-07-18 00:32:08,1531873928.791301,51.404
2018-07-18 00:32:11,1531873931.0158932,51.426
2018-07-18 00:32:13,1531873933.2245493,51.354
2018-07-18 00:32:15,1531873935.4491963,51.369
2018-07-18 00:32:17,1531873937.6737232,51.332
2018-07-18 00:32:19,1531873939.882468,51.365
2018-07-18 00:32:22,1531873942.1070824,51.374
2018-07-18 00:32:24,1531873944.315741,51.331
2018-07-18 00:32:26,1531873946.5403852,51.381
2018-07-18 00:32:28,1531873948.7649846,51.409
2018-07-18 00:32:30,1531873950.9737048,51.378
2018-07-18 00:32:33,1531873953.1983044,51.326
2018-07-18 00:32:35,1531873955.422782,51.377
2018-07-18 00:32:37,1531873957.6315732,51.491
2018-07-18 00:32:39,1531873959.8561602,51.298
2018-07-18 00:32:42,1531873962.0746353,51.140
2018-07-18 00:32:44,1531873964.2895825,51.204
2018-07-18 00:32:46,1531873966.5139837,51.316
2018-07-18 00:32:48,1531873968.7227254,51.363
2018-07-18 00:32:50,1531873970.947369,51.413
2018-07-18 00:32:53,1531873973.1558967,51.419
2018-07-18 00:32:55,1531873975.380676,51.439
2018-07-18 00:32:57,1531873977.6052027,51.416
2018-07-18 00:32:59,1531873979.8139558,51.455
2018-07-18 00:33:02,1531873982.0385647,51.438
2018-07-18 00:33:04,1531873984.2631054,51.592
2018-07-18 00:33:06,1531873986.4718,51.477
2018-07-18 00:33:08,1531873988.6963904,51.477
2018-07-18 00:33:10,1531873990.9051485,51.508
2018-07-18 00:33:13,1531873993.1297526,51.475
2018-07-18 00:33:15,1531873995.3543665,51.453
2018-07-18 00:33:17,1531873997.5630744,51.484
2018-07-18 00:33:19,1531873999.7876902,51.438
2018-07-18 00:33:21,1531874001.996397,51.389
2018-07-18 00:33:24,1531874004.220918,51.431
2018-07-18 00:33:26,1531874006.4452972,51.436
2018-07-18 00:33:28,1531874008.654132,51.424
2018-07-18 00:33:30,1531874010.8786676,51.280
2018-07-18 00:33:33,1531874013.1032083,51.390
2018-07-18 00:33:35,1531874015.3119714,51.382
2018-07-18 00:33:37,1531874017.5364106,51.384
2018-07-18 00:33:39,1531874019.7452507,51.351
2018-07-18 00:33:41,1531874021.9698033,51.278
2018-07-18 00:33:44,1531874024.1944115,51.341
2018-07-18 00:33:46,1531874026.403127,51.348
2018-07-18 00:33:48,1531874028.6276228,51.364
2018-07-18 00:33:50,1531874030.836311,51.403
2018-07-18 00:33:53,1531874033.070813,51.320
2018-07-18 00:33:55,1531874035.2854702,51.377
2018-07-18 00:33:57,1531874037.4941423,51.227
2018-07-18 00:33:59,1531874039.7188299,51.288
2018-07-18 00:34:01,1531874041.9274604,51.483
2018-07-18 00:34:04,1531874044.1521723,51.572
2018-07-18 00:34:06,1531874046.376699,51.544
2018-07-18 00:34:08,1531874048.5853984,51.538
2018-07-18 00:34:10,1531874050.8099878,51.472
2018-07-18 00:34:13,1531874053.0345237,51.483
2018-07-18 00:34:15,1531874055.2431936,51.470
2018-07-18 00:34:17,1531874057.4678953,51.396
2018-07-18 00:34:19,1531874059.6764343,51.412
2018-07-18 00:34:21,1531874061.901073,51.478
2018-07-18 00:34:24,1531874064.1256604,51.398
2018-07-18 00:34:26,1531874066.334284,51.532
2018-07-18 00:34:28,1531874068.55893,51.492
2018-07-18 00:34:30,1531874070.7834296,51.312
2018-07-18 00:34:32,1531874072.9921527,51.293
2018-07-18 00:34:35,1531874075.216698,51.309
2018-07-18 00:34:37,1531874077.4254122,51.331
2018-07-18 00:34:39,1531874079.6499786,51.350
2018-07-18 00:34:41,1531874081.8746133,51.296
2018-07-18 00:34:44,1531874084.0833158,51.460
2018-07-18 00:34:46,1531874086.3079774,51.192
2018-07-18 00:34:48,1531874088.516644,51.231
2018-07-18 00:34:50,1531874090.7412472,51.194
2018-07-18 00:34:52,1531874092.9656458,51.348
2018-07-18 00:34:55,1531874095.174431,51.251
2018-07-18 00:34:57,1531874097.3991117,51.286
2018-07-18 00:34:59,1531874099.6235468,51.346
2018-07-18 00:35:01,1531874101.832384,51.351
2018-07-18 00:35:04,1531874104.0568182,51.420
2018-07-18 00:35:06,1531874106.2656956,51.395
2018-07-18 00:35:08,1531874108.4900813,51.399
2018-07-18 00:35:10,1531874110.714866,51.452
2018-07-18 00:35:12,1531874112.923533,51.407
2018-07-18 00:35:15,1531874115.148142,51.435
2018-07-18 00:35:17,1531874117.3567853,51.466
2018-07-18 00:35:19,1531874119.581406,51.399
2018-07-18 00:35:21,1531874121.805958,51.346
2018-07-18 00:35:24,1531874124.0146444,51.397
2018-07-18 00:35:26,1531874126.2393148,51.374
2018-07-18 00:35:28,1531874128.4638124,51.346
2018-07-18 00:35:30,1531874130.672529,51.317
2018-07-18 00:35:32,1531874132.8970969,51.231
2018-07-18 00:35:35,1531874135.105906,51.263
2018-07-18 00:35:37,1531874137.3304017,51.231
2018-07-18 00:35:39,1531874139.5547898,51.198
2018-07-18 00:35:41,1531874141.7637608,51.210
2018-07-18 00:35:43,1531874143.9883194,51.156
2018-07-18 00:35:46,1531874146.1971536,51.234
2018-07-18 00:35:48,1531874148.4217618,51.341
2018-07-18 00:35:50,1531874150.6461883,51.266
2018-07-18 00:35:52,1531874152.8549356,51.330
2018-07-18 00:35:55,1531874155.0795562,51.412
2018-07-18 00:35:57,1531874157.2882645,51.527
2018-07-18 00:35:59,1531874159.512918,51.449
2018-07-18 00:36:01,1531874161.7374198,51.418
2018-07-18 00:36:03,1531874163.9460897,51.364
2018-07-18 00:36:06,1531874166.1706107,51.476
2018-07-18 00:36:08,1531874168.3792887,51.443
2018-07-18 00:36:10,1531874170.6039574,51.415
2018-07-18 00:36:12,1531874172.828364,51.422
2018-07-18 00:36:15,1531874175.0372176,51.551
2018-07-18 00:36:17,1531874177.2618825,51.509
2018-07-18 00:36:19,1531874179.4863336,51.469
2018-07-18 00:36:21,1531874181.6951687,51.402
2018-07-18 00:36:23,1531874183.9195907,51.424
