Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-05 00:38:43.84,-388.167,2729.488,2829.600
2017-05-05 00:38:48.84,-389.709,2728.801,2830.901
2017-05-05 00:38:53.83,-393.508,2729.190,2831.180
2017-05-05 00:38:58.82,-391.724,2731.621,2828.549
2017-05-05 00:39:03.81,-390.430,2729.485,2827.371
2017-05-05 00:39:08.80,-391.981,2727.808,2828.404
2017-05-05 00:39:13.79,-390.821,2727.741,2827.224
2017-05-05 00:39:18.78,-387.050,2727.405,2829.034
2017-05-05 00:39:23.77,-389.448,2729.096,2825.894
2017-05-05 00:39:28.76,-385.497,2729.126,2824.546
2017-05-05 00:39:33.76,-386.063,2729.394,2824.596
2017-05-05 00:39:38.75,-390.214,2729.480,2829.538
2017-05-05 00:39:43.74,-390.976,2731.530,2827.635
2017-05-05 00:39:48.73,-389.597,2730.829,2828.500
2017-05-05 00:39:53.72,-389.547,2729.806,2828.317
2017-05-05 00:39:58.71,-391.551,2730.821,2827.828
2017-05-05 00:40:03.70,-391.236,2732.257,2830.093
2017-05-05 00:40:08.69,-391.494,2731.271,2829.048
2017-05-05 00:40:13.69,-389.551,2731.811,2830.353
2017-05-05 00:40:18.68,-389.165,2731.132,2827.333
2017-05-05 00:40:23.67,-388.493,2731.921,2825.905
2017-05-05 00:40:28.66,-391.022,2730.918,2825.851
2017-05-05 00:40:33.65,-384.477,2729.333,2828.768
2017-05-05 00:40:38.64,-384.466,2731.805,2827.547
2017-05-05 00:40:43.63,-385.841,2732.067,2829.489
2017-05-05 00:40:48.62,-385.953,2731.144,2830.174
2017-05-05 00:40:53.62,-388.184,2731.985,2829.677
2017-05-05 00:40:58.61,-392.179,2730.169,2824.014
2017-05-05 00:41:03.60,-394.594,2728.848,2824.743
2017-05-05 00:41:08.59,-394.122,2730.410,2820.270
2017-05-05 00:41:13.58,-391.666,2731.809,2821.033
2017-05-05 00:41:18.57,-390.610,2729.591,2822.993
2017-05-05 00:41:23.58,-390.940,2729.698,2825.516
2017-05-05 00:41:28.57,-387.763,2729.631,2826.782
2017-05-05 00:41:33.56,-384.679,2731.717,2826.277
2017-05-05 00:41:38.55,-382.351,2728.208,2821.275
2017-05-05 00:41:43.54,-384.039,2729.184,2822.972
2017-05-05 00:41:48.54,-381.299,2728.587,2830.338
2017-05-05 00:41:53.53,-380.936,2729.730,2827.250
2017-05-05 00:41:58.52,-384.088,2731.847,2827.246
2017-05-05 00:42:03.51,-383.688,2729.687,2826.993
2017-05-05 00:42:08.50,-387.217,2727.924,2826.490
2017-05-05 00:42:13.49,-384.024,2727.553,2825.758
2017-05-05 00:42:18.48,-385.898,2728.972,2828.140
2017-05-05 00:42:23.47,-383.932,2728.825,2828.566
2017-05-05 00:42:28.46,-378.605,2726.401,2822.784
2017-05-05 00:42:33.46,-375.134,2726.007,2822.387
2017-05-05 00:42:38.45,-369.901,2723.460,2820.512
2017-05-05 00:42:43.44,-365.345,2723.739,2822.911
2017-05-05 00:42:48.43,-366.616,2725.825,2825.126
2017-05-05 00:42:53.42,-366.011,2724.156,2827.177
2017-05-05 00:42:58.41,-367.189,2725.527,2825.374
2017-05-05 00:43:03.40,-366.396,2724.508,2827.313
2017-05-05 00:43:08.39,-369.893,2724.635,2829.872
2017-05-05 00:43:13.39,-364.339,2723.482,2827.802
2017-05-05 00:43:18.38,-366.664,2721.995,2829.699
2017-05-05 00:43:23.37,-366.529,2720.181,2830.185
2017-05-05 00:43:28.36,-366.765,2722.508,2826.756
2017-05-05 00:43:33.35,-367.970,2723.232,2827.638
2017-05-05 00:43:38.34,-367.532,2722.482,2827.709
2017-05-05 00:43:43.33,-368.161,2722.221,2826.742
2017-05-05 00:43:48.32,-366.218,2719.467,2827.508
2017-05-05 00:43:53.32,-366.244,2721.156,2828.798
2017-05-05 00:43:58.31,-366.765,2720.500,2829.197
2017-05-05 00:44:03.30,-365.046,2720.462,2827.412
2017-05-05 00:44:08.29,-367.477,2721.432,2829.602
2017-05-05 00:44:13.28,-365.185,2720.294,2829.799
2017-05-05 00:44:18.27,-362.636,2719.232,2824.682
2017-05-05 00:44:23.26,-366.060,2717.194,2829.068
2017-05-05 00:44:28.25,-363.175,2716.490,2828.458
2017-05-05 00:44:33.24,-365.273,2718.514,2827.845
2017-05-05 00:44:38.24,-366.712,2719.592,2830.281
2017-05-05 00:44:43.23,-366.221,2718.267,2830.731
2017-05-05 00:44:48.22,-365.678,2718.428,2831.466
2017-05-05 00:44:53.21,-365.891,2720.052,2830.479
2017-05-05 00:44:58.20,-366.502,2719.118,2829.674
2017-05-05 00:45:03.21,-364.022,2717.601,2828.670
2017-05-05 00:45:08.20,-361.479,2716.497,2830.355
2017-05-05 00:45:13.19,-359.526,2718.705,2829.352
2017-05-05 00:45:18.18,-361.907,2719.251,2827.209
2017-05-05 00:45:23.17,-360.739,2719.332,2831.485
2017-05-05 00:45:28.16,-358.574,2717.654,2834.629
2017-05-05 00:45:33.16,-359.354,2719.275,2831.791
2017-05-05 00:45:38.15,-359.446,2718.089,2835.728
2017-05-05 00:45:43.14,-358.933,2717.785,2837.572
2017-05-05 00:45:48.13,-362.289,2717.843,2829.485
2017-05-05 00:45:53.12,-361.617,2717.022,2831.238
2017-05-05 00:45:58.11,-361.786,2718.322,2831.492
2017-05-05 00:46:03.10,-362.402,2718.051,2828.939
2017-05-05 00:46:08.09,-363.235,2719.944,2828.316
2017-05-05 00:46:13.08,-361.918,2719.678,2827.927
2017-05-05 00:46:18.08,-361.673,2718.886,2828.810
2017-05-05 00:46:23.07,-364.403,2720.844,2831.588
2017-05-05 00:46:28.06,-364.677,2721.539,2829.406
2017-05-05 00:46:33.05,-358.847,2722.138,2830.252
2017-05-05 00:46:38.04,-359.669,2720.141,2831.253
2017-05-05 00:46:43.03,-359.317,2719.058,2830.146
2017-05-05 00:46:48.02,-356.822,2716.748,2831.041
2017-05-05 00:46:53.01,-356.349,2717.396,2834.270
2017-05-05 00:46:58.01,-357.261,2716.061,2833.895
2017-05-05 00:47:03.00,-359.051,2715.396,2830.523
2017-05-05 00:47:07.99,-362.411,2718.405,2830.649
2017-05-05 00:47:12.98,-374.758,2721.786,2828.730
2017-05-05 00:47:17.97,-359.131,2716.891,2828.994
2017-05-05 00:47:22.96,-360.816,2716.901,2828.891
2017-05-05 00:47:27.95,-364.866,2716.182,2823.656
2017-05-05 00:47:32.94,-363.979,2714.609,2824.426
2017-05-05 00:47:37.94,-363.785,2715.036,2827.331
2017-05-05 00:47:42.93,-368.345,2716.886,2827.345
2017-05-05 00:47:47.92,-362.773,2717.349,2832.349
2017-05-05 00:47:52.91,-364.575,2718.753,2833.675
2017-05-05 00:47:57.90,-363.619,2717.924,2831.537
2017-05-05 00:48:02.89,-362.253,2718.401,2830.681
2017-05-05 00:48:07.90,-364.149,2721.008,2826.832
2017-05-05 00:48:12.89,-363.851,2721.041,2829.638
2017-05-05 00:48:17.88,-362.788,2717.499,2827.912
2017-05-05 00:48:22.87,-361.515,2718.590,2830.299
2017-05-05 00:48:27.86,-360.033,2717.843,2829.412
2017-05-05 00:48:32.85,-364.956,2719.420,2829.985
2017-05-05 00:48:37.85,-366.079,2718.497,2829.599
2017-05-05 00:48:42.84,-366.358,2718.455,2831.685
2017-05-05 00:48:47.83,-363.406,2718.743,2829.943
2017-05-05 00:48:52.82,-362.922,2720.369,2828.859
2017-05-05 00:48:57.81,-359.585,2718.493,2828.201
2017-05-05 00:49:02.80,-362.228,2717.095,2829.530
2017-05-05 00:49:07.79,-363.559,2718.028,2828.993
2017-05-05 00:49:12.78,-358.396,2717.540,2828.328
2017-05-05 00:49:17.78,-357.817,2715.369,2827.908
2017-05-05 00:49:22.77,-357.379,2717.263,2826.619
2017-05-05 00:49:27.76,-357.269,2718.707,2827.331
2017-05-05 00:49:32.75,-360.855,2718.404,2828.564
2017-05-05 00:49:37.74,-363.554,2719.630,2829.400
2017-05-05 00:49:42.73,-360.816,2721.356,2831.161
2017-05-05 00:49:47.72,-363.482,2720.018,2828.768
2017-05-05 00:49:52.71,-365.240,2719.315,2830.003
2017-05-05 00:49:57.70,-361.367,2717.755,2832.166
2017-05-05 00:50:02.70,-361.624,2716.885,2831.043
2017-05-05 00:50:07.69,-361.991,2720.043,2830.463
2017-05-05 00:50:12.68,-361.823,2719.739,2833.719
2017-05-05 00:50:17.67,-360.632,2718.656,2831.181
2017-05-05 00:50:22.66,-363.545,2717.162,2832.503
2017-05-05 00:50:27.65,-362.351,2719.978,2832.202
2017-05-05 00:50:32.64,-363.264,2720.936,2829.535
2017-05-05 00:50:37.63,-363.946,2719.625,2832.152
2017-05-05 00:50:42.63,-363.478,2720.795,2830.921
2017-05-05 00:50:47.62,-365.556,2719.379,2828.349
2017-05-05 00:50:52.61,-364.445,2719.606,2829.675
2017-05-05 00:50:57.60,-361.284,2720.455,2830.771
2017-05-05 00:51:02.59,-361.271,2717.778,2833.743
2017-05-05 00:51:07.58,-361.463,2715.374,2829.498
2017-05-05 00:51:12.57,-361.519,2717.258,2830.701
2017-05-05 00:51:17.56,-361.343,2718.356,2833.848
2017-05-05 00:51:22.55,-357.855,2717.431,2830.646
2017-05-05 00:51:27.55,-357.528,2719.495,2830.984
2017-05-05 00:51:32.55,-359.396,2717.901,2833.973
2017-05-05 00:51:37.54,-357.569,2714.906,2834.144
2017-05-05 00:51:42.53,-353.969,2714.154,2833.278
2017-05-05 00:51:47.53,-357.141,2717.105,2832.615
2017-05-05 00:51:52.52,-358.516,2716.168,2834.349
2017-05-05 00:51:57.51,-359.326,2716.347,2836.220
2017-05-05 00:52:02.50,-359.226,2718.748,2837.556
2017-05-05 00:52:07.49,-357.650,2714.523,2834.703
2017-05-05 00:52:12.48,-360.050,2715.825,2834.438
2017-05-05 00:52:17.47,-359.755,2716.974,2835.812
2017-05-05 00:52:22.47,-361.129,2718.285,2833.747
2017-05-05 00:52:27.46,-360.588,2718.639,2834.264
2017-05-05 00:52:32.45,-360.028,2718.929,2831.156
2017-05-05 00:52:37.44,-359.585,2716.750,2830.659
2017-05-05 00:52:42.43,-361.089,2716.355,2831.578
2017-05-05 00:52:47.42,-360.658,2716.854,2830.408
2017-05-05 00:52:52.41,-359.458,2716.422,2830.854
2017-05-05 00:52:57.40,-357.596,2714.770,2829.268
2017-05-05 00:53:02.39,-358.265,2716.108,2829.383
2017-05-05 00:53:07.39,-356.882,2716.173,2831.447
2017-05-05 00:53:12.38,-358.549,2717.029,2830.244
2017-05-05 00:53:17.37,-357.945,2719.894,2830.685
2017-05-05 00:53:22.36,-358.141,2719.247,2828.432
2017-05-05 00:53:27.35,-359.360,2719.479,2830.156
2017-05-05 00:53:32.34,-360.266,2716.211,2829.866
2017-05-05 00:53:37.33,-358.047,2716.055,2831.279
2017-05-05 00:53:42.32,-357.347,2716.937,2830.706
2017-05-05 00:53:47.32,-356.125,2713.709,2829.197
2017-05-05 00:53:52.31,-358.324,2717.772,2827.319
2017-05-05 00:53:57.30,-360.099,2715.909,2828.631
2017-05-05 00:54:02.29,-360.792,2717.844,2829.323
2017-05-05 00:54:07.28,-362.932,2715.418,2830.032
2017-05-05 00:54:12.29,-358.576,2713.041,2831.701
2017-05-05 00:54:17.28,-358.612,2713.639,2834.221
2017-05-05 00:54:22.27,-356.963,2713.543,2830.963
2017-05-05 00:54:27.26,-357.168,2714.228,2830.424
2017-05-05 00:54:32.25,-360.225,2716.493,2827.912
2017-05-05 00:54:37.24,-358.938,2717.133,2829.853
2017-05-05 00:54:42.23,-356.725,2716.591,2828.348
2017-05-05 00:54:47.22,-357.060,2716.535,2830.780
2017-05-05 00:54:52.22,-354.795,2715.428,2832.474
2017-05-05 00:54:57.21,-357.009,2714.845,2829.568
2017-05-05 00:55:02.20,-355.571,2716.140,2830.666
2017-05-05 00:55:07.19,-356.172,2715.674,2827.361
2017-05-05 00:55:12.18,-358.864,2714.762,2830.173
2017-05-05 00:55:17.17,-357.846,2715.172,2826.746
2017-05-05 00:55:22.16,-355.168,2716.462,2826.835
2017-05-05 00:55:27.15,-356.429,2717.972,2827.351
2017-05-05 00:55:32.15,-357.833,2716.920,2826.976
2017-05-05 00:55:37.14,-359.357,2717.902,2829.715
2017-05-05 00:55:42.13,-358.497,2717.770,2827.839
2017-05-05 00:55:47.12,-355.735,2716.689,2831.112
2017-05-05 00:55:52.11,-357.134,2714.692,2829.260
2017-05-05 00:55:57.10,-352.692,2717.083,2826.419
2017-05-05 00:56:02.09,-353.982,2718.715,2827.429
2017-05-05 00:56:07.08,-355.589,2719.379,2826.557
2017-05-05 00:56:12.08,-354.697,2717.472,2826.994
2017-05-05 00:56:17.07,-354.954,2718.154,2825.866
2017-05-05 00:56:22.06,-352.669,2715.150,2824.173
2017-05-05 00:56:27.05,-354.546,2716.516,2824.341
2017-05-05 00:56:32.04,-354.101,2717.073,2825.892
2017-05-05 00:56:37.03,-351.132,2716.980,2822.770
2017-05-05 00:56:42.02,-348.125,2714.152,2826.443
2017-05-05 00:56:47.01,-346.764,2714.993,2824.781
2017-05-05 00:56:52.01,-347.635,2713.942,2826.169
2017-05-05 00:56:57.00,-346.836,2711.889,2824.602
2017-05-05 00:57:01.99,-345.327,2713.729,2826.053
2017-05-05 00:57:06.98,-349.107,2714.665,2823.940
2017-05-05 00:57:11.97,-347.519,2716.133,2827.618
2017-05-05 00:57:16.96,-346.465,2713.706,2828.799
2017-05-05 00:57:21.95,-345.148,2711.743,2824.639
2017-05-05 00:57:26.94,-344.702,2708.896,2825.038
2017-05-05 00:57:31.95,-346.752,2711.789,2824.804
2017-05-05 00:57:36.94,-345.729,2710.602,2829.775
2017-05-05 00:57:41.93,-348.084,2711.510,2829.566
2017-05-05 00:57:46.92,-347.206,2711.903,2826.559
2017-05-05 00:57:51.91,-343.819,2711.879,2826.307
2017-05-05 00:57:56.91,-346.059,2710.354,2827.296
2017-05-05 00:58:01.90,-349.141,2709.404,2828.669
2017-05-05 00:58:06.89,-352.320,2712.551,2830.893
2017-05-05 00:58:11.88,-352.643,2712.109,2829.635
2017-05-05 00:58:16.87,-350.410,2713.313,2829.978
2017-05-05 00:58:21.86,-350.622,2712.542,2831.225
2017-05-05 00:58:26.85,-349.429,2713.555,2827.740
2017-05-05 00:58:31.84,-347.452,2712.260,2831.331
2017-05-05 00:58:36.84,-344.736,2711.598,2828.941
2017-05-05 00:58:41.83,-346.658,2713.870,2826.105
2017-05-05 00:58:46.82,-344.540,2711.374,2827.293
2017-05-05 00:58:51.81,-344.665,2710.967,2828.329
2017-05-05 00:58:56.80,-346.313,2711.058,2828.392
2017-05-05 00:59:01.79,-346.564,2711.795,2830.659
2017-05-05 00:59:06.78,-346.487,2709.469,2828.800
2017-05-05 00:59:11.77,-342.382,2710.997,2826.113
2017-05-05 00:59:16.76,-345.748,2710.658,2825.466
2017-05-05 00:59:21.76,-341.754,2711.452,2826.731
2017-05-05 00:59:26.75,-342.004,2710.148,2828.084
2017-05-05 00:59:31.74,-340.612,2710.408,2828.418
2017-05-05 00:59:36.73,-344.028,2710.653,2827.905
2017-05-05 00:59:41.72,-344.829,2711.845,2828.097
2017-05-05 00:59:46.71,-342.667,2710.771,2828.743
2017-05-05 00:59:51.70,-345.724,2714.117,2828.711
2017-05-05 00:59:56.69,-347.528,2714.042,2830.449
2017-05-05 01:00:01.69,-343.829,2713.958,2831.334
2017-05-05 01:00:06.68,-346.226,2713.355,2833.070
2017-05-05 01:00:11.67,-341.120,2711.558,2832.505
2017-05-05 01:00:16.66,-340.224,2713.477,2838.878
2017-05-05 01:00:21.65,-343.510,2714.094,2837.469
2017-05-05 01:00:26.64,-342.856,2710.353,2832.614
2017-05-05 01:00:31.63,-345.034,2710.637,2831.541
2017-05-05 01:00:36.62,-345.776,2710.954,2834.068
2017-05-05 01:00:41.62,-348.700,2709.429,2829.879
2017-05-05 01:00:46.61,-349.312,2707.794,2829.779
2017-05-05 01:00:51.60,-348.232,2708.946,2831.420
2017-05-05 01:00:56.59,-348.799,2710.031,2832.878
2017-05-05 01:01:01.58,-348.709,2710.424,2831.092
2017-05-05 01:01:06.57,-351.236,2708.759,2832.111
2017-05-05 01:01:11.56,-349.106,2707.546,2831.462
2017-05-05 01:01:16.55,-350.495,2710.478,2833.134
2017-05-05 01:01:21.56,-348.301,2711.782,2829.939
2017-05-05 01:01:26.55,-349.314,2711.782,2829.248
2017-05-05 01:01:31.54,-347.200,2713.466,2830.323
2017-05-05 01:01:36.53,-348.693,2710.569,2830.262
2017-05-05 01:01:41.53,-342.880,2708.998,2829.913
2017-05-05 01:01:46.52,-342.081,2707.859,2829.719
2017-05-05 01:01:51.51,-343.071,2708.973,2828.982
2017-05-05 01:01:56.50,-344.175,2709.292,2829.984
2017-05-05 01:02:01.49,-345.747,2707.599,2830.227
2017-05-05 01:02:06.48,-348.834,2710.867,2832.955
2017-05-05 01:02:11.47,-348.673,2710.111,2829.288
2017-05-05 01:02:16.46,-350.219,2711.124,2828.167
2017-05-05 01:02:21.45,-348.406,2710.452,2831.625
2017-05-05 01:02:26.45,-347.644,2710.239,2830.798
2017-05-05 01:02:31.44,-347.009,2709.980,2831.449
2017-05-05 01:02:36.43,-347.612,2707.515,2830.309
2017-05-05 01:02:41.42,-347.396,2708.062,2834.267
2017-05-05 01:02:46.41,-348.202,2707.711,2834.572
2017-05-05 01:02:51.40,-346.451,2709.919,2835.053
2017-05-05 01:02:56.39,-344.837,2710.254,2831.402
2017-05-05 01:03:01.38,-345.039,2711.418,2833.263
2017-05-05 01:03:06.38,-347.107,2710.832,2833.923
2017-05-05 01:03:11.37,-348.468,2711.393,2831.756
2017-05-05 01:03:16.36,-349.842,2715.448,2831.856
2017-05-05 01:03:21.35,-348.402,2714.255,2832.980
2017-05-05 01:03:26.34,-350.126,2714.378,2833.968
2017-05-05 01:03:31.33,-346.261,2713.166,2837.356
2017-05-05 01:03:36.32,-344.951,2712.737,2831.529
2017-05-05 01:03:41.31,-344.619,2711.839,2833.074
2017-05-05 01:03:46.31,-347.708,2714.489,2833.435
2017-05-05 01:03:51.30,-345.168,2713.029,2832.542
2017-05-05 01:03:56.29,-344.124,2713.402,2832.594
2017-05-05 01:04:01.28,-341.378,2712.629,2833.384
2017-05-05 01:04:06.27,-345.068,2713.378,2829.742
2017-05-05 01:04:11.26,-345.669,2714.129,2832.572
2017-05-05 01:04:16.25,-331.029,2707.058,2830.620
2017-05-05 01:04:21.24,-340.135,2709.352,2828.699
2017-05-05 01:04:26.23,-345.391,2711.393,2828.885
2017-05-05 01:04:31.23,-346.989,2712.269,2831.136
2017-05-05 01:04:36.22,-349.190,2712.212,2832.319
2017-05-05 01:04:41.21,-348.597,2712.022,2827.753
2017-05-05 01:04:46.20,-347.904,2710.783,2830.474
2017-05-05 01:04:51.19,-350.094,2710.625,2835.256
2017-05-05 01:04:56.18,-346.506,2708.539,2830.077
2017-05-05 01:05:01.17,-349.066,2709.868,2830.500
2017-05-05 01:05:06.16,-346.823,2711.029,2830.272
2017-05-05 01:05:11.16,-345.886,2708.727,2832.047
2017-05-05 01:05:16.15,-347.512,2708.574,2830.541
2017-05-05 01:05:21.14,-346.134,2711.844,2828.848
2017-05-05 01:05:26.13,-341.533,2710.420,2830.787
2017-05-05 01:05:31.12,-339.806,2709.977,2831.318
2017-05-05 01:05:36.11,-337.542,2708.185,2826.951
2017-05-05 01:05:41.10,-338.762,2707.672,2823.440
2017-05-05 01:05:46.09,-336.345,2706.894,2831.248
2017-05-05 01:05:51.08,-335.831,2705.672,2831.010
2017-05-05 01:05:56.08,-337.462,2705.703,2830.428
2017-05-05 01:06:01.07,-339.624,2707.381,2831.359
2017-05-05 01:06:06.06,-339.646,2707.074,2834.948
2017-05-05 01:06:11.05,-340.499,2709.174,2832.279
2017-05-05 01:06:16.04,-342.703,2709.395,2830.116
2017-05-05 01:06:21.03,-340.539,2707.455,2831.720
2017-05-05 01:06:26.02,-338.388,2707.136,2831.885
2017-05-05 01:06:31.01,-340.005,2707.605,2833.237
2017-05-05 01:06:36.01,-341.082,2707.226,2831.462
2017-05-05 01:06:41.00,-338.180,2707.832,2831.170
2017-05-05 01:06:45.99,-336.086,2707.802,2828.061
2017-05-05 01:06:50.98,-337.064,2706.860,2830.274
2017-05-05 01:06:55.97,-340.843,2706.929,2830.284
2017-05-05 01:07:00.96,-341.426,2707.357,2828.205
2017-05-05 01:07:05.95,-342.968,2707.223,2824.605
2017-05-05 01:07:10.94,-345.459,2711.045,2827.842
2017-05-05 01:07:15.93,-345.151,2711.306,2826.875
2017-05-05 01:07:20.93,-347.388,2711.033,2828.419
2017-05-05 01:07:25.92,-350.405,2713.500,2829.657
2017-05-05 01:07:30.91,-351.941,2713.275,2828.860
2017-05-05 01:07:35.90,-349.854,2711.301,2828.209
2017-05-05 01:07:40.89,-349.281,2708.833,2831.878
2017-05-05 01:07:45.88,-350.382,2709.733,2831.729
2017-05-05 01:07:50.87,-348.288,2709.654,2827.786
2017-05-05 01:07:55.86,-348.028,2711.674,2831.050
2017-05-05 01:08:00.85,-349.918,2712.088,2827.951
2017-05-05 01:08:05.85,-348.908,2710.289,2829.038
2017-05-05 01:08:10.84,-348.539,2712.620,2830.409
2017-05-05 01:08:15.83,-347.228,2711.566,2829.260
2017-05-05 01:08:20.84,-345.402,2709.594,2828.354
2017-05-05 01:08:25.83,-345.256,2708.339,2829.529
2017-05-05 01:08:30.82,-347.271,2709.507,2829.574
2017-05-05 01:08:35.81,-346.613,2709.532,2830.648
2017-05-05 01:08:40.78,-347.689,2709.589,2832.541
2017-05-05 01:08:45.77,-347.102,2709.382,2830.581
2017-05-05 01:08:50.77,-346.725,2709.618,2832.092
2017-05-05 01:08:55.76,-348.222,2711.142,2830.092
2017-05-05 01:09:00.76,-346.311,2708.792,2832.884
2017-05-05 01:09:05.75,-344.628,2711.262,2831.739
2017-05-05 01:09:10.75,-346.704,2710.149,2828.921
2017-05-05 01:09:15.74,-346.503,2705.975,2831.719
2017-05-05 01:09:20.73,-344.887,2706.539,2828.965
2017-05-05 01:09:25.72,-345.166,2707.601,2826.594
2017-05-05 01:09:30.71,-344.386,2707.894,2829.353
2017-05-05 01:09:35.70,-343.224,2706.484,2829.242
2017-05-05 01:09:40.69,-342.370,2709.349,2830.416
2017-05-05 01:09:45.68,-342.742,2712.202,2830.959
2017-05-05 01:09:50.67,-343.943,2710.207,2832.775
2017-05-05 01:09:55.67,-343.500,2711.306,2830.398
2017-05-05 01:10:00.66,-345.173,2711.035,2834.415
2017-05-05 01:10:05.65,-345.678,2713.906,2836.049
2017-05-05 01:10:10.64,-346.287,2709.717,2832.706
2017-05-05 01:10:15.63,-346.510,2709.339,2833.899
2017-05-05 01:10:20.62,-346.881,2709.479,2829.083
2017-05-05 01:10:25.61,-346.331,2709.394,2827.593
2017-05-05 01:10:30.60,-345.871,2710.031,2831.220
2017-05-05 01:10:35.59,-345.242,2710.847,2834.126
2017-05-05 01:10:40.59,-345.360,2710.373,2839.104
2017-05-05 01:10:45.58,-344.342,2709.828,2838.365
2017-05-05 01:10:50.57,-346.827,2710.718,2836.951
2017-05-05 01:10:55.56,-346.724,2709.115,2833.734
2017-05-05 01:11:00.55,-346.352,2710.033,2832.131
2017-05-05 01:11:05.54,-347.819,2709.799,2834.399
2017-05-05 01:11:10.53,-347.385,2710.394,2830.788
2017-05-05 01:11:15.52,-348.414,2710.356,2834.294
2017-05-05 01:11:20.52,-347.642,2711.989,2834.827
2017-05-05 01:11:25.51,-349.439,2711.648,2838.961
2017-05-05 01:11:30.50,-348.615,2709.440,2836.434
2017-05-05 01:11:35.49,-348.705,2710.566,2836.930
2017-05-05 01:11:40.48,-349.804,2708.384,2837.522
2017-05-05 01:11:45.47,-347.255,2708.865,2837.569
2017-05-05 01:11:50.46,-340.855,2707.964,2833.808
2017-05-05 01:11:55.45,-337.551,2707.062,2832.441
2017-05-05 01:12:00.44,-340.371,2703.655,2832.895
2017-05-05 01:12:05.43,-340.725,2702.182,2837.589
2017-05-05 01:12:10.43,-342.136,2704.878,2837.199
2017-05-05 01:12:15.42,-341.699,2706.770,2837.237
2017-05-05 01:12:20.41,-340.199,2704.242,2838.265
2017-05-05 01:12:25.40,-340.182,2705.418,2838.352
2017-05-05 01:12:30.39,-343.972,2705.016,2837.948
2017-05-05 01:12:35.38,-339.179,2706.749,2837.286
2017-05-05 01:12:40.37,-341.586,2707.120,2837.649
2017-05-05 01:12:45.36,-339.146,2706.451,2838.532
2017-05-05 01:12:50.35,-338.513,2708.299,2835.196
2017-05-05 01:12:55.35,-338.862,2706.971,2833.452
2017-05-05 01:13:00.34,-337.576,2704.391,2837.146
2017-05-05 01:13:05.33,-339.000,2705.483,2837.057
2017-05-05 01:13:10.32,-339.461,2706.727,2835.204
2017-05-05 01:13:15.31,-339.314,2706.917,2836.685
2017-05-05 01:13:20.30,-337.160,2704.847,2833.752
2017-05-05 01:13:25.29,-338.598,2703.449,2834.447
2017-05-05 01:13:30.28,-337.410,2704.652,2832.104
2017-05-05 01:13:35.27,-337.984,2703.924,2833.096
2017-05-05 01:13:40.27,-338.233,2706.346,2837.023
2017-05-05 01:13:45.26,-338.042,2702.979,2838.205
2017-05-05 01:13:50.25,-336.256,2704.394,2836.132
2017-05-05 01:13:55.24,-337.775,2701.656,2834.935
2017-05-05 01:14:00.23,-337.285,2701.441,2835.882
2017-05-05 01:14:05.22,-337.892,2701.489,2837.693
2017-05-05 01:14:10.21,-337.615,2702.116,2837.108
2017-05-05 01:14:15.20,-335.503,2699.039,2835.997
2017-05-05 01:14:20.19,-333.868,2701.668,2835.688
2017-05-05 01:14:25.19,-331.791,2700.870,2839.046
2017-05-05 01:14:30.18,-331.499,2701.585,2837.285
2017-05-05 01:14:35.17,-332.704,2701.029,2835.771
2017-05-05 01:14:40.16,-333.976,2701.745,2834.463
2017-05-05 01:14:45.15,-334.007,2702.123,2835.745
2017-05-05 01:14:50.14,-334.144,2701.345,2835.444
2017-05-05 01:14:55.13,-333.694,2702.275,2835.546
