Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-17 01:57:41.78,154.13,3274.20,1361.82
2017-03-17 01:57:56.44,154.22,3274.33,1369.86
2017-03-17 01:58:11.10,156.36,3272.72,1369.97
2017-03-17 01:58:25.77,155.61,3271.04,1367.73
2017-03-17 01:58:40.43,155.72,3271.71,1367.61
2017-03-17 01:58:55.09,153.93,3272.24,1367.23
2017-03-17 01:59:09.75,153.78,3268.48,1366.18
2017-03-17 01:59:24.42,152.79,3269.02,1367.66
2017-03-17 01:59:39.08,152.53,3268.30,1367.05
2017-03-17 01:59:53.74,155.37,3269.02,1366.59
2017-03-17 02:00:08.40,154.37,3269.39,1366.48
2017-03-17 02:00:23.07,153.67,3268.38,1363.68
2017-03-17 02:00:37.73,154.36,3267.39,1367.50
2017-03-17 02:00:52.39,153.55,3266.77,1368.96
2017-03-17 02:01:07.05,155.42,3265.23,1369.01
2017-03-17 02:01:21.72,154.66,3264.81,1368.02
2017-03-17 02:01:36.38,153.96,3267.91,1366.15
2017-03-17 02:01:51.04,154.77,3268.90,1366.29
2017-03-17 02:02:05.70,155.55,3266.28,1367.95
2017-03-17 02:02:20.37,155.28,3267.23,1364.92
2017-03-17 02:02:35.03,155.22,3267.61,1366.76
2017-03-17 02:02:49.69,155.90,3266.09,1370.47
2017-03-17 02:03:04.35,155.11,3266.84,1367.91
2017-03-17 02:03:19.02,153.48,3266.52,1371.50
2017-03-17 02:03:33.68,156.07,3267.09,1366.86
2017-03-17 02:03:48.34,156.32,3268.17,1367.33
2017-03-17 02:04:03.01,156.70,3267.49,1364.86
2017-03-17 02:04:17.67,154.95,3267.12,1369.50
2017-03-17 02:04:32.33,154.18,3269.18,1373.58
2017-03-17 02:04:46.99,153.11,3267.35,1369.41
2017-03-17 02:05:01.66,153.30,3268.36,1369.14
2017-03-17 02:05:16.32,155.09,3269.23,1368.58
2017-03-17 02:05:30.98,154.63,3267.88,1366.50
2017-03-17 02:05:45.64,154.95,3268.03,1371.41
2017-03-17 02:06:00.31,156.63,3265.33,1370.12
2017-03-17 02:06:14.97,156.81,3264.77,1370.85
2017-03-17 02:06:29.63,158.20,3265.86,1372.48
2017-03-17 02:06:44.30,157.01,3266.22,1371.96
2017-03-17 02:06:58.96,157.63,3267.11,1367.66
2017-03-17 02:07:13.62,157.85,3264.65,1371.19
2017-03-17 02:07:28.28,156.89,3263.67,1372.29
2017-03-17 02:07:42.95,156.98,3264.52,1372.27
2017-03-17 02:07:57.61,157.53,3267.91,1370.33
2017-03-17 02:08:12.27,157.31,3268.41,1366.84
2017-03-17 02:08:26.93,155.40,3267.24,1370.69
2017-03-17 02:08:41.59,157.02,3266.85,1370.44
2017-03-17 02:08:56.26,158.16,3263.99,1370.41
2017-03-17 02:09:10.91,156.75,3261.71,1368.83
2017-03-17 02:09:25.58,156.45,3265.07,1371.85
2017-03-17 02:09:40.24,156.76,3265.56,1369.73
2017-03-17 02:09:54.90,156.09,3264.43,1370.76
2017-03-17 02:10:09.57,154.98,3263.42,1372.77
2017-03-17 02:10:24.23,157.37,3262.27,1368.47
2017-03-17 02:10:38.89,156.50,3262.52,1366.56
2017-03-17 02:10:53.56,157.37,3262.88,1368.75
2017-03-17 02:11:08.22,157.88,3261.48,1368.08
2017-03-17 02:11:22.88,159.97,3263.04,1371.67
2017-03-17 02:11:37.54,157.58,3260.97,1370.92
2017-03-17 02:11:52.21,157.51,3259.75,1372.54
2017-03-17 02:12:06.87,156.89,3262.51,1370.54
2017-03-17 02:12:21.53,156.75,3260.57,1370.13
2017-03-17 02:12:36.20,158.32,3259.33,1369.26
2017-03-17 02:12:50.86,157.18,3259.32,1368.11
2017-03-17 02:13:05.52,159.51,3258.96,1367.64
2017-03-17 02:13:20.19,158.76,3261.90,1365.54
2017-03-17 02:13:34.85,156.86,3264.21,1366.75
2017-03-17 02:13:49.51,156.43,3262.65,1365.54
2017-03-17 02:14:04.17,159.45,3261.92,1368.87
2017-03-17 02:14:18.84,160.29,3262.82,1370.13
2017-03-17 02:14:33.50,160.07,3261.32,1370.22
2017-03-17 02:14:48.16,160.16,3261.59,1371.47
2017-03-17 02:15:02.82,160.28,3258.39,1367.45
2017-03-17 02:15:17.49,161.31,3258.05,1366.92
2017-03-17 02:15:32.15,160.91,3259.24,1366.65
2017-03-17 02:15:46.81,163.29,3258.88,1368.23
2017-03-17 02:16:01.48,162.78,3260.21,1368.11
2017-03-17 02:16:16.14,163.25,3262.74,1366.83
2017-03-17 02:16:30.80,160.89,3261.88,1366.13
2017-03-17 02:16:45.46,161.86,3260.97,1367.43
2017-03-17 02:17:00.13,161.32,3262.13,1366.35
2017-03-17 02:17:14.79,161.79,3263.53,1362.89
2017-03-17 02:17:29.45,159.38,3261.46,1363.96
2017-03-17 02:17:44.12,163.71,3260.03,1366.18
2017-03-17 02:17:58.78,160.79,3261.98,1365.66
2017-03-17 02:18:13.44,160.19,3262.30,1365.55
2017-03-17 02:18:28.10,158.85,3261.61,1366.63
2017-03-17 02:18:42.76,156.07,3261.92,1366.82
2017-03-17 02:18:57.43,157.78,3260.23,1365.55
2017-03-17 02:19:12.09,158.85,3260.44,1366.90
2017-03-17 02:19:26.75,158.95,3262.94,1364.96
2017-03-17 02:19:41.41,156.92,3262.79,1364.82
2017-03-17 02:19:56.08,157.68,3261.76,1364.98
2017-03-17 02:20:10.74,158.32,3260.86,1364.24
2017-03-17 02:20:25.40,156.96,3261.33,1365.05
2017-03-17 02:20:40.06,155.11,3261.57,1365.18
2017-03-17 02:20:54.73,156.60,3259.07,1366.33
2017-03-17 02:21:09.39,157.37,3258.89,1365.17
2017-03-17 02:21:24.05,159.58,3257.82,1366.53
2017-03-17 02:21:38.71,159.51,3258.75,1366.92
2017-03-17 02:21:53.37,161.88,3260.15,1365.50
2017-03-17 02:22:08.04,163.35,3258.53,1360.80
2017-03-17 02:22:22.70,161.88,3258.16,1365.40
2017-03-17 02:22:37.36,162.74,3258.13,1368.74
2017-03-17 02:22:52.03,161.99,3257.77,1367.21
2017-03-17 02:23:06.69,161.07,3256.78,1368.86
2017-03-17 02:23:21.35,158.99,3257.27,1370.51
2017-03-17 02:23:36.01,159.90,3254.63,1369.71
2017-03-17 02:23:50.68,160.93,3256.87,1367.59
2017-03-17 02:24:05.34,162.79,3257.41,1368.23
2017-03-17 02:24:20.00,161.43,3257.30,1367.89
2017-03-17 02:24:34.66,161.31,3257.55,1366.35
2017-03-17 02:24:49.32,162.05,3256.56,1371.48
2017-03-17 02:25:03.99,163.08,3256.79,1370.67
2017-03-17 02:25:18.65,162.07,3258.45,1372.61
2017-03-17 02:25:33.31,161.96,3257.55,1369.45
2017-03-17 02:25:47.97,161.15,3259.08,1372.04
2017-03-17 02:26:02.64,161.99,3257.74,1370.75
2017-03-17 02:26:17.30,162.13,3257.63,1370.73
2017-03-17 02:26:31.96,162.99,3256.95,1374.48
2017-03-17 02:26:46.63,162.16,3255.32,1372.00
2017-03-17 02:27:01.29,162.52,3255.28,1372.18
2017-03-17 02:27:15.95,164.32,3252.28,1371.66
2017-03-17 02:27:30.61,163.45,3253.67,1371.04
2017-03-17 02:27:45.28,163.03,3255.57,1372.80
2017-03-17 02:27:59.94,161.51,3255.24,1373.28
2017-03-17 02:28:14.60,161.39,3255.08,1372.60
2017-03-17 02:28:29.26,161.46,3252.95,1370.08
2017-03-17 02:28:43.93,162.28,3252.68,1371.78
2017-03-17 02:28:58.59,161.86,3251.43,1370.25
2017-03-17 02:29:13.25,162.19,3251.73,1372.22
2017-03-17 02:29:27.92,162.18,3253.52,1367.61
2017-03-17 02:29:42.58,164.35,3254.29,1365.83
2017-03-17 02:29:57.24,165.61,3253.61,1365.87
2017-03-17 02:30:11.90,164.89,3254.47,1364.52
2017-03-17 02:30:26.56,164.97,3251.78,1368.55
2017-03-17 02:30:41.23,164.92,3254.35,1369.33
2017-03-17 02:30:55.89,165.51,3250.59,1373.36
2017-03-17 02:31:10.55,165.84,3249.25,1374.03
2017-03-17 02:31:25.21,165.95,3246.45,1371.30
2017-03-17 02:31:39.88,165.69,3250.33,1371.55
2017-03-17 02:31:54.54,165.57,3250.64,1369.19
2017-03-17 02:32:09.20,165.11,3252.59,1368.20
2017-03-17 02:32:23.87,166.73,3253.16,1370.16
2017-03-17 02:32:38.53,165.75,3251.50,1369.23
2017-03-17 02:32:53.19,164.02,3252.70,1369.71
2017-03-17 02:33:07.85,166.94,3251.38,1370.27
2017-03-17 02:33:22.51,169.61,3250.42,1369.35
2017-03-17 02:33:37.17,168.96,3248.25,1368.20
2017-03-17 02:33:51.83,167.53,3251.63,1369.09
2017-03-17 02:34:06.49,168.41,3252.21,1370.74
2017-03-17 02:34:21.16,167.50,3250.97,1368.65
2017-03-17 02:34:35.82,167.35,3252.37,1367.61
2017-03-17 02:34:50.48,168.90,3252.73,1369.27
2017-03-17 02:35:05.14,168.60,3251.47,1367.49
2017-03-17 02:35:19.80,168.73,3253.23,1367.71
2017-03-17 02:35:34.46,167.21,3253.34,1368.09
2017-03-17 02:35:49.12,167.16,3252.87,1370.09
2017-03-17 02:36:03.78,170.05,3252.96,1368.92
2017-03-17 02:36:18.44,169.84,3252.44,1370.04
2017-03-17 02:36:33.10,168.50,3249.66,1371.88
2017-03-17 02:36:47.76,168.01,3250.20,1369.44
2017-03-17 02:37:02.42,168.37,3251.58,1369.22
2017-03-17 02:37:17.08,168.49,3253.97,1369.07
2017-03-17 02:37:31.75,167.53,3253.05,1369.37
2017-03-17 02:37:46.41,166.58,3253.29,1369.62
2017-03-17 02:38:01.07,166.30,3252.00,1373.22
2017-03-17 02:38:15.73,165.05,3252.16,1373.03
2017-03-17 02:38:30.39,165.04,3249.93,1371.34
2017-03-17 02:38:45.05,164.05,3251.40,1368.32
2017-03-17 02:38:59.71,165.35,3252.37,1367.85
2017-03-17 02:39:14.38,166.89,3251.05,1368.07
2017-03-17 02:39:29.04,165.80,3254.00,1370.06
2017-03-17 02:39:43.70,166.99,3252.65,1370.70
2017-03-17 02:39:58.36,168.93,3251.47,1369.65
2017-03-17 02:40:13.02,167.91,3252.19,1368.98
2017-03-17 02:40:27.69,167.81,3252.71,1373.35
2017-03-17 02:40:42.35,167.43,3252.14,1367.49
2017-03-17 02:40:57.01,170.83,3250.02,1366.83
2017-03-17 02:41:11.67,172.68,3249.15,1368.46
2017-03-17 02:41:26.33,173.74,3250.64,1367.66
2017-03-17 02:41:40.99,171.50,3251.93,1367.87
2017-03-17 02:41:55.65,172.20,3251.70,1365.55
2017-03-17 02:42:10.31,171.71,3251.53,1366.38
2017-03-17 02:42:24.97,171.09,3249.98,1366.46
2017-03-17 02:42:39.64,169.10,3250.62,1370.73
2017-03-17 02:42:54.30,169.54,3251.63,1368.20
2017-03-17 02:43:08.96,170.62,3251.74,1370.67
2017-03-17 02:43:23.62,169.35,3250.25,1374.85
2017-03-17 02:43:38.28,171.11,3248.53,1374.81
2017-03-17 02:43:52.94,171.58,3247.78,1372.40
2017-03-17 02:44:07.60,172.53,3247.79,1369.58
2017-03-17 02:44:22.26,170.74,3248.24,1368.47
2017-03-17 02:44:36.92,171.32,3249.12,1369.07
2017-03-17 02:44:51.58,171.20,3247.59,1364.49
2017-03-17 02:45:06.24,169.50,3248.42,1367.31
2017-03-17 02:45:20.91,169.77,3247.34,1369.71
2017-03-17 02:45:35.57,170.75,3249.81,1370.19
2017-03-17 02:45:50.23,174.60,3247.83,1371.16
2017-03-17 02:46:04.89,172.95,3248.86,1370.04
2017-03-17 02:46:19.55,171.65,3249.58,1367.53
2017-03-17 02:46:34.21,170.83,3248.85,1369.57
2017-03-17 02:46:48.88,171.44,3249.49,1369.54
2017-03-17 02:47:03.54,172.22,3248.67,1368.13
2017-03-17 02:47:18.20,171.48,3248.43,1369.18
2017-03-17 02:47:32.86,173.16,3248.63,1371.85
2017-03-17 02:47:47.52,171.10,3247.90,1374.26
2017-03-17 02:48:02.18,170.38,3249.35,1371.96
2017-03-17 02:48:16.84,171.31,3250.72,1369.97
2017-03-17 02:48:31.51,172.13,3249.33,1376.56
2017-03-17 02:48:46.17,169.94,3250.94,1373.16
2017-03-17 02:49:00.83,170.04,3250.48,1371.18
2017-03-17 02:49:15.49,169.31,3248.19,1373.37
2017-03-17 02:49:30.15,169.54,3247.85,1373.67
2017-03-17 02:49:44.81,171.63,3246.36,1370.82
2017-03-17 02:49:59.47,172.78,3245.70,1372.48
2017-03-17 02:50:14.13,172.45,3245.60,1376.19
2017-03-17 02:50:28.79,173.61,3245.28,1371.59
2017-03-17 02:50:43.45,173.30,3246.13,1371.51
2017-03-17 02:50:58.11,174.06,3246.20,1370.03
2017-03-17 02:51:12.78,173.80,3244.72,1366.37
2017-03-17 02:51:27.44,173.99,3245.83,1369.64
2017-03-17 02:51:42.10,174.91,3244.66,1372.72
2017-03-17 02:51:56.76,172.76,3244.19,1372.94
2017-03-17 02:52:11.42,173.75,3245.77,1370.36
2017-03-17 02:52:26.08,174.10,3244.10,1372.06
2017-03-17 02:52:40.74,174.40,3244.40,1370.04
2017-03-17 02:52:55.40,174.20,3241.47,1368.48
2017-03-17 02:53:10.06,174.33,3243.17,1370.94
2017-03-17 02:53:24.73,175.74,3243.45,1371.55
2017-03-17 02:53:39.39,178.07,3242.10,1370.67
2017-03-17 02:53:54.05,173.86,3244.53,1372.14
2017-03-17 02:54:08.71,175.80,3244.95,1368.11
2017-03-17 02:54:23.37,178.67,3245.18,1368.48
2017-03-17 02:54:38.03,179.57,3246.11,1366.92
2017-03-17 02:54:52.69,176.92,3245.12,1368.29
2017-03-17 02:55:07.35,177.47,3241.33,1368.42
2017-03-17 02:55:22.01,178.36,3243.12,1367.06
2017-03-17 02:55:36.67,176.90,3243.86,1367.04
2017-03-17 02:55:51.33,176.78,3244.52,1369.17
2017-03-17 02:56:05.99,175.43,3243.30,1368.92
2017-03-17 02:56:20.65,175.03,3245.03,1367.09
2017-03-17 02:56:35.31,177.69,3243.21,1370.07
2017-03-17 02:56:49.97,176.62,3244.36,1366.77
2017-03-17 02:57:04.63,176.10,3244.23,1365.45
2017-03-17 02:57:19.29,175.78,3243.13,1364.25
2017-03-17 02:57:33.95,173.04,3241.05,1368.17
2017-03-17 02:57:48.61,174.07,3243.30,1369.70
2017-03-17 02:58:03.28,177.13,3242.31,1369.69
2017-03-17 02:58:17.94,178.26,3241.40,1368.87
2017-03-17 02:58:32.60,177.18,3243.97,1370.84
2017-03-17 02:58:47.26,177.97,3243.96,1370.31
2017-03-17 02:59:01.92,177.77,3242.01,1368.05
2017-03-17 02:59:16.58,177.58,3242.39,1367.49
2017-03-17 02:59:31.24,177.85,3239.24,1370.00
2017-03-17 02:59:45.90,178.10,3237.68,1369.60
2017-03-17 03:00:00.56,177.62,3238.25,1368.21
2017-03-17 03:00:15.22,177.85,3238.45,1373.75
2017-03-17 03:00:29.88,176.53,3237.19,1374.65
2017-03-17 03:00:44.54,176.68,3237.56,1372.39
2017-03-17 03:00:59.20,178.30,3237.45,1371.55
2017-03-17 03:01:13.86,177.09,3237.50,1370.79
2017-03-17 03:01:28.52,178.21,3238.76,1369.20
2017-03-17 03:01:43.18,178.49,3237.43,1368.96
2017-03-17 03:01:57.84,177.53,3237.91,1365.12
2017-03-17 03:02:12.50,177.65,3239.53,1365.38
2017-03-17 03:02:27.16,178.97,3239.79,1366.65
2017-03-17 03:02:41.82,179.22,3242.27,1370.20
2017-03-17 03:02:56.48,178.69,3241.91,1367.23
2017-03-17 03:03:11.14,181.07,3241.02,1367.02
2017-03-17 03:03:25.80,179.50,3239.86,1370.64
2017-03-17 03:03:40.47,177.88,3239.76,1370.84
2017-03-17 03:03:55.13,177.04,3241.41,1368.76
2017-03-17 03:04:09.79,176.28,3240.27,1368.78
2017-03-17 03:04:24.45,179.03,3237.97,1369.60
2017-03-17 03:04:39.10,179.01,3238.78,1366.79
2017-03-17 03:04:53.77,177.69,3240.66,1366.31
2017-03-17 03:05:08.42,178.16,3238.99,1369.03
2017-03-17 03:05:23.09,180.31,3237.41,1369.89
2017-03-17 03:05:37.75,180.38,3239.35,1370.49
2017-03-17 03:05:52.41,179.27,3239.35,1371.12
2017-03-17 03:06:07.07,178.96,3238.88,1366.79
2017-03-17 03:06:21.73,177.63,3236.09,1368.40
2017-03-17 03:06:36.39,177.43,3237.25,1372.90
2017-03-17 03:06:51.05,178.37,3235.14,1370.99
2017-03-17 03:07:05.71,179.64,3235.86,1372.86
2017-03-17 03:07:20.37,180.77,3236.45,1368.66
2017-03-17 03:07:35.03,179.25,3237.92,1367.76
2017-03-17 03:07:49.69,177.77,3238.73,1368.10
2017-03-17 03:08:04.35,179.77,3237.56,1366.66
2017-03-17 03:08:19.01,178.00,3239.52,1366.40
2017-03-17 03:08:33.67,180.79,3240.09,1373.57
2017-03-17 03:08:48.33,180.44,3237.70,1370.99
2017-03-17 03:09:02.99,179.16,3239.66,1370.19
2017-03-17 03:09:17.65,181.14,3241.80,1370.78
2017-03-17 03:09:32.31,179.15,3241.11,1370.09
2017-03-17 03:09:46.97,178.33,3240.64,1370.58
2017-03-17 03:10:01.63,180.27,3238.88,1367.91
2017-03-17 03:10:16.29,179.93,3238.13,1366.84
2017-03-17 03:10:30.95,180.77,3239.14,1368.29
2017-03-17 03:10:45.61,183.35,3238.49,1370.74
2017-03-17 03:11:00.27,182.35,3239.85,1369.44
2017-03-17 03:11:14.93,183.34,3240.78,1372.17
2017-03-17 03:11:29.58,182.37,3239.05,1372.84
2017-03-17 03:11:44.24,180.58,3239.87,1372.11
2017-03-17 03:11:58.90,181.24,3239.58,1373.55
2017-03-17 03:12:13.55,184.20,3237.65,1374.81
2017-03-17 03:12:28.21,183.15,3238.28,1376.62
2017-03-17 03:12:42.87,183.25,3239.24,1375.64
2017-03-17 03:12:57.52,182.44,3238.91,1373.90
2017-03-17 03:13:12.18,185.01,3236.48,1374.21
2017-03-17 03:13:26.84,183.77,3238.06,1373.86
2017-03-17 03:13:41.50,184.26,3237.22,1370.55
2017-03-17 03:13:56.16,182.57,3235.33,1367.61
2017-03-17 03:14:10.82,182.71,3232.59,1368.99
2017-03-17 03:14:25.48,181.23,3232.95,1368.37
2017-03-17 03:14:40.14,182.55,3233.10,1364.91
2017-03-17 03:14:54.80,181.06,3235.29,1370.80
2017-03-17 03:15:09.46,181.82,3236.16,1369.32
2017-03-17 03:15:24.12,180.42,3236.20,1370.10
2017-03-17 03:15:38.78,180.58,3234.52,1369.51
2017-03-17 03:15:53.44,181.21,3234.96,1371.34
2017-03-17 03:16:08.10,182.75,3234.07,1373.92
2017-03-17 03:16:22.76,183.84,3233.66,1375.16
2017-03-17 03:16:37.42,183.35,3234.42,1372.44
2017-03-17 03:16:52.08,182.09,3233.32,1371.33
2017-03-17 03:17:06.74,182.17,3233.90,1372.58
2017-03-17 03:17:21.40,179.78,3234.54,1371.14
2017-03-17 03:17:36.06,181.69,3232.94,1371.37
2017-03-17 03:17:50.72,182.66,3235.82,1369.45
2017-03-17 03:18:05.38,183.37,3234.86,1372.41
2017-03-17 03:18:20.04,182.10,3235.70,1374.14
2017-03-17 03:18:34.70,181.42,3234.09,1374.83
2017-03-17 03:18:49.36,181.64,3233.17,1374.24
2017-03-17 03:19:04.02,181.90,3233.93,1376.03
2017-03-17 03:19:18.68,183.09,3233.91,1375.49
2017-03-17 03:19:33.34,182.99,3235.41,1372.95
2017-03-17 03:19:48.00,182.45,3235.77,1371.64
2017-03-17 03:20:02.66,184.26,3233.01,1370.51
2017-03-17 03:20:17.32,184.22,3233.29,1371.54
2017-03-17 03:20:31.98,182.50,3235.10,1369.17
2017-03-17 03:20:46.64,184.82,3231.95,1370.50
2017-03-17 03:21:01.30,181.36,3231.40,1371.85
2017-03-17 03:21:15.96,182.49,3233.68,1371.11
2017-03-17 03:21:30.62,181.51,3233.82,1371.66
2017-03-17 03:21:45.28,183.42,3234.61,1372.40
2017-03-17 03:21:59.94,181.04,3233.50,1372.08
2017-03-17 03:22:14.60,180.18,3235.00,1371.34
2017-03-17 03:22:29.26,180.89,3233.46,1373.54
2017-03-17 03:22:43.92,178.35,3233.44,1371.80
2017-03-17 03:22:58.58,181.34,3232.32,1370.88
2017-03-17 03:23:13.24,180.59,3233.05,1368.92
2017-03-17 03:23:27.90,180.16,3233.32,1369.70
2017-03-17 03:23:42.56,180.55,3233.36,1368.65
2017-03-17 03:23:57.22,181.15,3235.09,1372.58
2017-03-17 03:24:11.88,182.84,3234.31,1372.14
2017-03-17 03:24:26.54,182.64,3235.66,1370.46
2017-03-17 03:24:41.20,179.89,3234.89,1370.43
2017-03-17 03:24:55.87,180.44,3234.79,1369.48
2017-03-17 03:25:10.52,180.14,3234.07,1369.81
2017-03-17 03:25:25.19,181.82,3231.47,1367.90
2017-03-17 03:25:39.85,182.11,3232.72,1371.07
2017-03-17 03:25:54.50,184.00,3232.46,1371.59
2017-03-17 03:26:09.17,183.69,3235.26,1373.43
2017-03-17 03:26:23.83,184.40,3233.01,1371.40
2017-03-17 03:26:38.49,184.13,3234.00,1371.56
2017-03-17 03:26:53.14,183.55,3234.05,1372.08
2017-03-17 03:27:07.81,183.69,3235.92,1375.32
2017-03-17 03:27:22.47,184.91,3234.82,1372.99
2017-03-17 03:27:37.13,186.59,3232.93,1372.80
2017-03-17 03:27:51.79,184.35,3231.60,1371.93
2017-03-17 03:28:06.45,185.26,3232.57,1373.42
2017-03-17 03:28:21.11,184.75,3232.02,1372.71
2017-03-17 03:28:35.77,185.58,3230.55,1373.42
2017-03-17 03:28:50.43,186.83,3233.67,1374.00
2017-03-17 03:29:05.09,185.83,3230.17,1373.28
2017-03-17 03:29:19.75,185.28,3230.28,1376.31
2017-03-17 03:29:34.41,184.90,3231.65,1374.18
2017-03-17 03:29:49.07,184.26,3231.34,1372.68
2017-03-17 03:30:03.73,184.52,3233.00,1373.85
2017-03-17 03:30:18.39,185.02,3232.76,1373.35
2017-03-17 03:30:33.05,185.97,3230.87,1377.51
2017-03-17 03:30:47.71,185.12,3231.13,1375.26
2017-03-17 03:31:02.37,182.11,3232.72,1376.58
2017-03-17 03:31:17.03,181.75,3233.40,1376.04
2017-03-17 03:31:31.69,182.80,3231.28,1374.99
2017-03-17 03:31:46.35,183.29,3231.67,1376.15
2017-03-17 03:32:01.01,183.36,3232.38,1379.17
2017-03-17 03:32:15.67,184.05,3231.03,1377.06
2017-03-17 03:32:30.33,186.98,3231.38,1379.48
2017-03-17 03:32:44.99,186.25,3232.73,1378.48
2017-03-17 03:32:59.65,186.33,3231.18,1373.93
2017-03-17 03:33:14.31,187.10,3232.94,1375.42
2017-03-17 03:33:28.97,187.13,3232.62,1375.98
2017-03-17 03:33:43.63,187.36,3233.31,1373.94
2017-03-17 03:33:58.29,186.86,3230.62,1373.99
2017-03-17 03:34:12.95,185.88,3231.50,1373.45
2017-03-17 03:34:27.61,186.40,3232.31,1372.82
2017-03-17 03:34:42.27,184.14,3231.87,1372.32
2017-03-17 03:34:56.93,183.04,3232.01,1369.36
2017-03-17 03:35:11.59,184.06,3236.97,1372.79
2017-03-17 03:35:26.25,185.21,3232.24,1374.07
2017-03-17 03:35:40.91,185.89,3233.19,1376.49
2017-03-17 03:35:55.57,184.87,3236.24,1376.91
2017-03-17 03:36:10.23,184.85,3234.11,1373.13
2017-03-17 03:36:24.89,184.73,3233.83,1376.30
2017-03-17 03:36:39.55,185.02,3232.29,1375.97
2017-03-17 03:36:54.21,185.14,3232.16,1374.81
2017-03-17 03:37:08.87,183.70,3232.06,1377.81
2017-03-17 03:37:23.53,186.75,3233.06,1374.52
2017-03-17 03:37:38.19,187.41,3232.97,1376.54
2017-03-17 03:37:52.85,186.49,3231.56,1372.05
2017-03-17 03:38:07.51,187.35,3230.30,1371.06
2017-03-17 03:38:22.17,188.79,3231.73,1370.26
2017-03-17 03:38:36.83,189.82,3231.49,1371.82
2017-03-17 03:38:51.49,189.90,3231.11,1370.02
2017-03-17 03:39:06.15,190.35,3231.56,1372.98
2017-03-17 03:39:20.81,188.16,3233.15,1374.84
2017-03-17 03:39:35.47,188.28,3234.01,1373.16
2017-03-17 03:39:50.13,187.10,3232.67,1374.02
2017-03-17 03:40:04.79,187.55,3232.50,1370.40
2017-03-17 03:40:19.45,189.13,3233.45,1367.69
2017-03-17 03:40:34.11,189.89,3233.01,1371.28
2017-03-17 03:40:48.77,190.04,3232.75,1371.04
2017-03-17 03:41:03.43,190.05,3232.73,1376.31
2017-03-17 03:41:18.09,190.09,3231.87,1374.55
2017-03-17 03:41:32.75,191.13,3231.92,1373.26
2017-03-17 03:41:47.41,189.25,3232.03,1372.80
2017-03-17 03:42:02.07,190.21,3229.96,1375.06
2017-03-17 03:42:16.73,190.49,3230.29,1375.28
2017-03-17 03:42:31.39,188.28,3229.50,1376.36
2017-03-17 03:42:46.05,186.31,3231.88,1373.12
2017-03-17 03:43:00.71,187.62,3230.57,1373.81
2017-03-17 03:43:15.37,189.09,3229.14,1372.65
2017-03-17 03:43:30.03,188.60,3230.40,1372.77
2017-03-17 03:43:44.69,189.68,3231.16,1372.91
2017-03-17 03:43:59.35,190.59,3227.61,1373.19
2017-03-17 03:44:14.01,188.56,3226.76,1374.10
2017-03-17 03:44:28.67,187.34,3227.51,1373.96
2017-03-17 03:44:43.33,183.73,3227.71,1374.71
2017-03-17 03:44:57.99,184.24,3227.94,1374.53
2017-03-17 03:45:12.65,186.98,3228.98,1375.52
2017-03-17 03:45:27.31,185.35,3226.68,1372.23
2017-03-17 03:45:41.97,182.97,3226.94,1371.20
2017-03-17 03:45:56.62,183.78,3227.39,1370.44
2017-03-17 03:46:11.29,184.25,3227.62,1368.85
2017-03-17 03:46:25.95,184.29,3228.42,1365.98
2017-03-17 03:46:40.60,184.91,3227.50,1367.97
2017-03-17 03:46:55.26,183.03,3227.11,1368.05
2017-03-17 03:47:09.92,185.07,3227.34,1368.92
2017-03-17 03:47:24.59,186.15,3228.23,1369.31
2017-03-17 03:47:39.25,185.79,3226.51,1370.68
2017-03-17 03:47:53.91,185.64,3227.45,1371.98
2017-03-17 03:48:08.56,185.93,3229.71,1373.16
2017-03-17 03:48:23.22,185.97,3229.00,1373.05
2017-03-17 03:48:37.88,186.55,3230.96,1373.02
2017-03-17 03:48:52.54,185.50,3229.62,1372.99
2017-03-17 03:49:07.20,184.69,3229.82,1375.26
2017-03-17 03:49:21.86,184.26,3231.60,1371.38
2017-03-17 03:49:36.52,183.53,3231.02,1370.57
2017-03-17 03:49:51.18,184.55,3229.17,1372.64
2017-03-17 03:50:05.84,185.06,3230.42,1373.11
2017-03-17 03:50:20.50,186.12,3229.76,1375.15
2017-03-17 03:50:35.16,187.19,3228.83,1375.23
2017-03-17 03:50:49.82,188.92,3228.87,1370.74
2017-03-17 03:51:04.48,186.61,3227.29,1370.38
2017-03-17 03:51:19.14,188.00,3227.18,1369.12
2017-03-17 03:51:33.80,187.46,3227.99,1368.98
2017-03-17 03:51:48.46,188.08,3228.25,1368.21
2017-03-17 03:52:03.12,186.22,3227.57,1370.16
2017-03-17 03:52:17.78,186.67,3227.06,1372.12
2017-03-17 03:52:32.44,186.26,3226.24,1370.54
2017-03-17 03:52:47.10,185.67,3226.93,1367.57
2017-03-17 03:53:01.76,184.45,3227.69,1370.04
2017-03-17 03:53:16.42,185.09,3226.14,1371.12
2017-03-17 03:53:31.08,185.76,3226.60,1370.72
2017-03-17 03:53:45.74,186.85,3228.92,1370.55
2017-03-17 03:54:00.40,189.45,3230.40,1372.26
2017-03-17 03:54:15.06,190.23,3227.98,1371.15
2017-03-17 03:54:29.72,190.01,3228.80,1373.02
2017-03-17 03:54:44.38,188.97,3227.92,1372.25
2017-03-17 03:54:59.04,189.96,3227.38,1371.85
