Date/Time, Data value, POSIX timestamp
2018-07-04 00:20:05,1530663605.8986878,60.646
2018-07-04 00:20:08,1530663608.1233463,60.635
2018-07-04 00:20:10,1530663610.3479042,60.559
2018-07-04 00:20:12,1530663612.5566015,60.630
2018-07-04 00:20:14,1530663614.7811766,60.594
2018-07-04 00:20:17,1530663617.0155888,60.572
2018-07-04 00:20:19,1530663619.2144303,60.551
2018-07-04 00:20:21,1530663621.4390852,60.619
2018-07-04 00:20:23,1530663623.6636345,60.589
2018-07-04 00:20:25,1530663625.87238,60.667
2018-07-04 00:20:28,1530663628.0968578,60.655
2018-07-04 00:20:30,1530663630.3214376,60.579
2018-07-04 00:20:32,1530663632.5301058,60.659
2018-07-04 00:20:34,1530663634.7546992,60.726
2018-07-04 00:20:36,1530663636.9792151,60.689
2018-07-04 00:20:39,1530663639.187822,60.623
2018-07-04 00:20:41,1530663641.4125428,60.556
2018-07-04 00:20:43,1530663643.6370947,60.733
2018-07-04 00:20:45,1530663645.8458817,60.681
2018-07-04 00:20:48,1530663648.0704713,60.676
2018-07-04 00:20:50,1530663650.2950292,60.670
2018-07-04 00:20:52,1530663652.5037801,60.538
2018-07-04 00:20:54,1530663654.7283611,60.591
2018-07-04 00:20:56,1530663656.952841,60.607
2018-07-04 00:20:59,1530663659.1616683,60.596
2018-07-04 00:21:01,1530663661.3862016,60.634
2018-07-04 00:21:03,1530663663.6105566,60.683
2018-07-04 00:21:05,1530663665.8193614,60.649
2018-07-04 00:21:08,1530663668.0440948,60.598
2018-07-04 00:21:10,1530663670.2685747,60.674
2018-07-04 00:21:12,1530663672.4773145,60.674
2018-07-04 00:21:14,1530663674.7017365,60.650
2018-07-04 00:21:16,1530663676.92622,60.655
2018-07-04 00:21:19,1530663679.1350484,60.605
2018-07-04 00:21:21,1530663681.3596506,60.663
2018-07-04 00:21:23,1530663683.5683184,60.623
2018-07-04 00:21:25,1530663685.7925947,60.592
2018-07-04 00:21:28,1530663688.0273788,60.633
2018-07-04 00:21:30,1530663690.2421644,60.631
2018-07-04 00:21:32,1530663692.451006,60.641
2018-07-04 00:21:34,1530663694.6756036,60.653
2018-07-04 00:21:36,1530663696.9000897,60.568
2018-07-04 00:21:39,1530663699.1088226,60.661
2018-07-04 00:21:41,1530663701.3334537,60.621
2018-07-04 00:21:43,1530663703.558012,60.576
2018-07-04 00:21:45,1530663705.7667792,60.612
2018-07-04 00:21:47,1530663707.9912946,60.682
2018-07-04 00:21:50,1530663710.1999202,60.613
2018-07-04 00:21:52,1530663712.4246302,60.676
2018-07-04 00:21:54,1530663714.6490507,60.645
2018-07-04 00:21:56,1530663716.8578613,60.646
2018-07-04 00:21:59,1530663719.0823915,60.724
2018-07-04 00:22:01,1530663721.3071048,60.695
2018-07-04 00:22:03,1530663723.51574,60.684
2018-07-04 00:22:05,1530663725.740411,60.637
2018-07-04 00:22:07,1530663727.9649816,60.683
2018-07-04 00:22:10,1530663730.1737263,60.639
2018-07-04 00:22:12,1530663732.3983967,60.674
2018-07-04 00:22:14,1530663734.6229053,60.717
2018-07-04 00:22:16,1530663736.8315835,60.479
2018-07-04 00:22:19,1530663739.056263,60.656
2018-07-04 00:22:21,1530663741.2808514,60.661
2018-07-04 00:22:23,1530663743.4895225,60.647
2018-07-04 00:22:25,1530663745.7141042,60.681
2018-07-04 00:22:27,1530663747.938718,60.690
2018-07-04 00:22:30,1530663750.147385,60.661
2018-07-04 00:22:32,1530663752.3719676,60.694
2018-07-04 00:22:34,1530663754.5966334,60.617
2018-07-04 00:22:36,1530663756.805244,60.669
2018-07-04 00:22:39,1530663759.0397305,60.676
2018-07-04 00:22:41,1530663761.254534,60.763
2018-07-04 00:22:43,1530663763.4631586,60.565
2018-07-04 00:22:45,1530663765.687807,60.564
2018-07-04 00:22:47,1530663767.9123514,60.501
2018-07-04 00:22:50,1530663770.1210632,60.564
2018-07-04 00:22:52,1530663772.3456826,60.498
2018-07-04 00:22:54,1530663774.570273,60.534
2018-07-04 00:22:56,1530663776.7787838,60.651
2018-07-04 00:22:59,1530663779.0035946,60.664
2018-07-04 00:23:01,1530663781.2281237,60.639
2018-07-04 00:23:03,1530663783.436818,60.611
2018-07-04 00:23:05,1530663785.6614592,60.620
2018-07-04 00:23:07,1530663787.8858588,60.654
2018-07-04 00:23:10,1530663790.0945039,60.693
2018-07-04 00:23:12,1530663792.3192775,60.568
2018-07-04 00:23:14,1530663794.5438848,60.460
2018-07-04 00:23:16,1530663796.7525804,60.634
2018-07-04 00:23:18,1530663798.977229,60.639
2018-07-04 00:23:21,1530663801.201758,60.592
2018-07-04 00:23:23,1530663803.4104335,60.492
2018-07-04 00:23:25,1530663805.6351237,60.731
2018-07-04 00:23:27,1530663807.859688,60.678
2018-07-04 00:23:30,1530663810.0683622,60.567
2018-07-04 00:23:32,1530663812.2928782,60.606
2018-07-04 00:23:34,1530663814.5175524,60.602
2018-07-04 00:23:36,1530663816.726271,60.548
2018-07-04 00:23:38,1530663818.9509125,60.668
2018-07-04 00:23:41,1530663821.1754084,60.609
2018-07-04 00:23:43,1530663823.3841143,60.726
2018-07-04 00:23:45,1530663825.6087122,60.738
2018-07-04 00:23:47,1530663827.8332696,60.634
2018-07-04 00:23:50,1530663830.0417876,60.566
2018-07-04 00:23:52,1530663832.266712,60.582
2018-07-04 00:23:54,1530663834.491097,60.563
2018-07-04 00:23:56,1530663836.6999292,60.639
2018-07-04 00:23:58,1530663838.92467,60.669
2018-07-04 00:24:01,1530663841.1491761,60.690
2018-07-04 00:24:03,1530663843.3578568,60.665
2018-07-04 00:24:05,1530663845.5824974,60.722
2018-07-04 00:24:07,1530663847.807026,60.651
2018-07-04 00:24:10,1530663850.0157444,60.683
2018-07-04 00:24:12,1530663852.2403674,60.644
2018-07-04 00:24:14,1530663854.464887,60.664
2018-07-04 00:24:16,1530663856.6736598,60.668
2018-07-04 00:24:18,1530663858.898264,60.602
2018-07-04 00:24:21,1530663861.1227534,60.688
2018-07-04 00:24:23,1530663863.331548,60.721
2018-07-04 00:24:25,1530663865.5561128,60.613
2018-07-04 00:24:27,1530663867.7806535,60.602
2018-07-04 00:24:29,1530663869.9893696,60.653
2018-07-04 00:24:32,1530663872.2138364,60.598
2018-07-04 00:24:34,1530663874.438478,60.611
2018-07-04 00:24:36,1530663876.6471982,60.549
2018-07-04 00:24:38,1530663878.8718119,60.529
2018-07-04 00:24:41,1530663881.0963652,60.597
2018-07-04 00:24:43,1530663883.3049629,60.734
2018-07-04 00:24:45,1530663885.5296686,60.688
2018-07-04 00:24:47,1530663887.7542145,60.663
2018-07-04 00:24:49,1530663889.9629133,60.671
2018-07-04 00:24:52,1530663892.1874962,60.690
2018-07-04 00:24:54,1530663894.4120455,60.644
2018-07-04 00:24:56,1530663896.6206849,60.703
2018-07-04 00:24:58,1530663898.8453107,60.698
2018-07-04 00:25:01,1530663901.069713,60.720
2018-07-04 00:25:03,1530663903.2785945,60.631
2018-07-04 00:25:05,1530663905.5033352,60.634
2018-07-04 00:25:07,1530663907.7277927,60.692
2018-07-04 00:25:09,1530663909.936456,60.685
2018-07-04 00:25:12,1530663912.1610897,60.556
2018-07-04 00:25:14,1530663914.3856394,60.609
2018-07-04 00:25:16,1530663916.594304,60.588
2018-07-04 00:25:18,1530663918.8189692,60.588
2018-07-04 00:25:21,1530663921.0435379,60.624
2018-07-04 00:25:23,1530663923.2522857,60.637
2018-07-04 00:25:25,1530663925.4769056,60.672
2018-07-04 00:25:27,1530663927.7014837,60.670
2018-07-04 00:25:29,1530663929.9101691,60.678
2018-07-04 00:25:32,1530663932.1348658,60.644
2018-07-04 00:25:34,1530663934.359287,60.726
2018-07-04 00:25:36,1530663936.5681684,60.678
2018-07-04 00:25:38,1530663938.7928233,60.687
2018-07-04 00:25:41,1530663941.0173702,60.624
2018-07-04 00:25:43,1530663943.225992,60.712
2018-07-04 00:25:45,1530663945.4506867,60.640
2018-07-04 00:25:47,1530663947.6751893,60.732
2018-07-04 00:25:49,1530663949.8839536,60.630
2018-07-04 00:25:52,1530663952.1087182,60.523
2018-07-04 00:25:54,1530663954.3331172,60.661
2018-07-04 00:25:56,1530663956.5418694,60.607
2018-07-04 00:25:58,1530663958.766476,60.704
2018-07-04 00:26:00,1530663960.99101,60.598
2018-07-04 00:26:03,1530663963.1997836,60.614
2018-07-04 00:26:05,1530663965.424283,60.619
2018-07-04 00:26:07,1530663967.6488826,60.666
2018-07-04 00:26:09,1530663969.8576121,60.656
2018-07-04 00:26:12,1530663972.0821698,60.611
2018-07-04 00:26:14,1530663974.3067377,60.658
2018-07-04 00:26:16,1530663976.515462,60.619
2018-07-04 00:26:18,1530663978.7401273,60.653
2018-07-04 00:26:20,1530663980.9647198,60.673
2018-07-04 00:26:23,1530663983.1734054,60.579
2018-07-04 00:26:25,1530663985.3981435,60.632
2018-07-04 00:26:27,1530663987.622502,60.393
2018-07-04 00:26:29,1530663989.8313391,60.485
2018-07-04 00:26:32,1530663992.056021,60.845
2018-07-04 00:26:34,1530663994.28054,60.668
2018-07-04 00:26:36,1530663996.4891267,60.705
2018-07-04 00:26:38,1530663998.713837,60.595
2018-07-04 00:26:40,1530664000.9384208,60.701
2018-07-04 00:26:43,1530664003.1471164,60.650
2018-07-04 00:26:45,1530664005.3716297,60.558
2018-07-04 00:26:47,1530664007.5964065,60.634
2018-07-04 00:26:49,1530664009.8050675,60.652
2018-07-04 00:26:52,1530664012.0297217,60.628
2018-07-04 00:26:54,1530664014.2542202,60.721
2018-07-04 00:26:56,1530664016.4631042,60.755
2018-07-04 00:26:58,1530664018.687604,60.583
2018-07-04 00:27:00,1530664020.9121375,60.524
2018-07-04 00:27:03,1530664023.1207867,60.483
2018-07-04 00:27:05,1530664025.3454137,60.440
2018-07-04 00:27:07,1530664027.5700328,60.555
2018-07-04 00:27:09,1530664029.7787242,60.526
2018-07-04 00:27:12,1530664032.0033069,60.650
2018-07-04 00:27:14,1530664034.2276978,60.593
2018-07-04 00:27:16,1530664036.4365916,60.607
2018-07-04 00:27:18,1530664038.6612134,60.644
2018-07-04 00:27:20,1530664040.8857784,60.626
2018-07-04 00:27:23,1530664043.0945854,60.648
2018-07-04 00:27:25,1530664045.3190317,60.568
2018-07-04 00:27:27,1530664047.5437312,60.684
2018-07-04 00:27:29,1530664049.7525,60.649
2018-07-04 00:27:31,1530664051.9771605,60.662
2018-07-04 00:27:34,1530664054.201717,60.565
2018-07-04 00:27:36,1530664056.4104328,60.621
2018-07-04 00:27:38,1530664058.6350167,60.575
2018-07-04 00:27:40,1530664060.8596559,60.621
2018-07-04 00:27:43,1530664063.0684144,60.626
2018-07-04 00:27:45,1530664065.293046,60.581
2018-07-04 00:27:47,1530664067.5175629,60.590
2018-07-04 00:27:49,1530664069.7263567,60.544
2018-07-04 00:27:51,1530664071.9509518,60.611
2018-07-04 00:27:54,1530664074.1755066,60.680
2018-07-04 00:27:56,1530664076.3842168,60.581
2018-07-04 00:27:58,1530664078.608745,60.622
2018-07-04 00:28:00,1530664080.8333063,60.704
2018-07-04 00:28:03,1530664083.042022,60.670
2018-07-04 00:28:05,1530664085.266694,60.751
2018-07-04 00:28:07,1530664087.4911168,60.724
2018-07-04 00:28:09,1530664089.699915,60.731
2018-07-04 00:28:11,1530664091.9246535,60.595
2018-07-04 00:28:14,1530664094.149182,60.611
2018-07-04 00:28:16,1530664096.357941,60.558
2018-07-04 00:28:18,1530664098.5825374,60.657
2018-07-04 00:28:20,1530664100.8070593,60.667
2018-07-04 00:28:23,1530664103.0157716,60.690
2018-07-04 00:28:25,1530664105.240375,60.558
2018-07-04 00:28:27,1530664107.4649112,60.557
2018-07-04 00:28:29,1530664109.6736755,60.671
2018-07-04 00:28:31,1530664111.8982923,60.590
2018-07-04 00:28:34,1530664114.1225605,60.497
2018-07-04 00:28:36,1530664116.331417,60.670
2018-07-04 00:28:38,1530664118.5560086,60.589
2018-07-04 00:28:40,1530664120.78054,60.554
2018-07-04 00:28:42,1530664122.989157,60.544
2018-07-04 00:28:45,1530664125.213856,60.724
2018-07-04 00:28:47,1530664127.43841,60.578
2018-07-04 00:28:49,1530664129.6471872,60.598
2018-07-04 00:28:51,1530664131.8717968,60.554
2018-07-04 00:28:54,1530664134.0963535,60.629
2018-07-04 00:28:56,1530664136.3050056,60.633
2018-07-04 00:28:58,1530664138.529665,60.638
2018-07-04 00:29:00,1530664140.7541628,60.617
2018-07-04 00:29:02,1530664142.962822,60.539
2018-07-04 00:29:05,1530664145.1874316,60.647
2018-07-04 00:29:07,1530664147.4119864,60.586
2018-07-04 00:29:09,1530664149.6206496,60.494
2018-07-04 00:29:11,1530664151.8453588,60.574
2018-07-04 00:29:14,1530664154.0698376,60.633
2018-07-04 00:29:16,1530664156.278484,60.550
2018-07-04 00:29:18,1530664158.5032105,60.610
2018-07-04 00:29:20,1530664160.7275825,60.610
2018-07-04 00:29:22,1530664162.9363582,60.509
2018-07-04 00:29:25,1530664165.1609766,60.398
2018-07-04 00:29:27,1530664167.3855922,60.794
2018-07-04 00:29:29,1530664169.594393,60.675
2018-07-04 00:29:31,1530664171.8187842,60.625
2018-07-04 00:29:34,1530664174.0433877,60.540
2018-07-04 00:29:36,1530664176.2521043,60.458
2018-07-04 00:29:38,1530664178.4767478,60.567
2018-07-04 00:29:40,1530664180.7013452,60.598
2018-07-04 00:29:42,1530664182.9099169,60.654
2018-07-04 00:29:45,1530664185.134509,60.661
2018-07-04 00:29:47,1530664187.35906,60.684
2018-07-04 00:29:49,1530664189.5678415,60.652
2018-07-04 00:29:51,1530664191.7923117,60.640
2018-07-04 00:29:54,1530664194.016953,60.658
2018-07-04 00:29:56,1530664196.2256217,60.625
2018-07-04 00:29:58,1530664198.4502616,60.603
2018-07-04 00:30:00,1530664200.6748977,60.622
2018-07-04 00:30:02,1530664202.8836296,60.631
2018-07-04 00:30:05,1530664205.1081934,60.690
2018-07-04 00:30:07,1530664207.332715,60.660
2018-07-04 00:30:09,1530664209.5414255,60.629
2018-07-04 00:30:11,1530664211.7660701,60.674
2018-07-04 00:30:13,1530664213.990562,60.564
2018-07-04 00:30:16,1530664216.1993518,60.645
2018-07-04 00:30:18,1530664218.4239743,60.507
2018-07-04 00:30:20,1530664220.6483455,60.443
2018-07-04 00:30:22,1530664222.857204,60.675
2018-07-04 00:30:25,1530664225.0819442,60.672
2018-07-04 00:30:27,1530664227.3065624,60.604
2018-07-04 00:30:29,1530664229.5152674,60.605
2018-07-04 00:30:31,1530664231.739792,60.606
2018-07-04 00:30:33,1530664233.9645128,60.546
2018-07-04 00:30:36,1530664236.1731787,60.621
2018-07-04 00:30:38,1530664238.3978376,60.648
2018-07-04 00:30:40,1530664240.6224327,60.624
2018-07-04 00:30:42,1530664242.8311212,60.565
2018-07-04 00:30:45,1530664245.055796,60.553
2018-07-04 00:30:47,1530664247.2803602,60.603
2018-07-04 00:30:49,1530664249.4890275,60.613
2018-07-04 00:30:51,1530664251.7137134,60.638
2018-07-04 00:30:53,1530664253.9382372,60.574
2018-07-04 00:30:56,1530664256.146902,60.579
2018-07-04 00:30:58,1530664258.3715727,60.565
2018-07-04 00:31:00,1530664260.5961175,60.641
2018-07-04 00:31:02,1530664262.8048258,60.571
2018-07-04 00:31:05,1530664265.0293977,60.542
2018-07-04 00:31:07,1530664267.2539465,60.568
2018-07-04 00:31:09,1530664269.462651,60.481
2018-07-04 00:31:11,1530664271.687295,60.585
2018-07-04 00:31:13,1530664273.9118507,60.611
2018-07-04 00:31:16,1530664276.12053,60.592
2018-07-04 00:31:18,1530664278.3450053,60.600
2018-07-04 00:31:20,1530664280.5697339,60.617
2018-07-04 00:31:22,1530664282.7784235,60.666
2018-07-04 00:31:25,1530664285.0030644,60.545
2018-07-04 00:31:27,1530664287.227613,60.591
2018-07-04 00:31:29,1530664289.436333,60.642
2018-07-04 00:31:31,1530664291.6609411,60.548
2018-07-04 00:31:33,1530664293.885556,60.555
2018-07-04 00:31:36,1530664296.0942585,60.600
2018-07-04 00:31:38,1530664298.3189135,60.604
2018-07-04 00:31:40,1530664300.5434072,60.596
2018-07-04 00:31:42,1530664302.752069,60.614
2018-07-04 00:31:44,1530664304.9767332,60.613
2018-07-04 00:31:47,1530664307.2012444,60.637
2018-07-04 00:31:49,1530664309.4099479,60.580
2018-07-04 00:31:51,1530664311.6345038,60.574
2018-07-04 00:31:53,1530664313.8590815,60.486
2018-07-04 00:31:56,1530664316.067775,60.516
2018-07-04 00:31:58,1530664318.292456,60.698
2018-07-04 00:32:00,1530664320.5167568,60.498
2018-07-04 00:32:02,1530664322.7416286,60.513
2018-07-04 00:32:04,1530664324.9503088,60.516
2018-07-04 00:32:07,1530664327.1749094,60.529
2018-07-04 00:32:09,1530664329.399441,60.551
2018-07-04 00:32:11,1530664331.6081946,60.623
2018-07-04 00:32:13,1530664333.8328567,60.558
2018-07-04 00:32:16,1530664336.0573242,60.570
2018-07-04 00:32:18,1530664338.2659783,60.608
2018-07-04 00:32:20,1530664340.4905915,60.568
2018-07-04 00:32:22,1530664342.7151682,60.620
2018-07-04 00:32:24,1530664344.9238503,60.544
2018-07-04 00:32:27,1530664347.1484334,60.559
2018-07-04 00:32:29,1530664349.3729744,60.562
2018-07-04 00:32:31,1530664351.581763,60.606
2018-07-04 00:32:33,1530664353.8063352,60.596
2018-07-04 00:32:36,1530664356.0308802,60.575
2018-07-04 00:32:38,1530664358.239483,60.816
2018-07-04 00:32:40,1530664360.4641366,60.497
2018-07-04 00:32:42,1530664362.6886742,60.434
2018-07-04 00:32:44,1530664364.8974788,61.000
2018-07-04 00:32:47,1530664367.1220958,60.579
2018-07-04 00:32:49,1530664369.346576,60.452
2018-07-04 00:32:51,1530664371.55529,60.478
2018-07-04 00:32:53,1530664373.7799323,60.537
2018-07-04 00:32:56,1530664376.0044875,60.545
2018-07-04 00:32:58,1530664378.2130117,60.468
2018-07-04 00:33:00,1530664380.4379148,60.377
2018-07-04 00:33:02,1530664382.6622782,60.470
2018-07-04 00:33:04,1530664384.8710842,60.532
2018-07-04 00:33:07,1530664387.0957298,60.578
2018-07-04 00:33:09,1530664389.3203015,60.598
2018-07-04 00:33:11,1530664391.5290782,60.676
2018-07-04 00:33:13,1530664393.7535875,60.665
2018-07-04 00:33:15,1530664395.9781713,60.542
2018-07-04 00:33:18,1530664398.186976,60.561
2018-07-04 00:33:20,1530664400.4115927,60.591
2018-07-04 00:33:22,1530664402.6361072,60.595
2018-07-04 00:33:24,1530664404.8447566,60.525
2018-07-04 00:33:27,1530664407.0693576,60.520
2018-07-04 00:33:29,1530664409.2939408,60.484
2018-07-04 00:33:31,1530664411.5025976,60.503
2018-07-04 00:33:33,1530664413.727314,60.595
2018-07-04 00:33:35,1530664415.95181,60.591
2018-07-04 00:33:38,1530664418.160514,60.507
2018-07-04 00:33:40,1530664420.3851793,60.485
2018-07-04 00:33:42,1530664422.6097825,60.952
2018-07-04 00:33:44,1530664424.8184905,60.589
2018-07-04 00:33:47,1530664427.0432205,60.530
2018-07-04 00:33:49,1530664429.2676618,60.530
2018-07-04 00:33:51,1530664431.475995,60.535
2018-07-04 00:33:53,1530664433.7010643,60.520
2018-07-04 00:33:55,1530664435.9256327,60.589
2018-07-04 00:33:58,1530664438.1342864,60.590
2018-07-04 00:34:00,1530664440.3588202,60.484
2018-07-04 00:34:02,1530664442.5834339,60.549
2018-07-04 00:34:04,1530664444.7921631,60.504
2018-07-04 00:34:07,1530664447.0167701,60.564
2018-07-04 00:34:09,1530664449.2413087,60.600
2018-07-04 00:34:11,1530664451.4498935,60.595
2018-07-04 00:34:13,1530664453.6746275,60.520
2018-07-04 00:34:15,1530664455.8992498,60.498
2018-07-04 00:34:18,1530664458.1079957,60.639
2018-07-04 00:34:20,1530664460.3326027,60.559
2018-07-04 00:34:22,1530664462.5572212,60.562
2018-07-04 00:34:24,1530664464.7658715,60.556
2018-07-04 00:34:26,1530664466.9904902,60.580
2018-07-04 00:34:29,1530664469.2151177,60.580
2018-07-04 00:34:31,1530664471.4238524,60.632
2018-07-04 00:34:33,1530664473.6483922,60.585
2018-07-04 00:34:35,1530664475.8731005,60.621
2018-07-04 00:34:38,1530664478.0814993,60.663
2018-07-04 00:34:40,1530664480.306443,60.537
2018-07-04 00:34:42,1530664482.5309863,60.545
2018-07-04 00:34:44,1530664484.7397099,60.452
2018-07-04 00:34:46,1530664486.9641697,60.529
2018-07-04 00:34:49,1530664489.1888812,60.452
2018-07-04 00:34:51,1530664491.3976026,60.549
2018-07-04 00:34:53,1530664493.6222165,60.508
2018-07-04 00:34:55,1530664495.8467517,60.558
2018-07-04 00:34:58,1530664498.0554934,60.574
2018-07-04 00:35:00,1530664500.2802136,60.545
2018-07-04 00:35:02,1530664502.5047297,60.541
2018-07-04 00:35:04,1530664504.7134817,60.590
2018-07-04 00:35:06,1530664506.9379654,60.509
2018-07-04 00:35:09,1530664509.1626937,60.484
2018-07-04 00:35:11,1530664511.3713083,60.600
2018-07-04 00:35:13,1530664513.5958877,60.600
2018-07-04 00:35:15,1530664515.8204827,60.586
2018-07-04 00:35:18,1530664518.0291414,60.596
2018-07-04 00:35:20,1530664520.2537787,60.737
2018-07-04 00:35:22,1530664522.4782443,60.562
2018-07-04 00:35:24,1530664524.6868322,60.482
2018-07-04 00:35:26,1530664526.9114804,60.511
2018-07-04 00:35:29,1530664529.1360688,60.611
2018-07-04 00:35:31,1530664531.3606236,60.526
2018-07-04 00:35:33,1530664533.569467,60.647
2018-07-04 00:35:35,1530664535.7939773,60.547
2018-07-04 00:35:38,1530664538.030237,60.486
2018-07-04 00:35:40,1530664540.2274308,60.537
2018-07-04 00:35:42,1530664542.451971,60.540
2018-07-04 00:35:44,1530664544.676479,60.498
2018-07-04 00:35:46,1530664546.8852346,60.512
2018-07-04 00:35:49,1530664549.1098118,60.564
2018-07-04 00:35:51,1530664551.3343132,60.634
2018-07-04 00:35:53,1530664553.5431137,60.672
2018-07-04 00:35:55,1530664555.7677019,60.648
2018-07-04 00:35:57,1530664557.9922476,60.703
2018-07-04 00:36:00,1530664560.2009606,60.688
2018-07-04 00:36:02,1530664562.4256282,60.537
2018-07-04 00:36:04,1530664564.6500947,60.344
2018-07-04 00:36:06,1530664566.8588758,60.391
2018-07-04 00:36:09,1530664569.0835907,60.390
2018-07-04 00:36:11,1530664571.3079891,60.336
2018-07-04 00:36:13,1530664573.5167758,60.482
2018-07-04 00:36:15,1530664575.7413237,60.429
2018-07-04 00:36:17,1530664577.9658918,60.375
2018-07-04 00:36:20,1530664580.1747568,60.417
2018-07-04 00:36:22,1530664582.3991613,60.431
