Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-06 02:01:09.06,-399.18,3367.78,1345.90
2016-09-06 02:01:24.67,-396.70,3369.70,1343.11
2016-09-06 02:01:40.26,-394.80,3368.34,1349.81
2016-09-06 02:01:55.87,-392.81,3366.69,1350.76
2016-09-06 02:02:11.46,-392.08,3365.67,1347.78
2016-09-06 02:02:27.07,-394.48,3366.32,1350.20
2016-09-06 02:02:42.68,-391.76,3368.92,1351.78
2016-09-06 02:02:58.28,-395.27,3367.75,1344.95
2016-09-06 02:03:13.89,-397.98,3363.25,1349.49
2016-09-06 02:03:29.48,-392.98,3364.79,1347.65
2016-09-06 02:03:45.09,-397.96,3362.65,1340.86
2016-09-06 02:04:00.70,-396.45,3366.18,1345.27
2016-09-06 02:04:16.30,-396.77,3363.13,1346.43
2016-09-06 02:04:31.91,-398.07,3366.63,1340.23
2016-09-06 02:04:47.50,-400.27,3363.98,1338.84
2016-09-06 02:05:03.11,-396.00,3367.42,1343.87
2016-09-06 02:05:18.72,-396.77,3370.17,1345.31
2016-09-06 02:05:34.32,-397.50,3369.81,1348.42
2016-09-06 02:05:49.93,-395.17,3367.93,1348.15
2016-09-06 02:06:05.52,-398.05,3367.44,1350.23
2016-09-06 02:06:21.13,-397.58,3370.61,1345.29
2016-09-06 02:06:36.73,-397.89,3368.60,1344.69
2016-09-06 02:06:52.34,-395.61,3370.22,1344.72
2016-09-06 02:07:07.95,-395.25,3369.09,1352.85
2016-09-06 02:07:23.54,-394.27,3367.36,1348.21
2016-09-06 02:07:39.15,-402.30,3371.30,1348.46
2016-09-06 02:07:54.75,-398.44,3368.25,1348.08
2016-09-06 02:08:10.36,-399.03,3367.30,1350.06
2016-09-06 02:08:25.97,-395.57,3369.18,1351.83
2016-09-06 02:08:41.56,-403.36,3372.44,1350.56
2016-09-06 02:08:57.17,-399.45,3370.49,1346.63
2016-09-06 02:09:12.77,-402.14,3366.25,1343.69
2016-09-06 02:09:28.38,-400.28,3368.84,1346.91
2016-09-06 02:09:43.99,-400.07,3369.11,1347.11
2016-09-06 02:09:59.58,-397.06,3365.38,1341.86
2016-09-06 02:10:15.19,-400.57,3367.46,1349.89
2016-09-06 02:10:30.79,-401.56,3366.37,1344.94
2016-09-06 02:10:46.40,-396.81,3367.52,1336.21
2016-09-06 02:11:02.01,-395.67,3363.48,1343.14
2016-09-06 02:11:17.60,-399.42,3365.15,1345.80
2016-09-06 02:11:33.21,-400.71,3369.34,1346.49
2016-09-06 02:11:48.81,-400.98,3366.17,1348.82
2016-09-06 02:12:04.42,-400.81,3367.10,1343.68
2016-09-06 02:12:20.03,-397.57,3367.53,1344.90
2016-09-06 02:12:35.62,-398.68,3369.19,1346.76
2016-09-06 02:12:51.23,-400.91,3369.25,1346.64
2016-09-06 02:13:06.83,-400.47,3368.78,1347.02
2016-09-06 02:13:22.44,-400.70,3367.16,1349.25
2016-09-06 02:13:38.03,-399.00,3369.15,1349.55
2016-09-06 02:13:53.64,-398.26,3368.78,1352.08
2016-09-06 02:14:09.25,-399.73,3366.37,1352.53
2016-09-06 02:14:24.85,-400.22,3365.29,1350.35
2016-09-06 02:14:40.46,-399.85,3368.02,1351.88
2016-09-06 02:14:56.05,-397.70,3366.67,1347.81
2016-09-06 02:15:11.66,-397.48,3367.10,1345.13
2016-09-06 02:15:27.27,-399.67,3365.83,1350.02
2016-09-06 02:15:42.87,-405.07,3370.67,1347.67
2016-09-06 02:15:58.48,-403.62,3374.35,1348.95
2016-09-06 02:16:14.07,-403.07,3369.68,1347.73
2016-09-06 02:16:29.68,-402.25,3366.90,1347.92
2016-09-06 02:16:45.29,-402.07,3369.77,1349.26
2016-09-06 02:17:00.89,-402.57,3369.59,1349.02
2016-09-06 02:17:16.50,-402.33,3366.27,1345.62
2016-09-06 02:17:32.09,-401.13,3368.77,1353.58
2016-09-06 02:17:47.70,-404.91,3369.38,1346.81
2016-09-06 02:18:03.31,-401.69,3368.80,1344.67
2016-09-06 02:18:18.91,-407.92,3367.27,1343.97
2016-09-06 02:18:34.52,-401.86,3366.20,1350.58
2016-09-06 02:18:50.11,-405.66,3367.65,1346.94
2016-09-06 02:19:05.72,-401.11,3365.46,1349.13
2016-09-06 02:19:21.23,-402.64,3366.30,1345.66
2016-09-06 02:19:36.84,-404.33,3365.31,1348.44
2016-09-06 02:19:52.45,-402.59,3363.75,1344.77
2016-09-06 02:20:08.05,-403.87,3363.68,1345.75
2016-09-06 02:20:23.66,-400.16,3366.51,1352.11
2016-09-06 02:20:39.25,-397.63,3366.45,1348.18
2016-09-06 02:20:54.86,-395.64,3371.58,1347.62
2016-09-06 02:21:10.47,-397.97,3365.97,1345.63
2016-09-06 02:21:26.07,-399.94,3366.36,1351.32
2016-09-06 02:21:41.67,-400.48,3366.25,1348.55
2016-09-06 02:21:57.27,-401.94,3365.20,1349.35
2016-09-06 02:22:12.88,-402.89,3366.06,1348.79
2016-09-06 02:22:28.49,-399.52,3362.99,1348.12
2016-09-06 02:22:44.09,-400.89,3365.06,1347.06
2016-09-06 02:22:59.70,-400.44,3365.06,1348.17
2016-09-06 02:23:15.29,-401.95,3364.57,1348.31
2016-09-06 02:23:30.90,-400.75,3361.73,1350.44
2016-09-06 02:23:46.51,-398.48,3364.89,1347.50
2016-09-06 02:24:02.10,-395.46,3364.41,1348.59
2016-09-06 02:24:17.72,-397.66,3365.20,1354.53
2016-09-06 02:24:33.31,-396.70,3367.55,1346.72
2016-09-06 02:24:48.92,-398.92,3366.52,1345.11
2016-09-06 02:25:04.53,-399.02,3367.12,1356.35
2016-09-06 02:25:20.13,-401.16,3362.29,1352.50
2016-09-06 02:25:35.74,-401.50,3366.66,1351.92
2016-09-06 02:25:51.33,-397.03,3361.28,1353.94
2016-09-06 02:26:06.94,-398.81,3367.02,1354.29
2016-09-06 02:26:22.53,-400.82,3364.43,1350.19
2016-09-06 02:26:38.14,-399.61,3364.71,1352.54
2016-09-06 02:26:53.75,-394.22,3364.07,1353.28
2016-09-06 02:27:09.35,-397.73,3365.29,1351.06
2016-09-06 02:27:24.96,-398.05,3363.78,1347.65
2016-09-06 02:27:40.55,-395.03,3362.35,1347.21
2016-09-06 02:27:56.17,-400.64,3364.56,1349.83
2016-09-06 02:28:11.78,-398.88,3365.77,1351.05
2016-09-06 02:28:27.37,-395.44,3363.59,1353.83
2016-09-06 02:28:42.98,-399.07,3364.18,1353.30
2016-09-06 02:28:58.57,-400.26,3363.10,1351.80
2016-09-06 02:29:14.18,-396.97,3364.62,1354.96
2016-09-06 02:29:29.79,-398.82,3366.00,1350.65
2016-09-06 02:29:45.39,-398.89,3365.23,1352.51
2016-09-06 02:30:01.00,-402.07,3365.26,1352.79
2016-09-06 02:30:16.59,-402.19,3366.29,1350.40
2016-09-06 02:30:32.20,-399.58,3365.95,1349.31
2016-09-06 02:30:47.82,-402.75,3365.51,1352.92
2016-09-06 02:31:03.41,-400.22,3364.90,1349.79
2016-09-06 02:31:19.02,-399.55,3362.36,1343.93
2016-09-06 02:31:34.61,-399.33,3363.00,1354.84
2016-09-06 02:31:50.22,-396.98,3363.10,1348.67
2016-09-06 02:32:05.83,-402.07,3364.45,1351.72
2016-09-06 02:32:21.43,-397.93,3362.86,1354.72
2016-09-06 02:32:37.04,-398.92,3365.38,1353.30
2016-09-06 02:32:52.64,-397.38,3360.40,1351.39
2016-09-06 02:33:08.25,-399.24,3359.87,1352.55
2016-09-06 02:33:23.84,-398.67,3364.23,1351.12
2016-09-06 02:33:39.45,-398.39,3366.04,1355.87
2016-09-06 02:33:55.06,-401.47,3365.09,1355.47
2016-09-06 02:34:10.65,-401.54,3365.04,1350.18
2016-09-06 02:34:26.26,-399.18,3361.39,1360.20
2016-09-06 02:34:41.86,-398.94,3363.80,1355.66
2016-09-06 02:34:57.47,-401.23,3361.09,1351.07
2016-09-06 02:35:13.08,-395.48,3360.93,1348.45
2016-09-06 02:35:28.68,-395.67,3364.09,1346.44
2016-09-06 02:35:44.29,-396.40,3361.54,1350.30
2016-09-06 02:35:59.88,-393.44,3361.37,1350.93
2016-09-06 02:36:15.49,-396.11,3364.77,1346.28
2016-09-06 02:36:31.10,-393.66,3361.44,1344.76
2016-09-06 02:36:46.69,-396.06,3362.39,1349.61
2016-09-06 02:37:02.30,-395.38,3358.97,1339.98
2016-09-06 02:37:17.90,-394.22,3365.78,1352.24
2016-09-06 02:37:33.51,-396.57,3366.13,1347.58
2016-09-06 02:37:49.12,-397.74,3363.24,1348.39
2016-09-06 02:38:04.72,-396.36,3362.58,1349.31
2016-09-06 02:38:20.33,-392.45,3364.69,1351.29
2016-09-06 02:38:35.92,-393.76,3365.07,1349.51
2016-09-06 02:38:51.53,-394.83,3363.05,1351.62
2016-09-06 02:39:07.14,-394.55,3366.00,1349.76
2016-09-06 02:39:22.73,-392.32,3365.25,1348.52
2016-09-06 02:39:38.34,-391.19,3363.31,1343.23
2016-09-06 02:39:53.94,-391.60,3363.23,1353.57
2016-09-06 02:40:09.55,-393.48,3362.34,1347.74
2016-09-06 02:40:25.15,-391.81,3360.63,1351.97
2016-09-06 02:40:40.76,-392.99,3361.97,1353.19
2016-09-06 02:40:56.36,-394.53,3364.17,1352.90
2016-09-06 02:41:11.96,-392.86,3363.65,1350.19
2016-09-06 02:41:27.57,-391.51,3368.41,1352.45
2016-09-06 02:41:43.16,-391.39,3364.32,1344.70
2016-09-06 02:41:58.77,-393.42,3369.25,1342.27
2016-09-06 02:42:14.39,-392.08,3367.69,1350.62
2016-09-06 02:42:29.98,-392.51,3366.83,1349.48
2016-09-06 02:42:45.59,-391.40,3366.64,1349.81
2016-09-06 02:43:01.18,-389.43,3364.17,1346.37
2016-09-06 02:43:16.79,-391.77,3364.93,1349.40
2016-09-06 02:43:32.40,-391.11,3371.42,1354.69
2016-09-06 02:43:48.00,-393.05,3364.18,1356.80
2016-09-06 02:44:03.61,-393.37,3363.59,1359.09
2016-09-06 02:44:19.20,-388.34,3364.72,1354.96
2016-09-06 02:44:34.81,-386.58,3362.72,1356.11
2016-09-06 02:44:50.42,-385.12,3365.52,1362.87
2016-09-06 02:45:06.02,-385.69,3364.61,1358.50
2016-09-06 02:45:21.63,-386.96,3365.08,1354.85
2016-09-06 02:45:37.22,-387.39,3363.33,1355.97
2016-09-06 02:45:52.83,-384.52,3366.11,1357.46
2016-09-06 02:46:08.44,-386.52,3364.44,1353.51
2016-09-06 02:46:24.04,-386.76,3366.34,1351.94
2016-09-06 02:46:39.65,-387.00,3362.90,1352.86
2016-09-06 02:46:55.24,-386.87,3357.50,1356.81
2016-09-06 02:47:10.85,-389.02,3362.88,1357.39
2016-09-06 02:47:26.46,-383.51,3362.54,1356.41
2016-09-06 02:47:42.06,-385.34,3361.72,1356.17
2016-09-06 02:47:57.67,-385.37,3362.85,1357.83
2016-09-06 02:48:13.26,-382.83,3364.62,1357.14
2016-09-06 02:48:28.87,-385.55,3359.82,1357.53
2016-09-06 02:48:44.48,-385.66,3359.67,1351.21
2016-09-06 02:49:00.08,-384.05,3361.80,1351.34
2016-09-06 02:49:15.69,-381.88,3364.50,1355.61
2016-09-06 02:49:31.28,-380.17,3363.63,1356.09
2016-09-06 02:49:46.89,-382.80,3361.84,1351.31
2016-09-06 02:50:02.50,-379.17,3364.12,1354.81
2016-09-06 02:50:18.10,-377.82,3362.81,1351.35
2016-09-06 02:50:33.71,-378.23,3358.91,1349.17
2016-09-06 02:50:49.30,-376.78,3360.00,1354.21
2016-09-06 02:51:04.91,-375.80,3360.43,1354.82
2016-09-06 02:51:20.51,-380.38,3362.22,1351.80
2016-09-06 02:51:36.12,-375.16,3361.21,1352.26
2016-09-06 02:51:51.73,-378.73,3357.09,1354.94
2016-09-06 02:52:07.32,-377.48,3360.05,1347.69
2016-09-06 02:52:22.93,-383.39,3359.47,1354.00
2016-09-06 02:52:38.53,-381.13,3361.75,1355.01
2016-09-06 02:52:54.14,-386.77,3362.87,1349.55
2016-09-06 02:53:09.75,-384.03,3358.95,1353.44
2016-09-06 02:53:25.34,-384.88,3359.60,1356.27
2016-09-06 02:53:40.95,-381.50,3363.72,1348.61
2016-09-06 02:53:56.55,-387.93,3365.28,1355.84
2016-09-06 02:54:12.16,-381.66,3364.20,1355.64
2016-09-06 02:54:27.77,-381.64,3363.31,1355.78
2016-09-06 02:54:43.36,-382.14,3358.50,1354.94
2016-09-06 02:54:58.97,-379.63,3360.89,1350.84
2016-09-06 02:55:14.57,-376.08,3360.72,1360.13
2016-09-06 02:55:30.18,-378.54,3361.53,1360.51
2016-09-06 02:55:45.79,-374.49,3357.75,1357.44
2016-09-06 02:56:01.38,-382.39,3361.82,1350.64
2016-09-06 02:56:16.99,-379.51,3361.80,1353.43
2016-09-06 02:56:32.59,-378.48,3361.38,1356.02
2016-09-06 02:56:48.20,-383.11,3364.88,1355.49
2016-09-06 02:57:03.81,-383.62,3359.31,1360.95
2016-09-06 02:57:19.40,-380.17,3357.58,1354.17
2016-09-06 02:57:35.01,-379.91,3359.61,1351.46
2016-09-06 02:57:50.61,-386.08,3360.14,1356.55
2016-09-06 02:58:06.22,-382.57,3365.40,1349.02
2016-09-06 02:58:21.83,-382.50,3361.53,1355.86
2016-09-06 02:58:37.42,-383.13,3363.25,1353.67
2016-09-06 02:58:53.03,-380.21,3360.89,1347.06
2016-09-06 02:59:08.63,-379.43,3359.12,1349.64
2016-09-06 02:59:24.24,-382.88,3365.12,1353.78
2016-09-06 02:59:39.85,-383.14,3360.98,1354.07
2016-09-06 02:59:55.44,-382.37,3363.20,1352.35
2016-09-06 03:00:11.05,-380.48,3362.79,1348.41
2016-09-06 03:00:26.65,-380.28,3364.27,1345.66
2016-09-06 03:00:42.26,-383.17,3362.12,1351.25
2016-09-06 03:00:57.85,-383.85,3361.74,1345.00
2016-09-06 03:01:13.46,-384.33,3360.07,1351.18
2016-09-06 03:01:29.07,-378.69,3362.03,1349.94
2016-09-06 03:01:44.67,-384.52,3361.64,1350.31
2016-09-06 03:02:00.28,-377.80,3364.89,1359.14
2016-09-06 03:02:15.87,-382.12,3361.02,1351.03
2016-09-06 03:02:31.48,-382.37,3358.20,1353.97
2016-09-06 03:02:47.09,-381.32,3358.96,1348.91
2016-09-06 03:03:02.69,-379.35,3361.97,1351.08
2016-09-06 03:03:18.30,-385.26,3363.17,1354.86
2016-09-06 03:03:33.89,-382.80,3364.13,1353.38
2016-09-06 03:03:49.50,-383.20,3360.50,1349.02
2016-09-06 03:04:05.11,-386.63,3364.29,1355.59
2016-09-06 03:04:20.71,-384.97,3362.15,1350.29
2016-09-06 03:04:36.32,-389.01,3361.95,1349.20
2016-09-06 03:04:51.91,-386.10,3358.03,1360.93
2016-09-06 03:05:07.52,-384.30,3360.55,1357.09
2016-09-06 03:05:23.13,-382.16,3365.56,1356.96
2016-09-06 03:05:38.73,-387.84,3361.57,1346.31
2016-09-06 03:05:54.34,-387.34,3361.60,1350.06
2016-09-06 03:06:09.93,-384.97,3362.93,1351.20
2016-09-06 03:06:25.54,-385.08,3359.11,1352.05
2016-09-06 03:06:41.15,-382.89,3360.06,1353.76
2016-09-06 03:06:56.75,-384.86,3361.20,1354.62
2016-09-06 03:07:12.36,-387.37,3360.00,1351.11
2016-09-06 03:07:27.95,-385.36,3360.96,1350.79
2016-09-06 03:07:43.56,-382.17,3362.41,1349.82
2016-09-06 03:07:59.17,-383.92,3365.62,1350.36
2016-09-06 03:08:14.77,-389.53,3361.70,1350.17
2016-09-06 03:08:30.38,-392.26,3364.10,1346.54
2016-09-06 03:08:45.97,-390.58,3361.80,1348.56
2016-09-06 03:09:01.58,-388.55,3363.59,1344.84
2016-09-06 03:09:17.19,-386.73,3362.91,1349.49
2016-09-06 03:09:32.79,-385.82,3362.69,1345.08
2016-09-06 03:09:48.40,-388.92,3364.21,1355.18
2016-09-06 03:10:03.99,-382.91,3362.03,1352.02
2016-09-06 03:10:19.60,-384.17,3363.56,1354.13
2016-09-06 03:10:35.20,-386.92,3359.55,1352.87
2016-09-06 03:10:50.81,-388.02,3362.37,1349.04
2016-09-06 03:11:06.42,-387.77,3362.65,1349.35
2016-09-06 03:11:22.01,-387.27,3365.99,1352.72
2016-09-06 03:11:37.62,-384.76,3360.50,1351.82
2016-09-06 03:11:53.22,-385.57,3364.71,1349.32
2016-09-06 03:12:08.83,-387.89,3363.29,1349.04
2016-09-06 03:12:24.44,-387.92,3361.53,1353.43
2016-09-06 03:12:40.03,-389.19,3366.07,1348.43
2016-09-06 03:12:55.64,-387.45,3365.61,1353.35
2016-09-06 03:13:11.24,-385.79,3365.70,1347.58
2016-09-06 03:13:26.85,-387.85,3361.18,1346.42
2016-09-06 03:13:42.46,-390.75,3365.27,1352.96
2016-09-06 03:13:58.05,-386.03,3366.35,1351.53
2016-09-06 03:14:13.66,-387.76,3362.97,1354.09
2016-09-06 03:14:29.26,-385.70,3363.84,1356.02
2016-09-06 03:14:44.87,-389.33,3363.89,1358.43
2016-09-06 03:15:00.48,-389.52,3365.43,1350.64
2016-09-06 03:15:16.07,-389.77,3363.47,1347.82
2016-09-06 03:15:31.68,-386.33,3363.38,1350.57
2016-09-06 03:15:47.28,-390.17,3366.95,1347.53
2016-09-06 03:16:02.89,-389.00,3363.03,1345.02
2016-09-06 03:16:18.50,-386.83,3364.98,1348.26
2016-09-06 03:16:34.09,-388.01,3363.13,1352.65
2016-09-06 03:16:49.70,-386.41,3363.59,1350.83
2016-09-06 03:17:05.30,-388.31,3363.01,1352.43
2016-09-06 03:17:20.91,-391.97,3363.60,1352.73
2016-09-06 03:17:36.52,-389.08,3358.66,1350.64
2016-09-06 03:17:52.11,-387.74,3363.82,1349.88
2016-09-06 03:18:07.72,-386.65,3363.88,1353.00
2016-09-06 03:18:23.32,-386.72,3361.63,1352.60
2016-09-06 03:18:38.93,-390.48,3363.38,1354.83
2016-09-06 03:18:54.54,-389.32,3357.46,1351.32
2016-09-06 03:19:10.04,-391.08,3360.49,1354.34
2016-09-06 03:19:25.65,-390.35,3366.36,1355.58
2016-09-06 03:19:41.24,-395.11,3362.27,1352.01
2016-09-06 03:19:56.85,-386.91,3360.00,1351.40
2016-09-06 03:20:12.46,-388.49,3358.92,1351.70
2016-09-06 03:20:28.06,-384.69,3361.73,1352.67
2016-09-06 03:20:43.67,-385.10,3362.74,1351.09
2016-09-06 03:20:59.27,-387.05,3360.96,1354.04
2016-09-06 03:21:14.88,-385.73,3359.87,1350.38
2016-09-06 03:21:30.49,-386.86,3362.94,1356.04
2016-09-06 03:21:46.08,-384.81,3362.89,1353.98
2016-09-06 03:22:01.69,-387.43,3361.75,1347.96
2016-09-06 03:22:17.28,-387.66,3368.01,1349.77
2016-09-06 03:22:32.89,-383.64,3362.84,1350.63
2016-09-06 03:22:48.50,-383.89,3365.14,1351.26
2016-09-06 03:23:04.10,-386.45,3362.19,1346.16
2016-09-06 03:23:19.71,-380.98,3366.18,1352.35
2016-09-06 03:23:35.30,-384.45,3360.96,1353.86
2016-09-06 03:23:50.92,-383.46,3365.54,1348.71
2016-09-06 03:24:06.53,-383.05,3364.60,1356.75
2016-09-06 03:24:22.12,-379.21,3364.46,1349.11
2016-09-06 03:24:37.73,-383.05,3364.23,1346.65
2016-09-06 03:24:53.32,-385.81,3361.48,1349.11
2016-09-06 03:25:08.93,-382.23,3362.87,1351.74
2016-09-06 03:25:24.53,-381.29,3360.38,1351.38
2016-09-06 03:25:40.14,-384.49,3362.54,1350.86
2016-09-06 03:25:55.75,-383.39,3361.34,1351.38
2016-09-06 03:26:11.35,-387.44,3362.71,1357.16
2016-09-06 03:26:26.96,-386.50,3361.54,1346.13
2016-09-06 03:26:42.55,-383.98,3358.75,1353.28
2016-09-06 03:26:58.16,-384.58,3359.40,1350.49
2016-09-06 03:27:13.77,-385.39,3363.32,1355.83
2016-09-06 03:27:29.37,-385.58,3361.61,1348.84
2016-09-06 03:27:44.98,-388.10,3358.25,1349.71
2016-09-06 03:28:00.57,-385.39,3359.64,1354.82
2016-09-06 03:28:16.18,-386.59,3360.63,1348.65
2016-09-06 03:28:31.79,-384.80,3363.53,1351.38
2016-09-06 03:28:47.39,-384.75,3358.73,1354.68
2016-09-06 03:29:03.00,-385.87,3358.18,1350.91
2016-09-06 03:29:18.59,-378.07,3361.64,1355.22
2016-09-06 03:29:34.20,-383.94,3361.80,1347.92
2016-09-06 03:29:49.81,-384.39,3357.40,1349.42
2016-09-06 03:30:05.41,-379.44,3357.29,1352.85
2016-09-06 03:30:21.02,-380.44,3360.48,1350.89
2016-09-06 03:30:36.61,-381.41,3360.18,1355.48
2016-09-06 03:30:52.22,-383.48,3359.79,1350.35
2016-09-06 03:31:07.82,-382.57,3360.75,1350.24
2016-09-06 03:31:23.43,-381.95,3359.21,1350.31
2016-09-06 03:31:39.04,-382.58,3365.30,1350.67
2016-09-06 03:31:54.63,-382.16,3362.59,1349.92
2016-09-06 03:32:10.24,-383.84,3363.52,1349.58
2016-09-06 03:32:25.84,-386.95,3359.42,1356.61
2016-09-06 03:32:41.45,-383.23,3362.59,1351.36
2016-09-06 03:32:57.06,-384.94,3361.07,1350.10
2016-09-06 03:33:12.65,-383.36,3358.06,1349.51
2016-09-06 03:33:28.26,-383.80,3359.48,1353.24
2016-09-06 03:33:43.86,-384.79,3360.59,1357.39
2016-09-06 03:33:59.47,-383.29,3355.75,1351.78
2016-09-06 03:34:15.08,-382.09,3359.56,1351.84
2016-09-06 03:34:30.67,-383.45,3361.06,1352.67
2016-09-06 03:34:46.28,-383.25,3360.34,1350.81
2016-09-06 03:35:01.88,-378.83,3361.15,1350.60
2016-09-06 03:35:17.49,-384.15,3359.78,1351.11
2016-09-06 03:35:33.10,-377.49,3358.73,1346.02
2016-09-06 03:35:48.69,-380.04,3360.55,1346.69
2016-09-06 03:36:04.30,-382.08,3360.29,1345.81
2016-09-06 03:36:19.90,-381.91,3358.97,1345.43
2016-09-06 03:36:35.51,-377.98,3360.95,1350.83
2016-09-06 03:36:51.12,-373.83,3357.82,1353.90
2016-09-06 03:37:06.71,-380.30,3355.77,1351.86
2016-09-06 03:37:22.32,-383.02,3359.04,1352.13
2016-09-06 03:37:37.92,-380.35,3358.58,1354.82
2016-09-06 03:37:53.53,-380.63,3362.27,1351.94
2016-09-06 03:38:09.14,-381.79,3362.61,1353.95
2016-09-06 03:38:24.73,-383.32,3360.87,1357.31
2016-09-06 03:38:40.34,-380.54,3357.72,1356.42
2016-09-06 03:38:55.94,-380.17,3358.73,1354.82
2016-09-06 03:39:11.55,-377.71,3355.96,1357.59
2016-09-06 03:39:27.14,-380.20,3358.50,1358.41
2016-09-06 03:39:42.75,-380.63,3359.86,1355.63
2016-09-06 03:39:58.36,-383.83,3360.66,1358.45
2016-09-06 03:40:13.96,-386.29,3357.54,1358.68
2016-09-06 03:40:29.57,-378.88,3363.85,1358.54
2016-09-06 03:40:45.16,-385.20,3360.05,1362.98
2016-09-06 03:41:00.77,-384.27,3359.73,1361.20
2016-09-06 03:41:16.38,-386.53,3364.27,1362.35
2016-09-06 03:41:31.98,-382.27,3358.96,1354.09
2016-09-06 03:41:47.59,-384.48,3362.45,1358.65
2016-09-06 03:42:03.18,-385.07,3360.56,1359.94
2016-09-06 03:42:18.79,-383.38,3361.59,1351.10
2016-09-06 03:42:34.40,-386.07,3361.91,1356.27
2016-09-06 03:42:50.00,-385.29,3361.45,1355.06
2016-09-06 03:43:05.61,-381.52,3361.92,1359.23
2016-09-06 03:43:21.20,-385.70,3362.15,1361.98
2016-09-06 03:43:36.81,-384.80,3358.34,1357.15
2016-09-06 03:43:52.42,-384.72,3361.56,1355.76
2016-09-06 03:44:08.02,-383.74,3360.88,1349.98
2016-09-06 03:44:23.63,-385.42,3362.96,1351.47
2016-09-06 03:44:39.22,-383.64,3363.01,1352.14
2016-09-06 03:44:54.83,-383.42,3362.43,1358.98
2016-09-06 03:45:10.44,-385.89,3361.27,1353.20
2016-09-06 03:45:26.04,-388.52,3362.41,1345.96
2016-09-06 03:45:41.65,-387.32,3359.07,1349.85
2016-09-06 03:45:57.24,-390.25,3359.19,1355.95
2016-09-06 03:46:12.85,-386.26,3359.33,1355.09
2016-09-06 03:46:28.46,-385.57,3362.03,1354.40
2016-09-06 03:46:44.06,-384.36,3359.90,1355.69
2016-09-06 03:46:59.67,-383.30,3362.22,1351.10
2016-09-06 03:47:15.26,-381.86,3360.40,1353.24
2016-09-06 03:47:30.87,-382.92,3359.81,1355.03
2016-09-06 03:47:46.48,-385.61,3362.72,1354.84
2016-09-06 03:48:02.08,-385.77,3362.59,1355.41
2016-09-06 03:48:17.69,-387.02,3363.46,1359.37
2016-09-06 03:48:33.28,-385.83,3362.54,1346.22
2016-09-06 03:48:48.89,-384.95,3361.60,1356.80
2016-09-06 03:49:04.50,-384.28,3363.61,1350.67
2016-09-06 03:49:20.10,-381.19,3363.27,1353.67
2016-09-06 03:49:35.71,-381.26,3361.97,1353.18
2016-09-06 03:49:51.30,-377.73,3361.62,1353.67
2016-09-06 03:50:06.91,-380.91,3359.15,1353.63
2016-09-06 03:50:22.52,-382.80,3362.43,1349.52
2016-09-06 03:50:38.12,-381.87,3361.71,1359.55
2016-09-06 03:50:53.73,-383.14,3361.06,1348.53
2016-09-06 03:51:09.32,-380.35,3361.13,1354.77
2016-09-06 03:51:24.93,-383.30,3362.90,1348.73
2016-09-06 03:51:40.54,-384.10,3362.86,1359.72
2016-09-06 03:51:56.14,-381.97,3362.03,1347.60
2016-09-06 03:52:11.75,-384.60,3363.77,1356.88
2016-09-06 03:52:27.34,-383.27,3361.47,1352.94
2016-09-06 03:52:42.95,-381.39,3359.93,1352.76
2016-09-06 03:52:58.55,-385.35,3360.85,1352.18
2016-09-06 03:53:14.16,-382.69,3361.31,1357.80
2016-09-06 03:53:29.77,-382.93,3362.23,1353.11
2016-09-06 03:53:45.36,-379.96,3359.97,1352.65
2016-09-06 03:54:00.97,-383.14,3359.08,1350.93
2016-09-06 03:54:16.57,-383.34,3358.75,1352.06
2016-09-06 03:54:32.18,-389.02,3357.83,1351.94
2016-09-06 03:54:47.79,-386.98,3357.48,1350.18
2016-09-06 03:55:03.38,-382.40,3361.81,1353.83
2016-09-06 03:55:18.99,-380.57,3359.20,1349.63
2016-09-06 03:55:34.59,-386.58,3362.81,1356.55
2016-09-06 03:55:50.20,-387.72,3359.67,1357.26
2016-09-06 03:56:05.81,-387.95,3357.10,1357.56
2016-09-06 03:56:21.40,-386.41,3359.55,1348.39
2016-09-06 03:56:37.01,-386.86,3357.65,1355.91
2016-09-06 03:56:52.61,-383.70,3357.80,1353.01
2016-09-06 03:57:08.22,-382.27,3358.12,1348.64
2016-09-06 03:57:23.83,-381.13,3357.75,1359.56
2016-09-06 03:57:39.42,-382.21,3359.95,1353.78
2016-09-06 03:57:55.03,-384.55,3358.45,1353.60
2016-09-06 03:58:10.63,-386.74,3358.58,1356.13
2016-09-06 03:58:26.24,-378.92,3362.62,1351.64
2016-09-06 03:58:41.83,-382.67,3359.58,1354.30
2016-09-06 03:58:57.44,-384.83,3355.50,1359.17
2016-09-06 03:59:13.05,-380.86,3361.82,1359.08
2016-09-06 03:59:28.65,-380.26,3358.76,1355.66
2016-09-06 03:59:44.26,-383.16,3357.37,1350.70
2016-09-06 03:59:59.85,-379.23,3361.33,1350.33
2016-09-06 04:00:15.46,-384.01,3358.04,1354.61
2016-09-06 04:00:31.07,-381.95,3360.19,1351.02
2016-09-06 04:00:46.67,-380.47,3362.15,1354.50
2016-09-06 04:01:02.28,-383.47,3360.17,1359.92
2016-09-06 04:01:17.87,-380.01,3358.69,1354.25
2016-09-06 04:01:33.48,-380.52,3357.75,1355.72
2016-09-06 04:01:49.08,-380.99,3360.23,1352.47
