Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-25 02:09:46.24,-378.852,4232.799,2382.551
2017-06-25 02:10:02.97,-380.996,4231.438,2385.893
2017-06-25 02:10:19.69,-382.693,4232.478,2388.260
2017-06-25 02:10:36.42,-384.970,4231.326,2388.836
2017-06-25 02:10:53.16,-383.232,4232.047,2385.985
2017-06-25 02:11:09.89,-382.402,4231.701,2387.725
2017-06-25 02:11:26.64,-384.522,4228.656,2389.263
2017-06-25 02:11:43.37,-384.761,4230.606,2385.383
2017-06-25 02:12:00.10,-385.290,4231.320,2386.188
2017-06-25 02:12:16.84,-385.879,4231.974,2385.913
2017-06-25 02:12:33.57,-382.844,4231.681,2384.300
2017-06-25 02:12:50.30,-381.016,4229.979,2384.102
2017-06-25 02:13:07.04,-381.627,4230.127,2386.062
2017-06-25 02:13:23.77,-383.805,4231.134,2389.782
2017-06-25 02:13:40.50,-383.830,4230.496,2389.062
2017-06-25 02:13:57.24,-383.682,4231.313,2388.027
2017-06-25 02:14:13.97,-385.123,4230.793,2391.749
2017-06-25 02:14:30.70,-383.449,4231.549,2390.353
2017-06-25 02:14:47.44,-382.892,4230.489,2389.552
2017-06-25 02:15:04.17,-383.575,4231.462,2392.249
2017-06-25 02:15:20.90,-382.333,4229.557,2390.385
2017-06-25 02:15:37.64,-382.540,4229.922,2391.727
2017-06-25 02:15:54.37,-385.610,4229.584,2393.060
2017-06-25 02:16:11.10,-383.226,4229.911,2392.337
2017-06-25 02:16:27.84,-382.925,4231.067,2390.152
2017-06-25 02:16:44.57,-384.754,4230.902,2390.615
2017-06-25 02:17:01.30,-384.433,4232.605,2388.313
2017-06-25 02:17:18.03,-383.773,4230.316,2390.457
2017-06-25 02:17:34.77,-384.016,4230.653,2388.625
2017-06-25 02:17:51.50,-382.692,4229.700,2391.025
2017-06-25 02:18:08.23,-383.753,4228.769,2391.933
2017-06-25 02:18:24.97,-384.326,4232.127,2392.404
2017-06-25 02:18:41.70,-382.219,4231.964,2390.048
2017-06-25 02:18:58.43,-385.346,4231.838,2387.873
2017-06-25 02:19:15.17,-384.465,4234.783,2394.550
2017-06-25 02:19:31.88,-381.993,4232.718,2393.577
2017-06-25 02:19:48.63,-382.581,4234.406,2389.966
2017-06-25 02:20:05.37,-386.332,4233.659,2387.435
2017-06-25 02:20:22.10,-387.249,4232.060,2392.803
2017-06-25 02:20:38.83,-386.401,4231.541,2393.506
2017-06-25 02:20:55.57,-384.177,4230.925,2391.465
2017-06-25 02:21:12.28,-384.783,4232.154,2388.399
2017-06-25 02:21:29.02,-387.279,4231.585,2389.628
2017-06-25 02:21:45.75,-387.112,4232.091,2390.799
2017-06-25 02:22:02.48,-382.913,4230.403,2391.114
2017-06-25 02:22:19.23,-385.787,4230.525,2391.393
2017-06-25 02:22:35.95,-383.998,4230.072,2393.342
2017-06-25 02:22:52.68,-384.606,4230.033,2392.951
2017-06-25 02:23:09.41,-383.876,4226.921,2391.060
2017-06-25 02:23:26.15,-382.291,4228.215,2392.482
2017-06-25 02:23:42.88,-383.528,4225.853,2390.731
2017-06-25 02:23:59.61,-384.115,4226.846,2391.235
2017-06-25 02:24:16.35,-383.152,4225.390,2389.205
2017-06-25 02:24:33.08,-381.892,4225.126,2389.077
2017-06-25 02:24:49.81,-383.926,4226.684,2393.443
2017-06-25 02:25:06.55,-385.249,4226.212,2390.355
2017-06-25 02:25:23.28,-383.289,4226.618,2390.410
2017-06-25 02:25:40.01,-384.073,4225.268,2391.099
2017-06-25 02:25:56.75,-385.814,4227.340,2387.955
2017-06-25 02:26:13.48,-385.393,4226.640,2389.479
2017-06-25 02:26:30.21,-380.793,4225.922,2389.499
2017-06-25 02:26:46.94,-381.622,4226.843,2384.057
2017-06-25 02:27:03.68,-383.287,4227.597,2387.834
2017-06-25 02:27:20.41,-382.960,4227.228,2387.682
2017-06-25 02:27:37.15,-383.076,4230.130,2391.119
2017-06-25 02:27:53.86,-382.034,4229.901,2391.578
2017-06-25 02:28:10.60,-381.309,4230.357,2389.685
2017-06-25 02:28:27.33,-383.150,4230.026,2388.334
2017-06-25 02:28:44.06,-384.346,4231.921,2387.691
2017-06-25 02:29:00.79,-382.684,4233.278,2385.745
2017-06-25 02:29:17.53,-387.246,4230.398,2388.320
2017-06-25 02:29:34.26,-383.848,4232.554,2388.245
2017-06-25 02:29:50.99,-381.388,4232.675,2388.681
2017-06-25 02:30:07.73,-382.375,4232.328,2390.959
2017-06-25 02:30:24.46,-384.146,4233.093,2385.897
2017-06-25 02:30:41.19,-381.928,4231.636,2384.641
2017-06-25 02:30:57.93,-384.315,4233.203,2387.632
2017-06-25 02:31:14.66,-382.629,4231.291,2388.024
2017-06-25 02:31:31.39,-382.059,4230.619,2385.103
2017-06-25 02:31:48.13,-380.569,4230.832,2387.934
2017-06-25 02:32:04.86,-382.139,4232.335,2388.017
2017-06-25 02:32:21.58,-381.274,4232.164,2389.006
2017-06-25 02:32:38.31,-382.370,4231.645,2385.083
2017-06-25 02:32:55.04,-382.241,4231.606,2384.973
2017-06-25 02:33:11.78,-381.543,4232.430,2385.702
2017-06-25 02:33:28.51,-383.589,4231.034,2387.247
2017-06-25 02:33:45.24,-385.218,4231.518,2385.608
2017-06-25 02:34:01.98,-384.466,4229.472,2388.166
2017-06-25 02:34:18.71,-384.749,4229.536,2389.041
2017-06-25 02:34:35.44,-384.013,4231.215,2385.241
2017-06-25 02:34:52.17,-381.693,4232.675,2383.722
2017-06-25 02:35:08.89,-383.041,4231.923,2381.804
2017-06-25 02:35:25.62,-383.540,4230.592,2382.451
2017-06-25 02:35:42.36,-386.084,4231.135,2384.764
2017-06-25 02:35:59.09,-385.720,4230.937,2383.994
2017-06-25 02:36:15.82,-383.473,4229.660,2385.265
2017-06-25 02:36:32.56,-386.172,4232.475,2385.881
2017-06-25 02:36:49.29,-387.132,4233.147,2385.697
2017-06-25 02:37:06.02,-384.879,4234.048,2384.143
2017-06-25 02:37:22.76,-383.833,4233.385,2381.124
2017-06-25 02:37:39.49,-383.539,4232.513,2386.132
2017-06-25 02:37:56.22,-386.430,4232.245,2384.783
2017-06-25 02:38:12.96,-386.356,4234.852,2389.650
2017-06-25 02:38:29.67,-386.576,4236.483,2383.874
2017-06-25 02:38:46.41,-386.263,4233.774,2388.885
2017-06-25 02:39:03.14,-384.466,4234.765,2387.846
2017-06-25 02:39:19.87,-384.829,4235.088,2384.425
2017-06-25 02:39:36.61,-385.297,4232.386,2383.157
2017-06-25 02:39:53.34,-386.449,4233.173,2386.753
2017-06-25 02:40:10.07,-389.573,4233.604,2389.330
2017-06-25 02:40:26.81,-387.802,4231.914,2387.716
2017-06-25 02:40:43.54,-385.108,4232.112,2384.643
2017-06-25 02:41:00.27,-383.932,4233.245,2384.080
2017-06-25 02:41:17.01,-383.734,4234.609,2385.174
2017-06-25 02:41:33.74,-384.245,4234.416,2384.622
2017-06-25 02:41:50.47,-385.489,4235.758,2384.684
2017-06-25 02:42:07.21,-384.161,4233.304,2383.220
2017-06-25 02:42:23.92,-385.352,4233.874,2384.944
2017-06-25 02:42:40.66,-385.171,4234.418,2386.698
2017-06-25 02:42:57.39,-386.441,4233.468,2383.504
2017-06-25 02:43:14.12,-386.840,4233.358,2382.259
2017-06-25 02:43:30.85,-386.982,4232.645,2387.996
2017-06-25 02:43:47.59,-388.219,4234.245,2386.269
2017-06-25 02:44:04.32,-386.148,4233.956,2387.044
2017-06-25 02:44:21.05,-387.783,4232.968,2387.689
2017-06-25 02:44:37.79,-387.538,4234.037,2388.910
2017-06-25 02:44:54.52,-389.822,4232.020,2390.304
2017-06-25 02:45:11.25,-389.212,4234.525,2390.162
2017-06-25 02:45:27.99,-387.705,4234.642,2392.222
2017-06-25 02:45:44.72,-389.073,4234.914,2386.678
2017-06-25 02:46:01.45,-387.797,4232.745,2385.486
2017-06-25 02:46:18.19,-388.068,4232.026,2390.266
2017-06-25 02:46:34.92,-387.321,4231.601,2387.952
2017-06-25 02:46:51.65,-386.445,4231.406,2390.084
2017-06-25 02:47:08.39,-386.530,4231.374,2387.743
2017-06-25 02:47:25.12,-386.834,4228.374,2389.440
2017-06-25 02:47:41.85,-387.395,4229.889,2385.459
2017-06-25 02:47:58.57,-386.625,4229.291,2385.770
2017-06-25 02:48:15.30,-385.260,4229.156,2385.628
2017-06-25 02:48:32.04,-384.325,4229.446,2388.572
2017-06-25 02:48:48.77,-383.876,4230.522,2386.931
2017-06-25 02:49:05.50,-381.726,4229.074,2384.367
2017-06-25 02:49:22.24,-382.868,4229.483,2386.227
2017-06-25 02:49:38.97,-385.131,4227.685,2388.624
2017-06-25 02:49:55.70,-383.019,4228.346,2388.432
2017-06-25 02:50:12.43,-381.828,4231.342,2389.105
2017-06-25 02:50:29.17,-381.583,4227.513,2388.846
2017-06-25 02:50:45.90,-382.163,4227.408,2389.373
2017-06-25 02:51:02.64,-383.704,4230.132,2387.573
2017-06-25 02:51:19.35,-383.462,4228.618,2391.503
2017-06-25 02:51:36.09,-383.703,4228.061,2390.730
2017-06-25 02:51:52.82,-382.993,4228.104,2390.769
2017-06-25 02:52:09.55,-384.011,4229.291,2389.654
2017-06-25 02:52:26.28,-385.296,4230.117,2391.918
2017-06-25 02:52:43.02,-383.129,4228.906,2389.712
2017-06-25 02:52:59.75,-381.807,4227.024,2393.762
2017-06-25 02:53:16.48,-383.098,4227.408,2392.521
2017-06-25 02:53:33.22,-383.729,4227.375,2395.135
2017-06-25 02:53:49.95,-386.756,4226.651,2392.531
2017-06-25 02:54:06.68,-385.280,4229.045,2391.329
2017-06-25 02:54:23.40,-382.713,4229.676,2390.358
2017-06-25 02:54:40.13,-381.451,4228.947,2391.831
2017-06-25 02:54:56.87,-381.753,4228.552,2392.888
2017-06-25 02:55:13.60,-381.374,4230.456,2390.045
2017-06-25 02:55:30.33,-382.802,4230.619,2387.827
2017-06-25 02:55:47.07,-383.525,4232.631,2387.271
2017-06-25 02:56:03.80,-384.433,4228.740,2391.259
2017-06-25 02:56:20.54,-383.721,4230.418,2392.265
2017-06-25 02:56:37.27,-383.598,4229.806,2392.059
2017-06-25 02:56:54.00,-382.993,4227.756,2386.405
2017-06-25 02:57:10.74,-383.165,4229.714,2390.409
2017-06-25 02:57:27.45,-381.668,4232.184,2387.343
2017-06-25 02:57:44.19,-385.538,4230.060,2390.772
2017-06-25 02:58:00.92,-383.156,4230.129,2388.217
2017-06-25 02:58:17.65,-383.182,4228.462,2392.133
2017-06-25 02:58:34.39,-383.371,4229.265,2393.426
2017-06-25 02:58:51.12,-381.462,4230.389,2393.898
2017-06-25 02:59:07.85,-381.064,4230.246,2389.823
2017-06-25 02:59:24.59,-381.680,4228.514,2389.142
2017-06-25 02:59:41.32,-378.822,4227.639,2391.063
2017-06-25 02:59:58.05,-380.087,4228.771,2391.197
2017-06-25 03:00:14.77,-382.291,4229.754,2392.687
2017-06-25 03:00:31.51,-380.555,4228.573,2394.601
2017-06-25 03:00:48.24,-381.389,4228.966,2395.596
2017-06-25 03:01:04.97,-381.167,4227.637,2393.646
2017-06-25 03:01:21.71,-383.661,4228.450,2389.757
2017-06-25 03:01:38.44,-383.175,4229.177,2390.169
2017-06-25 03:01:55.17,-384.632,4229.707,2391.294
2017-06-25 03:02:11.91,-385.590,4230.737,2391.902
2017-06-25 03:02:28.64,-387.115,4229.253,2389.494
2017-06-25 03:02:45.36,-386.383,4229.371,2390.324
2017-06-25 03:03:02.09,-386.377,4227.827,2392.336
2017-06-25 03:03:18.82,-385.696,4228.693,2392.295
2017-06-25 03:03:35.56,-386.414,4228.283,2390.412
2017-06-25 03:03:52.29,-386.555,4229.143,2390.928
2017-06-25 03:04:09.02,-386.494,4227.039,2388.521
2017-06-25 03:04:25.76,-385.147,4226.733,2387.717
2017-06-25 03:04:42.49,-384.361,4226.655,2389.104
2017-06-25 03:04:59.22,-383.522,4228.388,2391.795
2017-06-25 03:05:15.96,-385.439,4227.971,2387.114
2017-06-25 03:05:32.69,-385.695,4229.397,2390.049
2017-06-25 03:05:49.42,-386.013,4231.650,2390.779
2017-06-25 03:06:06.14,-384.053,4231.644,2388.448
2017-06-25 03:06:22.87,-384.849,4228.431,2388.771
2017-06-25 03:06:39.61,-385.802,4228.687,2390.530
2017-06-25 03:06:56.34,-386.415,4227.408,2390.151
2017-06-25 03:07:13.07,-385.689,4228.217,2387.698
2017-06-25 03:07:29.81,-384.345,4230.265,2390.281
2017-06-25 03:07:46.54,-384.689,4230.837,2386.939
2017-06-25 03:08:03.27,-385.360,4231.971,2385.690
2017-06-25 03:08:20.01,-385.920,4229.888,2386.388
2017-06-25 03:08:36.74,-386.752,4232.658,2387.135
2017-06-25 03:08:53.46,-386.611,4233.922,2387.764
2017-06-25 03:09:10.19,-385.575,4234.279,2384.172
2017-06-25 03:09:26.92,-386.057,4232.716,2384.371
2017-06-25 03:09:43.66,-386.248,4232.973,2386.075
2017-06-25 03:10:00.39,-386.586,4233.608,2386.495
2017-06-25 03:10:17.12,-387.120,4232.817,2386.870
2017-06-25 03:10:33.86,-386.309,4233.335,2388.772
2017-06-25 03:10:50.59,-385.734,4234.095,2389.517
2017-06-25 03:11:07.32,-384.048,4234.297,2387.384
2017-06-25 03:11:24.06,-387.563,4233.150,2391.170
2017-06-25 03:11:40.79,-388.077,4233.371,2392.634
2017-06-25 03:11:57.52,-386.868,4231.427,2390.208
2017-06-25 03:12:14.26,-383.731,4229.195,2389.614
2017-06-25 03:12:30.99,-384.156,4229.164,2390.788
2017-06-25 03:12:47.72,-382.134,4229.833,2390.382
2017-06-25 03:13:04.46,-382.590,4232.328,2391.539
2017-06-25 03:13:21.17,-384.009,4233.233,2390.514
2017-06-25 03:13:37.91,-385.820,4230.732,2388.827
2017-06-25 03:13:54.64,-385.350,4231.636,2391.312
2017-06-25 03:14:11.37,-382.154,4230.941,2389.402
2017-06-25 03:14:28.11,-383.635,4232.305,2388.213
2017-06-25 03:14:44.84,-384.189,4232.919,2390.391
2017-06-25 03:15:01.57,-383.756,4233.493,2389.766
2017-06-25 03:15:18.31,-384.161,4233.190,2390.450
2017-06-25 03:15:35.04,-384.535,4232.184,2389.601
2017-06-25 03:15:51.77,-384.814,4230.806,2393.445
2017-06-25 03:16:08.51,-384.110,4232.910,2390.510
2017-06-25 03:16:25.24,-383.877,4230.687,2390.889
2017-06-25 03:16:41.96,-383.625,4228.958,2391.013
2017-06-25 03:16:58.69,-382.302,4229.375,2388.405
2017-06-25 03:17:15.42,-380.343,4229.783,2388.781
2017-06-25 03:17:32.16,-381.810,4230.754,2388.106
2017-06-25 03:17:48.89,-382.151,4230.584,2388.018
2017-06-25 03:18:05.62,-383.449,4231.653,2388.925
2017-06-25 03:18:22.36,-378.960,4230.457,2386.826
2017-06-25 03:18:39.09,-380.756,4230.011,2388.452
2017-06-25 03:18:55.82,-382.374,4231.183,2390.348
2017-06-25 03:19:12.56,-383.620,4230.900,2394.934
2017-06-25 03:19:29.29,-383.871,4230.361,2392.675
2017-06-25 03:19:46.01,-383.331,4228.178,2393.373
2017-06-25 03:20:02.74,-382.733,4229.442,2391.275
2017-06-25 03:20:19.47,-382.691,4229.911,2389.866
2017-06-25 03:20:36.21,-380.131,4229.095,2389.325
2017-06-25 03:20:52.94,-386.635,4229.084,2390.119
2017-06-25 03:21:09.67,-384.351,4230.159,2390.988
2017-06-25 03:21:26.41,-385.290,4232.720,2388.209
2017-06-25 03:21:43.14,-385.721,4232.610,2391.027
2017-06-25 03:21:59.87,-386.366,4232.358,2392.491
2017-06-25 03:22:16.59,-387.051,4229.852,2394.877
2017-06-25 03:22:33.32,-386.289,4231.916,2393.334
2017-06-25 03:22:50.06,-389.157,4230.629,2389.916
2017-06-25 03:23:06.79,-387.972,4229.389,2388.690
2017-06-25 03:23:23.52,-390.730,4230.984,2390.189
2017-06-25 03:23:40.26,-391.056,4231.949,2391.930
2017-06-25 03:23:56.99,-387.882,4232.363,2389.787
2017-06-25 03:24:13.72,-388.099,4231.263,2387.877
2017-06-25 03:24:30.46,-388.620,4231.048,2392.616
2017-06-25 03:24:47.19,-389.282,4230.077,2390.956
2017-06-25 03:25:03.91,-389.871,4228.341,2387.071
2017-06-25 03:25:20.64,-389.167,4227.619,2387.260
2017-06-25 03:25:37.37,-386.301,4227.660,2389.211
2017-06-25 03:25:54.11,-384.422,4226.600,2384.176
2017-06-25 03:26:10.84,-387.247,4229.276,2384.232
2017-06-25 03:26:27.57,-387.147,4227.483,2388.724
2017-06-25 03:26:44.31,-387.102,4229.682,2389.630
2017-06-25 03:27:01.04,-388.068,4230.603,2384.618
2017-06-25 03:27:17.77,-388.345,4229.215,2389.886
2017-06-25 03:27:34.49,-389.587,4229.122,2388.616
2017-06-25 03:27:51.22,-388.276,4228.777,2387.034
2017-06-25 03:28:07.96,-385.768,4228.401,2386.951
2017-06-25 03:28:24.69,-386.965,4229.437,2390.595
2017-06-25 03:28:41.42,-387.571,4229.187,2389.094
2017-06-25 03:28:58.16,-386.430,4229.866,2387.465
2017-06-25 03:29:14.89,-385.785,4230.095,2383.664
2017-06-25 03:29:31.62,-385.582,4228.385,2388.374
2017-06-25 03:29:48.36,-382.142,4227.709,2389.114
2017-06-25 03:30:05.09,-385.017,4229.599,2396.830
2017-06-25 03:30:21.81,-384.764,4227.956,2393.877
2017-06-25 03:30:38.54,-381.715,4226.623,2391.187
2017-06-25 03:30:55.27,-383.084,4228.869,2387.633
2017-06-25 03:31:12.00,-384.094,4230.734,2390.016
2017-06-25 03:31:28.74,-384.813,4229.307,2391.837
2017-06-25 03:31:45.47,-385.453,4229.112,2389.985
2017-06-25 03:32:02.20,-385.521,4228.745,2386.841
2017-06-25 03:32:18.94,-385.807,4228.761,2388.826
2017-06-25 03:32:35.67,-387.254,4228.378,2384.439
2017-06-25 03:32:52.39,-386.543,4228.206,2387.567
2017-06-25 03:33:09.12,-384.410,4228.462,2389.578
2017-06-25 03:33:25.85,-382.700,4230.275,2388.315
2017-06-25 03:33:42.58,-385.522,4230.647,2386.633
2017-06-25 03:33:59.32,-383.298,4231.244,2387.504
2017-06-25 03:34:16.05,-385.057,4231.173,2387.346
2017-06-25 03:34:32.78,-385.822,4229.768,2388.843
2017-06-25 03:34:49.52,-381.683,4230.113,2385.934
2017-06-25 03:35:06.23,-382.409,4229.282,2390.591
2017-06-25 03:35:22.97,-383.673,4229.039,2393.312
2017-06-25 03:35:39.70,-385.237,4230.042,2387.983
2017-06-25 03:35:56.43,-385.324,4229.847,2387.102
2017-06-25 03:36:13.16,-384.134,4228.955,2386.714
2017-06-25 03:36:29.90,-387.358,4229.801,2387.894
2017-06-25 03:36:46.63,-387.500,4228.941,2388.937
2017-06-25 03:37:03.36,-383.242,4226.732,2392.070
2017-06-25 03:37:20.10,-381.398,4226.383,2389.337
2017-06-25 03:37:36.83,-382.992,4227.178,2389.602
2017-06-25 03:37:53.56,-384.462,4228.821,2388.989
2017-06-25 03:38:10.28,-384.821,4228.740,2383.697
2017-06-25 03:38:27.01,-382.990,4227.871,2387.449
2017-06-25 03:38:43.75,-382.540,4228.795,2385.646
2017-06-25 03:39:00.48,-380.814,4228.910,2390.478
2017-06-25 03:39:17.21,-381.255,4228.520,2388.704
2017-06-25 03:39:33.94,-382.493,4228.896,2388.661
2017-06-25 03:39:50.68,-378.794,4228.214,2388.271
2017-06-25 03:40:07.41,-378.397,4226.244,2390.550
2017-06-25 03:40:24.14,-381.272,4226.250,2388.210
2017-06-25 03:40:40.88,-382.554,4225.104,2385.181
2017-06-25 03:40:57.61,-382.336,4226.316,2391.399
2017-06-25 03:41:14.34,-381.076,4226.328,2391.451
2017-06-25 03:41:31.06,-380.280,4225.513,2387.669
2017-06-25 03:41:47.79,-380.623,4226.743,2387.117
2017-06-25 03:42:04.53,-381.768,4225.945,2384.570
2017-06-25 03:42:21.26,-382.806,4225.585,2388.518
2017-06-25 03:42:37.99,-380.747,4224.044,2390.494
2017-06-25 03:42:54.73,-383.891,4226.907,2388.560
2017-06-25 03:43:11.46,-383.936,4227.144,2390.813
2017-06-25 03:43:28.19,-384.574,4225.004,2391.658
2017-06-25 03:43:44.93,-384.920,4225.210,2392.049
2017-06-25 03:44:01.66,-385.478,4228.144,2393.790
2017-06-25 03:44:18.38,-386.503,4228.184,2392.211
2017-06-25 03:44:35.11,-388.379,4227.814,2394.016
2017-06-25 03:44:51.84,-386.412,4229.297,2392.540
2017-06-25 03:45:08.57,-387.752,4227.511,2392.001
2017-06-25 03:45:25.31,-390.050,4226.552,2393.280
2017-06-25 03:45:42.04,-391.258,4226.138,2392.081
2017-06-25 03:45:58.77,-390.697,4225.530,2391.372
2017-06-25 03:46:15.51,-386.956,4226.812,2391.099
2017-06-25 03:46:32.24,-385.648,4227.456,2391.820
2017-06-25 03:46:48.97,-386.190,4226.750,2391.106
2017-06-25 03:47:05.69,-384.999,4229.660,2392.041
2017-06-25 03:47:22.42,-386.269,4230.467,2393.707
2017-06-25 03:47:39.16,-386.344,4229.111,2393.161
2017-06-25 03:47:55.89,-386.444,4229.966,2393.487
2017-06-25 03:48:12.62,-386.914,4227.854,2394.164
2017-06-25 03:48:29.36,-386.432,4227.019,2392.431
2017-06-25 03:48:46.09,-387.457,4228.126,2394.493
2017-06-25 03:49:02.82,-387.783,4230.173,2392.519
2017-06-25 03:49:19.56,-389.790,4230.332,2389.495
2017-06-25 03:49:36.27,-389.792,4229.046,2388.035
2017-06-25 03:49:53.01,-389.431,4229.557,2389.013
2017-06-25 03:50:09.74,-389.067,4230.950,2391.823
2017-06-25 03:50:26.47,-386.143,4230.316,2390.124
2017-06-25 03:50:43.21,-389.884,4230.112,2392.771
2017-06-25 03:50:59.94,-387.853,4231.819,2392.000
2017-06-25 03:51:16.67,-385.494,4227.896,2388.940
2017-06-25 03:51:33.40,-389.131,4229.719,2392.548
2017-06-25 03:51:50.14,-388.972,4228.953,2394.758
2017-06-25 03:52:06.87,-388.160,4232.529,2396.871
2017-06-25 03:52:23.60,-387.497,4230.770,2395.141
2017-06-25 03:52:40.34,-388.456,4231.787,2396.036
2017-06-25 03:52:57.07,-386.827,4229.737,2394.362
2017-06-25 03:53:13.79,-384.305,4232.276,2394.641
2017-06-25 03:53:30.52,-384.356,4230.789,2394.871
2017-06-25 03:53:47.25,-386.042,4230.984,2393.617
2017-06-25 03:54:03.99,-386.618,4231.157,2395.572
2017-06-25 03:54:20.72,-386.415,4230.670,2392.020
2017-06-25 03:54:37.45,-386.636,4231.718,2391.706
2017-06-25 03:54:54.19,-387.087,4231.225,2394.898
2017-06-25 03:55:10.92,-386.157,4230.709,2390.771
2017-06-25 03:55:27.65,-386.874,4232.031,2393.114
2017-06-25 03:55:44.37,-389.326,4231.255,2395.267
2017-06-25 03:56:01.10,-388.396,4231.957,2395.545
2017-06-25 03:56:17.84,-389.790,4229.947,2394.894
2017-06-25 03:56:34.57,-386.245,4230.562,2392.349
2017-06-25 03:56:51.30,-388.024,4229.631,2392.192
2017-06-25 03:57:08.04,-386.576,4229.744,2393.730
2017-06-25 03:57:24.77,-385.348,4228.822,2393.200
2017-06-25 03:57:41.50,-384.874,4225.925,2387.942
2017-06-25 03:57:58.24,-386.888,4225.785,2389.465
2017-06-25 03:58:14.97,-387.547,4227.855,2389.525
2017-06-25 03:58:31.70,-388.383,4229.147,2390.368
2017-06-25 03:58:48.42,-387.270,4230.500,2387.890
2017-06-25 03:59:05.15,-388.377,4230.664,2386.480
2017-06-25 03:59:21.89,-385.060,4230.984,2388.529
2017-06-25 03:59:38.62,-386.457,4231.847,2386.248
2017-06-25 03:59:55.35,-386.139,4230.467,2389.184
2017-06-25 04:00:12.08,-385.965,4231.046,2390.269
2017-06-25 04:00:28.82,-387.308,4229.589,2391.659
2017-06-25 04:00:45.55,-388.883,4231.173,2387.646
2017-06-25 04:01:02.28,-388.588,4231.906,2389.394
2017-06-25 04:01:19.02,-388.174,4231.449,2387.759
2017-06-25 04:01:35.75,-388.331,4231.616,2389.108
2017-06-25 04:01:52.47,-388.787,4233.398,2390.453
2017-06-25 04:02:09.20,-390.233,4232.693,2391.692
2017-06-25 04:02:25.93,-388.971,4232.096,2386.298
2017-06-25 04:02:42.67,-389.452,4232.330,2388.570
2017-06-25 04:02:59.40,-392.018,4232.820,2390.964
2017-06-25 04:03:16.13,-391.294,4232.995,2389.254
2017-06-25 04:03:32.87,-388.940,4232.798,2383.185
2017-06-25 04:03:49.60,-387.785,4232.331,2385.593
2017-06-25 04:04:06.33,-387.672,4229.754,2387.699
2017-06-25 04:04:23.07,-386.517,4229.710,2387.054
2017-06-25 04:04:39.78,-386.968,4229.804,2382.422
2017-06-25 04:04:56.52,-385.911,4231.475,2386.464
2017-06-25 04:05:13.25,-387.753,4229.800,2387.567
2017-06-25 04:05:29.98,-385.771,4230.629,2386.813
2017-06-25 04:05:46.72,-387.101,4232.746,2386.539
2017-06-25 04:06:03.45,-387.622,4233.703,2387.195
2017-06-25 04:06:20.18,-387.143,4232.110,2386.228
2017-06-25 04:06:36.92,-386.395,4233.652,2387.791
2017-06-25 04:06:53.65,-384.244,4232.964,2385.793
2017-06-25 04:07:10.38,-385.907,4230.342,2385.826
2017-06-25 04:07:27.12,-385.168,4231.209,2387.296
2017-06-25 04:07:43.85,-385.930,4231.759,2389.757
2017-06-25 04:08:00.58,-386.630,4233.085,2384.648
2017-06-25 04:08:17.30,-386.016,4233.919,2392.993
2017-06-25 04:08:34.03,-387.237,4232.935,2389.841
2017-06-25 04:08:50.77,-386.438,4231.754,2391.017
2017-06-25 04:09:07.50,-387.356,4232.626,2390.164
2017-06-25 04:09:24.23,-387.771,4233.685,2391.964
2017-06-25 04:09:40.97,-385.233,4233.561,2390.770
2017-06-25 04:09:57.70,-387.059,4233.165,2392.500
2017-06-25 04:10:14.43,-385.761,4232.566,2388.955
2017-06-25 04:10:31.17,-385.436,4231.395,2388.453
2017-06-25 04:10:47.90,-386.361,4232.458,2392.527
2017-06-25 04:11:04.63,-387.698,4231.342,2391.166
