Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-11 02:09:52.39,-231.695,4165.342,2452.393
2017-06-11 02:10:09.12,-231.746,4165.135,2454.136
2017-06-11 02:10:25.84,-232.895,4164.078,2450.787
2017-06-11 02:10:42.56,-231.907,4165.655,2453.859
2017-06-11 02:10:59.27,-231.502,4165.841,2453.762
2017-06-11 02:11:15.99,-231.545,4164.584,2452.865
2017-06-11 02:11:32.72,-232.115,4162.998,2453.163
2017-06-11 02:11:49.44,-228.778,4164.435,2451.829
2017-06-11 02:12:06.16,-230.540,4163.637,2449.724
2017-06-11 02:12:22.87,-230.621,4164.234,2451.779
2017-06-11 02:12:39.59,-229.751,4163.549,2452.121
2017-06-11 02:12:56.31,-230.434,4165.293,2449.706
2017-06-11 02:13:13.04,-228.041,4165.842,2452.709
2017-06-11 02:13:29.76,-228.883,4165.720,2451.117
2017-06-11 02:13:46.48,-229.661,4164.931,2452.702
2017-06-11 02:14:03.19,-230.751,4162.225,2454.236
2017-06-11 02:14:19.91,-229.782,4162.762,2453.725
2017-06-11 02:14:36.63,-228.046,4163.268,2453.380
2017-06-11 02:14:53.36,-229.627,4162.952,2452.879
2017-06-11 02:15:10.08,-228.016,4165.661,2455.299
2017-06-11 02:15:26.80,-229.016,4163.960,2456.763
2017-06-11 02:15:43.51,-229.750,4163.525,2456.543
2017-06-11 02:16:00.23,-227.197,4164.817,2453.571
2017-06-11 02:16:16.96,-229.458,4165.644,2455.075
2017-06-11 02:16:33.68,-229.905,4166.546,2452.801
2017-06-11 02:16:50.40,-229.274,4164.766,2453.865
2017-06-11 02:17:07.11,-229.221,4163.193,2453.921
2017-06-11 02:17:23.85,-227.219,4162.813,2454.267
2017-06-11 02:17:40.56,-229.117,4162.341,2454.978
2017-06-11 02:17:57.28,-229.292,4162.048,2454.200
2017-06-11 02:18:14.00,-225.747,4161.884,2453.381
2017-06-11 02:18:30.72,-225.151,4163.245,2455.877
2017-06-11 02:18:47.45,-226.562,4163.897,2454.329
2017-06-11 02:19:04.17,-225.708,4163.299,2453.880
2017-06-11 02:19:20.88,-226.893,4164.455,2450.404
2017-06-11 02:19:37.60,-227.602,4163.912,2451.810
2017-06-11 02:19:54.33,-227.819,4164.133,2452.385
2017-06-11 02:20:11.05,-227.925,4164.077,2452.107
2017-06-11 02:20:27.77,-224.793,4165.719,2451.731
2017-06-11 02:20:44.49,-228.099,4165.072,2453.624
2017-06-11 02:21:01.20,-227.041,4164.222,2452.046
2017-06-11 02:21:17.94,-226.434,4163.732,2448.674
2017-06-11 02:21:34.65,-226.605,4164.106,2448.834
2017-06-11 02:21:51.37,-229.250,4162.465,2449.063
2017-06-11 02:22:08.09,-228.130,4162.231,2450.336
2017-06-11 02:22:24.81,-225.532,4163.328,2451.048
2017-06-11 02:22:41.54,-223.690,4163.073,2447.812
2017-06-11 02:22:58.26,-225.216,4163.518,2448.953
2017-06-11 02:23:14.97,-225.806,4162.631,2449.501
2017-06-11 02:23:31.69,-227.821,4162.352,2448.421
2017-06-11 02:23:48.41,-225.655,4161.168,2451.098
2017-06-11 02:24:05.14,-224.015,4161.921,2450.626
2017-06-11 02:24:21.86,-223.308,4161.876,2453.234
2017-06-11 02:24:38.57,-221.573,4161.016,2451.645
2017-06-11 02:24:55.29,-220.758,4159.460,2454.421
2017-06-11 02:25:12.01,-222.333,4159.584,2453.682
2017-06-11 02:25:28.73,-220.132,4159.662,2453.145
2017-06-11 02:25:45.46,-220.302,4160.062,2453.451
2017-06-11 02:26:02.18,-220.492,4160.549,2451.253
2017-06-11 02:26:18.89,-222.529,4161.345,2453.930
2017-06-11 02:26:35.61,-221.373,4159.968,2452.121
2017-06-11 02:26:52.34,-220.939,4159.905,2454.707
2017-06-11 02:27:09.06,-219.740,4160.302,2457.920
2017-06-11 02:27:25.78,-218.043,4161.077,2456.144
2017-06-11 02:27:42.50,-221.604,4160.133,2458.358
2017-06-11 02:27:59.21,-222.724,4157.841,2457.789
2017-06-11 02:28:15.93,-223.637,4157.045,2452.467
2017-06-11 02:28:32.65,-223.053,4157.164,2454.819
2017-06-11 02:28:49.38,-222.031,4157.392,2455.081
2017-06-11 02:29:06.10,-221.079,4156.053,2456.413
2017-06-11 02:29:22.82,-219.483,4156.859,2454.213
2017-06-11 02:29:39.53,-219.495,4158.793,2450.868
2017-06-11 02:29:56.25,-219.038,4158.652,2452.637
2017-06-11 02:30:12.98,-220.689,4156.396,2453.986
2017-06-11 02:30:29.70,-220.389,4155.541,2456.387
2017-06-11 02:30:46.42,-217.445,4156.019,2454.222
2017-06-11 02:31:03.13,-216.248,4156.232,2458.174
2017-06-11 02:31:19.85,-218.728,4154.721,2456.576
2017-06-11 02:31:36.59,-217.451,4155.232,2453.147
2017-06-11 02:31:53.30,-219.582,4154.309,2453.662
2017-06-11 02:32:10.02,-219.292,4155.729,2453.423
2017-06-11 02:32:26.74,-215.975,4157.907,2452.020
2017-06-11 02:32:43.45,-216.435,4155.324,2452.834
2017-06-11 02:33:00.17,-214.493,4155.099,2455.769
2017-06-11 02:33:16.90,-213.543,4155.977,2453.326
2017-06-11 02:33:33.62,-215.753,4156.087,2449.203
2017-06-11 02:33:50.34,-215.252,4155.822,2448.786
2017-06-11 02:34:07.06,-215.901,4155.565,2448.967
2017-06-11 02:34:23.77,-216.340,4154.513,2449.159
2017-06-11 02:34:40.51,-217.661,4156.426,2452.609
2017-06-11 02:34:57.22,-216.512,4156.118,2450.459
2017-06-11 02:35:13.94,-218.389,4156.715,2450.725
2017-06-11 02:35:30.67,-217.301,4155.274,2450.703
2017-06-11 02:35:47.39,-217.648,4153.114,2450.334
2017-06-11 02:36:04.11,-219.195,4153.663,2451.508
2017-06-11 02:36:20.82,-219.515,4154.492,2448.199
2017-06-11 02:36:37.54,-218.648,4154.474,2452.479
2017-06-11 02:36:54.26,-218.545,4155.628,2451.583
2017-06-11 02:37:10.99,-217.864,4154.866,2452.516
2017-06-11 02:37:27.71,-216.292,4153.942,2453.407
2017-06-11 02:37:44.43,-214.334,4154.190,2455.689
2017-06-11 02:38:01.14,-215.201,4155.039,2453.641
2017-06-11 02:38:17.88,-214.342,4154.952,2452.732
2017-06-11 02:38:34.59,-214.058,4151.491,2451.474
2017-06-11 02:38:51.31,-216.315,4152.616,2450.020
2017-06-11 02:39:08.03,-214.545,4153.836,2450.421
2017-06-11 02:39:24.75,-215.209,4153.114,2453.024
2017-06-11 02:39:41.48,-214.445,4152.406,2451.062
2017-06-11 02:39:58.20,-213.905,4152.860,2449.724
2017-06-11 02:40:14.91,-211.386,4153.400,2450.819
2017-06-11 02:40:31.63,-212.714,4151.845,2448.286
2017-06-11 02:40:48.35,-211.253,4153.881,2448.452
2017-06-11 02:41:05.08,-211.475,4157.320,2448.546
2017-06-11 02:41:21.80,-211.050,4156.396,2447.324
2017-06-11 02:41:38.51,-213.312,4155.972,2447.800
2017-06-11 02:41:55.23,-212.732,4154.933,2448.425
2017-06-11 02:42:11.95,-212.512,4156.518,2448.762
2017-06-11 02:42:28.68,-212.377,4155.338,2446.838
2017-06-11 02:42:45.40,-210.880,4157.618,2446.546
2017-06-11 02:43:02.12,-212.371,4156.358,2448.224
2017-06-11 02:43:18.83,-213.525,4152.914,2449.848
2017-06-11 02:43:35.55,-214.936,4152.097,2451.687
2017-06-11 02:43:52.28,-211.985,4155.194,2448.532
2017-06-11 02:44:09.00,-213.812,4154.328,2450.021
2017-06-11 02:44:25.72,-213.059,4152.289,2450.327
2017-06-11 02:44:42.44,-211.423,4150.901,2449.154
2017-06-11 02:44:59.15,-211.597,4151.122,2447.110
2017-06-11 02:45:15.87,-212.851,4151.299,2444.779
2017-06-11 02:45:32.60,-212.924,4152.539,2444.844
2017-06-11 02:45:49.32,-214.235,4150.695,2444.770
2017-06-11 02:46:06.04,-212.607,4152.119,2443.466
2017-06-11 02:46:22.75,-212.889,4153.510,2442.801
2017-06-11 02:46:39.47,-216.537,4152.879,2445.944
2017-06-11 02:46:56.19,-212.635,4150.229,2443.160
2017-06-11 02:47:12.92,-213.408,4154.668,2444.936
2017-06-11 02:47:29.64,-214.260,4154.425,2443.605
2017-06-11 02:47:46.36,-212.238,4155.908,2446.150
2017-06-11 02:48:03.07,-211.787,4155.270,2445.302
2017-06-11 02:48:19.81,-213.268,4154.271,2447.051
2017-06-11 02:48:36.52,-213.736,4154.881,2448.091
2017-06-11 02:48:53.24,-211.935,4154.271,2448.179
2017-06-11 02:49:09.96,-208.934,4153.128,2447.503
2017-06-11 02:49:26.68,-210.040,4151.621,2446.145
2017-06-11 02:49:43.41,-208.765,4154.110,2445.986
2017-06-11 02:50:00.13,-210.578,4152.908,2448.328
2017-06-11 02:50:16.84,-210.340,4153.592,2448.419
2017-06-11 02:50:33.56,-209.696,4153.318,2448.702
2017-06-11 02:50:50.28,-210.763,4152.661,2446.183
2017-06-11 02:51:06.99,-209.315,4151.585,2445.709
2017-06-11 02:51:23.73,-209.500,4151.095,2447.156
2017-06-11 02:51:40.44,-211.127,4152.733,2447.989
2017-06-11 02:51:57.16,-210.019,4151.750,2448.806
2017-06-11 02:52:13.88,-208.896,4151.991,2450.282
2017-06-11 02:52:30.60,-207.634,4150.477,2449.031
2017-06-11 02:52:47.33,-207.414,4151.189,2453.983
2017-06-11 02:53:04.05,-207.598,4148.667,2455.559
2017-06-11 02:53:20.76,-208.227,4147.286,2451.595
2017-06-11 02:53:37.48,-208.632,4148.902,2448.562
2017-06-11 02:53:54.20,-210.937,4148.999,2449.597
2017-06-11 02:54:10.92,-209.386,4148.859,2447.032
2017-06-11 02:54:27.65,-208.257,4152.652,2451.089
2017-06-11 02:54:44.37,-208.311,4152.098,2451.541
2017-06-11 02:55:01.08,-207.219,4150.792,2451.918
2017-06-11 02:55:17.80,-206.342,4153.669,2453.973
2017-06-11 02:55:34.52,-208.542,4154.839,2454.628
2017-06-11 02:55:51.24,-206.115,4154.134,2451.274
2017-06-11 02:56:07.97,-206.686,4151.322,2450.581
2017-06-11 02:56:24.69,-207.349,4151.238,2448.313
2017-06-11 02:56:41.40,-206.272,4151.968,2451.233
2017-06-11 02:56:58.12,-205.281,4151.405,2450.524
2017-06-11 02:57:14.84,-207.231,4150.265,2449.221
2017-06-11 02:57:31.57,-206.315,4149.313,2447.500
2017-06-11 02:57:48.29,-205.848,4148.117,2448.348
2017-06-11 02:58:05.00,-203.862,4149.279,2453.680
2017-06-11 02:58:21.72,-205.996,4151.000,2450.096
2017-06-11 02:58:38.44,-206.442,4149.646,2449.219
2017-06-11 02:58:55.17,-206.034,4149.759,2449.176
2017-06-11 02:59:11.89,-203.091,4149.372,2450.271
2017-06-11 02:59:28.61,-201.942,4150.590,2450.220
2017-06-11 02:59:45.32,-202.291,4149.459,2454.173
2017-06-11 03:00:02.04,-204.265,4149.911,2451.425
2017-06-11 03:00:18.76,-204.794,4150.655,2452.928
2017-06-11 03:00:35.49,-205.367,4148.261,2450.922
2017-06-11 03:00:52.21,-202.384,4148.461,2451.606
2017-06-11 03:01:08.93,-202.718,4151.937,2445.764
2017-06-11 03:01:25.64,-201.307,4149.849,2446.317
2017-06-11 03:01:42.36,-201.604,4150.855,2447.118
2017-06-11 03:01:59.08,-202.054,4148.528,2447.246
2017-06-11 03:02:15.81,-200.171,4148.324,2446.833
2017-06-11 03:02:32.53,-201.279,4149.724,2448.747
2017-06-11 03:02:49.24,-200.575,4149.969,2450.138
2017-06-11 03:03:05.96,-201.104,4151.371,2448.750
2017-06-11 03:03:22.68,-203.224,4152.992,2449.678
2017-06-11 03:03:39.40,-202.922,4151.618,2448.220
2017-06-11 03:03:56.11,-203.784,4150.807,2451.601
2017-06-11 03:04:12.85,-202.880,4150.955,2451.744
2017-06-11 03:04:29.56,-199.484,4150.289,2450.660
2017-06-11 03:04:46.28,-202.753,4149.759,2449.645
2017-06-11 03:05:03.00,-201.262,4150.765,2448.145
2017-06-11 03:05:19.72,-201.512,4152.556,2448.439
2017-06-11 03:05:36.45,-202.364,4152.792,2447.867
2017-06-11 03:05:53.17,-201.957,4152.722,2448.044
2017-06-11 03:06:09.88,-200.323,4152.926,2450.025
2017-06-11 03:06:26.60,-201.299,4150.573,2448.732
2017-06-11 03:06:43.32,-199.467,4151.387,2447.752
2017-06-11 03:07:00.04,-199.979,4152.448,2446.311
2017-06-11 03:07:16.77,-198.669,4152.098,2446.302
2017-06-11 03:07:33.49,-198.346,4151.337,2450.727
2017-06-11 03:07:50.20,-198.264,4151.603,2450.587
2017-06-11 03:08:06.92,-198.252,4151.478,2450.894
2017-06-11 03:08:23.64,-201.461,4152.344,2450.422
2017-06-11 03:08:40.36,-200.900,4152.201,2454.811
2017-06-11 03:08:57.09,-198.038,4147.178,2454.812
2017-06-11 03:09:13.81,-198.186,4147.834,2451.797
2017-06-11 03:09:30.52,-199.400,4147.698,2453.403
2017-06-11 03:09:47.24,-198.312,4147.435,2450.134
2017-06-11 03:10:03.96,-199.315,4148.130,2449.631
2017-06-11 03:10:20.68,-199.141,4147.610,2448.111
2017-06-11 03:10:37.39,-195.473,4147.889,2447.869
2017-06-11 03:10:54.11,-195.639,4146.531,2450.680
2017-06-11 03:11:10.84,-195.927,4146.605,2448.968
2017-06-11 03:11:27.56,-197.562,4147.135,2452.733
2017-06-11 03:11:44.28,-197.036,4146.630,2447.633
2017-06-11 03:12:01.00,-197.764,4149.343,2449.207
2017-06-11 03:12:17.71,-198.061,4148.497,2449.414
2017-06-11 03:12:34.43,-197.472,4147.703,2448.397
2017-06-11 03:12:51.15,-199.192,4147.711,2452.960
2017-06-11 03:13:07.88,-199.206,4148.184,2454.715
2017-06-11 03:13:24.60,-196.818,4147.501,2455.975
2017-06-11 03:13:41.32,-198.554,4145.912,2452.909
2017-06-11 03:13:58.03,-198.893,4147.191,2455.087
2017-06-11 03:14:14.75,-198.563,4146.686,2453.579
2017-06-11 03:14:31.47,-198.924,4149.898,2448.840
2017-06-11 03:14:48.20,-199.462,4149.039,2452.282
2017-06-11 03:15:04.92,-200.499,4147.062,2450.222
2017-06-11 03:15:21.64,-198.829,4147.648,2452.788
2017-06-11 03:15:38.35,-197.233,4148.898,2454.264
2017-06-11 03:15:55.07,-195.849,4145.952,2447.270
2017-06-11 03:16:11.79,-197.189,4148.117,2449.366
2017-06-11 03:16:28.52,-199.478,4146.958,2449.021
2017-06-11 03:16:45.24,-202.045,4147.548,2451.409
2017-06-11 03:17:01.96,-200.878,4145.936,2449.547
2017-06-11 03:17:18.67,-200.946,4145.187,2448.972
2017-06-11 03:17:35.39,-200.179,4146.009,2447.312
2017-06-11 03:17:52.11,-198.956,4145.544,2445.323
2017-06-11 03:18:08.83,-200.081,4145.173,2444.493
2017-06-11 03:18:25.56,-199.471,4145.547,2446.332
2017-06-11 03:18:42.28,-202.023,4145.812,2446.003
2017-06-11 03:18:58.99,-198.277,4144.450,2445.201
2017-06-11 03:19:15.71,-198.173,4143.533,2444.259
2017-06-11 03:19:32.43,-197.207,4144.104,2445.586
2017-06-11 03:19:49.15,-197.213,4144.333,2449.217
2017-06-11 03:20:05.86,-197.862,4145.021,2449.504
2017-06-11 03:20:22.58,-197.813,4146.146,2452.406
2017-06-11 03:20:39.31,-200.138,4143.889,2451.346
2017-06-11 03:20:56.03,-198.577,4143.653,2450.426
2017-06-11 03:21:12.75,-197.555,4145.923,2452.207
2017-06-11 03:21:29.47,-198.633,4145.745,2452.315
2017-06-11 03:21:46.18,-202.081,4144.326,2452.888
2017-06-11 03:22:02.90,-199.975,4142.669,2450.894
2017-06-11 03:22:19.62,-198.368,4141.785,2450.906
2017-06-11 03:22:36.35,-195.379,4142.505,2451.763
2017-06-11 03:22:53.07,-196.892,4144.520,2453.912
2017-06-11 03:23:09.78,-195.602,4144.145,2453.794
2017-06-11 03:23:26.50,-193.978,4142.475,2449.463
2017-06-11 03:23:43.22,-193.292,4143.061,2451.013
2017-06-11 03:23:59.94,-194.375,4144.244,2449.221
2017-06-11 03:24:16.65,-193.483,4144.079,2449.864
2017-06-11 03:24:33.37,-194.212,4141.687,2450.531
2017-06-11 03:24:50.10,-194.350,4140.599,2450.463
2017-06-11 03:25:06.82,-195.748,4141.095,2453.456
2017-06-11 03:25:23.54,-195.705,4143.193,2453.377
2017-06-11 03:25:40.26,-195.031,4144.720,2454.047
2017-06-11 03:25:56.97,-192.064,4145.063,2450.007
2017-06-11 03:26:13.69,-191.825,4145.737,2452.083
2017-06-11 03:26:30.41,-190.027,4142.573,2448.940
2017-06-11 03:26:47.13,-189.651,4142.401,2447.854
2017-06-11 03:27:03.84,-191.960,4143.277,2446.395
2017-06-11 03:27:20.58,-193.450,4142.069,2447.003
2017-06-11 03:27:37.29,-192.854,4144.660,2447.307
2017-06-11 03:27:54.01,-192.012,4142.660,2445.909
2017-06-11 03:28:10.73,-195.954,4142.910,2447.745
2017-06-11 03:28:27.45,-192.184,4141.762,2450.241
2017-06-11 03:28:44.16,-191.861,4142.711,2450.464
2017-06-11 03:29:00.88,-192.471,4143.448,2450.967
2017-06-11 03:29:17.60,-192.609,4143.095,2450.659
2017-06-11 03:29:34.31,-190.776,4142.554,2450.390
2017-06-11 03:29:51.05,-192.314,4142.888,2449.641
2017-06-11 03:30:07.76,-192.885,4143.189,2450.908
2017-06-11 03:30:24.48,-193.111,4143.106,2451.564
2017-06-11 03:30:41.20,-192.905,4144.693,2453.697
2017-06-11 03:30:57.92,-192.140,4144.175,2450.966
2017-06-11 03:31:14.63,-192.804,4142.351,2448.702
2017-06-11 03:31:31.35,-191.865,4144.241,2451.593
2017-06-11 03:31:48.08,-192.306,4143.441,2449.758
2017-06-11 03:32:04.80,-192.609,4144.646,2444.520
2017-06-11 03:32:21.52,-192.200,4145.620,2446.085
2017-06-11 03:32:38.24,-192.064,4145.645,2442.613
2017-06-11 03:32:54.95,-192.195,4145.585,2444.213
2017-06-11 03:33:11.67,-190.075,4143.722,2444.599
2017-06-11 03:33:28.39,-190.745,4142.279,2445.046
2017-06-11 03:33:45.11,-189.908,4142.774,2445.835
2017-06-11 03:34:01.82,-189.772,4142.510,2444.666
2017-06-11 03:34:18.54,-189.351,4141.302,2443.812
2017-06-11 03:34:35.27,-189.836,4144.223,2443.087
2017-06-11 03:34:51.99,-190.714,4143.686,2448.375
2017-06-11 03:35:08.71,-189.311,4143.431,2446.708
2017-06-11 03:35:25.42,-187.512,4141.602,2448.835
2017-06-11 03:35:42.14,-188.818,4142.722,2449.824
2017-06-11 03:35:58.86,-187.706,4143.258,2447.228
2017-06-11 03:36:15.58,-188.934,4144.308,2445.191
2017-06-11 03:36:32.29,-189.429,4142.159,2447.118
2017-06-11 03:36:49.01,-191.110,4141.379,2448.488
2017-06-11 03:37:05.73,-191.318,4142.228,2449.088
2017-06-11 03:37:22.46,-189.469,4141.086,2454.669
2017-06-11 03:37:39.18,-190.155,4139.485,2454.670
2017-06-11 03:37:55.90,-188.770,4139.352,2452.793
2017-06-11 03:38:12.61,-187.391,4139.887,2448.263
2017-06-11 03:38:29.33,-188.929,4139.551,2449.095
2017-06-11 03:38:46.05,-188.851,4139.857,2450.697
2017-06-11 03:39:02.76,-188.048,4141.112,2452.002
2017-06-11 03:39:19.48,-186.812,4142.184,2453.804
2017-06-11 03:39:36.20,-185.942,4139.963,2454.003
2017-06-11 03:39:52.92,-186.358,4139.864,2453.542
2017-06-11 03:40:09.63,-186.601,4140.615,2450.842
2017-06-11 03:40:26.35,-186.965,4138.599,2450.923
2017-06-11 03:40:43.08,-185.656,4138.323,2450.733
2017-06-11 03:40:59.80,-186.367,4139.951,2453.519
2017-06-11 03:41:16.52,-186.586,4139.847,2454.060
2017-06-11 03:41:33.23,-186.650,4140.389,2450.412
2017-06-11 03:41:49.95,-185.915,4140.246,2451.437
2017-06-11 03:42:06.67,-186.378,4139.474,2449.037
2017-06-11 03:42:23.39,-186.651,4140.836,2450.944
2017-06-11 03:42:40.10,-187.996,4140.655,2448.665
2017-06-11 03:42:56.82,-186.251,4140.432,2452.641
2017-06-11 03:43:13.54,-185.898,4139.049,2450.758
2017-06-11 03:43:30.25,-185.760,4138.882,2450.641
2017-06-11 03:43:46.97,-186.457,4140.719,2450.686
2017-06-11 03:44:03.70,-185.906,4137.350,2447.722
2017-06-11 03:44:20.42,-186.314,4140.877,2447.639
2017-06-11 03:44:37.14,-187.127,4140.681,2450.442
2017-06-11 03:44:53.85,-186.379,4139.857,2452.064
2017-06-11 03:45:10.57,-186.334,4139.724,2447.279
2017-06-11 03:45:27.29,-187.275,4141.210,2450.002
2017-06-11 03:45:44.01,-185.666,4139.254,2449.554
2017-06-11 03:46:00.72,-186.416,4139.137,2450.432
2017-06-11 03:46:17.46,-185.487,4138.532,2452.291
2017-06-11 03:46:34.17,-186.636,4140.939,2451.609
2017-06-11 03:46:50.89,-185.890,4139.820,2449.802
2017-06-11 03:47:07.61,-185.155,4138.877,2448.301
2017-06-11 03:47:24.32,-185.697,4139.916,2453.268
2017-06-11 03:47:41.04,-187.911,4139.280,2445.559
2017-06-11 03:47:57.76,-188.523,4139.648,2451.877
2017-06-11 03:48:14.47,-189.806,4139.837,2454.322
2017-06-11 03:48:31.21,-188.496,4140.548,2452.500
2017-06-11 03:48:47.92,-187.654,4140.955,2450.913
2017-06-11 03:49:04.64,-186.250,4143.178,2450.850
2017-06-11 03:49:21.36,-187.546,4143.952,2448.820
2017-06-11 03:49:38.08,-186.807,4143.793,2447.005
2017-06-11 03:49:54.79,-184.631,4141.739,2448.854
2017-06-11 03:50:11.51,-182.729,4140.352,2448.437
2017-06-11 03:50:28.23,-184.737,4141.536,2449.544
2017-06-11 03:50:44.94,-183.316,4141.813,2448.719
2017-06-11 03:51:01.66,-184.222,4140.151,2449.946
2017-06-11 03:51:18.38,-182.948,4140.313,2449.059
2017-06-11 03:51:35.11,-184.195,4141.800,2451.181
2017-06-11 03:51:51.83,-184.617,4142.571,2450.997
2017-06-11 03:52:08.55,-183.715,4141.911,2450.487
2017-06-11 03:52:25.26,-184.750,4142.716,2448.579
2017-06-11 03:52:41.98,-186.186,4140.800,2445.321
2017-06-11 03:52:58.70,-182.817,4140.658,2450.366
2017-06-11 03:53:15.41,-185.643,4141.431,2449.979
2017-06-11 03:53:32.13,-183.784,4139.973,2452.507
2017-06-11 03:53:48.85,-185.209,4136.874,2452.256
2017-06-11 03:54:05.58,-186.196,4135.456,2448.786
2017-06-11 03:54:22.30,-187.027,4138.976,2447.308
2017-06-11 03:54:39.02,-187.477,4139.351,2446.424
2017-06-11 03:54:55.73,-187.897,4136.220,2446.789
2017-06-11 03:55:12.45,-184.426,4136.149,2450.017
2017-06-11 03:55:29.17,-185.576,4137.882,2449.951
2017-06-11 03:55:45.88,-183.341,4138.594,2449.850
2017-06-11 03:56:02.60,-184.098,4141.183,2454.790
2017-06-11 03:56:19.32,-183.928,4141.467,2453.352
2017-06-11 03:56:36.05,-184.533,4141.151,2454.513
2017-06-11 03:56:52.77,-186.217,4142.705,2453.046
2017-06-11 03:57:09.49,-186.329,4142.490,2451.656
2017-06-11 03:57:26.20,-186.771,4141.061,2449.911
2017-06-11 03:57:42.92,-188.756,4143.788,2451.624
2017-06-11 03:57:59.64,-187.929,4142.235,2449.854
2017-06-11 03:58:16.35,-187.044,4141.221,2449.979
2017-06-11 03:58:33.07,-188.179,4141.187,2446.914
2017-06-11 03:58:49.80,-186.743,4141.886,2448.558
2017-06-11 03:59:06.52,-187.079,4141.820,2450.341
2017-06-11 03:59:23.24,-186.153,4143.705,2448.197
2017-06-11 03:59:39.96,-185.539,4142.596,2447.992
2017-06-11 03:59:56.67,-185.445,4144.263,2449.828
2017-06-11 04:00:13.39,-182.983,4143.459,2447.851
2017-06-11 04:00:30.11,-183.092,4142.199,2447.733
2017-06-11 04:00:46.83,-186.944,4141.931,2448.430
2017-06-11 04:01:03.54,-188.016,4142.334,2447.243
2017-06-11 04:01:20.26,-187.440,4141.435,2450.400
2017-06-11 04:01:36.99,-186.683,4140.807,2449.322
2017-06-11 04:01:53.71,-185.154,4141.844,2450.563
2017-06-11 04:02:10.43,-184.196,4142.509,2449.908
2017-06-11 04:02:27.14,-185.087,4143.580,2446.001
2017-06-11 04:02:43.86,-184.289,4143.570,2447.967
2017-06-11 04:03:00.58,-183.215,4144.608,2452.909
2017-06-11 04:03:17.30,-181.785,4141.875,2453.584
2017-06-11 04:03:34.01,-185.181,4141.561,2450.726
2017-06-11 04:03:50.75,-184.376,4141.248,2452.692
2017-06-11 04:04:07.46,-183.368,4140.008,2453.346
2017-06-11 04:04:24.18,-182.903,4141.330,2449.926
2017-06-11 04:04:40.90,-181.208,4142.535,2450.652
2017-06-11 04:04:57.61,-183.092,4142.209,2452.534
2017-06-11 04:05:14.33,-186.743,4144.150,2450.775
2017-06-11 04:05:31.05,-184.720,4145.843,2448.854
2017-06-11 04:05:47.77,-183.133,4141.305,2450.534
2017-06-11 04:06:04.48,-183.879,4139.331,2453.005
2017-06-11 04:06:21.20,-184.595,4137.317,2449.369
2017-06-11 04:06:37.92,-183.899,4137.442,2454.400
2017-06-11 04:06:54.63,-184.995,4139.669,2454.229
2017-06-11 04:07:11.35,-184.406,4138.134,2453.450
2017-06-11 04:07:28.07,-183.285,4138.396,2452.889
2017-06-11 04:07:44.79,-180.836,4140.557,2455.773
2017-06-11 04:08:01.52,-181.763,4138.718,2455.224
2017-06-11 04:08:18.24,-183.659,4140.102,2456.280
2017-06-11 04:08:34.95,-185.240,4139.916,2459.891
2017-06-11 04:08:51.67,-186.601,4138.500,2460.675
2017-06-11 04:09:08.39,-185.338,4139.736,2460.487
2017-06-11 04:09:25.10,-186.394,4139.989,2456.839
2017-06-11 04:09:41.82,-186.360,4140.072,2454.473
2017-06-11 04:09:58.54,-186.482,4140.257,2452.708
2017-06-11 04:10:15.26,-186.236,4139.067,2452.425
2017-06-11 04:10:31.97,-186.705,4140.383,2453.353
2017-06-11 04:10:48.69,-185.304,4139.110,2452.792
2017-06-11 04:11:05.41,-185.132,4138.909,2450.254
