Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-21 00:38:44.19,-796.829,2787.830,2404.049
2017-05-21 00:38:49.18,-794.798,2786.663,2400.741
2017-05-21 00:38:54.17,-795.719,2786.258,2401.154
2017-05-21 00:38:59.17,-799.195,2784.869,2398.668
2017-05-21 00:39:04.16,-799.496,2783.805,2399.144
2017-05-21 00:39:09.15,-799.106,2785.452,2399.548
2017-05-21 00:39:14.14,-798.521,2786.688,2400.922
2017-05-21 00:39:19.13,-795.894,2787.521,2402.220
2017-05-21 00:39:24.14,-797.293,2785.690,2400.311
2017-05-21 00:39:29.13,-798.551,2785.350,2403.402
2017-05-21 00:39:34.12,-798.622,2784.651,2401.232
2017-05-21 00:39:39.11,-797.248,2786.323,2400.805
2017-05-21 00:39:44.10,-797.605,2786.425,2399.878
2017-05-21 00:39:49.09,-800.178,2783.489,2399.159
2017-05-21 00:39:54.08,-798.725,2783.535,2401.479
2017-05-21 00:39:59.07,-798.821,2786.829,2399.508
2017-05-21 00:40:04.07,-802.293,2786.219,2396.121
2017-05-21 00:40:09.06,-802.389,2787.376,2397.776
2017-05-21 00:40:14.05,-797.173,2789.333,2403.124
2017-05-21 00:40:19.04,-795.779,2788.868,2401.209
2017-05-21 00:40:24.03,-796.085,2786.735,2402.383
2017-05-21 00:40:29.02,-799.960,2786.118,2403.345
2017-05-21 00:40:34.01,-797.495,2787.523,2401.657
2017-05-21 00:40:39.00,-798.041,2789.070,2397.964
2017-05-21 00:40:44.00,-794.808,2790.225,2398.770
2017-05-21 00:40:48.99,-798.304,2787.475,2396.886
2017-05-21 00:40:53.98,-797.911,2790.652,2396.686
2017-05-21 00:40:58.97,-797.082,2788.951,2397.741
2017-05-21 00:41:03.96,-795.479,2787.591,2395.713
2017-05-21 00:41:08.95,-796.901,2788.010,2397.967
2017-05-21 00:41:13.94,-797.779,2786.911,2398.028
2017-05-21 00:41:18.93,-794.030,2790.312,2399.015
2017-05-21 00:41:23.92,-793.529,2791.682,2399.036
2017-05-21 00:41:28.92,-792.559,2792.125,2399.253
2017-05-21 00:41:33.91,-792.689,2790.355,2401.934
2017-05-21 00:41:38.90,-790.538,2790.360,2402.012
2017-05-21 00:41:43.89,-791.011,2790.324,2402.599
2017-05-21 00:41:48.88,-792.992,2790.044,2401.448
2017-05-21 00:41:53.87,-790.897,2793.736,2402.317
2017-05-21 00:41:58.86,-787.510,2796.911,2400.705
2017-05-21 00:42:03.85,-786.748,2795.228,2398.190
2017-05-21 00:42:08.84,-790.302,2791.508,2400.665
2017-05-21 00:42:13.84,-792.004,2790.305,2398.859
2017-05-21 00:42:18.83,-787.189,2793.018,2395.079
2017-05-21 00:42:23.82,-784.201,2794.908,2393.510
2017-05-21 00:42:28.81,-786.023,2793.306,2395.276
2017-05-21 00:42:33.82,-786.411,2794.961,2396.708
2017-05-21 00:42:38.81,-786.236,2793.870,2395.678
2017-05-21 00:42:43.80,-783.958,2795.514,2397.485
2017-05-21 00:42:48.79,-783.628,2797.655,2396.388
2017-05-21 00:42:53.78,-783.754,2794.778,2398.872
2017-05-21 00:42:58.77,-783.693,2796.722,2394.293
2017-05-21 00:43:03.76,-781.758,2798.599,2393.272
2017-05-21 00:43:08.75,-781.965,2799.045,2391.272
2017-05-21 00:43:13.75,-786.268,2797.025,2393.092
2017-05-21 00:43:18.74,-787.530,2798.379,2399.115
2017-05-21 00:43:23.73,-786.668,2799.564,2394.500
2017-05-21 00:43:28.72,-780.882,2802.847,2396.708
2017-05-21 00:43:33.71,-780.672,2799.454,2394.890
2017-05-21 00:43:38.70,-780.288,2801.000,2395.300
2017-05-21 00:43:43.69,-784.252,2797.927,2392.951
2017-05-21 00:43:48.68,-783.499,2798.203,2394.215
2017-05-21 00:43:53.68,-780.296,2799.512,2396.538
2017-05-21 00:43:58.67,-780.780,2799.795,2399.148
2017-05-21 00:44:03.66,-782.014,2799.195,2397.429
2017-05-21 00:44:08.65,-782.352,2799.265,2392.873
2017-05-21 00:44:13.64,-783.113,2798.475,2393.388
2017-05-21 00:44:18.63,-782.151,2799.857,2393.982
2017-05-21 00:44:23.62,-781.606,2799.406,2392.426
2017-05-21 00:44:28.61,-780.075,2798.424,2397.127
2017-05-21 00:44:33.60,-779.425,2800.557,2397.681
2017-05-21 00:44:38.60,-780.712,2800.913,2400.020
2017-05-21 00:44:43.59,-780.770,2799.132,2400.529
2017-05-21 00:44:48.58,-783.231,2799.940,2399.157
2017-05-21 00:44:53.57,-783.074,2799.357,2399.134
2017-05-21 00:44:58.56,-780.204,2802.750,2398.707
2017-05-21 00:45:03.55,-779.257,2802.349,2395.937
2017-05-21 00:45:08.54,-785.226,2796.973,2404.302
2017-05-21 00:45:13.53,-779.381,2800.789,2398.503
2017-05-21 00:45:18.52,-775.049,2803.956,2399.372
2017-05-21 00:45:23.52,-778.776,2798.539,2397.825
2017-05-21 00:45:28.51,-781.211,2799.859,2395.503
2017-05-21 00:45:33.51,-783.684,2798.065,2395.387
2017-05-21 00:45:38.51,-784.304,2798.241,2399.898
2017-05-21 00:45:43.50,-782.963,2794.971,2395.705
2017-05-21 00:45:48.49,-784.160,2797.339,2396.497
2017-05-21 00:45:53.48,-787.608,2796.015,2395.474
2017-05-21 00:45:58.47,-787.093,2793.886,2396.368
2017-05-21 00:46:03.46,-786.631,2793.882,2396.610
2017-05-21 00:46:08.45,-785.158,2794.547,2399.535
2017-05-21 00:46:13.44,-788.051,2793.823,2398.431
2017-05-21 00:46:18.43,-788.979,2796.363,2397.479
2017-05-21 00:46:23.43,-783.888,2798.541,2397.086
2017-05-21 00:46:28.42,-786.315,2795.826,2400.325
2017-05-21 00:46:33.41,-784.928,2798.465,2401.048
2017-05-21 00:46:38.40,-788.422,2796.403,2402.270
2017-05-21 00:46:43.39,-789.926,2797.983,2398.107
2017-05-21 00:46:48.38,-791.408,2797.656,2397.703
2017-05-21 00:46:53.37,-791.069,2797.012,2401.163
2017-05-21 00:46:58.36,-790.006,2797.252,2399.064
2017-05-21 00:47:03.35,-790.977,2796.985,2396.184
2017-05-21 00:47:08.35,-785.808,2795.794,2395.483
2017-05-21 00:47:13.34,-783.981,2796.408,2398.104
2017-05-21 00:47:18.33,-788.257,2792.932,2399.194
2017-05-21 00:47:23.32,-783.638,2796.813,2399.046
2017-05-21 00:47:28.31,-789.679,2794.710,2397.631
2017-05-21 00:47:33.30,-786.309,2797.211,2397.508
2017-05-21 00:47:38.29,-783.004,2797.177,2398.545
2017-05-21 00:47:43.28,-786.379,2796.331,2396.972
2017-05-21 00:47:48.27,-788.054,2798.395,2399.881
2017-05-21 00:47:53.27,-787.671,2798.545,2400.976
2017-05-21 00:47:58.26,-789.501,2795.517,2401.451
2017-05-21 00:48:03.25,-790.314,2798.252,2401.687
2017-05-21 00:48:08.24,-788.732,2798.547,2400.139
2017-05-21 00:48:13.23,-787.935,2799.773,2403.118
2017-05-21 00:48:18.22,-786.082,2798.782,2401.035
2017-05-21 00:48:23.21,-784.031,2798.689,2404.692
2017-05-21 00:48:28.20,-785.735,2797.979,2401.114
2017-05-21 00:48:33.19,-784.609,2799.396,2403.459
2017-05-21 00:48:38.19,-784.213,2800.010,2402.292
2017-05-21 00:48:43.18,-784.545,2797.601,2401.497
2017-05-21 00:48:48.17,-785.743,2797.742,2397.929
2017-05-21 00:48:53.16,-786.099,2798.484,2399.033
2017-05-21 00:48:58.17,-784.997,2799.139,2397.494
2017-05-21 00:49:03.16,-783.854,2798.806,2399.714
2017-05-21 00:49:08.15,-781.153,2797.310,2398.895
2017-05-21 00:49:13.14,-783.454,2796.379,2398.431
2017-05-21 00:49:18.13,-784.781,2795.052,2396.281
2017-05-21 00:49:23.12,-781.671,2797.351,2395.536
2017-05-21 00:49:28.11,-781.163,2799.860,2398.943
2017-05-21 00:49:33.10,-782.508,2798.578,2396.895
2017-05-21 00:49:38.10,-783.018,2797.500,2397.552
2017-05-21 00:49:43.09,-785.204,2798.237,2396.818
2017-05-21 00:49:48.08,-784.548,2796.757,2396.339
2017-05-21 00:49:53.07,-780.132,2800.797,2398.588
2017-05-21 00:49:58.06,-775.906,2804.514,2396.435
2017-05-21 00:50:03.05,-774.974,2803.158,2394.988
2017-05-21 00:50:08.04,-778.302,2803.154,2395.772
2017-05-21 00:50:13.03,-781.938,2801.200,2394.303
2017-05-21 00:50:18.03,-780.619,2799.288,2395.073
2017-05-21 00:50:23.02,-778.722,2800.965,2393.513
2017-05-21 00:50:28.01,-777.153,2801.122,2392.712
2017-05-21 00:50:33.00,-776.956,2801.487,2394.512
2017-05-21 00:50:37.99,-779.729,2801.806,2396.149
2017-05-21 00:50:42.98,-780.284,2800.652,2395.960
2017-05-21 00:50:47.97,-778.521,2801.045,2394.302
2017-05-21 00:50:52.96,-776.151,2800.714,2397.732
2017-05-21 00:50:57.95,-778.787,2800.565,2394.132
2017-05-21 00:51:02.95,-777.823,2802.594,2388.461
2017-05-21 00:51:07.94,-781.363,2801.877,2391.814
2017-05-21 00:51:12.93,-780.286,2804.286,2390.448
2017-05-21 00:51:17.92,-781.645,2801.227,2394.019
2017-05-21 00:51:22.91,-780.832,2801.488,2394.406
2017-05-21 00:51:27.90,-780.484,2800.934,2391.803
2017-05-21 00:51:32.89,-775.539,2802.129,2391.364
2017-05-21 00:51:37.88,-775.136,2803.104,2390.625
2017-05-21 00:51:42.87,-777.890,2802.462,2389.626
2017-05-21 00:51:47.88,-777.221,2800.459,2394.112
2017-05-21 00:51:52.87,-777.755,2800.891,2394.297
2017-05-21 00:51:57.86,-777.476,2801.093,2394.918
2017-05-21 00:52:02.86,-777.597,2799.200,2399.708
2017-05-21 00:52:07.85,-779.495,2799.881,2395.567
2017-05-21 00:52:12.84,-779.782,2800.617,2399.686
2017-05-21 00:52:17.83,-777.435,2798.286,2396.303
2017-05-21 00:52:22.82,-778.473,2799.547,2393.334
2017-05-21 00:52:27.81,-779.092,2798.955,2394.577
2017-05-21 00:52:32.80,-780.285,2800.304,2394.094
2017-05-21 00:52:37.79,-778.925,2800.516,2393.349
2017-05-21 00:52:42.78,-778.204,2798.482,2389.189
2017-05-21 00:52:47.78,-780.419,2794.349,2391.371
2017-05-21 00:52:52.77,-781.107,2795.753,2393.591
2017-05-21 00:52:57.76,-780.077,2792.636,2395.080
2017-05-21 00:53:02.75,-780.888,2794.175,2392.452
2017-05-21 00:53:07.74,-782.014,2795.319,2393.258
2017-05-21 00:53:12.73,-784.859,2795.769,2393.721
2017-05-21 00:53:17.72,-784.602,2794.611,2393.193
2017-05-21 00:53:22.71,-784.301,2793.530,2393.627
2017-05-21 00:53:27.70,-781.680,2797.314,2391.870
2017-05-21 00:53:32.70,-784.359,2794.698,2393.479
2017-05-21 00:53:37.69,-784.868,2793.925,2395.298
2017-05-21 00:53:42.68,-787.728,2793.261,2389.740
2017-05-21 00:53:47.67,-786.619,2794.389,2389.995
2017-05-21 00:53:52.66,-786.529,2794.884,2389.925
2017-05-21 00:53:57.65,-786.824,2792.894,2389.433
2017-05-21 00:54:02.64,-781.527,2796.576,2392.273
2017-05-21 00:54:07.63,-781.091,2797.151,2394.851
2017-05-21 00:54:12.63,-784.662,2796.747,2393.563
2017-05-21 00:54:17.62,-785.006,2796.258,2392.412
2017-05-21 00:54:22.61,-785.495,2797.468,2392.952
2017-05-21 00:54:27.60,-783.920,2797.238,2392.955
2017-05-21 00:54:32.59,-784.892,2795.029,2393.899
2017-05-21 00:54:37.58,-785.785,2795.206,2396.151
2017-05-21 00:54:42.57,-783.028,2798.732,2396.821
2017-05-21 00:54:47.56,-782.521,2796.114,2397.852
2017-05-21 00:54:52.55,-781.546,2798.919,2401.367
2017-05-21 00:54:57.55,-780.996,2798.978,2398.865
2017-05-21 00:55:02.54,-782.920,2799.249,2401.241
2017-05-21 00:55:07.53,-785.178,2800.155,2398.821
2017-05-21 00:55:12.52,-784.354,2800.973,2397.989
2017-05-21 00:55:17.51,-788.041,2798.017,2399.699
2017-05-21 00:55:22.50,-786.723,2795.409,2396.831
2017-05-21 00:55:27.49,-789.995,2796.316,2400.581
2017-05-21 00:55:32.48,-785.551,2797.966,2398.568
2017-05-21 00:55:37.48,-786.409,2799.614,2397.182
2017-05-21 00:55:42.47,-788.487,2798.521,2398.154
2017-05-21 00:55:47.46,-789.167,2799.934,2397.890
2017-05-21 00:55:52.45,-787.745,2799.701,2396.189
2017-05-21 00:55:57.44,-779.056,2801.907,2394.791
2017-05-21 00:56:02.43,-782.312,2799.442,2394.495
2017-05-21 00:56:07.42,-785.421,2798.786,2397.120
2017-05-21 00:56:12.43,-784.895,2798.645,2391.582
2017-05-21 00:56:17.42,-782.662,2799.214,2398.331
2017-05-21 00:56:22.41,-782.369,2800.590,2398.974
2017-05-21 00:56:27.40,-780.797,2800.477,2396.734
2017-05-21 00:56:32.39,-782.312,2798.738,2395.026
2017-05-21 00:56:37.38,-783.867,2797.211,2394.723
2017-05-21 00:56:42.38,-782.862,2799.199,2393.071
2017-05-21 00:56:47.37,-784.903,2801.295,2393.937
2017-05-21 00:56:52.36,-784.745,2801.944,2395.276
2017-05-21 00:56:57.35,-781.519,2801.266,2393.179
2017-05-21 00:57:02.34,-780.315,2799.854,2394.627
2017-05-21 00:57:07.33,-779.337,2799.803,2397.217
2017-05-21 00:57:12.32,-780.467,2799.035,2395.319
2017-05-21 00:57:17.31,-779.135,2800.326,2393.140
2017-05-21 00:57:22.30,-778.791,2799.680,2393.968
2017-05-21 00:57:27.30,-781.558,2799.474,2394.265
2017-05-21 00:57:32.29,-781.816,2800.772,2394.487
2017-05-21 00:57:37.28,-779.530,2802.842,2397.411
2017-05-21 00:57:42.27,-778.852,2802.479,2394.696
2017-05-21 00:57:47.26,-780.809,2801.512,2391.615
2017-05-21 00:57:52.25,-779.548,2801.571,2392.669
2017-05-21 00:57:57.24,-781.021,2800.592,2393.822
2017-05-21 00:58:02.23,-781.308,2802.012,2392.289
2017-05-21 00:58:07.23,-781.129,2799.596,2393.096
2017-05-21 00:58:12.22,-775.208,2801.162,2390.763
2017-05-21 00:58:17.21,-776.419,2800.852,2397.561
2017-05-21 00:58:22.20,-778.659,2800.014,2393.701
2017-05-21 00:58:27.19,-778.533,2800.863,2397.011
2017-05-21 00:58:32.18,-775.478,2800.864,2395.388
2017-05-21 00:58:37.17,-776.424,2800.316,2392.459
2017-05-21 00:58:42.16,-777.762,2798.599,2394.109
2017-05-21 00:58:47.16,-774.987,2798.773,2394.292
2017-05-21 00:58:52.15,-771.545,2799.310,2393.219
2017-05-21 00:58:57.14,-771.716,2800.655,2392.792
2017-05-21 00:59:02.14,-773.535,2800.573,2394.873
2017-05-21 00:59:07.14,-772.534,2798.414,2392.748
2017-05-21 00:59:12.13,-772.231,2800.517,2394.735
2017-05-21 00:59:17.12,-772.329,2803.805,2392.020
2017-05-21 00:59:22.11,-772.660,2805.699,2391.548
2017-05-21 00:59:27.10,-769.327,2804.393,2390.743
2017-05-21 00:59:32.09,-770.484,2802.359,2393.039
2017-05-21 00:59:37.08,-765.882,2803.168,2395.111
2017-05-21 00:59:42.07,-770.955,2800.662,2391.114
2017-05-21 00:59:47.06,-767.874,2804.304,2389.268
2017-05-21 00:59:52.06,-764.105,2804.457,2392.074
2017-05-21 00:59:57.05,-765.159,2805.151,2390.106
2017-05-21 01:00:02.04,-763.545,2805.646,2391.702
2017-05-21 01:00:07.03,-763.239,2807.843,2392.614
2017-05-21 01:00:12.02,-765.314,2805.998,2392.469
2017-05-21 01:00:17.01,-767.154,2804.636,2392.580
2017-05-21 01:00:22.00,-764.726,2807.624,2396.318
2017-05-21 01:00:26.99,-762.629,2806.337,2399.399
2017-05-21 01:00:31.98,-760.929,2804.831,2397.783
2017-05-21 01:00:36.98,-762.712,2806.918,2393.541
2017-05-21 01:00:41.97,-762.889,2807.555,2396.076
2017-05-21 01:00:46.96,-763.515,2806.964,2399.085
2017-05-21 01:00:51.95,-762.633,2805.500,2394.459
2017-05-21 01:00:56.94,-762.737,2805.607,2395.801
2017-05-21 01:01:01.93,-763.066,2804.315,2395.628
2017-05-21 01:01:06.92,-766.121,2803.996,2394.631
2017-05-21 01:01:11.91,-768.395,2801.358,2394.969
2017-05-21 01:01:16.91,-760.419,2806.987,2393.325
2017-05-21 01:01:21.90,-765.171,2803.371,2395.939
2017-05-21 01:01:26.89,-766.968,2802.556,2396.528
2017-05-21 01:01:31.88,-768.195,2802.308,2397.205
2017-05-21 01:01:36.87,-768.764,2802.812,2394.736
2017-05-21 01:01:41.86,-767.978,2801.502,2391.711
2017-05-21 01:01:46.87,-767.171,2801.563,2395.041
2017-05-21 01:01:51.86,-769.039,2803.150,2392.049
2017-05-21 01:01:56.85,-766.272,2802.944,2398.045
2017-05-21 01:02:01.84,-764.332,2804.510,2394.756
2017-05-21 01:02:06.83,-763.776,2805.362,2395.783
2017-05-21 01:02:11.82,-771.151,2804.754,2392.382
2017-05-21 01:02:16.82,-770.762,2803.497,2390.977
2017-05-21 01:02:21.81,-766.789,2804.538,2392.152
2017-05-21 01:02:26.80,-767.965,2802.926,2394.732
2017-05-21 01:02:31.79,-768.943,2804.216,2390.851
2017-05-21 01:02:36.78,-769.005,2803.727,2391.705
2017-05-21 01:02:41.77,-765.317,2803.920,2389.649
2017-05-21 01:02:46.76,-767.262,2803.443,2391.978
2017-05-21 01:02:51.75,-768.696,2802.350,2389.823
2017-05-21 01:02:56.74,-769.055,2802.025,2391.505
2017-05-21 01:03:01.74,-767.931,2801.820,2392.671
2017-05-21 01:03:06.73,-769.044,2800.227,2392.584
2017-05-21 01:03:11.72,-765.888,2800.622,2391.323
2017-05-21 01:03:16.71,-769.248,2800.942,2393.988
2017-05-21 01:03:21.70,-767.158,2803.333,2396.969
2017-05-21 01:03:26.69,-768.198,2803.516,2393.794
2017-05-21 01:03:31.68,-770.795,2802.874,2395.482
2017-05-21 01:03:36.67,-768.553,2803.059,2390.808
2017-05-21 01:03:41.66,-767.464,2804.451,2391.987
2017-05-21 01:03:46.66,-769.800,2804.686,2391.903
2017-05-21 01:03:51.65,-768.398,2805.468,2389.921
2017-05-21 01:03:56.64,-768.346,2803.129,2390.038
2017-05-21 01:04:01.63,-767.986,2804.750,2390.487
2017-05-21 01:04:06.62,-769.004,2803.364,2389.688
2017-05-21 01:04:11.61,-766.221,2803.800,2391.243
2017-05-21 01:04:16.60,-768.081,2801.452,2393.282
2017-05-21 01:04:21.59,-766.562,2804.647,2393.697
2017-05-21 01:04:26.59,-768.769,2804.393,2392.561
2017-05-21 01:04:31.58,-765.391,2804.393,2395.691
2017-05-21 01:04:36.57,-761.115,2804.468,2393.905
2017-05-21 01:04:41.56,-763.794,2805.105,2391.075
2017-05-21 01:04:46.55,-764.436,2803.132,2388.921
2017-05-21 01:04:51.54,-764.641,2802.740,2387.864
2017-05-21 01:04:56.53,-763.743,2802.385,2389.838
2017-05-21 01:05:01.54,-763.625,2803.086,2391.213
2017-05-21 01:05:06.53,-765.229,2803.533,2392.310
2017-05-21 01:05:11.52,-768.472,2804.327,2394.535
2017-05-21 01:05:16.51,-769.186,2804.253,2389.786
2017-05-21 01:05:21.50,-766.912,2804.554,2392.687
2017-05-21 01:05:26.50,-766.304,2804.136,2395.172
2017-05-21 01:05:31.49,-765.210,2804.365,2393.771
2017-05-21 01:05:36.48,-766.242,2805.847,2393.266
2017-05-21 01:05:41.47,-769.042,2803.209,2392.245
2017-05-21 01:05:46.46,-768.235,2803.478,2394.321
2017-05-21 01:05:51.45,-766.609,2804.114,2395.308
2017-05-21 01:05:56.44,-766.176,2803.897,2395.742
2017-05-21 01:06:01.43,-764.463,2804.512,2394.192
2017-05-21 01:06:06.42,-766.465,2804.957,2392.264
2017-05-21 01:06:11.42,-765.104,2807.499,2394.322
2017-05-21 01:06:16.41,-764.089,2807.424,2394.188
2017-05-21 01:06:21.40,-763.785,2806.011,2392.675
2017-05-21 01:06:26.39,-762.626,2805.666,2392.799
2017-05-21 01:06:31.38,-765.718,2806.949,2394.524
2017-05-21 01:06:36.37,-765.872,2804.779,2395.425
2017-05-21 01:06:41.36,-762.466,2804.948,2397.368
2017-05-21 01:06:46.35,-763.610,2806.093,2395.971
2017-05-21 01:06:51.35,-760.426,2807.047,2396.523
2017-05-21 01:06:56.34,-760.607,2806.219,2397.560
2017-05-21 01:07:01.33,-761.967,2808.037,2395.577
2017-05-21 01:07:06.32,-762.156,2809.495,2393.777
2017-05-21 01:07:11.31,-761.713,2809.361,2397.420
2017-05-21 01:07:16.30,-764.002,2808.569,2396.480
2017-05-21 01:07:21.29,-761.618,2809.026,2396.651
2017-05-21 01:07:26.28,-759.884,2808.398,2397.101
2017-05-21 01:07:31.28,-759.545,2808.083,2399.866
2017-05-21 01:07:36.28,-758.503,2808.813,2395.704
2017-05-21 01:07:41.27,-762.548,2806.721,2399.585
2017-05-21 01:07:46.26,-762.001,2806.000,2396.937
2017-05-21 01:07:51.26,-760.570,2805.458,2394.185
2017-05-21 01:07:56.25,-759.738,2806.153,2394.781
2017-05-21 01:08:01.24,-762.673,2804.914,2396.467
2017-05-21 01:08:06.23,-763.569,2806.722,2392.401
2017-05-21 01:08:11.22,-764.973,2808.055,2393.472
2017-05-21 01:08:16.21,-762.568,2807.299,2394.869
2017-05-21 01:08:21.20,-762.480,2807.108,2394.081
2017-05-21 01:08:26.19,-762.675,2809.106,2393.096
2017-05-21 01:08:31.18,-761.799,2808.820,2393.549
2017-05-21 01:08:36.18,-762.663,2806.546,2400.884
2017-05-21 01:08:41.17,-763.441,2807.135,2400.248
2017-05-21 01:08:46.16,-761.390,2808.523,2401.457
2017-05-21 01:08:51.15,-760.176,2806.628,2398.711
2017-05-21 01:08:56.14,-764.651,2807.524,2399.462
2017-05-21 01:09:01.13,-759.474,2806.365,2396.503
2017-05-21 01:09:06.12,-760.531,2806.006,2394.057
2017-05-21 01:09:11.11,-762.811,2808.000,2399.107
2017-05-21 01:09:16.11,-760.946,2808.472,2400.057
2017-05-21 01:09:21.10,-761.826,2808.316,2397.319
2017-05-21 01:09:26.09,-762.181,2806.302,2397.557
2017-05-21 01:09:31.08,-763.775,2805.643,2398.129
2017-05-21 01:09:36.07,-762.772,2806.223,2394.227
2017-05-21 01:09:41.06,-764.399,2806.243,2397.065
2017-05-21 01:09:46.05,-760.548,2808.546,2396.511
2017-05-21 01:09:51.04,-764.221,2808.673,2399.207
2017-05-21 01:09:56.03,-764.754,2807.434,2399.685
2017-05-21 01:10:01.03,-763.462,2809.091,2401.332
2017-05-21 01:10:06.02,-765.191,2809.621,2394.439
2017-05-21 01:10:11.01,-764.715,2809.368,2397.290
2017-05-21 01:10:16.00,-765.178,2806.398,2396.155
2017-05-21 01:10:20.99,-762.822,2808.618,2394.409
2017-05-21 01:10:25.98,-764.242,2810.067,2393.941
2017-05-21 01:10:30.99,-762.060,2810.797,2391.910
2017-05-21 01:10:35.98,-761.998,2808.495,2391.270
2017-05-21 01:10:40.97,-759.996,2807.964,2391.795
2017-05-21 01:10:45.96,-761.197,2808.646,2396.697
2017-05-21 01:10:50.95,-760.291,2808.071,2391.307
2017-05-21 01:10:55.94,-762.000,2807.501,2392.537
2017-05-21 01:11:00.94,-761.603,2808.299,2391.364
2017-05-21 01:11:05.93,-758.577,2808.906,2392.057
2017-05-21 01:11:10.92,-759.399,2809.843,2392.974
2017-05-21 01:11:15.91,-762.470,2807.021,2394.479
2017-05-21 01:11:20.90,-763.480,2805.210,2394.385
2017-05-21 01:11:25.89,-756.295,2809.586,2391.929
2017-05-21 01:11:30.88,-760.636,2806.302,2391.179
2017-05-21 01:11:35.87,-762.188,2805.275,2391.876
2017-05-21 01:11:40.86,-759.827,2806.688,2391.816
2017-05-21 01:11:45.86,-757.969,2808.139,2395.901
2017-05-21 01:11:50.85,-759.264,2807.025,2393.667
2017-05-21 01:11:55.84,-757.131,2805.449,2392.969
2017-05-21 01:12:00.83,-755.961,2807.731,2395.107
2017-05-21 01:12:05.82,-757.548,2808.440,2395.942
2017-05-21 01:12:10.81,-757.206,2808.593,2393.808
2017-05-21 01:12:15.80,-757.963,2810.086,2391.270
2017-05-21 01:12:20.79,-760.616,2808.866,2392.485
2017-05-21 01:12:25.79,-752.048,2811.518,2391.659
2017-05-21 01:12:30.78,-754.291,2811.649,2390.864
2017-05-21 01:12:35.77,-757.188,2811.230,2386.763
2017-05-21 01:12:40.76,-757.832,2810.496,2388.922
2017-05-21 01:12:45.75,-757.764,2809.354,2388.868
2017-05-21 01:12:50.74,-758.312,2806.394,2388.489
2017-05-21 01:12:55.73,-762.174,2808.717,2389.133
2017-05-21 01:13:00.72,-762.026,2808.405,2393.592
2017-05-21 01:13:05.71,-761.011,2807.063,2390.198
2017-05-21 01:13:10.71,-761.205,2809.389,2393.533
2017-05-21 01:13:15.70,-757.899,2811.338,2387.384
2017-05-21 01:13:20.69,-759.119,2809.927,2390.707
2017-05-21 01:13:25.68,-758.068,2810.895,2388.023
2017-05-21 01:13:30.67,-756.616,2808.904,2389.864
2017-05-21 01:13:35.66,-761.864,2807.846,2391.862
2017-05-21 01:13:40.65,-761.699,2807.328,2392.622
2017-05-21 01:13:45.64,-760.385,2807.977,2396.115
2017-05-21 01:13:50.64,-760.039,2807.407,2394.163
2017-05-21 01:13:55.63,-758.946,2808.182,2393.100
2017-05-21 01:14:00.62,-761.784,2808.768,2394.715
2017-05-21 01:14:05.61,-762.555,2810.161,2393.421
2017-05-21 01:14:10.60,-760.478,2809.691,2396.447
2017-05-21 01:14:15.59,-760.329,2809.288,2394.566
2017-05-21 01:14:20.58,-760.269,2810.871,2394.634
2017-05-21 01:14:25.57,-760.223,2811.179,2394.630
2017-05-21 01:14:30.57,-759.097,2810.148,2396.772
2017-05-21 01:14:35.56,-759.711,2812.560,2394.391
2017-05-21 01:14:40.55,-755.699,2811.846,2393.649
2017-05-21 01:14:45.54,-755.179,2812.768,2395.020
2017-05-21 01:14:50.53,-755.442,2812.092,2393.382
2017-05-21 01:14:55.52,-756.939,2812.663,2393.391
