Date/Time, Data value, POSIX timestamp
2018-08-10 00:19:21,1533860361.0146487,-102.960
2018-08-10 00:19:23,1533860363.2390907,-102.967
2018-08-10 00:19:25,1533860365.4635713,-103.001
2018-08-10 00:19:27,1533860367.6879928,-102.925
2018-08-10 00:19:29,1533860369.896605,-102.900
2018-08-10 00:19:32,1533860372.1211128,-103.010
2018-08-10 00:19:34,1533860374.3455257,-103.033
2018-08-10 00:19:36,1533860376.569977,-103.043
2018-08-10 00:19:38,1533860378.7786093,-102.957
2018-08-10 00:19:41,1533860381.0030456,-103.070
2018-08-10 00:19:43,1533860383.2274866,-102.971
2018-08-10 00:19:45,1533860385.451867,-102.963
2018-08-10 00:19:47,1533860387.6605365,-102.985
2018-08-10 00:19:49,1533860389.8850822,-102.959
2018-08-10 00:19:52,1533860392.1093538,-103.002
2018-08-10 00:19:54,1533860394.3337834,-103.023
2018-08-10 00:19:56,1533860396.542369,-103.014
2018-08-10 00:19:58,1533860398.766866,-103.025
2018-08-10 00:20:00,1533860400.9912663,-102.974
2018-08-10 00:20:03,1533860403.1999507,-102.976
2018-08-10 00:20:05,1533860405.424444,-103.100
2018-08-10 00:20:07,1533860407.648826,-103.037
2018-08-10 00:20:09,1533860409.8732972,-103.024
2018-08-10 00:20:12,1533860412.081881,-103.041
2018-08-10 00:20:14,1533860414.3062909,-103.120
2018-08-10 00:20:16,1533860416.5307484,-103.191
2018-08-10 00:20:18,1533860418.7551467,-102.970
2018-08-10 00:20:20,1533860420.9636934,-103.078
2018-08-10 00:20:23,1533860423.188232,-102.943
2018-08-10 00:20:25,1533860425.4126372,-102.982
2018-08-10 00:20:27,1533860427.6213212,-102.918
2018-08-10 00:20:29,1533860429.8459022,-103.138
2018-08-10 00:20:32,1533860432.0702827,-103.093
2018-08-10 00:20:34,1533860434.2946885,-103.042
2018-08-10 00:20:36,1533860436.5032823,-103.018
2018-08-10 00:20:38,1533860438.72777,-102.984
2018-08-10 00:20:40,1533860440.9521866,-102.955
2018-08-10 00:20:43,1533860443.1607473,-102.961
2018-08-10 00:20:45,1533860445.3852668,-103.087
2018-08-10 00:20:47,1533860447.6096087,-103.028
2018-08-10 00:20:49,1533860449.8340106,-103.139
2018-08-10 00:20:52,1533860452.0426366,-102.955
2018-08-10 00:20:54,1533860454.2671535,-102.963
2018-08-10 00:20:56,1533860456.491629,-103.029
2018-08-10 00:20:58,1533860458.7161562,-103.088
2018-08-10 00:21:00,1533860460.9247484,-103.022
2018-08-10 00:21:03,1533860463.1492317,-103.013
2018-08-10 00:21:05,1533860465.3737152,-103.075
2018-08-10 00:21:07,1533860467.5822856,-103.099
2018-08-10 00:21:09,1533860469.8068323,-103.121
2018-08-10 00:21:12,1533860472.0312436,-103.064
2018-08-10 00:21:14,1533860474.2556963,-103.101
2018-08-10 00:21:16,1533860476.4643018,-103.047
2018-08-10 00:21:18,1533860478.6887016,-103.018
2018-08-10 00:21:20,1533860480.9130187,-103.003
2018-08-10 00:21:23,1533860483.121676,-103.003
2018-08-10 00:21:25,1533860485.346092,-102.987
2018-08-10 00:21:27,1533860487.5705118,-102.948
2018-08-10 00:21:29,1533860489.7790391,-102.928
2018-08-10 00:21:32,1533860492.0034952,-102.975
2018-08-10 00:21:34,1533860494.2279549,-102.986
2018-08-10 00:21:36,1533860496.4522932,-103.008
2018-08-10 00:21:38,1533860498.661062,-102.984
2018-08-10 00:21:40,1533860500.8854136,-103.001
2018-08-10 00:21:43,1533860503.109917,-102.995
2018-08-10 00:21:45,1533860505.3184302,-103.063
2018-08-10 00:21:47,1533860507.5429096,-103.045
2018-08-10 00:21:49,1533860509.76733,-103.035
2018-08-10 00:21:51,1533860511.9917552,-103.009
2018-08-10 00:21:54,1533860514.2003806,-103.090
2018-08-10 00:21:56,1533860516.4248142,-103.082
2018-08-10 00:21:58,1533860518.649285,-103.050
2018-08-10 00:22:00,1533860520.85796,-103.014
2018-08-10 00:22:03,1533860523.0824015,-103.035
2018-08-10 00:22:05,1533860525.306816,-103.072
2018-08-10 00:22:07,1533860527.5153422,-103.049
2018-08-10 00:22:09,1533860529.7398553,-103.013
2018-08-10 00:22:11,1533860531.9642868,-103.066
2018-08-10 00:22:14,1533860534.1887703,-102.996
2018-08-10 00:22:16,1533860536.3973968,-103.021
2018-08-10 00:22:18,1533860538.621921,-103.043
2018-08-10 00:22:20,1533860540.846244,-103.039
2018-08-10 00:22:23,1533860543.0548694,-102.978
2018-08-10 00:22:25,1533860545.2794409,-103.045
2018-08-10 00:22:27,1533860547.5037806,-103.022
2018-08-10 00:22:29,1533860549.7123473,-103.040
2018-08-10 00:22:31,1533860551.9368603,-103.048
2018-08-10 00:22:34,1533860554.161235,-103.096
2018-08-10 00:22:36,1533860556.3855412,-103.090
2018-08-10 00:22:38,1533860558.594272,-103.058
2018-08-10 00:22:40,1533860560.81879,-103.069
2018-08-10 00:22:43,1533860563.0431285,-102.989
2018-08-10 00:22:45,1533860565.2518353,-102.973
2018-08-10 00:22:47,1533860567.4762096,-103.009
2018-08-10 00:22:49,1533860569.7006667,-102.949
2018-08-10 00:22:51,1533860571.9092295,-103.054
2018-08-10 00:22:54,1533860574.1336758,-102.867
2018-08-10 00:22:56,1533860576.3581173,-102.989
2018-08-10 00:22:58,1533860578.582601,-103.077
2018-08-10 00:23:00,1533860580.791119,-103.019
2018-08-10 00:23:03,1533860583.015678,-103.042
2018-08-10 00:23:05,1533860585.2399776,-103.038
2018-08-10 00:23:07,1533860587.464392,-102.978
2018-08-10 00:23:09,1533860589.6730201,-103.114
2018-08-10 00:23:11,1533860591.897547,-103.017
2018-08-10 00:23:14,1533860594.1219897,-102.898
2018-08-10 00:23:16,1533860596.330602,-103.141
2018-08-10 00:23:18,1533860598.5551395,-103.066
2018-08-10 00:23:20,1533860600.779535,-103.106
2018-08-10 00:23:22,1533860602.9879692,-102.965
2018-08-10 00:23:25,1533860605.212513,-102.895
2018-08-10 00:23:27,1533860607.4369538,-103.119
2018-08-10 00:23:29,1533860609.6614165,-103.047
2018-08-10 00:23:31,1533860611.870046,-103.050
2018-08-10 00:23:34,1533860614.0945466,-103.002
2018-08-10 00:23:36,1533860616.3188596,-103.002
2018-08-10 00:23:38,1533860618.5274823,-103.052
2018-08-10 00:23:40,1533860620.7519333,-103.044
2018-08-10 00:23:42,1533860622.976322,-103.037
2018-08-10 00:23:45,1533860625.1850526,-103.025
2018-08-10 00:23:47,1533860627.4094312,-103.042
2018-08-10 00:23:49,1533860629.6338003,-103.129
2018-08-10 00:23:51,1533860631.8423438,-103.279
2018-08-10 00:23:54,1533860634.066877,-102.358
2018-08-10 00:23:56,1533860636.2913396,-102.680
2018-08-10 00:23:58,1533860638.4998505,-103.172
2018-08-10 00:24:00,1533860640.7243564,-103.108
2018-08-10 00:24:02,1533860642.948749,-103.023
2018-08-10 00:24:05,1533860645.1730123,-103.104
2018-08-10 00:24:07,1533860647.381668,-103.079
2018-08-10 00:24:09,1533860649.6062286,-103.003
2018-08-10 00:24:11,1533860651.8307064,-103.040
2018-08-10 00:24:14,1533860654.0393512,-103.039
2018-08-10 00:24:16,1533860656.2637396,-103.036
2018-08-10 00:24:18,1533860658.488076,-102.956
2018-08-10 00:24:20,1533860660.6966648,-103.032
2018-08-10 00:24:22,1533860662.9213006,-102.929
2018-08-10 00:24:25,1533860665.145652,-103.005
2018-08-10 00:24:27,1533860667.354278,-103.016
2018-08-10 00:24:29,1533860669.5787108,-102.959
2018-08-10 00:24:31,1533860671.8030736,-102.953
2018-08-10 00:24:34,1533860674.011665,-103.035
2018-08-10 00:24:36,1533860676.2361429,-103.019
2018-08-10 00:24:38,1533860678.4605556,-103.018
2018-08-10 00:24:40,1533860680.6691816,-103.198
2018-08-10 00:24:42,1533860682.8935785,-103.065
2018-08-10 00:24:45,1533860685.118004,-103.132
2018-08-10 00:24:47,1533860687.326661,-103.158
2018-08-10 00:24:49,1533860689.5511038,-103.141
2018-08-10 00:24:51,1533860691.7754915,-103.103
2018-08-10 00:24:53,1533860693.9840624,-103.025
2018-08-10 00:24:56,1533860696.2083614,-103.039
2018-08-10 00:24:58,1533860698.4328809,-103.051
2018-08-10 00:25:00,1533860700.6416235,-103.047
2018-08-10 00:25:02,1533860702.8660283,-103.007
2018-08-10 00:25:05,1533860705.0902185,-103.009
2018-08-10 00:25:07,1533860707.2988958,-102.954
2018-08-10 00:25:09,1533860709.5233705,-102.979
2018-08-10 00:25:11,1533860711.7478802,-103.050
2018-08-10 00:25:13,1533860713.9564528,-102.943
2018-08-10 00:25:16,1533860716.1809509,-102.992
2018-08-10 00:25:18,1533860718.4051845,-102.993
2018-08-10 00:25:20,1533860720.6297514,-102.950
2018-08-10 00:25:22,1533860722.8382998,-103.119
2018-08-10 00:25:25,1533860725.0627556,-102.966
2018-08-10 00:25:27,1533860727.2871673,-102.972
2018-08-10 00:25:29,1533860729.495823,-102.958
2018-08-10 00:25:31,1533860731.7202091,-103.201
2018-08-10 00:25:33,1533860733.944618,-103.038
2018-08-10 00:25:36,1533860736.1531882,-103.048
2018-08-10 00:25:38,1533860738.3776758,-102.994
2018-08-10 00:25:40,1533860740.6020455,-103.086
2018-08-10 00:25:42,1533860742.8106554,-103.094
2018-08-10 00:25:45,1533860745.035219,-103.057
2018-08-10 00:25:47,1533860747.352098,-103.042
2018-08-10 00:25:49,1533860749.4681895,-103.070
2018-08-10 00:25:51,1533860751.6926918,-103.036
2018-08-10 00:25:53,1533860753.9169874,-103.074
2018-08-10 00:25:56,1533860756.1414578,-103.083
2018-08-10 00:25:58,1533860758.350161,-103.077
2018-08-10 00:26:00,1533860760.5744815,-103.025
2018-08-10 00:26:02,1533860762.7988875,-103.026
2018-08-10 00:26:05,1533860765.0076425,-103.017
2018-08-10 00:26:07,1533860767.232143,-103.036
2018-08-10 00:26:09,1533860769.4564798,-103.104
2018-08-10 00:26:11,1533860771.6651804,-103.067
2018-08-10 00:26:13,1533860773.8894596,-103.068
2018-08-10 00:26:16,1533860776.1138568,-103.030
2018-08-10 00:26:18,1533860778.32248,-103.043
2018-08-10 00:26:20,1533860780.5468616,-103.040
2018-08-10 00:26:22,1533860782.771261,-103.012
2018-08-10 00:26:24,1533860784.9796069,-103.078
2018-08-10 00:26:27,1533860787.204208,-103.007
2018-08-10 00:26:29,1533860789.4286253,-102.898
2018-08-10 00:26:31,1533860791.6372497,-102.999
2018-08-10 00:26:33,1533860793.861672,-103.088
2018-08-10 00:26:36,1533860796.0860267,-103.075
2018-08-10 00:26:38,1533860798.2945223,-102.997
2018-08-10 00:26:40,1533860800.5190337,-103.051
2018-08-10 00:26:42,1533860802.7434418,-103.046
2018-08-10 00:26:44,1533860804.9520469,-103.013
2018-08-10 00:26:47,1533860807.1765797,-102.974
2018-08-10 00:26:49,1533860809.400883,-103.074
2018-08-10 00:26:51,1533860811.6094558,-103.051
2018-08-10 00:26:53,1533860813.8339117,-103.057
2018-08-10 00:26:56,1533860816.058354,-103.024
2018-08-10 00:26:58,1533860818.3322976,-103.026
2018-08-10 00:27:00,1533860820.4912806,-103.057
2018-08-10 00:27:02,1533860822.715786,-103.001
2018-08-10 00:27:04,1533860824.9242878,-103.108
2018-08-10 00:27:07,1533860827.1488326,-103.002
2018-08-10 00:27:09,1533860829.3732262,-103.034
2018-08-10 00:27:11,1533860831.5819023,-103.017
2018-08-10 00:27:13,1533860833.806334,-103.007
2018-08-10 00:27:16,1533860836.03072,-102.977
2018-08-10 00:27:18,1533860838.239256,-103.087
2018-08-10 00:27:20,1533860840.4636598,-103.108
2018-08-10 00:27:22,1533860842.6881597,-103.117
2018-08-10 00:27:24,1533860844.9124916,-103.091
2018-08-10 00:27:27,1533860847.1212404,-103.098
2018-08-10 00:27:29,1533860849.3455758,-103.128
2018-08-10 00:27:31,1533860851.5699198,-103.088
2018-08-10 00:27:33,1533860853.778557,-103.078
2018-08-10 00:27:36,1533860856.002924,-103.094
2018-08-10 00:27:38,1533860858.2273784,-103.040
2018-08-10 00:27:40,1533860860.436063,-102.944
2018-08-10 00:27:42,1533860862.660517,-102.932
2018-08-10 00:27:44,1533860864.8848765,-103.278
2018-08-10 00:27:47,1533860867.0934715,-103.109
2018-08-10 00:27:49,1533860869.317974,-102.956
2018-08-10 00:27:51,1533860871.5421226,-102.978
2018-08-10 00:27:53,1533860873.7509136,-102.983
2018-08-10 00:27:55,1533860875.975426,-103.076
2018-08-10 00:27:58,1533860878.199792,-103.093
2018-08-10 00:28:00,1533860880.4084985,-103.023
2018-08-10 00:28:02,1533860882.6328394,-103.034
2018-08-10 00:28:04,1533860884.8571532,-103.099
2018-08-10 00:28:07,1533860887.0657804,-103.062
2018-08-10 00:28:09,1533860889.2949414,-103.028
2018-08-10 00:28:11,1533860891.514687,-103.007
2018-08-10 00:28:13,1533860893.723416,-102.960
2018-08-10 00:28:15,1533860895.9476588,-103.015
2018-08-10 00:28:18,1533860898.1721077,-102.945
2018-08-10 00:28:20,1533860900.3806736,-102.817
2018-08-10 00:28:22,1533860902.6051035,-103.102
2018-08-10 00:28:24,1533860904.8295581,-103.049
2018-08-10 00:28:27,1533860907.038268,-103.005
2018-08-10 00:28:29,1533860909.262749,-103.013
2018-08-10 00:28:31,1533860911.487079,-103.010
2018-08-10 00:28:33,1533860913.6958106,-103.035
2018-08-10 00:28:35,1533860915.9202042,-103.052
2018-08-10 00:28:38,1533860918.14462,-103.067
2018-08-10 00:28:40,1533860920.3531463,-103.055
2018-08-10 00:28:42,1533860922.5775826,-103.043
2018-08-10 00:28:44,1533860924.8020492,-103.034
2018-08-10 00:28:47,1533860927.010573,-103.020
2018-08-10 00:28:49,1533860929.2349894,-103.101
2018-08-10 00:28:51,1533860931.4593604,-103.056
2018-08-10 00:28:53,1533860933.667884,-103.080
2018-08-10 00:28:55,1533860935.8923438,-103.097
2018-08-10 00:28:58,1533860938.116812,-103.158
2018-08-10 00:29:00,1533860940.3254378,-103.042
2018-08-10 00:29:02,1533860942.5498655,-103.012
2018-08-10 00:29:04,1533860944.7741654,-103.060
2018-08-10 00:29:06,1533860946.9826918,-103.030
2018-08-10 00:29:09,1533860949.207367,-103.042
2018-08-10 00:29:11,1533860951.4317622,-103.025
2018-08-10 00:29:13,1533860953.6404357,-103.002
2018-08-10 00:29:15,1533860955.8647804,-103.064
2018-08-10 00:29:18,1533860958.0892155,-103.097
2018-08-10 00:29:20,1533860960.3784993,-103.015
2018-08-10 00:29:22,1533860962.5223665,-103.011
2018-08-10 00:29:24,1533860964.746705,-102.932
2018-08-10 00:29:26,1533860966.9552758,-103.085
2018-08-10 00:29:29,1533860969.1798048,-103.009
2018-08-10 00:29:31,1533860971.404174,-103.036
2018-08-10 00:29:33,1533860973.6128476,-103.047
2018-08-10 00:29:35,1533860975.8372824,-103.114
2018-08-10 00:29:38,1533860978.0616758,-103.072
2018-08-10 00:29:40,1533860980.2703154,-103.181
2018-08-10 00:29:42,1533860982.4947395,-102.882
2018-08-10 00:29:44,1533860984.7191777,-103.082
2018-08-10 00:29:46,1533860986.9279082,-103.119
2018-08-10 00:29:49,1533860989.1519146,-103.077
2018-08-10 00:29:51,1533860991.3765264,-103.088
2018-08-10 00:29:53,1533860993.585143,-103.072
2018-08-10 00:29:55,1533860995.8097878,-103.165
2018-08-10 00:29:58,1533860998.0341372,-103.108
2018-08-10 00:30:00,1533861000.2426097,-103.060
2018-08-10 00:30:02,1533861002.4670916,-103.023
2018-08-10 00:30:04,1533861004.6914732,-103.036
2018-08-10 00:30:06,1533861006.900094,-103.088
2018-08-10 00:30:09,1533861009.1245284,-103.032
2018-08-10 00:30:11,1533861011.3330042,-103.012
2018-08-10 00:30:13,1533861013.5574799,-102.974
2018-08-10 00:30:15,1533861015.7818878,-103.111
2018-08-10 00:30:17,1533861017.9902868,-103.041
2018-08-10 00:30:20,1533861020.2149215,-103.030
2018-08-10 00:30:22,1533861022.4392633,-103.066
2018-08-10 00:30:24,1533861024.647831,-103.109
2018-08-10 00:30:26,1533861026.8723621,-102.973
2018-08-10 00:30:29,1533861029.0968118,-103.031
2018-08-10 00:30:31,1533861031.3215518,-103.052
2018-08-10 00:30:33,1533861033.5297105,-102.988
2018-08-10 00:30:35,1533861035.7542183,-102.996
2018-08-10 00:30:37,1533861037.9786704,-103.040
2018-08-10 00:30:40,1533861040.1872973,-103.088
2018-08-10 00:30:42,1533861042.4118266,-103.076
2018-08-10 00:30:44,1533861044.6361346,-103.018
2018-08-10 00:30:46,1533861046.8448744,-103.064
2018-08-10 00:30:49,1533861049.069262,-103.094
2018-08-10 00:30:51,1533861051.2936227,-103.047
2018-08-10 00:30:53,1533861053.5022998,-103.042
2018-08-10 00:30:55,1533861055.7267237,-103.067
2018-08-10 00:30:57,1533861057.9351652,-103.104
2018-08-10 00:31:00,1533861060.1598089,-103.037
2018-08-10 00:31:02,1533861062.3842099,-103.111
2018-08-10 00:31:04,1533861064.5927908,-103.103
2018-08-10 00:31:06,1533861066.8173268,-103.031
2018-08-10 00:31:09,1533861069.0417144,-103.041
2018-08-10 00:31:11,1533861071.250245,-103.124
2018-08-10 00:31:13,1533861073.4747143,-103.063
2018-08-10 00:31:15,1533861075.6991782,-103.053
2018-08-10 00:31:17,1533861077.907723,-103.100
2018-08-10 00:31:20,1533861080.132237,-103.135
2018-08-10 00:31:22,1533861082.35662,-103.044
2018-08-10 00:31:24,1533861084.5651577,-103.038
2018-08-10 00:31:26,1533861086.7896423,-103.010
2018-08-10 00:31:29,1533861089.0140028,-103.112
2018-08-10 00:31:31,1533861091.2383294,-102.990
2018-08-10 00:31:33,1533861093.446905,-102.940
2018-08-10 00:31:35,1533861095.6714225,-103.090
2018-08-10 00:31:37,1533861097.895813,-103.049
2018-08-10 00:31:40,1533861100.1044781,-103.054
2018-08-10 00:31:42,1533861102.3287196,-103.076
2018-08-10 00:31:44,1533861104.5373876,-103.130
2018-08-10 00:31:46,1533861106.7619405,-103.061
2018-08-10 00:31:48,1533861108.9862015,-103.036
2018-08-10 00:31:51,1533861111.194868,-103.030
2018-08-10 00:31:53,1533861113.4193964,-103.025
2018-08-10 00:31:55,1533861115.643778,-102.984
2018-08-10 00:31:57,1533861117.8523595,-103.114
2018-08-10 00:32:00,1533861120.0768602,-103.084
2018-08-10 00:32:02,1533861122.301309,-103.128
2018-08-10 00:32:04,1533861124.509925,-103.108
2018-08-10 00:32:06,1533861126.7344532,-102.970
2018-08-10 00:32:08,1533861128.958713,-103.227
2018-08-10 00:32:11,1533861131.167287,-103.169
2018-08-10 00:32:13,1533861133.3917634,-103.265
2018-08-10 00:32:15,1533861135.6161752,-103.143
2018-08-10 00:32:17,1533861137.8248158,-103.123
2018-08-10 00:32:20,1533861140.049343,-103.156
2018-08-10 00:32:22,1533861142.273699,-103.151
2018-08-10 00:32:24,1533861144.4822557,-103.051
2018-08-10 00:32:26,1533861146.7068179,-103.081
2018-08-10 00:32:28,1533861148.9311707,-103.133
2018-08-10 00:32:31,1533861151.1397476,-103.147
2018-08-10 00:32:33,1533861153.364239,-103.152
2018-08-10 00:32:35,1533861155.5885723,-103.173
2018-08-10 00:32:37,1533861157.7971454,-103.158
2018-08-10 00:32:40,1533861160.0216432,-103.078
2018-08-10 00:32:42,1533861162.2460575,-103.127
2018-08-10 00:32:44,1533861164.4546754,-103.121
2018-08-10 00:32:46,1533861166.6791348,-103.081
2018-08-10 00:32:48,1533861168.9035199,-103.088
2018-08-10 00:32:51,1533861171.112065,-103.090
2018-08-10 00:32:53,1533861173.336597,-103.085
2018-08-10 00:32:55,1533861175.561003,-102.928
2018-08-10 00:32:57,1533861177.7695587,-103.178
2018-08-10 00:32:59,1533861179.993907,-103.144
2018-08-10 00:33:02,1533861182.2183855,-103.128
2018-08-10 00:33:04,1533861184.426958,-103.051
2018-08-10 00:33:06,1533861186.6514556,-103.293
2018-08-10 00:33:08,1533861188.8759015,-103.261
2018-08-10 00:33:11,1533861191.0843935,-103.159
2018-08-10 00:33:13,1533861193.3088598,-103.179
2018-08-10 00:33:15,1533861195.5332701,-103.102
2018-08-10 00:33:17,1533861197.7418907,-103.152
2018-08-10 00:33:19,1533861199.96631,-103.178
2018-08-10 00:33:22,1533861202.190538,-103.042
2018-08-10 00:33:24,1533861204.3992362,-103.142
2018-08-10 00:33:26,1533861206.6237118,-103.128
2018-08-10 00:33:28,1533861208.848118,-103.255
2018-08-10 00:33:31,1533861211.0567102,-103.211
2018-08-10 00:33:33,1533861213.2811587,-103.159
2018-08-10 00:33:35,1533861215.5055215,-103.117
2018-08-10 00:33:37,1533861217.7141182,-103.121
2018-08-10 00:33:39,1533861219.93865,-103.095
2018-08-10 00:33:42,1533861222.1630294,-103.149
2018-08-10 00:33:44,1533861224.371621,-103.092
2018-08-10 00:33:46,1533861226.5960493,-103.155
2018-08-10 00:33:48,1533861228.8204706,-103.166
2018-08-10 00:33:51,1533861231.029091,-103.080
2018-08-10 00:33:53,1533861233.2534914,-103.152
2018-08-10 00:33:55,1533861235.4778705,-103.178
2018-08-10 00:33:57,1533861237.6863778,-103.105
2018-08-10 00:33:59,1533861239.9108548,-103.215
2018-08-10 00:34:02,1533861242.1352696,-103.165
2018-08-10 00:34:04,1533861244.343678,-103.151
2018-08-10 00:34:06,1533861246.5683575,-103.172
2018-08-10 00:34:08,1533861248.7927144,-103.138
2018-08-10 00:34:11,1533861251.0013652,-103.155
2018-08-10 00:34:13,1533861253.22582,-103.203
2018-08-10 00:34:15,1533861255.4501865,-103.221
2018-08-10 00:34:17,1533861257.658743,-103.189
2018-08-10 00:34:19,1533861259.883275,-103.208
2018-08-10 00:34:22,1533861262.1076033,-103.157
2018-08-10 00:34:24,1533861264.3161705,-103.232
2018-08-10 00:34:26,1533861266.540711,-103.149
2018-08-10 00:34:28,1533861268.7651525,-103.188
2018-08-10 00:34:30,1533861270.973602,-103.165
2018-08-10 00:34:33,1533861273.1982431,-103.168
2018-08-10 00:34:35,1533861275.4225638,-103.147
2018-08-10 00:34:37,1533861277.6311417,-103.196
2018-08-10 00:34:39,1533861279.855657,-103.183
2018-08-10 00:34:42,1533861282.0800052,-103.155
2018-08-10 00:34:44,1533861284.2885997,-103.155
2018-08-10 00:34:46,1533861286.5130265,-103.217
2018-08-10 00:34:48,1533861288.7374659,-103.196
2018-08-10 00:34:50,1533861290.9460976,-103.159
2018-08-10 00:34:53,1533861293.1705859,-103.278
2018-08-10 00:34:55,1533861295.394896,-103.168
