Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-17 18:24:24.49,-305.97,3298.35,1393.68
2016-10-17 18:24:40.10,-307.71,3298.00,1395.62
2016-10-17 18:24:55.70,-305.27,3298.66,1389.52
2016-10-17 18:25:11.31,-305.77,3299.72,1393.00
2016-10-17 18:25:26.92,-301.28,3297.36,1394.20
2016-10-17 18:25:42.51,-305.35,3300.08,1391.04
2016-10-17 18:25:58.12,-306.54,3301.09,1388.16
2016-10-17 18:26:13.71,-299.41,3299.36,1391.49
2016-10-17 18:26:29.32,-304.42,3299.00,1394.94
2016-10-17 18:26:44.93,-299.84,3296.26,1392.80
2016-10-17 18:27:00.53,-300.42,3299.13,1395.54
2016-10-17 18:27:16.14,-297.22,3300.05,1396.19
2016-10-17 18:27:31.75,-298.27,3301.87,1393.78
2016-10-17 18:27:47.34,-300.27,3300.89,1395.97
2016-10-17 18:28:02.95,-296.17,3296.16,1390.79
2016-10-17 18:28:18.56,-294.94,3299.85,1394.16
2016-10-17 18:28:34.16,-297.64,3297.54,1397.51
2016-10-17 18:28:49.77,-302.88,3302.97,1398.96
2016-10-17 18:29:05.38,-299.78,3300.00,1391.12
2016-10-17 18:29:20.97,-300.14,3295.00,1392.30
2016-10-17 18:29:36.58,-300.20,3298.36,1394.07
2016-10-17 18:29:52.17,-302.58,3297.87,1399.32
2016-10-17 18:30:07.78,-299.85,3301.35,1396.95
2016-10-17 18:30:23.39,-293.83,3301.19,1390.73
2016-10-17 18:30:38.99,-298.42,3297.42,1394.98
2016-10-17 18:30:54.60,-297.55,3296.62,1397.32
2016-10-17 18:31:10.21,-294.77,3296.93,1391.92
2016-10-17 18:31:25.80,-300.29,3292.61,1395.64
2016-10-17 18:31:41.41,-297.14,3298.93,1396.01
2016-10-17 18:31:57.02,-298.39,3298.25,1395.69
2016-10-17 18:32:12.62,-299.68,3296.19,1390.77
2016-10-17 18:32:28.23,-299.83,3296.13,1389.04
2016-10-17 18:32:43.82,-306.38,3296.88,1387.48
2016-10-17 18:32:59.43,-303.70,3295.15,1389.47
2016-10-17 18:33:15.04,-305.99,3296.14,1391.66
2016-10-17 18:33:30.64,-307.98,3302.62,1390.90
2016-10-17 18:33:46.24,-302.92,3299.03,1396.16
2016-10-17 18:34:01.85,-298.19,3301.24,1392.62
2016-10-17 18:34:17.45,-299.91,3300.15,1396.53
2016-10-17 18:34:33.06,-299.83,3298.12,1397.88
2016-10-17 18:34:48.67,-302.38,3300.26,1390.94
2016-10-17 18:35:04.26,-303.04,3299.69,1391.85
2016-10-17 18:35:19.87,-300.52,3297.61,1387.10
2016-10-17 18:35:35.47,-302.67,3300.36,1390.08
2016-10-17 18:35:51.08,-301.48,3300.36,1389.91
2016-10-17 18:36:06.69,-301.63,3298.33,1394.41
2016-10-17 18:36:22.28,-303.55,3300.66,1388.70
2016-10-17 18:36:37.89,-302.10,3299.52,1392.34
2016-10-17 18:36:53.50,-304.64,3298.25,1390.03
2016-10-17 18:37:09.09,-305.74,3295.97,1393.29
2016-10-17 18:37:24.70,-305.77,3300.66,1399.61
2016-10-17 18:37:40.31,-304.87,3301.78,1392.20
2016-10-17 18:37:55.91,-305.08,3297.24,1396.58
2016-10-17 18:38:11.52,-304.23,3299.82,1394.56
2016-10-17 18:38:27.13,-301.24,3301.29,1389.57
2016-10-17 18:38:42.72,-300.31,3298.29,1396.34
2016-10-17 18:38:58.33,-302.07,3296.16,1392.50
2016-10-17 18:39:13.93,-301.47,3299.04,1391.61
2016-10-17 18:39:29.54,-305.13,3300.25,1393.82
2016-10-17 18:39:45.15,-303.46,3299.64,1392.49
2016-10-17 18:40:00.74,-301.13,3301.01,1388.98
2016-10-17 18:40:16.35,-300.58,3299.22,1387.44
2016-10-17 18:40:31.96,-300.07,3301.98,1390.43
2016-10-17 18:40:47.55,-302.38,3298.46,1389.68
2016-10-17 18:41:03.16,-306.60,3298.02,1394.19
2016-10-17 18:41:18.77,-306.60,3298.45,1387.80
2016-10-17 18:41:34.37,-310.20,3298.72,1386.50
2016-10-17 18:41:49.98,-306.51,3300.58,1387.81
2016-10-17 18:42:05.57,-305.73,3298.44,1389.19
2016-10-17 18:42:21.18,-301.68,3296.88,1386.61
2016-10-17 18:42:36.79,-302.80,3295.59,1390.29
2016-10-17 18:42:52.39,-300.02,3298.39,1388.58
2016-10-17 18:43:08.00,-296.82,3297.31,1388.38
2016-10-17 18:43:23.61,-306.17,3298.90,1387.66
2016-10-17 18:43:39.20,-306.36,3297.44,1388.43
2016-10-17 18:43:54.81,-304.17,3299.96,1393.92
2016-10-17 18:44:10.42,-303.12,3303.45,1393.70
2016-10-17 18:44:26.01,-299.73,3300.14,1390.43
2016-10-17 18:44:41.62,-303.82,3301.74,1395.97
2016-10-17 18:44:57.22,-303.91,3298.29,1389.93
2016-10-17 18:45:12.83,-305.46,3297.69,1388.95
2016-10-17 18:45:28.44,-303.09,3298.11,1389.56
2016-10-17 18:45:44.03,-300.07,3300.09,1394.27
2016-10-17 18:45:59.64,-304.07,3299.90,1392.97
2016-10-17 18:46:15.25,-298.46,3297.05,1390.61
2016-10-17 18:46:30.85,-298.17,3298.86,1381.54
2016-10-17 18:46:46.45,-300.64,3299.77,1391.64
2016-10-17 18:47:02.06,-302.85,3298.39,1396.47
2016-10-17 18:47:17.66,-304.52,3302.92,1387.72
2016-10-17 18:47:33.27,-300.55,3300.07,1394.55
2016-10-17 18:47:48.88,-306.74,3300.69,1397.88
2016-10-17 18:48:04.47,-302.60,3301.79,1392.31
2016-10-17 18:48:20.08,-305.41,3303.67,1389.21
2016-10-17 18:48:35.68,-302.70,3300.34,1391.78
2016-10-17 18:48:51.29,-302.85,3300.17,1387.43
2016-10-17 18:49:06.90,-309.95,3302.48,1389.99
2016-10-17 18:49:22.49,-308.10,3301.48,1396.00
2016-10-17 18:49:38.10,-305.63,3299.75,1390.35
2016-10-17 18:49:53.71,-303.11,3302.75,1390.06
2016-10-17 18:50:09.31,-305.89,3301.22,1394.45
2016-10-17 18:50:24.92,-306.88,3300.51,1392.45
2016-10-17 18:50:40.53,-305.63,3297.55,1400.22
2016-10-17 18:50:56.12,-304.11,3300.70,1397.44
2016-10-17 18:51:11.73,-299.57,3297.59,1393.13
2016-10-17 18:51:27.32,-304.89,3296.07,1393.70
2016-10-17 18:51:42.93,-305.66,3303.56,1394.64
2016-10-17 18:51:58.54,-306.98,3304.42,1393.53
2016-10-17 18:52:14.14,-305.05,3295.21,1394.44
2016-10-17 18:52:29.75,-307.18,3302.54,1395.72
2016-10-17 18:52:45.36,-309.32,3297.88,1397.65
2016-10-17 18:53:00.95,-312.28,3297.41,1389.11
2016-10-17 18:53:16.56,-309.64,3296.90,1404.19
2016-10-17 18:53:32.17,-310.83,3302.03,1396.44
2016-10-17 18:53:47.76,-311.08,3297.90,1395.31
2016-10-17 18:54:03.37,-309.84,3302.76,1397.38
2016-10-17 18:54:18.97,-307.39,3299.73,1395.19
2016-10-17 18:54:34.58,-310.30,3300.15,1394.26
2016-10-17 18:54:50.19,-309.69,3296.94,1397.58
2016-10-17 18:55:05.78,-310.42,3302.06,1389.33
2016-10-17 18:55:21.39,-308.52,3302.42,1393.97
2016-10-17 18:55:37.00,-311.33,3304.85,1393.50
2016-10-17 18:55:52.60,-310.19,3302.45,1392.34
2016-10-17 18:56:08.21,-310.11,3307.13,1395.08
2016-10-17 18:56:23.82,-309.11,3307.81,1388.44
2016-10-17 18:56:39.41,-314.44,3303.15,1391.31
2016-10-17 18:56:55.02,-309.64,3302.69,1390.56
2016-10-17 18:57:10.61,-315.27,3301.93,1389.54
2016-10-17 18:57:26.22,-310.80,3299.14,1387.86
2016-10-17 18:57:41.83,-310.47,3301.88,1383.84
2016-10-17 18:57:57.43,-310.72,3299.76,1388.46
2016-10-17 18:58:13.04,-309.30,3301.59,1391.66
2016-10-17 18:58:28.65,-310.23,3302.13,1393.23
2016-10-17 18:58:44.24,-312.58,3304.28,1395.75
2016-10-17 18:58:59.85,-311.25,3304.21,1393.09
2016-10-17 18:59:15.46,-310.73,3302.20,1391.06
2016-10-17 18:59:31.06,-312.75,3300.72,1394.14
2016-10-17 18:59:46.67,-311.91,3306.85,1390.18
2016-10-17 19:00:02.26,-314.64,3304.77,1392.51
2016-10-17 19:00:17.87,-313.93,3308.02,1393.64
2016-10-17 19:00:33.40,-309.72,3303.51,1392.19
2016-10-17 19:00:49.00,-314.12,3304.94,1392.52
2016-10-17 19:01:04.61,-309.39,3309.00,1389.04
2016-10-17 19:01:20.22,-314.26,3301.81,1396.88
2016-10-17 19:01:35.81,-308.72,3305.65,1389.78
2016-10-17 19:01:51.42,-311.99,3304.06,1393.82
2016-10-17 19:02:07.03,-310.73,3305.19,1393.26
2016-10-17 19:02:22.63,-310.39,3305.45,1391.13
2016-10-17 19:02:38.24,-306.61,3303.84,1392.09
2016-10-17 19:02:53.85,-309.08,3300.46,1389.71
2016-10-17 19:03:09.44,-306.18,3300.30,1390.51
2016-10-17 19:03:25.05,-306.51,3301.32,1394.96
2016-10-17 19:03:40.64,-305.45,3302.92,1393.12
2016-10-17 19:03:56.25,-307.95,3305.14,1386.84
2016-10-17 19:04:11.86,-306.39,3303.93,1386.49
2016-10-17 19:04:27.46,-307.09,3307.83,1393.86
2016-10-17 19:04:43.07,-307.80,3302.45,1395.84
2016-10-17 19:04:58.68,-304.23,3308.45,1391.37
2016-10-17 19:05:14.27,-307.95,3306.87,1394.19
2016-10-17 19:05:29.88,-308.35,3302.30,1393.31
2016-10-17 19:05:45.49,-308.73,3303.56,1393.69
2016-10-17 19:06:01.09,-313.02,3303.96,1389.30
2016-10-17 19:06:16.70,-310.27,3302.78,1397.06
2016-10-17 19:06:32.29,-309.30,3302.67,1398.13
2016-10-17 19:06:47.90,-306.67,3297.98,1389.10
2016-10-17 19:07:03.51,-308.52,3303.42,1391.81
2016-10-17 19:07:19.10,-306.77,3303.90,1392.79
2016-10-17 19:07:34.71,-306.94,3303.76,1393.43
2016-10-17 19:07:50.32,-309.33,3304.41,1390.51
2016-10-17 19:08:05.92,-304.98,3305.54,1393.70
2016-10-17 19:08:21.53,-308.02,3302.31,1394.83
2016-10-17 19:08:37.14,-305.68,3303.80,1388.81
2016-10-17 19:08:52.73,-305.87,3307.18,1393.83
2016-10-17 19:09:08.34,-309.16,3304.14,1391.30
2016-10-17 19:09:23.94,-310.11,3307.77,1392.07
2016-10-17 19:09:39.54,-307.70,3304.82,1391.03
2016-10-17 19:09:55.15,-305.55,3304.64,1396.90
2016-10-17 19:10:10.75,-310.64,3308.54,1393.31
2016-10-17 19:10:26.36,-304.61,3303.68,1393.94
2016-10-17 19:10:41.97,-303.15,3302.79,1398.19
2016-10-17 19:10:57.56,-310.06,3305.84,1393.88
2016-10-17 19:11:13.17,-304.86,3306.30,1391.21
2016-10-17 19:11:28.78,-307.32,3305.61,1391.35
2016-10-17 19:11:44.38,-304.86,3302.69,1386.50
2016-10-17 19:11:59.99,-306.91,3298.46,1391.58
2016-10-17 19:12:15.58,-306.19,3303.57,1393.05
2016-10-17 19:12:31.19,-309.48,3304.64,1393.98
2016-10-17 19:12:46.80,-304.37,3307.72,1390.47
2016-10-17 19:13:02.40,-309.55,3304.73,1388.85
2016-10-17 19:13:18.01,-307.61,3307.87,1393.54
2016-10-17 19:13:33.62,-307.10,3308.48,1391.93
2016-10-17 19:13:49.21,-307.33,3304.98,1387.62
2016-10-17 19:14:04.82,-305.42,3304.65,1388.90
2016-10-17 19:14:20.43,-306.13,3303.08,1394.01
2016-10-17 19:14:36.02,-308.94,3304.62,1388.68
2016-10-17 19:14:51.63,-310.14,3302.96,1394.22
2016-10-17 19:15:07.23,-312.27,3301.51,1395.60
2016-10-17 19:15:22.84,-308.88,3299.28,1393.13
2016-10-17 19:15:38.45,-309.17,3307.69,1394.19
2016-10-17 19:15:54.04,-310.18,3306.11,1393.73
2016-10-17 19:16:09.65,-307.84,3305.66,1387.82
2016-10-17 19:16:25.26,-314.83,3303.11,1396.31
2016-10-17 19:16:40.86,-315.36,3305.00,1393.60
2016-10-17 19:16:56.47,-314.34,3307.58,1386.02
2016-10-17 19:17:12.08,-315.63,3308.90,1388.83
2016-10-17 19:17:27.67,-316.91,3313.82,1388.44
2016-10-17 19:17:43.28,-317.94,3309.48,1390.78
2016-10-17 19:17:58.89,-315.11,3308.82,1391.10
2016-10-17 19:18:14.48,-313.68,3308.43,1388.87
2016-10-17 19:18:30.09,-314.02,3307.47,1388.01
2016-10-17 19:18:45.69,-315.35,3310.51,1391.75
2016-10-17 19:19:01.30,-320.05,3307.89,1390.71
2016-10-17 19:19:16.91,-313.83,3309.50,1386.11
2016-10-17 19:19:32.50,-314.50,3308.68,1388.99
2016-10-17 19:19:48.11,-313.02,3309.47,1390.93
2016-10-17 19:20:03.72,-310.89,3309.50,1391.50
2016-10-17 19:20:19.32,-315.70,3308.45,1390.56
2016-10-17 19:20:34.93,-312.26,3309.48,1392.59
2016-10-17 19:20:50.52,-311.22,3315.51,1395.96
2016-10-17 19:21:06.13,-312.81,3311.06,1399.79
2016-10-17 19:21:21.74,-311.61,3309.59,1392.19
2016-10-17 19:21:37.33,-315.20,3308.62,1396.94
2016-10-17 19:21:52.94,-313.45,3308.39,1396.38
2016-10-17 19:22:08.55,-310.48,3311.08,1402.56
2016-10-17 19:22:24.15,-310.63,3305.79,1398.38
2016-10-17 19:22:39.76,-309.24,3308.34,1392.72
2016-10-17 19:22:55.37,-307.92,3307.56,1391.03
2016-10-17 19:23:10.96,-308.01,3303.86,1385.91
2016-10-17 19:23:26.57,-312.57,3307.38,1386.67
2016-10-17 19:23:42.17,-311.42,3306.29,1392.51
2016-10-17 19:23:57.78,-311.16,3309.77,1388.61
2016-10-17 19:24:13.38,-311.34,3308.50,1392.99
2016-10-17 19:24:28.98,-313.04,3307.21,1392.18
2016-10-17 19:24:44.59,-313.23,3305.08,1392.54
2016-10-17 19:25:00.20,-311.52,3307.57,1390.11
2016-10-17 19:25:15.79,-310.69,3305.05,1388.98
2016-10-17 19:25:31.40,-313.58,3305.52,1392.77
2016-10-17 19:25:47.01,-314.19,3304.00,1389.13
2016-10-17 19:26:02.61,-311.98,3306.83,1388.75
2016-10-17 19:26:18.22,-311.30,3307.87,1394.22
2016-10-17 19:26:33.81,-309.55,3309.18,1389.96
2016-10-17 19:26:49.42,-311.75,3308.79,1388.81
2016-10-17 19:27:05.03,-312.05,3309.34,1386.10
2016-10-17 19:27:20.63,-314.73,3310.48,1393.37
2016-10-17 19:27:36.24,-314.36,3312.08,1401.05
2016-10-17 19:27:51.85,-314.57,3315.11,1398.31
2016-10-17 19:28:07.44,-319.93,3311.61,1395.97
2016-10-17 19:28:23.05,-314.37,3309.37,1393.56
2016-10-17 19:28:38.66,-315.92,3311.81,1397.04
2016-10-17 19:28:54.25,-315.85,3307.31,1398.03
2016-10-17 19:29:09.86,-312.32,3307.15,1396.18
2016-10-17 19:29:25.47,-314.42,3308.18,1392.57
2016-10-17 19:29:41.07,-316.19,3307.91,1390.66
2016-10-17 19:29:56.68,-317.08,3310.22,1402.72
2016-10-17 19:30:12.27,-315.20,3308.36,1398.70
2016-10-17 19:30:27.88,-318.14,3306.79,1394.69
2016-10-17 19:30:43.49,-317.62,3305.61,1400.26
2016-10-17 19:30:59.08,-317.60,3306.72,1396.57
2016-10-17 19:31:14.69,-318.92,3303.37,1397.89
2016-10-17 19:31:30.30,-314.26,3308.27,1396.29
2016-10-17 19:31:45.90,-317.95,3309.17,1397.64
2016-10-17 19:32:01.51,-313.02,3306.66,1400.45
2016-10-17 19:32:17.12,-315.77,3309.40,1400.32
2016-10-17 19:32:32.71,-315.14,3304.93,1392.09
2016-10-17 19:32:48.32,-315.44,3310.03,1390.21
2016-10-17 19:33:03.92,-317.07,3306.69,1397.00
2016-10-17 19:33:19.53,-316.08,3309.02,1388.61
2016-10-17 19:33:35.14,-316.81,3308.26,1388.75
2016-10-17 19:33:50.73,-318.56,3307.84,1389.73
2016-10-17 19:34:06.34,-317.48,3303.89,1389.76
2016-10-17 19:34:21.95,-313.86,3310.32,1394.41
2016-10-17 19:34:37.55,-313.45,3309.99,1394.85
2016-10-17 19:34:53.16,-315.91,3312.33,1382.23
2016-10-17 19:35:08.77,-312.50,3308.90,1385.43
2016-10-17 19:35:24.36,-313.86,3316.45,1389.16
2016-10-17 19:35:39.97,-318.72,3314.44,1388.93
2016-10-17 19:35:55.56,-317.44,3312.98,1388.57
2016-10-17 19:36:11.17,-313.60,3311.96,1393.69
2016-10-17 19:36:26.78,-316.67,3311.02,1395.79
2016-10-17 19:36:42.38,-315.78,3312.07,1396.14
2016-10-17 19:36:57.99,-313.25,3312.67,1394.31
2016-10-17 19:37:13.60,-310.89,3310.02,1393.40
2016-10-17 19:37:29.19,-313.55,3308.64,1392.98
2016-10-17 19:37:44.80,-313.32,3311.06,1393.93
2016-10-17 19:38:00.41,-313.76,3313.27,1395.59
2016-10-17 19:38:16.00,-314.11,3311.03,1389.86
2016-10-17 19:38:31.61,-313.31,3312.52,1391.85
2016-10-17 19:38:47.21,-312.52,3312.04,1396.82
2016-10-17 19:39:02.82,-313.52,3313.60,1393.07
2016-10-17 19:39:18.43,-317.69,3310.05,1392.14
2016-10-17 19:39:34.02,-317.52,3310.63,1399.87
2016-10-17 19:39:49.63,-310.11,3310.97,1390.46
2016-10-17 19:40:05.24,-313.36,3308.63,1392.51
2016-10-17 19:40:20.84,-314.00,3311.91,1392.09
2016-10-17 19:40:36.45,-313.08,3310.75,1395.57
2016-10-17 19:40:52.06,-310.27,3307.25,1393.67
2016-10-17 19:41:07.65,-313.01,3310.41,1396.61
2016-10-17 19:41:23.26,-309.17,3311.46,1399.59
2016-10-17 19:41:38.86,-313.36,3312.00,1396.35
2016-10-17 19:41:54.46,-313.42,3311.22,1396.35
2016-10-17 19:42:10.07,-318.29,3312.74,1393.23
2016-10-17 19:42:25.67,-316.35,3309.53,1399.83
2016-10-17 19:42:41.28,-318.05,3310.72,1394.94
2016-10-17 19:42:56.89,-314.69,3311.14,1398.43
2016-10-17 19:43:12.48,-315.37,3309.08,1398.81
2016-10-17 19:43:28.09,-314.14,3310.48,1392.58
2016-10-17 19:43:43.70,-310.57,3313.42,1397.69
2016-10-17 19:43:59.30,-312.55,3309.84,1396.77
2016-10-17 19:44:14.91,-309.66,3306.47,1393.79
2016-10-17 19:44:30.50,-311.82,3307.45,1391.94
2016-10-17 19:44:46.11,-312.49,3308.61,1398.35
2016-10-17 19:45:01.72,-312.67,3308.87,1398.71
2016-10-17 19:45:17.31,-313.58,3312.95,1397.82
2016-10-17 19:45:32.92,-314.75,3310.55,1392.06
2016-10-17 19:45:48.53,-318.03,3310.84,1391.26
2016-10-17 19:46:04.13,-314.81,3311.11,1391.02
2016-10-17 19:46:19.74,-310.36,3313.00,1393.30
2016-10-17 19:46:35.35,-312.83,3308.92,1394.28
2016-10-17 19:46:50.94,-313.01,3309.93,1388.07
2016-10-17 19:47:06.55,-309.24,3312.60,1398.45
2016-10-17 19:47:22.16,-311.60,3311.01,1400.83
2016-10-17 19:47:37.76,-306.94,3302.44,1394.59
2016-10-17 19:47:53.37,-307.91,3309.00,1392.33
2016-10-17 19:48:08.96,-305.32,3304.90,1395.29
2016-10-17 19:48:24.57,-307.80,3309.35,1395.32
2016-10-17 19:48:40.18,-308.14,3308.06,1392.68
2016-10-17 19:48:55.78,-305.44,3307.83,1390.90
2016-10-17 19:49:11.39,-305.97,3304.87,1385.95
2016-10-17 19:49:26.99,-306.61,3306.57,1387.15
2016-10-17 19:49:42.59,-306.58,3307.75,1392.29
2016-10-17 19:49:58.20,-305.84,3308.97,1386.80
2016-10-17 19:50:13.81,-312.90,3308.34,1390.47
2016-10-17 19:50:29.40,-311.85,3306.87,1391.78
2016-10-17 19:50:45.01,-308.77,3306.95,1392.16
2016-10-17 19:51:00.61,-309.66,3309.79,1395.82
2016-10-17 19:51:16.22,-308.17,3307.50,1399.77
2016-10-17 19:51:31.83,-306.53,3309.01,1397.15
2016-10-17 19:51:47.42,-305.20,3308.45,1397.44
2016-10-17 19:52:03.03,-307.01,3311.18,1389.96
2016-10-17 19:52:18.64,-304.08,3306.21,1391.76
2016-10-17 19:52:34.23,-306.71,3307.80,1390.50
2016-10-17 19:52:49.84,-304.54,3307.58,1394.94
2016-10-17 19:53:05.45,-311.67,3311.92,1393.20
2016-10-17 19:53:21.05,-310.94,3310.76,1391.94
2016-10-17 19:53:36.66,-309.19,3311.02,1393.25
2016-10-17 19:53:52.25,-311.12,3310.62,1393.21
2016-10-17 19:54:07.86,-309.61,3310.18,1395.78
2016-10-17 19:54:23.47,-312.89,3311.03,1394.80
2016-10-17 19:54:39.07,-309.85,3310.88,1399.21
2016-10-17 19:54:54.68,-313.35,3310.52,1395.26
2016-10-17 19:55:10.29,-310.64,3305.37,1395.20
2016-10-17 19:55:25.88,-315.17,3310.63,1394.61
2016-10-17 19:55:41.49,-310.83,3308.81,1395.44
2016-10-17 19:55:57.10,-312.50,3305.50,1389.63
2016-10-17 19:56:12.69,-316.01,3307.93,1396.63
2016-10-17 19:56:28.30,-312.97,3308.06,1391.13
2016-10-17 19:56:43.90,-313.89,3306.38,1390.94
2016-10-17 19:56:59.51,-312.72,3303.56,1393.16
2016-10-17 19:57:15.12,-314.00,3312.07,1386.81
2016-10-17 19:57:30.71,-310.40,3309.66,1396.02
2016-10-17 19:57:46.32,-310.34,3310.19,1387.74
2016-10-17 19:58:01.93,-307.61,3310.37,1389.45
2016-10-17 19:58:17.53,-309.23,3307.13,1395.17
2016-10-17 19:58:33.14,-310.52,3310.38,1395.38
2016-10-17 19:58:48.75,-311.23,3309.66,1393.20
2016-10-17 19:59:04.34,-307.36,3310.31,1387.56
2016-10-17 19:59:19.95,-310.33,3309.18,1386.48
2016-10-17 19:59:35.55,-313.02,3311.45,1393.82
2016-10-17 19:59:51.15,-312.33,3309.15,1391.25
2016-10-17 20:00:06.76,-310.11,3311.46,1393.08
2016-10-17 20:00:22.36,-314.05,3308.21,1389.84
2016-10-17 20:00:37.88,-310.82,3311.15,1392.19
2016-10-17 20:00:53.49,-311.58,3313.00,1399.87
2016-10-17 20:01:09.09,-309.20,3314.37,1397.41
2016-10-17 20:01:24.70,-314.16,3313.21,1388.13
2016-10-17 20:01:40.31,-310.95,3309.95,1388.42
2016-10-17 20:01:55.90,-312.85,3310.39,1392.82
2016-10-17 20:02:11.51,-307.73,3309.22,1391.87
2016-10-17 20:02:27.11,-311.71,3304.36,1391.83
2016-10-17 20:02:42.72,-311.27,3308.65,1386.26
2016-10-17 20:02:58.33,-310.20,3307.25,1388.70
2016-10-17 20:03:13.92,-312.61,3305.15,1387.97
2016-10-17 20:03:29.53,-306.57,3311.12,1387.00
2016-10-17 20:03:45.14,-310.07,3310.41,1393.63
2016-10-17 20:04:00.74,-311.07,3307.96,1390.14
2016-10-17 20:04:16.35,-312.70,3308.28,1396.98
2016-10-17 20:04:31.95,-304.45,3309.78,1395.45
2016-10-17 20:04:47.55,-312.54,3309.55,1397.40
2016-10-17 20:05:03.16,-310.94,3308.65,1387.21
2016-10-17 20:05:18.75,-310.46,3307.61,1387.88
2016-10-17 20:05:34.36,-307.04,3307.31,1391.18
2016-10-17 20:05:49.97,-312.44,3304.28,1393.40
2016-10-17 20:06:05.57,-312.33,3306.55,1394.94
2016-10-17 20:06:21.18,-308.00,3307.39,1397.69
2016-10-17 20:06:36.79,-310.41,3309.47,1395.06
2016-10-17 20:06:52.38,-309.92,3309.71,1390.95
2016-10-17 20:07:07.99,-308.88,3312.70,1397.96
2016-10-17 20:07:23.58,-310.77,3309.37,1394.17
2016-10-17 20:07:39.19,-312.11,3309.81,1397.69
2016-10-17 20:07:54.80,-310.25,3308.63,1392.69
2016-10-17 20:08:10.40,-311.26,3310.18,1393.20
2016-10-17 20:08:26.01,-311.67,3312.98,1392.44
2016-10-17 20:08:41.62,-309.08,3311.89,1396.41
2016-10-17 20:08:57.21,-307.52,3309.46,1397.44
2016-10-17 20:09:12.82,-308.80,3307.85,1396.71
2016-10-17 20:09:28.43,-311.11,3308.30,1398.52
2016-10-17 20:09:44.03,-313.06,3306.13,1397.78
2016-10-17 20:09:59.64,-310.54,3303.31,1403.15
2016-10-17 20:10:15.23,-307.14,3304.89,1396.70
2016-10-17 20:10:30.84,-308.02,3305.00,1398.68
2016-10-17 20:10:46.45,-312.75,3308.73,1397.61
2016-10-17 20:11:02.05,-311.64,3303.34,1400.25
2016-10-17 20:11:17.66,-309.36,3306.10,1393.36
2016-10-17 20:11:33.27,-308.97,3307.74,1400.34
2016-10-17 20:11:48.86,-309.83,3307.92,1403.13
2016-10-17 20:12:04.47,-309.26,3309.07,1395.86
2016-10-17 20:12:20.08,-309.89,3306.80,1394.52
2016-10-17 20:12:35.67,-310.07,3306.66,1396.15
2016-10-17 20:12:51.28,-305.55,3311.61,1397.54
2016-10-17 20:13:06.88,-305.51,3305.92,1397.30
2016-10-17 20:13:22.49,-307.91,3306.95,1401.53
2016-10-17 20:13:38.10,-310.95,3304.27,1396.08
2016-10-17 20:13:53.69,-308.56,3309.26,1395.33
2016-10-17 20:14:09.30,-307.34,3308.43,1396.53
2016-10-17 20:14:24.91,-303.14,3309.01,1393.38
2016-10-17 20:14:40.51,-304.73,3309.39,1397.09
2016-10-17 20:14:56.12,-307.84,3309.32,1393.39
2016-10-17 20:15:11.72,-305.95,3306.46,1398.13
2016-10-17 20:15:27.32,-304.10,3303.85,1404.13
2016-10-17 20:15:42.93,-302.89,3306.45,1400.76
2016-10-17 20:15:58.52,-305.73,3308.66,1404.42
2016-10-17 20:16:14.13,-307.22,3307.98,1398.89
2016-10-17 20:16:29.74,-308.76,3306.70,1403.33
2016-10-17 20:16:45.34,-303.71,3305.79,1404.25
2016-10-17 20:17:00.95,-305.26,3305.02,1399.43
2016-10-17 20:17:16.56,-308.20,3307.01,1394.90
2016-10-17 20:17:32.15,-303.51,3308.63,1399.56
2016-10-17 20:17:47.76,-306.01,3309.12,1400.55
2016-10-17 20:18:03.37,-306.61,3305.87,1395.53
2016-10-17 20:18:18.97,-305.73,3310.65,1397.68
2016-10-17 20:18:34.58,-305.50,3307.53,1395.81
2016-10-17 20:18:50.19,-309.69,3313.60,1399.40
2016-10-17 20:19:05.78,-306.84,3308.10,1400.45
2016-10-17 20:19:21.39,-308.83,3308.84,1392.24
2016-10-17 20:19:36.98,-306.05,3307.38,1397.19
2016-10-17 20:19:52.59,-308.63,3310.96,1398.97
2016-10-17 20:20:08.20,-308.82,3309.29,1395.05
2016-10-17 20:20:23.80,-310.26,3303.34,1395.61
2016-10-17 20:20:39.41,-309.32,3308.36,1393.25
2016-10-17 20:20:55.02,-304.98,3307.46,1395.47
2016-10-17 20:21:10.61,-308.89,3312.79,1391.44
2016-10-17 20:21:26.22,-306.72,3311.11,1391.91
2016-10-17 20:21:41.83,-305.77,3313.48,1393.30
2016-10-17 20:21:57.42,-308.26,3308.27,1394.11
2016-10-17 20:22:13.03,-309.70,3311.20,1393.47
2016-10-17 20:22:28.64,-313.21,3313.01,1402.47
2016-10-17 20:22:44.24,-313.53,3309.25,1394.53
2016-10-17 20:22:59.85,-308.94,3307.89,1397.91
2016-10-17 20:23:15.44,-311.57,3309.01,1395.91
2016-10-17 20:23:31.05,-310.88,3313.68,1393.79
2016-10-17 20:23:46.66,-306.30,3309.96,1396.56
2016-10-17 20:24:02.26,-312.70,3307.25,1395.80
2016-10-17 20:24:17.87,-309.97,3307.15,1392.95
2016-10-17 20:24:33.48,-314.20,3309.42,1394.90
2016-10-17 20:24:49.07,-307.95,3308.66,1395.78
2016-10-17 20:25:04.68,-309.64,3305.81,1396.15
