Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-27 02:01:02.51,-409.48,3374.67,1333.02
2016-08-27 02:01:18.12,-409.27,3375.59,1335.21
2016-08-27 02:01:33.73,-409.04,3375.27,1332.54
2016-08-27 02:01:49.32,-405.11,3376.17,1332.40
2016-08-27 02:02:04.93,-401.33,3375.45,1331.27
2016-08-27 02:02:20.53,-405.70,3378.51,1325.25
2016-08-27 02:02:36.14,-405.06,3374.83,1330.58
2016-08-27 02:02:51.75,-402.04,3376.90,1328.28
2016-08-27 02:03:07.34,-403.61,3374.45,1332.51
2016-08-27 02:03:22.95,-405.82,3373.43,1331.44
2016-08-27 02:03:38.56,-402.28,3373.91,1328.03
2016-08-27 02:03:54.15,-406.48,3373.49,1329.25
2016-08-27 02:04:09.76,-403.13,3373.01,1332.53
2016-08-27 02:04:25.36,-401.48,3371.72,1334.68
2016-08-27 02:04:40.97,-405.67,3369.75,1338.33
2016-08-27 02:04:56.58,-403.74,3371.65,1332.67
2016-08-27 02:05:12.17,-403.70,3375.13,1327.53
2016-08-27 02:05:27.78,-402.39,3374.47,1333.55
2016-08-27 02:05:43.39,-401.38,3375.25,1331.09
2016-08-27 02:05:58.98,-401.85,3376.57,1339.29
2016-08-27 02:06:14.59,-409.70,3373.11,1328.99
2016-08-27 02:06:30.19,-407.86,3373.37,1330.96
2016-08-27 02:06:45.80,-405.47,3373.82,1333.06
2016-08-27 02:07:01.41,-405.57,3372.59,1327.69
2016-08-27 02:07:17.00,-403.61,3372.97,1330.25
2016-08-27 02:07:32.61,-405.86,3374.77,1327.21
2016-08-27 02:07:48.22,-408.96,3371.25,1333.25
2016-08-27 02:08:03.81,-406.33,3369.73,1334.78
2016-08-27 02:08:19.42,-409.07,3371.36,1332.02
2016-08-27 02:08:35.02,-409.14,3374.04,1330.65
2016-08-27 02:08:50.63,-409.29,3373.96,1330.00
2016-08-27 02:09:06.24,-412.42,3373.86,1331.57
2016-08-27 02:09:21.83,-410.55,3372.39,1331.97
2016-08-27 02:09:37.44,-410.02,3373.67,1330.78
2016-08-27 02:09:53.05,-410.32,3372.11,1329.05
2016-08-27 02:10:08.64,-406.08,3374.85,1326.95
2016-08-27 02:10:24.25,-407.82,3374.81,1329.20
2016-08-27 02:10:39.86,-407.59,3373.61,1327.56
2016-08-27 02:10:55.45,-411.27,3376.06,1322.42
2016-08-27 02:11:11.06,-408.52,3376.20,1329.33
2016-08-27 02:11:26.66,-409.23,3373.32,1328.91
2016-08-27 02:11:42.27,-410.59,3371.69,1331.94
2016-08-27 02:11:57.88,-405.07,3370.11,1332.94
2016-08-27 02:12:13.47,-400.95,3371.55,1334.92
2016-08-27 02:12:29.08,-402.80,3373.98,1326.89
2016-08-27 02:12:44.69,-401.52,3372.45,1329.53
2016-08-27 02:13:00.29,-405.89,3369.32,1335.89
2016-08-27 02:13:15.89,-403.73,3373.84,1331.99
2016-08-27 02:13:31.49,-404.91,3372.80,1331.31
2016-08-27 02:13:47.10,-399.70,3370.72,1334.58
2016-08-27 02:14:02.71,-407.41,3371.90,1334.63
2016-08-27 02:14:18.30,-404.83,3372.90,1336.83
2016-08-27 02:14:33.91,-405.19,3370.63,1333.93
2016-08-27 02:14:49.52,-402.67,3371.12,1336.20
2016-08-27 02:15:05.11,-398.08,3374.71,1332.97
2016-08-27 02:15:20.72,-399.38,3374.60,1334.40
2016-08-27 02:15:36.33,-404.95,3367.61,1339.69
2016-08-27 02:15:51.93,-401.79,3370.39,1328.10
2016-08-27 02:16:07.54,-400.23,3368.66,1332.12
2016-08-27 02:16:23.13,-400.33,3366.28,1331.56
2016-08-27 02:16:38.74,-401.01,3366.43,1331.56
2016-08-27 02:16:54.35,-400.75,3367.59,1325.27
2016-08-27 02:17:09.94,-403.66,3367.71,1328.55
2016-08-27 02:17:25.55,-398.58,3367.53,1333.80
2016-08-27 02:17:41.16,-400.89,3368.17,1329.67
2016-08-27 02:17:56.76,-400.35,3370.88,1332.48
2016-08-27 02:18:12.37,-399.43,3369.10,1335.12
2016-08-27 02:18:27.96,-402.70,3367.34,1334.98
2016-08-27 02:18:43.57,-396.31,3366.67,1335.76
2016-08-27 02:18:59.18,-401.32,3369.09,1335.70
2016-08-27 02:19:14.77,-399.73,3366.19,1331.55
2016-08-27 02:19:30.38,-399.36,3366.90,1335.02
2016-08-27 02:19:45.99,-396.63,3365.16,1327.72
2016-08-27 02:20:01.59,-399.41,3366.89,1330.26
2016-08-27 02:20:17.20,-398.87,3368.05,1329.55
2016-08-27 02:20:32.80,-398.14,3364.40,1333.91
2016-08-27 02:20:48.40,-400.35,3370.17,1331.76
2016-08-27 02:21:04.01,-399.89,3366.89,1332.79
2016-08-27 02:21:19.60,-402.89,3370.48,1330.18
2016-08-27 02:21:35.21,-400.35,3365.87,1327.44
2016-08-27 02:21:50.82,-398.04,3367.04,1328.88
2016-08-27 02:22:06.42,-401.01,3364.00,1329.86
2016-08-27 02:22:22.03,-396.67,3369.37,1327.68
2016-08-27 02:22:37.64,-402.03,3370.63,1328.81
2016-08-27 02:22:53.23,-401.32,3364.58,1334.65
2016-08-27 02:23:08.84,-396.69,3366.39,1335.98
2016-08-27 02:23:24.43,-395.92,3368.75,1328.70
2016-08-27 02:23:40.04,-398.00,3366.60,1334.76
2016-08-27 02:23:55.65,-401.35,3369.13,1338.93
2016-08-27 02:24:11.25,-398.72,3365.02,1334.27
2016-08-27 02:24:26.77,-396.61,3363.04,1341.60
2016-08-27 02:24:42.38,-396.11,3365.71,1333.58
2016-08-27 02:24:57.97,-395.17,3367.35,1338.17
2016-08-27 02:25:13.58,-395.92,3364.61,1334.33
2016-08-27 02:25:29.19,-397.09,3363.28,1333.57
2016-08-27 02:25:44.78,-401.10,3368.36,1338.98
2016-08-27 02:26:00.39,-401.22,3366.95,1335.64
2016-08-27 02:26:15.99,-398.04,3366.47,1341.85
2016-08-27 02:26:31.60,-393.27,3365.75,1335.58
2016-08-27 02:26:47.21,-394.66,3368.91,1333.73
2016-08-27 02:27:02.80,-395.39,3366.11,1335.63
2016-08-27 02:27:18.41,-394.43,3368.81,1334.12
2016-08-27 02:27:34.02,-396.60,3367.82,1333.33
2016-08-27 02:27:49.61,-391.28,3366.78,1332.45
2016-08-27 02:28:05.22,-394.12,3365.59,1335.44
2016-08-27 02:28:20.83,-397.35,3367.75,1330.67
2016-08-27 02:28:36.43,-396.55,3368.76,1331.34
2016-08-27 02:28:52.04,-395.98,3365.68,1336.58
2016-08-27 02:29:07.63,-396.75,3367.05,1338.63
2016-08-27 02:29:23.24,-389.20,3363.52,1333.77
2016-08-27 02:29:38.85,-393.51,3366.85,1337.18
2016-08-27 02:29:54.44,-393.89,3362.16,1336.40
2016-08-27 02:30:10.05,-392.01,3363.23,1338.79
2016-08-27 02:30:25.66,-395.30,3361.08,1332.85
2016-08-27 02:30:41.26,-393.67,3365.31,1334.07
2016-08-27 02:30:56.87,-393.62,3361.34,1331.88
2016-08-27 02:31:12.48,-394.48,3365.21,1331.29
2016-08-27 02:31:28.07,-390.64,3364.02,1335.76
2016-08-27 02:31:43.68,-388.88,3360.86,1335.40
2016-08-27 02:31:59.27,-393.26,3364.93,1326.78
2016-08-27 02:32:14.88,-391.88,3366.89,1332.83
2016-08-27 02:32:30.49,-390.47,3364.13,1331.70
2016-08-27 02:32:46.09,-390.88,3362.14,1333.65
2016-08-27 02:33:01.70,-392.44,3360.03,1334.79
2016-08-27 02:33:17.31,-392.45,3357.16,1337.72
2016-08-27 02:33:32.90,-392.36,3358.68,1338.09
2016-08-27 02:33:48.51,-392.29,3368.70,1330.00
2016-08-27 02:34:04.10,-392.50,3364.68,1328.41
2016-08-27 02:34:19.71,-392.14,3364.44,1324.70
2016-08-27 02:34:35.32,-389.82,3364.21,1331.31
2016-08-27 02:34:50.92,-388.67,3364.14,1329.31
2016-08-27 02:35:06.53,-390.69,3363.22,1327.58
2016-08-27 02:35:22.13,-390.28,3361.26,1333.44
2016-08-27 02:35:37.73,-393.83,3362.03,1333.38
2016-08-27 02:35:53.34,-390.08,3359.71,1324.40
2016-08-27 02:36:08.95,-390.50,3362.76,1335.95
2016-08-27 02:36:24.54,-388.33,3364.12,1326.53
2016-08-27 02:36:40.15,-382.30,3362.13,1330.26
2016-08-27 02:36:55.75,-388.58,3365.02,1326.11
2016-08-27 02:37:11.36,-386.79,3362.02,1328.90
2016-08-27 02:37:26.96,-388.74,3364.92,1330.53
2016-08-27 02:37:42.56,-386.31,3363.74,1333.41
2016-08-27 02:37:58.17,-390.40,3362.73,1333.78
2016-08-27 02:38:13.78,-389.24,3363.34,1328.13
2016-08-27 02:38:29.37,-390.57,3364.25,1330.92
2016-08-27 02:38:44.98,-389.07,3361.84,1327.65
2016-08-27 02:39:00.59,-388.12,3365.61,1329.60
2016-08-27 02:39:16.18,-380.93,3361.19,1332.43
2016-08-27 02:39:31.79,-386.70,3363.11,1334.97
2016-08-27 02:39:47.39,-384.82,3362.25,1333.15
2016-08-27 02:40:03.00,-385.49,3360.47,1332.81
2016-08-27 02:40:18.61,-384.40,3358.84,1334.43
2016-08-27 02:40:34.20,-387.13,3364.38,1333.82
2016-08-27 02:40:49.81,-387.50,3364.23,1336.33
2016-08-27 02:41:05.42,-383.16,3358.76,1334.00
2016-08-27 02:41:21.01,-384.61,3361.18,1329.88
2016-08-27 02:41:36.62,-382.12,3360.44,1333.80
2016-08-27 02:41:52.23,-382.36,3362.93,1331.94
2016-08-27 02:42:07.83,-383.64,3360.33,1332.51
2016-08-27 02:42:23.44,-383.05,3360.46,1332.11
2016-08-27 02:42:39.03,-382.28,3359.71,1329.76
2016-08-27 02:42:54.64,-385.02,3360.16,1329.71
2016-08-27 02:43:10.25,-383.32,3360.10,1334.34
2016-08-27 02:43:25.84,-379.48,3359.95,1326.23
2016-08-27 02:43:41.45,-379.64,3361.57,1328.19
2016-08-27 02:43:57.06,-379.36,3362.02,1334.07
2016-08-27 02:44:12.66,-382.75,3358.78,1333.79
2016-08-27 02:44:28.27,-382.79,3359.96,1333.47
2016-08-27 02:44:43.88,-380.45,3356.26,1330.06
2016-08-27 02:44:59.47,-379.41,3359.21,1335.14
2016-08-27 02:45:15.08,-382.25,3358.51,1332.92
2016-08-27 02:45:30.67,-375.72,3358.00,1323.33
2016-08-27 02:45:46.28,-374.94,3359.93,1327.63
2016-08-27 02:46:01.89,-380.14,3359.01,1336.55
2016-08-27 02:46:17.49,-379.58,3359.51,1330.77
2016-08-27 02:46:33.10,-378.13,3358.69,1334.01
2016-08-27 02:46:48.71,-379.48,3360.32,1328.19
2016-08-27 02:47:04.30,-381.00,3356.66,1330.97
2016-08-27 02:47:19.91,-377.56,3359.84,1333.13
2016-08-27 02:47:35.50,-378.07,3360.60,1336.84
2016-08-27 02:47:51.11,-377.17,3359.69,1333.56
2016-08-27 02:48:06.72,-379.30,3361.30,1338.37
2016-08-27 02:48:22.32,-375.83,3360.95,1337.53
2016-08-27 02:48:37.93,-376.72,3356.52,1335.56
2016-08-27 02:48:53.54,-382.23,3363.87,1335.82
2016-08-27 02:49:09.13,-378.89,3362.19,1338.43
2016-08-27 02:49:24.74,-380.92,3359.73,1344.34
2016-08-27 02:49:40.35,-380.42,3360.14,1335.15
2016-08-27 02:49:55.94,-380.78,3357.60,1335.19
2016-08-27 02:50:11.55,-382.77,3356.05,1335.46
2016-08-27 02:50:27.15,-381.58,3356.11,1340.33
2016-08-27 02:50:42.76,-382.36,3355.63,1334.86
2016-08-27 02:50:58.37,-383.36,3356.14,1337.00
2016-08-27 02:51:13.96,-379.19,3357.70,1337.23
2016-08-27 02:51:29.57,-380.92,3357.87,1339.89
2016-08-27 02:51:45.18,-377.98,3353.67,1344.14
2016-08-27 02:52:00.77,-380.37,3355.80,1338.36
2016-08-27 02:52:16.38,-376.00,3358.38,1340.51
2016-08-27 02:52:31.99,-381.07,3356.96,1337.79
2016-08-27 02:52:47.59,-375.24,3359.00,1343.37
2016-08-27 02:53:03.20,-376.52,3361.19,1338.56
2016-08-27 02:53:18.79,-377.64,3359.32,1344.93
2016-08-27 02:53:34.40,-378.32,3356.66,1348.30
2016-08-27 02:53:50.01,-378.43,3356.03,1345.05
2016-08-27 02:54:05.60,-375.80,3362.58,1337.42
2016-08-27 02:54:21.21,-379.01,3358.93,1342.79
2016-08-27 02:54:36.82,-379.10,3357.79,1337.15
2016-08-27 02:54:52.42,-374.46,3359.27,1344.52
2016-08-27 02:55:08.02,-376.95,3355.69,1339.22
2016-08-27 02:55:23.62,-375.14,3361.71,1346.16
2016-08-27 02:55:39.23,-376.05,3357.83,1347.52
2016-08-27 02:55:54.84,-375.44,3357.48,1345.89
2016-08-27 02:56:10.43,-376.99,3356.35,1339.44
2016-08-27 02:56:26.04,-372.39,3358.33,1338.67
2016-08-27 02:56:41.65,-375.01,3356.62,1342.48
2016-08-27 02:56:57.24,-373.05,3359.80,1341.33
2016-08-27 02:57:12.85,-373.79,3360.35,1347.71
2016-08-27 02:57:28.46,-376.14,3357.45,1344.98
2016-08-27 02:57:44.06,-373.77,3356.66,1341.17
2016-08-27 02:57:59.67,-371.07,3359.07,1341.29
2016-08-27 02:58:15.26,-375.04,3357.91,1338.03
2016-08-27 02:58:30.87,-375.05,3359.73,1348.86
2016-08-27 02:58:46.48,-377.11,3361.17,1348.96
2016-08-27 02:59:02.08,-372.30,3361.15,1347.21
2016-08-27 02:59:17.69,-376.13,3359.46,1343.76
2016-08-27 02:59:33.29,-378.52,3355.82,1342.75
2016-08-27 02:59:48.89,-375.02,3357.26,1348.65
2016-08-27 03:00:04.50,-375.96,3358.91,1344.09
2016-08-27 03:00:20.11,-376.41,3356.89,1340.86
2016-08-27 03:00:35.70,-374.66,3360.38,1342.47
2016-08-27 03:00:51.31,-376.32,3359.00,1341.16
2016-08-27 03:01:06.91,-375.73,3358.93,1339.53
2016-08-27 03:01:22.51,-378.38,3361.81,1343.61
2016-08-27 03:01:38.12,-377.53,3358.05,1340.12
2016-08-27 03:01:53.72,-376.96,3356.77,1338.57
2016-08-27 03:02:09.33,-375.97,3359.23,1335.36
2016-08-27 03:02:24.94,-375.19,3360.01,1346.78
2016-08-27 03:02:40.53,-371.58,3357.28,1334.85
2016-08-27 03:02:56.14,-375.37,3355.50,1338.01
2016-08-27 03:03:11.75,-373.08,3357.40,1336.10
2016-08-27 03:03:27.34,-370.35,3357.53,1335.14
2016-08-27 03:03:42.95,-378.08,3357.17,1337.71
2016-08-27 03:03:58.55,-372.57,3357.65,1340.38
2016-08-27 03:04:14.16,-377.32,3358.86,1343.87
2016-08-27 03:04:29.77,-377.05,3357.39,1341.08
2016-08-27 03:04:45.36,-375.14,3362.89,1342.98
2016-08-27 03:05:00.97,-374.80,3359.49,1341.37
2016-08-27 03:05:16.58,-371.33,3356.57,1343.30
2016-08-27 03:05:32.17,-371.89,3361.02,1346.73
2016-08-27 03:05:47.78,-373.20,3361.07,1341.92
2016-08-27 03:06:03.39,-374.03,3362.28,1332.51
2016-08-27 03:06:18.99,-370.59,3360.13,1343.20
2016-08-27 03:06:34.60,-374.27,3359.22,1343.93
2016-08-27 03:06:50.19,-371.92,3357.84,1346.48
2016-08-27 03:07:05.80,-373.14,3359.05,1347.75
2016-08-27 03:07:21.41,-377.16,3359.47,1346.80
2016-08-27 03:07:37.00,-367.88,3362.21,1341.24
2016-08-27 03:07:52.61,-376.94,3364.25,1346.05
2016-08-27 03:08:08.22,-375.05,3357.91,1344.48
2016-08-27 03:08:23.82,-372.49,3360.38,1340.75
2016-08-27 03:08:39.43,-371.83,3359.22,1339.87
2016-08-27 03:08:55.04,-371.29,3359.85,1338.74
2016-08-27 03:09:10.63,-370.01,3360.37,1343.98
2016-08-27 03:09:26.24,-372.56,3355.73,1332.79
2016-08-27 03:09:41.83,-369.82,3355.72,1337.49
2016-08-27 03:09:57.44,-364.30,3357.42,1341.04
2016-08-27 03:10:13.05,-366.79,3357.72,1341.26
2016-08-27 03:10:28.65,-367.95,3356.05,1337.65
2016-08-27 03:10:44.26,-371.91,3359.30,1337.81
2016-08-27 03:10:59.87,-368.92,3357.32,1334.25
2016-08-27 03:11:15.46,-367.73,3358.33,1341.91
2016-08-27 03:11:31.07,-371.16,3356.58,1337.72
2016-08-27 03:11:46.68,-370.71,3354.67,1333.73
2016-08-27 03:12:02.27,-372.30,3357.15,1339.89
2016-08-27 03:12:17.88,-371.80,3359.12,1337.39
2016-08-27 03:12:33.48,-367.77,3359.58,1333.68
2016-08-27 03:12:49.09,-367.66,3360.58,1338.68
2016-08-27 03:13:04.70,-371.48,3357.59,1343.71
2016-08-27 03:13:20.29,-367.80,3357.50,1333.51
2016-08-27 03:13:35.90,-369.91,3360.23,1339.22
2016-08-27 03:13:51.51,-368.52,3360.00,1331.16
2016-08-27 03:14:07.10,-369.01,3359.78,1337.90
2016-08-27 03:14:22.71,-367.80,3360.25,1337.54
2016-08-27 03:14:38.32,-366.30,3356.93,1335.91
2016-08-27 03:14:53.92,-367.01,3359.00,1337.56
2016-08-27 03:15:09.52,-370.58,3360.44,1332.22
2016-08-27 03:15:25.12,-367.21,3359.06,1330.40
2016-08-27 03:15:40.73,-369.55,3355.79,1332.94
2016-08-27 03:15:56.34,-368.22,3355.94,1339.59
2016-08-27 03:16:11.93,-366.13,3359.19,1337.73
2016-08-27 03:16:27.54,-368.66,3357.30,1344.03
2016-08-27 03:16:43.15,-375.19,3357.11,1339.63
2016-08-27 03:16:58.74,-369.32,3357.62,1346.56
2016-08-27 03:17:14.35,-371.60,3361.30,1340.20
2016-08-27 03:17:29.95,-369.13,3360.61,1342.17
2016-08-27 03:17:45.56,-369.64,3360.43,1337.63
2016-08-27 03:18:01.17,-371.62,3359.88,1340.97
2016-08-27 03:18:16.76,-372.91,3357.48,1338.68
2016-08-27 03:18:32.37,-374.97,3359.39,1343.42
2016-08-27 03:18:47.98,-367.42,3358.81,1347.20
2016-08-27 03:19:03.57,-375.16,3359.47,1348.09
2016-08-27 03:19:19.18,-368.89,3360.32,1346.64
2016-08-27 03:19:34.79,-373.12,3359.87,1343.63
2016-08-27 03:19:50.39,-369.92,3362.92,1341.22
2016-08-27 03:20:06.00,-371.19,3356.39,1340.86
2016-08-27 03:20:21.59,-372.40,3358.39,1343.93
2016-08-27 03:20:37.20,-371.48,3363.90,1343.19
2016-08-27 03:20:52.81,-371.45,3362.04,1341.53
2016-08-27 03:21:08.40,-369.37,3361.22,1335.67
2016-08-27 03:21:24.01,-373.21,3354.86,1337.61
2016-08-27 03:21:39.62,-374.53,3360.03,1342.65
2016-08-27 03:21:55.22,-376.98,3360.88,1339.01
2016-08-27 03:22:10.83,-375.72,3356.65,1339.08
2016-08-27 03:22:26.44,-378.65,3355.99,1341.75
2016-08-27 03:22:42.03,-372.98,3360.25,1336.52
2016-08-27 03:22:57.64,-374.27,3355.50,1336.27
2016-08-27 03:23:13.23,-368.21,3357.72,1339.83
2016-08-27 03:23:28.84,-373.67,3357.79,1341.62
2016-08-27 03:23:44.45,-372.39,3355.97,1338.01
2016-08-27 03:24:00.05,-373.01,3358.48,1331.05
2016-08-27 03:24:15.66,-371.29,3358.54,1337.77
2016-08-27 03:24:31.18,-371.40,3354.41,1333.32
2016-08-27 03:24:46.77,-371.86,3355.21,1338.76
2016-08-27 03:25:02.38,-370.70,3357.69,1344.06
2016-08-27 03:25:17.99,-367.73,3357.19,1338.51
2016-08-27 03:25:33.58,-367.64,3357.07,1340.06
2016-08-27 03:25:49.19,-372.23,3356.97,1336.69
2016-08-27 03:26:04.79,-370.98,3354.39,1342.37
2016-08-27 03:26:20.40,-367.60,3354.64,1335.57
2016-08-27 03:26:36.01,-371.10,3352.63,1333.66
2016-08-27 03:26:51.60,-370.42,3356.53,1340.42
2016-08-27 03:27:07.21,-369.47,3360.98,1337.81
2016-08-27 03:27:22.82,-367.22,3358.92,1333.18
2016-08-27 03:27:38.41,-369.07,3359.18,1335.91
2016-08-27 03:27:54.02,-369.95,3358.05,1339.42
2016-08-27 03:28:09.63,-371.08,3362.57,1340.02
2016-08-27 03:28:25.23,-367.72,3359.83,1336.94
2016-08-27 03:28:40.84,-367.88,3359.67,1341.99
2016-08-27 03:28:56.43,-368.42,3357.93,1343.06
2016-08-27 03:29:12.04,-368.33,3356.60,1338.44
2016-08-27 03:29:27.65,-367.45,3358.64,1341.14
2016-08-27 03:29:43.24,-366.04,3358.97,1343.75
2016-08-27 03:29:58.85,-367.32,3360.57,1331.53
2016-08-27 03:30:14.46,-363.33,3355.67,1334.36
2016-08-27 03:30:30.06,-366.61,3357.80,1342.31
2016-08-27 03:30:45.67,-369.39,3356.93,1332.91
2016-08-27 03:31:01.28,-370.19,3356.48,1332.84
2016-08-27 03:31:16.87,-368.88,3359.97,1335.22
2016-08-27 03:31:32.48,-368.42,3356.13,1336.20
2016-08-27 03:31:48.07,-369.67,3357.67,1334.45
2016-08-27 03:32:03.68,-369.48,3355.38,1335.06
2016-08-27 03:32:19.29,-368.10,3354.78,1338.90
2016-08-27 03:32:34.89,-366.30,3357.77,1336.32
2016-08-27 03:32:50.50,-365.30,3357.56,1336.16
2016-08-27 03:33:06.11,-367.33,3358.40,1337.14
2016-08-27 03:33:21.70,-365.33,3357.39,1343.13
2016-08-27 03:33:37.31,-365.19,3354.22,1338.98
2016-08-27 03:33:52.92,-363.86,3361.05,1336.81
2016-08-27 03:34:08.51,-367.22,3358.86,1343.63
2016-08-27 03:34:24.12,-366.23,3352.54,1340.15
2016-08-27 03:34:39.73,-366.32,3353.96,1337.02
2016-08-27 03:34:55.33,-366.26,3356.75,1333.74
2016-08-27 03:35:10.94,-369.15,3354.82,1335.09
2016-08-27 03:35:26.55,-364.09,3355.10,1335.42
2016-08-27 03:35:42.14,-364.80,3354.71,1332.65
2016-08-27 03:35:57.75,-366.84,3354.53,1330.19
2016-08-27 03:36:13.34,-363.89,3352.18,1335.08
2016-08-27 03:36:28.95,-364.52,3360.06,1333.56
2016-08-27 03:36:44.56,-368.34,3356.25,1332.56
2016-08-27 03:37:00.16,-364.69,3354.19,1339.66
2016-08-27 03:37:15.77,-369.39,3352.33,1340.48
2016-08-27 03:37:31.38,-368.48,3354.09,1332.42
2016-08-27 03:37:46.97,-368.26,3354.40,1331.85
2016-08-27 03:38:02.58,-368.86,3353.82,1332.98
2016-08-27 03:38:18.19,-369.44,3354.71,1335.15
2016-08-27 03:38:33.78,-368.02,3356.25,1329.96
2016-08-27 03:38:49.39,-362.48,3356.86,1330.95
2016-08-27 03:39:04.99,-364.16,3358.36,1336.27
2016-08-27 03:39:20.60,-363.00,3358.90,1334.21
2016-08-27 03:39:36.21,-366.83,3357.16,1333.08
2016-08-27 03:39:51.80,-367.77,3356.75,1327.57
2016-08-27 03:40:07.41,-367.46,3351.50,1329.67
2016-08-27 03:40:23.02,-370.25,3353.61,1331.35
2016-08-27 03:40:38.61,-367.98,3355.96,1323.52
2016-08-27 03:40:54.22,-368.32,3354.46,1331.57
2016-08-27 03:41:09.83,-365.83,3352.95,1329.81
2016-08-27 03:41:25.43,-367.46,3355.69,1331.49
2016-08-27 03:41:41.03,-367.73,3355.32,1331.84
2016-08-27 03:41:56.63,-368.39,3354.32,1326.15
2016-08-27 03:42:12.24,-367.95,3354.37,1329.09
2016-08-27 03:42:27.85,-370.40,3357.95,1334.30
2016-08-27 03:42:43.44,-374.23,3354.30,1337.71
2016-08-27 03:42:59.05,-368.86,3356.44,1334.68
2016-08-27 03:43:14.66,-367.71,3355.63,1322.88
2016-08-27 03:43:30.25,-370.38,3358.39,1328.48
2016-08-27 03:43:45.86,-370.36,3355.56,1323.55
2016-08-27 03:44:01.47,-368.11,3359.11,1326.24
2016-08-27 03:44:17.07,-370.62,3355.48,1331.86
2016-08-27 03:44:32.68,-366.55,3355.86,1328.06
2016-08-27 03:44:48.27,-366.69,3354.59,1327.47
2016-08-27 03:45:03.88,-366.38,3359.77,1327.24
2016-08-27 03:45:19.49,-367.35,3354.63,1332.02
2016-08-27 03:45:35.09,-370.13,3353.07,1331.65
2016-08-27 03:45:50.69,-368.77,3354.04,1336.48
2016-08-27 03:46:06.30,-367.97,3358.98,1328.61
2016-08-27 03:46:21.90,-367.30,3356.67,1325.69
2016-08-27 03:46:37.51,-373.66,3354.30,1329.19
2016-08-27 03:46:53.12,-368.33,3355.07,1331.78
2016-08-27 03:47:08.71,-367.38,3352.55,1336.13
2016-08-27 03:47:24.32,-368.72,3353.33,1328.67
2016-08-27 03:47:39.92,-369.01,3357.56,1327.08
2016-08-27 03:47:55.52,-365.89,3357.29,1331.25
2016-08-27 03:48:11.13,-364.49,3353.78,1322.75
2016-08-27 03:48:26.73,-368.40,3356.61,1329.69
2016-08-27 03:48:42.34,-366.23,3356.09,1333.62
2016-08-27 03:48:57.95,-366.00,3357.51,1324.15
2016-08-27 03:49:13.54,-364.30,3360.90,1316.58
2016-08-27 03:49:29.15,-368.89,3357.09,1326.43
2016-08-27 03:49:44.76,-367.69,3355.21,1327.17
2016-08-27 03:50:00.36,-368.25,3356.16,1330.13
2016-08-27 03:50:15.96,-369.66,3355.79,1326.69
2016-08-27 03:50:31.56,-366.50,3355.58,1329.72
2016-08-27 03:50:47.17,-372.00,3357.01,1327.76
2016-08-27 03:51:02.78,-371.55,3357.54,1328.11
2016-08-27 03:51:18.37,-368.80,3354.41,1329.60
2016-08-27 03:51:33.98,-373.25,3356.09,1324.78
2016-08-27 03:51:49.59,-370.99,3356.83,1331.04
2016-08-27 03:52:05.18,-370.44,3357.48,1333.90
2016-08-27 03:52:20.79,-371.19,3355.55,1334.07
2016-08-27 03:52:36.40,-372.17,3352.72,1329.94
2016-08-27 03:52:52.00,-368.73,3353.07,1332.14
2016-08-27 03:53:07.61,-371.05,3356.29,1335.07
2016-08-27 03:53:23.20,-372.76,3356.73,1325.98
2016-08-27 03:53:38.81,-373.39,3359.38,1324.72
2016-08-27 03:53:54.42,-371.58,3357.19,1330.10
2016-08-27 03:54:10.01,-369.77,3358.23,1324.31
2016-08-27 03:54:25.62,-367.91,3354.28,1325.45
2016-08-27 03:54:41.23,-369.66,3356.88,1330.86
2016-08-27 03:54:56.83,-369.52,3359.22,1329.60
2016-08-27 03:55:12.44,-375.10,3360.36,1333.06
2016-08-27 03:55:28.03,-369.26,3357.82,1335.85
2016-08-27 03:55:43.64,-368.47,3354.46,1325.34
2016-08-27 03:55:59.25,-372.89,3359.93,1338.14
2016-08-27 03:56:14.84,-373.97,3357.06,1334.86
2016-08-27 03:56:30.45,-373.99,3354.58,1335.35
2016-08-27 03:56:46.06,-374.58,3356.73,1332.36
2016-08-27 03:57:01.66,-374.16,3357.45,1330.65
2016-08-27 03:57:17.27,-371.47,3359.50,1335.06
2016-08-27 03:57:32.88,-369.76,3357.75,1331.30
2016-08-27 03:57:48.47,-374.26,3359.10,1333.65
2016-08-27 03:58:04.08,-375.48,3358.87,1328.05
2016-08-27 03:58:19.69,-371.79,3358.07,1330.23
2016-08-27 03:58:35.28,-374.76,3358.62,1335.44
2016-08-27 03:58:50.89,-371.73,3357.05,1334.80
2016-08-27 03:59:06.49,-373.95,3361.94,1332.76
2016-08-27 03:59:22.10,-371.67,3358.22,1334.14
2016-08-27 03:59:37.71,-370.19,3360.51,1331.85
2016-08-27 03:59:53.30,-375.84,3361.07,1337.18
2016-08-27 04:00:08.91,-372.11,3361.13,1338.60
2016-08-27 04:00:24.52,-374.64,3357.60,1336.60
2016-08-27 04:00:40.11,-372.98,3359.92,1332.63
2016-08-27 04:00:55.72,-377.92,3359.00,1340.23
2016-08-27 04:01:11.33,-376.11,3359.80,1339.82
2016-08-27 04:01:26.93,-375.83,3359.05,1336.10
2016-08-27 04:01:42.54,-375.12,3355.38,1332.40
