Date/Time, Data value, POSIX timestamp
2018-06-16 00:20:05,1529108405.2752652,70.273
2018-06-16 00:20:07,1529108407.4998403,70.316
2018-06-16 00:20:09,1529108409.7086344,70.293
2018-06-16 00:20:11,1529108411.93323,70.237
2018-06-16 00:20:14,1529108414.1578333,70.222
2018-06-16 00:20:16,1529108416.3665721,70.286
2018-06-16 00:20:18,1529108418.5911818,70.277
2018-06-16 00:20:20,1529108420.7998896,70.391
2018-06-16 00:20:23,1529108423.0245337,69.385
2018-06-16 00:20:25,1529108425.249072,69.881
2018-06-16 00:20:27,1529108427.4578884,70.654
2018-06-16 00:20:29,1529108429.6824625,70.438
2018-06-16 00:20:31,1529108431.891182,69.926
2018-06-16 00:20:34,1529108434.115832,70.091
2018-06-16 00:20:36,1529108436.340461,70.245
2018-06-16 00:20:38,1529108438.5492673,70.273
2018-06-16 00:20:40,1529108440.7738974,70.375
2018-06-16 00:20:42,1529108442.9826424,70.263
2018-06-16 00:20:45,1529108445.2071414,70.336
2018-06-16 00:20:47,1529108447.4316123,70.227
2018-06-16 00:20:49,1529108449.6402473,70.397
2018-06-16 00:20:51,1529108451.8649645,70.426
2018-06-16 00:20:54,1529108454.0997045,70.163
2018-06-16 00:20:56,1529108456.298277,70.472
2018-06-16 00:20:58,1529108458.5229,70.515
2018-06-16 00:21:00,1529108460.7315142,70.340
2018-06-16 00:21:02,1529108462.9562418,70.054
2018-06-16 00:21:05,1529108465.1648731,70.269
2018-06-16 00:21:07,1529108467.3894885,70.093
2018-06-16 00:21:09,1529108469.6139698,70.303
2018-06-16 00:21:11,1529108471.8228447,70.205
2018-06-16 00:21:14,1529108474.047448,70.250
2018-06-16 00:21:16,1529108476.2562232,70.225
2018-06-16 00:21:18,1529108478.4808688,70.338
2018-06-16 00:21:20,1529108480.7053795,70.247
2018-06-16 00:21:22,1529108482.914142,70.207
2018-06-16 00:21:25,1529108485.1387851,70.287
2018-06-16 00:21:27,1529108487.347492,70.339
2018-06-16 00:21:29,1529108489.57211,70.309
2018-06-16 00:21:31,1529108491.796434,70.152
2018-06-16 00:21:34,1529108494.0053098,70.185
2018-06-16 00:21:36,1529108496.229935,70.161
2018-06-16 00:21:38,1529108498.4386597,70.198
2018-06-16 00:21:40,1529108500.663378,70.174
2018-06-16 00:21:42,1529108502.8879137,70.234
2018-06-16 00:21:45,1529108505.0967085,70.235
2018-06-16 00:21:47,1529108507.3213186,70.342
2018-06-16 00:21:49,1529108509.5300605,70.371
2018-06-16 00:21:51,1529108511.7546203,70.006
2018-06-16 00:21:53,1529108513.979126,70.094
2018-06-16 00:21:56,1529108516.187878,70.156
2018-06-16 00:21:58,1529108518.4125671,70.133
2018-06-16 00:22:00,1529108520.6212404,70.197
2018-06-16 00:22:02,1529108522.8459203,70.242
2018-06-16 00:22:05,1529108525.070135,70.238
2018-06-16 00:22:07,1529108527.279226,70.230
2018-06-16 00:22:09,1529108529.50387,70.191
2018-06-16 00:22:11,1529108531.7126334,70.241
2018-06-16 00:22:13,1529108533.9373631,70.245
2018-06-16 00:22:16,1529108536.161753,70.231
2018-06-16 00:22:18,1529108538.3706398,70.196
2018-06-16 00:22:20,1529108540.5952647,70.175
2018-06-16 00:22:22,1529108542.803949,70.147
2018-06-16 00:22:25,1529108545.0286295,70.228
2018-06-16 00:22:27,1529108547.2532191,70.199
2018-06-16 00:22:29,1529108549.461895,70.219
2018-06-16 00:22:31,1529108551.6865547,70.160
2018-06-16 00:22:33,1529108553.895229,70.170
2018-06-16 00:22:36,1529108556.1198595,70.215
2018-06-16 00:22:38,1529108558.3443851,70.246
2018-06-16 00:22:40,1529108560.553154,70.196
2018-06-16 00:22:42,1529108562.7777925,70.152
2018-06-16 00:22:44,1529108564.98642,70.230
2018-06-16 00:22:47,1529108567.211081,70.216
2018-06-16 00:22:49,1529108569.4197345,70.229
2018-06-16 00:22:51,1529108571.6443703,70.185
2018-06-16 00:22:53,1529108573.8689458,70.222
2018-06-16 00:22:56,1529108576.0777326,70.210
2018-06-16 00:22:58,1529108578.3023143,70.217
2018-06-16 00:23:00,1529108580.510964,70.268
2018-06-16 00:23:02,1529108582.7356417,70.209
2018-06-16 00:23:04,1529108584.9602213,70.121
2018-06-16 00:23:07,1529108587.1689415,70.238
2018-06-16 00:23:09,1529108589.3936026,70.261
2018-06-16 00:23:11,1529108591.602069,70.247
2018-06-16 00:23:13,1529108593.8269138,70.383
2018-06-16 00:23:16,1529108596.0513747,70.705
2018-06-16 00:23:18,1529108598.26021,70.652
2018-06-16 00:23:20,1529108600.484878,70.686
2018-06-16 00:23:22,1529108602.6933966,70.401
2018-06-16 00:23:24,1529108604.9181454,70.237
2018-06-16 00:23:27,1529108607.1425962,70.160
2018-06-16 00:23:29,1529108609.3514628,69.985
2018-06-16 00:23:31,1529108611.57601,69.919
2018-06-16 00:23:33,1529108613.7847123,70.082
2018-06-16 00:23:36,1529108616.009382,69.966
2018-06-16 00:23:38,1529108618.2338784,70.044
2018-06-16 00:23:40,1529108620.4427288,70.131
2018-06-16 00:23:42,1529108622.6673236,70.235
2018-06-16 00:23:44,1529108624.8758714,70.208
2018-06-16 00:23:47,1529108627.1004293,70.150
2018-06-16 00:23:49,1529108629.3248575,70.162
2018-06-16 00:23:51,1529108631.5336688,70.117
2018-06-16 00:23:53,1529108633.7580543,70.081
2018-06-16 00:23:55,1529108635.9665742,70.128
2018-06-16 00:23:58,1529108638.191148,70.156
2018-06-16 00:24:00,1529108640.399744,70.174
2018-06-16 00:24:02,1529108642.6242914,70.042
2018-06-16 00:24:04,1529108644.8487709,70.109
2018-06-16 00:24:07,1529108647.0573866,70.087
2018-06-16 00:24:09,1529108649.2819624,70.146
2018-06-16 00:24:11,1529108651.506364,70.187
2018-06-16 00:24:13,1529108653.7150955,70.118
2018-06-16 00:24:15,1529108655.9395728,70.100
2018-06-16 00:24:18,1529108658.148127,70.112
2018-06-16 00:24:20,1529108660.3727133,70.143
2018-06-16 00:24:22,1529108662.597247,70.133
2018-06-16 00:24:24,1529108664.8059454,70.163
2018-06-16 00:24:27,1529108667.0304,70.151
2018-06-16 00:24:29,1529108669.2390337,70.238
2018-06-16 00:24:31,1529108671.46361,70.257
2018-06-16 00:24:33,1529108673.6722603,70.262
2018-06-16 00:24:35,1529108675.896766,70.275
2018-06-16 00:24:38,1529108678.1212332,70.112
2018-06-16 00:24:40,1529108680.329498,70.071
2018-06-16 00:24:42,1529108682.55436,70.099
2018-06-16 00:24:44,1529108684.7630398,69.979
2018-06-16 00:24:46,1529108686.9875247,69.912
2018-06-16 00:24:49,1529108689.2119515,70.261
2018-06-16 00:24:51,1529108691.4207165,70.194
2018-06-16 00:24:53,1529108693.6452274,70.172
2018-06-16 00:24:55,1529108695.8538666,70.229
2018-06-16 00:24:58,1529108698.078482,70.153
2018-06-16 00:25:00,1529108700.3028295,70.191
2018-06-16 00:25:02,1529108702.5115933,70.168
2018-06-16 00:25:04,1529108704.7361395,70.158
2018-06-16 00:25:06,1529108706.9448712,70.193
2018-06-16 00:25:09,1529108709.169241,70.102
2018-06-16 00:25:11,1529108711.3779569,70.129
2018-06-16 00:25:13,1529108713.6025422,70.079
2018-06-16 00:25:15,1529108715.827023,70.145
2018-06-16 00:25:18,1529108718.0357046,70.090
2018-06-16 00:25:20,1529108720.260174,70.005
2018-06-16 00:25:22,1529108722.4688141,70.054
2018-06-16 00:25:24,1529108724.693568,70.078
2018-06-16 00:25:26,1529108726.9180076,70.157
2018-06-16 00:25:29,1529108729.1266835,70.102
2018-06-16 00:25:31,1529108731.3511462,70.108
2018-06-16 00:25:33,1529108733.5598013,70.149
2018-06-16 00:25:35,1529108735.7844474,70.123
2018-06-16 00:25:38,1529108738.0089242,70.045
2018-06-16 00:25:40,1529108740.217425,70.141
2018-06-16 00:25:42,1529108742.4419577,70.144
2018-06-16 00:25:44,1529108744.650569,70.164
2018-06-16 00:25:46,1529108746.8751285,70.168
2018-06-16 00:25:49,1529108749.0996566,70.143
2018-06-16 00:25:51,1529108751.3082983,70.168
2018-06-16 00:25:53,1529108753.532761,70.210
2018-06-16 00:25:55,1529108755.7415106,70.168
2018-06-16 00:25:57,1529108757.9659994,70.135
2018-06-16 00:26:00,1529108760.1745462,70.127
2018-06-16 00:26:02,1529108762.3990896,70.089
2018-06-16 00:26:04,1529108764.6235874,70.039
2018-06-16 00:26:06,1529108766.8322508,70.343
2018-06-16 00:26:09,1529108769.0567772,70.178
2018-06-16 00:26:11,1529108771.2653537,70.166
2018-06-16 00:26:13,1529108773.4899797,70.173
2018-06-16 00:26:15,1529108775.7142704,70.148
2018-06-16 00:26:17,1529108777.923049,70.043
2018-06-16 00:26:20,1529108780.1475668,70.138
2018-06-16 00:26:22,1529108782.356241,70.095
2018-06-16 00:26:24,1529108784.5806623,70.045
2018-06-16 00:26:26,1529108786.8052764,70.161
2018-06-16 00:26:29,1529108789.0140104,70.261
2018-06-16 00:26:31,1529108791.2385,70.091
2018-06-16 00:26:33,1529108793.4471912,70.046
2018-06-16 00:26:35,1529108795.6716878,70.127
2018-06-16 00:26:37,1529108797.8961997,70.085
2018-06-16 00:26:40,1529108800.10496,70.092
2018-06-16 00:26:42,1529108802.3295834,70.201
2018-06-16 00:26:44,1529108804.5381603,69.966
2018-06-16 00:26:46,1529108806.762676,70.264
2018-06-16 00:26:48,1529108808.987176,70.265
2018-06-16 00:26:51,1529108811.195921,70.281
2018-06-16 00:26:53,1529108813.4204714,69.748
2018-06-16 00:26:55,1529108815.6289995,70.196
2018-06-16 00:26:57,1529108817.8536355,70.104
2018-06-16 00:27:00,1529108820.0779881,70.455
2018-06-16 00:27:02,1529108822.2868805,69.566
2018-06-16 00:27:04,1529108824.5114667,70.204
2018-06-16 00:27:06,1529108826.7200544,70.882
2018-06-16 00:27:08,1529108828.9446769,69.785
2018-06-16 00:27:11,1529108831.1691298,70.155
2018-06-16 00:27:13,1529108833.3778095,69.817
2018-06-16 00:27:15,1529108835.602357,71.209
2018-06-16 00:27:17,1529108837.81098,70.637
2018-06-16 00:27:20,1529108840.035554,69.971
2018-06-16 00:27:22,1529108842.2600436,70.255
2018-06-16 00:27:24,1529108844.468734,69.939
2018-06-16 00:27:26,1529108846.693257,70.287
2018-06-16 00:27:28,1529108848.901877,70.241
2018-06-16 00:27:31,1529108851.1264884,70.327
2018-06-16 00:27:33,1529108853.335119,70.220
2018-06-16 00:27:35,1529108855.5596983,70.141
2018-06-16 00:27:37,1529108857.784208,70.049
2018-06-16 00:27:39,1529108859.9928231,70.076
2018-06-16 00:27:42,1529108862.217357,70.124
2018-06-16 00:27:44,1529108864.426009,70.065
2018-06-16 00:27:46,1529108866.6505108,70.184
2018-06-16 00:27:48,1529108868.8749878,70.146
2018-06-16 00:27:51,1529108871.0836086,70.078
2018-06-16 00:27:53,1529108873.3081229,70.050
2018-06-16 00:27:55,1529108875.5168383,69.979
2018-06-16 00:27:57,1529108877.7414694,70.174
2018-06-16 00:27:59,1529108879.9499598,70.119
2018-06-16 00:28:02,1529108882.1745772,69.938
2018-06-16 00:28:04,1529108884.3990285,70.049
2018-06-16 00:28:06,1529108886.6077085,70.089
2018-06-16 00:28:08,1529108888.832258,69.988
2018-06-16 00:28:11,1529108891.040692,69.998
2018-06-16 00:28:13,1529108893.2653804,70.045
2018-06-16 00:28:15,1529108895.4898605,70.131
2018-06-16 00:28:17,1529108897.6986184,70.073
2018-06-16 00:28:19,1529108899.9232357,70.126
2018-06-16 00:28:22,1529108902.1318932,70.150
2018-06-16 00:28:24,1529108904.3564472,70.020
2018-06-16 00:28:26,1529108906.5651138,69.977
2018-06-16 00:28:28,1529108908.7897522,70.020
2018-06-16 00:28:31,1529108911.0140831,70.111
2018-06-16 00:28:33,1529108913.2226865,69.963
2018-06-16 00:28:35,1529108915.4473608,69.974
2018-06-16 00:28:37,1529108917.655968,69.935
2018-06-16 00:28:39,1529108919.8805556,69.934
2018-06-16 00:28:42,1529108922.0892446,69.908
2018-06-16 00:28:44,1529108924.3137796,69.873
2018-06-16 00:28:46,1529108926.5380332,69.814
2018-06-16 00:28:48,1529108928.7469206,69.855
2018-06-16 00:28:50,1529108930.971324,69.858
2018-06-16 00:28:53,1529108933.1800857,69.848
2018-06-16 00:28:55,1529108935.4046063,69.897
2018-06-16 00:28:57,1529108937.6132298,69.842
2018-06-16 00:28:59,1529108939.8378289,69.764
2018-06-16 00:29:02,1529108942.0464153,69.890
2018-06-16 00:29:04,1529108944.270987,70.030
2018-06-16 00:29:06,1529108946.4795508,69.722
2018-06-16 00:29:08,1529108948.7041223,69.820
2018-06-16 00:29:10,1529108950.9286435,69.815
2018-06-16 00:29:13,1529108953.1372108,69.810
2018-06-16 00:29:15,1529108955.36186,69.704
2018-06-16 00:29:17,1529108957.5704634,69.836
2018-06-16 00:29:19,1529108959.7950587,69.843
2018-06-16 00:29:22,1529108962.0037017,69.744
2018-06-16 00:29:24,1529108964.2283394,69.776
2018-06-16 00:29:26,1529108966.452856,69.787
2018-06-16 00:29:28,1529108968.6614194,69.799
2018-06-16 00:29:30,1529108970.885973,69.766
2018-06-16 00:29:33,1529108973.0946684,69.794
2018-06-16 00:29:35,1529108975.3192797,69.761
2018-06-16 00:29:37,1529108977.5277817,69.887
2018-06-16 00:29:39,1529108979.7525144,69.757
2018-06-16 00:29:41,1529108981.9611614,69.839
2018-06-16 00:29:44,1529108984.1857612,69.874
2018-06-16 00:29:46,1529108986.410266,69.783
2018-06-16 00:29:48,1529108988.6189408,69.759
2018-06-16 00:29:50,1529108990.8433979,69.846
2018-06-16 00:29:53,1529108993.0520585,69.872
2018-06-16 00:29:55,1529108995.2764492,69.831
2018-06-16 00:29:57,1529108997.4852228,69.814
2018-06-16 00:29:59,1529108999.7097917,69.857
2018-06-16 00:30:01,1529109001.9342601,69.909
2018-06-16 00:30:04,1529109004.1429574,69.940
2018-06-16 00:30:06,1529109006.367481,69.928
2018-06-16 00:30:08,1529109008.576148,69.934
2018-06-16 00:30:10,1529109010.8006392,69.862
2018-06-16 00:30:13,1529109013.0093455,69.914
2018-06-16 00:30:15,1529109015.2339327,69.869
2018-06-16 00:30:17,1529109017.458393,69.879
2018-06-16 00:30:19,1529109019.6671307,69.951
2018-06-16 00:30:21,1529109021.891578,69.921
2018-06-16 00:30:24,1529109024.1003556,69.920
2018-06-16 00:30:26,1529109026.3248596,69.919
2018-06-16 00:30:28,1529109028.5335844,69.871
2018-06-16 00:30:30,1529109030.7580948,69.937
2018-06-16 00:30:32,1529109032.9825206,69.921
2018-06-16 00:30:35,1529109035.191304,69.901
2018-06-16 00:30:37,1529109037.4158108,69.919
2018-06-16 00:30:39,1529109039.6244357,69.937
2018-06-16 00:30:41,1529109041.8489864,69.933
2018-06-16 00:30:44,1529109044.0576751,69.818
2018-06-16 00:30:46,1529109046.2822175,69.851
2018-06-16 00:30:48,1529109048.4908786,69.990
2018-06-16 00:30:50,1529109050.7153947,69.815
2018-06-16 00:30:52,1529109052.9399076,69.804
2018-06-16 00:30:55,1529109055.148593,69.817
2018-06-16 00:30:57,1529109057.3731163,69.655
2018-06-16 00:30:59,1529109059.581738,69.793
2018-06-16 00:31:01,1529109061.8063219,69.762
2018-06-16 00:31:04,1529109064.0148306,69.846
2018-06-16 00:31:06,1529109066.2396066,69.976
2018-06-16 00:31:08,1529109068.4479434,69.873
2018-06-16 00:31:10,1529109070.6727085,69.939
2018-06-16 00:31:12,1529109072.8813221,69.866
2018-06-16 00:31:15,1529109075.1058302,69.889
2018-06-16 00:31:17,1529109077.330369,69.905
2018-06-16 00:31:19,1529109079.5391996,69.897
2018-06-16 00:31:21,1529109081.76371,69.872
2018-06-16 00:31:23,1529109083.9723787,69.824
2018-06-16 00:31:26,1529109086.1969595,69.832
2018-06-16 00:31:28,1529109088.4214396,69.956
2018-06-16 00:31:30,1529109090.6302311,69.788
2018-06-16 00:31:32,1529109092.8547173,69.898
2018-06-16 00:31:35,1529109095.0634656,69.864
2018-06-16 00:31:37,1529109097.2880108,69.855
2018-06-16 00:31:39,1529109099.4966033,69.890
2018-06-16 00:31:41,1529109101.7212229,69.902
2018-06-16 00:31:43,1529109103.929762,69.902
2018-06-16 00:31:46,1529109106.1545682,69.926
2018-06-16 00:31:48,1529109108.3790045,69.948
2018-06-16 00:31:50,1529109110.5877454,69.875
2018-06-16 00:31:52,1529109112.812237,69.903
2018-06-16 00:31:55,1529109115.0208683,69.901
2018-06-16 00:31:57,1529109117.2453926,69.956
2018-06-16 00:31:59,1529109119.4540894,69.911
2018-06-16 00:32:01,1529109121.6788032,69.923
2018-06-16 00:32:03,1529109123.9032,69.915
2018-06-16 00:32:06,1529109126.1119056,69.781
2018-06-16 00:32:08,1529109128.336442,69.881
2018-06-16 00:32:10,1529109130.5451362,69.856
2018-06-16 00:32:12,1529109132.7696207,69.887
2018-06-16 00:32:14,1529109134.9781532,69.863
2018-06-16 00:32:17,1529109137.2027318,69.994
2018-06-16 00:32:19,1529109139.4114022,70.148
2018-06-16 00:32:21,1529109141.6359906,69.923
2018-06-16 00:32:23,1529109143.8445563,69.965
2018-06-16 00:32:26,1529109146.0691943,69.859
2018-06-16 00:32:28,1529109148.2937217,69.862
2018-06-16 00:32:30,1529109150.50239,69.860
2018-06-16 00:32:32,1529109152.7269106,69.913
2018-06-16 00:32:34,1529109154.9354653,69.942
2018-06-16 00:32:37,1529109157.1600704,69.908
2018-06-16 00:32:39,1529109159.36875,69.751
2018-06-16 00:32:41,1529109161.5933127,69.932
2018-06-16 00:32:43,1529109163.802091,69.868
2018-06-16 00:32:46,1529109166.0264468,69.933
2018-06-16 00:32:48,1529109168.2510586,69.866
2018-06-16 00:32:50,1529109170.4598765,70.016
2018-06-16 00:32:52,1529109172.6844027,69.799
2018-06-16 00:32:54,1529109174.89295,69.495
2018-06-16 00:32:57,1529109177.117652,70.093
2018-06-16 00:32:59,1529109179.3262982,69.993
2018-06-16 00:33:01,1529109181.5508907,69.872
2018-06-16 00:33:03,1529109183.7595484,69.854
2018-06-16 00:33:05,1529109185.984122,69.865
2018-06-16 00:33:08,1529109188.208551,69.913
2018-06-16 00:33:10,1529109190.4172745,70.024
2018-06-16 00:33:12,1529109192.6417913,69.889
2018-06-16 00:33:14,1529109194.8504877,69.938
2018-06-16 00:33:17,1529109197.0750904,69.909
2018-06-16 00:33:19,1529109199.2836754,69.958
2018-06-16 00:33:21,1529109201.5083153,69.959
2018-06-16 00:33:23,1529109203.7169318,69.785
2018-06-16 00:33:25,1529109205.9415994,69.864
2018-06-16 00:33:28,1529109208.1501997,69.948
2018-06-16 00:33:30,1529109210.3745785,69.976
2018-06-16 00:33:32,1529109212.599227,69.948
2018-06-16 00:33:34,1529109214.8079836,69.917
2018-06-16 00:33:37,1529109217.0325227,69.851
2018-06-16 00:33:39,1529109219.241215,69.965
2018-06-16 00:33:41,1529109221.4657156,69.876
2018-06-16 00:33:43,1529109223.6743917,69.868
2018-06-16 00:33:45,1529109225.8989863,69.901
2018-06-16 00:33:48,1529109228.1076412,69.950
2018-06-16 00:33:50,1529109230.3322241,69.918
2018-06-16 00:33:52,1529109232.5566194,69.931
2018-06-16 00:33:54,1529109234.7654572,70.027
2018-06-16 00:33:56,1529109236.9899318,69.874
2018-06-16 00:33:59,1529109239.198765,69.831
2018-06-16 00:34:01,1529109241.4232771,69.716
2018-06-16 00:34:03,1529109243.6319213,69.874
2018-06-16 00:34:05,1529109245.856424,69.821
2018-06-16 00:34:08,1529109248.0652516,69.852
2018-06-16 00:34:10,1529109250.2898417,69.884
2018-06-16 00:34:12,1529109252.5143461,69.915
2018-06-16 00:34:14,1529109254.7230132,69.891
2018-06-16 00:34:16,1529109256.9475138,69.947
2018-06-16 00:34:19,1529109259.1562614,69.946
2018-06-16 00:34:21,1529109261.380793,69.947
2018-06-16 00:34:23,1529109263.5895185,69.932
2018-06-16 00:34:25,1529109265.8139994,69.937
2018-06-16 00:34:28,1529109268.038571,70.000
2018-06-16 00:34:30,1529109270.2473614,69.934
2018-06-16 00:34:32,1529109272.4560242,69.890
2018-06-16 00:34:34,1529109274.68059,69.734
2018-06-16 00:34:36,1529109276.9048996,69.954
2018-06-16 00:34:39,1529109279.1138778,69.976
2018-06-16 00:34:41,1529109281.3383543,69.869
2018-06-16 00:34:43,1529109283.5469902,69.893
2018-06-16 00:34:45,1529109285.7715573,69.997
2018-06-16 00:34:47,1529109287.980181,69.989
2018-06-16 00:34:50,1529109290.2047884,69.988
2018-06-16 00:34:52,1529109292.4292598,69.977
2018-06-16 00:34:54,1529109294.6378736,69.992
2018-06-16 00:34:56,1529109296.862433,69.749
2018-06-16 00:34:59,1529109299.0711076,69.874
2018-06-16 00:35:01,1529109301.295728,69.899
2018-06-16 00:35:03,1529109303.504367,69.874
2018-06-16 00:35:05,1529109305.7290256,69.908
2018-06-16 00:35:07,1529109307.9534326,69.909
2018-06-16 00:35:10,1529109310.1622126,69.992
2018-06-16 00:35:12,1529109312.3867803,69.960
2018-06-16 00:35:14,1529109314.5954738,70.020
2018-06-16 00:35:16,1529109316.8200235,69.851
2018-06-16 00:35:19,1529109319.0286222,69.895
2018-06-16 00:35:21,1529109321.2532825,69.851
2018-06-16 00:35:23,1529109323.4777038,69.845
2018-06-16 00:35:25,1529109325.686473,69.893
2018-06-16 00:35:27,1529109327.9110308,69.879
2018-06-16 00:35:30,1529109330.1196797,69.867
2018-06-16 00:35:32,1529109332.3440392,69.971
2018-06-16 00:35:34,1529109334.5527782,70.005
2018-06-16 00:35:36,1529109336.777615,69.995
2018-06-16 00:35:39,1529109339.0019555,69.988
2018-06-16 00:35:41,1529109341.21074,69.993
2018-06-16 00:35:43,1529109343.435252,69.994
2018-06-16 00:35:45,1529109345.6438677,70.014
2018-06-16 00:35:47,1529109347.8684576,69.891
2018-06-16 00:35:50,1529109350.0770392,69.922
2018-06-16 00:35:52,1529109352.301665,69.975
2018-06-16 00:35:54,1529109354.5261838,69.951
2018-06-16 00:35:56,1529109356.7348704,69.947
2018-06-16 00:35:58,1529109358.959364,69.914
2018-06-16 00:36:01,1529109361.1681693,69.998
2018-06-16 00:36:03,1529109363.3927362,69.878
2018-06-16 00:36:05,1529109365.6014252,69.921
2018-06-16 00:36:07,1529109367.825798,69.925
2018-06-16 00:36:10,1529109370.0345562,69.970
2018-06-16 00:36:12,1529109372.2591443,69.904
2018-06-16 00:36:14,1529109374.4678183,69.965
2018-06-16 00:36:16,1529109376.6921575,69.886
2018-06-16 00:36:18,1529109378.9009047,69.963
2018-06-16 00:36:21,1529109381.125587,69.926
2018-06-16 00:36:23,1529109383.3501499,69.906
