Date/Time, Data value, POSIX timestamp
2018-05-25 00:20:55,1527207655.516378,37.549
2018-05-25 00:20:57,1527207657.740756,37.441
2018-05-25 00:20:59,1527207659.965111,37.528
2018-05-25 00:21:02,1527207662.173641,37.542
2018-05-25 00:21:04,1527207664.3980942,37.631
2018-05-25 00:21:06,1527207666.6225722,37.547
2018-05-25 00:21:08,1527207668.8469036,37.437
2018-05-25 00:21:11,1527207671.071393,37.471
2018-05-25 00:21:13,1527207673.2799459,37.451
2018-05-25 00:21:15,1527207675.5042348,37.432
2018-05-25 00:21:17,1527207677.7287526,37.497
2018-05-25 00:21:19,1527207679.9532104,37.500
2018-05-25 00:21:22,1527207682.1775935,37.560
2018-05-25 00:21:24,1527207684.3861113,37.502
2018-05-25 00:21:26,1527207686.610402,37.571
2018-05-25 00:21:28,1527207688.8348417,37.530
2018-05-25 00:21:31,1527207691.0594404,37.612
2018-05-25 00:21:33,1527207693.2838292,37.645
2018-05-25 00:21:35,1527207695.4923897,37.746
2018-05-25 00:21:37,1527207697.7168276,37.754
2018-05-25 00:21:39,1527207699.9411416,37.752
2018-05-25 00:21:42,1527207702.1494944,37.738
2018-05-25 00:21:44,1527207704.374117,37.748
2018-05-25 00:21:46,1527207706.5984623,37.675
2018-05-25 00:21:48,1527207708.807036,37.704
2018-05-25 00:21:51,1527207711.0315425,37.615
2018-05-25 00:21:53,1527207713.2559052,37.863
2018-05-25 00:21:55,1527207715.464397,37.727
2018-05-25 00:21:57,1527207717.6888409,37.673
2018-05-25 00:21:59,1527207719.9133341,37.671
2018-05-25 00:22:02,1527207722.1375074,37.654
2018-05-25 00:22:04,1527207724.3462288,37.697
2018-05-25 00:22:06,1527207726.5704637,37.665
2018-05-25 00:22:08,1527207728.7950318,37.613
2018-05-25 00:22:11,1527207731.003577,37.621
2018-05-25 00:22:13,1527207733.2280064,37.627
2018-05-25 00:22:15,1527207735.4524426,37.690
2018-05-25 00:22:17,1527207737.6608918,37.665
2018-05-25 00:22:19,1527207739.8853319,37.662
2018-05-25 00:22:22,1527207742.1096776,37.733
2018-05-25 00:22:24,1527207744.3340538,37.684
2018-05-25 00:22:26,1527207746.5427058,37.664
2018-05-25 00:22:28,1527207748.7671113,37.719
2018-05-25 00:22:30,1527207750.9914029,37.701
2018-05-25 00:22:33,1527207753.200017,37.690
2018-05-25 00:22:35,1527207755.42454,37.736
2018-05-25 00:22:37,1527207757.648973,37.658
2018-05-25 00:22:39,1527207759.8575587,37.722
2018-05-25 00:22:42,1527207762.0820146,37.708
2018-05-25 00:22:44,1527207764.3063369,37.675
2018-05-25 00:22:46,1527207766.5307376,37.641
2018-05-25 00:22:48,1527207768.739409,37.656
2018-05-25 00:22:50,1527207770.96384,37.697
2018-05-25 00:22:53,1527207773.1883125,37.650
2018-05-25 00:22:55,1527207775.3967772,37.622
2018-05-25 00:22:57,1527207777.621284,37.587
2018-05-25 00:22:59,1527207779.8456824,38.021
2018-05-25 00:23:02,1527207782.0700788,37.634
2018-05-25 00:23:04,1527207784.2787514,37.660
2018-05-25 00:23:06,1527207786.5031958,37.655
2018-05-25 00:23:08,1527207788.7276044,37.666
2018-05-25 00:23:10,1527207790.9360878,37.695
2018-05-25 00:23:13,1527207793.160539,37.691
2018-05-25 00:23:15,1527207795.3850622,37.686
2018-05-25 00:23:17,1527207797.593605,37.793
2018-05-25 00:23:19,1527207799.8179932,37.585
2018-05-25 00:23:22,1527207802.0424333,37.517
2018-05-25 00:23:24,1527207804.2668276,37.525
2018-05-25 00:23:26,1527207806.4912295,37.555
2018-05-25 00:23:28,1527207808.699785,37.465
2018-05-25 00:23:30,1527207810.9242003,37.526
2018-05-25 00:23:33,1527207813.1485128,37.506
2018-05-25 00:23:35,1527207815.373148,37.497
2018-05-25 00:23:37,1527207817.5974996,37.587
2018-05-25 00:23:39,1527207819.8060362,37.490
2018-05-25 00:23:42,1527207822.0306687,37.529
2018-05-25 00:23:44,1527207824.25511,37.496
2018-05-25 00:23:46,1527207826.4795275,37.497
2018-05-25 00:23:48,1527207828.6880784,37.718
2018-05-25 00:23:50,1527207830.9125657,37.512
2018-05-25 00:23:53,1527207833.137104,37.480
2018-05-25 00:23:55,1527207835.3615203,37.493
2018-05-25 00:23:57,1527207837.5858111,37.549
2018-05-25 00:23:59,1527207839.7945952,37.546
2018-05-25 00:24:02,1527207842.019112,37.562
2018-05-25 00:24:04,1527207844.2435308,37.560
2018-05-25 00:24:06,1527207846.4680095,37.513
2018-05-25 00:24:08,1527207848.6924427,37.529
2018-05-25 00:24:10,1527207850.9011078,37.527
2018-05-25 00:24:13,1527207853.1254666,37.561
2018-05-25 00:24:15,1527207855.349926,37.605
2018-05-25 00:24:17,1527207857.5742605,37.564
2018-05-25 00:24:19,1527207859.782979,37.685
2018-05-25 00:24:22,1527207862.007448,37.786
2018-05-25 00:24:24,1527207864.2318954,37.478
2018-05-25 00:24:26,1527207866.4562833,37.550
2018-05-25 00:24:28,1527207868.6649144,37.484
2018-05-25 00:24:30,1527207870.8894646,37.521
2018-05-25 00:24:33,1527207873.1139514,37.570
2018-05-25 00:24:35,1527207875.3384206,37.557
2018-05-25 00:24:37,1527207877.5628192,37.557
2018-05-25 00:24:39,1527207879.7713382,37.504
2018-05-25 00:24:41,1527207881.9958248,37.558
2018-05-25 00:24:44,1527207884.2202935,37.620
2018-05-25 00:24:46,1527207886.4447098,37.820
2018-05-25 00:24:48,1527207888.6692462,37.408
2018-05-25 00:24:50,1527207890.87762,37.427
2018-05-25 00:24:53,1527207893.1022031,37.516
2018-05-25 00:24:55,1527207895.3267257,37.407
2018-05-25 00:24:57,1527207897.5512002,37.464
2018-05-25 00:24:59,1527207899.775657,37.541
2018-05-25 00:25:02,1527207902.0002127,37.479
2018-05-25 00:25:04,1527207904.208782,37.531
2018-05-25 00:25:06,1527207906.43321,37.582
2018-05-25 00:25:08,1527207908.6577346,37.595
2018-05-25 00:25:10,1527207910.882121,37.585
2018-05-25 00:25:13,1527207913.1065187,37.566
2018-05-25 00:25:15,1527207915.3151453,37.463
2018-05-25 00:25:17,1527207917.5397096,37.617
2018-05-25 00:25:19,1527207919.7641027,37.566
2018-05-25 00:25:21,1527207921.9885857,37.534
2018-05-25 00:25:24,1527207924.1972036,37.548
2018-05-25 00:25:26,1527207926.4216404,37.536
2018-05-25 00:25:28,1527207928.646123,37.492
2018-05-25 00:25:30,1527207930.870523,37.499
2018-05-25 00:25:33,1527207933.095002,37.549
2018-05-25 00:25:35,1527207935.3035512,37.535
2018-05-25 00:25:37,1527207937.5279598,37.555
2018-05-25 00:25:39,1527207939.7571285,37.744
2018-05-25 00:25:41,1527207941.9768803,37.532
2018-05-25 00:25:44,1527207944.1854541,37.520
2018-05-25 00:25:46,1527207946.4100099,37.508
2018-05-25 00:25:48,1527207948.6344287,37.565
2018-05-25 00:25:50,1527207950.8590033,37.584
2018-05-25 00:25:53,1527207953.083381,37.566
2018-05-25 00:25:55,1527207955.2920053,37.539
2018-05-25 00:25:57,1527207957.5165114,37.567
2018-05-25 00:25:59,1527207959.7409585,37.518
2018-05-25 00:26:01,1527207961.9652886,37.559
2018-05-25 00:26:04,1527207964.1739514,37.585
2018-05-25 00:26:06,1527207966.3984997,37.554
2018-05-25 00:26:08,1527207968.6229644,37.583
2018-05-25 00:26:10,1527207970.8474257,37.620
2018-05-25 00:26:13,1527207973.055911,37.548
2018-05-25 00:26:15,1527207975.2805629,37.495
2018-05-25 00:26:17,1527207977.505047,37.597
2018-05-25 00:26:19,1527207979.72939,37.659
2018-05-25 00:26:21,1527207981.9381127,37.653
2018-05-25 00:26:24,1527207984.1624994,37.575
2018-05-25 00:26:26,1527207986.3870738,37.543
2018-05-25 00:26:28,1527207988.6114695,37.516
2018-05-25 00:26:30,1527207990.820078,37.534
2018-05-25 00:26:33,1527207993.0445802,37.528
2018-05-25 00:26:35,1527207995.2690916,37.517
2018-05-25 00:26:37,1527207997.4935217,37.545
2018-05-25 00:26:39,1527207999.717846,37.524
2018-05-25 00:26:41,1527208001.926558,37.536
2018-05-25 00:26:44,1527208004.1510997,37.576
2018-05-25 00:26:46,1527208006.3756642,37.543
2018-05-25 00:26:48,1527208008.6000483,37.559
2018-05-25 00:26:50,1527208010.8292735,37.505
2018-05-25 00:26:53,1527208013.0332394,37.538
2018-05-25 00:26:55,1527208015.2576733,37.538
2018-05-25 00:26:57,1527208017.482152,37.520
2018-05-25 00:26:59,1527208019.7066348,37.573
2018-05-25 00:27:01,1527208021.9310536,37.546
2018-05-25 00:27:04,1527208024.1396747,37.469
2018-05-25 00:27:06,1527208026.364232,37.540
2018-05-25 00:27:08,1527208028.588621,37.585
2018-05-25 00:27:10,1527208030.81307,37.616
2018-05-25 00:27:13,1527208033.021698,37.697
2018-05-25 00:27:15,1527208035.2461967,37.661
2018-05-25 00:27:17,1527208037.470688,37.687
2018-05-25 00:27:19,1527208039.6793137,37.640
2018-05-25 00:27:21,1527208041.9038055,37.710
2018-05-25 00:27:24,1527208044.1281922,37.661
2018-05-25 00:27:26,1527208046.336857,37.766
2018-05-25 00:27:28,1527208048.5613387,37.672
2018-05-25 00:27:30,1527208050.7857044,37.657
2018-05-25 00:27:32,1527208052.994199,37.672
2018-05-25 00:27:35,1527208055.2187464,37.705
2018-05-25 00:27:37,1527208057.4432926,37.662
2018-05-25 00:27:39,1527208059.667709,37.670
2018-05-25 00:27:41,1527208061.87639,37.586
2018-05-25 00:27:44,1527208064.1009262,37.577
2018-05-25 00:27:46,1527208066.3254397,37.636
2018-05-25 00:27:48,1527208068.533976,37.631
2018-05-25 00:27:50,1527208070.758428,37.623
2018-05-25 00:27:52,1527208072.9829423,37.619
2018-05-25 00:27:55,1527208075.2073305,37.650
2018-05-25 00:27:57,1527208077.415918,37.642
2018-05-25 00:27:59,1527208079.6402636,37.555
2018-05-25 00:28:01,1527208081.8695824,37.546
2018-05-25 00:28:04,1527208084.0893018,37.688
2018-05-25 00:28:06,1527208086.2979543,37.607
2018-05-25 00:28:08,1527208088.5224745,37.554
2018-05-25 00:28:10,1527208090.7469077,37.605
2018-05-25 00:28:12,1527208092.9554553,37.626
2018-05-25 00:28:15,1527208095.180118,37.597
2018-05-25 00:28:17,1527208097.4045634,37.700
2018-05-25 00:28:19,1527208099.6290684,37.666
2018-05-25 00:28:21,1527208101.8376863,37.647
2018-05-25 00:28:24,1527208104.062153,37.627
2018-05-25 00:28:26,1527208106.2865918,37.586
2018-05-25 00:28:28,1527208108.5110033,37.568
2018-05-25 00:28:30,1527208110.7196884,37.595
2018-05-25 00:28:32,1527208112.9442427,37.579
2018-05-25 00:28:35,1527208115.1687505,37.548
2018-05-25 00:28:37,1527208117.3932824,37.609
2018-05-25 00:28:39,1527208119.601537,37.565
2018-05-25 00:28:41,1527208121.8261428,37.597
2018-05-25 00:28:44,1527208124.050651,37.626
2018-05-25 00:28:46,1527208126.2751486,37.506
2018-05-25 00:28:48,1527208128.499694,37.299
2018-05-25 00:28:50,1527208130.7241786,37.174
2018-05-25 00:28:52,1527208132.9487274,37.157
2018-05-25 00:28:55,1527208135.173211,36.892
2018-05-25 00:28:57,1527208137.3977187,36.539
2018-05-25 00:28:59,1527208139.6222026,36.397
2018-05-25 00:29:01,1527208141.8466985,37.524
2018-05-25 00:29:04,1527208144.0709896,38.670
2018-05-25 00:29:06,1527208146.2796345,38.742
2018-05-25 00:29:08,1527208148.5040898,38.359
2018-05-25 00:29:10,1527208150.7285752,38.052
2018-05-25 00:29:12,1527208152.9520757,37.929
2018-05-25 00:29:15,1527208155.1616802,37.822
2018-05-25 00:29:17,1527208157.3861508,37.753
2018-05-25 00:29:19,1527208159.5947247,37.782
2018-05-25 00:29:21,1527208161.819304,37.707
2018-05-25 00:29:24,1527208164.0437608,37.666
2018-05-25 00:29:26,1527208166.2523053,37.595
2018-05-25 00:29:28,1527208168.4767342,37.651
2018-05-25 00:29:30,1527208170.7013257,37.620
2018-05-25 00:29:32,1527208172.9257412,37.611
2018-05-25 00:29:35,1527208175.1342976,37.653
2018-05-25 00:29:37,1527208177.3588572,37.675
2018-05-25 00:29:39,1527208179.583322,37.654
2018-05-25 00:29:41,1527208181.791901,37.650
2018-05-25 00:29:44,1527208184.0164146,37.644
2018-05-25 00:29:46,1527208186.2408793,37.677
2018-05-25 00:29:48,1527208188.4653876,37.611
2018-05-25 00:29:50,1527208190.6740746,37.652
2018-05-25 00:29:52,1527208192.8986146,37.718
2018-05-25 00:29:55,1527208195.123014,37.661
2018-05-25 00:29:57,1527208197.3314998,37.658
2018-05-25 00:29:59,1527208199.556064,37.636
2018-05-25 00:30:01,1527208201.7803667,37.662
2018-05-25 00:30:04,1527208204.0048945,37.657
2018-05-25 00:30:06,1527208206.2135878,37.620
2018-05-25 00:30:08,1527208208.4380822,37.658
2018-05-25 00:30:10,1527208210.6625905,37.637
2018-05-25 00:30:12,1527208212.8712356,37.639
2018-05-25 00:30:15,1527208215.0957692,37.674
2018-05-25 00:30:17,1527208217.320168,37.711
2018-05-25 00:30:19,1527208219.5287445,37.620
2018-05-25 00:30:21,1527208221.7533362,37.595
2018-05-25 00:30:23,1527208223.977653,37.592
2018-05-25 00:30:26,1527208226.2022357,37.644
2018-05-25 00:30:28,1527208228.4108875,37.596
2018-05-25 00:30:30,1527208230.635389,37.615
2018-05-25 00:30:32,1527208232.859788,37.722
2018-05-25 00:30:35,1527208235.0842378,37.602
2018-05-25 00:30:37,1527208237.292891,37.612
2018-05-25 00:30:39,1527208239.517471,37.636
2018-05-25 00:30:41,1527208241.7419164,37.634
2018-05-25 00:30:43,1527208243.9503798,37.615
2018-05-25 00:30:46,1527208246.1749709,37.647
2018-05-25 00:30:48,1527208248.3992481,37.663
2018-05-25 00:30:50,1527208250.60801,37.680
2018-05-25 00:30:52,1527208252.832576,37.683
2018-05-25 00:30:55,1527208255.057026,37.643
2018-05-25 00:30:57,1527208257.2655716,37.623
2018-05-25 00:30:59,1527208259.4900768,37.540
2018-05-25 00:31:01,1527208261.7146971,37.647
2018-05-25 00:31:03,1527208263.9390635,37.640
2018-05-25 00:31:06,1527208266.1476915,37.661
2018-05-25 00:31:08,1527208268.3722768,37.619
2018-05-25 00:31:10,1527208270.5966918,37.596
2018-05-25 00:31:12,1527208272.8211472,37.665
2018-05-25 00:31:15,1527208275.0298674,37.608
2018-05-25 00:31:17,1527208277.2543817,37.688
2018-05-25 00:31:19,1527208279.478804,37.575
2018-05-25 00:31:21,1527208281.6873248,37.668
2018-05-25 00:31:23,1527208283.911896,37.604
2018-05-25 00:31:26,1527208286.1362638,37.664
2018-05-25 00:31:28,1527208288.3448665,37.692
2018-05-25 00:31:30,1527208290.5693996,37.626
2018-05-25 00:31:32,1527208292.7937975,37.652
2018-05-25 00:31:35,1527208295.0022852,37.690
2018-05-25 00:31:37,1527208297.2267857,37.659
2018-05-25 00:31:39,1527208299.451282,37.741
2018-05-25 00:31:41,1527208301.6757271,37.698
2018-05-25 00:31:43,1527208303.884304,37.651
2018-05-25 00:31:46,1527208306.108847,37.640
2018-05-25 00:31:48,1527208308.3333287,37.654
2018-05-25 00:31:50,1527208310.5418577,37.670
2018-05-25 00:31:52,1527208312.7663817,37.631
2018-05-25 00:31:54,1527208314.990859,37.600
2018-05-25 00:31:57,1527208317.2153645,37.551
2018-05-25 00:31:59,1527208319.4239907,37.578
2018-05-25 00:32:01,1527208321.6483948,37.634
2018-05-25 00:32:03,1527208323.8729498,37.568
2018-05-25 00:32:06,1527208326.0974123,37.620
2018-05-25 00:32:08,1527208328.3059816,37.585
2018-05-25 00:32:10,1527208330.5305443,37.627
2018-05-25 00:32:12,1527208332.7550025,37.505
2018-05-25 00:32:14,1527208334.9793513,37.528
2018-05-25 00:32:17,1527208337.188009,37.588
2018-05-25 00:32:19,1527208339.4124238,37.583
2018-05-25 00:32:21,1527208341.6369143,37.608
2018-05-25 00:32:23,1527208343.8613095,37.563
2018-05-25 00:32:26,1527208346.0698607,37.639
2018-05-25 00:32:28,1527208348.2943516,37.598
2018-05-25 00:32:30,1527208350.5186617,37.607
2018-05-25 00:32:32,1527208352.7432861,37.621
2018-05-25 00:32:34,1527208354.9519992,37.625
2018-05-25 00:32:37,1527208357.1764586,37.679
2018-05-25 00:32:39,1527208359.4008994,37.680
2018-05-25 00:32:41,1527208361.609455,37.652
2018-05-25 00:32:43,1527208363.833946,37.579
2018-05-25 00:32:46,1527208366.0584326,37.687
2018-05-25 00:32:48,1527208368.282904,37.643
2018-05-25 00:32:50,1527208370.491503,37.692
2018-05-25 00:32:52,1527208372.7158656,37.669
2018-05-25 00:32:54,1527208374.9404578,37.765
2018-05-25 00:32:57,1527208377.1490939,37.582
2018-05-25 00:32:59,1527208379.3735986,37.672
2018-05-25 00:33:01,1527208381.5980117,37.721
2018-05-25 00:33:03,1527208383.8064244,37.626
2018-05-25 00:33:06,1527208386.030692,37.598
2018-05-25 00:33:08,1527208388.2555065,37.579
2018-05-25 00:33:10,1527208390.479814,37.616
2018-05-25 00:33:12,1527208392.6885402,37.617
2018-05-25 00:33:14,1527208394.913094,37.572
2018-05-25 00:33:17,1527208397.1376333,37.605
2018-05-25 00:33:19,1527208399.3619597,37.572
2018-05-25 00:33:21,1527208401.5706751,37.518
2018-05-25 00:33:23,1527208403.795107,37.558
2018-05-25 00:33:26,1527208406.0197692,37.528
2018-05-25 00:33:28,1527208408.244212,37.546
2018-05-25 00:33:30,1527208410.452793,37.604
2018-05-25 00:33:32,1527208412.6772661,37.572
2018-05-25 00:33:34,1527208414.9016688,37.605
2018-05-25 00:33:37,1527208417.1261852,37.560
2018-05-25 00:33:39,1527208419.3348346,37.580
2018-05-25 00:33:41,1527208421.559429,37.510
2018-05-25 00:33:43,1527208423.783966,37.595
2018-05-25 00:33:46,1527208426.0082927,37.526
2018-05-25 00:33:48,1527208428.216873,37.576
2018-05-25 00:33:50,1527208430.441422,37.517
2018-05-25 00:33:52,1527208432.6657698,37.463
2018-05-25 00:33:54,1527208434.8904288,37.436
2018-05-25 00:33:57,1527208437.1148474,37.532
2018-05-25 00:33:59,1527208439.3234,37.609
2018-05-25 00:34:01,1527208441.5478444,37.578
2018-05-25 00:34:03,1527208443.7723658,37.536
2018-05-25 00:34:05,1527208445.9968472,37.560
2018-05-25 00:34:08,1527208448.2213335,37.527
2018-05-25 00:34:10,1527208450.4299877,37.543
2018-05-25 00:34:12,1527208452.6544409,37.534
2018-05-25 00:34:14,1527208454.8789737,37.566
2018-05-25 00:34:17,1527208457.1034884,37.527
2018-05-25 00:34:19,1527208459.3279266,37.531
2018-05-25 00:34:21,1527208461.5366714,37.535
2018-05-25 00:34:23,1527208463.7611434,37.569
2018-05-25 00:34:25,1527208465.9856246,37.590
2018-05-25 00:34:28,1527208468.2099953,37.580
2018-05-25 00:34:30,1527208470.4187534,37.611
2018-05-25 00:34:32,1527208472.643303,37.603
2018-05-25 00:34:34,1527208474.8677046,37.553
2018-05-25 00:34:37,1527208477.0922382,37.535
2018-05-25 00:34:39,1527208479.3007996,37.564
2018-05-25 00:34:41,1527208481.5253751,37.474
2018-05-25 00:34:43,1527208483.7497728,37.578
2018-05-25 00:34:45,1527208485.974178,37.518
2018-05-25 00:34:48,1527208488.198602,37.532
2018-05-25 00:34:50,1527208490.4070673,37.574
2018-05-25 00:34:52,1527208492.631391,37.529
2018-05-25 00:34:54,1527208494.855842,37.529
2018-05-25 00:34:57,1527208497.080125,37.612
2018-05-25 00:34:59,1527208499.2886467,37.519
2018-05-25 00:35:01,1527208501.5130365,37.507
2018-05-25 00:35:03,1527208503.7374122,37.549
2018-05-25 00:35:05,1527208505.9618206,37.522
2018-05-25 00:35:08,1527208508.1861198,37.504
2018-05-25 00:35:10,1527208510.3947003,37.636
2018-05-25 00:35:12,1527208512.6190553,37.473
2018-05-25 00:35:14,1527208514.8433826,37.554
2018-05-25 00:35:17,1527208517.0676951,37.566
2018-05-25 00:35:19,1527208519.2761548,37.532
2018-05-25 00:35:21,1527208521.5005896,37.478
2018-05-25 00:35:23,1527208523.7249274,37.444
2018-05-25 00:35:25,1527208525.94928,37.574
2018-05-25 00:35:28,1527208528.157797,37.590
2018-05-25 00:35:30,1527208530.3821979,37.625
2018-05-25 00:35:32,1527208532.6065521,37.544
2018-05-25 00:35:34,1527208534.8309338,37.493
2018-05-25 00:35:37,1527208537.0552285,37.578
2018-05-25 00:35:39,1527208539.2638152,37.650
2018-05-25 00:35:41,1527208541.4881053,37.647
2018-05-25 00:35:43,1527208543.7125382,37.265
2018-05-25 00:35:45,1527208545.9367375,37.558
2018-05-25 00:35:48,1527208548.1452932,37.564
2018-05-25 00:35:50,1527208550.3696966,37.532
2018-05-25 00:35:52,1527208552.59401,37.575
2018-05-25 00:35:54,1527208554.8180828,37.504
2018-05-25 00:35:57,1527208557.04286,37.575
2018-05-25 00:35:59,1527208559.2513463,37.539
2018-05-25 00:36:01,1527208561.4757695,37.550
2018-05-25 00:36:03,1527208563.7002356,37.574
2018-05-25 00:36:05,1527208565.924469,37.494
2018-05-25 00:36:08,1527208568.148816,37.511
2018-05-25 00:36:10,1527208570.3573933,37.538
2018-05-25 00:36:12,1527208572.5816765,37.594
2018-05-25 00:36:14,1527208574.8060381,37.538
2018-05-25 00:36:17,1527208577.0304556,37.513
2018-05-25 00:36:19,1527208579.254812,37.496
2018-05-25 00:36:21,1527208581.4632478,37.463
2018-05-25 00:36:23,1527208583.6877675,37.556
2018-05-25 00:36:25,1527208585.9122365,37.460
2018-05-25 00:36:28,1527208588.1364663,37.522
2018-05-25 00:36:30,1527208590.360908,37.561
2018-05-25 00:36:32,1527208592.5694067,37.604
2018-05-25 00:36:34,1527208594.7938917,37.555
2018-05-25 00:36:37,1527208597.0182097,37.471
2018-05-25 00:36:39,1527208599.2427037,37.477
2018-05-25 00:36:41,1527208601.467027,37.507
2018-05-25 00:36:43,1527208603.6913528,37.512
2018-05-25 00:36:45,1527208605.899786,37.489
2018-05-25 00:36:48,1527208608.1242526,37.506
2018-05-25 00:36:50,1527208610.3486674,37.533
2018-05-25 00:36:52,1527208612.5730312,37.496
2018-05-25 00:36:54,1527208614.7974155,37.511
2018-05-25 00:36:57,1527208617.0057716,37.500
2018-05-25 00:36:59,1527208619.2302988,37.492
2018-05-25 00:37:01,1527208621.454696,37.483
2018-05-25 00:37:03,1527208623.6791203,37.592
2018-05-25 00:37:05,1527208625.8875823,37.532
2018-05-25 00:37:08,1527208628.1120744,37.546
2018-05-25 00:37:10,1527208630.3363798,37.540
2018-05-25 00:37:12,1527208632.5607386,37.558
2018-05-25 00:37:14,1527208634.7851,37.585
2018-05-25 00:37:16,1527208636.9937155,37.494
