Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-10 05:20:35.09,-393.921,4244.562,2451.742
2017-06-10 05:20:51.82,-393.788,4244.812,2449.981
2017-06-10 05:21:08.56,-394.789,4245.533,2448.565
2017-06-10 05:21:25.29,-392.774,4245.305,2452.813
2017-06-10 05:21:42.04,-393.650,4245.963,2449.311
2017-06-10 05:21:58.77,-393.857,4245.885,2453.361
2017-06-10 05:22:15.50,-392.750,4246.680,2453.155
2017-06-10 05:22:32.24,-388.081,4244.917,2453.523
2017-06-10 05:22:48.99,-388.755,4246.473,2448.640
2017-06-10 05:23:05.72,-390.283,4246.349,2448.508
2017-06-10 05:23:22.45,-392.425,4247.849,2449.309
2017-06-10 05:23:39.19,-380.112,4244.781,2448.659
2017-06-10 05:23:55.92,-382.238,4243.356,2450.798
2017-06-10 05:24:12.67,-391.406,4245.659,2455.088
2017-06-10 05:24:29.40,-392.865,4246.860,2452.942
2017-06-10 05:24:46.14,-391.761,4247.740,2449.397
2017-06-10 05:25:02.87,-393.270,4247.389,2451.961
2017-06-10 05:25:19.60,-392.945,4248.229,2454.856
2017-06-10 05:25:36.34,-393.537,4247.130,2450.518
2017-06-10 05:25:53.09,-396.616,4247.581,2449.462
2017-06-10 05:26:09.82,-395.134,4247.770,2450.730
2017-06-10 05:26:26.55,-393.651,4249.433,2447.901
2017-06-10 05:26:43.29,-392.991,4248.384,2447.695
2017-06-10 05:27:00.02,-394.343,4248.248,2448.385
2017-06-10 05:27:16.75,-392.305,4247.469,2451.275
2017-06-10 05:27:33.50,-391.947,4248.502,2450.788
2017-06-10 05:27:50.24,-392.860,4247.007,2449.212
2017-06-10 05:28:06.97,-393.377,4248.333,2447.500
2017-06-10 05:28:23.70,-394.180,4247.606,2445.672
2017-06-10 05:28:40.44,-395.136,4246.039,2448.345
2017-06-10 05:28:57.17,-392.538,4247.639,2448.840
2017-06-10 05:29:13.92,-390.766,4247.363,2448.338
2017-06-10 05:29:30.65,-392.440,4247.982,2449.827
2017-06-10 05:29:47.38,-392.242,4247.291,2450.593
2017-06-10 05:30:04.12,-391.364,4247.135,2449.409
2017-06-10 05:30:20.85,-391.062,4244.530,2449.778
2017-06-10 05:30:37.60,-391.938,4245.095,2449.253
2017-06-10 05:30:54.33,-390.739,4244.833,2448.458
2017-06-10 05:31:11.07,-391.532,4244.425,2445.468
2017-06-10 05:31:27.80,-390.638,4245.626,2448.461
2017-06-10 05:31:44.53,-392.238,4245.517,2450.179
2017-06-10 05:32:01.27,-389.328,4243.035,2453.544
2017-06-10 05:32:18.00,-388.866,4244.729,2455.508
2017-06-10 05:32:34.75,-388.522,4244.255,2454.840
2017-06-10 05:32:51.48,-389.294,4243.849,2452.304
2017-06-10 05:33:08.22,-387.470,4246.864,2453.269
2017-06-10 05:33:24.95,-387.192,4246.573,2450.156
2017-06-10 05:33:41.70,-385.149,4244.764,2450.942
2017-06-10 05:33:58.43,-386.044,4247.786,2450.552
2017-06-10 05:34:15.17,-388.655,4248.762,2451.520
2017-06-10 05:34:31.90,-388.153,4248.533,2455.522
2017-06-10 05:34:48.63,-387.855,4246.542,2452.272
2017-06-10 05:35:05.37,-388.476,4247.406,2450.505
2017-06-10 05:35:22.12,-388.533,4248.265,2450.606
2017-06-10 05:35:38.85,-387.706,4247.731,2451.460
2017-06-10 05:35:55.58,-387.175,4245.025,2452.099
2017-06-10 05:36:12.31,-386.743,4246.133,2452.051
2017-06-10 05:36:29.05,-384.147,4245.322,2451.851
2017-06-10 05:36:45.78,-384.937,4245.883,2450.882
2017-06-10 05:37:02.53,-383.402,4245.630,2451.926
2017-06-10 05:37:19.26,-384.291,4246.286,2452.248
2017-06-10 05:37:36.00,-383.645,4247.056,2453.250
2017-06-10 05:37:52.73,-385.353,4247.263,2454.113
2017-06-10 05:38:09.48,-385.899,4245.791,2456.579
2017-06-10 05:38:26.21,-390.098,4245.312,2455.965
2017-06-10 05:38:42.95,-391.383,4248.388,2456.506
2017-06-10 05:38:59.68,-387.164,4248.778,2457.324
2017-06-10 05:39:16.41,-387.839,4248.736,2454.061
2017-06-10 05:39:33.15,-385.953,4249.212,2452.755
2017-06-10 05:39:49.90,-386.764,4247.637,2453.576
2017-06-10 05:40:06.63,-388.646,4245.663,2452.342
2017-06-10 05:40:23.36,-388.326,4245.067,2453.018
2017-06-10 05:40:40.10,-387.335,4245.696,2455.294
2017-06-10 05:40:56.83,-386.621,4246.655,2454.107
2017-06-10 05:41:13.56,-386.594,4247.648,2455.281
2017-06-10 05:41:30.31,-390.726,4247.028,2456.391
2017-06-10 05:41:47.04,-390.361,4245.961,2455.297
2017-06-10 05:42:03.78,-390.801,4246.907,2454.599
2017-06-10 05:42:20.51,-388.930,4248.191,2452.545
2017-06-10 05:42:37.26,-388.778,4246.159,2452.683
2017-06-10 05:42:53.99,-388.694,4245.011,2452.940
2017-06-10 05:43:10.73,-389.319,4244.596,2452.732
2017-06-10 05:43:27.46,-387.833,4245.761,2454.075
2017-06-10 05:43:44.19,-389.672,4246.238,2453.447
2017-06-10 05:44:00.93,-388.561,4246.477,2454.650
2017-06-10 05:44:17.68,-388.609,4245.984,2455.001
2017-06-10 05:44:34.41,-387.523,4243.210,2452.895
2017-06-10 05:44:51.14,-388.180,4242.693,2452.191
2017-06-10 05:45:07.88,-385.224,4244.857,2450.527
2017-06-10 05:45:24.61,-384.296,4244.306,2452.066
2017-06-10 05:45:41.34,-384.012,4242.966,2451.574
2017-06-10 05:45:58.09,-382.701,4243.635,2452.069
2017-06-10 05:46:14.83,-381.521,4242.502,2448.310
2017-06-10 05:46:31.56,-382.673,4243.309,2447.000
2017-06-10 05:46:48.29,-383.684,4243.586,2446.953
2017-06-10 05:47:05.04,-384.022,4245.674,2448.926
2017-06-10 05:47:21.78,-385.172,4246.253,2448.725
2017-06-10 05:47:38.51,-385.142,4243.359,2450.781
2017-06-10 05:47:55.24,-384.749,4245.551,2448.464
2017-06-10 05:48:11.97,-382.635,4243.858,2450.776
2017-06-10 05:48:28.71,-384.151,4242.609,2448.749
2017-06-10 05:48:45.46,-385.049,4243.594,2451.794
2017-06-10 05:49:02.19,-383.261,4244.649,2451.535
2017-06-10 05:49:18.92,-385.057,4242.387,2452.530
2017-06-10 05:49:35.66,-383.220,4241.605,2454.519
2017-06-10 05:49:52.39,-385.681,4242.364,2450.670
2017-06-10 05:50:09.14,-385.535,4242.880,2450.673
2017-06-10 05:50:25.87,-382.993,4243.210,2451.623
2017-06-10 05:50:42.61,-385.379,4243.097,2450.056
2017-06-10 05:50:59.34,-384.978,4242.074,2449.611
2017-06-10 05:51:16.07,-385.742,4245.302,2451.521
2017-06-10 05:51:32.82,-384.857,4241.512,2453.688
2017-06-10 05:51:49.56,-385.066,4244.327,2451.892
2017-06-10 05:52:06.29,-385.926,4244.088,2453.293
2017-06-10 05:52:23.02,-385.176,4244.606,2452.729
2017-06-10 05:52:39.76,-383.779,4243.683,2449.866
2017-06-10 05:52:56.51,-384.804,4242.153,2448.250
2017-06-10 05:53:13.24,-386.489,4242.529,2449.594
2017-06-10 05:53:29.97,-386.393,4242.965,2451.324
2017-06-10 05:53:46.70,-384.098,4242.248,2451.173
2017-06-10 05:54:03.44,-384.431,4243.483,2449.076
2017-06-10 05:54:20.17,-385.411,4244.663,2448.196
2017-06-10 05:54:36.92,-385.260,4244.442,2449.748
2017-06-10 05:54:53.65,-384.238,4242.134,2449.366
2017-06-10 05:55:10.39,-383.835,4242.535,2453.970
2017-06-10 05:55:27.12,-381.405,4242.759,2454.374
2017-06-10 05:55:43.85,-382.523,4242.466,2454.271
2017-06-10 05:56:00.59,-383.861,4243.305,2454.732
2017-06-10 05:56:17.34,-383.962,4243.756,2451.200
2017-06-10 05:56:34.07,-381.369,4241.671,2451.436
2017-06-10 05:56:50.80,-379.406,4242.740,2450.867
2017-06-10 05:57:07.54,-378.463,4241.976,2455.613
2017-06-10 05:57:24.27,-380.293,4241.408,2452.868
2017-06-10 05:57:41.02,-379.509,4241.493,2451.443
2017-06-10 05:57:57.75,-378.484,4241.256,2451.774
2017-06-10 05:58:14.49,-382.750,4241.594,2451.897
2017-06-10 05:58:31.22,-380.881,4245.675,2452.484
2017-06-10 05:58:47.95,-382.489,4243.317,2455.806
2017-06-10 05:59:04.70,-381.149,4243.536,2453.850
2017-06-10 05:59:21.43,-379.759,4241.022,2453.229
2017-06-10 05:59:38.17,-382.453,4240.803,2452.954
2017-06-10 05:59:54.90,-380.954,4241.894,2448.668
2017-06-10 06:00:11.63,-382.528,4244.966,2449.958
2017-06-10 06:00:28.38,-384.243,4241.884,2452.006
2017-06-10 06:00:45.12,-382.524,4242.857,2452.755
2017-06-10 06:01:01.85,-384.115,4245.003,2453.022
2017-06-10 06:01:18.58,-385.805,4244.402,2450.209
2017-06-10 06:01:35.32,-381.848,4244.139,2448.503
2017-06-10 06:01:52.05,-381.686,4243.622,2448.676
2017-06-10 06:02:08.80,-381.043,4242.423,2450.305
2017-06-10 06:02:25.53,-381.901,4244.089,2453.300
2017-06-10 06:02:42.27,-385.090,4244.116,2452.509
2017-06-10 06:02:59.00,-384.521,4244.150,2446.823
2017-06-10 06:03:15.73,-385.824,4242.059,2450.828
2017-06-10 06:03:32.48,-387.444,4244.568,2453.480
2017-06-10 06:03:49.21,-384.707,4243.213,2453.501
2017-06-10 06:04:05.94,-384.027,4242.756,2452.398
2017-06-10 06:04:22.68,-383.901,4244.505,2453.013
2017-06-10 06:04:39.41,-386.472,4245.329,2451.011
2017-06-10 06:04:56.14,-384.258,4243.456,2452.556
2017-06-10 06:05:12.89,-385.284,4243.563,2452.637
2017-06-10 06:05:29.62,-384.075,4246.658,2453.003
2017-06-10 06:05:46.35,-383.967,4243.775,2453.846
2017-06-10 06:06:03.09,-382.534,4243.616,2457.122
2017-06-10 06:06:19.82,-380.754,4243.443,2455.330
2017-06-10 06:06:36.55,-382.631,4244.661,2456.703
2017-06-10 06:06:53.30,-381.565,4242.658,2458.063
2017-06-10 06:07:10.03,-383.896,4244.157,2457.949
2017-06-10 06:07:26.76,-382.853,4243.932,2453.691
2017-06-10 06:07:43.49,-384.185,4246.698,2453.202
2017-06-10 06:08:00.23,-383.334,4243.029,2456.116
2017-06-10 06:08:16.98,-384.479,4244.069,2454.284
2017-06-10 06:08:33.71,-384.430,4242.230,2452.284
2017-06-10 06:08:50.44,-383.152,4241.827,2453.672
2017-06-10 06:09:07.17,-384.856,4242.406,2452.844
2017-06-10 06:09:23.91,-384.491,4240.811,2454.641
2017-06-10 06:09:40.64,-383.562,4241.740,2456.719
2017-06-10 06:09:57.37,-382.787,4240.446,2455.650
2017-06-10 06:10:14.12,-381.722,4241.159,2454.731
2017-06-10 06:10:30.85,-381.464,4240.641,2451.285
2017-06-10 06:10:47.58,-381.572,4241.446,2449.605
2017-06-10 06:11:04.32,-381.106,4241.961,2454.644
2017-06-10 06:11:21.05,-379.711,4241.855,2454.595
2017-06-10 06:11:37.78,-380.357,4240.948,2455.629
2017-06-10 06:11:54.53,-381.457,4242.793,2452.757
2017-06-10 06:12:11.26,-381.942,4242.684,2451.660
2017-06-10 06:12:28.00,-381.269,4244.012,2453.658
2017-06-10 06:12:44.73,-383.399,4244.885,2453.525
2017-06-10 06:13:01.46,-383.396,4243.479,2452.037
2017-06-10 06:13:18.21,-385.808,4238.473,2451.542
2017-06-10 06:13:34.94,-384.969,4237.405,2456.013
2017-06-10 06:13:51.68,-382.640,4240.852,2456.255
2017-06-10 06:14:08.41,-385.337,4239.222,2456.243
2017-06-10 06:14:25.14,-386.783,4240.335,2456.648
2017-06-10 06:14:41.87,-386.011,4240.741,2457.840
2017-06-10 06:14:58.61,-385.567,4240.137,2456.277
2017-06-10 06:15:15.36,-385.159,4241.684,2452.425
2017-06-10 06:15:32.09,-385.746,4240.516,2455.131
2017-06-10 06:15:48.82,-386.420,4242.390,2452.258
2017-06-10 06:16:05.55,-386.178,4244.527,2452.211
2017-06-10 06:16:22.29,-387.236,4242.087,2456.093
2017-06-10 06:16:39.04,-386.948,4241.295,2458.893
2017-06-10 06:16:55.77,-387.029,4244.361,2453.898
2017-06-10 06:17:12.50,-386.735,4240.785,2456.462
2017-06-10 06:17:29.23,-386.583,4241.883,2453.720
2017-06-10 06:17:45.97,-385.886,4240.114,2451.032
2017-06-10 06:18:02.72,-387.375,4240.875,2454.000
2017-06-10 06:18:19.45,-384.889,4241.082,2450.700
2017-06-10 06:18:36.18,-386.609,4242.724,2451.008
2017-06-10 06:18:52.91,-386.501,4239.414,2449.754
2017-06-10 06:19:09.65,-388.576,4240.587,2452.956
2017-06-10 06:19:26.38,-387.337,4243.799,2451.682
2017-06-10 06:19:43.13,-385.368,4243.388,2454.252
2017-06-10 06:19:59.86,-385.466,4241.905,2454.662
2017-06-10 06:20:16.59,-383.462,4241.803,2453.114
2017-06-10 06:20:33.33,-385.185,4242.083,2455.863
2017-06-10 06:20:50.06,-385.998,4243.545,2453.474
2017-06-10 06:21:06.79,-386.631,4243.480,2452.854
2017-06-10 06:21:23.54,-384.822,4242.535,2454.428
2017-06-10 06:21:40.28,-384.500,4243.021,2452.740
2017-06-10 06:21:57.01,-384.504,4242.903,2455.203
2017-06-10 06:22:13.74,-385.568,4242.832,2453.955
2017-06-10 06:22:30.47,-383.030,4242.340,2454.460
2017-06-10 06:22:47.21,-383.288,4240.422,2452.099
2017-06-10 06:23:03.94,-384.381,4241.484,2448.815
2017-06-10 06:23:20.67,-384.310,4241.780,2452.081
2017-06-10 06:23:37.42,-383.344,4240.250,2453.724
2017-06-10 06:23:54.16,-384.881,4239.211,2453.570
2017-06-10 06:24:10.89,-385.262,4239.516,2454.471
2017-06-10 06:24:27.62,-385.001,4240.573,2454.134
2017-06-10 06:24:44.36,-382.429,4241.629,2453.482
2017-06-10 06:25:01.09,-382.576,4239.706,2451.806
2017-06-10 06:25:17.82,-384.243,4238.717,2452.375
2017-06-10 06:25:34.55,-383.793,4240.039,2453.474
2017-06-10 06:25:51.30,-383.939,4240.475,2450.221
2017-06-10 06:26:08.04,-382.973,4237.595,2452.931
2017-06-10 06:26:24.77,-382.337,4238.488,2450.188
2017-06-10 06:26:41.50,-382.934,4236.854,2452.730
2017-06-10 06:26:58.24,-381.918,4241.270,2452.326
2017-06-10 06:27:14.97,-380.785,4238.926,2454.214
2017-06-10 06:27:31.70,-380.047,4239.384,2455.049
2017-06-10 06:27:48.43,-380.473,4238.548,2458.111
2017-06-10 06:28:05.17,-380.760,4237.453,2456.037
2017-06-10 06:28:21.92,-378.300,4236.291,2456.013
2017-06-10 06:28:38.65,-380.755,4237.521,2448.507
2017-06-10 06:28:55.38,-379.874,4237.932,2451.628
2017-06-10 06:29:12.12,-377.225,4238.052,2450.377
2017-06-10 06:29:28.85,-376.653,4237.609,2450.338
2017-06-10 06:29:45.58,-375.454,4235.854,2450.231
2017-06-10 06:30:02.31,-376.149,4236.913,2450.362
2017-06-10 06:30:19.05,-376.017,4237.613,2448.071
2017-06-10 06:30:35.80,-374.081,4240.475,2452.467
2017-06-10 06:30:52.53,-377.886,4240.987,2452.109
2017-06-10 06:31:09.26,-380.284,4239.164,2449.192
2017-06-10 06:31:26.00,-378.435,4238.578,2448.244
2017-06-10 06:31:42.73,-379.159,4238.365,2447.945
2017-06-10 06:31:59.46,-378.870,4239.103,2447.197
2017-06-10 06:32:16.20,-377.678,4238.913,2447.623
2017-06-10 06:32:32.94,-380.837,4240.626,2447.718
2017-06-10 06:32:49.68,-380.246,4239.310,2448.459
2017-06-10 06:33:06.41,-380.862,4241.178,2449.003
2017-06-10 06:33:23.14,-380.589,4240.628,2449.761
2017-06-10 06:33:39.88,-378.253,4240.396,2454.285
2017-06-10 06:33:56.61,-380.947,4241.191,2453.901
2017-06-10 06:34:13.34,-378.690,4239.195,2453.613
2017-06-10 06:34:30.08,-380.889,4240.183,2451.869
2017-06-10 06:34:46.81,-376.691,4240.744,2450.423
2017-06-10 06:35:03.56,-376.808,4240.716,2451.790
2017-06-10 06:35:20.29,-377.376,4237.978,2450.424
2017-06-10 06:35:37.02,-379.454,4237.505,2451.296
2017-06-10 06:35:53.76,-380.910,4238.302,2453.885
2017-06-10 06:36:10.49,-379.473,4242.365,2453.243
2017-06-10 06:36:27.22,-377.149,4238.568,2454.517
2017-06-10 06:36:43.96,-377.664,4240.547,2453.534
2017-06-10 06:37:00.71,-376.970,4239.660,2451.819
2017-06-10 06:37:17.44,-377.745,4240.504,2452.427
2017-06-10 06:37:34.17,-378.887,4240.242,2452.374
2017-06-10 06:37:50.91,-380.688,4240.926,2457.519
2017-06-10 06:38:07.64,-380.053,4237.056,2452.089
2017-06-10 06:38:24.37,-379.722,4236.763,2452.407
2017-06-10 06:38:41.12,-379.397,4239.749,2450.299
2017-06-10 06:38:57.86,-381.365,4238.500,2450.435
2017-06-10 06:39:14.59,-382.592,4237.847,2447.072
2017-06-10 06:39:31.32,-383.912,4236.457,2450.691
2017-06-10 06:39:48.06,-382.435,4237.645,2455.039
2017-06-10 06:40:04.79,-379.901,4237.878,2454.206
2017-06-10 06:40:21.52,-379.504,4238.528,2450.722
2017-06-10 06:40:38.26,-378.705,4238.452,2451.595
2017-06-10 06:40:55.01,-377.176,4239.951,2450.596
2017-06-10 06:41:11.74,-374.806,4237.005,2448.854
2017-06-10 06:41:28.47,-379.124,4239.480,2449.204
2017-06-10 06:41:45.20,-377.903,4239.446,2450.709
2017-06-10 06:42:01.94,-377.139,4241.037,2451.473
2017-06-10 06:42:18.67,-378.849,4241.809,2448.706
2017-06-10 06:42:35.40,-376.734,4239.216,2449.044
2017-06-10 06:42:52.14,-376.387,4238.533,2451.207
2017-06-10 06:43:08.89,-378.749,4237.904,2447.473
2017-06-10 06:43:25.62,-376.115,4238.596,2449.537
2017-06-10 06:43:42.35,-376.651,4238.736,2450.402
2017-06-10 06:43:59.09,-374.875,4236.278,2449.867
2017-06-10 06:44:15.82,-377.541,4238.840,2449.322
2017-06-10 06:44:32.55,-375.838,4238.312,2450.220
2017-06-10 06:44:49.29,-374.017,4239.338,2452.595
2017-06-10 06:45:06.04,-372.773,4239.337,2452.586
2017-06-10 06:45:22.77,-373.674,4238.682,2452.397
2017-06-10 06:45:39.50,-374.428,4239.863,2454.998
2017-06-10 06:45:56.24,-373.818,4237.954,2454.563
2017-06-10 06:46:12.97,-374.682,4237.143,2455.942
2017-06-10 06:46:29.70,-374.310,4239.304,2454.418
2017-06-10 06:46:46.45,-372.747,4236.344,2454.697
2017-06-10 06:47:03.19,-372.727,4237.396,2453.339
2017-06-10 06:47:19.92,-371.505,4236.130,2455.238
2017-06-10 06:47:36.65,-374.486,4236.724,2456.183
2017-06-10 06:47:53.39,-374.410,4235.704,2455.946
2017-06-10 06:48:10.12,-371.813,4237.103,2454.289
2017-06-10 06:48:26.87,-373.744,4236.366,2454.442
2017-06-10 06:48:43.60,-373.164,4238.125,2451.226
2017-06-10 06:49:00.33,-376.420,4238.145,2451.298
2017-06-10 06:49:17.07,-377.501,4237.061,2454.584
2017-06-10 06:49:33.80,-375.987,4237.909,2455.651
2017-06-10 06:49:50.53,-376.732,4237.503,2451.052
2017-06-10 06:50:07.27,-377.341,4238.594,2449.446
2017-06-10 06:50:24.02,-377.972,4239.150,2450.054
2017-06-10 06:50:40.75,-375.284,4239.593,2449.484
2017-06-10 06:50:57.48,-375.881,4236.968,2450.933
2017-06-10 06:51:14.22,-374.964,4236.833,2452.198
2017-06-10 06:51:30.95,-374.725,4238.936,2452.412
2017-06-10 06:51:47.68,-374.144,4238.316,2453.921
2017-06-10 06:52:04.43,-374.662,4238.189,2457.574
2017-06-10 06:52:21.16,-375.006,4238.727,2454.312
2017-06-10 06:52:37.90,-374.657,4240.509,2454.203
2017-06-10 06:52:54.63,-374.075,4239.214,2452.109
2017-06-10 06:53:11.36,-376.168,4238.651,2451.891
2017-06-10 06:53:28.10,-375.003,4242.160,2448.707
2017-06-10 06:53:44.83,-377.706,4242.136,2452.037
2017-06-10 06:54:01.56,-374.566,4241.060,2451.214
2017-06-10 06:54:18.31,-373.829,4241.271,2449.830
2017-06-10 06:54:35.05,-373.196,4239.030,2447.879
2017-06-10 06:54:51.78,-373.554,4237.561,2450.146
2017-06-10 06:55:08.51,-373.192,4237.628,2450.608
2017-06-10 06:55:25.25,-372.859,4238.392,2452.627
2017-06-10 06:55:41.98,-372.124,4241.350,2448.344
2017-06-10 06:55:58.71,-373.071,4240.554,2450.377
2017-06-10 06:56:15.45,-373.283,4241.636,2449.932
2017-06-10 06:56:32.19,-373.262,4240.697,2449.483
2017-06-10 06:56:48.93,-372.798,4239.433,2447.038
2017-06-10 06:57:05.66,-372.704,4242.409,2448.453
2017-06-10 06:57:22.39,-370.439,4243.698,2449.278
2017-06-10 06:57:39.13,-373.194,4240.918,2452.943
2017-06-10 06:57:55.86,-374.066,4242.358,2451.491
2017-06-10 06:58:12.59,-373.942,4239.242,2445.999
2017-06-10 06:58:29.33,-373.311,4238.726,2448.028
2017-06-10 06:58:46.06,-373.325,4239.945,2448.622
2017-06-10 06:59:02.79,-374.026,4238.681,2447.222
2017-06-10 06:59:19.54,-374.546,4240.552,2448.945
2017-06-10 06:59:36.28,-376.206,4241.099,2448.508
2017-06-10 06:59:53.01,-376.010,4242.193,2448.475
2017-06-10 07:00:09.74,-374.840,4240.057,2448.929
2017-06-10 07:00:26.47,-372.383,4240.609,2450.793
2017-06-10 07:00:43.21,-372.955,4239.223,2448.232
2017-06-10 07:00:59.94,-374.092,4238.779,2445.696
2017-06-10 07:01:16.68,-374.491,4237.993,2449.513
2017-06-10 07:01:33.41,-375.044,4240.305,2447.692
2017-06-10 07:01:50.16,-374.647,4239.003,2452.968
2017-06-10 07:02:06.89,-374.898,4240.032,2449.519
2017-06-10 07:02:23.62,-375.616,4240.240,2447.094
2017-06-10 07:02:40.36,-374.290,4238.999,2448.782
2017-06-10 07:02:57.09,-374.101,4238.464,2447.541
2017-06-10 07:03:13.82,-371.513,4240.473,2447.004
2017-06-10 07:03:30.56,-373.051,4242.550,2449.566
2017-06-10 07:03:47.29,-373.200,4240.574,2447.885
2017-06-10 07:04:04.02,-374.156,4241.563,2447.541
2017-06-10 07:04:20.76,-373.778,4241.137,2448.533
2017-06-10 07:04:37.50,-370.863,4240.611,2448.806
2017-06-10 07:04:54.24,-373.752,4241.138,2449.817
2017-06-10 07:05:10.97,-372.281,4241.911,2446.976
2017-06-10 07:05:27.70,-372.632,4240.331,2445.898
2017-06-10 07:05:44.44,-373.237,4239.413,2450.173
2017-06-10 07:06:01.17,-374.109,4239.300,2450.791
2017-06-10 07:06:17.90,-372.001,4239.594,2449.306
2017-06-10 07:06:34.64,-373.377,4240.487,2449.081
2017-06-10 07:06:51.39,-375.966,4240.947,2449.349
2017-06-10 07:07:08.12,-375.117,4239.809,2445.353
2017-06-10 07:07:24.85,-375.840,4242.166,2446.958
2017-06-10 07:07:41.59,-375.328,4240.443,2447.878
2017-06-10 07:07:58.32,-373.083,4242.369,2446.362
2017-06-10 07:08:15.05,-374.391,4241.658,2447.492
2017-06-10 07:08:31.78,-374.745,4242.047,2447.933
2017-06-10 07:08:48.52,-373.930,4242.229,2446.641
2017-06-10 07:09:05.25,-373.842,4241.912,2448.126
2017-06-10 07:09:21.98,-373.045,4242.544,2448.233
2017-06-10 07:09:38.72,-372.230,4243.622,2447.260
2017-06-10 07:09:55.47,-373.084,4241.724,2451.411
2017-06-10 07:10:12.20,-374.202,4240.522,2452.276
2017-06-10 07:10:28.93,-376.153,4240.179,2451.517
2017-06-10 07:10:45.67,-375.559,4239.030,2448.469
2017-06-10 07:11:02.40,-372.895,4238.795,2449.210
2017-06-10 07:11:19.13,-376.418,4239.851,2448.220
2017-06-10 07:11:35.87,-377.279,4239.143,2446.021
2017-06-10 07:11:52.60,-375.437,4239.909,2447.879
2017-06-10 07:12:09.33,-373.555,4239.625,2448.832
2017-06-10 07:12:26.07,-376.438,4238.200,2449.842
2017-06-10 07:12:42.80,-374.338,4236.731,2449.133
2017-06-10 07:12:59.55,-376.632,4241.640,2447.021
2017-06-10 07:13:16.28,-375.748,4240.767,2447.564
2017-06-10 07:13:33.02,-374.445,4240.403,2443.983
2017-06-10 07:13:49.75,-374.380,4238.737,2448.325
2017-06-10 07:14:06.48,-376.438,4237.658,2445.951
2017-06-10 07:14:23.22,-375.912,4240.579,2448.983
2017-06-10 07:14:39.95,-373.741,4241.198,2447.278
2017-06-10 07:14:56.68,-371.702,4241.737,2444.923
2017-06-10 07:15:13.42,-370.052,4241.398,2444.228
2017-06-10 07:15:30.15,-372.888,4242.208,2445.833
2017-06-10 07:15:46.90,-372.639,4241.062,2447.502
2017-06-10 07:16:03.63,-371.888,4241.201,2447.837
2017-06-10 07:16:20.37,-372.097,4243.181,2447.746
2017-06-10 07:16:37.10,-371.866,4242.064,2449.211
2017-06-10 07:16:53.83,-373.678,4241.239,2451.650
2017-06-10 07:17:10.57,-372.045,4239.664,2447.683
2017-06-10 07:17:27.32,-369.925,4238.415,2446.738
2017-06-10 07:17:44.05,-371.731,4238.022,2449.605
2017-06-10 07:18:00.78,-370.098,4240.359,2448.702
2017-06-10 07:18:17.52,-368.834,4241.819,2447.622
2017-06-10 07:18:34.25,-370.982,4240.364,2446.798
2017-06-10 07:18:50.98,-370.797,4241.272,2446.626
2017-06-10 07:19:07.72,-369.569,4241.050,2445.686
2017-06-10 07:19:24.47,-368.209,4240.130,2447.309
2017-06-10 07:19:41.20,-370.603,4240.848,2450.038
2017-06-10 07:19:57.93,-370.074,4239.015,2449.256
2017-06-10 07:20:14.66,-369.571,4237.782,2445.547
2017-06-10 07:20:31.40,-368.836,4239.003,2441.980
2017-06-10 07:20:48.15,-367.599,4242.205,2444.621
2017-06-10 07:21:04.88,-369.792,4242.747,2445.605
2017-06-10 07:21:21.61,-371.535,4240.813,2445.976
2017-06-10 07:21:38.35,-369.459,4243.296,2446.680
2017-06-10 07:21:55.08,-369.932,4241.097,2445.848
