Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-25 17:38:23.02,-475.30,3531.10,1422.74
2016-11-25 17:38:38.00,-473.36,3530.44,1418.69
2016-11-25 17:38:52.98,-475.12,3528.01,1417.39
2016-11-25 17:39:07.94,-476.81,3526.82,1415.44
2016-11-25 17:39:22.92,-476.67,3528.90,1415.05
2016-11-25 17:39:37.89,-475.85,3528.57,1418.47
2016-11-25 17:39:52.86,-473.83,3531.19,1419.78
2016-11-25 17:40:07.83,-473.89,3530.27,1417.26
2016-11-25 17:40:22.81,-475.86,3533.28,1415.78
2016-11-25 17:40:37.79,-476.04,3532.50,1420.29
2016-11-25 17:40:52.75,-474.89,3532.80,1418.54
2016-11-25 17:41:07.73,-474.45,3529.84,1417.77
2016-11-25 17:41:22.71,-474.35,3531.46,1420.22
2016-11-25 17:41:37.69,-473.86,3531.58,1422.65
2016-11-25 17:41:52.66,-476.48,3531.97,1419.91
2016-11-25 17:42:07.64,-478.08,3532.25,1415.81
2016-11-25 17:42:22.62,-476.81,3531.82,1417.18
2016-11-25 17:42:37.58,-477.01,3532.35,1415.55
2016-11-25 17:42:52.56,-477.37,3531.43,1419.24
2016-11-25 17:43:07.54,-475.81,3532.85,1422.01
2016-11-25 17:43:22.52,-476.26,3532.48,1420.75
2016-11-25 17:43:37.50,-476.39,3530.76,1422.73
2016-11-25 17:43:52.47,-475.44,3532.32,1420.39
2016-11-25 17:44:07.45,-475.63,3532.36,1420.33
2016-11-25 17:44:22.43,-474.83,3533.35,1418.65
2016-11-25 17:44:37.41,-474.73,3534.47,1417.62
2016-11-25 17:44:52.37,-474.46,3534.11,1419.12
2016-11-25 17:45:07.35,-475.52,3532.18,1421.78
2016-11-25 17:45:22.33,-476.34,3530.89,1421.75
2016-11-25 17:45:37.31,-474.99,3531.23,1425.50
2016-11-25 17:45:52.28,-474.27,3530.49,1423.00
2016-11-25 17:46:07.26,-474.14,3529.59,1420.46
2016-11-25 17:46:22.24,-471.74,3530.70,1418.92
2016-11-25 17:46:37.22,-472.40,3529.59,1419.69
2016-11-25 17:46:52.18,-472.37,3530.45,1421.85
2016-11-25 17:47:07.16,-472.08,3530.57,1418.38
2016-11-25 17:47:22.14,-473.49,3532.02,1423.81
2016-11-25 17:47:37.10,-475.03,3528.68,1423.98
2016-11-25 17:47:52.08,-473.10,3530.07,1427.17
2016-11-25 17:48:07.05,-475.33,3529.72,1422.94
2016-11-25 17:48:22.03,-475.01,3530.74,1421.99
2016-11-25 17:48:36.99,-474.22,3530.21,1424.46
2016-11-25 17:48:51.97,-473.63,3531.09,1426.91
2016-11-25 17:49:06.95,-472.68,3531.45,1424.70
2016-11-25 17:49:21.93,-473.28,3531.44,1423.73
2016-11-25 17:49:36.89,-473.93,3528.74,1424.94
2016-11-25 17:49:51.87,-471.69,3530.28,1428.29
2016-11-25 17:50:06.85,-472.40,3531.44,1427.04
2016-11-25 17:50:21.83,-473.12,3531.30,1429.45
2016-11-25 17:50:36.79,-473.18,3531.98,1428.96
2016-11-25 17:50:51.77,-473.51,3533.08,1428.24
2016-11-25 17:51:06.74,-472.50,3534.18,1424.38
2016-11-25 17:51:21.71,-471.34,3533.68,1424.70
2016-11-25 17:51:36.68,-471.94,3532.25,1424.28
2016-11-25 17:51:51.66,-473.93,3532.83,1424.18
2016-11-25 17:52:06.62,-472.89,3533.64,1420.07
2016-11-25 17:52:21.60,-472.95,3533.79,1421.02
2016-11-25 17:52:36.58,-472.51,3532.55,1420.45
2016-11-25 17:52:51.54,-471.44,3531.77,1419.86
2016-11-25 17:53:06.52,-472.90,3531.91,1421.96
2016-11-25 17:53:21.50,-472.64,3530.96,1425.97
2016-11-25 17:53:36.46,-472.64,3533.01,1426.44
2016-11-25 17:53:51.44,-471.11,3533.55,1424.68
2016-11-25 17:54:06.42,-471.42,3530.67,1423.04
2016-11-25 17:54:21.39,-472.50,3530.91,1421.81
2016-11-25 17:54:36.36,-472.32,3531.43,1424.81
2016-11-25 17:54:51.34,-471.63,3531.16,1423.14
2016-11-25 17:55:06.31,-472.25,3531.41,1424.01
2016-11-25 17:55:21.29,-471.64,3531.78,1425.58
2016-11-25 17:55:36.25,-470.58,3531.15,1424.89
2016-11-25 17:55:51.23,-471.88,3530.08,1425.53
2016-11-25 17:56:06.21,-469.53,3530.41,1429.21
2016-11-25 17:56:21.19,-470.60,3529.38,1426.76
2016-11-25 17:56:36.17,-472.69,3530.01,1424.95
2016-11-25 17:56:51.14,-471.59,3530.61,1427.23
2016-11-25 17:57:06.12,-470.39,3531.50,1427.64
2016-11-25 17:57:21.08,-469.90,3531.40,1427.20
2016-11-25 17:57:36.06,-470.06,3533.14,1426.64
2016-11-25 17:57:51.04,-469.77,3530.89,1425.66
2016-11-25 17:58:06.02,-470.10,3531.61,1428.96
2016-11-25 17:58:21.00,-471.98,3530.61,1427.63
2016-11-25 17:58:35.96,-471.36,3530.49,1427.52
2016-11-25 17:58:50.94,-471.20,3530.90,1424.29
2016-11-25 17:59:05.91,-471.01,3531.10,1426.62
2016-11-25 17:59:20.88,-471.88,3531.12,1425.64
2016-11-25 17:59:35.85,-471.62,3533.18,1423.84
2016-11-25 17:59:50.83,-473.18,3532.35,1423.10
2016-11-25 18:00:05.79,-473.37,3530.53,1425.14
2016-11-25 18:00:20.77,-474.43,3530.96,1424.58
2016-11-25 18:00:35.74,-474.21,3533.32,1425.17
2016-11-25 18:00:50.71,-474.90,3531.60,1424.97
2016-11-25 18:01:05.69,-473.50,3531.25,1422.25
2016-11-25 18:01:20.67,-475.08,3529.46,1423.80
2016-11-25 18:01:35.63,-475.80,3531.42,1422.08
2016-11-25 18:01:50.61,-478.92,3530.78,1425.70
2016-11-25 18:02:05.59,-480.12,3531.59,1423.91
2016-11-25 18:02:20.57,-480.33,3532.52,1422.52
2016-11-25 18:02:35.54,-480.01,3533.23,1425.71
2016-11-25 18:02:50.52,-482.21,3532.52,1424.82
2016-11-25 18:03:05.48,-481.40,3531.89,1429.01
2016-11-25 18:03:20.46,-483.79,3533.86,1429.88
2016-11-25 18:03:35.44,-481.86,3532.25,1429.36
2016-11-25 18:03:50.42,-481.91,3531.33,1429.66
2016-11-25 18:04:05.40,-481.21,3531.70,1427.27
2016-11-25 18:04:20.37,-480.72,3531.69,1426.15
2016-11-25 18:04:35.34,-480.21,3532.82,1427.19
2016-11-25 18:04:50.32,-481.27,3533.59,1425.81
2016-11-25 18:05:05.29,-478.16,3533.37,1423.91
2016-11-25 18:05:20.27,-478.34,3532.22,1425.87
2016-11-25 18:05:35.23,-479.79,3533.53,1424.39
2016-11-25 18:05:50.21,-479.70,3532.15,1426.20
2016-11-25 18:06:05.19,-476.46,3532.76,1427.69
2016-11-25 18:06:20.15,-478.08,3533.08,1432.36
2016-11-25 18:06:35.13,-477.08,3532.34,1430.19
2016-11-25 18:06:50.11,-480.59,3531.39,1430.51
2016-11-25 18:07:05.07,-479.79,3531.91,1430.31
2016-11-25 18:07:20.05,-477.47,3532.58,1428.24
2016-11-25 18:07:35.03,-478.53,3534.73,1429.45
2016-11-25 18:07:49.99,-479.43,3534.14,1430.23
2016-11-25 18:08:04.97,-478.07,3531.89,1428.67
2016-11-25 18:08:19.94,-480.33,3530.19,1426.03
2016-11-25 18:08:34.92,-479.70,3533.54,1426.53
2016-11-25 18:08:49.90,-480.25,3533.38,1429.31
2016-11-25 18:09:04.88,-480.52,3534.68,1428.56
2016-11-25 18:09:19.86,-480.08,3533.13,1429.73
2016-11-25 18:09:34.83,-479.73,3533.91,1430.32
2016-11-25 18:09:49.80,-481.06,3533.46,1429.63
2016-11-25 18:10:04.78,-484.13,3534.44,1430.96
2016-11-25 18:10:19.75,-484.64,3534.84,1429.48
2016-11-25 18:10:34.72,-481.76,3535.70,1428.82
2016-11-25 18:10:49.69,-481.80,3534.07,1429.58
2016-11-25 18:11:04.67,-480.68,3534.88,1430.02
2016-11-25 18:11:19.63,-480.72,3532.51,1426.57
2016-11-25 18:11:34.61,-479.79,3533.21,1424.23
2016-11-25 18:11:49.59,-481.41,3535.50,1424.62
2016-11-25 18:12:04.55,-481.12,3535.45,1424.92
2016-11-25 18:12:19.53,-480.63,3536.82,1424.38
2016-11-25 18:12:34.51,-478.54,3536.31,1422.51
2016-11-25 18:12:49.49,-479.50,3537.18,1422.18
2016-11-25 18:13:04.45,-481.59,3535.53,1422.78
2016-11-25 18:13:19.43,-479.73,3534.20,1422.09
2016-11-25 18:13:34.40,-480.03,3537.85,1421.23
2016-11-25 18:13:49.38,-479.21,3536.60,1422.91
2016-11-25 18:14:04.35,-478.77,3535.26,1417.81
2016-11-25 18:14:19.32,-477.32,3534.53,1419.82
2016-11-25 18:14:34.30,-476.69,3533.41,1424.22
2016-11-25 18:14:49.28,-478.87,3535.14,1427.13
2016-11-25 18:15:04.26,-478.46,3536.07,1426.53
2016-11-25 18:15:19.22,-478.58,3534.54,1424.60
2016-11-25 18:15:34.20,-478.15,3532.80,1425.83
2016-11-25 18:15:49.17,-478.60,3534.00,1424.26
2016-11-25 18:16:04.14,-478.22,3535.08,1422.49
2016-11-25 18:16:19.12,-479.10,3534.91,1421.60
2016-11-25 18:16:34.09,-479.85,3534.57,1424.07
2016-11-25 18:16:49.06,-478.74,3535.51,1425.26
2016-11-25 18:17:04.04,-478.52,3535.62,1423.35
2016-11-25 18:17:19.01,-478.49,3535.41,1425.11
2016-11-25 18:17:33.99,-477.68,3534.53,1426.45
2016-11-25 18:17:48.95,-476.52,3534.92,1424.90
2016-11-25 18:18:03.93,-478.11,3532.59,1423.73
2016-11-25 18:18:18.91,-477.29,3533.28,1426.06
2016-11-25 18:18:33.87,-476.35,3532.35,1422.80
2016-11-25 18:18:48.85,-478.06,3533.13,1422.85
2016-11-25 18:19:03.83,-476.28,3533.10,1426.11
2016-11-25 18:19:18.81,-475.17,3533.80,1420.73
2016-11-25 18:19:33.78,-474.94,3534.15,1421.83
2016-11-25 18:19:48.76,-476.56,3533.14,1422.55
2016-11-25 18:20:03.74,-478.61,3531.36,1422.10
2016-11-25 18:20:18.70,-479.78,3531.87,1423.71
2016-11-25 18:20:33.68,-480.33,3530.93,1423.19
2016-11-25 18:20:48.66,-478.99,3530.23,1424.38
2016-11-25 18:21:03.62,-477.21,3529.69,1425.57
2016-11-25 18:21:18.60,-477.16,3528.99,1425.08
2016-11-25 18:21:33.56,-477.71,3531.55,1424.58
2016-11-25 18:21:48.54,-476.91,3531.72,1426.78
2016-11-25 18:22:03.52,-476.30,3532.60,1427.71
2016-11-25 18:22:18.48,-475.65,3532.59,1425.12
2016-11-25 18:22:33.46,-475.71,3533.44,1427.49
2016-11-25 18:22:48.43,-477.42,3531.06,1427.48
2016-11-25 18:23:03.40,-477.08,3532.38,1423.53
2016-11-25 18:23:18.38,-477.37,3533.79,1424.58
2016-11-25 18:23:33.35,-475.11,3535.78,1425.13
2016-11-25 18:23:48.32,-475.70,3533.59,1427.29
2016-11-25 18:24:03.29,-475.91,3534.62,1423.53
2016-11-25 18:24:18.27,-475.22,3534.32,1427.99
2016-11-25 18:24:33.25,-474.51,3531.23,1426.16
2016-11-25 18:24:48.21,-476.40,3529.86,1427.68
2016-11-25 18:25:03.19,-475.86,3532.11,1426.32
2016-11-25 18:25:18.17,-475.39,3530.16,1422.07
2016-11-25 18:25:33.13,-477.69,3530.97,1427.96
2016-11-25 18:25:48.11,-476.45,3530.00,1428.08
2016-11-25 18:26:03.09,-480.19,3530.76,1424.44
2016-11-25 18:26:18.05,-479.74,3531.46,1423.92
2016-11-25 18:26:33.03,-479.94,3533.98,1424.26
2016-11-25 18:26:47.99,-482.17,3532.80,1424.02
2016-11-25 18:27:02.97,-483.37,3534.42,1420.91
2016-11-25 18:27:17.95,-482.32,3534.11,1422.19
2016-11-25 18:27:32.91,-483.58,3534.25,1420.12
2016-11-25 18:27:47.89,-483.02,3536.20,1424.11
2016-11-25 18:28:02.86,-481.77,3534.55,1423.72
2016-11-25 18:28:17.83,-481.42,3533.97,1421.75
2016-11-25 18:28:32.80,-481.85,3534.19,1418.06
2016-11-25 18:28:47.78,-479.61,3533.68,1414.99
2016-11-25 18:29:02.75,-479.05,3533.15,1417.74
2016-11-25 18:29:17.72,-478.72,3534.10,1419.91
2016-11-25 18:29:32.70,-478.30,3532.84,1421.16
2016-11-25 18:29:47.68,-478.82,3532.92,1420.69
2016-11-25 18:30:02.64,-480.56,3534.42,1418.16
2016-11-25 18:30:17.62,-483.12,3534.46,1423.47
2016-11-25 18:30:32.60,-481.78,3533.55,1424.27
2016-11-25 18:30:47.56,-483.81,3533.59,1424.71
2016-11-25 18:31:02.54,-485.15,3534.80,1422.29
2016-11-25 18:31:17.52,-484.41,3532.72,1421.05
2016-11-25 18:31:32.49,-483.82,3533.91,1421.63
2016-11-25 18:31:47.46,-484.00,3538.11,1420.67
2016-11-25 18:32:02.44,-484.77,3536.05,1424.35
2016-11-25 18:32:17.41,-485.25,3537.86,1424.20
2016-11-25 18:32:32.39,-486.38,3536.79,1424.14
2016-11-25 18:32:47.35,-488.82,3535.26,1424.12
2016-11-25 18:33:02.33,-486.95,3533.08,1424.04
2016-11-25 18:33:17.31,-484.97,3534.46,1424.16
2016-11-25 18:33:32.27,-483.80,3534.29,1424.41
2016-11-25 18:33:47.25,-485.90,3535.06,1428.16
2016-11-25 18:34:02.23,-485.50,3535.07,1429.79
2016-11-25 18:34:17.19,-485.14,3534.63,1424.41
2016-11-25 18:34:32.17,-483.75,3534.48,1428.08
2016-11-25 18:34:47.15,-483.28,3534.63,1431.06
2016-11-25 18:35:02.11,-484.60,3535.80,1430.60
2016-11-25 18:35:17.09,-482.55,3535.34,1429.91
2016-11-25 18:35:32.06,-479.82,3534.69,1427.56
2016-11-25 18:35:47.03,-479.56,3535.21,1429.70
2016-11-25 18:36:02.00,-478.85,3537.07,1431.32
2016-11-25 18:36:16.98,-480.88,3536.70,1428.01
2016-11-25 18:36:31.94,-478.65,3535.95,1428.64
2016-11-25 18:36:46.92,-480.37,3538.12,1426.67
2016-11-25 18:37:01.90,-479.27,3535.94,1428.09
2016-11-25 18:37:16.86,-477.92,3536.77,1429.28
2016-11-25 18:37:31.84,-477.55,3536.08,1432.31
2016-11-25 18:37:46.82,-481.63,3535.19,1427.07
2016-11-25 18:38:01.80,-478.93,3534.42,1426.50
2016-11-25 18:38:16.76,-478.62,3532.66,1427.14
2016-11-25 18:38:31.74,-477.02,3532.01,1420.92
2016-11-25 18:38:46.72,-478.94,3534.01,1422.08
2016-11-25 18:39:01.68,-480.65,3533.27,1420.48
2016-11-25 18:39:16.66,-481.21,3533.32,1425.55
2016-11-25 18:39:31.63,-480.41,3532.96,1426.50
2016-11-25 18:39:46.60,-480.07,3534.65,1424.58
2016-11-25 18:40:01.58,-481.54,3532.55,1421.59
2016-11-25 18:40:16.55,-478.66,3530.39,1426.01
2016-11-25 18:40:31.53,-481.03,3532.46,1425.91
2016-11-25 18:40:46.51,-479.82,3530.59,1424.07
2016-11-25 18:41:01.49,-479.26,3532.99,1424.86
2016-11-25 18:41:16.46,-478.12,3532.40,1424.79
2016-11-25 18:41:31.43,-478.71,3533.15,1427.42
2016-11-25 18:41:46.41,-478.59,3530.72,1424.52
2016-11-25 18:42:01.38,-479.13,3530.96,1425.03
2016-11-25 18:42:16.35,-481.17,3530.92,1424.44
2016-11-25 18:42:31.32,-482.21,3533.05,1425.06
2016-11-25 18:42:46.30,-478.45,3532.47,1424.83
2016-11-25 18:43:01.27,-480.13,3533.93,1427.43
2016-11-25 18:43:16.24,-482.45,3533.45,1422.76
2016-11-25 18:43:31.22,-481.35,3534.57,1422.52
2016-11-25 18:43:46.20,-479.59,3535.22,1420.87
2016-11-25 18:44:01.16,-480.72,3534.20,1424.23
2016-11-25 18:44:16.14,-478.43,3533.82,1428.77
2016-11-25 18:44:31.12,-480.02,3534.81,1425.09
2016-11-25 18:44:46.08,-481.73,3534.10,1424.64
2016-11-25 18:45:01.06,-483.52,3535.83,1424.46
2016-11-25 18:45:16.04,-484.94,3535.58,1421.67
2016-11-25 18:45:31.01,-485.37,3533.65,1425.87
2016-11-25 18:45:45.98,-485.07,3531.89,1425.01
2016-11-25 18:46:00.95,-485.65,3532.72,1422.19
2016-11-25 18:46:15.93,-484.51,3532.72,1421.85
2016-11-25 18:46:30.90,-483.26,3533.48,1423.38
2016-11-25 18:46:45.87,-483.80,3532.06,1424.99
2016-11-25 18:47:00.85,-484.47,3531.81,1422.06
2016-11-25 18:47:15.83,-483.17,3533.02,1424.19
2016-11-25 18:47:30.79,-481.03,3534.99,1424.09
2016-11-25 18:47:45.77,-479.29,3535.02,1423.52
2016-11-25 18:48:00.75,-481.86,3534.26,1424.13
2016-11-25 18:48:15.71,-481.00,3534.85,1425.17
2016-11-25 18:48:30.69,-478.39,3534.67,1422.77
2016-11-25 18:48:45.67,-479.27,3535.62,1416.98
2016-11-25 18:49:00.64,-479.35,3535.13,1418.92
2016-11-25 18:49:15.62,-481.32,3535.76,1416.93
2016-11-25 18:49:30.60,-482.50,3536.54,1420.00
2016-11-25 18:49:45.56,-480.33,3533.27,1419.48
2016-11-25 18:50:00.54,-480.39,3534.65,1418.83
2016-11-25 18:50:15.52,-481.27,3534.43,1418.38
2016-11-25 18:50:30.50,-480.19,3535.94,1421.21
2016-11-25 18:50:45.47,-480.15,3535.08,1419.88
2016-11-25 18:51:00.44,-479.29,3534.80,1420.40
2016-11-25 18:51:15.41,-480.06,3534.39,1422.82
2016-11-25 18:51:30.39,-480.79,3533.64,1418.86
2016-11-25 18:51:45.37,-478.37,3535.20,1423.27
2016-11-25 18:52:00.33,-478.71,3533.22,1423.63
2016-11-25 18:52:15.31,-477.68,3532.56,1422.48
2016-11-25 18:52:30.29,-476.22,3534.53,1419.04
2016-11-25 18:52:45.25,-474.14,3535.37,1416.70
2016-11-25 18:53:00.23,-474.04,3533.70,1416.99
2016-11-25 18:53:15.21,-473.41,3534.46,1416.15
2016-11-25 18:53:30.19,-474.17,3532.44,1415.78
2016-11-25 18:53:45.16,-472.48,3533.43,1417.25
2016-11-25 18:54:00.14,-474.04,3533.57,1417.96
2016-11-25 18:54:15.10,-476.15,3533.85,1422.76
2016-11-25 18:54:30.08,-476.03,3530.67,1420.28
2016-11-25 18:54:45.06,-475.34,3530.68,1417.22
2016-11-25 18:55:00.02,-474.77,3531.94,1420.83
2016-11-25 18:55:15.00,-475.55,3534.18,1421.69
2016-11-25 18:55:29.98,-475.51,3531.76,1422.45
2016-11-25 18:55:44.94,-473.96,3532.62,1424.84
2016-11-25 18:55:59.92,-471.86,3531.44,1425.11
2016-11-25 18:56:14.90,-472.02,3531.40,1422.05
2016-11-25 18:56:29.86,-470.44,3533.28,1421.09
2016-11-25 18:56:44.84,-473.83,3533.20,1422.43
2016-11-25 18:56:59.82,-473.75,3530.49,1423.97
2016-11-25 18:57:14.79,-470.61,3531.16,1421.63
2016-11-25 18:57:29.76,-470.51,3532.08,1422.37
2016-11-25 18:57:44.73,-471.27,3531.40,1421.74
2016-11-25 18:57:59.71,-471.15,3531.94,1421.43
2016-11-25 18:58:14.68,-471.96,3532.70,1421.18
2016-11-25 18:58:29.65,-473.90,3531.03,1421.00
2016-11-25 18:58:44.63,-474.84,3530.63,1419.69
2016-11-25 18:58:59.61,-476.25,3528.64,1418.90
2016-11-25 18:59:14.57,-479.57,3530.54,1417.40
2016-11-25 18:59:29.55,-478.10,3530.48,1419.47
2016-11-25 18:59:44.53,-477.83,3530.24,1418.03
2016-11-25 18:59:59.50,-479.10,3528.55,1417.85
2016-11-25 19:00:14.47,-476.62,3527.73,1420.73
2016-11-25 19:00:29.45,-476.37,3529.81,1417.99
2016-11-25 19:00:44.42,-475.41,3528.53,1417.42
2016-11-25 19:00:59.39,-475.05,3530.53,1417.27
2016-11-25 19:01:14.36,-475.35,3529.40,1421.60
2016-11-25 19:01:29.34,-473.71,3527.48,1423.51
2016-11-25 19:01:44.30,-476.80,3529.41,1421.14
2016-11-25 19:01:59.28,-477.44,3528.58,1422.48
2016-11-25 19:02:14.26,-477.62,3528.28,1420.01
2016-11-25 19:02:29.22,-476.20,3529.37,1422.39
2016-11-25 19:02:44.20,-477.45,3532.19,1421.55
2016-11-25 19:02:59.18,-477.49,3532.11,1420.33
2016-11-25 19:03:14.16,-475.49,3530.93,1418.29
2016-11-25 19:03:29.12,-475.90,3528.83,1418.66
2016-11-25 19:03:44.10,-476.76,3527.68,1419.55
2016-11-25 19:03:59.08,-476.57,3527.90,1421.99
2016-11-25 19:04:14.04,-476.42,3530.24,1422.27
2016-11-25 19:04:29.02,-476.47,3531.93,1420.61
2016-11-25 19:04:43.99,-477.67,3530.45,1417.73
2016-11-25 19:04:58.96,-477.92,3530.36,1418.45
2016-11-25 19:05:13.94,-477.67,3532.16,1419.03
2016-11-25 19:05:28.91,-478.01,3531.86,1421.15
2016-11-25 19:05:43.89,-477.14,3533.39,1416.97
2016-11-25 19:05:58.87,-478.62,3531.54,1417.59
2016-11-25 19:06:13.85,-477.97,3531.16,1420.41
2016-11-25 19:06:28.82,-475.61,3529.65,1419.46
2016-11-25 19:06:43.79,-478.45,3530.95,1420.58
2016-11-25 19:06:58.77,-476.10,3531.32,1423.73
2016-11-25 19:07:13.74,-478.09,3530.42,1423.43
2016-11-25 19:07:28.72,-475.72,3533.35,1421.26
2016-11-25 19:07:43.70,-477.33,3534.29,1420.77
2016-11-25 19:07:58.68,-480.01,3533.05,1418.87
2016-11-25 19:08:13.66,-479.14,3530.97,1417.31
2016-11-25 19:08:28.63,-478.64,3533.68,1417.46
2016-11-25 19:08:43.61,-479.60,3533.54,1416.38
2016-11-25 19:08:58.59,-477.99,3534.30,1416.36
2016-11-25 19:09:13.57,-478.62,3535.19,1419.12
2016-11-25 19:09:28.53,-477.20,3534.21,1419.01
2016-11-25 19:09:43.51,-477.12,3532.92,1421.21
2016-11-25 19:09:58.49,-475.61,3532.77,1419.76
2016-11-25 19:10:13.46,-475.74,3534.91,1419.70
2016-11-25 19:10:28.44,-476.13,3533.61,1420.84
2016-11-25 19:10:43.41,-477.25,3535.54,1421.37
2016-11-25 19:10:58.38,-477.63,3535.34,1420.50
2016-11-25 19:11:13.36,-476.60,3534.41,1418.26
2016-11-25 19:11:28.34,-479.99,3534.47,1420.12
2016-11-25 19:11:43.30,-479.99,3533.23,1419.82
2016-11-25 19:11:58.28,-482.13,3533.35,1421.05
2016-11-25 19:12:13.26,-481.55,3534.25,1420.90
2016-11-25 19:12:28.22,-479.91,3533.20,1420.28
2016-11-25 19:12:43.20,-479.06,3532.96,1421.22
2016-11-25 19:12:58.18,-479.46,3532.00,1420.00
2016-11-25 19:13:13.14,-478.94,3533.53,1421.93
2016-11-25 19:13:28.12,-478.50,3534.53,1417.53
2016-11-25 19:13:43.09,-479.42,3532.57,1418.50
2016-11-25 19:13:58.07,-479.86,3529.41,1414.22
2016-11-25 19:14:13.04,-479.62,3530.68,1418.23
2016-11-25 19:14:28.01,-480.63,3529.44,1415.79
2016-11-25 19:14:42.99,-479.24,3530.84,1416.96
2016-11-25 19:14:57.97,-480.11,3531.08,1416.53
2016-11-25 19:15:12.93,-480.67,3533.43,1415.95
2016-11-25 19:15:27.91,-481.83,3531.88,1417.38
2016-11-25 19:15:42.89,-481.84,3533.29,1416.25
2016-11-25 19:15:57.87,-483.81,3533.13,1417.30
2016-11-25 19:16:12.84,-483.66,3531.49,1417.30
2016-11-25 19:16:27.82,-481.46,3530.44,1417.27
2016-11-25 19:16:42.80,-482.62,3532.39,1418.18
2016-11-25 19:16:57.78,-484.56,3533.90,1417.85
2016-11-25 19:17:12.76,-485.70,3534.46,1417.44
2016-11-25 19:17:27.73,-483.55,3530.79,1419.07
2016-11-25 19:17:42.70,-484.94,3533.83,1418.58
2016-11-25 19:17:57.68,-481.29,3533.27,1419.49
2016-11-25 19:18:12.65,-482.12,3533.10,1419.42
2016-11-25 19:18:27.63,-481.84,3532.36,1417.82
2016-11-25 19:18:42.59,-483.95,3532.80,1417.19
2016-11-25 19:18:57.57,-482.68,3532.63,1419.62
2016-11-25 19:19:12.55,-482.46,3533.68,1417.64
2016-11-25 19:19:27.53,-481.64,3534.29,1418.29
2016-11-25 19:19:42.49,-482.14,3532.29,1418.71
2016-11-25 19:19:57.47,-483.97,3534.13,1421.43
2016-11-25 19:20:12.45,-486.43,3534.47,1421.47
2016-11-25 19:20:27.42,-483.57,3537.18,1419.27
2016-11-25 19:20:42.40,-484.23,3535.48,1417.73
2016-11-25 19:20:57.38,-484.99,3534.24,1416.61
2016-11-25 19:21:12.36,-482.82,3534.08,1419.25
2016-11-25 19:21:27.34,-481.88,3534.25,1418.31
2016-11-25 19:21:42.31,-483.37,3532.57,1418.84
2016-11-25 19:21:57.29,-481.70,3533.06,1417.52
2016-11-25 19:22:12.25,-481.49,3531.85,1420.14
2016-11-25 19:22:27.23,-485.08,3532.69,1419.67
2016-11-25 19:22:42.21,-485.63,3532.07,1417.20
2016-11-25 19:22:57.19,-484.00,3531.17,1416.89
2016-11-25 19:23:12.15,-482.08,3531.43,1415.13
2016-11-25 19:23:27.13,-483.65,3529.33,1418.89
2016-11-25 19:23:42.11,-482.74,3530.21,1419.27
2016-11-25 19:23:57.08,-482.23,3533.38,1420.90
2016-11-25 19:24:12.05,-480.69,3534.50,1417.34
2016-11-25 19:24:27.02,-481.92,3530.83,1419.01
2016-11-25 19:24:42.00,-484.29,3531.69,1418.11
2016-11-25 19:24:56.98,-484.48,3531.57,1418.44
2016-11-25 19:25:11.94,-486.37,3529.67,1421.73
2016-11-25 19:25:26.92,-488.31,3529.83,1421.83
2016-11-25 19:25:41.90,-487.39,3532.72,1419.62
2016-11-25 19:25:56.88,-489.95,3534.05,1418.42
2016-11-25 19:26:11.84,-487.63,3534.64,1421.47
2016-11-25 19:26:26.82,-487.40,3532.56,1421.29
2016-11-25 19:26:41.79,-486.63,3534.02,1420.96
2016-11-25 19:26:56.77,-486.93,3534.13,1421.48
2016-11-25 19:27:11.74,-487.98,3534.63,1419.39
2016-11-25 19:27:26.71,-489.17,3532.30,1421.42
2016-11-25 19:27:41.69,-490.22,3533.52,1421.23
2016-11-25 19:27:56.67,-490.96,3535.01,1419.78
2016-11-25 19:28:11.65,-489.47,3534.77,1422.80
2016-11-25 19:28:26.61,-488.76,3533.58,1418.41
2016-11-25 19:28:41.59,-488.97,3532.85,1418.31
2016-11-25 19:28:56.57,-488.07,3533.83,1418.93
2016-11-25 19:29:11.55,-490.37,3533.45,1419.64
2016-11-25 19:29:26.52,-491.41,3533.46,1420.16
2016-11-25 19:29:41.49,-488.39,3534.36,1419.54
2016-11-25 19:29:56.46,-490.87,3534.49,1421.59
2016-11-25 19:30:11.44,-490.37,3533.94,1423.38
2016-11-25 19:30:26.42,-490.58,3533.94,1420.90
2016-11-25 19:30:41.40,-489.98,3533.51,1417.79
2016-11-25 19:30:56.38,-490.51,3533.51,1416.45
2016-11-25 19:31:11.35,-489.53,3535.03,1416.05
2016-11-25 19:31:26.32,-490.58,3534.60,1417.59
2016-11-25 19:31:41.29,-489.88,3534.60,1417.32
2016-11-25 19:31:56.27,-490.06,3533.70,1416.19
2016-11-25 19:32:11.25,-490.42,3534.46,1414.94
2016-11-25 19:32:26.23,-491.15,3535.38,1415.12
2016-11-25 19:32:41.19,-494.54,3534.65,1413.01
2016-11-25 19:32:56.17,-495.57,3534.76,1410.05
2016-11-25 19:33:11.15,-499.24,3536.85,1412.28
2016-11-25 19:33:26.12,-499.98,3535.61,1413.78
2016-11-25 19:33:41.10,-500.88,3534.93,1412.70
2016-11-25 19:33:56.06,-501.79,3537.70,1412.46
2016-11-25 19:34:11.04,-497.55,3536.99,1414.79
