Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-04 20:04:56.16,-736.324,2821.508,2386.234
2017-06-04 20:05:01.15,-736.642,2820.217,2387.258
2017-06-04 20:05:06.15,-734.161,2823.165,2389.229
2017-06-04 20:05:11.14,-733.603,2823.669,2385.393
2017-06-04 20:05:16.13,-731.130,2821.019,2386.386
2017-06-04 20:05:21.12,-732.452,2818.905,2385.188
2017-06-04 20:05:26.11,-733.322,2821.656,2386.671
2017-06-04 20:05:31.10,-733.039,2819.485,2386.382
2017-06-04 20:05:36.09,-732.474,2819.695,2388.535
2017-06-04 20:05:41.08,-731.438,2820.573,2389.122
2017-06-04 20:05:46.08,-734.228,2820.106,2389.322
2017-06-04 20:05:51.07,-735.323,2822.587,2386.974
2017-06-04 20:05:56.06,-735.012,2822.906,2391.926
2017-06-04 20:06:01.05,-733.324,2821.025,2391.319
2017-06-04 20:06:06.04,-737.058,2820.945,2392.535
2017-06-04 20:06:11.03,-735.264,2822.221,2390.622
2017-06-04 20:06:16.02,-736.270,2819.695,2387.158
2017-06-04 20:06:21.01,-736.043,2820.281,2387.301
2017-06-04 20:06:26.00,-734.031,2819.591,2386.147
2017-06-04 20:06:31.00,-738.234,2819.147,2388.659
2017-06-04 20:06:35.99,-739.049,2820.415,2384.542
2017-06-04 20:06:40.98,-736.246,2822.702,2385.816
2017-06-04 20:06:45.97,-733.255,2819.733,2383.773
2017-06-04 20:06:50.96,-734.188,2820.849,2380.748
2017-06-04 20:06:55.95,-734.699,2819.942,2379.985
2017-06-04 20:07:00.94,-736.501,2817.130,2384.236
2017-06-04 20:07:05.94,-734.380,2818.263,2383.614
2017-06-04 20:07:10.93,-735.880,2817.949,2384.794
2017-06-04 20:07:15.92,-735.023,2817.835,2385.668
2017-06-04 20:07:20.91,-733.994,2816.829,2380.969
2017-06-04 20:07:25.90,-735.908,2817.479,2382.393
2017-06-04 20:07:30.89,-732.666,2820.052,2382.228
2017-06-04 20:07:35.88,-734.505,2819.757,2383.407
2017-06-04 20:07:40.87,-734.957,2817.151,2383.583
2017-06-04 20:07:45.88,-735.524,2817.549,2384.223
2017-06-04 20:07:50.86,-735.825,2817.283,2383.512
2017-06-04 20:07:55.86,-733.982,2818.397,2384.886
2017-06-04 20:08:00.85,-732.454,2819.719,2387.568
2017-06-04 20:08:05.84,-734.719,2819.896,2386.499
2017-06-04 20:08:10.84,-732.979,2824.536,2385.869
2017-06-04 20:08:15.83,-731.716,2819.649,2384.924
2017-06-04 20:08:20.82,-732.767,2817.830,2383.276
2017-06-04 20:08:25.81,-735.115,2815.087,2382.997
2017-06-04 20:08:30.80,-733.194,2816.058,2382.224
2017-06-04 20:08:35.79,-735.193,2818.223,2386.781
2017-06-04 20:08:40.78,-736.262,2818.179,2384.692
2017-06-04 20:08:45.77,-735.039,2820.336,2384.198
2017-06-04 20:08:50.77,-738.140,2820.023,2384.316
2017-06-04 20:08:55.76,-734.518,2819.724,2379.950
2017-06-04 20:09:00.75,-734.463,2823.871,2382.347
2017-06-04 20:09:05.74,-736.858,2821.831,2382.119
2017-06-04 20:09:10.73,-735.974,2820.898,2381.335
2017-06-04 20:09:15.72,-738.377,2817.988,2381.755
2017-06-04 20:09:20.71,-735.285,2819.201,2384.629
2017-06-04 20:09:25.70,-734.943,2819.269,2382.455
2017-06-04 20:09:30.70,-736.406,2817.892,2384.185
2017-06-04 20:09:35.69,-733.536,2821.168,2385.230
2017-06-04 20:09:40.68,-733.855,2820.742,2381.589
2017-06-04 20:09:45.67,-735.217,2819.178,2383.463
2017-06-04 20:09:50.66,-733.734,2817.056,2380.768
2017-06-04 20:09:55.65,-732.646,2817.963,2380.841
2017-06-04 20:10:00.64,-731.608,2819.439,2380.651
2017-06-04 20:10:05.63,-732.371,2821.502,2380.721
2017-06-04 20:10:10.62,-731.059,2819.323,2381.688
2017-06-04 20:10:15.61,-733.566,2817.456,2376.665
2017-06-04 20:10:20.60,-730.758,2818.145,2381.480
2017-06-04 20:10:25.60,-730.759,2816.675,2382.446
2017-06-04 20:10:30.59,-732.274,2817.937,2382.335
2017-06-04 20:10:35.58,-732.854,2817.701,2379.998
2017-06-04 20:10:40.57,-732.061,2818.439,2378.569
2017-06-04 20:10:45.56,-734.261,2817.575,2376.193
2017-06-04 20:10:50.55,-736.565,2815.081,2377.393
2017-06-04 20:10:55.54,-733.431,2816.466,2381.369
2017-06-04 20:11:00.53,-732.558,2817.814,2379.481
2017-06-04 20:11:05.52,-734.376,2817.554,2378.877
2017-06-04 20:11:10.52,-732.609,2820.171,2379.908
2017-06-04 20:11:15.51,-734.512,2819.142,2378.798
2017-06-04 20:11:20.50,-735.121,2819.828,2383.142
2017-06-04 20:11:25.49,-734.040,2819.448,2380.819
2017-06-04 20:11:30.48,-736.089,2820.255,2384.862
2017-06-04 20:11:35.47,-736.216,2819.216,2382.629
2017-06-04 20:11:40.46,-735.684,2817.851,2381.145
2017-06-04 20:11:45.45,-735.633,2818.321,2382.451
2017-06-04 20:11:50.44,-734.437,2819.281,2383.325
2017-06-04 20:11:55.43,-729.845,2820.706,2382.190
2017-06-04 20:12:00.42,-733.979,2819.507,2379.961
2017-06-04 20:12:05.42,-732.565,2821.250,2378.747
2017-06-04 20:12:10.41,-730.907,2821.018,2381.558
2017-06-04 20:12:15.40,-734.744,2818.317,2384.284
2017-06-04 20:12:20.39,-734.885,2817.153,2384.813
2017-06-04 20:12:25.38,-733.358,2819.001,2384.066
2017-06-04 20:12:30.37,-734.944,2819.242,2382.406
2017-06-04 20:12:35.36,-737.325,2817.543,2377.003
2017-06-04 20:12:40.35,-735.326,2818.353,2381.707
2017-06-04 20:12:45.34,-733.377,2819.639,2381.906
2017-06-04 20:12:50.33,-735.695,2816.684,2380.189
2017-06-04 20:12:55.33,-735.223,2818.965,2382.628
2017-06-04 20:13:00.32,-737.070,2816.265,2383.485
2017-06-04 20:13:05.31,-737.858,2816.229,2385.947
2017-06-04 20:13:10.30,-737.014,2816.687,2379.427
2017-06-04 20:13:15.29,-735.817,2819.115,2382.020
2017-06-04 20:13:20.28,-735.563,2819.450,2383.281
2017-06-04 20:13:25.27,-737.949,2818.176,2380.189
2017-06-04 20:13:30.26,-734.166,2821.448,2386.289
2017-06-04 20:13:35.25,-739.570,2818.863,2386.321
2017-06-04 20:13:40.24,-738.805,2823.176,2386.520
2017-06-04 20:13:45.24,-739.154,2821.945,2384.872
2017-06-04 20:13:50.23,-739.600,2822.000,2384.185
2017-06-04 20:13:55.22,-736.963,2822.328,2384.552
2017-06-04 20:14:00.21,-738.748,2821.939,2385.723
2017-06-04 20:14:05.20,-738.641,2824.061,2387.766
2017-06-04 20:14:10.19,-738.574,2822.806,2384.770
2017-06-04 20:14:15.18,-739.009,2822.677,2386.921
2017-06-04 20:14:20.17,-734.700,2824.843,2388.089
2017-06-04 20:14:25.16,-731.832,2824.201,2387.968
2017-06-04 20:14:30.15,-731.839,2826.007,2384.957
2017-06-04 20:14:35.15,-734.264,2825.592,2387.903
2017-06-04 20:14:40.14,-736.093,2824.106,2389.626
2017-06-04 20:14:45.13,-735.845,2824.565,2391.340
2017-06-04 20:14:50.12,-735.646,2825.581,2388.258
2017-06-04 20:14:55.11,-737.442,2826.125,2387.270
2017-06-04 20:15:00.10,-737.753,2822.172,2389.079
2017-06-04 20:15:05.09,-737.315,2823.664,2387.484
2017-06-04 20:15:10.08,-735.536,2824.559,2387.999
2017-06-04 20:15:15.07,-737.291,2822.119,2385.633
2017-06-04 20:15:20.07,-736.592,2825.099,2382.452
2017-06-04 20:15:25.06,-737.186,2823.947,2384.025
2017-06-04 20:15:30.05,-735.625,2824.896,2380.234
2017-06-04 20:15:35.04,-734.999,2824.894,2383.058
2017-06-04 20:15:40.03,-736.781,2821.344,2383.752
2017-06-04 20:15:45.02,-739.645,2820.689,2383.169
2017-06-04 20:15:50.03,-741.786,2821.381,2384.825
2017-06-04 20:15:55.02,-738.206,2823.607,2384.088
2017-06-04 20:16:00.01,-739.656,2822.694,2385.085
2017-06-04 20:16:05.00,-740.858,2820.854,2385.148
2017-06-04 20:16:09.99,-737.278,2821.389,2384.088
2017-06-04 20:16:14.98,-739.960,2823.235,2382.707
2017-06-04 20:16:19.97,-739.274,2822.895,2381.634
2017-06-04 20:16:24.97,-741.018,2823.359,2383.914
2017-06-04 20:16:29.96,-741.013,2820.468,2387.251
2017-06-04 20:16:34.95,-740.225,2822.530,2387.434
2017-06-04 20:16:39.94,-737.863,2822.646,2384.750
2017-06-04 20:16:44.93,-736.356,2825.000,2386.237
2017-06-04 20:16:49.92,-739.892,2819.272,2383.605
2017-06-04 20:16:54.91,-734.283,2822.948,2383.368
2017-06-04 20:16:59.90,-736.799,2822.598,2384.124
2017-06-04 20:17:04.89,-735.031,2822.396,2386.424
2017-06-04 20:17:09.88,-740.494,2823.092,2384.319
2017-06-04 20:17:14.88,-739.819,2819.524,2383.620
2017-06-04 20:17:19.87,-738.335,2821.764,2381.586
2017-06-04 20:17:24.86,-741.509,2823.909,2387.156
2017-06-04 20:17:29.85,-739.512,2822.441,2383.534
2017-06-04 20:17:34.84,-741.841,2819.609,2385.452
2017-06-04 20:17:39.83,-739.673,2819.200,2383.785
2017-06-04 20:17:44.82,-739.959,2820.618,2379.471
2017-06-04 20:17:49.81,-738.472,2824.432,2380.227
2017-06-04 20:17:54.80,-737.546,2824.015,2384.529
2017-06-04 20:17:59.79,-737.398,2820.041,2385.842
2017-06-04 20:18:04.79,-738.220,2820.316,2387.505
2017-06-04 20:18:09.78,-742.237,2819.224,2391.831
2017-06-04 20:18:14.77,-739.715,2821.623,2391.257
2017-06-04 20:18:19.76,-739.897,2822.436,2386.208
2017-06-04 20:18:24.75,-739.888,2819.032,2381.915
2017-06-04 20:18:29.74,-737.827,2821.297,2384.064
2017-06-04 20:18:34.73,-737.201,2821.221,2387.439
2017-06-04 20:18:39.72,-736.809,2821.642,2385.511
2017-06-04 20:18:44.71,-733.766,2824.513,2387.057
2017-06-04 20:18:49.71,-733.634,2822.927,2382.708
2017-06-04 20:18:54.70,-735.211,2825.452,2388.098
2017-06-04 20:18:59.69,-732.888,2823.459,2390.548
2017-06-04 20:19:04.68,-733.827,2822.869,2386.211
2017-06-04 20:19:09.67,-732.374,2823.985,2385.339
2017-06-04 20:19:14.66,-733.912,2824.224,2384.262
2017-06-04 20:19:19.65,-733.901,2824.209,2384.325
2017-06-04 20:19:24.64,-732.424,2824.721,2389.326
2017-06-04 20:19:29.63,-730.596,2825.539,2389.833
2017-06-04 20:19:34.63,-733.684,2826.132,2389.578
2017-06-04 20:19:39.62,-733.117,2822.767,2387.751
2017-06-04 20:19:44.61,-732.003,2824.502,2393.857
2017-06-04 20:19:49.60,-735.334,2821.100,2389.412
2017-06-04 20:19:54.59,-736.656,2820.464,2382.982
2017-06-04 20:19:59.58,-736.932,2820.332,2385.409
2017-06-04 20:20:04.57,-734.503,2819.192,2385.297
2017-06-04 20:20:09.56,-732.208,2821.535,2387.394
2017-06-04 20:20:14.55,-736.422,2819.275,2386.729
2017-06-04 20:20:19.54,-736.618,2820.197,2385.697
2017-06-04 20:20:24.54,-736.256,2821.811,2388.561
2017-06-04 20:20:29.53,-736.129,2824.758,2392.122
2017-06-04 20:20:34.52,-734.736,2824.185,2385.748
2017-06-04 20:20:39.51,-736.406,2820.425,2385.774
2017-06-04 20:20:44.50,-733.998,2820.639,2389.562
2017-06-04 20:20:49.49,-735.809,2820.821,2389.314
2017-06-04 20:20:54.48,-735.079,2821.309,2387.729
2017-06-04 20:20:59.47,-736.828,2821.259,2389.844
2017-06-04 20:21:04.47,-735.978,2823.512,2391.618
2017-06-04 20:21:09.46,-739.874,2820.593,2389.295
2017-06-04 20:21:14.45,-735.928,2822.381,2390.947
2017-06-04 20:21:19.44,-735.426,2823.133,2389.276
2017-06-04 20:21:24.43,-736.994,2822.679,2386.545
2017-06-04 20:21:29.42,-736.591,2822.861,2387.854
2017-06-04 20:21:34.41,-734.995,2821.309,2390.728
2017-06-04 20:21:39.40,-734.689,2823.165,2388.523
2017-06-04 20:21:44.39,-732.235,2825.155,2389.180
2017-06-04 20:21:49.38,-735.721,2824.998,2384.498
2017-06-04 20:21:54.38,-734.795,2820.022,2388.156
2017-06-04 20:21:59.37,-733.190,2821.069,2391.165
2017-06-04 20:22:04.36,-736.845,2821.201,2389.994
2017-06-04 20:22:09.35,-733.443,2820.714,2388.379
2017-06-04 20:22:14.34,-734.705,2819.112,2391.955
2017-06-04 20:22:19.33,-736.856,2818.199,2392.429
2017-06-04 20:22:24.32,-735.602,2819.502,2390.688
2017-06-04 20:22:29.31,-735.055,2820.165,2386.492
2017-06-04 20:22:34.30,-734.117,2821.988,2385.240
2017-06-04 20:22:39.30,-735.324,2823.259,2387.010
2017-06-04 20:22:44.29,-734.898,2825.969,2385.091
2017-06-04 20:22:49.28,-735.125,2823.508,2385.049
2017-06-04 20:22:54.27,-736.476,2821.629,2387.222
2017-06-04 20:22:59.26,-737.310,2821.435,2388.737
2017-06-04 20:23:04.25,-736.502,2823.151,2390.174
2017-06-04 20:23:09.24,-735.254,2821.273,2390.708
2017-06-04 20:23:14.23,-735.448,2823.461,2387.855
2017-06-04 20:23:19.22,-736.601,2823.081,2387.571
2017-06-04 20:23:24.22,-735.977,2825.054,2387.279
2017-06-04 20:23:29.21,-736.677,2827.086,2385.733
2017-06-04 20:23:34.20,-735.834,2824.026,2387.702
2017-06-04 20:23:39.19,-733.007,2828.959,2386.237
2017-06-04 20:23:44.18,-732.486,2826.138,2385.502
2017-06-04 20:23:49.17,-732.582,2825.531,2387.765
2017-06-04 20:23:54.16,-734.206,2822.765,2388.602
2017-06-04 20:23:59.17,-732.421,2822.564,2388.248
2017-06-04 20:24:04.16,-732.608,2825.713,2388.550
2017-06-04 20:24:09.15,-730.546,2826.001,2388.193
2017-06-04 20:24:14.14,-731.458,2824.192,2385.946
2017-06-04 20:24:19.13,-736.159,2826.355,2387.734
2017-06-04 20:24:24.12,-736.226,2822.758,2389.658
2017-06-04 20:24:29.12,-732.772,2821.891,2386.338
2017-06-04 20:24:34.11,-733.185,2825.002,2387.270
2017-06-04 20:24:39.10,-736.461,2823.417,2390.630
2017-06-04 20:24:44.09,-736.437,2823.121,2389.834
2017-06-04 20:24:49.08,-735.668,2822.701,2385.288
2017-06-04 20:24:54.07,-733.992,2822.906,2384.807
2017-06-04 20:24:59.06,-734.432,2823.535,2386.563
2017-06-04 20:25:04.05,-735.316,2822.172,2387.212
2017-06-04 20:25:09.05,-736.018,2822.776,2387.334
2017-06-04 20:25:14.04,-736.595,2820.374,2388.457
2017-06-04 20:25:19.03,-735.304,2821.779,2389.535
2017-06-04 20:25:24.02,-732.102,2824.386,2386.341
2017-06-04 20:25:29.01,-731.841,2823.081,2383.741
2017-06-04 20:25:34.00,-734.814,2825.082,2381.078
2017-06-04 20:25:38.99,-735.631,2824.497,2381.448
2017-06-04 20:25:43.98,-731.017,2825.419,2387.826
2017-06-04 20:25:48.97,-733.738,2821.855,2386.675
2017-06-04 20:25:53.97,-735.656,2823.101,2387.705
2017-06-04 20:25:58.96,-737.816,2820.529,2384.899
2017-06-04 20:26:03.95,-737.445,2821.265,2385.835
2017-06-04 20:26:08.94,-737.522,2824.063,2384.739
2017-06-04 20:26:13.93,-738.663,2822.171,2384.148
2017-06-04 20:26:18.92,-739.399,2822.978,2384.634
2017-06-04 20:26:23.91,-737.981,2821.898,2382.328
2017-06-04 20:26:28.90,-731.199,2823.909,2381.608
2017-06-04 20:26:33.89,-735.465,2825.464,2384.696
2017-06-04 20:26:38.88,-734.418,2823.139,2382.654
2017-06-04 20:26:43.88,-734.389,2822.746,2385.012
2017-06-04 20:26:48.87,-732.456,2826.390,2385.695
2017-06-04 20:26:53.86,-734.658,2824.616,2384.871
2017-06-04 20:26:58.85,-735.109,2829.247,2382.031
2017-06-04 20:27:03.84,-738.611,2827.423,2382.234
2017-06-04 20:27:08.83,-740.589,2824.684,2378.895
2017-06-04 20:27:13.82,-739.420,2827.007,2380.536
2017-06-04 20:27:18.81,-737.284,2827.418,2381.007
2017-06-04 20:27:23.80,-736.300,2829.329,2381.594
2017-06-04 20:27:28.80,-738.652,2827.013,2382.754
2017-06-04 20:27:33.79,-737.102,2826.928,2382.325
2017-06-04 20:27:38.78,-734.949,2827.646,2381.079
2017-06-04 20:27:43.77,-737.961,2823.403,2382.605
2017-06-04 20:27:48.76,-736.687,2823.974,2382.255
2017-06-04 20:27:53.75,-736.580,2824.370,2380.620
2017-06-04 20:27:58.74,-739.100,2826.724,2378.962
2017-06-04 20:28:03.73,-735.418,2824.860,2380.438
2017-06-04 20:28:08.73,-735.940,2825.832,2383.912
2017-06-04 20:28:13.72,-737.462,2826.692,2383.654
2017-06-04 20:28:18.71,-739.120,2823.399,2383.586
2017-06-04 20:28:23.70,-740.775,2824.248,2389.243
2017-06-04 20:28:28.69,-741.915,2822.948,2387.661
2017-06-04 20:28:33.68,-737.950,2824.859,2387.851
2017-06-04 20:28:38.67,-738.526,2821.585,2383.092
2017-06-04 20:28:43.66,-738.349,2824.837,2384.785
2017-06-04 20:28:48.65,-738.492,2822.526,2381.869
2017-06-04 20:28:53.65,-737.388,2822.242,2382.947
2017-06-04 20:28:58.64,-732.957,2825.646,2379.730
2017-06-04 20:29:03.63,-732.429,2825.094,2383.114
2017-06-04 20:29:08.62,-736.027,2826.955,2382.435
2017-06-04 20:29:13.63,-735.275,2828.224,2382.497
2017-06-04 20:29:18.62,-741.016,2822.771,2382.059
2017-06-04 20:29:23.61,-736.455,2824.342,2383.146
2017-06-04 20:29:28.60,-735.784,2823.760,2382.218
2017-06-04 20:29:33.59,-735.415,2824.757,2383.085
2017-06-04 20:29:38.58,-739.299,2822.725,2382.793
2017-06-04 20:29:43.57,-737.400,2821.578,2381.002
2017-06-04 20:29:48.56,-736.487,2824.186,2380.795
2017-06-04 20:29:53.56,-738.538,2825.102,2381.595
2017-06-04 20:29:58.55,-737.931,2824.827,2381.968
2017-06-04 20:30:03.54,-734.371,2824.915,2381.102
2017-06-04 20:30:08.53,-736.317,2824.181,2381.181
2017-06-04 20:30:13.52,-734.356,2822.858,2376.981
2017-06-04 20:30:18.51,-735.376,2822.227,2376.197
2017-06-04 20:30:23.50,-738.225,2821.454,2374.020
2017-06-04 20:30:28.49,-733.488,2824.699,2371.336
2017-06-04 20:30:33.48,-734.096,2823.606,2374.130
2017-06-04 20:30:38.47,-735.672,2821.876,2373.378
2017-06-04 20:30:43.47,-740.202,2822.750,2372.089
2017-06-04 20:30:48.46,-738.035,2821.221,2373.492
2017-06-04 20:30:53.45,-737.314,2824.029,2373.724
2017-06-04 20:30:58.44,-738.238,2822.489,2376.815
2017-06-04 20:31:03.43,-735.514,2824.191,2381.836
2017-06-04 20:31:08.42,-735.442,2822.448,2382.465
2017-06-04 20:31:13.41,-734.566,2824.298,2383.546
2017-06-04 20:31:18.40,-737.847,2824.435,2380.811
2017-06-04 20:31:23.39,-735.638,2823.837,2383.570
2017-06-04 20:31:28.39,-735.581,2825.711,2382.679
2017-06-04 20:31:33.38,-736.210,2823.638,2384.515
2017-06-04 20:31:38.37,-735.465,2825.686,2384.813
2017-06-04 20:31:43.36,-738.384,2825.591,2381.908
2017-06-04 20:31:48.35,-736.281,2824.237,2379.131
2017-06-04 20:31:53.34,-737.758,2824.020,2385.147
2017-06-04 20:31:58.33,-737.913,2822.414,2381.158
2017-06-04 20:32:03.32,-738.256,2823.413,2381.533
2017-06-04 20:32:08.31,-742.929,2821.192,2382.289
2017-06-04 20:32:13.31,-741.841,2821.497,2383.591
2017-06-04 20:32:18.30,-739.589,2822.797,2386.523
2017-06-04 20:32:23.29,-736.804,2822.901,2393.965
2017-06-04 20:32:28.28,-739.446,2821.424,2391.766
2017-06-04 20:32:33.27,-739.771,2820.755,2388.425
2017-06-04 20:32:38.26,-739.940,2819.098,2391.281
2017-06-04 20:32:43.25,-739.302,2820.568,2389.464
2017-06-04 20:32:48.24,-739.202,2819.412,2387.300
2017-06-04 20:32:53.24,-740.399,2818.408,2384.796
2017-06-04 20:32:58.23,-737.939,2818.624,2385.258
2017-06-04 20:33:03.22,-740.147,2819.494,2384.851
2017-06-04 20:33:08.21,-742.245,2821.572,2387.422
2017-06-04 20:33:13.20,-741.632,2821.885,2386.992
2017-06-04 20:33:18.19,-736.662,2821.472,2384.939
2017-06-04 20:33:23.18,-737.294,2824.614,2382.468
2017-06-04 20:33:28.19,-736.329,2823.081,2383.870
2017-06-04 20:33:33.18,-738.061,2822.969,2387.601
2017-06-04 20:33:38.17,-738.106,2823.230,2384.643
2017-06-04 20:33:43.16,-737.542,2822.760,2383.716
2017-06-04 20:33:48.15,-740.232,2824.115,2388.275
2017-06-04 20:33:53.14,-737.585,2826.669,2385.840
2017-06-04 20:33:58.14,-733.368,2826.646,2385.760
2017-06-04 20:34:03.13,-738.024,2822.618,2389.173
2017-06-04 20:34:08.12,-739.939,2822.339,2389.327
2017-06-04 20:34:13.11,-734.858,2823.381,2388.770
2017-06-04 20:34:18.10,-738.796,2821.839,2389.985
2017-06-04 20:34:23.09,-737.524,2820.281,2384.042
2017-06-04 20:34:28.08,-739.154,2819.868,2383.802
2017-06-04 20:34:33.07,-739.245,2821.042,2383.639
2017-06-04 20:34:38.07,-738.576,2820.962,2384.596
2017-06-04 20:34:43.06,-739.105,2819.060,2385.571
2017-06-04 20:34:48.05,-736.076,2818.931,2382.660
2017-06-04 20:34:53.04,-738.441,2819.291,2381.262
2017-06-04 20:34:58.03,-740.211,2821.001,2379.700
2017-06-04 20:35:03.02,-734.616,2821.919,2380.806
2017-06-04 20:35:08.01,-738.631,2821.683,2377.693
2017-06-04 20:35:13.00,-739.499,2819.742,2380.911
2017-06-04 20:35:17.99,-740.218,2819.784,2381.611
2017-06-04 20:35:22.99,-736.950,2821.516,2384.744
2017-06-04 20:35:27.98,-736.680,2823.136,2382.695
2017-06-04 20:35:32.97,-735.158,2823.163,2384.151
2017-06-04 20:35:37.96,-735.273,2823.507,2381.116
2017-06-04 20:35:42.95,-737.237,2823.401,2380.672
2017-06-04 20:35:47.94,-737.495,2824.132,2382.076
2017-06-04 20:35:52.93,-735.488,2822.333,2383.606
2017-06-04 20:35:57.92,-739.631,2821.182,2385.527
2017-06-04 20:36:02.91,-741.984,2820.373,2385.692
2017-06-04 20:36:07.91,-741.362,2822.324,2387.480
2017-06-04 20:36:12.90,-740.928,2823.624,2388.728
2017-06-04 20:36:17.89,-738.660,2824.432,2386.497
2017-06-04 20:36:22.88,-736.725,2824.848,2384.725
2017-06-04 20:36:27.87,-737.881,2825.012,2381.011
2017-06-04 20:36:32.86,-735.677,2823.995,2380.523
2017-06-04 20:36:37.85,-739.064,2822.842,2385.232
2017-06-04 20:36:42.84,-737.034,2822.322,2384.472
2017-06-04 20:36:47.83,-736.285,2821.003,2383.365
2017-06-04 20:36:52.83,-735.096,2820.716,2381.435
2017-06-04 20:36:57.82,-737.002,2821.378,2383.202
2017-06-04 20:37:02.81,-735.329,2821.428,2385.718
2017-06-04 20:37:07.80,-734.570,2819.469,2385.915
2017-06-04 20:37:12.79,-734.382,2820.273,2382.918
2017-06-04 20:37:17.78,-738.263,2820.921,2388.135
2017-06-04 20:37:22.77,-735.587,2823.227,2387.515
2017-06-04 20:37:27.76,-735.328,2824.825,2387.746
2017-06-04 20:37:32.76,-737.322,2822.387,2385.719
2017-06-04 20:37:37.75,-739.878,2821.318,2386.031
2017-06-04 20:37:42.74,-736.641,2819.023,2385.071
2017-06-04 20:37:47.73,-739.287,2821.359,2385.818
2017-06-04 20:37:52.72,-739.907,2820.710,2382.276
2017-06-04 20:37:57.71,-738.149,2821.937,2384.223
2017-06-04 20:38:02.70,-735.666,2820.376,2382.142
2017-06-04 20:38:07.69,-738.934,2819.330,2384.397
2017-06-04 20:38:12.68,-743.650,2819.900,2384.079
2017-06-04 20:38:17.68,-743.835,2819.391,2387.181
2017-06-04 20:38:22.67,-737.541,2821.994,2383.447
2017-06-04 20:38:27.66,-739.031,2822.104,2386.166
2017-06-04 20:38:32.65,-738.684,2822.629,2381.054
2017-06-04 20:38:37.64,-738.343,2822.947,2377.745
2017-06-04 20:38:42.63,-735.759,2821.423,2379.248
2017-06-04 20:38:47.64,-740.182,2819.594,2386.439
2017-06-04 20:38:52.63,-737.566,2821.411,2383.659
2017-06-04 20:38:57.60,-736.935,2822.475,2383.035
2017-06-04 20:39:02.61,-733.519,2821.248,2381.525
2017-06-04 20:39:07.60,-735.315,2818.410,2382.085
2017-06-04 20:39:12.59,-739.515,2820.105,2380.924
2017-06-04 20:39:17.59,-736.868,2819.636,2381.928
2017-06-04 20:39:22.58,-734.366,2821.084,2383.977
2017-06-04 20:39:27.57,-739.589,2822.821,2379.166
2017-06-04 20:39:32.56,-737.985,2823.901,2375.665
2017-06-04 20:39:37.55,-738.586,2822.757,2379.052
2017-06-04 20:39:42.54,-739.809,2822.394,2379.321
2017-06-04 20:39:47.53,-736.869,2822.010,2380.011
2017-06-04 20:39:52.52,-736.285,2820.508,2378.204
2017-06-04 20:39:57.51,-738.921,2821.332,2382.306
2017-06-04 20:40:02.51,-736.746,2822.697,2380.130
2017-06-04 20:40:07.50,-734.351,2824.166,2383.508
2017-06-04 20:40:12.49,-734.494,2822.696,2384.525
2017-06-04 20:40:17.48,-731.484,2825.886,2382.298
2017-06-04 20:40:22.47,-729.620,2828.060,2381.386
2017-06-04 20:40:27.46,-732.044,2824.309,2380.024
2017-06-04 20:40:32.45,-735.092,2822.283,2375.889
2017-06-04 20:40:37.44,-737.201,2821.388,2378.041
2017-06-04 20:40:42.43,-733.655,2820.750,2380.270
2017-06-04 20:40:47.43,-735.788,2820.583,2380.377
2017-06-04 20:40:52.42,-735.175,2823.423,2379.585
2017-06-04 20:40:57.41,-734.186,2824.538,2380.613
2017-06-04 20:41:02.40,-736.032,2824.296,2378.994
2017-06-04 20:41:07.39,-732.965,2822.479,2379.918
2017-06-04 20:41:12.38,-736.452,2820.744,2382.432
2017-06-04 20:41:17.37,-733.624,2823.949,2382.322
2017-06-04 20:41:22.36,-730.259,2825.851,2381.959
2017-06-04 20:41:27.35,-732.420,2826.050,2383.796
2017-06-04 20:41:32.35,-730.152,2824.525,2387.175
2017-06-04 20:41:37.34,-734.324,2824.685,2384.961
2017-06-04 20:41:42.33,-733.680,2825.725,2379.562
2017-06-04 20:41:47.32,-735.832,2824.078,2385.449
2017-06-04 20:41:52.31,-737.036,2824.029,2385.336
2017-06-04 20:41:57.30,-736.247,2824.671,2384.227
2017-06-04 20:42:02.29,-736.474,2823.253,2384.194
2017-06-04 20:42:07.28,-737.873,2824.837,2384.813
2017-06-04 20:42:12.28,-736.691,2824.809,2382.318
2017-06-04 20:42:17.27,-735.051,2825.431,2384.048
2017-06-04 20:42:22.26,-735.421,2823.763,2385.055
2017-06-04 20:42:27.25,-735.963,2826.666,2385.341
2017-06-04 20:42:32.24,-735.674,2826.659,2387.498
2017-06-04 20:42:37.23,-728.645,2827.202,2385.627
2017-06-04 20:42:42.22,-733.343,2827.738,2383.615
2017-06-04 20:42:47.21,-735.879,2824.904,2387.941
2017-06-04 20:42:52.20,-735.248,2824.822,2386.033
2017-06-04 20:42:57.20,-734.907,2826.255,2386.138
2017-06-04 20:43:02.19,-735.968,2824.096,2385.515
2017-06-04 20:43:07.18,-735.388,2827.276,2386.558
2017-06-04 20:43:12.17,-736.276,2826.839,2386.493
2017-06-04 20:43:17.16,-735.694,2826.049,2384.602
2017-06-04 20:43:22.15,-736.267,2825.525,2383.321
2017-06-04 20:43:27.14,-737.076,2825.139,2381.706
2017-06-04 20:43:32.13,-735.629,2824.207,2384.110
