Date/Time, Data value, POSIX timestamp
2018-06-04 00:20:53,1528071653.76425,83.194
2018-06-04 00:20:55,1528071655.9728134,83.333
2018-06-04 00:20:58,1528071658.1972013,83.239
2018-06-04 00:21:00,1528071660.4057517,83.288
2018-06-04 00:21:02,1528071662.630097,83.315
2018-06-04 00:21:04,1528071664.854505,83.405
2018-06-04 00:21:07,1528071667.062997,83.342
2018-06-04 00:21:09,1528071669.2874696,83.301
2018-06-04 00:21:11,1528071671.4959912,83.297
2018-06-04 00:21:13,1528071673.7959678,83.364
2018-06-04 00:21:15,1528071675.9448335,83.426
2018-06-04 00:21:18,1528071678.1533113,83.219
2018-06-04 00:21:20,1528071680.3777888,83.287
2018-06-04 00:21:22,1528071682.5862734,83.224
2018-06-04 00:21:24,1528071684.8107522,83.165
2018-06-04 00:21:27,1528071687.0351677,83.193
2018-06-04 00:21:29,1528071689.2436717,83.121
2018-06-04 00:21:31,1528071691.4681115,83.269
2018-06-04 00:21:33,1528071693.69242,83.146
2018-06-04 00:21:35,1528071695.901005,83.181
2018-06-04 00:21:38,1528071698.1253834,83.174
2018-06-04 00:21:40,1528071700.3338645,82.955
2018-06-04 00:21:42,1528071702.5582747,83.139
2018-06-04 00:21:44,1528071704.7826004,83.177
2018-06-04 00:21:46,1528071706.991109,83.169
2018-06-04 00:21:49,1528071709.215514,83.491
2018-06-04 00:21:51,1528071711.424048,82.920
2018-06-04 00:21:53,1528071713.6485605,83.031
2018-06-04 00:21:55,1528071715.8729384,82.999
2018-06-04 00:21:58,1528071718.0815597,83.016
2018-06-04 00:22:00,1528071720.305945,83.070
2018-06-04 00:22:02,1528071722.5144372,83.092
2018-06-04 00:22:04,1528071724.7388477,83.157
2018-06-04 00:22:06,1528071726.9632716,82.986
2018-06-04 00:22:09,1528071729.171818,82.848
2018-06-04 00:22:11,1528071731.3962607,82.969
2018-06-04 00:22:13,1528071733.6047566,82.937
2018-06-04 00:22:15,1528071735.829186,82.929
2018-06-04 00:22:18,1528071738.0536032,82.996
2018-06-04 00:22:20,1528071740.261981,82.912
2018-06-04 00:22:22,1528071742.4864953,83.008
2018-06-04 00:22:24,1528071744.7553494,83.045
2018-06-04 00:22:26,1528071746.919457,83.165
2018-06-04 00:22:29,1528071749.1438694,83.093
2018-06-04 00:22:31,1528071751.3523722,83.218
2018-06-04 00:22:33,1528071753.5767636,83.193
2018-06-04 00:22:35,1528071755.801072,83.113
2018-06-04 00:22:38,1528071758.009733,83.112
2018-06-04 00:22:40,1528071760.2341313,82.928
2018-06-04 00:22:42,1528071762.4422967,82.875
2018-06-04 00:22:44,1528071764.6671538,82.957
2018-06-04 00:22:46,1528071766.8914723,82.897
2018-06-04 00:22:49,1528071769.1000178,82.945
2018-06-04 00:22:51,1528071771.3244562,82.979
2018-06-04 00:22:53,1528071773.5329142,82.898
2018-06-04 00:22:55,1528071775.7574012,82.849
2018-06-04 00:22:57,1528071777.9817667,82.875
2018-06-04 00:23:00,1528071780.1903472,82.902
2018-06-04 00:23:02,1528071782.4147387,82.927
2018-06-04 00:23:04,1528071784.6231763,82.845
2018-06-04 00:23:06,1528071786.847639,82.929
2018-06-04 00:23:09,1528071789.071929,82.927
2018-06-04 00:23:11,1528071791.2805629,83.099
2018-06-04 00:23:13,1528071793.5049744,83.088
2018-06-04 00:23:15,1528071795.7134297,83.158
2018-06-04 00:23:17,1528071797.9378653,83.070
2018-06-04 00:23:20,1528071800.1622531,83.207
2018-06-04 00:23:22,1528071802.3708587,83.094
2018-06-04 00:23:24,1528071804.5950563,83.481
2018-06-04 00:23:26,1528071806.819513,83.488
2018-06-04 00:23:29,1528071809.0281863,83.329
2018-06-04 00:23:31,1528071811.252632,83.263
2018-06-04 00:23:33,1528071813.4611597,83.280
2018-06-04 00:23:35,1528071815.6862924,83.288
2018-06-04 00:23:37,1528071817.9099677,83.249
2018-06-04 00:23:40,1528071820.1185079,83.297
2018-06-04 00:23:42,1528071822.3427587,83.255
2018-06-04 00:23:44,1528071824.5514283,83.142
2018-06-04 00:23:46,1528071826.775851,83.113
2018-06-04 00:23:49,1528071829.00029,83.198
2018-06-04 00:23:51,1528071831.2088895,83.281
2018-06-04 00:23:53,1528071833.4332695,83.016
2018-06-04 00:23:55,1528071835.641798,83.070
2018-06-04 00:23:57,1528071837.866262,82.905
2018-06-04 00:24:00,1528071840.0904846,82.950
2018-06-04 00:24:02,1528071842.299209,83.122
2018-06-04 00:24:04,1528071844.523655,82.860
2018-06-04 00:24:06,1528071846.7321358,82.941
2018-06-04 00:24:08,1528071848.956537,82.875
2018-06-04 00:24:11,1528071851.18091,82.932
2018-06-04 00:24:13,1528071853.3895485,82.951
2018-06-04 00:24:15,1528071855.6139078,82.892
2018-06-04 00:24:17,1528071857.838235,83.497
2018-06-04 00:24:20,1528071860.0468438,83.178
2018-06-04 00:24:22,1528071862.271305,83.036
2018-06-04 00:24:24,1528071864.47981,83.144
2018-06-04 00:24:26,1528071866.7042038,83.198
2018-06-04 00:24:28,1528071868.9285107,83.164
2018-06-04 00:24:31,1528071871.1371396,83.130
2018-06-04 00:24:33,1528071873.3615818,83.211
2018-06-04 00:24:35,1528071875.5700617,83.160
2018-06-04 00:24:37,1528071877.7945704,83.387
2018-06-04 00:24:40,1528071880.018856,83.426
2018-06-04 00:24:42,1528071882.2274404,83.377
2018-06-04 00:24:44,1528071884.451628,83.369
2018-06-04 00:24:46,1528071886.670193,83.287
2018-06-04 00:24:48,1528071888.884801,83.261
2018-06-04 00:24:51,1528071891.109179,83.303
2018-06-04 00:24:53,1528071893.3177083,83.430
2018-06-04 00:24:55,1528071895.5421462,83.425
2018-06-04 00:24:57,1528071897.7506156,83.336
2018-06-04 00:24:59,1528071899.9750795,81.808
2018-06-04 00:25:02,1528071902.1994045,82.271
2018-06-04 00:25:04,1528071904.407974,82.556
2018-06-04 00:25:06,1528071906.6324222,82.802
2018-06-04 00:25:08,1528071908.840946,82.780
2018-06-04 00:25:11,1528071911.0654058,82.945
2018-06-04 00:25:13,1528071913.2897253,83.121
2018-06-04 00:25:15,1528071915.4982507,82.960
2018-06-04 00:25:17,1528071917.72267,82.909
2018-06-04 00:25:19,1528071919.947103,83.049
2018-06-04 00:25:22,1528071922.1557188,82.970
2018-06-04 00:25:24,1528071924.380046,83.094
2018-06-04 00:25:26,1528071926.588609,83.176
2018-06-04 00:25:28,1528071928.8131242,82.919
2018-06-04 00:25:31,1528071931.0374148,83.012
2018-06-04 00:25:33,1528071933.246065,82.936
2018-06-04 00:25:35,1528071935.4704964,82.946
2018-06-04 00:25:37,1528071937.6789608,83.035
2018-06-04 00:25:39,1528071939.9033961,83.001
2018-06-04 00:25:42,1528071942.1277304,82.992
2018-06-04 00:25:44,1528071944.336342,83.032
2018-06-04 00:25:46,1528071946.5605257,83.035
2018-06-04 00:25:48,1528071948.7692697,83.001
2018-06-04 00:25:50,1528071950.9937494,83.102
2018-06-04 00:25:53,1528071953.2180557,82.947
2018-06-04 00:25:55,1528071955.4266741,82.947
2018-06-04 00:25:57,1528071957.6509573,82.975
2018-06-04 00:25:59,1528071959.8595366,82.814
2018-06-04 00:26:02,1528071962.0840845,82.968
2018-06-04 00:26:04,1528071964.3085053,83.337
2018-06-04 00:26:06,1528071966.5170527,83.205
2018-06-04 00:26:08,1528071968.7414536,83.132
2018-06-04 00:26:10,1528071970.9499788,83.119
2018-06-04 00:26:13,1528071973.1744366,83.161
2018-06-04 00:26:15,1528071975.3987615,83.196
2018-06-04 00:26:17,1528071977.607294,83.148
2018-06-04 00:26:19,1528071979.8318124,83.208
2018-06-04 00:26:22,1528071982.0402858,83.283
2018-06-04 00:26:24,1528071984.2648044,83.260
2018-06-04 00:26:26,1528071986.4892173,83.321
2018-06-04 00:26:28,1528071988.6977425,83.111
2018-06-04 00:26:30,1528071990.9219875,83.313
2018-06-04 00:26:33,1528071993.1464694,83.351
2018-06-04 00:26:35,1528071995.3550758,83.242
2018-06-04 00:26:37,1528071997.579453,83.172
2018-06-04 00:26:39,1528071999.787999,83.230
2018-06-04 00:26:42,1528072002.012495,83.164
2018-06-04 00:26:44,1528072004.2369277,83.198
2018-06-04 00:26:46,1528072006.4451725,83.092
2018-06-04 00:26:48,1528072008.6699758,82.968
2018-06-04 00:26:50,1528072010.8784335,83.165
2018-06-04 00:26:53,1528072013.1030424,83.133
2018-06-04 00:26:55,1528072015.3273766,83.038
2018-06-04 00:26:57,1528072017.5359647,82.974
2018-06-04 00:26:59,1528072019.7604005,82.975
2018-06-04 00:27:01,1528072021.9688666,82.814
2018-06-04 00:27:04,1528072024.1933506,82.315
2018-06-04 00:27:06,1528072026.417731,84.074
2018-06-04 00:27:08,1528072028.6262822,83.224
2018-06-04 00:27:10,1528072030.8507166,83.282
2018-06-04 00:27:13,1528072033.0593002,83.178
2018-06-04 00:27:15,1528072035.2837615,83.268
2018-06-04 00:27:17,1528072037.5081842,83.117
2018-06-04 00:27:19,1528072039.7166815,83.160
2018-06-04 00:27:21,1528072041.941132,83.237
2018-06-04 00:27:24,1528072044.1496832,83.107
2018-06-04 00:27:26,1528072046.37412,83.247
2018-06-04 00:27:28,1528072048.598566,83.154
2018-06-04 00:27:30,1528072050.8071384,83.003
2018-06-04 00:27:33,1528072053.031668,82.919
2018-06-04 00:27:35,1528072055.2401218,83.109
2018-06-04 00:27:37,1528072057.4645991,83.270
2018-06-04 00:27:39,1528072059.6889713,83.302
2018-06-04 00:27:41,1528072061.8975656,83.108
2018-06-04 00:27:44,1528072064.1219208,83.036
2018-06-04 00:27:46,1528072066.3462596,83.060
2018-06-04 00:27:48,1528072068.5548282,82.950
2018-06-04 00:27:50,1528072070.7792304,82.870
2018-06-04 00:27:52,1528072072.9878137,82.822
2018-06-04 00:27:55,1528072075.2122808,82.027
2018-06-04 00:27:57,1528072077.4366214,83.261
2018-06-04 00:27:59,1528072079.645278,83.009
2018-06-04 00:28:01,1528072081.8696775,82.973
2018-06-04 00:28:04,1528072084.0782473,83.017
2018-06-04 00:28:06,1528072086.3026915,83.033
2018-06-04 00:28:08,1528072088.526982,83.098
2018-06-04 00:28:10,1528072090.7355537,83.223
2018-06-04 00:28:12,1528072092.9599206,82.704
2018-06-04 00:28:15,1528072095.1684074,82.900
2018-06-04 00:28:17,1528072097.392895,83.104
2018-06-04 00:28:19,1528072099.6172326,83.092
2018-06-04 00:28:21,1528072101.8258297,82.967
2018-06-04 00:28:24,1528072104.0502968,83.083
2018-06-04 00:28:26,1528072106.2587166,83.120
2018-06-04 00:28:28,1528072108.4831789,83.071
2018-06-04 00:28:30,1528072110.7075737,83.085
2018-06-04 00:28:32,1528072112.9161022,82.932
2018-06-04 00:28:35,1528072115.1405308,83.162
2018-06-04 00:28:37,1528072117.3490548,83.111
2018-06-04 00:28:39,1528072119.5734966,83.178
2018-06-04 00:28:41,1528072121.7978601,83.219
2018-06-04 00:28:44,1528072124.006386,83.226
2018-06-04 00:28:46,1528072126.230834,83.253
2018-06-04 00:28:48,1528072128.439201,83.303
2018-06-04 00:28:50,1528072130.6638741,83.221
2018-06-04 00:28:52,1528072132.8881736,83.188
2018-06-04 00:28:55,1528072135.0967476,83.228
2018-06-04 00:28:57,1528072137.3211634,83.531
2018-06-04 00:28:59,1528072139.5454526,83.099
2018-06-04 00:29:01,1528072141.7541325,83.431
2018-06-04 00:29:03,1528072143.9784992,83.090
2018-06-04 00:29:06,1528072146.1870632,83.413
2018-06-04 00:29:08,1528072148.4114945,83.353
2018-06-04 00:29:10,1528072150.6359289,83.081
2018-06-04 00:29:12,1528072152.8444953,83.077
2018-06-04 00:29:15,1528072155.068925,83.466
2018-06-04 00:29:17,1528072157.277497,83.295
2018-06-04 00:29:19,1528072159.5019536,83.385
2018-06-04 00:29:21,1528072161.7263305,83.353
2018-06-04 00:29:23,1528072163.9349074,83.231
2018-06-04 00:29:26,1528072166.15931,83.215
2018-06-04 00:29:28,1528072168.367833,83.078
2018-06-04 00:29:30,1528072170.592243,83.021
2018-06-04 00:29:32,1528072172.816699,82.861
2018-06-04 00:29:35,1528072175.0252376,83.059
2018-06-04 00:29:37,1528072177.2494516,82.894
2018-06-04 00:29:39,1528072179.4581645,82.814
2018-06-04 00:29:41,1528072181.6826296,82.592
2018-06-04 00:29:43,1528072183.9070024,83.105
2018-06-04 00:29:46,1528072186.1155012,82.760
2018-06-04 00:29:48,1528072188.3400166,82.959
2018-06-04 00:29:50,1528072190.5644042,82.809
2018-06-04 00:29:52,1528072192.7729874,82.804
2018-06-04 00:29:54,1528072194.9974046,82.991
2018-06-04 00:29:57,1528072197.2059348,82.891
2018-06-04 00:29:59,1528072199.430441,83.208
2018-06-04 00:30:01,1528072201.6547441,83.230
2018-06-04 00:30:03,1528072203.8633525,83.125
2018-06-04 00:30:06,1528072206.0877838,83.377
2018-06-04 00:30:08,1528072208.2963498,83.429
2018-06-04 00:30:10,1528072210.5208366,83.480
2018-06-04 00:30:12,1528072212.7451575,83.407
2018-06-04 00:30:14,1528072214.9537299,83.355
2018-06-04 00:30:17,1528072217.178254,83.903
2018-06-04 00:30:19,1528072219.3867679,83.250
2018-06-04 00:30:21,1528072221.6112697,83.200
2018-06-04 00:30:23,1528072223.835702,83.031
2018-06-04 00:30:26,1528072226.0443242,83.099
2018-06-04 00:30:28,1528072228.2687345,83.214
2018-06-04 00:30:30,1528072230.4772735,83.290
2018-06-04 00:30:32,1528072232.701739,83.272
2018-06-04 00:30:34,1528072234.9259167,83.015
2018-06-04 00:30:37,1528072237.134613,82.857
2018-06-04 00:30:39,1528072239.3590434,83.039
2018-06-04 00:30:41,1528072241.5675378,83.182
2018-06-04 00:30:43,1528072243.7919724,83.017
2018-06-04 00:30:46,1528072246.0163257,83.209
2018-06-04 00:30:48,1528072248.2249033,83.075
2018-06-04 00:30:50,1528072250.448896,83.107
2018-06-04 00:30:52,1528072252.6735904,83.214
2018-06-04 00:30:54,1528072254.8821726,83.145
2018-06-04 00:30:57,1528072257.1066341,83.378
2018-06-04 00:30:59,1528072259.3151364,82.880
2018-06-04 00:31:01,1528072261.5395763,83.225
2018-06-04 00:31:03,1528072263.763941,83.104
2018-06-04 00:31:05,1528072265.9725716,83.302
2018-06-04 00:31:08,1528072268.1969361,83.609
2018-06-04 00:31:10,1528072270.4055314,82.899
2018-06-04 00:31:12,1528072272.6299064,82.908
2018-06-04 00:31:14,1528072274.8542647,83.033
2018-06-04 00:31:17,1528072277.0628362,82.889
2018-06-04 00:31:19,1528072279.2872949,82.822
2018-06-04 00:31:21,1528072281.4958408,82.992
2018-06-04 00:31:23,1528072283.7203567,83.277
2018-06-04 00:31:25,1528072285.944622,83.078
2018-06-04 00:31:28,1528072288.1532328,83.133
2018-06-04 00:31:30,1528072290.3776536,83.137
2018-06-04 00:31:32,1528072292.5861742,83.098
2018-06-04 00:31:34,1528072294.8106613,83.064
2018-06-04 00:31:37,1528072297.0350394,83.142
2018-06-04 00:31:39,1528072299.2436442,83.156
2018-06-04 00:31:41,1528072301.4680953,83.189
2018-06-04 00:31:43,1528072303.6765876,83.193
2018-06-04 00:31:45,1528072305.9010289,83.426
2018-06-04 00:31:48,1528072308.1253972,83.407
2018-06-04 00:31:50,1528072310.3339517,83.300
2018-06-04 00:31:52,1528072312.5583358,83.064
2018-06-04 00:31:54,1528072314.766851,83.002
2018-06-04 00:31:56,1528072316.9913666,83.252
2018-06-04 00:31:59,1528072319.2157807,83.052
2018-06-04 00:32:01,1528072321.4243364,83.105
2018-06-04 00:32:03,1528072323.6487606,83.004
2018-06-04 00:32:05,1528072325.8730175,82.985
2018-06-04 00:32:08,1528072328.081638,83.361
2018-06-04 00:32:10,1528072330.3060427,83.061
2018-06-04 00:32:12,1528072332.514461,82.989
2018-06-04 00:32:14,1528072334.7390103,83.106
2018-06-04 00:32:16,1528072336.9633381,83.044
2018-06-04 00:32:19,1528072339.1718936,83.080
2018-06-04 00:32:21,1528072341.3958719,83.000
2018-06-04 00:32:23,1528072343.604692,83.078
2018-06-04 00:32:25,1528072345.8291547,83.122
2018-06-04 00:32:28,1528072348.053624,83.092
2018-06-04 00:32:30,1528072350.2621238,83.055
2018-06-04 00:32:32,1528072352.4865384,83.095
2018-06-04 00:32:34,1528072354.6950238,82.954
2018-06-04 00:32:36,1528072356.9194643,82.845
2018-06-04 00:32:39,1528072359.1438649,82.783
2018-06-04 00:32:41,1528072361.3524125,82.561
2018-06-04 00:32:43,1528072363.5768428,82.912
2018-06-04 00:32:45,1528072365.7852056,83.182
2018-06-04 00:32:48,1528072368.0097284,83.162
2018-06-04 00:32:50,1528072370.234079,83.085
2018-06-04 00:32:52,1528072372.4424057,82.859
2018-06-04 00:32:54,1528072374.667103,83.240
2018-06-04 00:32:56,1528072376.875654,83.331
2018-06-04 00:32:59,1528072379.1001418,83.205
2018-06-04 00:33:01,1528072381.3245113,83.202
2018-06-04 00:33:03,1528072383.5330994,83.360
2018-06-04 00:33:05,1528072385.7576177,83.325
2018-06-04 00:33:07,1528072387.9819727,83.129
2018-06-04 00:33:10,1528072390.1905828,83.195
2018-06-04 00:33:12,1528072392.414972,83.222
2018-06-04 00:33:14,1528072394.6234488,83.261
2018-06-04 00:33:16,1528072396.8479764,83.327
2018-06-04 00:33:19,1528072399.072322,83.294
2018-06-04 00:33:21,1528072401.2810252,83.152
2018-06-04 00:33:23,1528072403.5053556,83.385
2018-06-04 00:33:25,1528072405.7138472,83.457
2018-06-04 00:33:27,1528072407.9382882,83.279
2018-06-04 00:33:30,1528072410.1626692,83.192
2018-06-04 00:33:32,1528072412.3712401,83.231
2018-06-04 00:33:34,1528072414.595611,83.208
2018-06-04 00:33:36,1528072416.8041813,83.203
2018-06-04 00:33:39,1528072419.0285454,83.058
2018-06-04 00:33:41,1528072421.2529223,83.490
2018-06-04 00:33:43,1528072423.461529,83.349
2018-06-04 00:33:45,1528072425.6858728,83.146
2018-06-04 00:33:47,1528072427.8943465,83.178
2018-06-04 00:33:50,1528072430.1188598,83.191
2018-06-04 00:33:52,1528072432.3432164,83.158
2018-06-04 00:33:54,1528072434.5517914,83.167
2018-06-04 00:33:56,1528072436.7761588,83.339
2018-06-04 00:33:58,1528072438.9847581,83.276
2018-06-04 00:34:01,1528072441.2092493,83.231
2018-06-04 00:34:03,1528072443.4336584,83.312
2018-06-04 00:34:05,1528072445.642176,83.223
2018-06-04 00:34:07,1528072447.8666458,83.282
2018-06-04 00:34:10,1528072450.0909615,83.229
2018-06-04 00:34:12,1528072452.2995362,83.355
2018-06-04 00:34:14,1528072454.5239139,83.218
2018-06-04 00:34:16,1528072456.732495,83.229
2018-06-04 00:34:18,1528072458.9569023,83.340
2018-06-04 00:34:21,1528072461.1811025,83.227
2018-06-04 00:34:23,1528072463.3898509,83.458
2018-06-04 00:34:25,1528072465.6142294,83.322
2018-06-04 00:34:27,1528072467.8227825,83.361
2018-06-04 00:34:30,1528072470.0472429,83.293
2018-06-04 00:34:32,1528072472.2715943,83.301
2018-06-04 00:34:34,1528072474.4800644,83.276
2018-06-04 00:34:36,1528072476.7045994,83.310
2018-06-04 00:34:38,1528072478.9130707,83.256
2018-06-04 00:34:41,1528072481.1376128,83.326
2018-06-04 00:34:43,1528072483.361906,83.343
2018-06-04 00:34:45,1528072485.5705044,83.432
2018-06-04 00:34:47,1528072487.7949064,83.332
2018-06-04 00:34:50,1528072490.0032876,83.367
2018-06-04 00:34:52,1528072492.2278464,83.332
2018-06-04 00:34:54,1528072494.4519129,83.427
2018-06-04 00:34:56,1528072496.660774,83.613
2018-06-04 00:34:58,1528072498.8851888,83.571
2018-06-04 00:35:01,1528072501.1095748,83.615
2018-06-04 00:35:03,1528072503.3181539,83.484
2018-06-04 00:35:05,1528072505.5425506,83.416
2018-06-04 00:35:07,1528072507.7510345,83.355
2018-06-04 00:35:09,1528072509.9754887,83.448
2018-06-04 00:35:12,1528072512.1997933,83.597
2018-06-04 00:35:14,1528072514.4084468,83.576
2018-06-04 00:35:16,1528072516.632841,83.536
2018-06-04 00:35:18,1528072518.841346,83.600
2018-06-04 00:35:21,1528072521.065766,83.516
2018-06-04 00:35:23,1528072523.2900898,83.458
2018-06-04 00:35:25,1528072525.4986718,83.707
2018-06-04 00:35:27,1528072527.723101,83.483
2018-06-04 00:35:29,1528072529.9316669,83.458
2018-06-04 00:35:32,1528072532.156185,83.378
2018-06-04 00:35:34,1528072534.3805306,83.403
2018-06-04 00:35:36,1528072536.589174,83.345
2018-06-04 00:35:38,1528072538.813576,83.380
2018-06-04 00:35:41,1528072541.0220022,83.358
2018-06-04 00:35:43,1528072543.2465131,83.388
2018-06-04 00:35:45,1528072545.4706662,83.278
2018-06-04 00:35:47,1528072547.6794462,83.428
2018-06-04 00:35:49,1528072549.9038408,83.201
2018-06-04 00:35:52,1528072552.1122715,83.294
2018-06-04 00:35:54,1528072554.3368068,83.397
2018-06-04 00:35:56,1528072556.5612826,83.204
2018-06-04 00:35:58,1528072558.769931,83.192
2018-06-04 00:36:00,1528072560.9943256,83.186
2018-06-04 00:36:03,1528072563.2028313,83.238
2018-06-04 00:36:05,1528072565.427316,83.708
2018-06-04 00:36:07,1528072567.651688,83.704
2018-06-04 00:36:09,1528072569.8602211,83.521
2018-06-04 00:36:12,1528072572.0846546,83.500
2018-06-04 00:36:14,1528072574.3090026,83.580
2018-06-04 00:36:16,1528072576.5175827,83.884
2018-06-04 00:36:18,1528072578.741965,83.582
2018-06-04 00:36:20,1528072580.950535,83.578
2018-06-04 00:36:23,1528072583.1749222,83.577
2018-06-04 00:36:25,1528072585.3993735,83.589
2018-06-04 00:36:27,1528072587.607843,83.564
2018-06-04 00:36:29,1528072589.8322737,83.577
2018-06-04 00:36:32,1528072592.0407689,83.589
2018-06-04 00:36:34,1528072594.2652388,83.597
2018-06-04 00:36:36,1528072596.489599,83.515
2018-06-04 00:36:38,1528072598.698109,83.459
2018-06-04 00:36:40,1528072600.9225237,83.436
2018-06-04 00:36:43,1528072603.1310043,83.429
2018-06-04 00:36:45,1528072605.3554783,83.346
2018-06-04 00:36:47,1528072607.579885,83.421
2018-06-04 00:36:49,1528072609.7884474,83.371
2018-06-04 00:36:52,1528072612.0129046,83.407
2018-06-04 00:36:54,1528072614.2214136,83.453
2018-06-04 00:36:56,1528072616.445721,83.450
2018-06-04 00:36:58,1528072618.6702213,83.427
2018-06-04 00:37:00,1528072620.8786438,83.482
2018-06-04 00:37:03,1528072623.10319,83.532
2018-06-04 00:37:05,1528072625.3275576,83.642
2018-06-04 00:37:07,1528072627.5361986,83.373
2018-06-04 00:37:09,1528072629.760578,83.534
2018-06-04 00:37:11,1528072631.9690945,83.675
