Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-10 19:00:06.83,-473.54,3168.94,1388.04
2017-02-10 19:00:21.80,-471.32,3170.40,1384.37
2017-02-10 19:00:36.78,-473.41,3168.08,1383.85
2017-02-10 19:00:51.75,-473.25,3168.34,1381.54
2017-02-10 19:01:06.73,-474.58,3168.89,1382.73
2017-02-10 19:01:21.70,-473.91,3168.59,1386.68
2017-02-10 19:01:36.68,-474.12,3168.23,1388.30
2017-02-10 19:01:51.65,-470.02,3167.17,1388.19
2017-02-10 19:02:06.63,-470.94,3167.58,1386.56
2017-02-10 19:02:21.60,-473.89,3167.76,1388.76
2017-02-10 19:02:36.58,-473.04,3166.87,1388.46
2017-02-10 19:02:51.55,-471.93,3165.64,1389.68
2017-02-10 19:03:06.53,-471.13,3167.79,1385.57
2017-02-10 19:03:21.51,-471.19,3167.46,1385.38
2017-02-10 19:03:36.48,-470.28,3167.78,1386.24
2017-02-10 19:03:51.46,-467.46,3163.78,1386.12
2017-02-10 19:04:06.43,-472.09,3166.90,1387.94
2017-02-10 19:04:21.41,-470.17,3167.95,1389.90
2017-02-10 19:04:36.38,-470.33,3167.52,1385.08
2017-02-10 19:04:51.36,-468.37,3169.88,1384.25
2017-02-10 19:05:06.33,-468.36,3171.75,1385.13
2017-02-10 19:05:21.31,-467.91,3170.30,1383.72
2017-02-10 19:05:36.28,-465.98,3169.63,1384.80
2017-02-10 19:05:51.26,-472.17,3168.21,1385.00
2017-02-10 19:06:06.23,-470.98,3167.33,1384.11
2017-02-10 19:06:21.21,-473.03,3168.84,1382.43
2017-02-10 19:06:36.18,-469.44,3168.38,1383.66
2017-02-10 19:06:51.16,-470.24,3168.34,1384.96
2017-02-10 19:07:06.13,-470.96,3169.72,1383.04
2017-02-10 19:07:21.11,-468.66,3169.54,1382.98
2017-02-10 19:07:36.08,-469.61,3170.61,1383.58
2017-02-10 19:07:51.06,-467.86,3170.21,1382.96
2017-02-10 19:08:06.04,-469.17,3168.08,1384.77
2017-02-10 19:08:21.01,-468.99,3166.00,1385.31
2017-02-10 19:08:35.99,-469.75,3166.07,1379.12
2017-02-10 19:08:50.96,-469.35,3166.97,1381.11
2017-02-10 19:09:05.94,-470.72,3167.89,1380.57
2017-02-10 19:09:20.91,-470.48,3167.52,1383.27
2017-02-10 19:09:35.89,-473.20,3167.69,1385.62
2017-02-10 19:09:50.86,-471.90,3166.79,1387.07
2017-02-10 19:10:05.84,-472.29,3166.75,1384.75
2017-02-10 19:10:20.81,-472.34,3166.95,1384.48
2017-02-10 19:10:35.79,-469.89,3168.00,1383.26
2017-02-10 19:10:50.76,-469.07,3167.64,1383.68
2017-02-10 19:11:05.74,-470.93,3165.78,1386.45
2017-02-10 19:11:20.71,-468.81,3169.29,1384.47
2017-02-10 19:11:35.69,-469.77,3171.44,1384.39
2017-02-10 19:11:50.67,-469.65,3170.12,1383.35
2017-02-10 19:12:05.64,-469.86,3171.21,1382.95
2017-02-10 19:12:20.62,-471.25,3170.12,1383.50
2017-02-10 19:12:35.59,-472.32,3169.91,1383.64
2017-02-10 19:12:50.57,-472.88,3170.46,1383.74
2017-02-10 19:13:05.54,-468.78,3169.29,1382.07
2017-02-10 19:13:20.52,-470.43,3169.12,1381.73
2017-02-10 19:13:35.49,-469.89,3168.05,1380.38
2017-02-10 19:13:50.47,-470.77,3167.67,1384.13
2017-02-10 19:14:05.44,-475.08,3169.51,1378.28
2017-02-10 19:14:20.42,-474.71,3168.31,1381.31
2017-02-10 19:14:35.39,-474.88,3167.94,1383.09
2017-02-10 19:14:50.37,-471.61,3169.67,1385.21
2017-02-10 19:15:05.34,-473.45,3169.78,1382.09
2017-02-10 19:15:20.32,-474.09,3171.05,1382.25
2017-02-10 19:15:35.29,-475.66,3171.00,1381.79
2017-02-10 19:15:50.27,-473.00,3172.67,1382.89
2017-02-10 19:16:05.24,-469.83,3171.59,1383.22
2017-02-10 19:16:20.22,-471.29,3170.99,1381.50
2017-02-10 19:16:35.19,-473.69,3170.09,1380.71
2017-02-10 19:16:50.17,-471.73,3169.45,1381.82
2017-02-10 19:17:05.14,-470.75,3169.08,1379.50
2017-02-10 19:17:20.12,-471.70,3168.76,1384.41
2017-02-10 19:17:35.10,-467.69,3168.58,1380.45
2017-02-10 19:17:50.07,-469.02,3165.73,1380.05
2017-02-10 19:18:05.05,-472.66,3164.58,1377.69
2017-02-10 19:18:20.02,-471.32,3166.51,1382.43
2017-02-10 19:18:35.00,-471.90,3168.86,1382.96
2017-02-10 19:18:49.97,-471.84,3167.67,1380.59
2017-02-10 19:19:04.95,-474.67,3169.93,1382.05
2017-02-10 19:19:19.92,-474.39,3172.39,1383.74
2017-02-10 19:19:34.90,-475.06,3173.42,1380.66
2017-02-10 19:19:49.87,-472.81,3172.66,1377.47
2017-02-10 19:20:04.85,-473.12,3174.01,1378.74
2017-02-10 19:20:19.82,-474.52,3173.14,1377.95
2017-02-10 19:20:34.80,-473.58,3171.43,1379.98
2017-02-10 19:20:49.77,-476.27,3173.29,1380.70
2017-02-10 19:21:04.75,-477.36,3169.42,1380.01
2017-02-10 19:21:19.72,-477.55,3167.80,1379.82
2017-02-10 19:21:34.70,-475.89,3168.06,1380.38
2017-02-10 19:21:49.68,-476.23,3169.25,1378.37
2017-02-10 19:22:04.65,-477.27,3170.67,1376.63
2017-02-10 19:22:19.63,-477.58,3169.72,1375.36
2017-02-10 19:22:34.60,-476.41,3170.14,1376.83
2017-02-10 19:22:49.58,-478.69,3170.60,1377.00
2017-02-10 19:23:04.55,-476.85,3171.02,1380.07
2017-02-10 19:23:19.53,-477.56,3173.54,1376.84
2017-02-10 19:23:34.50,-476.93,3172.99,1379.17
2017-02-10 19:23:49.47,-476.48,3171.13,1380.45
2017-02-10 19:24:04.45,-474.52,3172.47,1380.62
2017-02-10 19:24:19.43,-476.71,3173.27,1378.02
2017-02-10 19:24:34.40,-477.69,3172.59,1379.91
2017-02-10 19:24:49.38,-479.08,3173.65,1381.45
2017-02-10 19:25:04.35,-477.76,3170.81,1381.54
2017-02-10 19:25:19.33,-472.13,3169.96,1382.82
2017-02-10 19:25:34.31,-476.18,3169.78,1383.36
2017-02-10 19:25:49.28,-475.22,3169.37,1386.04
2017-02-10 19:26:04.26,-476.37,3169.31,1381.15
2017-02-10 19:26:19.24,-475.92,3169.27,1381.14
2017-02-10 19:26:34.21,-474.81,3168.70,1381.86
2017-02-10 19:26:49.18,-472.82,3167.93,1385.57
2017-02-10 19:27:04.16,-474.95,3170.15,1388.04
2017-02-10 19:27:19.14,-474.49,3169.20,1384.88
2017-02-10 19:27:34.11,-473.60,3169.70,1385.27
2017-02-10 19:27:49.09,-474.57,3169.80,1385.25
2017-02-10 19:28:04.06,-470.43,3169.04,1385.25
2017-02-10 19:28:19.04,-471.44,3169.17,1385.30
2017-02-10 19:28:34.01,-472.35,3169.72,1384.79
2017-02-10 19:28:48.99,-472.42,3166.76,1387.05
2017-02-10 19:29:03.96,-474.51,3168.25,1379.48
2017-02-10 19:29:18.94,-476.20,3167.88,1379.67
2017-02-10 19:29:33.91,-476.41,3165.88,1380.13
2017-02-10 19:29:48.89,-474.60,3167.60,1380.02
2017-02-10 19:30:03.86,-476.77,3167.26,1380.74
2017-02-10 19:30:18.84,-474.09,3168.06,1380.97
2017-02-10 19:30:33.81,-476.69,3167.15,1382.82
2017-02-10 19:30:48.79,-472.99,3168.79,1383.43
2017-02-10 19:31:03.76,-474.89,3169.59,1381.23
2017-02-10 19:31:18.74,-475.02,3170.46,1383.38
2017-02-10 19:31:33.71,-474.06,3169.56,1383.29
2017-02-10 19:31:48.69,-477.39,3168.00,1381.34
2017-02-10 19:32:03.66,-475.35,3165.75,1383.15
2017-02-10 19:32:18.64,-474.60,3164.40,1383.54
2017-02-10 19:32:33.61,-473.15,3164.79,1382.68
2017-02-10 19:32:48.59,-474.72,3165.25,1385.40
2017-02-10 19:33:03.56,-472.68,3166.35,1382.20
2017-02-10 19:33:18.54,-473.61,3166.80,1382.07
2017-02-10 19:33:33.51,-475.31,3166.16,1388.79
2017-02-10 19:33:48.48,-477.14,3166.36,1386.71
2017-02-10 19:34:03.46,-476.65,3167.80,1381.29
2017-02-10 19:34:18.44,-477.71,3167.11,1381.24
2017-02-10 19:34:33.41,-476.90,3169.66,1380.37
2017-02-10 19:34:48.39,-478.70,3169.76,1380.57
2017-02-10 19:35:03.36,-477.50,3168.98,1382.02
2017-02-10 19:35:18.34,-474.77,3169.21,1378.03
2017-02-10 19:35:33.31,-472.97,3169.72,1378.82
2017-02-10 19:35:48.29,-473.00,3169.85,1374.89
2017-02-10 19:36:03.26,-475.24,3167.72,1377.49
2017-02-10 19:36:18.24,-473.95,3166.60,1375.86
2017-02-10 19:36:33.21,-474.23,3165.38,1375.62
2017-02-10 19:36:48.19,-474.67,3165.57,1374.25
2017-02-10 19:37:03.16,-473.67,3163.85,1375.77
2017-02-10 19:37:18.14,-474.36,3166.36,1376.35
2017-02-10 19:37:33.11,-471.66,3164.71,1378.04
2017-02-10 19:37:48.09,-471.66,3165.01,1379.39
2017-02-10 19:38:03.06,-472.67,3166.13,1376.68
2017-02-10 19:38:18.04,-471.89,3165.91,1375.19
2017-02-10 19:38:33.02,-469.88,3164.84,1378.21
2017-02-10 19:38:47.99,-471.37,3164.81,1377.18
2017-02-10 19:39:02.97,-471.49,3167.23,1375.63
2017-02-10 19:39:17.94,-471.67,3166.51,1378.29
2017-02-10 19:39:32.92,-471.29,3166.84,1377.23
2017-02-10 19:39:47.89,-471.06,3168.20,1379.54
2017-02-10 19:40:02.87,-470.83,3165.91,1377.79
2017-02-10 19:40:17.84,-473.29,3167.81,1378.14
2017-02-10 19:40:32.82,-471.05,3165.31,1376.62
2017-02-10 19:40:47.79,-473.24,3166.31,1371.52
2017-02-10 19:41:02.76,-471.38,3167.04,1373.95
2017-02-10 19:41:17.74,-470.75,3168.44,1372.91
2017-02-10 19:41:32.72,-471.70,3168.45,1370.78
2017-02-10 19:41:47.69,-473.33,3167.46,1371.78
2017-02-10 19:42:02.66,-472.64,3166.35,1373.49
2017-02-10 19:42:17.64,-470.23,3165.53,1374.10
2017-02-10 19:42:32.62,-470.60,3166.40,1373.56
2017-02-10 19:42:47.59,-472.59,3166.37,1376.72
2017-02-10 19:43:02.57,-470.93,3167.24,1377.23
2017-02-10 19:43:17.54,-468.99,3169.01,1383.66
2017-02-10 19:43:32.52,-471.14,3165.85,1382.52
2017-02-10 19:43:47.49,-470.82,3164.70,1381.29
2017-02-10 19:44:02.47,-470.83,3166.21,1382.69
2017-02-10 19:44:17.44,-468.00,3167.08,1379.96
2017-02-10 19:44:32.42,-468.80,3167.01,1379.73
2017-02-10 19:44:47.39,-474.96,3164.92,1379.58
2017-02-10 19:45:02.37,-471.90,3165.56,1381.38
2017-02-10 19:45:17.34,-471.78,3167.75,1381.50
2017-02-10 19:45:32.32,-474.73,3167.76,1384.24
2017-02-10 19:45:47.29,-473.18,3165.18,1385.09
2017-02-10 19:46:02.27,-471.10,3165.59,1382.31
2017-02-10 19:46:17.25,-470.61,3167.64,1381.44
2017-02-10 19:46:32.22,-473.36,3166.66,1380.30
2017-02-10 19:46:47.20,-470.47,3166.59,1380.93
2017-02-10 19:47:02.17,-471.24,3166.00,1377.20
2017-02-10 19:47:17.15,-471.51,3167.70,1378.68
2017-02-10 19:47:32.12,-472.87,3168.19,1378.77
2017-02-10 19:47:47.10,-470.93,3167.81,1379.51
2017-02-10 19:48:02.07,-471.39,3168.96,1378.33
2017-02-10 19:48:17.05,-471.82,3167.48,1378.44
2017-02-10 19:48:32.02,-472.60,3167.80,1380.60
2017-02-10 19:48:47.00,-471.98,3168.02,1383.34
2017-02-10 19:49:01.97,-471.73,3167.94,1380.96
2017-02-10 19:49:16.95,-471.33,3168.60,1380.37
2017-02-10 19:49:31.92,-473.37,3168.09,1380.57
2017-02-10 19:49:46.90,-471.89,3167.57,1378.87
2017-02-10 19:50:01.87,-471.67,3168.36,1380.63
2017-02-10 19:50:16.84,-470.12,3166.84,1381.04
2017-02-10 19:50:31.82,-469.36,3166.38,1382.00
2017-02-10 19:50:46.80,-469.98,3168.44,1381.03
2017-02-10 19:51:01.77,-470.95,3168.29,1380.11
2017-02-10 19:51:16.75,-469.10,3164.91,1378.00
2017-02-10 19:51:31.72,-472.14,3168.33,1378.93
2017-02-10 19:51:46.70,-471.88,3169.76,1379.93
2017-02-10 19:52:01.67,-470.55,3166.35,1381.77
2017-02-10 19:52:16.65,-470.25,3167.10,1383.26
2017-02-10 19:52:31.62,-469.89,3167.33,1380.37
2017-02-10 19:52:46.60,-468.73,3166.19,1378.22
2017-02-10 19:53:01.57,-467.09,3166.22,1380.84
2017-02-10 19:53:16.55,-466.62,3170.35,1379.18
2017-02-10 19:53:31.52,-469.43,3168.67,1378.67
2017-02-10 19:53:46.50,-469.64,3169.48,1375.23
2017-02-10 19:54:01.48,-469.81,3169.45,1375.69
2017-02-10 19:54:16.45,-470.01,3166.11,1379.29
2017-02-10 19:54:31.43,-471.25,3165.61,1377.01
2017-02-10 19:54:46.40,-471.83,3165.51,1380.64
2017-02-10 19:55:01.38,-471.62,3165.96,1380.84
2017-02-10 19:55:16.35,-470.41,3165.02,1380.15
2017-02-10 19:55:31.33,-470.26,3164.66,1378.66
2017-02-10 19:55:46.31,-468.96,3165.54,1382.15
2017-02-10 19:56:01.28,-468.89,3165.59,1379.18
2017-02-10 19:56:16.26,-467.14,3167.24,1380.03
2017-02-10 19:56:31.23,-465.11,3165.41,1382.01
2017-02-10 19:56:46.21,-467.54,3165.39,1383.07
2017-02-10 19:57:01.18,-468.22,3164.53,1380.25
2017-02-10 19:57:16.16,-470.04,3163.84,1378.87
2017-02-10 19:57:31.13,-469.14,3161.99,1380.58
2017-02-10 19:57:46.11,-466.81,3163.23,1382.29
2017-02-10 19:58:01.08,-465.96,3164.67,1380.00
2017-02-10 19:58:16.06,-467.25,3164.29,1381.89
2017-02-10 19:58:31.03,-467.25,3164.77,1381.99
2017-02-10 19:58:46.01,-468.26,3162.96,1382.38
2017-02-10 19:59:00.98,-469.71,3164.61,1385.68
2017-02-10 19:59:15.96,-468.38,3165.04,1385.13
2017-02-10 19:59:30.93,-467.78,3163.70,1380.14
2017-02-10 19:59:45.91,-468.87,3165.18,1381.48
2017-02-10 20:00:00.89,-467.66,3164.68,1383.67
2017-02-10 20:00:15.86,-469.19,3164.57,1381.07
2017-02-10 20:00:30.83,-471.06,3165.72,1382.84
2017-02-10 20:00:45.81,-471.76,3167.40,1382.40
2017-02-10 20:01:00.78,-466.04,3163.73,1381.49
2017-02-10 20:01:15.76,-467.09,3165.75,1379.55
2017-02-10 20:01:30.73,-466.49,3168.27,1380.52
2017-02-10 20:01:45.71,-467.38,3167.49,1380.94
2017-02-10 20:02:00.68,-466.91,3167.79,1380.83
2017-02-10 20:02:15.66,-465.83,3167.69,1379.11
2017-02-10 20:02:30.64,-467.42,3164.50,1377.00
2017-02-10 20:02:45.61,-466.50,3164.44,1375.60
2017-02-10 20:03:00.59,-465.47,3164.68,1376.23
2017-02-10 20:03:15.56,-466.32,3165.70,1378.15
2017-02-10 20:03:30.54,-464.24,3163.41,1377.48
2017-02-10 20:03:45.51,-470.00,3166.74,1376.52
2017-02-10 20:04:00.49,-468.51,3167.53,1376.86
2017-02-10 20:04:15.46,-467.86,3168.01,1378.42
2017-02-10 20:04:30.44,-465.99,3167.45,1376.65
2017-02-10 20:04:45.41,-468.74,3166.95,1373.54
2017-02-10 20:05:00.39,-469.46,3166.48,1375.02
2017-02-10 20:05:15.36,-470.03,3166.95,1374.38
2017-02-10 20:05:30.34,-469.56,3165.85,1376.49
2017-02-10 20:05:45.31,-466.81,3164.23,1376.34
2017-02-10 20:06:00.29,-469.67,3164.46,1376.94
2017-02-10 20:06:15.27,-469.91,3164.18,1377.16
2017-02-10 20:06:30.24,-468.44,3165.74,1379.03
2017-02-10 20:06:45.22,-468.86,3165.30,1376.18
2017-02-10 20:07:00.19,-468.15,3167.00,1375.65
2017-02-10 20:07:15.17,-467.72,3167.25,1374.80
2017-02-10 20:07:30.14,-468.23,3164.75,1377.47
2017-02-10 20:07:45.12,-469.60,3165.32,1380.03
2017-02-10 20:08:00.09,-471.00,3166.35,1378.91
2017-02-10 20:08:15.07,-470.07,3164.93,1379.22
2017-02-10 20:08:30.04,-469.86,3167.14,1375.66
2017-02-10 20:08:45.02,-467.29,3162.28,1376.93
2017-02-10 20:08:59.99,-470.29,3165.62,1376.09
2017-02-10 20:09:14.97,-471.35,3164.43,1381.24
2017-02-10 20:09:29.94,-472.36,3163.54,1378.85
2017-02-10 20:09:44.92,-471.68,3165.12,1380.50
2017-02-10 20:09:59.89,-471.50,3164.14,1378.05
2017-02-10 20:10:14.87,-471.22,3162.92,1377.68
2017-02-10 20:10:29.84,-467.40,3161.74,1379.03
2017-02-10 20:10:44.82,-468.19,3162.05,1378.64
2017-02-10 20:10:59.80,-468.98,3162.00,1380.04
2017-02-10 20:11:14.77,-469.30,3163.81,1378.37
2017-02-10 20:11:29.75,-467.23,3164.77,1377.77
2017-02-10 20:11:44.72,-468.51,3165.15,1378.19
2017-02-10 20:11:59.70,-470.43,3164.34,1378.68
2017-02-10 20:12:14.67,-467.56,3163.93,1376.50
2017-02-10 20:12:29.65,-468.82,3166.72,1373.92
2017-02-10 20:12:44.62,-467.90,3165.36,1374.47
2017-02-10 20:12:59.60,-467.73,3163.87,1373.68
2017-02-10 20:13:14.57,-467.99,3164.98,1374.37
2017-02-10 20:13:29.55,-467.16,3163.97,1375.42
2017-02-10 20:13:44.52,-469.26,3164.90,1377.30
2017-02-10 20:13:59.50,-466.77,3165.78,1378.34
2017-02-10 20:14:14.47,-470.74,3167.55,1380.25
2017-02-10 20:14:29.45,-466.00,3165.66,1379.08
2017-02-10 20:14:44.42,-466.98,3166.39,1377.72
2017-02-10 20:14:59.40,-465.68,3166.96,1375.96
2017-02-10 20:15:14.38,-466.90,3164.47,1373.52
2017-02-10 20:15:29.35,-470.81,3166.33,1374.49
2017-02-10 20:15:44.33,-468.63,3164.25,1380.13
2017-02-10 20:15:59.30,-468.83,3163.88,1378.81
2017-02-10 20:16:14.28,-466.19,3164.45,1380.71
2017-02-10 20:16:29.26,-467.70,3165.19,1381.73
2017-02-10 20:16:44.23,-466.89,3165.18,1378.95
2017-02-10 20:16:59.21,-464.65,3165.91,1379.39
2017-02-10 20:17:14.18,-465.46,3166.38,1379.70
2017-02-10 20:17:29.16,-470.36,3168.11,1380.17
2017-02-10 20:17:44.14,-467.11,3166.13,1377.91
2017-02-10 20:17:59.11,-466.19,3163.53,1377.94
2017-02-10 20:18:14.09,-464.82,3164.74,1377.65
2017-02-10 20:18:29.06,-463.63,3165.93,1377.17
2017-02-10 20:18:44.04,-467.21,3166.57,1376.57
2017-02-10 20:18:59.01,-466.02,3166.42,1377.06
2017-02-10 20:19:13.99,-465.71,3167.95,1375.28
2017-02-10 20:19:28.96,-468.54,3166.98,1375.40
2017-02-10 20:19:43.94,-468.83,3167.86,1375.66
2017-02-10 20:19:58.91,-469.19,3167.89,1376.71
2017-02-10 20:20:13.89,-467.18,3168.47,1377.59
2017-02-10 20:20:28.86,-468.96,3170.54,1377.94
2017-02-10 20:20:43.84,-466.98,3168.51,1380.38
2017-02-10 20:20:58.81,-466.71,3168.92,1378.68
2017-02-10 20:21:13.79,-467.28,3167.96,1376.91
2017-02-10 20:21:28.76,-468.36,3167.27,1377.12
2017-02-10 20:21:43.74,-466.34,3169.60,1377.14
2017-02-10 20:21:58.71,-467.19,3168.02,1379.63
2017-02-10 20:22:13.69,-464.51,3167.93,1379.31
2017-02-10 20:22:28.66,-463.97,3168.12,1376.55
2017-02-10 20:22:43.63,-466.11,3167.35,1379.22
2017-02-10 20:22:58.61,-466.01,3165.96,1382.03
2017-02-10 20:23:13.58,-466.46,3166.81,1383.70
2017-02-10 20:23:28.56,-466.58,3165.90,1383.66
2017-02-10 20:23:43.53,-470.77,3166.58,1384.91
2017-02-10 20:23:58.51,-466.39,3165.47,1384.85
2017-02-10 20:24:13.48,-464.64,3164.65,1383.71
2017-02-10 20:24:28.46,-465.78,3167.23,1384.85
2017-02-10 20:24:43.43,-466.92,3167.46,1381.40
2017-02-10 20:24:58.41,-466.53,3166.04,1384.22
2017-02-10 20:25:13.38,-467.19,3165.34,1381.97
2017-02-10 20:25:28.36,-464.39,3166.96,1382.91
2017-02-10 20:25:43.33,-463.95,3164.97,1383.59
2017-02-10 20:25:58.31,-465.81,3165.88,1380.77
2017-02-10 20:26:13.28,-466.72,3167.38,1380.01
2017-02-10 20:26:28.26,-468.44,3168.85,1374.71
2017-02-10 20:26:43.23,-470.04,3169.00,1377.32
2017-02-10 20:26:58.21,-469.42,3169.85,1373.11
2017-02-10 20:27:13.19,-470.68,3166.35,1371.18
2017-02-10 20:27:28.16,-468.33,3167.63,1376.12
2017-02-10 20:27:43.13,-466.50,3167.72,1379.88
2017-02-10 20:27:58.11,-465.16,3166.89,1379.61
2017-02-10 20:28:13.08,-464.98,3163.80,1378.94
2017-02-10 20:28:28.06,-465.83,3166.86,1378.61
2017-02-10 20:28:43.03,-466.12,3167.51,1377.81
2017-02-10 20:28:58.01,-466.68,3166.14,1380.21
2017-02-10 20:29:12.98,-466.86,3166.09,1379.84
2017-02-10 20:29:27.96,-465.22,3167.61,1380.96
2017-02-10 20:29:42.93,-466.34,3169.42,1378.99
2017-02-10 20:29:57.91,-468.58,3167.85,1380.22
2017-02-10 20:30:12.88,-471.23,3167.71,1377.99
2017-02-10 20:30:27.86,-470.05,3167.95,1379.67
2017-02-10 20:30:42.83,-469.64,3169.98,1378.71
2017-02-10 20:30:57.81,-471.71,3168.23,1380.16
2017-02-10 20:31:12.78,-470.71,3167.09,1380.44
2017-02-10 20:31:27.76,-468.74,3166.60,1383.37
2017-02-10 20:31:42.73,-469.34,3166.73,1378.49
2017-02-10 20:31:57.71,-470.52,3164.94,1377.67
2017-02-10 20:32:12.68,-466.96,3165.07,1381.58
2017-02-10 20:32:27.66,-466.24,3164.36,1382.65
2017-02-10 20:32:42.63,-467.43,3164.10,1379.45
2017-02-10 20:32:57.61,-469.70,3163.88,1378.62
2017-02-10 20:33:12.58,-468.03,3166.13,1379.62
2017-02-10 20:33:27.56,-468.57,3166.12,1380.49
2017-02-10 20:33:42.53,-468.54,3165.91,1381.16
2017-02-10 20:33:57.51,-464.30,3166.12,1380.20
2017-02-10 20:34:12.48,-463.69,3166.36,1378.38
2017-02-10 20:34:27.46,-466.65,3166.84,1377.05
2017-02-10 20:34:42.44,-467.11,3166.10,1377.86
2017-02-10 20:34:57.41,-466.21,3166.09,1380.08
2017-02-10 20:35:12.39,-467.60,3169.21,1377.56
2017-02-10 20:35:27.36,-465.25,3170.29,1379.74
2017-02-10 20:35:42.34,-464.77,3171.82,1379.59
2017-02-10 20:35:57.31,-465.92,3169.02,1381.34
2017-02-10 20:36:12.29,-468.25,3167.70,1378.31
2017-02-10 20:36:27.26,-465.19,3166.01,1379.45
2017-02-10 20:36:42.24,-465.38,3166.18,1381.90
2017-02-10 20:36:57.22,-464.85,3164.22,1382.16
2017-02-10 20:37:12.19,-465.22,3165.22,1381.42
2017-02-10 20:37:27.17,-464.72,3164.80,1377.84
2017-02-10 20:37:42.14,-465.31,3164.50,1376.37
2017-02-10 20:37:57.12,-461.60,3165.43,1375.62
2017-02-10 20:38:12.10,-462.06,3164.42,1375.39
2017-02-10 20:38:27.07,-463.27,3166.31,1379.56
2017-02-10 20:38:42.05,-466.03,3167.35,1380.18
2017-02-10 20:38:57.02,-466.81,3166.46,1378.74
2017-02-10 20:39:12.00,-468.06,3164.57,1378.17
2017-02-10 20:39:26.97,-465.83,3165.39,1381.15
2017-02-10 20:39:41.95,-465.68,3164.24,1382.39
2017-02-10 20:39:56.93,-466.72,3166.44,1381.89
2017-02-10 20:40:11.90,-468.11,3165.89,1380.87
2017-02-10 20:40:26.88,-467.96,3165.51,1382.78
2017-02-10 20:40:41.85,-467.40,3164.10,1379.03
2017-02-10 20:40:56.83,-466.09,3162.01,1378.64
2017-02-10 20:41:11.80,-466.73,3164.29,1377.87
2017-02-10 20:41:26.78,-466.11,3165.31,1377.69
2017-02-10 20:41:41.75,-465.18,3163.68,1378.77
2017-02-10 20:41:56.73,-466.49,3164.47,1374.48
2017-02-10 20:42:11.71,-468.21,3163.24,1378.96
2017-02-10 20:42:26.68,-465.29,3163.42,1378.36
2017-02-10 20:42:41.66,-465.28,3166.56,1385.02
2017-02-10 20:42:56.63,-465.58,3164.98,1383.66
2017-02-10 20:43:11.61,-465.80,3167.09,1380.69
2017-02-10 20:43:26.58,-464.84,3166.72,1380.73
2017-02-10 20:43:41.56,-463.95,3166.01,1380.34
2017-02-10 20:43:56.53,-466.10,3165.57,1377.98
2017-02-10 20:44:11.51,-468.84,3168.25,1380.74
2017-02-10 20:44:26.49,-468.33,3165.89,1378.74
2017-02-10 20:44:41.46,-470.35,3166.06,1378.73
2017-02-10 20:44:56.44,-467.97,3165.58,1378.51
2017-02-10 20:45:11.42,-467.54,3165.79,1378.23
2017-02-10 20:45:26.39,-469.72,3167.33,1380.27
2017-02-10 20:45:41.37,-466.74,3167.25,1383.10
2017-02-10 20:45:56.34,-467.19,3167.57,1382.55
2017-02-10 20:46:11.32,-466.85,3168.97,1380.09
2017-02-10 20:46:26.30,-464.91,3167.19,1383.47
2017-02-10 20:46:41.28,-464.33,3166.86,1380.73
2017-02-10 20:46:56.25,-467.50,3165.93,1383.87
2017-02-10 20:47:11.23,-465.75,3166.64,1379.03
2017-02-10 20:47:26.21,-465.75,3168.29,1383.26
2017-02-10 20:47:41.19,-465.59,3165.09,1381.48
2017-02-10 20:47:56.16,-469.23,3164.78,1384.76
2017-02-10 20:48:11.14,-469.80,3164.99,1384.38
2017-02-10 20:48:26.12,-473.12,3165.16,1380.16
2017-02-10 20:48:41.09,-469.10,3166.87,1381.49
2017-02-10 20:48:56.07,-468.82,3164.41,1381.94
2017-02-10 20:49:11.04,-469.95,3161.46,1384.64
2017-02-10 20:49:26.02,-469.91,3164.29,1383.15
2017-02-10 20:49:40.99,-469.11,3165.05,1382.22
2017-02-10 20:49:55.97,-467.14,3166.00,1382.87
2017-02-10 20:50:10.94,-466.94,3162.66,1383.54
2017-02-10 20:50:25.92,-467.92,3161.53,1382.69
2017-02-10 20:50:40.89,-464.31,3162.77,1385.19
2017-02-10 20:50:55.87,-464.50,3162.29,1383.51
2017-02-10 20:51:10.85,-464.65,3163.50,1383.35
2017-02-10 20:51:25.82,-466.19,3162.17,1383.41
2017-02-10 20:51:40.79,-468.30,3164.10,1381.96
2017-02-10 20:51:55.77,-467.82,3162.09,1383.97
2017-02-10 20:52:10.74,-465.84,3162.33,1387.29
2017-02-10 20:52:25.72,-465.22,3159.71,1383.07
2017-02-10 20:52:40.70,-467.49,3161.52,1387.84
2017-02-10 20:52:55.68,-467.79,3162.28,1387.10
2017-02-10 20:53:10.65,-466.86,3162.82,1385.18
2017-02-10 20:53:25.63,-469.46,3165.53,1384.73
2017-02-10 20:53:40.61,-469.98,3164.09,1383.73
2017-02-10 20:53:55.58,-469.85,3162.87,1382.03
2017-02-10 20:54:10.56,-471.81,3164.46,1384.23
2017-02-10 20:54:25.54,-470.72,3165.88,1385.62
2017-02-10 20:54:40.51,-470.94,3165.26,1384.21
2017-02-10 20:54:55.49,-467.12,3164.32,1386.92
2017-02-10 20:55:10.47,-467.87,3165.70,1384.89
2017-02-10 20:55:25.45,-465.93,3164.95,1385.62
2017-02-10 20:55:40.42,-465.97,3162.22,1382.16
2017-02-10 20:55:55.40,-465.37,3163.56,1379.99
