Date/Time, Data value, POSIX timestamp
2018-05-30 00:20:59,1527639659.1194022,94.169
2018-05-30 00:21:01,1527639661.3279076,94.182
2018-05-30 00:21:03,1527639663.5523648,94.200
2018-05-30 00:21:05,1527639665.7767065,94.171
2018-05-30 00:21:07,1527639667.9853137,94.235
2018-05-30 00:21:10,1527639670.209763,94.210
2018-05-30 00:21:12,1527639672.4183357,94.234
2018-05-30 00:21:14,1527639674.6427705,94.137
2018-05-30 00:21:16,1527639676.8671334,94.276
2018-05-30 00:21:19,1527639679.0756438,94.208
2018-05-30 00:21:21,1527639681.300146,94.267
2018-05-30 00:21:23,1527639683.5086274,94.176
2018-05-30 00:21:25,1527639685.7330332,94.152
2018-05-30 00:21:27,1527639687.9574149,94.128
2018-05-30 00:21:30,1527639690.16606,94.265
2018-05-30 00:21:32,1527639692.3903928,94.153
2018-05-30 00:21:34,1527639694.5989358,94.216
2018-05-30 00:21:36,1527639696.823394,94.277
2018-05-30 00:21:39,1527639699.0477233,94.102
2018-05-30 00:21:41,1527639701.2562664,94.196
2018-05-30 00:21:43,1527639703.4806259,94.195
2018-05-30 00:21:45,1527639705.6891508,94.159
2018-05-30 00:21:47,1527639707.9136133,94.205
2018-05-30 00:21:50,1527639710.1221466,94.190
2018-05-30 00:21:52,1527639712.3466532,94.017
2018-05-30 00:21:54,1527639714.5709414,94.088
2018-05-30 00:21:56,1527639716.779558,94.176
2018-05-30 00:21:59,1527639719.003999,94.258
2018-05-30 00:22:01,1527639721.212437,94.097
2018-05-30 00:22:03,1527639723.436987,94.117
2018-05-30 00:22:05,1527639725.661349,94.213
2018-05-30 00:22:07,1527639727.8699436,94.223
2018-05-30 00:22:10,1527639730.094361,94.134
2018-05-30 00:22:12,1527639732.3028986,94.113
2018-05-30 00:22:14,1527639734.527418,94.157
2018-05-30 00:22:16,1527639736.7518146,94.153
2018-05-30 00:22:18,1527639738.960312,94.070
2018-05-30 00:22:21,1527639741.1847935,94.084
2018-05-30 00:22:23,1527639743.3933523,94.170
2018-05-30 00:22:25,1527639745.6178067,94.158
2018-05-30 00:22:27,1527639747.8421617,94.122
2018-05-30 00:22:30,1527639750.0507612,94.199
2018-05-30 00:22:32,1527639752.2751672,94.113
2018-05-30 00:22:34,1527639754.483695,94.114
2018-05-30 00:22:36,1527639756.708152,94.067
2018-05-30 00:22:38,1527639758.9325478,94.046
2018-05-30 00:22:41,1527639761.1410744,94.073
2018-05-30 00:22:43,1527639763.3654304,94.080
2018-05-30 00:22:45,1527639765.5740006,94.066
2018-05-30 00:22:47,1527639767.7984104,94.018
2018-05-30 00:22:50,1527639770.0227628,94.038
2018-05-30 00:22:52,1527639772.2313852,94.139
2018-05-30 00:22:54,1527639774.455767,94.131
2018-05-30 00:22:56,1527639776.664129,94.221
2018-05-30 00:22:58,1527639778.8887498,94.223
2018-05-30 00:23:01,1527639781.0973487,94.065
2018-05-30 00:23:03,1527639783.3217912,94.134
2018-05-30 00:23:05,1527639785.5461586,94.210
2018-05-30 00:23:07,1527639787.754748,94.106
2018-05-30 00:23:09,1527639789.9791105,94.095
2018-05-30 00:23:12,1527639792.1876543,94.160
2018-05-30 00:23:14,1527639794.412129,94.144
2018-05-30 00:23:16,1527639796.6365166,94.308
2018-05-30 00:23:18,1527639798.845029,94.124
2018-05-30 00:23:21,1527639801.0694025,94.138
2018-05-30 00:23:23,1527639803.2778854,94.144
2018-05-30 00:23:25,1527639805.5023346,94.128
2018-05-30 00:23:27,1527639807.7266803,94.143
2018-05-30 00:23:29,1527639809.935268,94.141
2018-05-30 00:23:32,1527639812.15969,94.110
2018-05-30 00:23:34,1527639814.3682418,94.219
2018-05-30 00:23:36,1527639816.5927527,94.213
2018-05-30 00:23:38,1527639818.8170114,94.229
2018-05-30 00:23:41,1527639821.0255215,94.147
2018-05-30 00:23:43,1527639823.2499752,94.186
2018-05-30 00:23:45,1527639825.4584563,94.246
2018-05-30 00:23:47,1527639827.6829598,94.077
2018-05-30 00:23:49,1527639829.907274,94.170
2018-05-30 00:23:52,1527639832.1159122,94.137
2018-05-30 00:23:54,1527639834.3402567,94.327
2018-05-30 00:23:56,1527639836.5487921,94.149
2018-05-30 00:23:58,1527639838.7732859,94.163
2018-05-30 00:24:00,1527639840.997631,94.119
2018-05-30 00:24:03,1527639843.2062738,94.273
2018-05-30 00:24:05,1527639845.4307065,94.197
2018-05-30 00:24:07,1527639847.6392033,94.180
2018-05-30 00:24:09,1527639849.8636343,94.229
2018-05-30 00:24:12,1527639852.0720694,94.060
2018-05-30 00:24:14,1527639854.2965322,94.186
2018-05-30 00:24:16,1527639856.520947,94.105
2018-05-30 00:24:18,1527639858.7295625,94.102
2018-05-30 00:24:20,1527639860.954007,94.080
2018-05-30 00:24:23,1527639863.1625175,94.069
2018-05-30 00:24:25,1527639865.386975,93.893
2018-05-30 00:24:27,1527639867.6113615,93.742
2018-05-30 00:24:29,1527639869.8199248,93.763
2018-05-30 00:24:32,1527639872.0442207,94.092
2018-05-30 00:24:34,1527639874.2528017,94.292
2018-05-30 00:24:36,1527639876.4772308,94.381
2018-05-30 00:24:38,1527639878.701603,94.236
2018-05-30 00:24:40,1527639880.9102106,94.205
2018-05-30 00:24:43,1527639883.1346338,94.107
2018-05-30 00:24:45,1527639885.3431845,94.159
2018-05-30 00:24:47,1527639887.5675917,94.102
2018-05-30 00:24:49,1527639889.7919621,94.075
2018-05-30 00:24:52,1527639892.0005717,94.131
2018-05-30 00:24:54,1527639894.2249942,94.030
2018-05-30 00:24:56,1527639896.4334834,94.088
2018-05-30 00:24:58,1527639898.6578555,94.201
2018-05-30 00:25:00,1527639900.8822644,94.120
2018-05-30 00:25:03,1527639903.0908327,94.046
2018-05-30 00:25:05,1527639905.3151684,93.943
2018-05-30 00:25:07,1527639907.5236628,93.908
2018-05-30 00:25:09,1527639909.7481492,93.822
2018-05-30 00:25:11,1527639911.9724767,94.136
2018-05-30 00:25:14,1527639914.1809928,94.077
2018-05-30 00:25:16,1527639916.4053926,94.024
2018-05-30 00:25:18,1527639918.6139724,93.978
2018-05-30 00:25:20,1527639920.838419,93.993
2018-05-30 00:25:23,1527639923.0469756,93.959
2018-05-30 00:25:25,1527639925.2714403,94.063
2018-05-30 00:25:27,1527639927.4958177,94.034
2018-05-30 00:25:29,1527639929.7043793,94.040
2018-05-30 00:25:31,1527639931.9288263,94.059
2018-05-30 00:25:34,1527639934.137339,94.050
2018-05-30 00:25:36,1527639936.3617477,94.041
2018-05-30 00:25:38,1527639938.5860915,94.047
2018-05-30 00:25:40,1527639940.794648,94.058
2018-05-30 00:25:43,1527639943.019097,94.047
2018-05-30 00:25:45,1527639945.227675,94.056
2018-05-30 00:25:47,1527639947.4521284,94.070
2018-05-30 00:25:49,1527639949.6764257,94.147
2018-05-30 00:25:51,1527639951.884985,93.973
2018-05-30 00:25:54,1527639954.109384,93.908
2018-05-30 00:25:56,1527639956.3178542,94.039
2018-05-30 00:25:58,1527639958.5423472,93.956
2018-05-30 00:26:00,1527639960.76675,93.454
2018-05-30 00:26:02,1527639962.9754238,93.683
2018-05-30 00:26:05,1527639965.1998305,93.909
2018-05-30 00:26:07,1527639967.408349,94.664
2018-05-30 00:26:09,1527639969.6328824,93.993
2018-05-30 00:26:11,1527639971.841277,93.952
2018-05-30 00:26:14,1527639974.0656528,93.991
2018-05-30 00:26:16,1527639976.290072,94.014
2018-05-30 00:26:18,1527639978.49866,93.977
2018-05-30 00:26:20,1527639980.723128,94.132
2018-05-30 00:26:22,1527639982.9316409,94.042
2018-05-30 00:26:25,1527639985.1561444,94.159
2018-05-30 00:26:27,1527639987.3804803,94.049
2018-05-30 00:26:29,1527639989.588989,94.065
2018-05-30 00:26:31,1527639991.8134725,94.016
2018-05-30 00:26:34,1527639994.0218613,94.150
2018-05-30 00:26:36,1527639996.246505,94.070
2018-05-30 00:26:38,1527639998.4708505,93.673
2018-05-30 00:26:40,1527640000.679362,94.195
2018-05-30 00:26:42,1527640002.9037843,94.150
2018-05-30 00:26:45,1527640005.112114,94.154
2018-05-30 00:26:47,1527640007.3366482,94.103
2018-05-30 00:26:49,1527640009.560932,94.036
2018-05-30 00:26:51,1527640011.7695477,94.050
2018-05-30 00:26:53,1527640013.9939282,94.021
2018-05-30 00:26:56,1527640016.2024262,94.059
2018-05-30 00:26:58,1527640018.426859,94.102
2018-05-30 00:27:00,1527640020.6512148,94.119
2018-05-30 00:27:02,1527640022.8597803,94.016
2018-05-30 00:27:05,1527640025.0841415,93.990
2018-05-30 00:27:07,1527640027.2926893,93.969
2018-05-30 00:27:09,1527640029.5171735,94.033
2018-05-30 00:27:11,1527640031.7256815,93.962
2018-05-30 00:27:13,1527640033.9501436,93.998
2018-05-30 00:27:16,1527640036.1745083,93.977
2018-05-30 00:27:18,1527640038.3830647,94.045
2018-05-30 00:27:20,1527640040.607537,94.022
2018-05-30 00:27:22,1527640042.8160596,94.020
2018-05-30 00:27:25,1527640045.0405812,93.984
2018-05-30 00:27:27,1527640047.2648857,93.909
2018-05-30 00:27:29,1527640049.4735272,94.087
2018-05-30 00:27:31,1527640051.6979334,94.232
2018-05-30 00:27:33,1527640053.9064417,93.623
2018-05-30 00:27:36,1527640056.1308432,94.955
2018-05-30 00:27:38,1527640058.3552027,94.186
2018-05-30 00:27:40,1527640060.5637712,93.687
2018-05-30 00:27:42,1527640062.788231,93.849
2018-05-30 00:27:44,1527640064.9967508,93.950
2018-05-30 00:27:47,1527640067.221265,94.008
2018-05-30 00:27:49,1527640069.4453864,93.979
2018-05-30 00:27:51,1527640071.654158,94.071
2018-05-30 00:27:53,1527640073.878524,94.015
2018-05-30 00:27:56,1527640076.0870981,94.063
2018-05-30 00:27:58,1527640078.3115518,94.097
2018-05-30 00:28:00,1527640080.5200708,94.142
2018-05-30 00:28:02,1527640082.7445476,94.146
2018-05-30 00:28:04,1527640084.9689384,94.143
2018-05-30 00:28:07,1527640087.177502,94.188
2018-05-30 00:28:09,1527640089.401992,94.131
2018-05-30 00:28:11,1527640091.6104305,94.148
2018-05-30 00:28:13,1527640093.834898,94.127
2018-05-30 00:28:16,1527640096.0592983,94.075
2018-05-30 00:28:18,1527640098.2678375,94.093
2018-05-30 00:28:20,1527640100.4922142,94.055
2018-05-30 00:28:22,1527640102.7007172,94.096
2018-05-30 00:28:24,1527640104.9252188,94.066
2018-05-30 00:28:27,1527640107.1495943,94.065
2018-05-30 00:28:29,1527640109.3581784,94.135
2018-05-30 00:28:31,1527640111.5825562,94.132
2018-05-30 00:28:33,1527640113.7911577,94.083
2018-05-30 00:28:36,1527640116.0156353,94.066
2018-05-30 00:28:38,1527640118.2399895,94.131
2018-05-30 00:28:40,1527640120.448612,94.126
2018-05-30 00:28:42,1527640122.6730227,94.130
2018-05-30 00:28:44,1527640124.8815432,94.140
2018-05-30 00:28:47,1527640127.1059756,94.088
2018-05-30 00:28:49,1527640129.3302505,94.059
2018-05-30 00:28:51,1527640131.5389998,94.119
2018-05-30 00:28:53,1527640133.7633421,94.005
2018-05-30 00:28:55,1527640135.9719055,94.113
2018-05-30 00:28:58,1527640138.1962948,94.189
2018-05-30 00:29:00,1527640140.4048097,94.201
2018-05-30 00:29:02,1527640142.6292427,94.127
2018-05-30 00:29:04,1527640144.8535326,94.116
2018-05-30 00:29:07,1527640147.0621164,94.103
2018-05-30 00:29:09,1527640149.2866027,94.144
2018-05-30 00:29:11,1527640151.4951203,94.137
2018-05-30 00:29:13,1527640153.719582,94.150
2018-05-30 00:29:15,1527640155.943996,94.187
2018-05-30 00:29:18,1527640158.1525044,94.131
2018-05-30 00:29:20,1527640160.3769033,94.151
2018-05-30 00:29:22,1527640162.585477,94.045
2018-05-30 00:29:24,1527640164.8099127,94.092
2018-05-30 00:29:27,1527640167.0342817,94.106
2018-05-30 00:29:29,1527640169.2428095,94.116
2018-05-30 00:29:31,1527640171.4672775,94.169
2018-05-30 00:29:33,1527640173.6757743,94.211
2018-05-30 00:29:35,1527640175.9002037,94.169
2018-05-30 00:29:38,1527640178.1245828,94.211
2018-05-30 00:29:40,1527640180.3331103,94.216
2018-05-30 00:29:42,1527640182.557536,94.169
2018-05-30 00:29:44,1527640184.7661254,94.326
2018-05-30 00:29:46,1527640186.9905446,94.094
2018-05-30 00:29:49,1527640189.214885,94.193
2018-05-30 00:29:51,1527640191.4234424,94.130
2018-05-30 00:29:53,1527640193.6478736,94.121
2018-05-30 00:29:55,1527640195.8563452,94.111
2018-05-30 00:29:58,1527640198.0808523,94.140
2018-05-30 00:30:00,1527640200.2891483,94.138
2018-05-30 00:30:02,1527640202.5171177,94.118
2018-05-30 00:30:04,1527640204.7381659,94.136
2018-05-30 00:30:06,1527640206.9467344,94.150
2018-05-30 00:30:09,1527640209.171149,94.161
2018-05-30 00:30:11,1527640211.379638,94.180
2018-05-30 00:30:13,1527640213.6041615,94.227
2018-05-30 00:30:15,1527640215.8284798,94.231
2018-05-30 00:30:18,1527640218.0370994,94.160
2018-05-30 00:30:20,1527640220.2615387,94.063
2018-05-30 00:30:22,1527640222.4699972,94.226
2018-05-30 00:30:24,1527640224.6944528,94.420
2018-05-30 00:30:26,1527640226.918816,93.429
2018-05-30 00:30:29,1527640229.127322,93.212
2018-05-30 00:30:31,1527640231.351822,94.283
2018-05-30 00:30:33,1527640233.5603104,94.289
2018-05-30 00:30:35,1527640235.7848377,94.182
2018-05-30 00:30:38,1527640238.0091379,94.014
2018-05-30 00:30:40,1527640240.2176926,94.105
2018-05-30 00:30:42,1527640242.4421248,94.209
2018-05-30 00:30:44,1527640244.650518,94.076
2018-05-30 00:30:46,1527640246.8751032,94.120
2018-05-30 00:30:49,1527640249.0994976,94.072
2018-05-30 00:30:51,1527640251.3078942,94.022
2018-05-30 00:30:53,1527640253.5325053,94.129
2018-05-30 00:30:55,1527640255.7410617,94.156
2018-05-30 00:30:57,1527640257.965066,94.075
2018-05-30 00:31:00,1527640260.1897874,94.095
2018-05-30 00:31:02,1527640262.3984232,94.030
2018-05-30 00:31:04,1527640264.6228282,94.036
2018-05-30 00:31:06,1527640266.8311462,94.069
2018-05-30 00:31:09,1527640269.05571,94.010
2018-05-30 00:31:11,1527640271.2642279,94.055
2018-05-30 00:31:13,1527640273.4887798,94.109
2018-05-30 00:31:15,1527640275.7131474,94.057
2018-05-30 00:31:17,1527640277.92166,94.064
2018-05-30 00:31:20,1527640280.1460574,94.072
2018-05-30 00:31:22,1527640282.3545897,93.979
2018-05-30 00:31:24,1527640284.579116,94.061
2018-05-30 00:31:26,1527640286.8132432,94.027
2018-05-30 00:31:29,1527640289.0120666,94.085
2018-05-30 00:31:31,1527640291.236441,94.061
2018-05-30 00:31:33,1527640293.4449177,93.995
2018-05-30 00:31:35,1527640295.6694317,94.097
2018-05-30 00:31:37,1527640297.8937483,93.976
2018-05-30 00:31:40,1527640300.1023881,94.080
2018-05-30 00:31:42,1527640302.3268425,94.023
2018-05-30 00:31:44,1527640304.5354133,94.047
2018-05-30 00:31:46,1527640306.7598188,93.990
2018-05-30 00:31:48,1527640308.9841492,94.044
2018-05-30 00:31:51,1527640311.1927457,93.928
2018-05-30 00:31:53,1527640313.4171753,93.917
2018-05-30 00:31:55,1527640315.6257474,94.037
2018-05-30 00:31:57,1527640317.8502324,93.833
2018-05-30 00:32:00,1527640320.0586486,94.023
2018-05-30 00:32:02,1527640322.2829373,94.059
2018-05-30 00:32:04,1527640324.5075274,94.038
2018-05-30 00:32:06,1527640326.7160912,93.963
2018-05-30 00:32:08,1527640328.94054,93.945
2018-05-30 00:32:11,1527640331.1490872,93.821
2018-05-30 00:32:13,1527640333.3735743,94.019
2018-05-30 00:32:15,1527640335.5979695,93.988
2018-05-30 00:32:17,1527640337.8066502,93.936
2018-05-30 00:32:20,1527640340.0310776,93.940
2018-05-30 00:32:22,1527640342.2395515,94.035
2018-05-30 00:32:24,1527640344.464059,93.997
2018-05-30 00:32:26,1527640346.6883636,93.992
2018-05-30 00:32:28,1527640348.8969688,93.966
2018-05-30 00:32:31,1527640351.121394,93.955
2018-05-30 00:32:33,1527640353.3297575,94.011
2018-05-30 00:32:35,1527640355.5543528,93.988
2018-05-30 00:32:37,1527640357.7786856,93.997
2018-05-30 00:32:39,1527640359.9873343,94.018
2018-05-30 00:32:42,1527640362.2117195,93.973
2018-05-30 00:32:44,1527640364.4202347,94.041
2018-05-30 00:32:46,1527640366.644701,93.976
2018-05-30 00:32:48,1527640368.8531885,93.950
2018-05-30 00:32:51,1527640371.077627,94.027
2018-05-30 00:32:53,1527640373.3020134,94.002
2018-05-30 00:32:55,1527640375.5105724,93.992
2018-05-30 00:32:57,1527640377.7350717,94.002
2018-05-30 00:32:59,1527640379.9435296,94.061
2018-05-30 00:33:02,1527640382.1679032,94.011
2018-05-30 00:33:04,1527640384.392035,94.041
2018-05-30 00:33:06,1527640386.6008344,94.131
2018-05-30 00:33:08,1527640388.8251889,93.980
2018-05-30 00:33:11,1527640391.03376,94.000
2018-05-30 00:33:13,1527640393.2581983,94.064
2018-05-30 00:33:15,1527640395.482548,94.100
2018-05-30 00:33:17,1527640397.6911151,93.996
2018-05-30 00:33:19,1527640399.9154813,93.955
2018-05-30 00:33:22,1527640402.1240466,93.955
2018-05-30 00:33:24,1527640404.3484662,94.017
2018-05-30 00:33:26,1527640406.55693,94.035
2018-05-30 00:33:28,1527640408.7814329,94.021
2018-05-30 00:33:31,1527640411.0057764,93.965
2018-05-30 00:33:33,1527640413.214361,94.027
2018-05-30 00:33:35,1527640415.4387338,94.064
2018-05-30 00:33:37,1527640417.647237,94.012
2018-05-30 00:33:39,1527640419.8716938,94.040
2018-05-30 00:33:42,1527640422.0960147,94.043
2018-05-30 00:33:44,1527640424.3045459,94.052
2018-05-30 00:33:46,1527640426.5290284,93.985
2018-05-30 00:33:48,1527640428.7375553,93.982
2018-05-30 00:33:50,1527640430.9619858,94.042
2018-05-30 00:33:53,1527640433.1862955,94.028
2018-05-30 00:33:55,1527640435.3949351,94.053
2018-05-30 00:33:57,1527640437.6193478,94.070
2018-05-30 00:33:59,1527640439.827938,94.057
2018-05-30 00:34:02,1527640442.0523355,94.056
2018-05-30 00:34:04,1527640444.2607687,94.013
2018-05-30 00:34:06,1527640446.4854248,94.091
2018-05-30 00:34:08,1527640448.7096682,94.084
2018-05-30 00:34:10,1527640450.9182518,94.002
2018-05-30 00:34:13,1527640453.1426516,94.001
2018-05-30 00:34:15,1527640455.3511574,93.978
2018-05-30 00:34:17,1527640457.5755827,93.949
2018-05-30 00:34:19,1527640459.7999184,94.061
2018-05-30 00:34:22,1527640462.0085664,94.136
2018-05-30 00:34:24,1527640464.232947,94.041
2018-05-30 00:34:26,1527640466.441495,94.049
2018-05-30 00:34:28,1527640468.6659617,94.030
2018-05-30 00:34:30,1527640470.8744237,94.035
2018-05-30 00:34:33,1527640473.0989268,94.038
2018-05-30 00:34:35,1527640475.3233418,94.036
2018-05-30 00:34:37,1527640477.5318856,93.993
2018-05-30 00:34:39,1527640479.7562723,93.969
2018-05-30 00:34:41,1527640481.9647906,94.198
2018-05-30 00:34:44,1527640484.1893532,94.075
2018-05-30 00:34:46,1527640486.4136462,94.036
2018-05-30 00:34:48,1527640488.6222024,94.056
2018-05-30 00:34:50,1527640490.8466222,94.109
2018-05-30 00:34:53,1527640493.0551252,94.004
2018-05-30 00:34:55,1527640495.2796495,94.102
2018-05-30 00:34:57,1527640497.5039358,94.071
2018-05-30 00:34:59,1527640499.7126744,94.089
2018-05-30 00:35:01,1527640501.9370773,94.055
2018-05-30 00:35:04,1527640504.1456778,94.096
2018-05-30 00:35:06,1527640506.3700986,94.065
2018-05-30 00:35:08,1527640508.5942674,94.162
2018-05-30 00:35:10,1527640510.803097,94.118
2018-05-30 00:35:13,1527640513.0274966,94.098
2018-05-30 00:35:15,1527640515.2361207,94.114
2018-05-30 00:35:17,1527640517.4605474,94.115
2018-05-30 00:35:19,1527640519.6849027,94.123
2018-05-30 00:35:21,1527640521.8934896,94.115
2018-05-30 00:35:24,1527640524.1178708,94.175
2018-05-30 00:35:26,1527640526.32642,94.107
2018-05-30 00:35:28,1527640528.5509193,94.166
2018-05-30 00:35:30,1527640530.7593873,94.153
2018-05-30 00:35:32,1527640532.9838574,94.142
2018-05-30 00:35:35,1527640535.2081342,94.119
2018-05-30 00:35:37,1527640537.4167798,94.128
2018-05-30 00:35:39,1527640539.6412196,94.137
2018-05-30 00:35:41,1527640541.849775,94.119
2018-05-30 00:35:44,1527640544.0742102,94.051
2018-05-30 00:35:46,1527640546.2986593,94.028
2018-05-30 00:35:48,1527640548.5071964,94.119
2018-05-30 00:35:50,1527640550.7316515,94.056
2018-05-30 00:35:52,1527640552.9401886,94.104
2018-05-30 00:35:55,1527640555.1646392,94.164
2018-05-30 00:35:57,1527640557.3890002,94.081
2018-05-30 00:35:59,1527640559.5975828,94.046
2018-05-30 00:36:01,1527640561.8219268,94.054
2018-05-30 00:36:04,1527640564.0304794,94.074
2018-05-30 00:36:06,1527640566.254745,94.099
2018-05-30 00:36:08,1527640568.4941933,94.096
2018-05-30 00:36:10,1527640570.6879535,94.036
2018-05-30 00:36:12,1527640572.9123745,94.090
2018-05-30 00:36:15,1527640575.1208942,94.067
2018-05-30 00:36:17,1527640577.3453186,94.122
2018-05-30 00:36:19,1527640579.5696206,94.179
2018-05-30 00:36:21,1527640581.7782578,94.186
2018-05-30 00:36:24,1527640584.0027158,94.155
2018-05-30 00:36:26,1527640586.2112486,94.207
2018-05-30 00:36:28,1527640588.4356353,94.072
2018-05-30 00:36:30,1527640590.644144,94.169
2018-05-30 00:36:32,1527640592.8686385,94.142
2018-05-30 00:36:35,1527640595.0930486,94.114
2018-05-30 00:36:37,1527640597.3016548,94.131
2018-05-30 00:36:39,1527640599.5260265,94.183
2018-05-30 00:36:41,1527640601.734523,94.098
2018-05-30 00:36:43,1527640603.9590418,94.108
2018-05-30 00:36:46,1527640606.1833577,94.122
2018-05-30 00:36:48,1527640608.3920126,94.085
2018-05-30 00:36:50,1527640610.6162417,94.104
2018-05-30 00:36:52,1527640612.8250012,94.067
2018-05-30 00:36:55,1527640615.049491,94.060
2018-05-30 00:36:57,1527640617.2739017,94.137
2018-05-30 00:36:59,1527640619.4825149,94.024
2018-05-30 00:37:01,1527640621.7069156,94.068
2018-05-30 00:37:03,1527640623.915553,94.083
2018-05-30 00:37:06,1527640626.139988,94.053
2018-05-30 00:37:08,1527640628.3484704,94.054
2018-05-30 00:37:10,1527640630.5729628,94.002
2018-05-30 00:37:12,1527640632.7973464,93.965
2018-05-30 00:37:15,1527640635.0059307,94.071
2018-05-30 00:37:17,1527640637.230414,94.093
