Date/Time, Data value, POSIX timestamp
2018-07-13 00:20:04,1531441204.1470823,74.806
2018-07-13 00:20:06,1531441206.355678,74.726
2018-07-13 00:20:08,1531441208.5800555,74.703
2018-07-13 00:20:10,1531441210.7885695,74.848
2018-07-13 00:20:13,1531441213.013046,74.786
2018-07-13 00:20:15,1531441215.2374153,74.698
2018-07-13 00:20:17,1531441217.4460251,74.776
2018-07-13 00:20:19,1531441219.67042,74.778
2018-07-13 00:20:21,1531441221.878865,74.765
2018-07-13 00:20:24,1531441224.103348,74.751
2018-07-13 00:20:26,1531441226.3277383,74.739
2018-07-13 00:20:28,1531441228.5363016,74.794
2018-07-13 00:20:30,1531441230.7607074,74.804
2018-07-13 00:20:32,1531441232.9691896,74.798
2018-07-13 00:20:35,1531441235.1936677,74.774
2018-07-13 00:20:37,1531441237.4179857,74.774
2018-07-13 00:20:39,1531441239.626637,74.820
2018-07-13 00:20:41,1531441241.851114,74.835
2018-07-13 00:20:44,1531441244.0596302,74.706
2018-07-13 00:20:46,1531441246.2840943,74.628
2018-07-13 00:20:48,1531441248.50846,74.732
2018-07-13 00:20:50,1531441250.7170098,74.850
2018-07-13 00:20:52,1531441252.9414933,74.801
2018-07-13 00:20:55,1531441255.1499674,74.842
2018-07-13 00:20:57,1531441257.3744476,74.731
2018-07-13 00:20:59,1531441259.598762,74.741
2018-07-13 00:21:01,1531441261.8073997,74.870
2018-07-13 00:21:04,1531441264.0316248,74.646
2018-07-13 00:21:06,1531441266.2403808,74.694
2018-07-13 00:21:08,1531441268.4649255,74.693
2018-07-13 00:21:10,1531441270.6892955,74.662
2018-07-13 00:21:12,1531441272.897934,74.741
2018-07-13 00:21:15,1531441275.1223354,74.721
2018-07-13 00:21:17,1531441277.3465433,74.722
2018-07-13 00:21:19,1531441279.5553043,74.710
2018-07-13 00:21:21,1531441281.779741,74.729
2018-07-13 00:21:23,1531441283.988191,74.774
2018-07-13 00:21:26,1531441286.21279,74.746
2018-07-13 00:21:28,1531441288.4371445,74.758
2018-07-13 00:21:30,1531441290.6458068,74.775
2018-07-13 00:21:32,1531441292.8701456,74.731
2018-07-13 00:21:35,1531441295.07873,74.707
2018-07-13 00:21:37,1531441297.3032708,74.688
2018-07-13 00:21:39,1531441299.5276012,74.771
2018-07-13 00:21:41,1531441301.7361896,74.941
2018-07-13 00:21:43,1531441303.9604852,74.791
2018-07-13 00:21:46,1531441306.1691122,74.787
2018-07-13 00:21:48,1531441308.3934038,74.852
2018-07-13 00:21:50,1531441310.6021209,74.899
2018-07-13 00:21:52,1531441312.8265681,74.782
2018-07-13 00:21:55,1531441315.0349185,74.861
2018-07-13 00:21:57,1531441317.2595336,74.878
2018-07-13 00:21:59,1531441319.467979,74.877
2018-07-13 00:22:01,1531441321.692481,74.838
2018-07-13 00:22:03,1531441323.9168234,74.851
2018-07-13 00:22:06,1531441326.125447,74.852
2018-07-13 00:22:08,1531441328.3498583,74.877
2018-07-13 00:22:10,1531441330.5583928,74.820
2018-07-13 00:22:12,1531441332.782873,74.821
2018-07-13 00:22:15,1531441335.007173,74.834
2018-07-13 00:22:17,1531441337.2158678,74.840
2018-07-13 00:22:19,1531441339.4402626,74.901
2018-07-13 00:22:21,1531441341.6488929,74.842
2018-07-13 00:22:23,1531441343.8733363,74.890
2018-07-13 00:22:26,1531441346.0818765,74.903
2018-07-13 00:22:28,1531441348.306446,74.802
2018-07-13 00:22:30,1531441350.5307262,74.916
2018-07-13 00:22:32,1531441352.7392838,74.886
2018-07-13 00:22:34,1531441354.963679,74.710
2018-07-13 00:22:37,1531441357.1722813,74.840
2018-07-13 00:22:39,1531441359.3967338,74.861
2018-07-13 00:22:41,1531441361.6210926,74.804
2018-07-13 00:22:43,1531441363.8297129,74.891
2018-07-13 00:22:46,1531441366.0540638,74.804
2018-07-13 00:22:48,1531441368.2626631,74.818
2018-07-13 00:22:50,1531441370.4870214,74.861
2018-07-13 00:22:52,1531441372.69557,74.912
2018-07-13 00:22:54,1531441374.920052,74.920
2018-07-13 00:22:57,1531441377.144392,74.934
2018-07-13 00:22:59,1531441379.3529797,74.980
2018-07-13 00:23:01,1531441381.5774028,74.943
2018-07-13 00:23:03,1531441383.7858973,74.947
2018-07-13 00:23:06,1531441386.0103462,74.966
2018-07-13 00:23:08,1531441388.218921,74.942
2018-07-13 00:23:10,1531441390.443292,75.026
2018-07-13 00:23:12,1531441392.6518195,74.963
2018-07-13 00:23:14,1531441394.8762777,75.052
2018-07-13 00:23:17,1531441397.084837,74.965
2018-07-13 00:23:19,1531441399.3093817,75.094
2018-07-13 00:23:21,1531441401.5178082,75.017
2018-07-13 00:23:23,1531441403.7423444,75.033
2018-07-13 00:23:25,1531441405.9667072,74.902
2018-07-13 00:23:28,1531441408.1753278,74.967
2018-07-13 00:23:30,1531441410.3997583,75.031
2018-07-13 00:23:32,1531441412.6081295,75.021
2018-07-13 00:23:34,1531441414.8325968,75.007
2018-07-13 00:23:37,1531441417.0412521,74.995
2018-07-13 00:23:39,1531441419.265676,75.031
2018-07-13 00:23:41,1531441421.4740965,74.898
2018-07-13 00:23:43,1531441423.6986923,74.934
2018-07-13 00:23:45,1531441425.907174,74.929
2018-07-13 00:23:48,1531441428.1315322,75.012
2018-07-13 00:23:50,1531441430.355955,74.936
2018-07-13 00:23:52,1531441432.5646021,74.960
2018-07-13 00:23:54,1531441434.7890031,74.975
2018-07-13 00:23:56,1531441436.9976072,74.920
2018-07-13 00:23:59,1531441439.2219374,74.928
2018-07-13 00:24:01,1531441441.430511,74.893
2018-07-13 00:24:03,1531441443.6549232,74.959
2018-07-13 00:24:05,1531441445.863435,74.975
2018-07-13 00:24:08,1531441448.0878773,74.963
2018-07-13 00:24:10,1531441450.2964683,74.990
2018-07-13 00:24:12,1531441452.5209482,74.955
2018-07-13 00:24:14,1531441454.7452774,74.896
2018-07-13 00:24:16,1531441456.9637005,74.910
2018-07-13 00:24:19,1531441459.1782281,74.833
2018-07-13 00:24:21,1531441461.3867846,74.866
2018-07-13 00:24:23,1531441463.611142,74.911
2018-07-13 00:24:25,1531441465.8196957,74.963
2018-07-13 00:24:28,1531441468.0442088,74.937
2018-07-13 00:24:30,1531441470.2527003,74.899
2018-07-13 00:24:32,1531441472.477154,74.845
2018-07-13 00:24:34,1531441474.7015533,74.884
2018-07-13 00:24:36,1531441476.9100542,74.875
2018-07-13 00:24:39,1531441479.1344495,74.838
2018-07-13 00:24:41,1531441481.3430467,74.929
2018-07-13 00:24:43,1531441483.5674725,75.017
2018-07-13 00:24:45,1531441485.7760673,74.946
2018-07-13 00:24:48,1531441488.0004766,74.910
2018-07-13 00:24:50,1531441490.209025,74.911
2018-07-13 00:24:52,1531441492.4335604,74.973
2018-07-13 00:24:54,1531441494.6420755,74.895
2018-07-13 00:24:56,1531441496.8665023,75.060
2018-07-13 00:24:59,1531441499.0909185,75.006
2018-07-13 00:25:01,1531441501.2994616,75.036
2018-07-13 00:25:03,1531441503.5238674,74.787
2018-07-13 00:25:05,1531441505.7325187,74.464
2018-07-13 00:25:07,1531441507.9568872,74.794
2018-07-13 00:25:10,1531441510.181253,74.764
2018-07-13 00:25:12,1531441512.3898723,74.748
2018-07-13 00:25:14,1531441514.6142116,74.793
2018-07-13 00:25:16,1531441516.8226407,74.875
2018-07-13 00:25:19,1531441519.047305,74.906
2018-07-13 00:25:21,1531441521.2716453,74.883
2018-07-13 00:25:23,1531441523.4802096,74.953
2018-07-13 00:25:25,1531441525.7046044,74.965
2018-07-13 00:25:27,1531441527.927945,74.936
2018-07-13 00:25:30,1531441530.1374695,74.944
2018-07-13 00:25:32,1531441532.361893,74.944
2018-07-13 00:25:34,1531441534.5704095,74.953
2018-07-13 00:25:36,1531441536.7947922,75.047
2018-07-13 00:25:39,1531441539.0034332,75.078
2018-07-13 00:25:41,1531441541.2278018,74.969
2018-07-13 00:25:43,1531441543.4360528,74.963
2018-07-13 00:25:45,1531441545.6608253,75.003
2018-07-13 00:25:47,1531441547.8693833,75.003
2018-07-13 00:25:50,1531441550.0938318,74.991
2018-07-13 00:25:52,1531441552.3182003,75.122
2018-07-13 00:25:54,1531441554.5268679,74.945
2018-07-13 00:25:56,1531441556.7511787,74.904
2018-07-13 00:25:58,1531441558.9598312,74.959
2018-07-13 00:26:01,1531441561.1841912,74.946
2018-07-13 00:26:03,1531441563.39273,74.982
2018-07-13 00:26:05,1531441565.6169975,74.957
2018-07-13 00:26:07,1531441567.825687,74.965
2018-07-13 00:26:10,1531441570.0501232,74.892
2018-07-13 00:26:12,1531441572.2744157,74.884
2018-07-13 00:26:14,1531441574.482912,75.050
2018-07-13 00:26:16,1531441576.707335,74.871
2018-07-13 00:26:18,1531441578.9160068,74.893
2018-07-13 00:26:21,1531441581.140429,74.881
2018-07-13 00:26:23,1531441583.3490384,74.906
2018-07-13 00:26:25,1531441585.5734138,74.953
2018-07-13 00:26:27,1531441587.7976503,74.948
2018-07-13 00:26:30,1531441590.0063572,75.069
2018-07-13 00:26:32,1531441592.2307382,74.853
2018-07-13 00:26:34,1531441594.4393594,74.891
2018-07-13 00:26:36,1531441596.66379,74.853
2018-07-13 00:26:38,1531441598.8820682,74.892
2018-07-13 00:26:41,1531441601.0967448,74.915
2018-07-13 00:26:43,1531441603.321122,74.892
2018-07-13 00:26:45,1531441605.5297832,74.926
2018-07-13 00:26:47,1531441607.7540107,74.911
2018-07-13 00:26:49,1531441609.9627082,74.922
2018-07-13 00:26:52,1531441612.1871877,74.896
2018-07-13 00:26:54,1531441614.395711,74.881
2018-07-13 00:26:56,1531441616.6202254,74.976
2018-07-13 00:26:58,1531441618.8446028,74.896
2018-07-13 00:27:01,1531441621.0531585,74.911
2018-07-13 00:27:03,1531441623.2776806,74.953
2018-07-13 00:27:05,1531441625.4860196,74.881
2018-07-13 00:27:07,1531441627.7106092,74.886
2018-07-13 00:27:09,1531441629.9347742,74.914
2018-07-13 00:27:12,1531441632.1435044,74.851
2018-07-13 00:27:14,1531441634.3679326,74.837
2018-07-13 00:27:16,1531441636.5764434,74.847
2018-07-13 00:27:18,1531441638.8009305,74.865
2018-07-13 00:27:21,1531441641.0094042,74.875
2018-07-13 00:27:23,1531441643.2338746,74.911
2018-07-13 00:27:25,1531441645.4583342,74.806
2018-07-13 00:27:27,1531441647.6668506,74.864
2018-07-13 00:27:29,1531441649.891249,74.871
2018-07-13 00:27:32,1531441652.0997698,74.930
2018-07-13 00:27:34,1531441654.3242106,74.797
2018-07-13 00:27:36,1531441656.532589,74.873
2018-07-13 00:27:38,1531441658.757272,74.922
2018-07-13 00:27:40,1531441660.9816809,74.980
2018-07-13 00:27:43,1531441663.1902733,74.851
2018-07-13 00:27:45,1531441665.414252,74.860
2018-07-13 00:27:47,1531441667.6232226,74.711
2018-07-13 00:27:49,1531441669.8626056,74.642
2018-07-13 00:27:52,1531441672.0721045,74.822
2018-07-13 00:27:54,1531441674.2806957,74.928
2018-07-13 00:27:56,1531441676.505083,74.939
2018-07-13 00:27:58,1531441678.71368,74.881
2018-07-13 00:28:00,1531441680.9380367,74.942
2018-07-13 00:28:03,1531441683.1465173,74.999
2018-07-13 00:28:05,1531441685.3710203,74.868
2018-07-13 00:28:07,1531441687.595328,74.892
2018-07-13 00:28:09,1531441689.8039985,74.848
2018-07-13 00:28:12,1531441692.0283706,74.877
2018-07-13 00:28:14,1531441694.2368405,74.848
2018-07-13 00:28:16,1531441696.4608371,74.897
2018-07-13 00:28:18,1531441698.6697567,74.855
2018-07-13 00:28:20,1531441700.8942633,74.861
2018-07-13 00:28:23,1531441703.1185005,74.872
2018-07-13 00:28:25,1531441705.3270593,74.898
2018-07-13 00:28:27,1531441707.551575,74.962
2018-07-13 00:28:29,1531441709.7601132,74.895
2018-07-13 00:28:31,1531441711.9845097,74.870
2018-07-13 00:28:34,1531441714.2089925,74.892
2018-07-13 00:28:36,1531441716.4174864,74.868
2018-07-13 00:28:38,1531441718.641986,74.905
2018-07-13 00:28:40,1531441720.8505032,74.940
2018-07-13 00:28:43,1531441723.0750232,74.975
2018-07-13 00:28:45,1531441725.2992945,74.883
2018-07-13 00:28:47,1531441727.5079682,75.014
2018-07-13 00:28:49,1531441729.7322726,74.915
2018-07-13 00:28:51,1531441731.940931,74.933
2018-07-13 00:28:54,1531441734.1654127,74.999
2018-07-13 00:28:56,1531441736.3739216,74.948
2018-07-13 00:28:58,1531441738.598401,74.916
2018-07-13 00:29:00,1531441740.8274899,74.887
2018-07-13 00:29:03,1531441743.0314562,74.946
2018-07-13 00:29:05,1531441745.2557654,74.886
2018-07-13 00:29:07,1531441747.464445,74.901
2018-07-13 00:29:09,1531441749.6887348,74.936
2018-07-13 00:29:11,1531441751.8973212,74.858
2018-07-13 00:29:14,1531441754.1218796,74.854
2018-07-13 00:29:16,1531441756.3461804,74.814
2018-07-13 00:29:18,1531441758.55478,74.889
2018-07-13 00:29:20,1531441760.7792003,74.979
2018-07-13 00:29:22,1531441762.9877253,74.983
2018-07-13 00:29:25,1531441765.212229,74.969
2018-07-13 00:29:27,1531441767.4207096,74.956
2018-07-13 00:29:29,1531441769.6452012,74.960
2018-07-13 00:29:31,1531441771.8695166,75.035
2018-07-13 00:29:34,1531441774.0780563,74.991
2018-07-13 00:29:36,1531441776.3025336,74.968
2018-07-13 00:29:38,1531441778.510963,74.982
2018-07-13 00:29:40,1531441780.7355206,74.999
2018-07-13 00:29:42,1531441782.9598203,74.969
2018-07-13 00:29:45,1531441785.1684232,74.985
2018-07-13 00:29:47,1531441787.3924775,75.174
2018-07-13 00:29:49,1531441789.6013367,74.951
2018-07-13 00:29:51,1531441791.8257813,74.670
2018-07-13 00:29:54,1531441794.0344534,75.141
2018-07-13 00:29:56,1531441796.2588062,75.059
2018-07-13 00:29:58,1531441798.4673645,75.076
2018-07-13 00:30:00,1531441800.6917512,75.048
2018-07-13 00:30:02,1531441802.9003124,75.065
2018-07-13 00:30:05,1531441805.1247854,75.061
2018-07-13 00:30:07,1531441807.3490512,75.131
2018-07-13 00:30:09,1531441809.5577557,74.985
2018-07-13 00:30:11,1531441811.7868257,74.885
2018-07-13 00:30:13,1531441813.9906769,74.965
2018-07-13 00:30:16,1531441816.2151005,74.914
2018-07-13 00:30:18,1531441818.4236665,74.914
2018-07-13 00:30:20,1531441820.6481354,74.976
2018-07-13 00:30:22,1531441822.872496,74.972
2018-07-13 00:30:25,1531441825.0810356,75.013
2018-07-13 00:30:27,1531441827.305332,74.952
2018-07-13 00:30:29,1531441829.513927,75.074
2018-07-13 00:30:31,1531441831.7382956,74.991
2018-07-13 00:30:33,1531441833.9627228,74.758
2018-07-13 00:30:36,1531441836.171364,74.961
2018-07-13 00:30:38,1531441838.3798,74.874
2018-07-13 00:30:40,1531441840.6043143,74.910
2018-07-13 00:30:42,1531441842.8287706,74.912
2018-07-13 00:30:45,1531441845.0373864,74.866
2018-07-13 00:30:47,1531441847.2618,74.826
2018-07-13 00:30:49,1531441849.4702961,74.912
2018-07-13 00:30:51,1531441851.6946342,74.999
2018-07-13 00:30:53,1531441853.9192302,74.999
2018-07-13 00:30:56,1531441856.1277802,74.725
2018-07-13 00:30:58,1531441858.3521948,74.989
2018-07-13 00:31:00,1531441860.5607665,75.012
2018-07-13 00:31:02,1531441862.7850947,74.969
2018-07-13 00:31:05,1531441865.0094538,75.114
2018-07-13 00:31:07,1531441867.2181096,75.081
2018-07-13 00:31:09,1531441869.4425209,75.208
2018-07-13 00:31:11,1531441871.6511397,75.156
2018-07-13 00:31:13,1531441873.8754683,74.996
2018-07-13 00:31:16,1531441876.0839095,75.057
2018-07-13 00:31:18,1531441878.3083546,75.067
2018-07-13 00:31:20,1531441880.5326934,75.104
2018-07-13 00:31:22,1531441882.751062,75.152
2018-07-13 00:31:24,1531441884.965694,75.038
2018-07-13 00:31:27,1531441887.1740763,75.037
2018-07-13 00:31:29,1531441889.3986871,74.983
2018-07-13 00:31:31,1531441891.6071692,74.943
2018-07-13 00:31:33,1531441893.8317428,74.935
2018-07-13 00:31:36,1531441896.056052,74.955
2018-07-13 00:31:38,1531441898.2646236,74.625
2018-07-13 00:31:40,1531441900.48906,75.045
2018-07-13 00:31:42,1531441902.6976247,75.018
2018-07-13 00:31:44,1531441904.922006,75.068
2018-07-13 00:31:47,1531441907.130655,75.121
2018-07-13 00:31:49,1531441909.3550346,75.115
2018-07-13 00:31:51,1531441911.5792942,75.063
2018-07-13 00:31:53,1531441913.7880688,75.204
2018-07-13 00:31:56,1531441916.0124557,75.232
2018-07-13 00:31:58,1531441918.2210977,75.119
2018-07-13 00:32:00,1531441920.4456222,75.125
2018-07-13 00:32:02,1531441922.6540434,75.101
2018-07-13 00:32:04,1531441924.8784175,75.136
2018-07-13 00:32:07,1531441927.1028795,75.112
2018-07-13 00:32:09,1531441929.3114653,75.090
2018-07-13 00:32:11,1531441931.5358465,75.024
2018-07-13 00:32:13,1531441933.7443488,75.005
2018-07-13 00:32:15,1531441935.9687436,75.017
2018-07-13 00:32:18,1531441938.1772118,75.020
2018-07-13 00:32:20,1531441940.4017215,75.048
2018-07-13 00:32:22,1531441942.6260931,74.961
2018-07-13 00:32:24,1531441944.834641,75.016
2018-07-13 00:32:27,1531441947.0591106,75.002
2018-07-13 00:32:29,1531441949.2676468,74.972
2018-07-13 00:32:31,1531441951.4919913,74.986
2018-07-13 00:32:33,1531441953.72119,74.982
2018-07-13 00:32:35,1531441955.924954,75.090
2018-07-13 00:32:38,1531441958.149392,75.116
2018-07-13 00:32:40,1531441960.3579266,74.845
2018-07-13 00:32:42,1531441962.5823302,74.996
2018-07-13 00:32:44,1531441964.7906935,75.073
2018-07-13 00:32:47,1531441967.0152807,74.822
2018-07-13 00:32:49,1531441969.2396975,74.911
2018-07-13 00:32:51,1531441971.4482675,74.906
2018-07-13 00:32:53,1531441973.6726894,74.978
2018-07-13 00:32:55,1531441975.8812068,74.953
2018-07-13 00:32:58,1531441978.105695,74.939
2018-07-13 00:33:00,1531441980.329953,75.018
2018-07-13 00:33:02,1531441982.5386038,75.009
2018-07-13 00:33:04,1531441984.7629418,75.020
2018-07-13 00:33:06,1531441986.9714973,75.046
2018-07-13 00:33:09,1531441989.1958706,74.876
2018-07-13 00:33:11,1531441991.404377,74.945
2018-07-13 00:33:13,1531441993.6288066,75.003
2018-07-13 00:33:15,1531441995.8372822,75.010
2018-07-13 00:33:18,1531441998.0616431,74.939
2018-07-13 00:33:20,1531442000.2861152,74.890
2018-07-13 00:33:22,1531442002.4947135,74.921
2018-07-13 00:33:24,1531442004.7191474,74.839
2018-07-13 00:33:26,1531442006.927657,74.796
2018-07-13 00:33:29,1531442009.152051,74.892
2018-07-13 00:33:31,1531442011.376394,74.898
2018-07-13 00:33:33,1531442013.5849903,74.935
2018-07-13 00:33:35,1531442015.8094244,74.929
2018-07-13 00:33:38,1531442018.0179553,75.010
2018-07-13 00:33:40,1531442020.242315,74.895
2018-07-13 00:33:42,1531442022.4509437,74.919
2018-07-13 00:33:44,1531442024.6801453,74.955
2018-07-13 00:33:46,1531442026.8997626,75.011
2018-07-13 00:33:49,1531442029.108398,75.038
2018-07-13 00:33:51,1531442031.332854,75.041
2018-07-13 00:33:53,1531442033.5413454,75.025
2018-07-13 00:33:55,1531442035.7658062,75.004
2018-07-13 00:33:57,1531442037.9742486,75.120
2018-07-13 00:34:00,1531442040.1986928,75.066
2018-07-13 00:34:02,1531442042.407213,75.005
2018-07-13 00:34:04,1531442044.6317172,75.019
2018-07-13 00:34:06,1531442046.8402421,75.063
2018-07-13 00:34:09,1531442049.0646656,75.078
2018-07-13 00:34:11,1531442051.2890692,75.075
2018-07-13 00:34:13,1531442053.497637,74.997
2018-07-13 00:34:15,1531442055.722093,75.075
2018-07-13 00:34:17,1531442057.9306424,75.063
2018-07-13 00:34:20,1531442060.1551285,75.055
2018-07-13 00:34:22,1531442062.3794737,75.074
2018-07-13 00:34:24,1531442064.5881093,75.055
2018-07-13 00:34:26,1531442066.8125367,75.103
2018-07-13 00:34:29,1531442069.0211096,75.125
2018-07-13 00:34:31,1531442071.2454875,75.147
2018-07-13 00:34:33,1531442073.454066,75.131
2018-07-13 00:34:35,1531442075.6785002,75.054
2018-07-13 00:34:37,1531442077.88697,74.996
2018-07-13 00:34:40,1531442080.1114445,75.151
2018-07-13 00:34:42,1531442082.3358746,75.101
2018-07-13 00:34:44,1531442084.544343,75.070
2018-07-13 00:34:46,1531442086.768772,75.056
2018-07-13 00:34:48,1531442088.9773142,75.094
2018-07-13 00:34:51,1531442091.2017508,75.047
2018-07-13 00:34:53,1531442093.4102788,75.134
2018-07-13 00:34:55,1531442095.6547203,75.159
2018-07-13 00:34:57,1531442097.8590744,75.080
2018-07-13 00:35:00,1531442100.067575,75.082
2018-07-13 00:35:02,1531442102.2920043,75.202
2018-07-13 00:35:04,1531442104.5004768,75.064
2018-07-13 00:35:06,1531442106.7248974,75.089
2018-07-13 00:35:08,1531442108.9334157,75.052
2018-07-13 00:35:11,1531442111.1578538,75.118
2018-07-13 00:35:13,1531442113.3822088,75.113
2018-07-13 00:35:15,1531442115.590882,75.186
2018-07-13 00:35:17,1531442117.8152297,75.049
2018-07-13 00:35:20,1531442120.0238078,75.214
2018-07-13 00:35:22,1531442122.248313,75.069
2018-07-13 00:35:24,1531442124.4567595,75.019
2018-07-13 00:35:26,1531442126.6812062,75.129
2018-07-13 00:35:28,1531442128.8896637,75.099
2018-07-13 00:35:31,1531442131.1141744,75.065
2018-07-13 00:35:33,1531442133.3385906,75.117
2018-07-13 00:35:35,1531442135.5471523,75.155
2018-07-13 00:35:37,1531442137.7714684,75.178
2018-07-13 00:35:39,1531442139.9800372,75.015
2018-07-13 00:35:42,1531442142.2045052,75.078
2018-07-13 00:35:44,1531442144.4129977,75.080
2018-07-13 00:35:46,1531442146.637514,75.091
2018-07-13 00:35:48,1531442148.861874,75.101
2018-07-13 00:35:51,1531442151.0703495,75.077
2018-07-13 00:35:53,1531442153.2947867,75.115
2018-07-13 00:35:55,1531442155.503256,75.059
2018-07-13 00:35:57,1531442157.7278252,75.028
2018-07-13 00:35:59,1531442159.936379,75.099
2018-07-13 00:36:02,1531442162.160852,75.107
2018-07-13 00:36:04,1531442164.3851604,75.159
2018-07-13 00:36:06,1531442166.6239347,75.098
2018-07-13 00:36:08,1531442168.8181326,75.187
2018-07-13 00:36:11,1531442171.0267706,75.164
2018-07-13 00:36:13,1531442173.2512357,75.185
2018-07-13 00:36:15,1531442175.459662,75.172
2018-07-13 00:36:17,1531442177.6841364,75.221
2018-07-13 00:36:19,1531442179.9085925,75.126
2018-07-13 00:36:22,1531442182.1171327,75.114
