Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-12 02:09:44.85,-498.613,4260.118,2344.625
2017-07-12 02:10:01.59,-502.220,4261.571,2346.184
2017-07-12 02:10:18.32,-502.778,4262.117,2346.289
2017-07-12 02:10:35.05,-500.142,4259.198,2346.062
2017-07-12 02:10:51.79,-504.521,4260.903,2345.125
2017-07-12 02:11:08.52,-502.396,4261.424,2345.180
2017-07-12 02:11:25.25,-503.126,4260.416,2345.611
2017-07-12 02:11:41.97,-502.382,4261.147,2346.805
2017-07-12 02:11:58.70,-502.216,4262.207,2352.799
2017-07-12 02:12:15.44,-503.521,4261.991,2350.211
2017-07-12 02:12:32.17,-502.276,4261.156,2348.643
2017-07-12 02:12:48.90,-504.246,4260.244,2349.421
2017-07-12 02:13:05.64,-505.275,4260.034,2348.434
2017-07-12 02:13:22.37,-502.079,4259.731,2349.622
2017-07-12 02:13:39.09,-503.159,4261.037,2350.404
2017-07-12 02:13:55.82,-502.691,4260.719,2350.295
2017-07-12 02:14:12.55,-503.206,4263.192,2347.145
2017-07-12 02:14:29.28,-502.570,4264.407,2345.960
2017-07-12 02:14:46.02,-501.747,4261.703,2344.373
2017-07-12 02:15:02.75,-502.493,4263.206,2345.666
2017-07-12 02:15:19.48,-503.804,4262.414,2345.130
2017-07-12 02:15:36.22,-504.048,4261.827,2347.444
2017-07-12 02:15:52.94,-504.120,4262.367,2345.866
2017-07-12 02:16:09.67,-502.064,4261.667,2344.686
2017-07-12 02:16:26.40,-500.303,4261.748,2345.601
2017-07-12 02:16:43.13,-501.118,4261.547,2350.242
2017-07-12 02:16:59.87,-500.682,4262.458,2349.602
2017-07-12 02:17:16.60,-499.479,4264.196,2352.277
2017-07-12 02:17:33.33,-499.041,4261.221,2350.816
2017-07-12 02:17:50.07,-500.641,4262.076,2347.732
2017-07-12 02:18:06.80,-500.390,4260.884,2348.863
2017-07-12 02:18:23.52,-499.222,4260.759,2348.361
2017-07-12 02:18:40.25,-499.224,4264.512,2345.987
2017-07-12 02:18:56.98,-501.310,4262.128,2347.297
2017-07-12 02:19:13.72,-500.317,4264.932,2346.875
2017-07-12 02:19:30.45,-501.065,4264.658,2347.732
2017-07-12 02:19:47.18,-500.726,4263.768,2348.595
2017-07-12 02:20:03.92,-502.019,4263.866,2348.433
2017-07-12 02:20:20.65,-498.323,4259.756,2347.158
2017-07-12 02:20:37.38,-500.308,4262.632,2345.984
2017-07-12 02:20:54.12,-501.535,4263.346,2343.394
2017-07-12 02:21:10.85,-499.893,4261.196,2345.241
2017-07-12 02:21:27.57,-500.548,4262.543,2344.581
2017-07-12 02:21:44.30,-500.155,4261.272,2347.122
2017-07-12 02:22:01.03,-500.145,4260.542,2347.174
2017-07-12 02:22:17.77,-501.450,4263.259,2346.806
2017-07-12 02:22:34.50,-501.616,4263.383,2345.926
2017-07-12 02:22:51.23,-501.574,4262.847,2345.094
2017-07-12 02:23:07.97,-499.019,4262.925,2344.452
2017-07-12 02:23:24.70,-498.705,4260.525,2344.076
2017-07-12 02:23:41.42,-496.433,4260.817,2342.041
2017-07-12 02:23:58.15,-495.885,4262.021,2344.665
2017-07-12 02:24:14.89,-498.675,4260.943,2347.002
2017-07-12 02:24:31.62,-498.487,4262.469,2347.302
2017-07-12 02:24:48.35,-498.010,4262.512,2347.097
2017-07-12 02:25:05.08,-498.694,4260.326,2346.226
2017-07-12 02:25:21.82,-496.735,4260.739,2346.127
2017-07-12 02:25:38.55,-494.743,4260.569,2351.844
2017-07-12 02:25:55.29,-494.349,4262.382,2349.878
2017-07-12 02:26:12.02,-494.292,4259.866,2350.538
2017-07-12 02:26:28.75,-496.547,4260.001,2350.607
2017-07-12 02:26:45.47,-497.417,4261.914,2351.940
2017-07-12 02:27:02.20,-496.563,4261.324,2352.050
2017-07-12 02:27:18.94,-493.061,4262.496,2354.539
2017-07-12 02:27:35.67,-493.134,4260.719,2352.498
2017-07-12 02:27:52.40,-494.455,4261.183,2348.926
2017-07-12 02:28:09.13,-496.217,4260.043,2350.840
2017-07-12 02:28:25.87,-496.744,4260.868,2352.288
2017-07-12 02:28:42.60,-497.689,4260.864,2350.328
2017-07-12 02:28:59.33,-494.926,4262.078,2349.156
2017-07-12 02:29:16.05,-494.316,4261.706,2350.279
2017-07-12 02:29:32.79,-494.919,4261.186,2350.023
2017-07-12 02:29:49.52,-494.092,4258.773,2347.768
2017-07-12 02:30:06.25,-494.876,4257.923,2348.823
2017-07-12 02:30:22.98,-493.246,4260.163,2355.633
2017-07-12 02:30:39.72,-494.160,4260.867,2350.901
2017-07-12 02:30:56.45,-495.792,4261.212,2349.228
2017-07-12 02:31:13.19,-495.511,4259.347,2352.516
2017-07-12 02:31:29.92,-496.371,4261.384,2352.156
2017-07-12 02:31:46.65,-495.622,4260.478,2349.854
2017-07-12 02:32:03.38,-496.294,4259.087,2350.884
2017-07-12 02:32:20.10,-495.768,4258.366,2355.068
2017-07-12 02:32:36.83,-496.154,4260.566,2354.938
2017-07-12 02:32:53.57,-495.502,4259.765,2350.580
2017-07-12 02:33:10.30,-494.953,4258.441,2353.272
2017-07-12 02:33:27.03,-496.468,4261.474,2352.273
2017-07-12 02:33:43.77,-497.083,4260.456,2348.356
2017-07-12 02:34:00.50,-494.091,4261.151,2348.285
2017-07-12 02:34:17.23,-495.024,4263.435,2347.676
2017-07-12 02:34:33.97,-497.344,4261.718,2348.850
2017-07-12 02:34:50.69,-494.727,4261.170,2351.928
2017-07-12 02:35:07.42,-494.498,4262.481,2349.537
2017-07-12 02:35:24.15,-495.636,4261.875,2347.339
2017-07-12 02:35:40.88,-496.635,4264.532,2351.339
2017-07-12 02:35:57.62,-494.281,4261.463,2350.736
2017-07-12 02:36:14.35,-496.119,4261.891,2353.341
2017-07-12 02:36:31.08,-494.443,4262.329,2352.765
2017-07-12 02:36:47.82,-495.281,4260.749,2351.457
2017-07-12 02:37:04.55,-497.974,4262.146,2349.747
2017-07-12 02:37:21.28,-497.601,4261.201,2346.965
2017-07-12 02:37:38.00,-499.482,4262.107,2349.294
2017-07-12 02:37:54.73,-498.475,4262.350,2348.090
2017-07-12 02:38:11.47,-499.374,4259.801,2351.470
2017-07-12 02:38:28.20,-493.647,4259.937,2351.462
2017-07-12 02:38:44.93,-494.904,4261.630,2348.718
2017-07-12 02:39:01.67,-495.799,4261.565,2353.641
2017-07-12 02:39:18.40,-495.018,4260.153,2347.664
2017-07-12 02:39:35.13,-492.990,4260.725,2346.879
2017-07-12 02:39:51.87,-492.243,4257.123,2347.940
2017-07-12 02:40:08.60,-494.794,4258.078,2347.095
2017-07-12 02:40:25.32,-494.025,4259.018,2347.575
2017-07-12 02:40:42.05,-493.881,4259.802,2348.258
2017-07-12 02:40:58.78,-496.829,4261.780,2350.742
2017-07-12 02:41:15.52,-491.597,4260.811,2350.559
2017-07-12 02:41:32.25,-492.795,4259.486,2353.565
2017-07-12 02:41:48.98,-490.873,4258.663,2354.146
2017-07-12 02:42:05.72,-492.957,4261.149,2352.735
2017-07-12 02:42:22.45,-492.500,4259.633,2352.869
2017-07-12 02:42:39.18,-492.287,4258.433,2351.100
2017-07-12 02:42:55.90,-490.206,4260.472,2354.269
2017-07-12 02:43:12.63,-492.976,4261.200,2350.828
2017-07-12 02:43:29.37,-490.411,4262.140,2349.436
2017-07-12 02:43:46.10,-493.746,4260.517,2350.344
2017-07-12 02:44:02.83,-492.822,4260.003,2353.392
2017-07-12 02:44:19.57,-493.709,4259.464,2356.014
2017-07-12 02:44:36.30,-495.314,4260.944,2355.668
2017-07-12 02:44:53.03,-493.058,4256.559,2355.791
2017-07-12 02:45:09.77,-494.240,4257.138,2354.794
2017-07-12 02:45:26.48,-495.667,4258.841,2356.247
2017-07-12 02:45:43.22,-495.277,4258.701,2356.052
2017-07-12 02:45:59.95,-495.422,4260.650,2357.746
2017-07-12 02:46:16.68,-494.758,4261.073,2353.833
2017-07-12 02:46:33.42,-494.346,4261.199,2354.023
2017-07-12 02:46:50.15,-493.888,4260.128,2354.702
2017-07-12 02:47:06.88,-494.100,4259.727,2356.580
2017-07-12 02:47:23.62,-492.222,4259.818,2353.848
2017-07-12 02:47:40.35,-492.920,4260.655,2352.729
2017-07-12 02:47:57.08,-494.829,4259.500,2356.419
2017-07-12 02:48:13.80,-494.043,4261.569,2355.684
2017-07-12 02:48:30.53,-492.400,4260.780,2353.280
2017-07-12 02:48:47.27,-493.841,4260.094,2356.816
2017-07-12 02:49:04.00,-493.648,4260.994,2361.015
2017-07-12 02:49:20.73,-492.519,4259.455,2359.744
2017-07-12 02:49:37.47,-490.478,4257.698,2358.094
2017-07-12 02:49:54.20,-490.596,4259.063,2358.402
2017-07-12 02:50:10.93,-493.302,4257.843,2356.544
2017-07-12 02:50:27.67,-492.544,4258.069,2356.593
2017-07-12 02:50:44.40,-492.003,4257.491,2356.058
2017-07-12 02:51:01.13,-493.362,4256.851,2354.502
2017-07-12 02:51:17.85,-495.901,4257.987,2354.454
2017-07-12 02:51:34.58,-497.490,4255.841,2351.827
2017-07-12 02:51:51.31,-496.032,4256.410,2352.924
2017-07-12 02:52:08.05,-496.493,4255.887,2355.041
2017-07-12 02:52:24.78,-496.255,4255.766,2358.992
2017-07-12 02:52:41.52,-496.530,4256.121,2353.767
2017-07-12 02:52:58.25,-494.674,4257.517,2353.004
2017-07-12 02:53:14.98,-492.924,4255.284,2352.040
2017-07-12 02:53:31.71,-492.180,4257.052,2352.387
2017-07-12 02:53:48.43,-492.826,4259.621,2356.144
2017-07-12 02:54:05.16,-490.252,4260.409,2356.276
2017-07-12 02:54:21.90,-492.275,4258.760,2354.730
2017-07-12 02:54:38.63,-492.707,4258.536,2355.282
2017-07-12 02:54:55.36,-491.792,4256.950,2355.479
2017-07-12 02:55:12.10,-493.083,4257.466,2358.847
2017-07-12 02:55:28.83,-492.243,4258.779,2359.852
2017-07-12 02:55:45.56,-492.029,4258.588,2357.318
2017-07-12 02:56:02.30,-493.595,4260.342,2355.654
2017-07-12 02:56:19.03,-487.849,4259.386,2356.028
2017-07-12 02:56:35.75,-489.250,4258.261,2360.047
2017-07-12 02:56:52.48,-491.522,4258.790,2355.570
2017-07-12 02:57:09.21,-489.755,4258.664,2351.957
2017-07-12 02:57:25.95,-491.382,4255.935,2353.323
2017-07-12 02:57:42.68,-491.155,4256.469,2353.994
2017-07-12 02:57:59.41,-491.130,4255.053,2353.431
2017-07-12 02:58:16.15,-491.250,4258.061,2356.020
2017-07-12 02:58:32.88,-490.186,4257.828,2356.318
2017-07-12 02:58:49.60,-491.042,4258.304,2356.538
2017-07-12 02:59:06.33,-489.445,4259.033,2357.333
2017-07-12 02:59:23.06,-486.511,4259.476,2352.924
2017-07-12 02:59:39.80,-487.463,4258.400,2354.008
2017-07-12 02:59:56.53,-489.505,4257.143,2357.144
2017-07-12 03:00:13.26,-489.241,4255.579,2357.821
2017-07-12 03:00:30.00,-489.573,4256.785,2356.793
2017-07-12 03:00:46.73,-489.488,4256.974,2351.653
2017-07-12 03:01:03.46,-488.525,4256.096,2350.963
2017-07-12 03:01:20.18,-489.195,4257.199,2350.835
2017-07-12 03:01:36.91,-490.876,4257.993,2349.530
2017-07-12 03:01:53.65,-489.761,4257.972,2351.747
2017-07-12 03:02:10.38,-488.049,4258.192,2352.176
2017-07-12 03:02:27.11,-490.211,4257.655,2356.282
2017-07-12 03:02:43.84,-489.865,4260.107,2352.983
2017-07-12 03:03:00.58,-489.583,4259.480,2350.402
2017-07-12 03:03:17.31,-490.735,4260.236,2352.834
2017-07-12 03:03:34.04,-492.850,4261.329,2354.335
2017-07-12 03:03:50.78,-491.413,4259.770,2353.970
2017-07-12 03:04:07.51,-489.554,4257.855,2354.157
2017-07-12 03:04:24.24,-488.920,4256.957,2352.711
2017-07-12 03:04:40.96,-492.252,4257.565,2351.027
2017-07-12 03:04:57.69,-490.031,4256.877,2349.661
2017-07-12 03:05:14.43,-488.823,4258.805,2349.335
2017-07-12 03:05:31.16,-488.744,4258.792,2351.223
2017-07-12 03:05:47.89,-488.445,4261.691,2351.479
2017-07-12 03:06:04.63,-490.383,4260.498,2355.209
2017-07-12 03:06:21.36,-490.466,4259.440,2356.110
2017-07-12 03:06:38.09,-490.754,4260.878,2358.092
2017-07-12 03:06:54.83,-490.290,4261.242,2354.969
2017-07-12 03:07:11.56,-491.991,4261.469,2355.581
2017-07-12 03:07:28.28,-493.757,4262.632,2356.311
2017-07-12 03:07:45.01,-494.228,4261.853,2356.055
2017-07-12 03:08:01.74,-489.990,4260.563,2355.826
2017-07-12 03:08:18.48,-489.147,4259.742,2353.968
2017-07-12 03:08:35.21,-487.670,4262.032,2357.175
2017-07-12 03:08:51.94,-489.155,4263.013,2352.895
2017-07-12 03:09:08.68,-488.125,4261.645,2353.116
2017-07-12 03:09:25.41,-487.908,4259.954,2350.058
2017-07-12 03:09:42.14,-488.727,4260.735,2352.654
2017-07-12 03:09:58.88,-491.466,4260.451,2352.982
2017-07-12 03:10:15.61,-489.399,4260.374,2353.816
2017-07-12 03:10:32.34,-488.190,4259.446,2350.377
2017-07-12 03:10:49.07,-488.928,4260.777,2350.107
2017-07-12 03:11:05.79,-488.187,4262.087,2349.646
2017-07-12 03:11:22.53,-492.141,4261.921,2353.203
2017-07-12 03:11:39.26,-492.985,4261.724,2354.117
2017-07-12 03:11:55.99,-490.152,4259.476,2353.370
2017-07-12 03:12:12.73,-489.269,4260.928,2354.748
2017-07-12 03:12:29.46,-489.773,4261.322,2352.522
2017-07-12 03:12:46.19,-491.364,4260.927,2353.019
2017-07-12 03:13:02.92,-488.048,4260.878,2354.614
2017-07-12 03:13:19.66,-486.532,4261.098,2354.872
2017-07-12 03:13:36.38,-488.211,4261.949,2354.525
2017-07-12 03:13:53.11,-485.768,4261.313,2351.809
2017-07-12 03:14:09.84,-486.268,4263.000,2351.396
2017-07-12 03:14:26.58,-488.839,4260.129,2351.971
2017-07-12 03:14:43.31,-487.710,4261.205,2354.466
2017-07-12 03:15:00.04,-489.343,4260.108,2353.673
2017-07-12 03:15:16.77,-488.893,4259.800,2353.437
2017-07-12 03:15:33.51,-487.601,4261.976,2354.045
2017-07-12 03:15:50.24,-487.878,4260.906,2355.945
2017-07-12 03:16:06.97,-485.407,4258.477,2358.782
2017-07-12 03:16:23.71,-487.003,4259.812,2356.410
2017-07-12 03:16:40.43,-490.541,4258.496,2352.829
2017-07-12 03:16:57.16,-490.472,4257.445,2350.621
2017-07-12 03:17:13.89,-490.221,4257.128,2349.627
2017-07-12 03:17:30.62,-492.162,4259.261,2351.406
2017-07-12 03:17:47.36,-491.042,4261.172,2352.586
2017-07-12 03:18:04.09,-490.458,4261.097,2351.955
2017-07-12 03:18:20.82,-491.010,4258.681,2350.989
2017-07-12 03:18:37.56,-490.092,4257.742,2353.355
2017-07-12 03:18:54.29,-489.562,4257.733,2353.748
2017-07-12 03:19:11.01,-488.157,4258.378,2353.785
2017-07-12 03:19:27.74,-488.158,4258.698,2351.417
2017-07-12 03:19:44.47,-485.601,4257.368,2349.166
2017-07-12 03:20:01.21,-483.516,4257.471,2351.699
2017-07-12 03:20:17.94,-484.745,4259.791,2349.408
2017-07-12 03:20:34.67,-486.661,4261.339,2352.543
2017-07-12 03:20:51.41,-486.566,4261.044,2357.487
2017-07-12 03:21:08.14,-487.012,4259.154,2355.867
2017-07-12 03:21:24.87,-486.037,4260.620,2351.473
2017-07-12 03:21:41.59,-487.789,4260.012,2351.013
2017-07-12 03:21:58.32,-489.153,4259.669,2348.222
2017-07-12 03:22:15.06,-489.021,4259.340,2346.311
2017-07-12 03:22:31.79,-486.008,4257.804,2348.241
2017-07-12 03:22:48.52,-484.277,4260.342,2350.870
2017-07-12 03:23:05.26,-486.979,4260.125,2347.659
2017-07-12 03:23:21.99,-485.408,4260.927,2348.126
2017-07-12 03:23:38.72,-485.818,4261.244,2346.504
2017-07-12 03:23:55.46,-483.572,4259.138,2350.860
2017-07-12 03:24:12.19,-484.354,4258.289,2349.625
2017-07-12 03:24:28.91,-484.566,4257.888,2347.071
2017-07-12 03:24:45.64,-483.955,4256.578,2347.762
2017-07-12 03:25:02.37,-486.119,4258.080,2351.920
2017-07-12 03:25:19.11,-486.569,4257.533,2351.536
2017-07-12 03:25:35.84,-485.821,4257.975,2349.093
2017-07-12 03:25:52.57,-487.192,4258.249,2349.555
2017-07-12 03:26:09.31,-485.830,4257.244,2349.855
2017-07-12 03:26:26.04,-483.946,4257.276,2348.321
2017-07-12 03:26:42.76,-484.510,4256.674,2350.092
2017-07-12 03:26:59.49,-486.618,4259.724,2353.398
2017-07-12 03:27:16.22,-485.646,4260.984,2351.947
2017-07-12 03:27:32.96,-485.526,4260.005,2348.428
2017-07-12 03:27:49.69,-485.673,4257.994,2351.050
2017-07-12 03:28:06.42,-486.035,4257.665,2349.898
2017-07-12 03:28:23.15,-487.032,4256.765,2347.561
2017-07-12 03:28:39.89,-484.499,4259.610,2346.870
2017-07-12 03:28:56.60,-485.084,4259.497,2351.683
2017-07-12 03:29:13.34,-484.851,4258.077,2350.066
2017-07-12 03:29:30.07,-482.813,4257.170,2346.779
2017-07-12 03:29:46.80,-486.890,4258.130,2348.413
2017-07-12 03:30:03.54,-484.365,4260.269,2347.083
2017-07-12 03:30:20.27,-484.366,4259.039,2347.153
2017-07-12 03:30:37.00,-487.143,4259.532,2348.792
2017-07-12 03:30:53.74,-488.134,4258.959,2349.406
2017-07-12 03:31:10.47,-486.282,4257.731,2347.215
2017-07-12 03:31:27.19,-488.266,4261.411,2350.870
2017-07-12 03:31:43.92,-485.545,4261.800,2350.429
2017-07-12 03:32:00.65,-486.341,4260.023,2346.717
2017-07-12 03:32:17.38,-484.307,4259.392,2348.090
2017-07-12 03:32:34.12,-482.261,4257.626,2349.287
2017-07-12 03:32:50.85,-484.119,4256.433,2349.732
2017-07-12 03:33:07.58,-485.073,4255.313,2348.973
2017-07-12 03:33:24.32,-484.260,4255.781,2350.755
2017-07-12 03:33:41.05,-483.739,4255.570,2350.111
2017-07-12 03:33:57.77,-482.670,4254.170,2349.167
2017-07-12 03:34:14.50,-486.636,4256.581,2349.707
2017-07-12 03:34:31.23,-484.470,4253.260,2349.717
2017-07-12 03:34:47.97,-484.330,4258.053,2349.047
2017-07-12 03:35:04.70,-483.112,4257.656,2348.179
2017-07-12 03:35:21.43,-481.602,4257.906,2349.667
2017-07-12 03:35:38.17,-482.161,4258.235,2345.681
2017-07-12 03:35:54.90,-483.116,4258.022,2346.557
2017-07-12 03:36:11.63,-481.277,4257.172,2347.758
2017-07-12 03:36:28.36,-484.476,4255.642,2349.079
2017-07-12 03:36:45.10,-484.159,4256.800,2347.141
2017-07-12 03:37:01.81,-480.662,4255.369,2350.750
2017-07-12 03:37:18.55,-481.992,4257.841,2350.159
2017-07-12 03:37:35.28,-484.135,4257.769,2348.911
2017-07-12 03:37:52.01,-485.246,4256.715,2348.960
2017-07-12 03:38:08.75,-486.722,4256.749,2348.204
2017-07-12 03:38:25.48,-484.533,4257.250,2349.647
2017-07-12 03:38:42.21,-483.815,4256.663,2347.229
2017-07-12 03:38:58.95,-486.010,4260.940,2348.942
2017-07-12 03:39:15.68,-486.290,4260.170,2349.455
2017-07-12 03:39:32.40,-488.427,4258.032,2344.217
2017-07-12 03:39:49.13,-486.305,4258.957,2348.934
2017-07-12 03:40:05.86,-484.654,4257.124,2346.942
2017-07-12 03:40:22.60,-485.708,4256.646,2349.733
2017-07-12 03:40:39.33,-485.130,4257.003,2348.824
2017-07-12 03:40:56.06,-485.824,4255.624,2348.527
2017-07-12 03:41:12.80,-483.565,4257.295,2348.247
2017-07-12 03:41:29.53,-486.396,4258.446,2344.268
2017-07-12 03:41:46.25,-486.494,4257.270,2348.057
2017-07-12 03:42:02.98,-485.702,4258.000,2346.827
2017-07-12 03:42:19.71,-485.893,4258.554,2350.082
2017-07-12 03:42:36.44,-485.191,4257.863,2350.929
2017-07-12 03:42:53.18,-483.850,4259.241,2350.328
2017-07-12 03:43:09.91,-485.621,4260.526,2350.452
2017-07-12 03:43:26.64,-484.246,4258.490,2350.607
2017-07-12 03:43:43.38,-483.180,4257.725,2348.753
2017-07-12 03:44:00.11,-485.545,4257.775,2350.769
2017-07-12 03:44:16.84,-484.317,4256.570,2351.244
2017-07-12 03:44:33.58,-483.549,4257.605,2349.647
2017-07-12 03:44:50.29,-480.675,4256.208,2349.689
2017-07-12 03:45:07.03,-481.009,4257.164,2350.684
2017-07-12 03:45:23.76,-483.120,4257.182,2352.108
2017-07-12 03:45:40.49,-481.995,4258.174,2350.603
2017-07-12 03:45:57.23,-482.883,4256.178,2350.722
2017-07-12 03:46:13.96,-484.688,4255.905,2350.811
2017-07-12 03:46:30.69,-483.397,4256.443,2349.070
2017-07-12 03:46:47.43,-484.047,4257.473,2351.539
2017-07-12 03:47:04.16,-484.948,4258.892,2352.315
2017-07-12 03:47:20.88,-482.527,4258.850,2351.321
2017-07-12 03:47:37.61,-481.736,4256.255,2350.436
2017-07-12 03:47:54.34,-485.574,4257.716,2348.812
2017-07-12 03:48:11.08,-484.190,4260.309,2350.588
2017-07-12 03:48:27.81,-484.908,4259.605,2350.292
2017-07-12 03:48:44.54,-483.391,4257.277,2354.066
2017-07-12 03:49:01.28,-482.240,4254.979,2352.766
2017-07-12 03:49:18.01,-480.211,4255.512,2350.355
2017-07-12 03:49:34.74,-479.837,4258.090,2350.653
2017-07-12 03:49:51.47,-482.110,4255.897,2354.725
2017-07-12 03:50:08.21,-478.615,4256.554,2355.099
2017-07-12 03:50:24.94,-479.931,4256.778,2354.028
2017-07-12 03:50:41.67,-479.611,4256.851,2352.669
2017-07-12 03:50:58.39,-479.065,4259.882,2354.256
2017-07-12 03:51:15.12,-480.312,4259.528,2352.953
2017-07-12 03:51:31.86,-477.986,4258.150,2353.818
2017-07-12 03:51:48.59,-478.250,4255.596,2353.887
2017-07-12 03:52:05.32,-478.993,4257.482,2353.753
2017-07-12 03:52:22.06,-478.820,4259.401,2352.965
2017-07-12 03:52:38.79,-478.588,4259.082,2351.581
2017-07-12 03:52:55.52,-477.943,4258.210,2354.320
2017-07-12 03:53:12.26,-477.514,4259.901,2351.459
2017-07-12 03:53:28.97,-480.109,4258.235,2348.832
2017-07-12 03:53:45.71,-481.413,4258.073,2350.786
2017-07-12 03:54:02.44,-480.581,4260.674,2350.481
2017-07-12 03:54:19.17,-481.520,4259.292,2349.787
2017-07-12 03:54:35.91,-482.383,4258.403,2351.197
2017-07-12 03:54:52.64,-482.855,4259.012,2352.758
2017-07-12 03:55:09.37,-486.149,4257.809,2350.521
2017-07-12 03:55:26.11,-484.337,4258.219,2351.933
2017-07-12 03:55:42.84,-481.811,4255.985,2347.641
2017-07-12 03:55:59.57,-479.062,4256.069,2348.489
2017-07-12 03:56:16.29,-481.748,4255.372,2347.023
2017-07-12 03:56:33.02,-483.315,4255.310,2349.089
2017-07-12 03:56:49.76,-479.325,4253.666,2348.572
2017-07-12 03:57:06.49,-480.099,4255.376,2348.431
2017-07-12 03:57:23.22,-481.050,4255.778,2352.123
2017-07-12 03:57:39.95,-479.466,4255.558,2356.424
2017-07-12 03:57:56.69,-482.097,4257.534,2357.061
2017-07-12 03:58:13.41,-479.121,4256.305,2354.747
2017-07-12 03:58:30.14,-480.868,4257.142,2353.996
2017-07-12 03:58:46.87,-480.350,4258.094,2357.314
2017-07-12 03:59:03.61,-480.220,4258.252,2355.495
2017-07-12 03:59:20.34,-478.958,4256.002,2351.111
2017-07-12 03:59:37.07,-478.813,4256.823,2350.274
2017-07-12 03:59:53.80,-481.843,4257.462,2348.858
2017-07-12 04:00:10.54,-481.701,4257.148,2350.585
2017-07-12 04:00:27.25,-477.970,4257.998,2351.917
2017-07-12 04:00:43.99,-479.833,4256.686,2352.194
2017-07-12 04:01:00.72,-484.234,4256.834,2355.391
2017-07-12 04:01:17.45,-481.927,4257.846,2356.154
2017-07-12 04:01:34.19,-479.598,4256.963,2355.595
2017-07-12 04:01:50.92,-478.034,4255.841,2355.635
2017-07-12 04:02:07.65,-479.634,4254.916,2356.118
2017-07-12 04:02:24.39,-478.096,4255.109,2353.344
2017-07-12 04:02:41.12,-478.384,4256.364,2355.309
2017-07-12 04:02:57.84,-478.351,4256.544,2356.863
2017-07-12 04:03:14.57,-480.615,4254.835,2357.393
2017-07-12 04:03:31.30,-480.186,4254.298,2358.556
2017-07-12 04:03:48.04,-479.596,4253.900,2359.483
2017-07-12 04:04:04.77,-478.977,4255.748,2356.937
2017-07-12 04:04:21.50,-477.015,4256.583,2356.916
2017-07-12 04:04:38.24,-480.444,4258.133,2356.723
2017-07-12 04:04:54.97,-479.601,4255.049,2358.216
2017-07-12 04:05:11.70,-479.402,4256.682,2358.269
2017-07-12 04:05:28.44,-482.522,4256.821,2354.495
2017-07-12 04:05:45.15,-480.317,4255.588,2355.067
2017-07-12 04:06:01.89,-480.663,4259.982,2357.072
2017-07-12 04:06:18.62,-479.905,4259.892,2358.785
2017-07-12 04:06:35.35,-480.723,4258.917,2357.775
2017-07-12 04:06:52.09,-478.290,4257.418,2360.017
2017-07-12 04:07:08.82,-477.918,4258.479,2355.365
2017-07-12 04:07:25.55,-476.845,4257.876,2356.489
2017-07-12 04:07:42.29,-477.180,4258.536,2356.233
2017-07-12 04:07:59.00,-477.784,4259.101,2353.925
2017-07-12 04:08:15.74,-476.760,4260.706,2351.083
2017-07-12 04:08:32.47,-477.496,4261.228,2352.905
2017-07-12 04:08:49.20,-475.700,4260.023,2356.883
2017-07-12 04:09:05.93,-473.763,4259.388,2358.714
2017-07-12 04:09:22.67,-476.639,4260.142,2359.678
2017-07-12 04:09:39.40,-478.991,4261.136,2359.831
2017-07-12 04:09:56.13,-477.919,4260.189,2358.319
2017-07-12 04:10:12.87,-477.512,4261.674,2359.839
2017-07-12 04:10:29.60,-476.975,4262.033,2360.801
2017-07-12 04:10:46.33,-477.989,4261.366,2361.945
2017-07-12 04:11:03.05,-477.608,4262.938,2357.916
