Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-18 00:38:43.24,-325.708,2820.570,2438.362
2017-05-18 00:38:48.23,-323.419,2820.368,2438.831
2017-05-18 00:38:53.23,-325.212,2822.892,2436.384
2017-05-18 00:38:58.22,-326.751,2822.745,2435.387
2017-05-18 00:39:03.21,-327.545,2820.712,2436.286
2017-05-18 00:39:08.20,-325.229,2819.750,2433.609
2017-05-18 00:39:13.19,-327.332,2821.384,2438.189
2017-05-18 00:39:18.18,-328.568,2822.467,2436.868
2017-05-18 00:39:23.17,-328.641,2821.748,2435.637
2017-05-18 00:39:28.16,-329.548,2822.879,2436.875
2017-05-18 00:39:33.15,-322.935,2821.348,2436.625
2017-05-18 00:39:38.15,-325.629,2823.480,2437.168
2017-05-18 00:39:43.15,-325.935,2823.013,2436.851
2017-05-18 00:39:48.14,-326.656,2821.064,2435.591
2017-05-18 00:39:53.14,-324.599,2819.646,2435.031
2017-05-18 00:39:58.13,-324.936,2819.219,2432.842
2017-05-18 00:40:03.12,-325.589,2819.352,2434.788
2017-05-18 00:40:08.11,-326.044,2821.688,2439.224
2017-05-18 00:40:13.10,-330.896,2823.604,2441.826
2017-05-18 00:40:18.09,-330.182,2823.293,2440.349
2017-05-18 00:40:23.08,-328.507,2822.038,2436.167
2017-05-18 00:40:28.07,-329.616,2823.162,2437.308
2017-05-18 00:40:33.07,-330.129,2821.009,2441.281
2017-05-18 00:40:38.06,-328.771,2821.694,2437.099
2017-05-18 00:40:43.05,-329.525,2820.875,2435.066
2017-05-18 00:40:48.04,-328.944,2819.593,2437.456
2017-05-18 00:40:53.03,-330.360,2821.852,2434.110
2017-05-18 00:40:58.02,-330.134,2820.371,2433.729
2017-05-18 00:41:03.01,-328.429,2820.346,2437.144
2017-05-18 00:41:08.00,-330.896,2822.368,2435.072
2017-05-18 00:41:12.99,-329.585,2822.329,2429.339
2017-05-18 00:41:17.99,-327.809,2821.502,2432.266
2017-05-18 00:41:22.98,-330.373,2820.491,2431.445
2017-05-18 00:41:27.97,-329.804,2820.048,2433.421
2017-05-18 00:41:32.96,-331.345,2820.066,2433.934
2017-05-18 00:41:37.95,-331.118,2821.824,2432.722
2017-05-18 00:41:42.94,-329.138,2822.622,2434.832
2017-05-18 00:41:47.93,-330.793,2821.768,2439.985
2017-05-18 00:41:52.92,-328.452,2823.678,2439.228
2017-05-18 00:41:57.93,-327.331,2822.356,2436.432
2017-05-18 00:42:02.92,-330.694,2823.620,2435.227
2017-05-18 00:42:07.91,-327.171,2821.842,2435.528
2017-05-18 00:42:12.90,-324.528,2819.665,2437.000
2017-05-18 00:42:17.90,-321.362,2818.965,2438.513
2017-05-18 00:42:22.89,-324.223,2818.303,2442.214
2017-05-18 00:42:27.88,-316.164,2816.938,2441.038
2017-05-18 00:42:32.87,-325.137,2819.773,2442.476
2017-05-18 00:42:37.86,-325.909,2821.309,2441.748
2017-05-18 00:42:42.85,-324.909,2820.507,2441.242
2017-05-18 00:42:47.84,-325.268,2818.861,2440.240
2017-05-18 00:42:52.83,-324.981,2818.322,2440.480
2017-05-18 00:42:57.83,-324.156,2821.758,2444.588
2017-05-18 00:43:02.82,-326.741,2824.026,2442.518
2017-05-18 00:43:07.81,-325.448,2821.359,2443.171
2017-05-18 00:43:12.80,-327.499,2821.229,2440.361
2017-05-18 00:43:17.79,-326.108,2819.220,2441.275
2017-05-18 00:43:22.78,-326.855,2820.319,2438.378
2017-05-18 00:43:27.77,-327.224,2820.484,2437.490
2017-05-18 00:43:32.76,-329.445,2820.629,2440.020
2017-05-18 00:43:37.77,-328.865,2821.172,2439.037
2017-05-18 00:43:42.76,-330.678,2819.593,2436.666
2017-05-18 00:43:47.75,-331.698,2820.101,2433.379
2017-05-18 00:43:52.74,-331.547,2821.747,2436.146
2017-05-18 00:43:57.74,-330.053,2823.653,2437.835
2017-05-18 00:44:02.73,-330.524,2821.421,2438.502
2017-05-18 00:44:07.72,-330.538,2821.444,2440.565
2017-05-18 00:44:12.71,-330.535,2820.523,2440.438
2017-05-18 00:44:17.70,-328.575,2820.765,2443.903
2017-05-18 00:44:22.69,-327.808,2819.845,2442.460
2017-05-18 00:44:27.68,-327.481,2822.921,2442.264
2017-05-18 00:44:32.67,-326.671,2822.391,2439.256
2017-05-18 00:44:37.66,-324.996,2821.104,2438.051
2017-05-18 00:44:42.66,-324.832,2820.233,2440.262
2017-05-18 00:44:47.65,-324.654,2821.863,2437.602
2017-05-18 00:44:52.64,-324.466,2820.331,2434.980
2017-05-18 00:44:57.63,-325.002,2821.032,2442.591
2017-05-18 00:45:02.62,-324.333,2819.704,2444.584
2017-05-18 00:45:07.61,-324.291,2818.454,2439.382
2017-05-18 00:45:12.60,-326.715,2817.696,2438.041
2017-05-18 00:45:17.59,-325.001,2818.999,2443.296
2017-05-18 00:45:22.59,-324.825,2818.099,2440.737
2017-05-18 00:45:27.58,-326.257,2820.982,2439.882
2017-05-18 00:45:32.58,-324.601,2822.063,2438.338
2017-05-18 00:45:37.58,-326.796,2820.258,2441.801
2017-05-18 00:45:42.57,-324.848,2820.939,2444.806
2017-05-18 00:45:47.56,-326.130,2819.760,2444.522
2017-05-18 00:45:52.55,-329.133,2822.836,2443.973
2017-05-18 00:45:57.54,-327.591,2824.179,2442.711
2017-05-18 00:46:02.53,-327.523,2822.645,2443.282
2017-05-18 00:46:07.52,-327.828,2821.281,2442.671
2017-05-18 00:46:12.51,-329.488,2821.610,2444.068
2017-05-18 00:46:17.50,-326.821,2820.950,2442.016
2017-05-18 00:46:22.50,-322.746,2818.453,2440.029
2017-05-18 00:46:27.49,-327.868,2820.707,2440.656
2017-05-18 00:46:32.48,-328.188,2822.307,2438.126
2017-05-18 00:46:37.47,-325.532,2821.088,2437.915
2017-05-18 00:46:42.46,-327.536,2820.740,2440.582
2017-05-18 00:46:47.45,-329.593,2821.144,2441.068
2017-05-18 00:46:52.44,-328.432,2819.500,2441.240
2017-05-18 00:46:57.43,-329.138,2819.912,2440.452
2017-05-18 00:47:02.42,-328.542,2818.818,2440.395
2017-05-18 00:47:07.42,-324.628,2822.697,2439.344
2017-05-18 00:47:12.41,-324.059,2820.077,2440.071
2017-05-18 00:47:17.40,-323.889,2817.623,2439.424
2017-05-18 00:47:22.39,-325.449,2817.783,2438.134
2017-05-18 00:47:27.38,-325.429,2818.871,2439.285
2017-05-18 00:47:32.37,-327.152,2818.234,2443.234
2017-05-18 00:47:37.38,-321.258,2816.859,2443.247
2017-05-18 00:47:42.37,-330.561,2822.172,2440.878
2017-05-18 00:47:47.36,-328.818,2822.366,2440.392
2017-05-18 00:47:52.35,-327.847,2821.236,2440.381
2017-05-18 00:47:57.34,-328.212,2821.677,2439.839
2017-05-18 00:48:02.34,-330.519,2822.730,2439.178
2017-05-18 00:48:07.33,-328.841,2822.157,2439.556
2017-05-18 00:48:12.32,-329.662,2823.320,2438.081
2017-05-18 00:48:17.31,-328.876,2822.349,2436.351
2017-05-18 00:48:22.30,-328.618,2821.135,2436.642
2017-05-18 00:48:27.29,-327.620,2821.262,2438.029
2017-05-18 00:48:32.28,-328.503,2819.703,2439.070
2017-05-18 00:48:37.27,-328.270,2822.324,2437.648
2017-05-18 00:48:42.26,-325.822,2821.607,2440.657
2017-05-18 00:48:47.26,-325.831,2823.127,2440.242
2017-05-18 00:48:52.25,-327.164,2819.722,2436.288
2017-05-18 00:48:57.24,-328.403,2819.355,2435.431
2017-05-18 00:49:02.23,-324.611,2819.315,2435.764
2017-05-18 00:49:07.22,-323.982,2819.646,2437.135
2017-05-18 00:49:12.21,-323.222,2819.734,2438.864
2017-05-18 00:49:17.20,-324.996,2820.755,2436.830
2017-05-18 00:49:22.19,-322.016,2819.813,2438.904
2017-05-18 00:49:27.18,-319.896,2818.925,2438.509
2017-05-18 00:49:32.18,-321.482,2820.489,2440.007
2017-05-18 00:49:37.17,-324.199,2821.220,2440.775
2017-05-18 00:49:42.16,-323.987,2820.511,2440.088
2017-05-18 00:49:47.17,-322.552,2818.660,2440.465
2017-05-18 00:49:52.16,-323.092,2818.960,2437.303
2017-05-18 00:49:57.15,-320.475,2818.283,2438.276
2017-05-18 00:50:02.14,-323.850,2816.334,2437.162
2017-05-18 00:50:07.13,-324.510,2820.215,2434.603
2017-05-18 00:50:12.12,-325.278,2821.443,2437.786
2017-05-18 00:50:17.11,-324.427,2820.941,2437.372
2017-05-18 00:50:22.10,-326.221,2822.531,2440.368
2017-05-18 00:50:27.09,-327.748,2821.785,2438.002
2017-05-18 00:50:32.08,-325.689,2818.724,2439.078
2017-05-18 00:50:37.08,-327.654,2819.999,2440.911
2017-05-18 00:50:42.07,-327.432,2821.144,2443.066
2017-05-18 00:50:47.06,-328.491,2823.388,2438.337
2017-05-18 00:50:52.05,-325.049,2820.543,2439.115
2017-05-18 00:50:57.04,-322.858,2820.776,2443.371
2017-05-18 00:51:02.03,-320.162,2821.211,2440.724
2017-05-18 00:51:07.02,-323.420,2820.075,2440.876
2017-05-18 00:51:12.01,-327.872,2822.270,2443.439
2017-05-18 00:51:17.00,-326.441,2821.491,2439.854
2017-05-18 00:51:22.00,-327.688,2819.076,2443.364
2017-05-18 00:51:26.99,-328.499,2820.054,2440.191
2017-05-18 00:51:31.98,-328.822,2821.992,2444.104
2017-05-18 00:51:36.97,-327.972,2821.094,2447.311
2017-05-18 00:51:41.98,-328.098,2820.036,2443.932
2017-05-18 00:51:46.97,-328.168,2821.876,2444.048
2017-05-18 00:51:51.96,-327.543,2822.283,2441.217
2017-05-18 00:51:56.95,-326.856,2819.313,2442.322
2017-05-18 00:52:01.94,-325.226,2818.582,2439.895
2017-05-18 00:52:06.93,-328.088,2819.821,2441.122
2017-05-18 00:52:11.92,-323.762,2819.536,2440.494
2017-05-18 00:52:16.91,-323.934,2818.541,2442.952
2017-05-18 00:52:21.91,-325.095,2817.669,2443.559
2017-05-18 00:52:26.90,-324.519,2817.981,2441.555
2017-05-18 00:52:31.89,-320.532,2817.298,2443.359
2017-05-18 00:52:36.88,-323.709,2819.630,2444.020
2017-05-18 00:52:41.87,-322.431,2817.178,2441.082
2017-05-18 00:52:46.86,-322.148,2816.433,2440.526
2017-05-18 00:52:51.85,-322.960,2817.776,2443.311
2017-05-18 00:52:56.84,-324.413,2820.843,2445.197
2017-05-18 00:53:01.83,-320.898,2817.307,2445.898
2017-05-18 00:53:06.83,-321.249,2817.505,2442.099
2017-05-18 00:53:11.82,-322.727,2816.179,2440.159
2017-05-18 00:53:16.81,-324.876,2819.069,2440.913
2017-05-18 00:53:21.80,-326.368,2820.318,2438.785
2017-05-18 00:53:26.79,-322.128,2820.934,2439.785
2017-05-18 00:53:31.78,-320.942,2820.389,2436.539
2017-05-18 00:53:36.79,-324.728,2820.582,2436.662
2017-05-18 00:53:41.78,-323.852,2820.628,2438.211
2017-05-18 00:53:46.77,-325.435,2819.485,2438.942
2017-05-18 00:53:51.76,-324.674,2818.593,2439.852
2017-05-18 00:53:56.75,-323.929,2818.236,2437.480
2017-05-18 00:54:01.74,-322.962,2816.747,2437.969
2017-05-18 00:54:06.73,-321.333,2816.922,2440.260
2017-05-18 00:54:11.73,-323.228,2818.595,2439.238
2017-05-18 00:54:16.72,-321.950,2817.451,2440.351
2017-05-18 00:54:21.71,-322.776,2817.861,2441.555
2017-05-18 00:54:26.70,-324.714,2818.625,2441.740
2017-05-18 00:54:31.69,-323.220,2818.689,2440.892
2017-05-18 00:54:36.68,-319.461,2818.887,2441.614
2017-05-18 00:54:41.67,-316.614,2818.975,2442.944
2017-05-18 00:54:46.66,-313.402,2817.731,2442.582
2017-05-18 00:54:51.65,-316.325,2817.201,2442.559
2017-05-18 00:54:56.65,-316.358,2816.214,2443.822
2017-05-18 00:55:01.64,-314.282,2815.913,2444.341
2017-05-18 00:55:06.63,-316.205,2815.439,2441.704
2017-05-18 00:55:11.62,-318.209,2817.618,2442.801
2017-05-18 00:55:16.61,-320.288,2817.255,2440.947
2017-05-18 00:55:21.60,-322.216,2818.719,2439.836
2017-05-18 00:55:26.59,-322.588,2817.518,2439.088
2017-05-18 00:55:31.58,-324.555,2817.859,2440.809
2017-05-18 00:55:36.57,-321.524,2817.825,2438.635
2017-05-18 00:55:41.57,-321.795,2818.435,2436.263
2017-05-18 00:55:46.56,-322.726,2816.465,2435.757
2017-05-18 00:55:51.56,-320.782,2815.133,2438.938
2017-05-18 00:55:56.56,-320.892,2814.672,2440.041
2017-05-18 00:56:01.55,-318.046,2815.159,2436.189
2017-05-18 00:56:06.54,-317.012,2815.645,2438.906
2017-05-18 00:56:11.53,-317.560,2814.979,2434.599
2017-05-18 00:56:16.52,-317.445,2815.475,2438.578
2017-05-18 00:56:21.51,-316.774,2813.786,2441.124
2017-05-18 00:56:26.50,-313.880,2810.266,2438.537
2017-05-18 00:56:31.49,-318.461,2815.704,2440.145
2017-05-18 00:56:36.48,-319.292,2814.904,2440.720
2017-05-18 00:56:41.48,-316.910,2816.515,2438.760
2017-05-18 00:56:46.47,-318.050,2814.494,2440.094
2017-05-18 00:56:51.46,-318.014,2813.669,2439.459
2017-05-18 00:56:56.45,-319.266,2814.587,2439.702
2017-05-18 00:57:01.44,-318.718,2815.576,2438.608
2017-05-18 00:57:06.43,-318.917,2815.776,2438.566
2017-05-18 00:57:11.42,-314.458,2814.164,2439.275
2017-05-18 00:57:16.41,-315.542,2815.842,2444.452
2017-05-18 00:57:21.40,-312.848,2813.840,2446.305
2017-05-18 00:57:26.40,-315.631,2813.469,2444.390
2017-05-18 00:57:31.39,-318.926,2816.267,2441.224
2017-05-18 00:57:36.38,-320.191,2816.341,2437.334
2017-05-18 00:57:41.37,-318.944,2817.396,2438.026
2017-05-18 00:57:46.36,-320.476,2818.056,2439.912
2017-05-18 00:57:51.37,-319.019,2816.213,2440.568
2017-05-18 00:57:56.36,-316.970,2817.238,2441.874
2017-05-18 00:58:01.35,-318.284,2816.339,2436.003
2017-05-18 00:58:06.34,-318.801,2814.925,2441.094
2017-05-18 00:58:11.33,-318.530,2815.265,2440.640
2017-05-18 00:58:16.32,-318.817,2814.822,2437.305
2017-05-18 00:58:21.31,-317.482,2815.659,2435.974
2017-05-18 00:58:26.31,-319.747,2817.462,2438.860
2017-05-18 00:58:31.30,-320.616,2816.772,2438.746
2017-05-18 00:58:36.29,-320.104,2814.354,2437.955
2017-05-18 00:58:41.28,-319.252,2814.737,2440.177
2017-05-18 00:58:46.27,-318.493,2815.624,2438.512
2017-05-18 00:58:51.26,-321.183,2816.026,2438.017
2017-05-18 00:58:56.25,-317.952,2814.388,2438.043
2017-05-18 00:59:01.24,-314.833,2814.303,2437.372
2017-05-18 00:59:06.23,-316.662,2815.512,2434.690
2017-05-18 00:59:11.23,-317.476,2814.008,2439.000
2017-05-18 00:59:16.22,-317.351,2816.144,2436.762
2017-05-18 00:59:21.21,-313.029,2815.265,2438.441
2017-05-18 00:59:26.20,-312.334,2814.485,2442.477
2017-05-18 00:59:31.21,-311.132,2815.325,2439.894
2017-05-18 00:59:36.20,-308.491,2815.221,2438.816
2017-05-18 00:59:41.19,-303.145,2814.631,2442.418
2017-05-18 00:59:46.18,-306.342,2816.461,2442.345
2017-05-18 00:59:51.17,-308.974,2815.802,2441.394
2017-05-18 00:59:56.16,-307.456,2814.225,2442.507
2017-05-18 01:00:01.15,-310.687,2814.978,2443.480
2017-05-18 01:00:06.14,-314.875,2818.277,2443.386
2017-05-18 01:00:11.14,-312.765,2819.657,2441.000
2017-05-18 01:00:16.13,-317.435,2820.057,2441.328
2017-05-18 01:00:21.12,-317.522,2820.931,2442.565
2017-05-18 01:00:26.11,-318.662,2819.791,2443.586
2017-05-18 01:00:31.10,-316.481,2819.408,2443.106
2017-05-18 01:00:36.09,-312.361,2817.157,2438.623
2017-05-18 01:00:41.08,-315.240,2816.568,2437.901
2017-05-18 01:00:46.07,-314.843,2816.835,2439.156
2017-05-18 01:00:51.06,-316.718,2816.931,2439.509
2017-05-18 01:00:56.06,-316.506,2817.098,2441.022
2017-05-18 01:01:01.05,-316.784,2817.651,2438.529
2017-05-18 01:01:06.04,-318.603,2818.411,2441.242
2017-05-18 01:01:11.03,-319.150,2820.874,2438.076
2017-05-18 01:01:16.02,-318.631,2821.672,2439.808
2017-05-18 01:01:21.01,-317.026,2819.961,2442.161
2017-05-18 01:01:26.00,-314.105,2820.969,2442.504
2017-05-18 01:01:31.01,-314.616,2818.884,2442.166
2017-05-18 01:01:36.00,-313.694,2816.309,2444.945
2017-05-18 01:01:40.99,-315.458,2820.937,2442.358
2017-05-18 01:01:45.98,-317.464,2818.240,2443.520
2017-05-18 01:01:50.97,-316.657,2818.239,2443.513
2017-05-18 01:01:55.97,-314.478,2817.614,2443.072
2017-05-18 01:02:00.96,-315.606,2817.498,2441.262
2017-05-18 01:02:05.95,-314.148,2818.884,2440.810
2017-05-18 01:02:10.94,-315.634,2818.399,2440.932
2017-05-18 01:02:15.93,-315.161,2815.479,2438.879
2017-05-18 01:02:20.92,-315.315,2816.614,2436.681
2017-05-18 01:02:25.91,-320.974,2815.812,2442.122
2017-05-18 01:02:30.90,-321.626,2816.270,2441.032
2017-05-18 01:02:35.90,-318.126,2817.232,2440.431
2017-05-18 01:02:40.89,-319.171,2818.449,2444.522
2017-05-18 01:02:45.88,-315.938,2816.835,2441.507
2017-05-18 01:02:50.87,-315.851,2818.715,2437.739
2017-05-18 01:02:55.86,-317.253,2817.232,2442.363
2017-05-18 01:03:00.85,-316.557,2816.675,2444.015
2017-05-18 01:03:05.84,-316.949,2816.867,2440.583
2017-05-18 01:03:10.83,-317.089,2817.190,2440.087
2017-05-18 01:03:15.82,-313.962,2814.831,2440.468
2017-05-18 01:03:20.82,-313.838,2814.279,2441.752
2017-05-18 01:03:25.81,-315.101,2817.506,2439.063
2017-05-18 01:03:30.80,-315.120,2818.459,2438.238
2017-05-18 01:03:35.79,-317.015,2817.448,2442.541
2017-05-18 01:03:40.80,-316.666,2817.997,2443.508
2017-05-18 01:03:45.79,-313.018,2815.737,2444.003
2017-05-18 01:03:50.78,-315.872,2816.269,2441.135
2017-05-18 01:03:55.77,-315.222,2816.488,2441.412
2017-05-18 01:04:00.76,-316.574,2816.628,2443.220
2017-05-18 01:04:05.75,-317.324,2817.161,2443.031
2017-05-18 01:04:10.74,-314.625,2815.650,2443.224
2017-05-18 01:04:15.73,-315.899,2817.560,2443.457
2017-05-18 01:04:20.73,-316.522,2818.636,2444.029
2017-05-18 01:04:25.72,-315.719,2817.640,2440.637
2017-05-18 01:04:30.71,-317.556,2816.202,2440.813
2017-05-18 01:04:35.70,-314.976,2817.083,2439.514
2017-05-18 01:04:40.69,-313.668,2815.560,2443.266
2017-05-18 01:04:45.68,-312.381,2815.900,2440.701
2017-05-18 01:04:50.67,-314.581,2815.856,2439.848
2017-05-18 01:04:55.66,-313.354,2816.047,2441.987
2017-05-18 01:05:00.65,-316.146,2817.553,2439.699
2017-05-18 01:05:05.65,-315.088,2818.874,2441.576
2017-05-18 01:05:10.64,-312.844,2818.379,2445.354
2017-05-18 01:05:15.63,-313.964,2820.302,2443.055
2017-05-18 01:05:20.62,-312.601,2819.391,2442.695
2017-05-18 01:05:25.61,-312.978,2817.555,2443.198
2017-05-18 01:05:30.60,-312.582,2817.211,2444.595
2017-05-18 01:05:35.61,-313.541,2816.259,2443.361
2017-05-18 01:05:40.60,-312.575,2814.699,2444.302
2017-05-18 01:05:45.59,-314.332,2815.336,2438.884
2017-05-18 01:05:50.58,-315.068,2813.849,2442.325
2017-05-18 01:05:55.57,-311.678,2815.839,2442.628
2017-05-18 01:06:00.56,-310.778,2816.447,2445.078
2017-05-18 01:06:05.56,-312.304,2816.754,2443.806
2017-05-18 01:06:10.55,-314.382,2815.998,2444.826
2017-05-18 01:06:15.54,-315.859,2816.729,2441.983
2017-05-18 01:06:20.53,-310.663,2815.806,2443.994
2017-05-18 01:06:25.52,-309.706,2810.724,2441.906
2017-05-18 01:06:30.51,-308.396,2814.562,2444.165
2017-05-18 01:06:35.50,-310.882,2814.298,2446.171
2017-05-18 01:06:40.49,-309.671,2812.609,2445.122
2017-05-18 01:06:45.48,-310.858,2813.326,2446.799
2017-05-18 01:06:50.48,-310.491,2812.441,2443.387
2017-05-18 01:06:55.47,-309.598,2812.151,2441.137
2017-05-18 01:07:00.46,-307.830,2812.892,2440.312
2017-05-18 01:07:05.45,-306.484,2811.790,2442.651
2017-05-18 01:07:10.44,-304.648,2812.086,2440.733
2017-05-18 01:07:15.43,-306.074,2812.575,2440.254
2017-05-18 01:07:20.42,-304.710,2810.921,2438.911
2017-05-18 01:07:25.43,-307.059,2812.589,2444.684
2017-05-18 01:07:30.42,-309.566,2814.094,2444.064
2017-05-18 01:07:35.41,-308.410,2814.325,2443.303
2017-05-18 01:07:40.40,-311.131,2815.101,2445.811
2017-05-18 01:07:45.39,-307.434,2813.368,2445.511
2017-05-18 01:07:50.39,-305.956,2813.869,2444.205
2017-05-18 01:07:55.38,-306.321,2815.825,2445.838
2017-05-18 01:08:00.37,-306.984,2816.334,2444.322
2017-05-18 01:08:05.36,-306.890,2814.645,2442.067
2017-05-18 01:08:10.35,-309.206,2815.576,2444.586
2017-05-18 01:08:15.34,-305.396,2813.276,2445.648
2017-05-18 01:08:20.33,-307.508,2814.652,2444.312
2017-05-18 01:08:25.32,-305.196,2813.058,2442.527
2017-05-18 01:08:30.32,-308.568,2811.638,2443.183
2017-05-18 01:08:35.31,-309.034,2813.725,2444.247
2017-05-18 01:08:40.30,-308.502,2814.752,2445.288
2017-05-18 01:08:45.29,-297.333,2811.335,2443.155
2017-05-18 01:08:50.28,-303.122,2813.293,2442.495
2017-05-18 01:08:55.27,-309.799,2818.172,2445.408
2017-05-18 01:09:00.26,-307.929,2816.073,2443.633
2017-05-18 01:09:05.25,-308.058,2813.392,2444.906
2017-05-18 01:09:10.24,-308.045,2817.512,2447.151
2017-05-18 01:09:15.24,-305.705,2815.796,2444.748
2017-05-18 01:09:20.23,-306.609,2817.020,2445.043
2017-05-18 01:09:25.22,-310.146,2818.843,2446.997
2017-05-18 01:09:30.23,-310.385,2818.709,2449.859
2017-05-18 01:09:35.22,-304.845,2816.541,2447.001
2017-05-18 01:09:40.21,-301.514,2813.468,2447.132
2017-05-18 01:09:45.20,-301.372,2814.013,2446.946
2017-05-18 01:09:50.19,-300.978,2815.053,2444.458
2017-05-18 01:09:55.18,-304.069,2816.281,2445.742
2017-05-18 01:10:00.17,-305.950,2815.740,2445.428
2017-05-18 01:10:05.16,-308.200,2815.334,2443.431
2017-05-18 01:10:10.15,-307.961,2817.148,2441.685
2017-05-18 01:10:15.15,-309.732,2818.477,2441.946
2017-05-18 01:10:20.14,-307.881,2818.145,2441.149
2017-05-18 01:10:25.13,-306.212,2814.811,2445.845
2017-05-18 01:10:30.12,-308.694,2814.718,2440.724
2017-05-18 01:10:35.11,-301.372,2811.376,2438.592
2017-05-18 01:10:40.10,-296.278,2812.479,2441.959
2017-05-18 01:10:45.09,-305.475,2815.851,2440.290
2017-05-18 01:10:50.08,-306.056,2814.501,2444.277
2017-05-18 01:10:55.07,-307.639,2813.400,2440.758
2017-05-18 01:11:00.07,-308.051,2810.955,2443.286
2017-05-18 01:11:05.06,-305.417,2811.398,2443.458
2017-05-18 01:11:10.05,-304.462,2811.951,2443.813
2017-05-18 01:11:15.04,-307.136,2811.787,2442.379
2017-05-18 01:11:20.03,-305.627,2814.289,2442.698
2017-05-18 01:11:25.02,-303.609,2814.272,2444.167
2017-05-18 01:11:30.01,-304.445,2813.583,2441.351
2017-05-18 01:11:35.02,-304.226,2813.493,2443.445
2017-05-18 01:11:40.01,-306.401,2812.563,2444.161
2017-05-18 01:11:45.00,-307.862,2816.580,2444.346
2017-05-18 01:11:49.99,-308.629,2816.315,2442.721
2017-05-18 01:11:54.98,-309.486,2815.727,2444.671
2017-05-18 01:11:59.98,-309.371,2815.572,2445.676
2017-05-18 01:12:04.97,-308.581,2815.416,2445.274
2017-05-18 01:12:09.96,-307.238,2816.374,2445.980
2017-05-18 01:12:14.95,-305.123,2814.489,2445.476
2017-05-18 01:12:19.94,-302.636,2814.911,2443.939
2017-05-18 01:12:24.93,-304.264,2816.413,2442.206
2017-05-18 01:12:29.92,-303.798,2815.958,2447.616
2017-05-18 01:12:34.91,-301.877,2812.280,2444.442
2017-05-18 01:12:39.91,-298.545,2811.977,2446.464
2017-05-18 01:12:44.90,-299.459,2812.313,2443.342
2017-05-18 01:12:49.89,-300.450,2813.613,2441.845
2017-05-18 01:12:54.88,-300.059,2815.901,2440.719
2017-05-18 01:12:59.87,-301.975,2818.609,2444.350
2017-05-18 01:13:04.86,-304.556,2816.762,2444.698
2017-05-18 01:13:09.85,-311.976,2820.262,2443.999
2017-05-18 01:13:14.84,-312.398,2823.495,2445.148
2017-05-18 01:13:19.83,-319.281,2824.048,2445.563
2017-05-18 01:13:24.83,-318.614,2824.782,2447.687
2017-05-18 01:13:29.83,-319.542,2822.021,2447.013
2017-05-18 01:13:34.82,-315.074,2819.573,2447.714
2017-05-18 01:13:39.82,-314.282,2818.789,2443.116
2017-05-18 01:13:44.81,-314.218,2819.194,2444.521
2017-05-18 01:13:49.80,-312.743,2816.798,2443.186
2017-05-18 01:13:54.79,-314.568,2819.435,2444.934
2017-05-18 01:13:59.78,-313.916,2821.382,2442.978
2017-05-18 01:14:04.77,-313.419,2821.918,2444.467
2017-05-18 01:14:09.76,-312.104,2822.885,2442.291
2017-05-18 01:14:14.75,-314.366,2823.089,2441.633
2017-05-18 01:14:19.74,-315.696,2824.165,2442.871
2017-05-18 01:14:24.74,-313.466,2819.326,2441.921
2017-05-18 01:14:29.73,-312.461,2818.317,2441.533
2017-05-18 01:14:34.72,-309.717,2818.755,2440.383
2017-05-18 01:14:39.71,-309.328,2818.378,2440.566
2017-05-18 01:14:44.70,-307.678,2818.255,2443.189
2017-05-18 01:14:49.69,-311.425,2819.420,2441.581
2017-05-18 01:14:54.68,-311.609,2818.779,2444.318
