Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-13 06:50:35.73,-834.86,7911.66,3227.63
2017-04-13 06:50:40.72,-837.19,7914.65,3209.39
2017-04-13 06:50:45.71,-834.12,7915.91,3211.17
2017-04-13 06:50:50.70,-834.23,7914.64,3209.83
2017-04-13 06:50:55.69,-835.78,7914.88,3214.30
2017-04-13 06:51:00.68,-832.87,7914.69,3210.29
2017-04-13 06:51:05.67,-834.91,7914.54,3213.96
2017-04-13 06:51:10.66,-834.26,7914.29,3217.53
2017-04-13 06:51:15.65,-833.42,7914.96,3200.57
2017-04-13 06:51:20.64,-837.62,7914.41,3209.56
2017-04-13 06:51:25.63,-837.03,7913.96,3229.74
2017-04-13 06:51:30.62,-841.31,7915.01,3240.08
2017-04-13 06:51:35.61,-831.44,7915.24,3245.69
2017-04-13 06:51:40.60,-836.16,7915.04,3253.39
2017-04-13 06:51:45.60,-833.71,7915.69,3239.09
2017-04-13 06:51:50.59,-831.59,7914.64,3218.42
2017-04-13 06:51:55.58,-837.45,7915.61,3220.96
2017-04-13 06:52:00.57,-836.50,7917.52,3194.58
2017-04-13 06:52:05.56,-833.23,7918.05,3175.13
2017-04-13 06:52:10.55,-835.33,7916.83,3196.09
2017-04-13 06:52:15.54,-834.94,7915.46,3175.66
2017-04-13 06:52:20.53,-836.89,7916.05,3189.36
2017-04-13 06:52:25.52,-837.39,7914.80,3206.64
2017-04-13 06:52:30.51,-829.86,7913.95,3207.27
2017-04-13 06:52:35.50,-825.49,7914.93,3213.03
2017-04-13 06:52:40.49,-827.82,7914.65,3200.75
2017-04-13 06:52:45.49,-831.67,7916.62,3185.37
2017-04-13 06:52:50.48,-832.43,7916.16,3189.44
2017-04-13 06:52:55.47,-833.56,7916.53,3203.19
2017-04-13 06:53:00.46,-831.08,7916.78,3187.72
2017-04-13 06:53:05.45,-830.43,7917.23,3203.25
2017-04-13 06:53:10.44,-830.44,7918.33,3204.02
2017-04-13 06:53:15.43,-833.33,7917.07,3199.56
2017-04-13 06:53:20.42,-832.01,7916.70,3208.69
2017-04-13 06:53:25.41,-828.57,7917.99,3205.85
2017-04-13 06:53:30.40,-836.21,7916.73,3220.79
2017-04-13 06:53:35.39,-831.00,7918.87,3234.69
2017-04-13 06:53:40.38,-829.34,7916.93,3224.78
2017-04-13 06:53:45.37,-830.98,7916.62,3239.39
2017-04-13 06:53:50.36,-830.46,7916.86,3244.11
2017-04-13 06:53:55.35,-831.24,7916.35,3236.81
2017-04-13 06:54:00.34,-831.69,7915.65,3238.38
2017-04-13 06:54:05.33,-833.34,7911.79,3233.72
2017-04-13 06:54:10.32,-832.56,7912.93,3194.41
2017-04-13 06:54:15.31,-835.96,7914.22,3170.92
2017-04-13 06:54:20.30,-832.38,7912.51,3176.38
2017-04-13 06:54:25.29,-834.28,7914.40,3190.92
2017-04-13 06:54:30.28,-833.34,7915.02,3188.24
2017-04-13 06:54:35.27,-831.25,7916.62,3184.22
2017-04-13 06:54:40.26,-829.67,7914.64,3204.95
2017-04-13 06:54:45.26,-829.91,7915.57,3174.25
2017-04-13 06:54:50.25,-833.57,7917.14,3178.57
2017-04-13 06:54:55.24,-832.46,7916.21,3178.00
2017-04-13 06:55:00.23,-833.28,7918.20,3169.58
2017-04-13 06:55:05.22,-832.48,7916.81,3143.31
2017-04-13 06:55:10.21,-836.08,7919.26,3154.79
2017-04-13 06:55:15.20,-832.73,7916.32,3147.16
2017-04-13 06:55:20.19,-838.70,7917.90,3163.61
2017-04-13 06:55:25.18,-842.20,7918.57,3172.04
2017-04-13 06:55:30.17,-841.06,7917.57,3193.58
2017-04-13 06:55:35.16,-842.51,7916.67,3180.92
2017-04-13 06:55:40.15,-836.57,7915.39,3192.45
2017-04-13 06:55:45.14,-827.38,7917.84,3206.42
2017-04-13 06:55:50.13,-820.67,7916.48,3212.73
2017-04-13 06:55:55.12,-829.50,7918.80,3212.26
2017-04-13 06:56:00.11,-831.62,7918.56,3210.75
2017-04-13 06:56:05.10,-830.51,7917.38,3204.11
2017-04-13 06:56:10.09,-834.19,7916.37,3228.12
2017-04-13 06:56:15.08,-832.57,7916.30,3202.03
2017-04-13 06:56:20.07,-832.31,7916.08,3203.69
2017-04-13 06:56:25.06,-829.44,7913.49,3199.45
2017-04-13 06:56:30.05,-832.38,7916.23,3209.97
2017-04-13 06:56:35.04,-832.11,7913.49,3203.24
2017-04-13 06:56:40.04,-834.38,7913.99,3226.33
2017-04-13 06:56:45.03,-833.79,7914.37,3234.47
2017-04-13 06:56:50.02,-834.42,7913.94,3218.62
2017-04-13 06:56:55.01,-834.91,7912.38,3217.10
2017-04-13 06:57:00.00,-834.63,7911.57,3234.26
2017-04-13 06:57:04.99,-835.78,7912.31,3234.87
2017-04-13 06:57:09.98,-833.55,7913.78,3227.70
2017-04-13 06:57:14.97,-835.27,7914.32,3222.38
2017-04-13 06:57:19.96,-833.40,7912.49,3228.87
2017-04-13 06:57:24.95,-836.61,7913.05,3230.52
2017-04-13 06:57:29.94,-836.87,7913.94,3231.45
2017-04-13 06:57:34.93,-833.23,7915.67,3220.73
2017-04-13 06:57:39.92,-830.82,7914.77,3215.82
2017-04-13 06:57:44.91,-826.42,7917.33,3207.83
2017-04-13 06:57:49.90,-830.16,7916.07,3212.75
2017-04-13 06:57:54.89,-832.97,7915.10,3209.09
2017-04-13 06:57:59.88,-832.65,7912.40,3216.04
2017-04-13 06:58:04.87,-831.84,7913.40,3236.12
2017-04-13 06:58:09.86,-832.80,7912.97,3227.38
2017-04-13 06:58:14.85,-828.23,7913.35,3217.32
2017-04-13 06:58:19.84,-832.06,7915.13,3228.51
2017-04-13 06:58:24.83,-831.50,7915.93,3216.63
2017-04-13 06:58:29.83,-830.93,7915.10,3205.95
2017-04-13 06:58:34.82,-832.55,7914.26,3210.21
2017-04-13 06:58:39.81,-831.91,7912.50,3218.56
2017-04-13 06:58:44.80,-830.68,7913.45,3222.64
2017-04-13 06:58:49.79,-829.16,7914.09,3215.67
2017-04-13 06:58:54.78,-827.71,7913.35,3205.29
2017-04-13 06:58:59.77,-830.69,7914.65,3205.31
2017-04-13 06:59:04.76,-831.84,7914.54,3219.14
2017-04-13 06:59:09.75,-830.38,7914.11,3220.96
2017-04-13 06:59:14.74,-827.20,7916.77,3223.21
2017-04-13 06:59:19.73,-827.01,7916.33,3227.19
2017-04-13 06:59:24.72,-830.19,7914.68,3226.28
2017-04-13 06:59:29.71,-830.72,7915.09,3211.92
2017-04-13 06:59:34.70,-829.15,7915.00,3219.76
2017-04-13 06:59:39.69,-829.61,7916.53,3207.56
2017-04-13 06:59:44.68,-831.60,7917.65,3217.52
2017-04-13 06:59:49.67,-832.47,7916.40,3216.88
2017-04-13 06:59:54.66,-833.81,7916.58,3215.25
2017-04-13 06:59:59.65,-826.93,7916.25,3212.18
2017-04-13 07:00:04.64,-828.27,7916.92,3221.49
2017-04-13 07:00:09.64,-829.56,7917.27,3236.93
2017-04-13 07:00:14.63,-828.50,7919.32,3228.49
2017-04-13 07:00:19.62,-829.53,7916.57,3231.31
2017-04-13 07:00:24.61,-828.96,7917.11,3228.63
2017-04-13 07:00:29.60,-835.00,7914.68,3247.07
2017-04-13 07:00:34.59,-824.45,7916.14,3240.85
2017-04-13 07:00:39.58,-829.23,7919.31,3235.78
2017-04-13 07:00:44.57,-826.47,7918.88,3249.86
2017-04-13 07:00:49.56,-828.49,7918.13,3240.75
2017-04-13 07:00:54.55,-831.67,7916.47,3247.96
2017-04-13 07:00:59.54,-837.78,7916.78,3255.61
2017-04-13 07:01:04.53,-831.14,7919.22,3246.30
2017-04-13 07:01:09.52,-832.19,7918.52,3237.04
2017-04-13 07:01:14.51,-834.01,7919.52,3221.88
2017-04-13 07:01:19.50,-833.88,7916.67,3220.23
2017-04-13 07:01:24.49,-835.78,7915.51,3204.99
2017-04-13 07:01:29.48,-834.49,7915.06,3212.58
2017-04-13 07:01:34.47,-834.66,7912.99,3216.38
2017-04-13 07:01:39.46,-835.96,7913.18,3223.62
2017-04-13 07:01:44.46,-832.09,7912.03,3227.47
2017-04-13 07:01:49.45,-826.45,7912.99,3215.56
2017-04-13 07:01:54.44,-828.69,7915.48,3239.38
2017-04-13 07:01:59.43,-827.91,7914.78,3220.57
2017-04-13 07:02:04.42,-827.64,7915.91,3208.44
2017-04-13 07:02:09.41,-829.00,7916.39,3222.91
2017-04-13 07:02:14.40,-831.73,7916.28,3223.72
2017-04-13 07:02:19.39,-833.92,7916.36,3241.86
2017-04-13 07:02:24.38,-836.15,7916.59,3232.07
2017-04-13 07:02:29.37,-835.87,7918.57,3231.51
2017-04-13 07:02:34.36,-836.63,7916.89,3238.08
2017-04-13 07:02:39.35,-831.68,7916.97,3228.35
2017-04-13 07:02:44.34,-829.51,7916.23,3217.97
2017-04-13 07:02:49.33,-835.65,7915.55,3219.17
2017-04-13 07:02:54.32,-838.12,7915.86,3202.98
2017-04-13 07:02:59.31,-837.13,7913.52,3210.85
2017-04-13 07:03:04.30,-838.91,7913.83,3216.42
2017-04-13 07:03:09.29,-839.25,7914.69,3219.59
2017-04-13 07:03:14.28,-834.69,7915.65,3239.16
2017-04-13 07:03:19.27,-818.41,7916.16,3193.84
2017-04-13 07:03:24.26,-844.34,7914.35,3214.47
2017-04-13 07:03:29.25,-833.01,7917.44,3211.62
2017-04-13 07:03:34.24,-838.50,7918.00,3191.36
2017-04-13 07:03:39.23,-836.70,7918.64,3197.15
2017-04-13 07:03:44.23,-839.22,7918.25,3201.01
2017-04-13 07:03:49.22,-837.81,7916.41,3205.58
2017-04-13 07:03:54.21,-835.82,7916.34,3211.28
2017-04-13 07:03:59.20,-836.25,7918.64,3225.32
2017-04-13 07:04:04.19,-834.05,7917.44,3225.73
2017-04-13 07:04:09.18,-840.26,7918.38,3216.34
2017-04-13 07:04:14.17,-840.14,7919.47,3204.58
2017-04-13 07:04:19.16,-839.67,7918.68,3213.27
2017-04-13 07:04:24.15,-837.83,7920.51,3232.47
2017-04-13 07:04:29.14,-837.21,7915.64,3206.56
2017-04-13 07:04:34.13,-836.49,7917.54,3183.71
2017-04-13 07:04:39.12,-834.64,7918.10,3178.16
2017-04-13 07:04:44.11,-831.75,7918.83,3167.53
2017-04-13 07:04:49.11,-831.61,7919.24,3226.70
2017-04-13 07:04:54.10,-830.63,7916.78,3220.34
2017-04-13 07:04:59.09,-830.87,7915.78,3228.24
2017-04-13 07:05:04.08,-830.49,7915.50,3232.59
2017-04-13 07:05:09.07,-829.67,7917.04,3217.09
2017-04-13 07:05:14.06,-827.69,7916.71,3219.47
2017-04-13 07:05:19.05,-830.18,7914.03,3210.21
2017-04-13 07:05:24.04,-830.05,7912.82,3211.82
2017-04-13 07:05:29.03,-832.83,7912.10,3225.13
2017-04-13 07:05:34.02,-833.51,7911.00,3215.90
2017-04-13 07:05:39.01,-832.56,7909.51,3217.83
2017-04-13 07:05:44.00,-830.52,7913.05,3208.05
2017-04-13 07:05:48.99,-829.74,7912.69,3204.36
2017-04-13 07:05:53.98,-831.88,7912.47,3234.66
2017-04-13 07:05:58.97,-832.02,7912.52,3208.87
2017-04-13 07:06:03.96,-834.58,7913.28,3228.98
2017-04-13 07:06:08.95,-833.35,7915.06,3215.87
2017-04-13 07:06:13.94,-828.45,7914.67,3205.76
2017-04-13 07:06:18.93,-829.55,7913.83,3238.89
2017-04-13 07:06:23.92,-830.12,7913.92,3234.74
2017-04-13 07:06:28.91,-830.68,7913.49,3238.52
2017-04-13 07:06:33.90,-835.05,7912.15,3241.41
2017-04-13 07:06:38.89,-832.30,7913.00,3238.35
2017-04-13 07:06:43.88,-831.44,7912.82,3253.02
2017-04-13 07:06:48.87,-829.12,7913.47,3231.68
2017-04-13 07:06:53.87,-831.34,7914.09,3249.79
2017-04-13 07:06:58.86,-831.59,7911.94,3245.38
2017-04-13 07:07:03.85,-832.59,7914.26,3213.05
2017-04-13 07:07:08.84,-830.68,7914.97,3206.11
2017-04-13 07:07:13.83,-831.32,7916.13,3225.55
2017-04-13 07:07:18.82,-834.33,7914.26,3207.48
2017-04-13 07:07:23.81,-829.08,7917.76,3194.48
2017-04-13 07:07:28.80,-834.38,7914.82,3193.36
2017-04-13 07:07:33.79,-833.62,7915.22,3182.19
2017-04-13 07:07:38.78,-833.60,7915.21,3176.95
2017-04-13 07:07:43.77,-831.81,7916.98,3175.81
2017-04-13 07:07:48.76,-829.47,7915.38,3173.34
2017-04-13 07:07:53.75,-828.59,7915.91,3195.21
2017-04-13 07:07:58.74,-830.58,7916.19,3186.89
2017-04-13 07:08:03.73,-830.62,7915.53,3180.18
2017-04-13 07:08:08.72,-832.04,7916.47,3196.60
2017-04-13 07:08:13.71,-835.68,7916.33,3198.48
2017-04-13 07:08:18.70,-836.35,7915.39,3190.37
2017-04-13 07:08:23.69,-835.28,7914.72,3186.55
2017-04-13 07:08:28.69,-834.40,7914.29,3192.11
2017-04-13 07:08:33.68,-835.43,7914.02,3167.16
2017-04-13 07:08:38.67,-834.83,7913.50,3170.52
2017-04-13 07:08:43.66,-834.82,7914.05,3174.95
2017-04-13 07:08:48.65,-834.20,7914.39,3167.56
2017-04-13 07:08:53.64,-833.45,7911.35,3197.91
2017-04-13 07:08:58.63,-835.57,7912.44,3200.27
2017-04-13 07:09:03.62,-840.59,7913.71,3196.57
2017-04-13 07:09:08.61,-833.39,7913.02,3207.76
2017-04-13 07:09:13.60,-835.86,7912.07,3208.38
2017-04-13 07:09:18.59,-833.50,7911.61,3213.06
2017-04-13 07:09:23.58,-832.56,7912.45,3226.91
2017-04-13 07:09:28.57,-835.40,7913.41,3218.74
2017-04-13 07:09:33.56,-836.59,7913.98,3213.67
2017-04-13 07:09:38.55,-832.23,7913.41,3200.73
2017-04-13 07:09:43.54,-832.45,7914.10,3192.99
2017-04-13 07:09:48.53,-833.16,7913.00,3192.07
2017-04-13 07:09:53.52,-832.42,7914.14,3183.17
2017-04-13 07:09:58.51,-827.19,7912.47,3188.16
2017-04-13 07:10:03.51,-828.29,7911.85,3183.75
2017-04-13 07:10:08.50,-833.56,7912.06,3185.76
2017-04-13 07:10:13.49,-834.37,7912.15,3211.03
2017-04-13 07:10:18.48,-831.07,7916.20,3200.86
2017-04-13 07:10:23.47,-831.71,7914.99,3210.42
2017-04-13 07:10:28.46,-831.01,7914.74,3213.02
2017-04-13 07:10:33.45,-829.82,7915.14,3225.32
2017-04-13 07:10:38.44,-830.62,7912.67,3206.71
2017-04-13 07:10:43.43,-828.18,7913.43,3205.29
2017-04-13 07:10:48.42,-827.50,7914.19,3204.29
2017-04-13 07:10:53.41,-830.57,7912.11,3206.91
2017-04-13 07:10:58.40,-829.11,7912.45,3194.68
2017-04-13 07:11:03.39,-829.58,7912.89,3198.09
2017-04-13 07:11:08.38,-829.52,7913.84,3202.63
2017-04-13 07:11:13.37,-830.98,7912.42,3216.84
2017-04-13 07:11:18.36,-830.70,7911.60,3189.92
2017-04-13 07:11:23.35,-830.19,7909.40,3188.25
2017-04-13 07:11:28.34,-831.00,7911.24,3192.20
2017-04-13 07:11:33.33,-831.21,7910.40,3188.70
2017-04-13 07:11:38.32,-830.01,7909.28,3199.00
2017-04-13 07:11:43.31,-830.98,7909.63,3200.33
2017-04-13 07:11:48.31,-831.87,7911.54,3218.46
2017-04-13 07:11:53.30,-831.76,7913.83,3201.37
2017-04-13 07:11:58.29,-829.64,7912.49,3195.67
2017-04-13 07:12:03.28,-830.66,7913.66,3183.89
2017-04-13 07:12:08.27,-830.36,7913.46,3201.84
2017-04-13 07:12:13.27,-832.12,7913.11,3192.21
2017-04-13 07:12:18.26,-829.56,7916.25,3191.09
2017-04-13 07:12:23.25,-831.53,7913.75,3187.78
2017-04-13 07:12:28.24,-833.89,7915.37,3186.77
2017-04-13 07:12:33.23,-832.83,7917.44,3200.31
2017-04-13 07:12:38.23,-832.85,7916.00,3217.70
2017-04-13 07:12:43.22,-828.34,7915.26,3195.92
2017-04-13 07:12:48.21,-829.53,7915.57,3178.54
2017-04-13 07:12:53.20,-832.31,7914.18,3198.69
2017-04-13 07:12:58.19,-832.77,7915.10,3188.37
2017-04-13 07:13:03.19,-830.28,7914.47,3187.44
2017-04-13 07:13:08.18,-829.25,7913.42,3185.07
2017-04-13 07:13:13.17,-827.90,7913.45,3179.43
2017-04-13 07:13:18.16,-833.31,7913.77,3182.45
2017-04-13 07:13:23.15,-828.12,7915.37,3173.32
2017-04-13 07:13:28.15,-831.25,7915.67,3183.87
2017-04-13 07:13:33.14,-831.77,7913.76,3198.81
2017-04-13 07:13:38.13,-833.94,7914.79,3196.93
2017-04-13 07:13:43.12,-833.73,7913.50,3208.83
2017-04-13 07:13:48.11,-831.83,7911.85,3206.33
2017-04-13 07:13:53.11,-832.86,7913.50,3215.43
2017-04-13 07:13:58.10,-831.58,7912.33,3181.75
2017-04-13 07:14:03.09,-832.77,7910.78,3176.68
2017-04-13 07:14:08.08,-833.34,7913.39,3192.70
2017-04-13 07:14:13.07,-831.97,7913.30,3192.59
2017-04-13 07:14:18.06,-833.79,7912.77,3200.77
2017-04-13 07:14:23.06,-834.32,7915.28,3199.77
2017-04-13 07:14:28.05,-833.51,7915.10,3186.10
2017-04-13 07:14:33.04,-832.23,7915.08,3201.29
2017-04-13 07:14:38.03,-833.38,7915.20,3200.31
2017-04-13 07:14:43.03,-831.06,7916.69,3213.59
2017-04-13 07:14:48.02,-830.43,7917.79,3193.06
2017-04-13 07:14:53.01,-831.65,7914.16,3190.21
2017-04-13 07:14:58.00,-829.07,7914.24,3179.36
2017-04-13 07:15:02.99,-830.35,7915.45,3190.95
2017-04-13 07:15:07.98,-833.48,7914.10,3182.19
2017-04-13 07:15:12.98,-830.78,7912.80,3196.23
2017-04-13 07:15:17.97,-827.05,7912.81,3200.48
2017-04-13 07:15:22.96,-828.35,7913.82,3183.07
2017-04-13 07:15:27.95,-828.31,7914.68,3169.53
2017-04-13 07:15:32.94,-827.01,7911.83,3187.83
2017-04-13 07:15:37.93,-830.69,7912.20,3190.71
2017-04-13 07:15:42.93,-830.79,7913.07,3201.43
2017-04-13 07:15:47.92,-831.23,7911.66,3205.08
2017-04-13 07:15:52.91,-836.09,7913.35,3202.71
2017-04-13 07:15:57.90,-834.14,7912.41,3200.50
2017-04-13 07:16:02.89,-832.41,7914.86,3195.85
2017-04-13 07:16:07.88,-832.82,7914.32,3198.40
2017-04-13 07:16:12.88,-833.25,7914.75,3195.63
2017-04-13 07:16:17.87,-832.80,7915.12,3203.56
2017-04-13 07:16:22.86,-833.50,7914.41,3204.06
2017-04-13 07:16:27.85,-834.36,7915.77,3199.69
2017-04-13 07:16:32.84,-830.25,7915.39,3200.45
2017-04-13 07:16:37.83,-830.50,7915.67,3198.56
2017-04-13 07:16:42.83,-830.58,7914.19,3188.19
2017-04-13 07:16:47.82,-833.57,7915.22,3180.74
2017-04-13 07:16:52.81,-831.96,7914.33,3185.16
2017-04-13 07:16:57.80,-837.32,7915.03,3178.18
2017-04-13 07:17:02.79,-831.74,7911.45,3184.31
2017-04-13 07:17:07.79,-838.70,7914.50,3198.57
2017-04-13 07:17:12.78,-837.44,7914.09,3201.36
2017-04-13 07:17:17.77,-835.43,7916.66,3195.66
2017-04-13 07:17:22.76,-837.10,7917.26,3200.97
2017-04-13 07:17:27.75,-836.39,7912.77,3187.46
2017-04-13 07:17:32.75,-841.07,7915.79,3186.51
2017-04-13 07:17:37.74,-837.71,7914.15,3186.86
2017-04-13 07:17:42.73,-835.78,7913.70,3185.87
2017-04-13 07:17:47.72,-832.26,7915.28,3181.27
2017-04-13 07:17:52.71,-832.34,7914.28,3199.94
2017-04-13 07:17:57.70,-835.34,7913.59,3195.43
2017-04-13 07:18:02.69,-833.66,7912.38,3209.40
2017-04-13 07:18:07.69,-833.46,7915.15,3209.31
2017-04-13 07:18:12.68,-835.12,7914.88,3214.68
2017-04-13 07:18:17.67,-837.03,7915.22,3205.55
2017-04-13 07:18:22.66,-833.43,7914.94,3217.66
2017-04-13 07:18:27.65,-833.18,7914.76,3234.32
2017-04-13 07:18:32.65,-834.42,7914.02,3224.97
2017-04-13 07:18:37.64,-838.28,7915.10,3245.01
2017-04-13 07:18:42.63,-830.97,7915.05,3245.48
2017-04-13 07:18:47.62,-840.58,7917.06,3262.00
2017-04-13 07:18:52.62,-833.67,7915.46,3263.55
2017-04-13 07:18:57.61,-834.47,7917.65,3273.35
2017-04-13 07:19:02.60,-835.36,7919.17,3265.85
2017-04-13 07:19:07.59,-832.64,7917.41,3246.24
2017-04-13 07:19:12.58,-835.57,7917.15,3250.34
2017-04-13 07:19:17.58,-837.30,7919.36,3244.40
2017-04-13 07:19:22.57,-833.86,7920.01,3243.38
2017-04-13 07:19:27.56,-834.39,7919.07,3244.70
2017-04-13 07:19:32.55,-833.43,7918.46,3248.34
2017-04-13 07:19:37.54,-833.93,7918.07,3243.07
2017-04-13 07:19:42.54,-836.58,7916.74,3242.09
2017-04-13 07:19:47.53,-834.10,7916.18,3240.12
2017-04-13 07:19:52.52,-833.21,7916.48,3247.09
2017-04-13 07:19:57.51,-831.95,7916.41,3228.69
2017-04-13 07:20:02.50,-828.58,7915.26,3226.84
2017-04-13 07:20:07.49,-831.77,7916.36,3233.74
2017-04-13 07:20:12.49,-831.26,7915.66,3232.51
2017-04-13 07:20:17.48,-831.58,7916.04,3228.00
2017-04-13 07:20:22.47,-827.90,7916.83,3237.16
2017-04-13 07:20:27.46,-832.68,7917.23,3241.52
2017-04-13 07:20:32.45,-830.69,7917.63,3248.78
2017-04-13 07:20:37.45,-831.37,7918.70,3236.39
2017-04-13 07:20:42.44,-827.64,7917.70,3245.22
2017-04-13 07:20:47.43,-829.90,7914.74,3250.30
2017-04-13 07:20:52.42,-830.87,7914.44,3224.08
2017-04-13 07:20:57.41,-832.93,7913.05,3224.87
2017-04-13 07:21:02.41,-830.50,7912.98,3241.11
2017-04-13 07:21:07.40,-830.83,7914.44,3230.50
2017-04-13 07:21:12.39,-831.86,7914.20,3220.09
2017-04-13 07:21:17.38,-831.53,7914.15,3199.99
2017-04-13 07:21:22.37,-830.19,7914.71,3201.48
2017-04-13 07:21:27.37,-828.32,7911.73,3200.98
2017-04-13 07:21:32.36,-827.04,7913.39,3204.83
2017-04-13 07:21:37.35,-831.99,7913.71,3218.82
2017-04-13 07:21:42.34,-832.77,7913.76,3211.89
2017-04-13 07:21:47.33,-833.63,7915.91,3211.01
2017-04-13 07:21:52.33,-835.21,7912.81,3205.88
2017-04-13 07:21:57.32,-835.82,7913.22,3220.64
2017-04-13 07:22:02.31,-836.13,7912.73,3220.48
2017-04-13 07:22:07.30,-832.17,7914.01,3199.43
2017-04-13 07:22:12.29,-828.55,7911.66,3202.43
2017-04-13 07:22:17.28,-833.89,7912.28,3196.74
2017-04-13 07:22:22.28,-833.80,7913.27,3199.98
2017-04-13 07:22:27.27,-833.94,7913.08,3212.60
2017-04-13 07:22:32.26,-826.83,7914.68,3220.31
2017-04-13 07:22:37.25,-830.29,7916.11,3205.48
2017-04-13 07:22:42.24,-828.83,7913.97,3210.73
2017-04-13 07:22:47.24,-830.30,7914.30,3227.44
2017-04-13 07:22:52.23,-833.36,7916.01,3215.65
2017-04-13 07:22:57.22,-835.57,7915.72,3211.86
2017-04-13 07:23:02.21,-833.27,7916.83,3215.26
2017-04-13 07:23:07.20,-833.33,7918.33,3212.07
2017-04-13 07:23:12.20,-833.71,7914.29,3213.17
2017-04-13 07:23:17.19,-832.89,7914.09,3202.33
2017-04-13 07:23:22.18,-833.90,7917.29,3202.03
2017-04-13 07:23:27.17,-836.72,7915.88,3195.39
2017-04-13 07:23:32.17,-836.09,7916.41,3203.63
2017-04-13 07:23:37.16,-835.37,7916.05,3200.91
2017-04-13 07:23:42.15,-834.05,7914.49,3223.73
2017-04-13 07:23:47.14,-832.85,7914.52,3222.97
2017-04-13 07:23:52.13,-833.21,7912.99,3215.22
2017-04-13 07:23:57.12,-834.07,7913.46,3229.59
2017-04-13 07:24:02.12,-834.97,7914.12,3219.48
2017-04-13 07:24:07.11,-833.13,7912.43,3212.82
2017-04-13 07:24:12.10,-834.18,7913.76,3206.48
2017-04-13 07:24:17.09,-832.45,7915.77,3204.10
2017-04-13 07:24:22.08,-833.09,7915.16,3198.23
2017-04-13 07:24:27.08,-830.03,7915.27,3208.38
2017-04-13 07:24:32.07,-833.52,7914.46,3223.47
2017-04-13 07:24:37.06,-831.36,7916.20,3229.07
2017-04-13 07:24:42.05,-831.55,7914.94,3237.28
2017-04-13 07:24:47.04,-828.13,7916.00,3240.71
2017-04-13 07:24:52.04,-830.85,7915.10,3232.50
2017-04-13 07:24:57.03,-831.34,7916.76,3236.03
2017-04-13 07:25:02.02,-833.35,7917.46,3222.12
2017-04-13 07:25:07.01,-831.49,7914.68,3217.03
2017-04-13 07:25:12.00,-831.25,7914.27,3217.34
2017-04-13 07:25:17.00,-832.22,7913.25,3226.10
2017-04-13 07:25:21.99,-832.58,7914.59,3234.24
2017-04-13 07:25:26.98,-831.31,7914.51,3229.93
2017-04-13 07:25:31.97,-825.39,7915.85,3229.17
2017-04-13 07:25:36.96,-830.84,7912.46,3217.47
2017-04-13 07:25:41.96,-834.21,7913.53,3223.34
2017-04-13 07:25:46.95,-831.13,7914.86,3217.57
2017-04-13 07:25:51.94,-830.35,7915.41,3211.94
2017-04-13 07:25:56.93,-825.87,7915.69,3227.30
2017-04-13 07:26:01.92,-832.17,7915.40,3218.46
2017-04-13 07:26:06.92,-831.37,7915.71,3218.90
2017-04-13 07:26:11.91,-831.46,7914.38,3219.19
2017-04-13 07:26:16.90,-832.23,7916.07,3219.82
2017-04-13 07:26:21.89,-832.77,7916.31,3216.93
2017-04-13 07:26:26.88,-834.16,7917.48,3220.06
2017-04-13 07:26:31.88,-833.40,7913.70,3222.41
2017-04-13 07:26:36.87,-835.18,7911.61,3226.63
2017-04-13 07:26:41.86,-835.66,7912.67,3224.34
2017-04-13 07:26:46.85,-824.61,7915.93,3226.07
2017-04-13 07:26:51.84,-833.13,7914.58,3224.65
2017-04-13 07:26:56.83,-835.64,7912.35,3224.29
2017-04-13 07:27:01.83,-830.80,7914.52,3225.14
2017-04-13 07:27:06.82,-831.58,7915.82,3226.13
2017-04-13 07:27:11.81,-831.75,7916.24,3229.49
2017-04-13 07:27:16.80,-832.98,7915.97,3221.05
2017-04-13 07:27:21.79,-833.03,7915.54,3220.06
2017-04-13 07:27:26.78,-833.68,7912.00,3221.34
2017-04-13 07:27:31.78,-835.11,7912.82,3222.45
2017-04-13 07:27:36.77,-834.74,7912.65,3225.15
2017-04-13 07:27:41.76,-832.79,7912.70,3223.88
2017-04-13 07:27:46.75,-835.01,7913.27,3225.72
2017-04-13 07:27:51.74,-835.29,7913.95,3228.26
2017-04-13 07:27:56.73,-833.33,7912.96,3222.17
2017-04-13 07:28:01.72,-833.65,7913.14,3221.68
2017-04-13 07:28:06.71,-835.61,7914.87,3228.41
2017-04-13 07:28:11.70,-836.18,7914.18,3229.88
2017-04-13 07:28:16.69,-833.38,7914.16,3215.47
2017-04-13 07:28:21.68,-832.18,7914.33,3222.76
2017-04-13 07:28:26.67,-830.11,7913.70,3210.55
2017-04-13 07:28:31.66,-834.85,7913.66,3205.43
2017-04-13 07:28:36.65,-834.62,7912.74,3190.72
2017-04-13 07:28:41.64,-833.19,7912.83,3194.70
2017-04-13 07:28:46.63,-834.05,7912.82,3217.21
2017-04-13 07:28:51.62,-832.63,7912.88,3218.47
2017-04-13 07:28:56.61,-833.07,7913.06,3221.18
2017-04-13 07:29:01.60,-832.76,7912.42,3227.23
2017-04-13 07:29:06.59,-835.00,7913.90,3228.42
2017-04-13 07:29:11.58,-837.71,7912.57,3224.29
