Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-21 01:57:41.90,32.78,3384.33,1333.44
2017-03-21 01:57:56.58,31.25,3384.05,1329.34
2017-03-21 01:58:11.25,32.67,3385.54,1331.28
2017-03-21 01:58:25.93,29.38,3383.94,1332.62
2017-03-21 01:58:40.60,30.57,3383.83,1332.36
2017-03-21 01:58:55.28,34.10,3380.98,1332.56
2017-03-21 01:59:09.95,30.24,3383.93,1334.34
2017-03-21 01:59:24.62,31.65,3380.19,1337.66
2017-03-21 01:59:39.30,33.18,3379.54,1334.23
2017-03-21 01:59:53.97,33.61,3379.51,1334.19
2017-03-21 02:00:08.64,32.38,3379.67,1329.57
2017-03-21 02:00:23.32,33.00,3380.80,1328.18
2017-03-21 02:00:37.99,32.36,3382.28,1329.92
2017-03-21 02:00:52.67,32.55,3381.19,1332.64
2017-03-21 02:01:07.34,32.59,3381.31,1335.23
2017-03-21 02:01:22.01,34.22,3381.27,1333.29
2017-03-21 02:01:36.68,32.30,3382.82,1331.34
2017-03-21 02:01:51.36,32.26,3383.36,1333.87
2017-03-21 02:02:06.03,32.90,3385.13,1333.80
2017-03-21 02:02:20.71,33.54,3384.45,1332.95
2017-03-21 02:02:35.38,33.77,3382.13,1334.58
2017-03-21 02:02:50.05,31.51,3382.99,1335.15
2017-03-21 02:03:04.73,32.06,3382.39,1334.69
2017-03-21 02:03:19.40,30.99,3382.92,1332.51
2017-03-21 02:03:34.08,29.75,3381.89,1335.10
2017-03-21 02:03:48.75,32.60,3383.62,1333.29
2017-03-21 02:04:03.42,33.81,3383.50,1332.99
2017-03-21 02:04:18.10,33.13,3382.66,1329.61
2017-03-21 02:04:32.77,34.32,3383.40,1332.00
2017-03-21 02:04:47.44,36.10,3383.02,1333.67
2017-03-21 02:05:02.11,33.95,3382.26,1333.19
2017-03-21 02:05:16.79,35.11,3380.73,1333.36
2017-03-21 02:05:31.46,33.79,3382.48,1331.51
2017-03-21 02:05:46.13,32.45,3381.37,1328.15
2017-03-21 02:06:00.80,32.90,3381.57,1331.92
2017-03-21 02:06:15.48,33.45,3384.11,1336.69
2017-03-21 02:06:30.15,32.65,3385.02,1335.08
2017-03-21 02:06:44.82,35.56,3385.98,1335.01
2017-03-21 02:06:59.50,33.35,3386.31,1334.60
2017-03-21 02:07:14.17,33.51,3383.97,1335.42
2017-03-21 02:07:28.84,33.93,3383.81,1334.31
2017-03-21 02:07:43.51,34.86,3382.68,1336.64
2017-03-21 02:07:58.19,32.33,3384.98,1336.46
2017-03-21 02:08:12.86,32.33,3385.74,1334.66
2017-03-21 02:08:27.53,32.40,3386.75,1332.61
2017-03-21 02:08:42.21,34.71,3385.43,1332.32
2017-03-21 02:08:56.88,35.82,3384.12,1331.40
2017-03-21 02:09:11.55,36.83,3381.86,1328.75
2017-03-21 02:09:26.22,35.34,3383.25,1330.86
2017-03-21 02:09:40.89,36.31,3382.64,1334.14
2017-03-21 02:09:55.56,34.89,3379.94,1331.76
2017-03-21 02:10:10.23,36.22,3380.03,1331.81
2017-03-21 02:10:24.90,35.97,3381.04,1330.27
2017-03-21 02:10:39.58,35.04,3380.36,1330.20
2017-03-21 02:10:54.25,33.55,3381.07,1330.33
2017-03-21 02:11:08.92,35.49,3379.56,1332.52
2017-03-21 02:11:23.59,35.99,3378.73,1330.42
2017-03-21 02:11:38.26,35.56,3380.13,1326.98
2017-03-21 02:11:52.93,37.02,3381.96,1331.68
2017-03-21 02:12:07.60,37.45,3380.81,1334.51
2017-03-21 02:12:22.27,36.26,3380.00,1337.68
2017-03-21 02:12:36.94,33.99,3379.56,1338.56
2017-03-21 02:12:51.62,36.36,3379.93,1336.40
2017-03-21 02:13:06.29,35.98,3379.19,1335.97
2017-03-21 02:13:20.96,36.70,3377.10,1339.93
2017-03-21 02:13:35.63,36.95,3378.61,1339.06
2017-03-21 02:13:50.30,34.79,3377.90,1337.70
2017-03-21 02:14:04.98,36.04,3377.10,1338.36
2017-03-21 02:14:19.65,38.41,3376.77,1342.58
2017-03-21 02:14:34.32,39.34,3377.48,1342.19
2017-03-21 02:14:48.99,39.77,3376.45,1338.30
2017-03-21 02:15:03.66,39.94,3375.49,1337.18
2017-03-21 02:15:18.34,40.26,3376.58,1335.31
2017-03-21 02:15:33.01,35.90,3377.09,1335.44
2017-03-21 02:15:47.68,34.43,3377.95,1332.91
2017-03-21 02:16:02.35,34.57,3377.57,1330.98
2017-03-21 02:16:17.02,35.30,3376.25,1329.68
2017-03-21 02:16:31.69,35.53,3376.28,1330.13
2017-03-21 02:16:46.37,34.73,3375.43,1334.05
2017-03-21 02:17:01.04,35.18,3374.97,1331.56
2017-03-21 02:17:15.71,37.10,3376.36,1333.51
2017-03-21 02:17:30.38,40.07,3374.91,1328.61
2017-03-21 02:17:45.05,39.26,3376.02,1330.61
2017-03-21 02:17:59.72,37.98,3377.41,1334.51
2017-03-21 02:18:14.39,38.16,3375.17,1333.36
2017-03-21 02:18:29.07,36.85,3373.77,1333.12
2017-03-21 02:18:43.74,39.02,3375.40,1334.82
2017-03-21 02:18:58.41,38.83,3374.19,1336.00
2017-03-21 02:19:13.08,38.10,3377.27,1334.52
2017-03-21 02:19:27.75,39.30,3378.12,1332.82
2017-03-21 02:19:42.42,41.78,3375.80,1332.58
2017-03-21 02:19:57.09,39.42,3375.55,1334.44
2017-03-21 02:20:11.77,39.07,3378.97,1335.21
2017-03-21 02:20:26.44,39.10,3377.31,1332.42
2017-03-21 02:20:41.11,36.53,3376.84,1330.75
2017-03-21 02:20:55.78,36.04,3378.65,1333.38
2017-03-21 02:21:10.45,36.75,3377.92,1332.13
2017-03-21 02:21:25.12,35.19,3378.95,1332.25
2017-03-21 02:21:39.79,35.03,3378.93,1333.68
2017-03-21 02:21:54.47,31.83,3379.27,1329.50
2017-03-21 02:22:09.15,33.00,3378.45,1331.26
2017-03-21 02:22:23.82,34.02,3379.39,1333.72
2017-03-21 02:22:38.49,31.60,3378.18,1333.82
2017-03-21 02:22:53.17,30.45,3379.19,1332.55
2017-03-21 02:23:07.84,31.47,3377.75,1333.86
2017-03-21 02:23:22.52,33.27,3376.30,1336.22
2017-03-21 02:23:37.19,32.67,3378.61,1331.77
2017-03-21 02:23:51.86,33.70,3378.69,1335.27
2017-03-21 02:24:06.53,35.78,3378.33,1332.52
2017-03-21 02:24:21.21,36.00,3377.42,1338.17
2017-03-21 02:24:35.88,35.36,3379.70,1336.55
2017-03-21 02:24:50.55,35.70,3380.87,1338.24
2017-03-21 02:25:05.22,33.63,3379.94,1334.05
2017-03-21 02:25:19.89,34.93,3381.40,1332.77
2017-03-21 02:25:34.56,36.25,3382.72,1331.00
2017-03-21 02:25:49.23,36.45,3380.90,1330.28
2017-03-21 02:26:03.90,37.77,3378.98,1335.48
2017-03-21 02:26:18.58,39.54,3377.74,1335.25
2017-03-21 02:26:33.25,39.31,3376.31,1336.73
2017-03-21 02:26:47.92,38.81,3377.48,1337.14
2017-03-21 02:27:02.59,39.41,3376.81,1334.83
2017-03-21 02:27:17.26,39.75,3374.71,1333.17
2017-03-21 02:27:31.94,40.91,3372.70,1333.54
2017-03-21 02:27:46.61,41.19,3373.14,1333.17
2017-03-21 02:28:01.28,41.94,3374.14,1334.51
2017-03-21 02:28:15.95,42.88,3373.93,1337.73
2017-03-21 02:28:30.62,43.76,3372.26,1335.83
2017-03-21 02:28:45.30,41.61,3370.55,1336.40
2017-03-21 02:28:59.97,39.31,3371.67,1335.30
2017-03-21 02:29:14.64,38.91,3374.03,1337.68
2017-03-21 02:29:29.31,38.98,3373.34,1334.76
2017-03-21 02:29:43.98,38.64,3373.58,1333.39
2017-03-21 02:29:58.65,39.37,3373.45,1333.83
2017-03-21 02:30:13.32,39.23,3370.01,1334.94
2017-03-21 02:30:28.00,41.21,3369.33,1336.34
2017-03-21 02:30:42.67,39.80,3370.36,1333.83
2017-03-21 02:30:57.34,40.03,3371.85,1333.62
2017-03-21 02:31:12.01,41.52,3370.58,1336.54
2017-03-21 02:31:26.68,41.82,3372.47,1337.88
2017-03-21 02:31:41.35,42.74,3370.92,1337.53
2017-03-21 02:31:56.02,40.57,3370.94,1339.18
2017-03-21 02:32:10.70,40.72,3372.82,1336.76
2017-03-21 02:32:25.37,40.09,3373.56,1336.87
2017-03-21 02:32:40.04,38.40,3373.62,1336.73
2017-03-21 02:32:54.71,40.61,3370.94,1335.28
2017-03-21 02:33:09.38,41.46,3372.65,1335.01
2017-03-21 02:33:24.05,39.39,3374.29,1337.32
2017-03-21 02:33:38.73,41.15,3373.05,1337.74
2017-03-21 02:33:53.40,40.89,3372.56,1335.62
2017-03-21 02:34:08.07,44.35,3373.70,1337.96
2017-03-21 02:34:22.74,41.82,3374.74,1339.00
2017-03-21 02:34:37.42,43.40,3376.95,1342.16
2017-03-21 02:34:52.09,41.94,3375.75,1336.87
2017-03-21 02:35:06.76,41.55,3374.84,1337.41
2017-03-21 02:35:21.43,44.88,3372.34,1335.00
2017-03-21 02:35:36.10,45.90,3371.55,1335.99
2017-03-21 02:35:50.78,45.29,3373.33,1340.87
2017-03-21 02:36:05.45,44.17,3371.05,1339.09
2017-03-21 02:36:20.12,42.35,3371.42,1341.77
2017-03-21 02:36:34.79,41.40,3371.55,1338.64
2017-03-21 02:36:49.46,42.26,3371.07,1338.94
2017-03-21 02:37:04.14,42.36,3370.53,1340.88
2017-03-21 02:37:18.81,42.31,3371.99,1341.93
2017-03-21 02:37:33.48,41.35,3372.90,1340.26
2017-03-21 02:37:48.15,42.18,3370.20,1339.60
2017-03-21 02:38:02.83,43.86,3371.35,1339.26
2017-03-21 02:38:17.50,43.49,3371.79,1338.32
2017-03-21 02:38:32.17,41.43,3372.18,1341.28
2017-03-21 02:38:46.84,42.25,3372.28,1341.69
2017-03-21 02:39:01.51,41.92,3370.98,1337.73
2017-03-21 02:39:16.19,43.88,3370.42,1333.19
2017-03-21 02:39:30.86,44.79,3368.98,1336.28
2017-03-21 02:39:45.53,45.81,3369.77,1334.52
2017-03-21 02:40:00.21,45.77,3370.34,1337.18
2017-03-21 02:40:14.88,46.60,3369.61,1336.73
2017-03-21 02:40:29.55,46.97,3368.34,1340.23
2017-03-21 02:40:44.23,46.57,3371.69,1339.89
2017-03-21 02:40:58.90,48.16,3371.43,1341.12
2017-03-21 02:41:13.57,47.35,3369.19,1337.49
2017-03-21 02:41:28.25,47.51,3368.42,1339.60
2017-03-21 02:41:42.92,45.22,3370.18,1337.08
2017-03-21 02:41:57.59,45.09,3371.69,1339.15
2017-03-21 02:42:12.26,45.67,3370.43,1338.39
2017-03-21 02:42:26.94,45.62,3371.95,1335.55
2017-03-21 02:42:41.61,46.86,3374.16,1336.03
2017-03-21 02:42:56.28,47.21,3374.41,1334.68
2017-03-21 02:43:10.96,45.44,3373.83,1336.98
2017-03-21 02:43:25.63,45.76,3375.93,1340.07
2017-03-21 02:43:40.30,44.82,3375.01,1338.55
2017-03-21 02:43:54.97,41.79,3374.94,1337.61
2017-03-21 02:44:09.65,42.57,3376.12,1336.90
2017-03-21 02:44:24.32,44.28,3373.96,1336.20
2017-03-21 02:44:38.99,43.53,3374.03,1337.72
2017-03-21 02:44:53.66,42.32,3374.58,1335.39
2017-03-21 02:45:08.33,41.98,3375.03,1334.99
2017-03-21 02:45:23.00,44.62,3374.04,1331.43
2017-03-21 02:45:37.68,43.87,3375.91,1334.09
2017-03-21 02:45:52.35,42.77,3379.24,1337.76
2017-03-21 02:46:07.02,44.32,3377.37,1336.67
2017-03-21 02:46:21.70,44.85,3378.79,1337.70
2017-03-21 02:46:36.37,41.62,3377.17,1338.84
2017-03-21 02:46:51.04,40.79,3377.30,1338.01
2017-03-21 02:47:05.71,40.13,3376.18,1336.35
2017-03-21 02:47:20.38,38.22,3377.38,1336.89
2017-03-21 02:47:35.05,41.04,3378.06,1334.88
2017-03-21 02:47:49.73,43.05,3377.92,1337.48
2017-03-21 02:48:04.40,44.29,3377.15,1338.98
2017-03-21 02:48:19.07,45.40,3373.35,1337.00
2017-03-21 02:48:33.74,45.59,3371.61,1335.60
2017-03-21 02:48:48.42,46.98,3371.24,1338.46
2017-03-21 02:49:03.09,45.68,3370.75,1341.66
2017-03-21 02:49:17.76,45.53,3370.58,1345.60
2017-03-21 02:49:32.44,44.02,3371.91,1340.08
2017-03-21 02:49:47.11,45.12,3371.92,1341.87
2017-03-21 02:50:01.78,43.21,3370.80,1341.23
2017-03-21 02:50:16.45,42.55,3373.51,1338.97
2017-03-21 02:50:31.12,43.06,3372.61,1336.40
2017-03-21 02:50:45.80,42.71,3372.88,1336.00
2017-03-21 02:51:00.47,41.96,3373.20,1338.10
2017-03-21 02:51:15.14,40.66,3374.18,1338.52
2017-03-21 02:51:29.81,40.52,3376.03,1332.70
2017-03-21 02:51:44.48,39.47,3377.25,1333.24
2017-03-21 02:51:59.15,41.70,3376.38,1335.86
2017-03-21 02:52:13.82,40.32,3377.12,1337.60
2017-03-21 02:52:28.50,39.34,3377.69,1338.58
2017-03-21 02:52:43.17,39.33,3375.75,1337.30
2017-03-21 02:52:57.84,39.03,3374.56,1333.57
2017-03-21 02:53:12.51,40.01,3371.28,1339.99
2017-03-21 02:53:27.18,40.83,3371.39,1336.36
2017-03-21 02:53:41.85,41.30,3373.48,1333.51
2017-03-21 02:53:56.53,38.38,3372.92,1336.71
2017-03-21 02:54:11.20,38.34,3373.51,1336.50
2017-03-21 02:54:25.87,38.09,3375.07,1336.06
2017-03-21 02:54:40.54,39.61,3374.81,1336.71
2017-03-21 02:54:55.22,39.52,3376.69,1337.23
2017-03-21 02:55:09.89,38.58,3375.86,1337.80
2017-03-21 02:55:24.56,40.12,3375.03,1337.91
2017-03-21 02:55:39.23,37.77,3375.83,1338.04
2017-03-21 02:55:53.90,37.11,3374.75,1333.52
2017-03-21 02:56:08.57,37.92,3372.34,1336.95
2017-03-21 02:56:23.25,38.62,3372.03,1335.85
2017-03-21 02:56:37.92,39.87,3374.61,1334.98
2017-03-21 02:56:52.59,38.35,3373.06,1334.42
2017-03-21 02:57:07.26,39.05,3374.30,1334.83
2017-03-21 02:57:21.93,39.60,3375.73,1334.44
2017-03-21 02:57:36.60,40.23,3375.20,1334.55
2017-03-21 02:57:51.28,38.25,3375.47,1335.74
2017-03-21 02:58:05.95,39.70,3374.98,1336.73
2017-03-21 02:58:20.62,38.53,3372.00,1338.74
2017-03-21 02:58:35.29,38.09,3370.87,1336.95
2017-03-21 02:58:49.96,36.89,3369.91,1337.60
2017-03-21 02:59:04.63,39.13,3368.69,1336.52
2017-03-21 02:59:19.30,39.52,3368.97,1333.61
2017-03-21 02:59:33.97,37.95,3367.35,1338.66
2017-03-21 02:59:48.64,37.29,3370.90,1337.15
2017-03-21 03:00:03.32,38.29,3369.57,1332.56
2017-03-21 03:00:17.99,38.17,3370.27,1336.34
2017-03-21 03:00:32.66,39.53,3371.50,1335.59
2017-03-21 03:00:47.33,39.66,3371.10,1338.28
2017-03-21 03:01:02.00,39.95,3371.22,1339.66
2017-03-21 03:01:16.68,42.01,3368.80,1338.49
2017-03-21 03:01:31.35,41.32,3370.40,1336.71
2017-03-21 03:01:46.02,40.29,3371.60,1337.68
2017-03-21 03:02:00.69,40.08,3370.45,1336.71
2017-03-21 03:02:15.36,41.84,3368.98,1339.24
2017-03-21 03:02:30.04,43.95,3367.09,1337.09
2017-03-21 03:02:44.71,46.53,3366.71,1336.39
2017-03-21 03:02:59.38,46.93,3367.06,1338.33
2017-03-21 03:03:14.05,46.50,3367.04,1338.33
2017-03-21 03:03:28.73,44.42,3368.50,1336.23
2017-03-21 03:03:43.40,46.22,3367.93,1336.22
2017-03-21 03:03:58.07,46.30,3366.04,1336.36
2017-03-21 03:04:12.74,45.67,3367.74,1335.68
2017-03-21 03:04:27.42,44.79,3367.79,1333.89
2017-03-21 03:04:42.09,46.64,3367.88,1336.53
2017-03-21 03:04:56.76,46.18,3368.03,1332.60
2017-03-21 03:05:11.43,44.44,3370.41,1333.86
2017-03-21 03:05:26.11,43.81,3369.30,1335.55
2017-03-21 03:05:40.78,45.59,3368.41,1334.97
2017-03-21 03:05:55.45,46.30,3368.71,1334.56
2017-03-21 03:06:10.12,45.57,3372.14,1338.15
2017-03-21 03:06:24.80,47.90,3369.69,1336.32
2017-03-21 03:06:39.47,47.70,3368.29,1328.51
2017-03-21 03:06:54.14,46.77,3368.98,1332.20
2017-03-21 03:07:08.82,47.11,3368.48,1328.86
2017-03-21 03:07:23.49,48.63,3367.72,1329.28
2017-03-21 03:07:38.16,47.16,3368.79,1334.99
2017-03-21 03:07:52.84,47.66,3369.11,1332.76
2017-03-21 03:08:07.51,48.43,3369.91,1336.13
2017-03-21 03:08:22.18,48.90,3368.45,1335.77
2017-03-21 03:08:36.86,45.84,3369.37,1333.63
2017-03-21 03:08:51.53,49.06,3367.63,1333.20
2017-03-21 03:09:06.20,51.76,3367.01,1331.65
2017-03-21 03:09:20.88,52.24,3368.24,1335.54
2017-03-21 03:09:35.55,50.07,3367.44,1331.97
2017-03-21 03:09:50.23,50.99,3366.32,1336.92
2017-03-21 03:10:04.90,50.17,3364.89,1335.67
2017-03-21 03:10:19.57,49.18,3363.08,1334.49
2017-03-21 03:10:34.25,49.61,3363.63,1335.87
2017-03-21 03:10:48.92,50.20,3363.52,1333.08
2017-03-21 03:11:03.59,50.40,3361.51,1333.63
2017-03-21 03:11:18.26,50.28,3362.69,1334.15
2017-03-21 03:11:32.94,50.41,3365.10,1336.68
2017-03-21 03:11:47.61,49.36,3365.76,1338.57
2017-03-21 03:12:02.29,49.31,3364.26,1334.52
2017-03-21 03:12:16.96,50.01,3364.98,1335.86
2017-03-21 03:12:31.63,50.96,3363.47,1336.30
2017-03-21 03:12:46.31,56.14,3358.75,1334.56
2017-03-21 03:13:00.98,55.96,3360.03,1340.61
2017-03-21 03:13:15.65,56.13,3361.89,1335.08
2017-03-21 03:13:30.33,53.10,3364.76,1334.61
2017-03-21 03:13:45.00,51.45,3363.10,1335.12
2017-03-21 03:13:59.68,49.80,3364.00,1337.36
2017-03-21 03:14:14.35,48.61,3364.33,1335.74
2017-03-21 03:14:29.02,46.60,3365.85,1334.47
2017-03-21 03:14:43.69,48.16,3365.41,1334.53
2017-03-21 03:14:58.37,48.23,3367.90,1331.83
2017-03-21 03:15:13.04,48.26,3367.26,1331.54
2017-03-21 03:15:27.71,46.82,3367.39,1331.92
2017-03-21 03:15:42.39,47.72,3366.64,1332.59
2017-03-21 03:15:57.06,45.22,3369.25,1340.26
2017-03-21 03:16:11.73,44.65,3370.15,1335.24
2017-03-21 03:16:26.40,44.03,3371.37,1335.04
2017-03-21 03:16:41.08,44.44,3369.80,1337.05
2017-03-21 03:16:55.75,46.28,3369.28,1338.21
2017-03-21 03:17:10.42,50.49,3368.20,1337.18
2017-03-21 03:17:25.09,49.28,3371.31,1338.85
2017-03-21 03:17:39.77,47.11,3371.96,1337.47
2017-03-21 03:17:54.44,48.53,3370.49,1336.00
2017-03-21 03:18:09.11,49.66,3368.74,1339.03
2017-03-21 03:18:23.79,50.16,3367.92,1340.60
2017-03-21 03:18:38.46,51.55,3368.67,1338.66
2017-03-21 03:18:53.13,50.84,3368.58,1336.04
2017-03-21 03:19:07.81,50.65,3367.59,1339.12
2017-03-21 03:19:22.48,50.51,3369.04,1339.25
2017-03-21 03:19:37.16,51.01,3367.82,1337.56
2017-03-21 03:19:51.83,50.17,3368.31,1335.85
2017-03-21 03:20:06.50,49.57,3369.18,1338.47
2017-03-21 03:20:21.18,50.87,3367.48,1334.63
2017-03-21 03:20:35.85,52.20,3366.10,1337.23
2017-03-21 03:20:50.52,52.41,3365.95,1336.30
2017-03-21 03:21:05.20,52.02,3365.45,1336.39
2017-03-21 03:21:19.87,53.75,3366.20,1339.96
2017-03-21 03:21:34.55,52.21,3366.08,1337.95
2017-03-21 03:21:49.22,52.08,3365.84,1336.68
2017-03-21 03:22:03.89,53.74,3367.97,1337.48
2017-03-21 03:22:18.57,50.09,3367.69,1337.66
2017-03-21 03:22:33.24,49.36,3367.13,1337.97
2017-03-21 03:22:47.91,50.72,3367.97,1340.68
2017-03-21 03:23:02.58,49.04,3365.53,1337.53
2017-03-21 03:23:17.26,50.62,3365.39,1340.00
2017-03-21 03:23:31.93,50.04,3368.39,1339.00
2017-03-21 03:23:46.60,48.25,3367.88,1338.79
2017-03-21 03:24:01.28,46.98,3368.07,1340.98
2017-03-21 03:24:15.95,48.08,3367.20,1340.22
2017-03-21 03:24:30.62,47.14,3368.35,1342.09
2017-03-21 03:24:45.29,46.10,3367.81,1344.57
2017-03-21 03:24:59.96,46.94,3367.77,1338.77
2017-03-21 03:25:14.64,44.79,3367.24,1338.65
2017-03-21 03:25:29.31,47.84,3366.72,1333.62
2017-03-21 03:25:43.98,49.69,3367.81,1333.41
2017-03-21 03:25:58.66,47.49,3366.71,1335.60
2017-03-21 03:26:13.33,46.74,3371.19,1334.99
2017-03-21 03:26:28.00,49.17,3371.50,1335.85
2017-03-21 03:26:42.68,49.46,3368.55,1338.08
2017-03-21 03:26:57.35,46.61,3368.60,1336.83
2017-03-21 03:27:12.02,45.25,3367.43,1336.96
2017-03-21 03:27:26.70,46.61,3367.64,1338.15
2017-03-21 03:27:41.37,44.33,3368.43,1336.33
2017-03-21 03:27:56.04,45.21,3370.02,1335.76
2017-03-21 03:28:10.71,47.93,3366.92,1334.42
2017-03-21 03:28:25.39,47.40,3368.34,1335.10
2017-03-21 03:28:40.06,47.75,3367.90,1332.91
2017-03-21 03:28:54.73,47.58,3368.98,1333.35
2017-03-21 03:29:09.41,46.19,3370.66,1337.68
2017-03-21 03:29:24.08,47.30,3371.49,1338.73
2017-03-21 03:29:38.75,47.99,3369.45,1336.86
2017-03-21 03:29:53.43,47.83,3368.11,1336.62
2017-03-21 03:30:08.10,47.50,3369.91,1336.66
2017-03-21 03:30:22.77,46.24,3367.83,1336.34
2017-03-21 03:30:37.44,47.33,3366.99,1335.57
2017-03-21 03:30:52.12,48.57,3368.15,1335.27
2017-03-21 03:31:06.79,49.08,3368.50,1335.68
2017-03-21 03:31:21.46,49.63,3368.53,1334.05
2017-03-21 03:31:36.14,49.34,3368.16,1337.17
2017-03-21 03:31:50.81,50.11,3366.32,1337.31
2017-03-21 03:32:05.48,49.45,3368.19,1332.37
2017-03-21 03:32:20.16,50.84,3365.69,1333.80
2017-03-21 03:32:34.83,51.84,3366.85,1336.21
2017-03-21 03:32:49.50,50.57,3365.46,1340.16
2017-03-21 03:33:04.18,50.61,3368.16,1337.90
2017-03-21 03:33:18.85,50.85,3367.84,1334.83
2017-03-21 03:33:33.52,49.43,3365.79,1336.72
2017-03-21 03:33:48.20,48.22,3365.36,1339.04
2017-03-21 03:34:02.87,47.83,3365.39,1337.03
2017-03-21 03:34:17.54,50.77,3366.64,1340.14
2017-03-21 03:34:32.22,51.60,3364.32,1339.62
2017-03-21 03:34:46.89,51.57,3363.13,1338.56
2017-03-21 03:35:01.57,50.69,3362.71,1339.45
2017-03-21 03:35:16.24,53.14,3364.03,1338.96
2017-03-21 03:35:30.92,53.20,3364.93,1336.58
2017-03-21 03:35:45.59,52.87,3363.41,1338.55
2017-03-21 03:36:00.27,51.32,3365.03,1336.56
2017-03-21 03:36:14.94,53.53,3363.33,1341.68
2017-03-21 03:36:29.62,52.00,3360.80,1338.47
2017-03-21 03:36:44.29,51.34,3362.73,1339.11
2017-03-21 03:36:58.96,52.83,3360.76,1338.37
2017-03-21 03:37:13.64,55.46,3358.16,1336.90
2017-03-21 03:37:28.31,52.82,3361.46,1339.94
2017-03-21 03:37:42.98,52.58,3362.49,1337.73
2017-03-21 03:37:57.66,53.31,3360.97,1336.11
2017-03-21 03:38:12.33,54.57,3361.58,1335.55
2017-03-21 03:38:27.01,54.36,3360.74,1337.08
2017-03-21 03:38:41.68,55.47,3360.14,1339.54
2017-03-21 03:38:56.36,58.87,3358.86,1340.11
2017-03-21 03:39:11.03,57.61,3359.43,1339.81
2017-03-21 03:39:25.70,57.02,3360.06,1338.48
2017-03-21 03:39:40.38,56.41,3358.59,1334.94
2017-03-21 03:39:55.05,60.06,3356.39,1338.89
2017-03-21 03:40:09.73,61.22,3358.42,1340.91
2017-03-21 03:40:24.40,61.86,3358.23,1337.26
2017-03-21 03:40:39.07,60.24,3355.81,1339.03
2017-03-21 03:40:53.75,59.70,3354.93,1336.95
2017-03-21 03:41:08.42,61.67,3353.97,1336.92
2017-03-21 03:41:23.09,63.30,3352.66,1336.28
2017-03-21 03:41:37.77,63.31,3351.37,1340.32
2017-03-21 03:41:52.44,64.40,3352.77,1341.94
2017-03-21 03:42:07.11,66.24,3353.36,1341.05
2017-03-21 03:42:21.78,65.19,3352.46,1340.00
2017-03-21 03:42:36.45,66.23,3354.05,1339.49
2017-03-21 03:42:51.12,65.42,3352.31,1339.57
2017-03-21 03:43:05.78,68.50,3350.28,1340.84
2017-03-21 03:43:20.45,68.82,3352.07,1340.12
2017-03-21 03:43:35.12,67.97,3353.93,1341.12
2017-03-21 03:43:49.79,66.26,3352.94,1338.76
2017-03-21 03:44:04.46,64.35,3353.17,1341.42
2017-03-21 03:44:19.13,67.00,3353.02,1341.85
2017-03-21 03:44:33.80,68.05,3354.96,1342.19
2017-03-21 03:44:48.47,70.65,3351.65,1338.47
2017-03-21 03:45:03.14,71.48,3351.80,1342.65
2017-03-21 03:45:17.81,72.36,3352.52,1339.07
2017-03-21 03:45:32.48,68.28,3351.88,1337.47
2017-03-21 03:45:47.14,66.96,3351.42,1342.67
2017-03-21 03:46:01.81,69.02,3352.52,1340.79
2017-03-21 03:46:16.48,69.15,3353.89,1341.62
2017-03-21 03:46:31.15,70.19,3353.75,1341.29
2017-03-21 03:46:45.82,69.30,3353.26,1341.70
2017-03-21 03:47:00.49,69.95,3352.72,1341.70
2017-03-21 03:47:15.16,66.25,3353.49,1339.61
2017-03-21 03:47:29.83,65.66,3351.84,1340.20
2017-03-21 03:47:44.50,64.96,3352.90,1337.26
2017-03-21 03:47:59.17,64.66,3353.29,1342.08
2017-03-21 03:48:13.84,64.64,3355.56,1340.34
2017-03-21 03:48:28.51,63.82,3352.74,1336.51
2017-03-21 03:48:43.18,66.70,3353.29,1340.20
2017-03-21 03:48:57.85,66.07,3353.45,1343.32
2017-03-21 03:49:12.52,67.64,3351.75,1342.64
2017-03-21 03:49:27.19,66.82,3354.50,1343.09
2017-03-21 03:49:41.86,67.67,3354.80,1340.84
2017-03-21 03:49:56.53,67.39,3353.75,1343.33
2017-03-21 03:50:11.20,66.26,3354.74,1342.60
2017-03-21 03:50:25.87,67.68,3354.78,1343.34
2017-03-21 03:50:40.54,64.49,3354.21,1342.25
2017-03-21 03:50:55.21,67.45,3352.62,1341.76
2017-03-21 03:51:09.88,63.81,3354.62,1340.75
2017-03-21 03:51:24.55,65.45,3355.43,1343.42
2017-03-21 03:51:39.22,64.82,3356.44,1343.85
2017-03-21 03:51:53.89,64.65,3355.91,1343.24
2017-03-21 03:52:08.56,65.36,3354.93,1343.80
2017-03-21 03:52:23.24,64.06,3353.14,1344.09
2017-03-21 03:52:37.91,62.78,3352.30,1343.99
2017-03-21 03:52:52.58,62.03,3352.72,1342.26
2017-03-21 03:53:07.26,60.58,3353.49,1342.05
2017-03-21 03:53:21.93,60.36,3355.52,1340.47
2017-03-21 03:53:36.60,60.06,3353.93,1340.43
2017-03-21 03:53:51.28,61.08,3357.27,1339.89
2017-03-21 03:54:05.95,61.88,3351.83,1343.17
2017-03-21 03:54:20.62,61.82,3353.60,1345.50
2017-03-21 03:54:35.29,62.81,3351.75,1346.26
2017-03-21 03:54:49.97,62.80,3354.64,1345.33
2017-03-21 03:55:04.64,61.36,3355.12,1341.40
