Date/Time, Data value, POSIX timestamp
2018-07-30 00:20:04,1532910004.3190093,66.551
2018-07-30 00:20:06,1532910006.527576,66.583
2018-07-30 00:20:08,1532910008.7521923,66.570
2018-07-30 00:20:10,1532910010.976638,66.586
2018-07-30 00:20:13,1532910013.1852453,66.589
2018-07-30 00:20:15,1532910015.4097347,66.537
2018-07-30 00:20:17,1532910017.6182728,66.591
2018-07-30 00:20:19,1532910019.8428464,66.498
2018-07-30 00:20:22,1532910022.067294,66.538
2018-07-30 00:20:24,1532910024.2758985,66.685
2018-07-30 00:20:26,1532910026.5004036,66.658
2018-07-30 00:20:28,1532910028.7247567,66.609
2018-07-30 00:20:30,1532910030.9333594,66.595
2018-07-30 00:20:33,1532910033.1578436,66.655
2018-07-30 00:20:35,1532910035.3664234,66.587
2018-07-30 00:20:37,1532910037.5909572,66.555
2018-07-30 00:20:39,1532910039.8154109,66.589
2018-07-30 00:20:42,1532910042.0240448,66.622
2018-07-30 00:20:44,1532910044.2484336,66.510
2018-07-30 00:20:46,1532910046.4571605,66.641
2018-07-30 00:20:48,1532910048.6816943,66.675
2018-07-30 00:20:50,1532910050.9061232,66.581
2018-07-30 00:20:53,1532910053.1147063,66.627
2018-07-30 00:20:55,1532910055.3391683,66.699
2018-07-30 00:20:57,1532910057.5635362,66.656
2018-07-30 00:20:59,1532910059.7721968,66.630
2018-07-30 00:21:01,1532910061.9966335,66.749
2018-07-30 00:21:04,1532910064.2051797,66.652
2018-07-30 00:21:06,1532910066.4292283,66.655
2018-07-30 00:21:08,1532910068.654125,66.680
2018-07-30 00:21:10,1532910070.8627777,66.678
2018-07-30 00:21:13,1532910073.0871797,66.722
2018-07-30 00:21:15,1532910075.2957833,66.713
2018-07-30 00:21:17,1532910077.5203483,66.665
2018-07-30 00:21:19,1532910079.7448406,66.651
2018-07-30 00:21:21,1532910081.9534266,66.650
2018-07-30 00:21:24,1532910084.1779728,66.659
2018-07-30 00:21:26,1532910086.402383,66.650
2018-07-30 00:21:28,1532910088.6110399,66.686
2018-07-30 00:21:30,1532910090.835511,66.698
2018-07-30 00:21:33,1532910093.0440545,66.675
2018-07-30 00:21:35,1532910095.2685704,66.705
2018-07-30 00:21:37,1532910097.4929664,66.754
2018-07-30 00:21:39,1532910099.7015743,66.733
2018-07-30 00:21:41,1532910101.926072,66.740
2018-07-30 00:21:44,1532910104.1504595,66.833
2018-07-30 00:21:46,1532910106.359103,66.888
2018-07-30 00:21:48,1532910108.583543,66.745
2018-07-30 00:21:50,1532910110.7921555,66.764
2018-07-30 00:21:53,1532910113.0167475,66.879
2018-07-30 00:21:55,1532910115.2411997,66.753
2018-07-30 00:21:57,1532910117.4498022,66.741
2018-07-30 00:21:59,1532910119.674336,66.760
2018-07-30 00:22:01,1532910121.8829687,66.884
2018-07-30 00:22:04,1532910124.1074936,66.861
2018-07-30 00:22:06,1532910126.331936,66.956
2018-07-30 00:22:08,1532910128.5404985,66.997
2018-07-30 00:22:10,1532910130.765068,66.547
2018-07-30 00:22:12,1532910132.9893715,66.471
2018-07-30 00:22:15,1532910135.1978772,66.623
2018-07-30 00:22:17,1532910137.4225566,66.666
2018-07-30 00:22:19,1532910139.6311648,66.617
2018-07-30 00:22:21,1532910141.8557882,66.788
2018-07-30 00:22:24,1532910144.0801127,66.756
2018-07-30 00:22:26,1532910146.2888267,66.783
2018-07-30 00:22:28,1532910148.5132713,66.832
2018-07-30 00:22:30,1532910150.7218409,66.879
2018-07-30 00:22:32,1532910152.9464085,66.785
2018-07-30 00:22:35,1532910155.1708276,66.826
2018-07-30 00:22:37,1532910157.3794053,66.865
2018-07-30 00:22:39,1532910159.6039298,66.853
2018-07-30 00:22:41,1532910161.828316,66.905
2018-07-30 00:22:44,1532910164.0370057,66.864
2018-07-30 00:22:46,1532910166.2613916,66.800
2018-07-30 00:22:48,1532910168.4699042,66.862
2018-07-30 00:22:50,1532910170.6945233,66.899
2018-07-30 00:22:52,1532910172.918806,66.827
2018-07-30 00:22:55,1532910175.1276023,66.893
2018-07-30 00:22:57,1532910177.3521564,66.855
2018-07-30 00:22:59,1532910179.5607066,66.850
2018-07-30 00:23:01,1532910181.785376,66.856
2018-07-30 00:23:04,1532910184.0097945,66.834
2018-07-30 00:23:06,1532910186.2183251,66.818
2018-07-30 00:23:08,1532910188.446939,66.857
2018-07-30 00:23:10,1532910190.6672802,66.868
2018-07-30 00:23:12,1532910192.875844,66.792
2018-07-30 00:23:15,1532910195.1003168,66.806
2018-07-30 00:23:17,1532910197.3089113,66.830
2018-07-30 00:23:19,1532910199.5334916,66.768
2018-07-30 00:23:21,1532910201.7577353,66.866
2018-07-30 00:23:23,1532910203.966545,66.814
2018-07-30 00:23:26,1532910206.1910222,66.750
2018-07-30 00:23:28,1532910208.3995726,66.724
2018-07-30 00:23:30,1532910210.6240852,66.880
2018-07-30 00:23:32,1532910212.8484993,66.866
2018-07-30 00:23:35,1532910215.0570943,66.831
2018-07-30 00:23:37,1532910217.2815711,66.873
2018-07-30 00:23:39,1532910219.5060308,66.870
2018-07-30 00:23:41,1532910221.7146897,66.911
2018-07-30 00:23:43,1532910223.9390426,67.008
2018-07-30 00:23:46,1532910226.1476645,67.057
2018-07-30 00:23:48,1532910228.3721495,66.870
2018-07-30 00:23:50,1532910230.5965803,66.945
2018-07-30 00:23:52,1532910232.8052068,66.893
2018-07-30 00:23:55,1532910235.0297594,66.849
2018-07-30 00:23:57,1532910237.2383103,66.909
2018-07-30 00:23:59,1532910239.4627762,66.951
2018-07-30 00:24:01,1532910241.687215,66.927
2018-07-30 00:24:03,1532910243.895853,66.917
2018-07-30 00:24:06,1532910246.120367,66.933
2018-07-30 00:24:08,1532910248.3448205,67.060
2018-07-30 00:24:10,1532910250.5534458,66.943
2018-07-30 00:24:12,1532910252.7778788,66.892
2018-07-30 00:24:14,1532910254.9864473,66.873
2018-07-30 00:24:17,1532910257.2109644,66.921
2018-07-30 00:24:19,1532910259.4353623,66.908
2018-07-30 00:24:21,1532910261.643967,66.963
2018-07-30 00:24:23,1532910263.8684614,66.868
2018-07-30 00:24:26,1532910266.0928726,66.876
2018-07-30 00:24:28,1532910268.3015833,66.902
2018-07-30 00:24:30,1532910270.5260272,66.869
2018-07-30 00:24:32,1532910272.734606,66.862
2018-07-30 00:24:34,1532910274.959179,66.906
2018-07-30 00:24:37,1532910277.1835542,66.877
2018-07-30 00:24:39,1532910279.392178,66.791
2018-07-30 00:24:41,1532910281.6166444,66.751
2018-07-30 00:24:43,1532910283.8252594,66.718
2018-07-30 00:24:46,1532910286.0497503,66.728
2018-07-30 00:24:48,1532910288.274241,66.816
2018-07-30 00:24:50,1532910290.4827776,66.835
2018-07-30 00:24:52,1532910292.7073433,66.823
2018-07-30 00:24:54,1532910294.9317286,67.011
2018-07-30 00:24:57,1532910297.140444,66.884
2018-07-30 00:24:59,1532910299.3695533,67.066
2018-07-30 00:25:01,1532910301.57324,67.064
2018-07-30 00:25:03,1532910303.7979615,66.907
2018-07-30 00:25:06,1532910306.02237,66.967
2018-07-30 00:25:08,1532910308.2310119,66.961
2018-07-30 00:25:10,1532910310.4553652,66.849
2018-07-30 00:25:12,1532910312.6640952,66.854
2018-07-30 00:25:14,1532910314.8885472,66.762
2018-07-30 00:25:17,1532910317.1130264,66.745
2018-07-30 00:25:19,1532910319.321561,66.895
2018-07-30 00:25:21,1532910321.5460777,66.891
2018-07-30 00:25:23,1532910323.7704756,66.934
2018-07-30 00:25:25,1532910325.9791296,66.943
2018-07-30 00:25:28,1532910328.203501,66.988
2018-07-30 00:25:30,1532910330.4120803,66.990
2018-07-30 00:25:32,1532910332.6366038,67.001
2018-07-30 00:25:34,1532910334.8609028,66.964
2018-07-30 00:25:37,1532910337.0696719,67.004
2018-07-30 00:25:39,1532910339.2941408,67.001
2018-07-30 00:25:41,1532910341.5185263,66.951
2018-07-30 00:25:43,1532910343.727142,66.941
2018-07-30 00:25:45,1532910345.9516494,67.090
2018-07-30 00:25:48,1532910348.1602147,67.185
2018-07-30 00:25:50,1532910350.384759,67.194
2018-07-30 00:25:52,1532910352.609109,66.720
2018-07-30 00:25:54,1532910354.8176565,66.941
2018-07-30 00:25:57,1532910357.042113,67.015
2018-07-30 00:25:59,1532910359.2506373,67.049
2018-07-30 00:26:01,1532910361.4751487,67.036
2018-07-30 00:26:03,1532910363.6993115,67.068
2018-07-30 00:26:05,1532910365.9081519,67.096
2018-07-30 00:26:08,1532910368.132576,67.106
2018-07-30 00:26:10,1532910370.4116488,66.897
2018-07-30 00:26:12,1532910372.5656219,66.898
2018-07-30 00:26:14,1532910374.7900817,66.871
2018-07-30 00:26:16,1532910376.9986455,66.865
2018-07-30 00:26:19,1532910379.2231562,66.897
2018-07-30 00:26:21,1532910381.4475534,66.905
2018-07-30 00:26:23,1532910383.6561852,66.988
2018-07-30 00:26:25,1532910385.8806334,66.867
2018-07-30 00:26:28,1532910388.1050923,66.772
2018-07-30 00:26:30,1532910390.313744,66.903
2018-07-30 00:26:32,1532910392.5382164,66.954
2018-07-30 00:26:34,1532910394.746854,66.911
2018-07-30 00:26:36,1532910396.9712932,67.051
2018-07-30 00:26:39,1532910399.1956725,66.998
2018-07-30 00:26:41,1532910401.4042952,67.011
2018-07-30 00:26:43,1532910403.6287482,66.969
2018-07-30 00:26:45,1532910405.8372226,67.041
2018-07-30 00:26:48,1532910408.0618331,67.015
2018-07-30 00:26:50,1532910410.2862523,67.025
2018-07-30 00:26:52,1532910412.494864,66.967
2018-07-30 00:26:54,1532910414.7193577,66.980
2018-07-30 00:26:56,1532910416.943766,66.948
2018-07-30 00:26:59,1532910419.1523983,66.936
2018-07-30 00:27:01,1532910421.3768897,66.955
2018-07-30 00:27:03,1532910423.5851715,66.990
2018-07-30 00:27:05,1532910425.809867,66.952
2018-07-30 00:27:08,1532910428.0342426,66.946
2018-07-30 00:27:10,1532910430.2428188,66.981
2018-07-30 00:27:12,1532910432.4671433,66.970
2018-07-30 00:27:14,1532910434.6916914,66.994
2018-07-30 00:27:16,1532910436.900374,66.973
2018-07-30 00:27:19,1532910439.1248465,67.012
2018-07-30 00:27:21,1532910441.3432198,66.914
2018-07-30 00:27:23,1532910443.5579476,67.019
2018-07-30 00:27:25,1532910445.7823467,67.009
2018-07-30 00:27:27,1532910447.990974,66.963
2018-07-30 00:27:30,1532910450.2154527,66.980
2018-07-30 00:27:32,1532910452.424074,66.953
2018-07-30 00:27:34,1532910454.648511,66.948
2018-07-30 00:27:36,1532910456.87301,66.993
2018-07-30 00:27:39,1532910459.0815377,67.031
2018-07-30 00:27:41,1532910461.3061078,67.040
2018-07-30 00:27:43,1532910463.5304406,67.095
2018-07-30 00:27:45,1532910465.739152,67.075
2018-07-30 00:27:47,1532910467.9635391,67.124
2018-07-30 00:27:50,1532910470.1721556,67.095
2018-07-30 00:27:52,1532910472.396669,67.105
2018-07-30 00:27:54,1532910474.6211166,67.077
2018-07-30 00:27:56,1532910476.8297372,67.100
2018-07-30 00:27:59,1532910479.0542207,67.063
2018-07-30 00:28:01,1532910481.262771,67.107
2018-07-30 00:28:03,1532910483.4872644,67.126
2018-07-30 00:28:05,1532910485.7117114,67.106
2018-07-30 00:28:07,1532910487.9202862,67.167
2018-07-30 00:28:10,1532910490.1448057,67.142
2018-07-30 00:28:12,1532910492.3692043,67.195
2018-07-30 00:28:14,1532910494.5778532,67.154
2018-07-30 00:28:16,1532910496.8022976,67.136
2018-07-30 00:28:19,1532910499.0108795,67.105
2018-07-30 00:28:21,1532910501.235365,67.189
2018-07-30 00:28:23,1532910503.4598153,67.142
2018-07-30 00:28:25,1532910505.6683953,67.031
2018-07-30 00:28:27,1532910507.892934,67.140
2018-07-30 00:28:30,1532910510.117267,67.086
2018-07-30 00:28:32,1532910512.345842,67.080
2018-07-30 00:28:34,1532910514.5503926,67.133
2018-07-30 00:28:36,1532910516.758935,66.979
2018-07-30 00:28:38,1532910518.9834712,66.980
2018-07-30 00:28:41,1532910521.2078726,67.048
2018-07-30 00:28:43,1532910523.416497,67.031
2018-07-30 00:28:45,1532910525.640984,67.002
2018-07-30 00:28:47,1532910527.8495226,67.006
2018-07-30 00:28:50,1532910530.0739596,67.081
2018-07-30 00:28:52,1532910532.298476,67.084
2018-07-30 00:28:54,1532910534.507062,67.065
2018-07-30 00:28:56,1532910536.7315679,67.208
2018-07-30 00:28:58,1532910538.9560323,67.082
2018-07-30 00:29:01,1532910541.1646304,67.105
2018-07-30 00:29:03,1532910543.3887916,67.107
2018-07-30 00:29:05,1532910545.5977042,67.059
2018-07-30 00:29:07,1532910547.8222277,67.168
2018-07-30 00:29:10,1532910550.046615,67.096
2018-07-30 00:29:12,1532910552.2551947,67.127
2018-07-30 00:29:14,1532910554.479506,67.151
2018-07-30 00:29:16,1532910556.7040243,67.073
2018-07-30 00:29:18,1532910558.9126399,67.099
2018-07-30 00:29:21,1532910561.1370585,67.053
2018-07-30 00:29:23,1532910563.3456647,67.131
2018-07-30 00:29:25,1532910565.5702019,66.988
2018-07-30 00:29:27,1532910567.794625,67.229
2018-07-30 00:29:30,1532910570.0032513,67.165
2018-07-30 00:29:32,1532910572.2276182,67.046
2018-07-30 00:29:34,1532910574.4520538,67.158
2018-07-30 00:29:36,1532910576.660758,67.152
2018-07-30 00:29:38,1532910578.8851616,67.113
2018-07-30 00:29:41,1532910581.0937672,67.117
2018-07-30 00:29:43,1532910583.3279831,67.075
2018-07-30 00:29:45,1532910585.5427523,67.026
2018-07-30 00:29:47,1532910587.7514029,67.234
2018-07-30 00:29:49,1532910589.9758866,67.113
2018-07-30 00:29:52,1532910592.1844559,67.142
2018-07-30 00:29:54,1532910594.4089925,67.129
2018-07-30 00:29:56,1532910596.6333768,66.989
2018-07-30 00:29:58,1532910598.84197,67.114
2018-07-30 00:30:01,1532910601.0665076,67.109
2018-07-30 00:30:03,1532910603.2908423,67.069
2018-07-30 00:30:05,1532910605.4994533,67.116
2018-07-30 00:30:07,1532910607.7239373,67.105
2018-07-30 00:30:09,1532910609.932403,67.072
2018-07-30 00:30:12,1532910612.1569707,66.962
2018-07-30 00:30:14,1532910614.381199,66.970
2018-07-30 00:30:16,1532910616.5898833,67.133
2018-07-30 00:30:18,1532910618.814381,67.045
2018-07-30 00:30:21,1532910621.0229974,67.085
2018-07-30 00:30:23,1532910623.2475088,67.088
2018-07-30 00:30:25,1532910625.4719493,67.136
2018-07-30 00:30:27,1532910627.6805868,67.075
2018-07-30 00:30:29,1532910629.9051213,67.072
2018-07-30 00:30:32,1532910632.1295195,67.032
2018-07-30 00:30:34,1532910634.338176,67.068
2018-07-30 00:30:36,1532910636.5626273,67.100
2018-07-30 00:30:38,1532910638.7711947,67.075
2018-07-30 00:30:40,1532910640.9957123,67.146
2018-07-30 00:30:43,1532910643.2201796,67.069
2018-07-30 00:30:45,1532910645.4288008,67.038
2018-07-30 00:30:47,1532910647.6532302,67.086
2018-07-30 00:30:49,1532910649.8775184,67.162
2018-07-30 00:30:52,1532910652.0862994,67.224
2018-07-30 00:30:54,1532910654.3154738,67.169
2018-07-30 00:30:56,1532910656.5193257,67.185
2018-07-30 00:30:58,1532910658.7437892,67.099
2018-07-30 00:31:00,1532910660.9682097,67.121
2018-07-30 00:31:03,1532910663.1768277,66.917
2018-07-30 00:31:05,1532910665.4012887,67.083
2018-07-30 00:31:07,1532910667.6097765,67.099
2018-07-30 00:31:09,1532910669.8343513,67.166
2018-07-30 00:31:12,1532910672.058533,67.237
2018-07-30 00:31:14,1532910674.2673774,67.196
2018-07-30 00:31:16,1532910676.4914908,67.348
2018-07-30 00:31:18,1532910678.716317,67.292
2018-07-30 00:31:20,1532910680.9249253,67.323
2018-07-30 00:31:23,1532910683.1494122,67.187
2018-07-30 00:31:25,1532910685.3579187,67.290
2018-07-30 00:31:27,1532910687.5824301,67.204
2018-07-30 00:31:29,1532910689.8068428,67.181
2018-07-30 00:31:32,1532910692.015484,67.129
2018-07-30 00:31:34,1532910694.239945,67.077
2018-07-30 00:31:36,1532910696.46438,67.096
2018-07-30 00:31:38,1532910698.6730404,66.999
2018-07-30 00:31:40,1532910700.8975697,66.866
2018-07-30 00:31:43,1532910703.1061177,67.256
2018-07-30 00:31:45,1532910705.3306165,67.212
2018-07-30 00:31:47,1532910707.555102,67.260
2018-07-30 00:31:49,1532910709.7636802,67.152
2018-07-30 00:31:51,1532910711.9881265,67.183
2018-07-30 00:31:54,1532910714.2124789,67.151
2018-07-30 00:31:56,1532910716.4210935,67.134
2018-07-30 00:31:58,1532910718.6455834,67.129
2018-07-30 00:32:00,1532910720.854195,67.139
2018-07-30 00:32:03,1532910723.078728,67.145
2018-07-30 00:32:05,1532910725.3078876,67.121
2018-07-30 00:32:07,1532910727.511806,67.056
2018-07-30 00:32:09,1532910729.7362413,66.980
2018-07-30 00:32:11,1532910731.9448104,67.257
2018-07-30 00:32:14,1532910734.1693013,67.057
2018-07-30 00:32:16,1532910736.3937113,67.145
2018-07-30 00:32:18,1532910738.6022236,67.157
2018-07-30 00:32:20,1532910740.8267694,67.153
2018-07-30 00:32:23,1532910743.0512183,67.171
2018-07-30 00:32:25,1532910745.2598586,67.168
2018-07-30 00:32:27,1532910747.4842892,67.159
2018-07-30 00:32:29,1532910749.6928587,67.160
2018-07-30 00:32:31,1532910751.9173465,67.156
2018-07-30 00:32:34,1532910754.1417391,67.105
2018-07-30 00:32:36,1532910756.3503442,67.105
2018-07-30 00:32:38,1532910758.5748436,67.198
2018-07-30 00:32:40,1532910760.7834418,67.082
2018-07-30 00:32:43,1532910763.0078812,67.055
2018-07-30 00:32:45,1532910765.2323961,67.092
2018-07-30 00:32:47,1532910767.4410105,67.061
2018-07-30 00:32:49,1532910769.665444,67.039
2018-07-30 00:32:51,1532910771.8898246,67.145
2018-07-30 00:32:54,1532910774.0985,67.205
2018-07-30 00:32:56,1532910776.3230016,67.167
2018-07-30 00:32:58,1532910778.5316267,67.208
2018-07-30 00:33:00,1532910780.7560852,67.149
2018-07-30 00:33:02,1532910782.9805326,67.130
2018-07-30 00:33:05,1532910785.189111,67.193
2018-07-30 00:33:07,1532910787.4135785,67.097
2018-07-30 00:33:09,1532910789.6379375,67.118
2018-07-30 00:33:11,1532910791.846598,67.188
2018-07-30 00:33:14,1532910794.0710332,67.116
2018-07-30 00:33:16,1532910796.3247504,67.135
2018-07-30 00:33:18,1532910798.503675,67.075
2018-07-30 00:33:20,1532910800.7285323,67.072
2018-07-30 00:33:22,1532910802.9371362,67.026
2018-07-30 00:33:25,1532910805.1614573,66.987
2018-07-30 00:33:27,1532910807.3701596,66.982
2018-07-30 00:33:29,1532910809.594618,67.057
2018-07-30 00:33:31,1532910811.8191147,67.137
2018-07-30 00:33:34,1532910814.0276244,67.117
2018-07-30 00:33:36,1532910816.2521365,67.110
2018-07-30 00:33:38,1532910818.476536,67.067
2018-07-30 00:33:40,1532910820.6852324,67.050
2018-07-30 00:33:42,1532910822.9096606,67.194
2018-07-30 00:33:45,1532910825.1182656,67.055
2018-07-30 00:33:47,1532910827.342749,66.998
2018-07-30 00:33:49,1532910829.567194,67.067
2018-07-30 00:33:51,1532910831.7757192,67.138
2018-07-30 00:33:54,1532910834.0001886,67.134
2018-07-30 00:33:56,1532910836.2245734,67.195
2018-07-30 00:33:58,1532910838.4332073,67.151
2018-07-30 00:34:00,1532910840.657621,67.208
2018-07-30 00:34:02,1532910842.866205,67.133
2018-07-30 00:34:05,1532910845.0906644,67.085
2018-07-30 00:34:07,1532910847.315119,67.036
2018-07-30 00:34:09,1532910849.523698,67.091
2018-07-30 00:34:11,1532910851.7481513,67.133
2018-07-30 00:34:13,1532910853.9725974,67.210
2018-07-30 00:34:16,1532910856.181243,67.240
2018-07-30 00:34:18,1532910858.4056733,67.321
2018-07-30 00:34:20,1532910860.6141856,67.183
2018-07-30 00:34:22,1532910862.8387704,67.178
2018-07-30 00:34:25,1532910865.0631208,67.145
2018-07-30 00:34:27,1532910867.2815425,67.089
2018-07-30 00:34:29,1532910869.4962182,67.093
2018-07-30 00:34:31,1532910871.7046893,67.158
2018-07-30 00:34:33,1532910873.9292524,67.307
2018-07-30 00:34:36,1532910876.1536152,66.967
2018-07-30 00:34:38,1532910878.3622043,66.993
2018-07-30 00:34:40,1532910880.5867405,67.115
2018-07-30 00:34:42,1532910882.8110917,67.160
2018-07-30 00:34:45,1532910885.0197127,67.125
2018-07-30 00:34:47,1532910887.244241,67.154
2018-07-30 00:34:49,1532910889.4528093,67.153
2018-07-30 00:34:51,1532910891.6772754,67.164
2018-07-30 00:34:53,1532910893.9016714,67.191
2018-07-30 00:34:56,1532910896.1102993,67.127
2018-07-30 00:34:58,1532910898.33477,67.149
2018-07-30 00:35:00,1532910900.5591507,67.069
2018-07-30 00:35:02,1532910902.7677946,66.994
2018-07-30 00:35:04,1532910904.9922497,67.262
2018-07-30 00:35:07,1532910907.2008467,67.154
2018-07-30 00:35:09,1532910909.4253263,67.217
2018-07-30 00:35:11,1532910911.649809,67.221
2018-07-30 00:35:13,1532910913.8583505,67.160
2018-07-30 00:35:16,1532910916.0828679,67.145
2018-07-30 00:35:18,1532910918.3071759,67.147
2018-07-30 00:35:20,1532910920.5156167,67.158
2018-07-30 00:35:22,1532910922.7402818,67.063
2018-07-30 00:35:24,1532910924.9488392,67.173
2018-07-30 00:35:27,1532910927.173351,67.126
2018-07-30 00:35:29,1532910929.397723,67.077
2018-07-30 00:35:31,1532910931.6063368,67.018
2018-07-30 00:35:33,1532910933.8309033,66.981
2018-07-30 00:35:36,1532910936.039453,67.052
2018-07-30 00:35:38,1532910938.3243039,67.086
2018-07-30 00:35:40,1532910940.488402,67.085
2018-07-30 00:35:42,1532910942.6969779,67.118
2018-07-30 00:35:44,1532910944.9212465,67.081
2018-07-30 00:35:47,1532910947.1457965,67.049
2018-07-30 00:35:49,1532910949.354446,67.065
2018-07-30 00:35:51,1532910951.5789013,67.098
2018-07-30 00:35:53,1532910953.787443,67.099
2018-07-30 00:35:56,1532910956.0118968,67.104
2018-07-30 00:35:58,1532910958.2363553,67.051
2018-07-30 00:36:00,1532910960.4449658,67.089
2018-07-30 00:36:02,1532910962.6694486,67.201
2018-07-30 00:36:04,1532910964.8938549,67.282
2018-07-30 00:36:07,1532910967.102468,67.210
2018-07-30 00:36:09,1532910969.3268743,67.186
2018-07-30 00:36:11,1532910971.5354471,67.210
2018-07-30 00:36:13,1532910973.7599287,67.193
2018-07-30 00:36:15,1532910975.984331,67.247
2018-07-30 00:36:18,1532910978.1930852,67.187
2018-07-30 00:36:20,1532910980.4174545,67.066
2018-07-30 00:36:22,1532910982.6417537,67.069
