Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-15 01:56:05.38,-355.91,3133.86,1406.02
2017-02-15 01:56:20.36,-359.11,3134.34,1407.36
2017-02-15 01:56:35.34,-356.34,3135.71,1407.97
2017-02-15 01:56:50.32,-357.27,3134.50,1405.61
2017-02-15 01:57:05.29,-355.27,3134.63,1409.00
2017-02-15 01:57:20.27,-354.67,3135.73,1408.08
2017-02-15 01:57:35.25,-354.94,3134.52,1410.42
2017-02-15 01:57:50.23,-352.99,3132.31,1412.89
2017-02-15 01:58:05.20,-351.03,3133.16,1412.66
2017-02-15 01:58:20.18,-352.81,3133.99,1412.11
2017-02-15 01:58:35.16,-350.72,3132.81,1408.32
2017-02-15 01:58:50.14,-350.48,3132.26,1407.70
2017-02-15 01:59:05.11,-350.78,3131.50,1408.93
2017-02-15 01:59:20.09,-349.74,3132.28,1408.89
2017-02-15 01:59:35.07,-351.00,3131.87,1408.62
2017-02-15 01:59:50.05,-351.48,3129.68,1408.99
2017-02-15 02:00:05.03,-354.62,3131.06,1410.56
2017-02-15 02:00:20.00,-355.21,3131.12,1410.14
2017-02-15 02:00:34.98,-352.21,3130.59,1409.52
2017-02-15 02:00:49.96,-350.37,3129.97,1404.76
2017-02-15 02:01:04.94,-352.49,3130.05,1402.23
2017-02-15 02:01:19.91,-350.59,3128.56,1399.65
2017-02-15 02:01:34.89,-349.23,3130.04,1402.53
2017-02-15 02:01:49.87,-351.69,3131.15,1404.68
2017-02-15 02:02:04.85,-351.62,3130.81,1406.29
2017-02-15 02:02:19.82,-349.58,3131.16,1405.39
2017-02-15 02:02:34.80,-351.31,3132.86,1407.91
2017-02-15 02:02:49.78,-350.69,3132.43,1408.62
2017-02-15 02:03:04.76,-348.45,3133.40,1407.13
2017-02-15 02:03:19.73,-347.19,3131.39,1406.30
2017-02-15 02:03:34.71,-345.72,3130.57,1408.01
2017-02-15 02:03:49.69,-347.91,3130.36,1407.00
2017-02-15 02:04:04.67,-348.89,3132.63,1409.49
2017-02-15 02:04:19.64,-346.78,3130.31,1413.71
2017-02-15 02:04:34.62,-347.02,3130.63,1412.46
2017-02-15 02:04:49.60,-346.33,3130.49,1409.25
2017-02-15 02:05:04.58,-345.68,3132.71,1410.82
2017-02-15 02:05:19.56,-344.46,3133.49,1410.42
2017-02-15 02:05:34.53,-341.84,3130.67,1408.70
2017-02-15 02:05:49.51,-344.13,3130.30,1406.12
2017-02-15 02:06:04.49,-344.22,3130.00,1404.53
2017-02-15 02:06:19.47,-342.41,3128.18,1404.57
2017-02-15 02:06:34.44,-342.17,3128.49,1404.20
2017-02-15 02:06:49.42,-342.42,3129.88,1402.61
2017-02-15 02:07:04.40,-342.40,3130.15,1405.56
2017-02-15 02:07:19.38,-340.97,3130.32,1405.85
2017-02-15 02:07:34.36,-340.26,3131.43,1409.07
2017-02-15 02:07:49.33,-341.95,3131.52,1408.72
2017-02-15 02:08:04.31,-341.75,3128.37,1409.87
2017-02-15 02:08:19.29,-341.02,3129.38,1409.06
2017-02-15 02:08:34.27,-339.87,3127.77,1408.16
2017-02-15 02:08:49.24,-338.89,3127.23,1410.34
2017-02-15 02:09:04.22,-337.18,3127.92,1406.09
2017-02-15 02:09:19.20,-335.47,3127.61,1409.16
2017-02-15 02:09:34.17,-336.85,3130.46,1408.04
2017-02-15 02:09:49.15,-337.99,3130.50,1405.54
2017-02-15 02:10:04.13,-335.91,3128.74,1406.47
2017-02-15 02:10:19.11,-336.16,3128.47,1407.80
2017-02-15 02:10:34.08,-338.10,3127.87,1403.48
2017-02-15 02:10:49.06,-336.48,3128.18,1404.53
2017-02-15 02:11:04.04,-335.72,3127.64,1405.58
2017-02-15 02:11:19.02,-337.26,3128.30,1406.64
2017-02-15 02:11:33.99,-334.23,3128.32,1404.98
2017-02-15 02:11:48.97,-334.58,3128.07,1403.40
2017-02-15 02:12:03.95,-333.50,3127.79,1406.49
2017-02-15 02:12:18.92,-335.00,3127.61,1409.01
2017-02-15 02:12:33.90,-336.86,3129.11,1409.97
2017-02-15 02:12:48.88,-334.29,3128.07,1408.37
2017-02-15 02:13:03.86,-333.62,3127.97,1407.56
2017-02-15 02:13:18.83,-331.59,3127.17,1410.16
2017-02-15 02:13:33.81,-332.50,3127.44,1408.20
2017-02-15 02:13:48.79,-332.12,3128.30,1406.69
2017-02-15 02:14:03.77,-331.38,3127.88,1405.50
2017-02-15 02:14:18.74,-330.22,3126.36,1408.11
2017-02-15 02:14:33.72,-334.38,3126.61,1409.05
2017-02-15 02:14:48.70,-331.57,3126.94,1410.25
2017-02-15 02:15:03.68,-329.90,3124.99,1407.65
2017-02-15 02:15:18.65,-329.54,3126.22,1409.92
2017-02-15 02:15:33.63,-331.71,3126.60,1407.58
2017-02-15 02:15:48.61,-328.72,3127.64,1411.59
2017-02-15 02:16:03.59,-330.81,3128.49,1408.40
2017-02-15 02:16:18.57,-330.20,3127.70,1410.64
2017-02-15 02:16:33.54,-330.27,3127.11,1406.59
2017-02-15 02:16:48.52,-331.16,3127.15,1405.61
2017-02-15 02:17:03.50,-332.43,3126.27,1404.91
2017-02-15 02:17:18.48,-330.69,3126.05,1403.99
2017-02-15 02:17:33.45,-327.71,3124.87,1403.69
2017-02-15 02:17:48.43,-330.60,3128.57,1405.77
2017-02-15 02:18:03.41,-330.54,3126.29,1405.16
2017-02-15 02:18:18.39,-332.28,3126.55,1409.34
2017-02-15 02:18:33.36,-329.29,3127.39,1410.12
2017-02-15 02:18:48.34,-329.09,3129.14,1411.20
2017-02-15 02:19:03.32,-328.75,3124.55,1414.54
2017-02-15 02:19:18.29,-329.24,3125.61,1412.01
2017-02-15 02:19:33.27,-328.88,3124.25,1412.47
2017-02-15 02:19:48.25,-328.52,3124.47,1415.87
2017-02-15 02:20:03.23,-326.53,3127.53,1413.46
2017-02-15 02:20:18.20,-328.02,3127.85,1410.89
2017-02-15 02:20:33.18,-329.78,3127.81,1412.53
2017-02-15 02:20:48.16,-329.30,3127.03,1412.73
2017-02-15 02:21:03.14,-328.42,3124.82,1414.09
2017-02-15 02:21:18.11,-328.97,3125.61,1414.74
2017-02-15 02:21:33.09,-329.58,3125.25,1412.11
2017-02-15 02:21:48.07,-327.87,3128.18,1412.13
2017-02-15 02:22:03.05,-328.05,3128.10,1413.42
2017-02-15 02:22:18.02,-327.57,3127.58,1412.60
2017-02-15 02:22:33.00,-327.48,3129.34,1412.06
2017-02-15 02:22:47.98,-326.20,3129.26,1414.65
2017-02-15 02:23:02.96,-325.76,3127.61,1412.31
2017-02-15 02:23:17.94,-325.23,3127.27,1413.19
2017-02-15 02:23:32.91,-322.73,3127.82,1412.47
2017-02-15 02:23:47.89,-321.89,3126.41,1411.68
2017-02-15 02:24:02.87,-324.31,3126.63,1408.96
2017-02-15 02:24:17.84,-324.50,3126.79,1409.98
2017-02-15 02:24:32.82,-323.67,3125.84,1407.23
2017-02-15 02:24:47.80,-324.83,3122.82,1409.13
2017-02-15 02:25:02.78,-322.09,3123.20,1407.22
2017-02-15 02:25:17.75,-323.16,3125.27,1405.58
2017-02-15 02:25:32.73,-325.45,3125.52,1405.63
2017-02-15 02:25:47.71,-325.49,3125.89,1406.54
2017-02-15 02:26:02.69,-326.26,3125.91,1408.76
2017-02-15 02:26:17.67,-324.07,3125.19,1413.54
2017-02-15 02:26:32.64,-325.58,3127.96,1411.89
2017-02-15 02:26:47.62,-325.42,3126.29,1409.91
2017-02-15 02:27:02.60,-326.34,3125.23,1410.77
2017-02-15 02:27:17.58,-324.40,3124.54,1408.69
2017-02-15 02:27:32.55,-324.06,3124.69,1411.67
2017-02-15 02:27:47.53,-324.39,3122.96,1413.73
2017-02-15 02:28:02.51,-326.51,3123.75,1411.95
2017-02-15 02:28:17.49,-326.16,3125.40,1413.93
2017-02-15 02:28:32.46,-326.25,3124.75,1411.54
2017-02-15 02:28:47.44,-326.26,3125.61,1413.64
2017-02-15 02:29:02.42,-325.40,3126.06,1414.49
2017-02-15 02:29:17.40,-325.00,3128.34,1412.98
2017-02-15 02:29:32.38,-325.35,3125.40,1411.32
2017-02-15 02:29:47.35,-327.30,3127.88,1410.36
2017-02-15 02:30:02.33,-324.81,3126.15,1410.57
2017-02-15 02:30:17.31,-326.40,3124.94,1411.70
2017-02-15 02:30:32.29,-325.48,3123.43,1411.71
2017-02-15 02:30:47.26,-325.11,3124.54,1412.63
2017-02-15 02:31:02.24,-324.25,3127.84,1408.81
2017-02-15 02:31:17.22,-325.32,3126.68,1407.51
2017-02-15 02:31:32.20,-325.47,3127.57,1409.19
2017-02-15 02:31:47.17,-324.64,3126.13,1410.02
2017-02-15 02:32:02.15,-323.53,3125.46,1407.47
2017-02-15 02:32:17.13,-323.86,3125.88,1411.35
2017-02-15 02:32:32.11,-325.00,3124.96,1409.67
2017-02-15 02:32:47.08,-325.14,3125.53,1411.50
2017-02-15 02:33:02.06,-322.53,3125.82,1410.94
2017-02-15 02:33:17.04,-324.35,3125.45,1409.27
2017-02-15 02:33:32.02,-324.04,3126.67,1405.60
2017-02-15 02:33:46.99,-326.88,3124.55,1409.58
2017-02-15 02:34:01.97,-325.52,3124.70,1413.61
2017-02-15 02:34:16.95,-324.50,3125.57,1411.71
2017-02-15 02:34:31.93,-323.49,3124.31,1416.60
2017-02-15 02:34:46.91,-323.36,3124.27,1415.02
2017-02-15 02:35:01.88,-324.03,3123.63,1417.81
2017-02-15 02:35:16.86,-320.72,3123.74,1420.56
2017-02-15 02:35:31.84,-321.59,3125.88,1415.94
2017-02-15 02:35:46.82,-319.97,3124.91,1413.44
2017-02-15 02:36:01.79,-320.23,3125.15,1414.17
2017-02-15 02:36:16.77,-319.74,3126.66,1409.21
2017-02-15 02:36:31.75,-320.24,3123.51,1411.75
2017-02-15 02:36:46.73,-319.34,3122.32,1415.09
2017-02-15 02:37:01.70,-319.35,3121.25,1414.44
2017-02-15 02:37:16.68,-320.87,3122.55,1412.22
2017-02-15 02:37:31.66,-319.73,3121.25,1410.92
2017-02-15 02:37:46.63,-320.05,3121.34,1412.74
2017-02-15 02:38:01.61,-321.35,3122.58,1414.39
2017-02-15 02:38:16.59,-320.48,3120.67,1413.13
2017-02-15 02:38:31.57,-321.17,3122.85,1412.36
2017-02-15 02:38:46.54,-321.74,3123.79,1410.88
2017-02-15 02:39:01.52,-319.33,3122.18,1408.30
2017-02-15 02:39:16.50,-321.48,3121.82,1406.17
2017-02-15 02:39:31.48,-323.52,3122.12,1412.41
2017-02-15 02:39:46.45,-319.67,3120.79,1412.88
2017-02-15 02:40:01.43,-318.62,3121.87,1414.74
2017-02-15 02:40:16.41,-319.57,3122.33,1412.14
2017-02-15 02:40:31.39,-321.06,3123.50,1413.82
2017-02-15 02:40:46.36,-318.66,3123.01,1411.00
2017-02-15 02:41:01.34,-319.82,3122.34,1409.68
2017-02-15 02:41:16.32,-322.70,3122.88,1410.48
2017-02-15 02:41:31.30,-320.94,3122.94,1412.27
2017-02-15 02:41:46.27,-321.32,3121.07,1413.18
2017-02-15 02:42:01.25,-321.91,3119.95,1411.12
2017-02-15 02:42:16.23,-319.79,3120.60,1413.27
2017-02-15 02:42:31.21,-317.17,3120.53,1412.11
2017-02-15 02:42:46.19,-318.25,3122.71,1414.12
2017-02-15 02:43:01.16,-318.47,3123.58,1414.32
2017-02-15 02:43:16.14,-317.18,3121.72,1414.70
2017-02-15 02:43:31.12,-316.69,3120.16,1414.91
2017-02-15 02:43:46.09,-316.08,3119.51,1409.86
2017-02-15 02:44:01.07,-318.01,3119.33,1412.93
2017-02-15 02:44:16.05,-317.05,3118.35,1415.57
2017-02-15 02:44:31.03,-318.09,3121.30,1416.33
2017-02-15 02:44:46.01,-316.88,3120.84,1414.79
2017-02-15 02:45:00.98,-318.26,3120.07,1415.63
2017-02-15 02:45:15.96,-319.82,3121.62,1414.15
2017-02-15 02:45:30.94,-319.30,3121.08,1414.29
2017-02-15 02:45:45.92,-321.00,3121.47,1412.65
2017-02-15 02:46:00.89,-317.68,3121.23,1414.94
2017-02-15 02:46:15.87,-317.57,3121.00,1415.76
2017-02-15 02:46:30.85,-317.45,3120.28,1419.51
2017-02-15 02:46:45.83,-316.83,3121.17,1419.08
2017-02-15 02:47:00.80,-317.04,3121.25,1420.24
2017-02-15 02:47:15.78,-318.04,3119.24,1417.81
2017-02-15 02:47:30.76,-314.72,3117.62,1417.22
2017-02-15 02:47:45.74,-318.70,3120.45,1415.70
2017-02-15 02:48:00.71,-315.43,3119.31,1413.29
2017-02-15 02:48:15.69,-316.33,3119.45,1418.15
2017-02-15 02:48:30.67,-317.09,3121.15,1418.36
2017-02-15 02:48:45.65,-315.86,3120.48,1417.87
2017-02-15 02:49:00.62,-315.97,3121.83,1416.48
2017-02-15 02:49:15.60,-314.65,3120.26,1413.29
2017-02-15 02:49:30.58,-313.39,3119.35,1413.35
2017-02-15 02:49:45.55,-314.67,3118.86,1415.18
2017-02-15 02:50:00.53,-315.67,3119.95,1413.99
2017-02-15 02:50:15.51,-315.50,3119.71,1415.30
2017-02-15 02:50:30.49,-313.79,3120.21,1416.02
2017-02-15 02:50:45.46,-311.16,3119.50,1415.48
2017-02-15 02:51:00.44,-310.28,3116.90,1418.48
2017-02-15 02:51:15.42,-311.86,3118.33,1417.06
2017-02-15 02:51:30.40,-310.98,3118.95,1418.62
2017-02-15 02:51:45.37,-309.56,3119.25,1419.17
2017-02-15 02:52:00.35,-311.10,3118.59,1417.25
2017-02-15 02:52:15.33,-310.50,3120.06,1414.20
2017-02-15 02:52:30.31,-311.53,3118.43,1416.79
2017-02-15 02:52:45.28,-312.59,3116.21,1417.06
2017-02-15 02:53:00.26,-315.06,3118.90,1415.45
2017-02-15 02:53:15.24,-310.19,3117.19,1414.72
2017-02-15 02:53:30.22,-315.02,3115.92,1413.44
2017-02-15 02:53:45.19,-312.43,3117.16,1413.48
2017-02-15 02:54:00.17,-312.42,3118.66,1415.47
2017-02-15 02:54:15.15,-312.53,3119.33,1421.12
2017-02-15 02:54:30.13,-313.59,3119.10,1419.17
2017-02-15 02:54:45.10,-310.88,3117.14,1420.42
2017-02-15 02:55:00.08,-311.02,3116.87,1418.17
2017-02-15 02:55:15.06,-312.47,3116.84,1416.40
2017-02-15 02:55:30.04,-309.05,3116.89,1416.26
2017-02-15 02:55:45.02,-311.23,3115.98,1414.18
2017-02-15 02:55:59.99,-311.86,3114.09,1414.00
2017-02-15 02:56:14.97,-311.97,3114.66,1413.86
2017-02-15 02:56:29.95,-312.01,3114.97,1414.39
2017-02-15 02:56:44.92,-315.52,3116.92,1411.61
2017-02-15 02:56:59.90,-314.23,3116.02,1414.15
2017-02-15 02:57:14.88,-317.64,3115.63,1413.67
2017-02-15 02:57:29.86,-316.16,3115.91,1414.60
2017-02-15 02:57:44.83,-311.17,3114.89,1414.95
2017-02-15 02:57:59.81,-310.89,3114.39,1418.57
2017-02-15 02:58:14.79,-312.22,3113.70,1419.03
2017-02-15 02:58:29.77,-309.99,3113.46,1415.53
2017-02-15 02:58:44.74,-306.93,3113.34,1417.82
2017-02-15 02:58:59.72,-307.61,3112.32,1418.18
2017-02-15 02:59:14.70,-309.93,3112.60,1417.23
2017-02-15 02:59:29.68,-312.67,3114.71,1417.76
2017-02-15 02:59:44.66,-312.76,3113.80,1419.08
2017-02-15 02:59:59.63,-312.80,3115.45,1418.72
2017-02-15 03:00:14.61,-313.54,3117.24,1418.59
2017-02-15 03:00:29.59,-311.20,3116.02,1417.61
2017-02-15 03:00:44.57,-309.81,3114.80,1416.79
2017-02-15 03:00:59.54,-311.86,3116.48,1418.45
2017-02-15 03:01:14.52,-313.64,3114.94,1415.65
2017-02-15 03:01:29.50,-314.76,3114.56,1415.93
2017-02-15 03:01:44.48,-312.29,3115.07,1417.96
2017-02-15 03:01:59.45,-311.46,3116.04,1416.41
2017-02-15 03:02:14.43,-307.27,3114.90,1416.84
2017-02-15 03:02:29.41,-307.90,3114.94,1413.03
2017-02-15 03:02:44.39,-310.51,3113.59,1415.37
2017-02-15 03:02:59.36,-309.52,3112.92,1417.59
2017-02-15 03:03:14.34,-308.77,3113.07,1416.71
2017-02-15 03:03:29.32,-305.71,3113.06,1415.35
2017-02-15 03:03:44.30,-306.85,3110.73,1418.06
2017-02-15 03:03:59.27,-308.72,3108.14,1417.78
2017-02-15 03:04:14.25,-307.24,3111.14,1419.43
2017-02-15 03:04:29.23,-306.99,3111.01,1420.47
2017-02-15 03:04:44.21,-305.23,3112.62,1420.41
2017-02-15 03:04:59.18,-303.82,3111.89,1418.27
2017-02-15 03:05:14.16,-304.58,3111.39,1417.71
2017-02-15 03:05:29.14,-304.86,3110.92,1414.72
2017-02-15 03:05:44.12,-306.03,3112.06,1418.20
2017-02-15 03:05:59.09,-304.66,3114.47,1417.88
2017-02-15 03:06:14.07,-304.19,3113.42,1416.65
2017-02-15 03:06:29.05,-306.52,3116.09,1415.55
2017-02-15 03:06:44.03,-308.46,3115.63,1420.11
2017-02-15 03:06:59.00,-308.81,3115.28,1419.20
2017-02-15 03:07:13.98,-306.42,3116.54,1419.68
2017-02-15 03:07:28.96,-304.84,3116.77,1417.74
2017-02-15 03:07:43.94,-306.74,3115.36,1416.20
2017-02-15 03:07:58.92,-303.23,3116.14,1418.59
2017-02-15 03:08:13.89,-301.65,3115.23,1416.61
2017-02-15 03:08:28.87,-304.49,3115.79,1412.42
2017-02-15 03:08:43.85,-303.28,3114.11,1414.56
2017-02-15 03:08:58.83,-303.05,3114.59,1417.08
2017-02-15 03:09:13.81,-303.51,3113.66,1417.45
2017-02-15 03:09:28.78,-304.92,3115.00,1414.98
2017-02-15 03:09:43.76,-304.57,3116.75,1412.16
2017-02-15 03:09:58.74,-305.43,3114.08,1416.04
2017-02-15 03:10:13.72,-305.14,3116.34,1415.37
2017-02-15 03:10:28.69,-304.72,3113.46,1414.41
2017-02-15 03:10:43.67,-306.74,3113.07,1415.49
2017-02-15 03:10:58.65,-305.20,3114.20,1414.40
2017-02-15 03:11:13.63,-304.91,3112.31,1415.36
2017-02-15 03:11:28.60,-303.33,3113.28,1413.02
2017-02-15 03:11:43.58,-303.35,3113.49,1413.00
2017-02-15 03:11:58.56,-303.55,3113.16,1414.26
2017-02-15 03:12:13.54,-304.10,3112.85,1415.37
2017-02-15 03:12:28.51,-302.66,3113.60,1420.34
2017-02-15 03:12:43.49,-304.11,3113.94,1414.10
2017-02-15 03:12:58.47,-307.32,3115.08,1412.81
2017-02-15 03:13:13.45,-305.06,3114.93,1413.85
2017-02-15 03:13:28.43,-305.17,3114.28,1414.49
2017-02-15 03:13:43.40,-308.30,3114.90,1415.21
2017-02-15 03:13:58.38,-305.88,3116.09,1418.23
2017-02-15 03:14:13.36,-306.37,3115.74,1416.45
2017-02-15 03:14:28.33,-307.77,3114.07,1415.09
2017-02-15 03:14:43.31,-307.02,3114.19,1414.34
2017-02-15 03:14:58.29,-305.22,3112.30,1418.85
2017-02-15 03:15:13.27,-302.97,3110.61,1417.53
2017-02-15 03:15:28.25,-302.02,3113.47,1420.44
2017-02-15 03:15:43.22,-301.01,3111.87,1420.52
2017-02-15 03:15:58.20,-303.27,3112.21,1418.49
2017-02-15 03:16:13.18,-305.48,3112.29,1415.79
2017-02-15 03:16:28.16,-304.70,3111.84,1414.28
2017-02-15 03:16:43.13,-303.56,3111.61,1416.18
2017-02-15 03:16:58.11,-303.82,3113.95,1418.40
2017-02-15 03:17:13.09,-345.60,3128.76,1416.12
2017-02-15 03:17:28.07,-365.06,3137.57,1412.19
2017-02-15 03:17:43.05,-365.71,3137.70,1410.41
2017-02-15 03:17:58.02,-364.15,3137.55,1408.40
2017-02-15 03:18:13.00,-365.23,3137.19,1411.35
2017-02-15 03:18:27.98,-365.21,3135.76,1408.06
2017-02-15 03:18:42.96,-361.86,3135.74,1410.69
2017-02-15 03:18:57.93,-362.43,3133.03,1410.85
2017-02-15 03:19:12.91,-360.75,3132.61,1411.17
2017-02-15 03:19:27.89,-363.01,3132.63,1409.61
2017-02-15 03:19:42.87,-363.12,3132.92,1411.65
2017-02-15 03:19:57.84,-363.56,3132.73,1409.26
2017-02-15 03:20:12.82,-366.26,3134.47,1410.70
2017-02-15 03:20:27.80,-364.21,3133.87,1412.21
2017-02-15 03:20:42.78,-363.50,3134.70,1409.80
2017-02-15 03:20:57.76,-364.66,3133.75,1409.61
2017-02-15 03:21:12.73,-364.94,3131.68,1409.49
2017-02-15 03:21:27.71,-365.55,3131.62,1407.66
2017-02-15 03:21:42.69,-365.37,3131.89,1409.20
2017-02-15 03:21:57.67,-367.46,3131.99,1407.70
2017-02-15 03:22:12.64,-368.36,3132.85,1404.53
2017-02-15 03:22:27.62,-363.87,3132.56,1408.73
2017-02-15 03:22:42.60,-364.38,3132.34,1408.10
2017-02-15 03:22:57.58,-363.70,3134.97,1405.91
2017-02-15 03:23:12.55,-361.70,3134.40,1409.68
2017-02-15 03:23:27.53,-362.36,3133.41,1410.82
2017-02-15 03:23:42.51,-359.99,3135.69,1413.12
2017-02-15 03:23:57.49,-362.06,3133.04,1415.74
2017-02-15 03:24:12.46,-362.15,3133.47,1414.84
2017-02-15 03:24:27.44,-358.95,3136.33,1417.45
2017-02-15 03:24:42.42,-359.17,3133.98,1416.65
2017-02-15 03:24:57.40,-358.35,3134.42,1418.07
2017-02-15 03:25:12.38,-357.86,3134.27,1417.81
2017-02-15 03:25:27.35,-360.86,3136.18,1414.86
2017-02-15 03:25:42.33,-359.71,3137.03,1415.46
2017-02-15 03:25:57.31,-359.65,3135.90,1413.58
2017-02-15 03:26:12.29,-356.01,3134.95,1411.74
2017-02-15 03:26:27.26,-297.86,3111.41,1414.88
2017-02-15 03:26:42.24,-298.13,3112.01,1416.07
2017-02-15 03:26:57.22,-297.25,3109.59,1415.12
2017-02-15 03:27:12.20,-296.68,3109.87,1415.06
2017-02-15 03:27:27.18,-296.03,3108.85,1417.92
2017-02-15 03:27:42.15,-296.05,3108.30,1419.50
2017-02-15 03:27:57.13,-294.27,3109.12,1420.55
2017-02-15 03:28:12.11,-296.53,3109.89,1417.63
2017-02-15 03:28:27.08,-296.99,3111.40,1417.02
2017-02-15 03:28:42.06,-296.19,3112.57,1419.93
2017-02-15 03:28:57.04,-295.74,3111.32,1418.04
2017-02-15 03:29:12.02,-297.68,3111.24,1418.60
2017-02-15 03:29:27.00,-297.57,3109.42,1417.33
2017-02-15 03:29:41.97,-299.17,3112.42,1419.16
2017-02-15 03:29:56.95,-298.87,3111.11,1418.90
2017-02-15 03:30:11.93,-299.07,3113.41,1422.02
2017-02-15 03:30:26.91,-298.27,3111.16,1422.13
2017-02-15 03:30:41.89,-297.72,3109.99,1421.56
2017-02-15 03:30:56.86,-297.77,3113.71,1425.28
2017-02-15 03:31:11.84,-300.34,3112.23,1422.66
2017-02-15 03:31:26.82,-299.35,3111.62,1421.80
2017-02-15 03:31:41.80,-299.39,3110.32,1419.53
2017-02-15 03:31:56.77,-299.70,3109.11,1419.95
2017-02-15 03:32:11.75,-298.45,3111.20,1419.66
2017-02-15 03:32:26.73,-296.98,3111.10,1416.63
2017-02-15 03:32:41.71,-298.91,3110.84,1418.10
2017-02-15 03:32:56.69,-300.64,3112.39,1418.33
2017-02-15 03:33:11.66,-303.07,3112.98,1418.45
2017-02-15 03:33:26.64,-301.02,3112.10,1417.71
2017-02-15 03:33:41.62,-300.37,3113.66,1415.65
2017-02-15 03:33:56.60,-300.08,3112.01,1416.73
2017-02-15 03:34:11.58,-299.33,3112.29,1419.26
2017-02-15 03:34:26.55,-298.00,3112.40,1420.15
2017-02-15 03:34:41.53,-299.17,3113.42,1417.02
2017-02-15 03:34:56.51,-298.99,3113.05,1420.56
2017-02-15 03:35:11.49,-300.76,3115.16,1421.69
2017-02-15 03:35:26.46,-297.54,3112.69,1425.06
2017-02-15 03:35:41.44,-301.52,3110.96,1423.25
2017-02-15 03:35:56.42,-302.08,3113.51,1423.34
2017-02-15 03:36:11.40,-300.58,3112.41,1423.55
2017-02-15 03:36:26.37,-301.79,3113.43,1428.78
2017-02-15 03:36:41.35,-300.01,3114.47,1421.31
2017-02-15 03:36:56.33,-298.30,3113.03,1423.64
2017-02-15 03:37:11.31,-297.51,3112.14,1426.45
2017-02-15 03:37:26.29,-299.83,3111.25,1424.56
2017-02-15 03:37:41.26,-300.61,3111.45,1421.56
2017-02-15 03:37:56.24,-302.04,3111.45,1424.95
2017-02-15 03:38:11.22,-297.76,3112.25,1422.87
2017-02-15 03:38:26.20,-299.45,3114.14,1426.72
2017-02-15 03:38:41.18,-297.30,3114.11,1422.17
2017-02-15 03:38:56.15,-297.88,3112.99,1423.05
2017-02-15 03:39:11.13,-298.75,3111.63,1423.42
2017-02-15 03:39:26.11,-297.69,3110.86,1423.92
2017-02-15 03:39:41.09,-299.24,3111.70,1424.52
2017-02-15 03:39:56.06,-299.65,3110.89,1426.10
2017-02-15 03:40:11.04,-298.93,3112.50,1421.49
2017-02-15 03:40:26.02,-299.94,3112.35,1425.88
2017-02-15 03:40:41.00,-299.11,3109.27,1425.29
2017-02-15 03:40:55.97,-299.21,3111.35,1423.77
2017-02-15 03:41:10.95,-298.47,3111.87,1421.24
2017-02-15 03:41:25.93,-296.71,3113.75,1422.76
2017-02-15 03:41:40.91,-298.38,3114.35,1419.92
2017-02-15 03:41:55.89,-297.94,3113.39,1421.75
2017-02-15 03:42:10.86,-300.16,3113.44,1421.76
2017-02-15 03:42:25.84,-296.30,3113.76,1421.62
2017-02-15 03:42:40.82,-296.31,3112.01,1420.81
2017-02-15 03:42:55.80,-299.20,3111.58,1421.14
2017-02-15 03:43:10.77,-298.80,3113.28,1421.16
2017-02-15 03:43:25.75,-297.06,3112.55,1418.25
2017-02-15 03:43:40.73,-297.23,3111.11,1421.81
2017-02-15 03:43:55.71,-299.01,3110.04,1423.63
2017-02-15 03:44:10.68,-297.62,3108.38,1422.73
2017-02-15 03:44:25.66,-296.13,3106.35,1422.81
2017-02-15 03:44:40.64,-298.12,3107.26,1422.40
2017-02-15 03:44:55.62,-301.49,3109.26,1423.56
2017-02-15 03:45:10.60,-302.47,3109.75,1422.04
2017-02-15 03:45:25.57,-299.48,3109.24,1420.10
2017-02-15 03:45:40.55,-298.08,3109.79,1420.45
2017-02-15 03:45:55.53,-297.79,3109.74,1421.02
2017-02-15 03:46:10.51,-297.48,3110.04,1418.79
2017-02-15 03:46:25.49,-297.14,3109.73,1418.37
2017-02-15 03:46:40.47,-298.27,3109.95,1419.12
2017-02-15 03:46:55.44,-296.18,3109.63,1417.89
2017-02-15 03:47:10.42,-296.80,3111.56,1416.93
2017-02-15 03:47:25.40,-296.40,3109.68,1419.30
2017-02-15 03:47:40.38,-296.56,3108.86,1416.50
2017-02-15 03:47:55.35,-295.36,3107.03,1418.20
2017-02-15 03:48:10.33,-296.05,3107.02,1416.67
2017-02-15 03:48:25.31,-295.48,3105.44,1421.12
2017-02-15 03:48:40.29,-295.57,3108.26,1423.13
2017-02-15 03:48:55.26,-292.96,3108.89,1421.64
2017-02-15 03:49:10.24,-295.75,3109.21,1418.76
2017-02-15 03:49:25.22,-294.50,3109.09,1418.74
2017-02-15 03:49:40.20,-293.06,3109.70,1418.85
2017-02-15 03:49:55.17,-293.08,3109.49,1421.32
2017-02-15 03:50:10.15,-293.65,3111.45,1417.67
2017-02-15 03:50:25.13,-295.98,3110.29,1418.89
2017-02-15 03:50:40.11,-295.56,3108.82,1419.96
2017-02-15 03:50:55.08,-298.40,3107.15,1421.29
2017-02-15 03:51:10.06,-298.12,3109.70,1419.25
2017-02-15 03:51:25.04,-296.65,3110.85,1415.91
2017-02-15 03:51:40.02,-296.52,3110.40,1418.42
2017-02-15 03:51:54.99,-296.32,3112.21,1418.76
