Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-25 00:38:38.72,-239.343,4623.451,3416.573
2017-04-25 00:38:43.71,-239.382,4626.818,3414.811
2017-04-25 00:38:48.69,-235.513,4625.066,3418.563
2017-04-25 00:38:53.67,-235.159,4625.295,3417.484
2017-04-25 00:38:58.65,-234.734,4625.890,3423.509
2017-04-25 00:39:03.63,-233.949,4624.485,3422.704
2017-04-25 00:39:08.62,-235.138,4626.378,3416.866
2017-04-25 00:39:13.60,-231.975,4626.375,3418.526
2017-04-25 00:39:18.58,-232.975,4623.964,3419.007
2017-04-25 00:39:23.56,-232.875,4621.187,3419.409
2017-04-25 00:39:28.54,-234.418,4623.152,3421.248
2017-04-25 00:39:33.52,-231.498,4619.349,3421.609
2017-04-25 00:39:38.51,-231.318,4621.302,3422.161
2017-04-25 00:39:43.49,-231.700,4620.888,3417.940
2017-04-25 00:39:48.47,-230.225,4622.779,3414.038
2017-04-25 00:39:53.45,-229.054,4625.253,3418.247
2017-04-25 00:39:58.43,-227.873,4622.801,3416.356
2017-04-25 00:40:03.41,-228.845,4624.225,3419.385
2017-04-25 00:40:08.40,-231.281,4625.124,3417.425
2017-04-25 00:40:13.38,-231.419,4622.898,3417.384
2017-04-25 00:40:18.36,-233.335,4621.982,3414.582
2017-04-25 00:40:23.34,-231.108,4622.673,3416.096
2017-04-25 00:40:28.32,-233.492,4622.940,3417.225
2017-04-25 00:40:33.30,-231.992,4622.706,3415.654
2017-04-25 00:40:38.29,-231.051,4621.713,3416.174
2017-04-25 00:40:43.27,-228.834,4621.549,3412.285
2017-04-25 00:40:48.25,-229.798,4620.969,3409.846
2017-04-25 00:40:53.23,-230.688,4620.815,3412.916
2017-04-25 00:40:58.21,-226.961,4620.348,3413.856
2017-04-25 00:41:03.20,-228.284,4620.617,3411.795
2017-04-25 00:41:08.18,-230.771,4619.980,3414.011
2017-04-25 00:41:13.16,-231.715,4622.465,3414.885
2017-04-25 00:41:18.14,-231.820,4623.632,3414.475
2017-04-25 00:41:23.12,-229.209,4625.441,3413.884
2017-04-25 00:41:28.10,-231.037,4626.121,3411.473
2017-04-25 00:41:33.09,-232.581,4626.748,3413.538
2017-04-25 00:41:38.07,-230.046,4626.297,3412.390
2017-04-25 00:41:43.05,-229.734,4626.519,3414.992
2017-04-25 00:41:48.03,-229.139,4623.969,3414.074
2017-04-25 00:41:53.01,-230.474,4622.209,3414.441
2017-04-25 00:41:57.99,-230.672,4622.352,3411.395
2017-04-25 00:42:02.98,-233.048,4625.790,3410.299
2017-04-25 00:42:07.96,-232.765,4625.866,3409.355
2017-04-25 00:42:12.94,-231.195,4623.318,3410.063
2017-04-25 00:42:17.92,-229.726,4622.952,3410.541
2017-04-25 00:42:22.90,-227.240,4622.157,3414.315
2017-04-25 00:42:27.88,-227.219,4625.780,3410.860
2017-04-25 00:42:32.87,-225.249,4622.184,3415.665
2017-04-25 00:42:37.85,-226.439,4621.566,3414.219
2017-04-25 00:42:42.83,-229.912,4627.004,3413.426
2017-04-25 00:42:47.81,-231.494,4625.686,3413.919
2017-04-25 00:42:52.79,-233.125,4627.280,3415.175
2017-04-25 00:42:57.77,-232.410,4625.006,3412.388
2017-04-25 00:43:02.76,-231.686,4624.296,3411.619
2017-04-25 00:43:07.74,-232.542,4627.005,3414.229
2017-04-25 00:43:12.72,-232.829,4627.151,3414.525
2017-04-25 00:43:17.70,-231.042,4624.730,3416.506
2017-04-25 00:43:22.68,-233.254,4624.874,3418.775
2017-04-25 00:43:27.66,-232.827,4624.169,3415.374
2017-04-25 00:43:32.65,-232.909,4625.428,3411.619
2017-04-25 00:43:37.63,-235.109,4626.793,3413.014
2017-04-25 00:43:42.61,-234.512,4627.459,3412.315
2017-04-25 00:43:47.59,-231.599,4625.520,3412.579
2017-04-25 00:43:52.57,-232.089,4624.988,3411.115
2017-04-25 00:43:57.55,-230.088,4623.760,3414.297
2017-04-25 00:44:02.54,-230.214,4623.929,3410.504
2017-04-25 00:44:07.52,-229.366,4624.920,3415.451
2017-04-25 00:44:12.50,-229.839,4623.732,3413.207
2017-04-25 00:44:17.48,-236.299,4624.951,3411.939
2017-04-25 00:44:22.46,-227.538,4622.102,3411.900
2017-04-25 00:44:27.44,-224.976,4618.590,3414.705
2017-04-25 00:44:32.43,-221.845,4620.550,3412.551
2017-04-25 00:44:37.41,-222.430,4620.038,3412.041
2017-04-25 00:44:42.39,-225.586,4619.394,3411.707
2017-04-25 00:44:47.37,-226.731,4620.162,3412.714
2017-04-25 00:44:52.35,-223.384,4620.384,3415.820
2017-04-25 00:44:57.33,-222.530,4620.219,3412.763
2017-04-25 00:45:02.32,-223.084,4619.295,3414.833
2017-04-25 00:45:07.30,-219.553,4621.038,3412.969
2017-04-25 00:45:12.28,-222.804,4620.460,3410.856
2017-04-25 00:45:17.26,-224.841,4618.540,3412.578
2017-04-25 00:45:22.24,-225.545,4619.426,3412.495
2017-04-25 00:45:27.23,-224.029,4618.899,3412.482
2017-04-25 00:45:32.21,-223.387,4620.132,3409.519
2017-04-25 00:45:37.19,-222.739,4618.433,3409.368
2017-04-25 00:45:42.17,-222.293,4618.259,3413.485
2017-04-25 00:45:47.15,-221.937,4619.048,3410.800
2017-04-25 00:45:52.14,-222.808,4619.957,3412.387
2017-04-25 00:45:57.12,-222.440,4620.853,3412.718
2017-04-25 00:46:02.10,-222.524,4619.238,3413.730
2017-04-25 00:46:07.08,-222.560,4619.857,3415.401
2017-04-25 00:46:12.06,-220.139,4619.472,3412.869
2017-04-25 00:46:17.04,-222.865,4618.932,3412.130
2017-04-25 00:46:22.03,-221.796,4620.792,3410.982
2017-04-25 00:46:27.01,-222.863,4620.465,3411.694
2017-04-25 00:46:31.99,-224.349,4618.980,3413.611
2017-04-25 00:46:36.97,-222.904,4620.509,3413.171
2017-04-25 00:46:41.95,-221.582,4620.698,3412.762
2017-04-25 00:46:46.94,-220.470,4622.227,3413.399
2017-04-25 00:46:51.92,-222.610,4621.833,3415.493
2017-04-25 00:46:56.90,-224.512,4620.145,3413.666
2017-04-25 00:47:01.88,-226.154,4620.854,3413.128
2017-04-25 00:47:06.86,-224.588,4621.611,3409.815
2017-04-25 00:47:11.85,-222.996,4619.368,3410.678
2017-04-25 00:47:16.83,-224.166,4620.503,3411.204
2017-04-25 00:47:21.81,-219.881,4618.509,3409.448
2017-04-25 00:47:26.79,-219.583,4618.488,3408.435
2017-04-25 00:47:31.77,-220.767,4619.198,3408.341
2017-04-25 00:47:36.75,-220.627,4618.640,3409.805
2017-04-25 00:47:41.73,-219.688,4619.179,3408.229
2017-04-25 00:47:46.72,-224.041,4619.586,3410.494
2017-04-25 00:47:51.70,-222.834,4619.600,3406.583
2017-04-25 00:47:56.68,-220.379,4621.265,3410.161
2017-04-25 00:48:01.66,-221.969,4619.535,3408.464
2017-04-25 00:48:06.64,-221.100,4619.576,3407.698
2017-04-25 00:48:11.62,-219.590,4620.750,3406.750
2017-04-25 00:48:16.60,-219.162,4621.582,3405.982
2017-04-25 00:48:21.58,-219.258,4618.190,3407.621
2017-04-25 00:48:26.57,-225.614,4620.339,3408.678
2017-04-25 00:48:31.55,-220.679,4617.405,3411.253
2017-04-25 00:48:36.53,-218.785,4616.937,3407.869
2017-04-25 00:48:41.51,-219.934,4619.001,3410.329
2017-04-25 00:48:46.49,-220.065,4619.443,3407.990
2017-04-25 00:48:51.47,-221.129,4620.612,3410.454
2017-04-25 00:48:56.46,-221.253,4618.739,3410.316
2017-04-25 00:49:01.44,-218.979,4620.139,3410.843
2017-04-25 00:49:06.42,-218.545,4619.265,3411.253
2017-04-25 00:49:11.40,-223.215,4621.511,3407.765
2017-04-25 00:49:16.38,-225.231,4618.997,3408.438
2017-04-25 00:49:21.36,-223.797,4619.694,3407.142
2017-04-25 00:49:26.34,-222.421,4620.083,3411.588
2017-04-25 00:49:31.33,-223.011,4622.329,3410.156
2017-04-25 00:49:36.31,-220.638,4619.045,3412.386
2017-04-25 00:49:41.29,-215.816,4617.611,3410.892
2017-04-25 00:49:46.27,-220.476,4620.264,3412.467
2017-04-25 00:49:51.25,-218.638,4618.466,3413.354
2017-04-25 00:49:56.23,-218.655,4618.886,3411.990
2017-04-25 00:50:01.21,-216.045,4617.061,3414.214
2017-04-25 00:50:06.20,-213.654,4616.221,3413.558
2017-04-25 00:50:11.18,-216.776,4617.343,3412.078
2017-04-25 00:50:16.16,-215.354,4617.406,3412.886
2017-04-25 00:50:21.14,-215.014,4616.503,3410.889
2017-04-25 00:50:26.12,-216.858,4617.833,3410.731
2017-04-25 00:50:31.11,-214.152,4618.149,3408.795
2017-04-25 00:50:36.09,-216.792,4617.545,3407.365
2017-04-25 00:50:41.07,-215.387,4618.383,3409.243
2017-04-25 00:50:46.05,-216.608,4618.064,3413.928
2017-04-25 00:50:51.03,-215.066,4618.127,3415.909
2017-04-25 00:50:56.01,-215.538,4618.633,3413.326
2017-04-25 00:51:00.99,-214.896,4618.442,3416.465
2017-04-25 00:51:05.98,-209.934,4619.187,3414.722
2017-04-25 00:51:10.96,-210.756,4618.001,3409.645
2017-04-25 00:51:15.94,-210.491,4618.783,3410.241
2017-04-25 00:51:20.92,-212.317,4618.598,3413.310
2017-04-25 00:51:25.90,-213.102,4619.317,3410.412
2017-04-25 00:51:30.88,-212.813,4619.039,3410.539
2017-04-25 00:51:35.86,-212.606,4618.278,3411.033
2017-04-25 00:51:40.85,-211.826,4618.590,3412.953
2017-04-25 00:51:45.83,-210.618,4618.124,3415.177
2017-04-25 00:51:50.81,-209.700,4616.713,3412.319
2017-04-25 00:51:55.79,-209.905,4616.426,3411.485
2017-04-25 00:52:00.77,-209.780,4616.559,3411.388
2017-04-25 00:52:05.75,-208.431,4615.390,3410.770
2017-04-25 00:52:10.73,-208.426,4614.356,3411.605
2017-04-25 00:52:15.71,-203.094,4613.810,3412.004
2017-04-25 00:52:20.70,-202.891,4613.871,3410.030
2017-04-25 00:52:25.68,-203.455,4612.640,3411.646
2017-04-25 00:52:30.66,-205.611,4614.414,3413.074
2017-04-25 00:52:35.64,-206.564,4615.041,3408.122
2017-04-25 00:52:40.62,-208.067,4614.558,3406.637
2017-04-25 00:52:45.60,-208.460,4613.916,3410.768
2017-04-25 00:52:50.59,-208.751,4616.422,3411.522
2017-04-25 00:52:55.57,-212.105,4613.184,3411.528
2017-04-25 00:53:00.55,-213.219,4613.896,3407.762
2017-04-25 00:53:05.53,-210.532,4614.421,3407.196
2017-04-25 00:53:10.51,-213.290,4615.951,3409.008
2017-04-25 00:53:15.49,-212.819,4616.544,3409.806
2017-04-25 00:53:20.47,-214.523,4617.196,3413.582
2017-04-25 00:53:25.46,-215.906,4619.229,3411.268
2017-04-25 00:53:30.44,-215.719,4618.463,3410.743
2017-04-25 00:53:35.42,-216.204,4618.566,3411.509
2017-04-25 00:53:40.40,-215.415,4619.110,3409.229
2017-04-25 00:53:45.38,-216.295,4620.226,3410.257
2017-04-25 00:53:50.37,-218.862,4620.284,3409.087
2017-04-25 00:53:55.35,-217.464,4620.200,3408.250
2017-04-25 00:54:00.33,-219.931,4618.762,3410.208
2017-04-25 00:54:05.31,-217.901,4618.511,3409.816
2017-04-25 00:54:10.29,-219.178,4618.030,3408.387
2017-04-25 00:54:15.27,-216.345,4618.284,3408.369
2017-04-25 00:54:20.26,-216.755,4617.250,3407.699
2017-04-25 00:54:25.24,-215.614,4614.276,3408.861
2017-04-25 00:54:30.22,-215.902,4615.641,3411.487
2017-04-25 00:54:35.20,-217.679,4616.374,3410.594
2017-04-25 00:54:40.18,-216.102,4617.483,3410.305
2017-04-25 00:54:45.17,-215.744,4615.842,3409.159
2017-04-25 00:54:50.15,-214.339,4616.012,3412.273
2017-04-25 00:54:55.13,-214.112,4615.502,3410.921
2017-04-25 00:55:00.11,-214.611,4615.810,3410.422
2017-04-25 00:55:05.09,-216.712,4615.950,3411.562
2017-04-25 00:55:10.07,-219.349,4618.715,3411.902
2017-04-25 00:55:15.06,-221.120,4620.332,3412.679
2017-04-25 00:55:20.04,-219.958,4620.376,3412.532
2017-04-25 00:55:25.02,-219.553,4618.380,3414.944
2017-04-25 00:55:30.00,-220.345,4619.017,3418.347
2017-04-25 00:55:34.98,-218.035,4617.514,3417.616
2017-04-25 00:55:39.97,-217.666,4617.198,3414.157
2017-04-25 00:55:44.95,-219.761,4619.828,3415.036
2017-04-25 00:55:49.93,-216.664,4616.265,3411.048
2017-04-25 00:55:54.91,-214.274,4615.959,3411.922
2017-04-25 00:55:59.89,-217.615,4616.173,3412.485
2017-04-25 00:56:04.87,-219.248,4616.716,3412.028
2017-04-25 00:56:09.85,-217.831,4614.776,3409.374
2017-04-25 00:56:14.84,-216.252,4616.179,3412.915
2017-04-25 00:56:19.82,-215.475,4615.626,3412.931
2017-04-25 00:56:24.80,-218.145,4615.473,3409.232
2017-04-25 00:56:29.78,-219.889,4615.937,3410.281
2017-04-25 00:56:34.76,-214.157,4615.848,3418.089
2017-04-25 00:56:39.75,-215.741,4615.669,3412.666
2017-04-25 00:56:44.73,-215.146,4615.764,3413.450
2017-04-25 00:56:49.71,-216.119,4617.729,3412.803
2017-04-25 00:56:54.69,-217.154,4617.158,3416.587
2017-04-25 00:56:59.67,-217.679,4615.445,3416.309
2017-04-25 00:57:04.65,-215.098,4615.971,3414.281
2017-04-25 00:57:09.64,-215.233,4614.252,3414.510
2017-04-25 00:57:14.62,-212.418,4615.041,3413.986
2017-04-25 00:57:19.60,-211.981,4613.252,3411.640
2017-04-25 00:57:24.58,-212.225,4614.209,3408.430
2017-04-25 00:57:29.56,-213.542,4615.466,3408.731
2017-04-25 00:57:34.54,-216.330,4613.899,3410.674
2017-04-25 00:57:39.53,-215.674,4615.917,3413.465
2017-04-25 00:57:44.51,-213.131,4615.066,3413.177
2017-04-25 00:57:49.49,-211.254,4614.101,3412.889
2017-04-25 00:57:54.47,-213.941,4614.500,3415.707
2017-04-25 00:57:59.45,-211.286,4614.421,3411.738
2017-04-25 00:58:04.43,-210.891,4612.144,3410.183
2017-04-25 00:58:09.42,-210.106,4614.758,3415.073
2017-04-25 00:58:14.40,-210.743,4613.299,3412.589
2017-04-25 00:58:19.38,-210.016,4613.442,3413.200
2017-04-25 00:58:24.36,-212.285,4613.204,3413.010
2017-04-25 00:58:29.34,-210.705,4616.556,3418.351
2017-04-25 00:58:34.32,-211.796,4618.208,3414.638
2017-04-25 00:58:39.31,-208.264,4616.173,3413.022
2017-04-25 00:58:44.29,-209.268,4615.939,3411.791
2017-04-25 00:58:49.27,-210.105,4615.143,3413.852
2017-04-25 00:58:54.25,-210.996,4616.319,3414.709
2017-04-25 00:58:59.23,-213.952,4616.484,3411.989
2017-04-25 00:59:04.22,-213.811,4617.258,3411.303
2017-04-25 00:59:09.20,-211.560,4615.191,3412.418
2017-04-25 00:59:14.18,-211.868,4615.646,3414.857
2017-04-25 00:59:19.16,-214.079,4619.415,3413.734
2017-04-25 00:59:24.14,-214.112,4617.494,3413.815
2017-04-25 00:59:29.12,-206.403,4615.275,3413.214
2017-04-25 00:59:34.11,-207.878,4615.768,3414.415
2017-04-25 00:59:39.09,-205.300,4613.894,3411.462
2017-04-25 00:59:44.07,-202.610,4611.820,3410.371
2017-04-25 00:59:49.05,-206.874,4612.062,3411.159
2017-04-25 00:59:54.03,-210.213,4614.233,3413.689
2017-04-25 00:59:59.02,-210.580,4616.226,3415.720
2017-04-25 01:00:04.00,-210.089,4614.498,3409.744
2017-04-25 01:00:08.98,-212.945,4612.590,3410.719
2017-04-25 01:00:13.96,-214.890,4614.724,3407.523
2017-04-25 01:00:18.94,-213.379,4614.935,3410.260
2017-04-25 01:00:23.92,-208.989,4613.204,3413.512
2017-04-25 01:00:28.91,-208.346,4612.176,3412.225
2017-04-25 01:00:33.89,-210.872,4612.349,3412.758
2017-04-25 01:00:38.87,-210.888,4613.221,3410.762
2017-04-25 01:00:43.85,-208.579,4611.401,3410.551
2017-04-25 01:00:48.83,-210.514,4612.334,3410.812
2017-04-25 01:00:53.81,-210.649,4613.305,3409.457
2017-04-25 01:00:58.80,-212.913,4614.715,3409.743
2017-04-25 01:01:03.78,-209.359,4613.429,3410.162
2017-04-25 01:01:08.76,-204.259,4612.484,3408.952
2017-04-25 01:01:13.74,-209.390,4613.006,3412.350
2017-04-25 01:01:18.72,-212.108,4611.614,3411.412
2017-04-25 01:01:23.71,-208.676,4609.874,3408.201
2017-04-25 01:01:28.69,-207.312,4610.604,3407.914
2017-04-25 01:01:33.67,-207.976,4612.765,3405.265
2017-04-25 01:01:38.65,-210.891,4612.730,3407.015
2017-04-25 01:01:43.63,-211.508,4611.733,3405.618
2017-04-25 01:01:48.61,-209.624,4611.443,3407.227
2017-04-25 01:01:53.60,-209.222,4612.586,3410.367
2017-04-25 01:01:58.58,-206.538,4611.118,3411.699
2017-04-25 01:02:03.56,-207.757,4611.183,3411.818
2017-04-25 01:02:08.54,-208.639,4610.231,3411.455
2017-04-25 01:02:13.52,-207.615,4612.118,3409.915
2017-04-25 01:02:18.50,-206.238,4609.360,3412.276
2017-04-25 01:02:23.49,-209.250,4610.768,3411.885
2017-04-25 01:02:28.47,-210.602,4612.917,3408.295
2017-04-25 01:02:33.45,-209.743,4613.130,3411.145
2017-04-25 01:02:38.43,-210.082,4612.821,3410.175
2017-04-25 01:02:43.41,-207.764,4613.270,3412.320
2017-04-25 01:02:48.39,-208.889,4613.207,3412.804
2017-04-25 01:02:53.37,-208.160,4613.016,3412.280
2017-04-25 01:02:58.35,-208.321,4610.985,3414.394
2017-04-25 01:03:03.33,-207.999,4612.477,3411.736
2017-04-25 01:03:08.32,-207.015,4612.523,3412.722
2017-04-25 01:03:13.30,-205.002,4610.655,3412.548
2017-04-25 01:03:18.28,-205.754,4611.200,3415.740
2017-04-25 01:03:23.26,-206.490,4610.451,3412.658
2017-04-25 01:03:28.24,-207.584,4610.256,3412.865
2017-04-25 01:03:33.22,-213.770,4614.974,3415.470
2017-04-25 01:03:38.20,-203.392,4611.079,3413.823
2017-04-25 01:03:43.19,-207.482,4610.753,3412.729
2017-04-25 01:03:48.17,-203.962,4610.196,3413.661
2017-04-25 01:03:53.15,-203.684,4610.045,3412.311
2017-04-25 01:03:58.13,-207.375,4611.617,3413.063
2017-04-25 01:04:03.11,-207.250,4611.646,3415.608
2017-04-25 01:04:08.09,-204.153,4611.498,3417.328
2017-04-25 01:04:13.07,-204.930,4609.939,3412.889
2017-04-25 01:04:18.05,-205.080,4608.880,3414.772
2017-04-25 01:04:23.03,-204.172,4609.263,3416.069
2017-04-25 01:04:28.02,-201.523,4608.020,3419.218
2017-04-25 01:04:33.00,-202.296,4607.235,3418.001
2017-04-25 01:04:37.98,-199.359,4609.274,3417.482
2017-04-25 01:04:42.96,-199.594,4606.500,3415.626
2017-04-25 01:04:47.94,-204.049,4608.468,3417.894
2017-04-25 01:04:52.92,-204.929,4609.638,3415.336
2017-04-25 01:04:57.90,-203.072,4611.347,3413.095
2017-04-25 01:05:02.88,-203.150,4611.218,3412.192
2017-04-25 01:05:07.87,-201.416,4611.645,3412.981
2017-04-25 01:05:12.85,-200.189,4611.298,3414.171
2017-04-25 01:05:17.83,-197.916,4608.608,3412.701
2017-04-25 01:05:22.81,-202.762,4609.336,3412.708
2017-04-25 01:05:27.79,-203.339,4608.728,3410.854
2017-04-25 01:05:32.77,-202.787,4610.222,3413.200
2017-04-25 01:05:37.75,-194.957,4607.512,3414.779
2017-04-25 01:05:42.74,-200.074,4609.465,3413.649
2017-04-25 01:05:47.72,-200.781,4609.023,3413.152
2017-04-25 01:05:52.70,-200.405,4607.547,3413.861
2017-04-25 01:05:57.68,-199.804,4608.095,3411.402
2017-04-25 01:06:02.66,-200.136,4608.284,3413.602
2017-04-25 01:06:07.64,-199.773,4607.855,3413.520
2017-04-25 01:06:12.63,-200.729,4610.440,3410.795
2017-04-25 01:06:17.61,-198.968,4610.563,3417.461
2017-04-25 01:06:22.59,-199.129,4608.138,3417.831
2017-04-25 01:06:27.57,-200.150,4608.482,3415.972
2017-04-25 01:06:32.55,-197.651,4609.275,3414.501
2017-04-25 01:06:37.53,-197.997,4608.154,3414.889
2017-04-25 01:06:42.52,-196.039,4606.446,3415.093
2017-04-25 01:06:47.50,-196.574,4606.469,3415.175
2017-04-25 01:06:52.48,-199.955,4608.242,3417.250
2017-04-25 01:06:57.46,-192.749,4607.643,3414.594
2017-04-25 01:07:02.44,-189.690,4603.341,3418.698
2017-04-25 01:07:07.42,-187.118,4603.225,3417.849
2017-04-25 01:07:12.41,-191.555,4605.788,3414.618
2017-04-25 01:07:17.39,-189.440,4604.973,3415.639
2017-04-25 01:07:22.37,-195.493,4607.625,3415.440
2017-04-25 01:07:27.35,-193.822,4609.613,3419.416
2017-04-25 01:07:32.33,-196.291,4609.158,3416.778
2017-04-25 01:07:37.31,-193.439,4608.117,3417.869
2017-04-25 01:07:42.30,-190.231,4608.887,3416.685
2017-04-25 01:07:47.28,-190.686,4607.054,3414.435
2017-04-25 01:07:52.26,-191.504,4609.861,3415.409
2017-04-25 01:07:57.24,-190.147,4609.069,3418.356
2017-04-25 01:08:02.22,-192.335,4607.777,3417.598
2017-04-25 01:08:07.20,-192.561,4609.048,3418.920
2017-04-25 01:08:12.19,-192.724,4608.871,3418.299
2017-04-25 01:08:17.17,-193.020,4610.103,3417.737
2017-04-25 01:08:22.15,-191.366,4612.200,3414.561
2017-04-25 01:08:27.13,-194.819,4612.431,3415.897
2017-04-25 01:08:32.11,-192.444,4611.765,3414.250
2017-04-25 01:08:37.09,-193.758,4609.074,3415.169
2017-04-25 01:08:42.07,-193.400,4607.556,3415.932
2017-04-25 01:08:47.06,-195.351,4607.621,3415.086
2017-04-25 01:08:52.04,-192.788,4606.007,3412.673
2017-04-25 01:08:57.02,-194.438,4607.479,3412.312
2017-04-25 01:09:02.00,-196.608,4607.268,3413.835
2017-04-25 01:09:06.98,-199.278,4608.096,3410.174
2017-04-25 01:09:11.97,-196.646,4606.724,3410.588
2017-04-25 01:09:16.95,-191.663,4605.812,3410.106
2017-04-25 01:09:21.93,-190.795,4605.351,3409.925
2017-04-25 01:09:26.91,-191.174,4604.599,3412.755
2017-04-25 01:09:31.89,-191.967,4606.261,3415.436
2017-04-25 01:09:36.87,-190.692,4605.268,3413.925
2017-04-25 01:09:41.85,-191.056,4605.921,3412.595
2017-04-25 01:09:46.84,-196.946,4607.034,3413.211
2017-04-25 01:09:51.82,-190.715,4605.084,3414.331
2017-04-25 01:09:56.80,-193.367,4607.824,3414.963
2017-04-25 01:10:01.78,-195.086,4608.666,3414.749
2017-04-25 01:10:06.76,-197.418,4607.574,3415.052
2017-04-25 01:10:11.74,-195.873,4608.756,3415.892
2017-04-25 01:10:16.72,-194.647,4609.388,3412.753
2017-04-25 01:10:21.71,-196.389,4610.807,3414.250
2017-04-25 01:10:26.69,-198.120,4608.807,3414.783
2017-04-25 01:10:31.67,-196.500,4608.197,3412.421
2017-04-25 01:10:36.65,-195.549,4608.151,3411.969
2017-04-25 01:10:41.63,-195.294,4609.027,3413.168
2017-04-25 01:10:46.61,-197.098,4605.954,3415.361
2017-04-25 01:10:51.59,-194.619,4604.641,3413.260
2017-04-25 01:10:56.58,-196.743,4606.457,3412.032
2017-04-25 01:11:01.56,-195.269,4606.734,3412.062
2017-04-25 01:11:06.54,-196.872,4607.097,3411.709
2017-04-25 01:11:11.52,-196.717,4607.100,3411.591
2017-04-25 01:11:16.50,-195.152,4607.583,3412.880
2017-04-25 01:11:21.48,-196.400,4609.212,3411.452
2017-04-25 01:11:26.47,-193.226,4605.801,3410.679
2017-04-25 01:11:31.45,-191.635,4605.531,3412.797
2017-04-25 01:11:36.43,-192.898,4606.732,3411.096
2017-04-25 01:11:41.41,-192.631,4609.348,3409.825
2017-04-25 01:11:46.39,-190.969,4606.191,3414.101
2017-04-25 01:11:51.37,-187.800,4607.273,3413.732
2017-04-25 01:11:56.35,-187.285,4607.115,3412.652
2017-04-25 01:12:01.33,-187.939,4606.748,3414.484
2017-04-25 01:12:06.32,-187.428,4604.577,3416.093
2017-04-25 01:12:11.30,-193.039,4606.986,3412.939
2017-04-25 01:12:16.28,-195.375,4607.850,3413.885
2017-04-25 01:12:21.26,-192.792,4605.815,3411.253
2017-04-25 01:12:26.24,-190.836,4606.388,3414.831
2017-04-25 01:12:31.22,-190.562,4605.472,3410.594
2017-04-25 01:12:36.21,-189.059,4606.416,3413.412
2017-04-25 01:12:41.19,-189.496,4606.951,3417.018
2017-04-25 01:12:46.17,-190.247,4607.101,3416.301
2017-04-25 01:12:51.15,-187.824,4606.460,3413.291
2017-04-25 01:12:56.13,-188.878,4606.858,3411.511
2017-04-25 01:13:01.11,-186.201,4606.249,3415.219
2017-04-25 01:13:06.09,-187.821,4605.578,3416.945
2017-04-25 01:13:11.08,-188.606,4606.704,3417.931
2017-04-25 01:13:16.06,-188.717,4607.796,3416.868
2017-04-25 01:13:21.04,-190.171,4607.741,3413.148
2017-04-25 01:13:26.02,-188.193,4606.961,3412.633
2017-04-25 01:13:31.00,-190.123,4605.964,3413.754
2017-04-25 01:13:35.98,-186.143,4606.589,3413.684
2017-04-25 01:13:40.96,-188.100,4607.815,3412.253
2017-04-25 01:13:45.94,-189.615,4606.189,3414.886
2017-04-25 01:13:50.93,-188.875,4605.140,3414.725
2017-04-25 01:13:55.91,-191.358,4604.197,3414.272
2017-04-25 01:14:00.89,-191.876,4606.796,3416.979
2017-04-25 01:14:05.87,-192.068,4607.543,3417.452
2017-04-25 01:14:10.85,-192.542,4609.638,3417.868
2017-04-25 01:14:15.83,-189.171,4606.339,3414.947
2017-04-25 01:14:20.81,-190.268,4603.407,3415.577
2017-04-25 01:14:25.80,-187.294,4603.242,3414.301
2017-04-25 01:14:30.78,-187.123,4605.484,3418.301
2017-04-25 01:14:35.76,-187.799,4606.546,3417.592
2017-04-25 01:14:40.74,-190.250,4607.263,3414.083
2017-04-25 01:14:45.72,-191.451,4607.800,3414.206
