Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-12 18:54:07.89,-648.25,3183.87,1384.41
2017-01-12 18:54:22.86,-646.67,3182.53,1384.55
2017-01-12 18:54:37.83,-647.29,3182.02,1382.07
2017-01-12 18:54:52.81,-650.04,3183.93,1380.22
2017-01-12 18:55:07.78,-650.55,3184.12,1381.62
2017-01-12 18:55:22.76,-651.21,3184.80,1383.06
2017-01-12 18:55:37.73,-651.12,3184.75,1385.01
2017-01-12 18:55:52.70,-652.60,3183.95,1386.75
2017-01-12 18:56:07.68,-653.95,3182.78,1384.94
2017-01-12 18:56:22.65,-653.59,3183.48,1386.37
2017-01-12 18:56:37.63,-652.41,3182.08,1384.30
2017-01-12 18:56:52.60,-649.27,3182.45,1385.00
2017-01-12 18:57:07.58,-651.79,3182.43,1385.68
2017-01-12 18:57:22.55,-649.97,3183.20,1385.37
2017-01-12 18:57:37.53,-651.38,3183.18,1384.93
2017-01-12 18:57:52.50,-651.53,3183.01,1382.06
2017-01-12 18:58:07.48,-650.69,3182.89,1382.99
2017-01-12 18:58:22.46,-652.04,3183.34,1378.69
2017-01-12 18:58:37.43,-649.80,3182.46,1379.63
2017-01-12 18:58:52.41,-649.68,3182.20,1380.43
2017-01-12 18:59:07.38,-650.38,3182.49,1384.17
2017-01-12 18:59:22.35,-649.57,3181.75,1384.59
2017-01-12 18:59:37.33,-648.85,3182.39,1386.20
2017-01-12 18:59:52.30,-652.29,3180.09,1385.58
2017-01-12 19:00:07.28,-649.28,3179.72,1384.75
2017-01-12 19:00:22.25,-649.11,3179.37,1385.06
2017-01-12 19:00:37.23,-646.09,3179.81,1387.10
2017-01-12 19:00:52.20,-645.31,3177.67,1385.89
2017-01-12 19:01:07.18,-644.76,3179.48,1380.54
2017-01-12 19:01:22.15,-645.57,3180.79,1382.31
2017-01-12 19:01:37.13,-644.87,3180.98,1382.35
2017-01-12 19:01:52.10,-646.72,3182.04,1384.35
2017-01-12 19:02:07.08,-647.59,3181.27,1382.72
2017-01-12 19:02:22.05,-648.05,3180.49,1381.75
2017-01-12 19:02:37.02,-647.67,3180.52,1380.53
2017-01-12 19:02:52.00,-646.96,3181.93,1383.79
2017-01-12 19:03:06.97,-648.63,3181.17,1384.25
2017-01-12 19:03:21.95,-645.17,3180.50,1381.91
2017-01-12 19:03:36.92,-644.15,3180.61,1383.13
2017-01-12 19:03:51.89,-645.87,3182.33,1382.88
2017-01-12 19:04:06.87,-647.70,3181.05,1382.44
2017-01-12 19:04:21.84,-649.27,3182.85,1384.74
2017-01-12 19:04:36.82,-648.42,3183.25,1383.97
2017-01-12 19:04:51.79,-646.67,3183.82,1379.68
2017-01-12 19:05:06.77,-645.46,3182.50,1382.04
2017-01-12 19:05:21.74,-644.82,3182.69,1386.38
2017-01-12 19:05:36.72,-643.86,3182.22,1386.93
2017-01-12 19:05:51.69,-644.74,3182.45,1384.54
2017-01-12 19:06:06.67,-645.27,3182.42,1384.51
2017-01-12 19:06:21.64,-646.28,3181.14,1384.51
2017-01-12 19:06:36.62,-645.96,3180.90,1385.56
2017-01-12 19:06:51.59,-646.62,3181.42,1386.13
2017-01-12 19:07:06.56,-647.69,3182.46,1383.60
2017-01-12 19:07:21.54,-650.10,3178.53,1382.83
2017-01-12 19:07:36.51,-650.56,3181.02,1382.28
2017-01-12 19:07:51.49,-650.01,3181.71,1382.07
2017-01-12 19:08:06.46,-651.15,3180.36,1380.57
2017-01-12 19:08:21.44,-651.36,3180.97,1384.41
2017-01-12 19:08:36.41,-650.61,3179.74,1381.71
2017-01-12 19:08:51.39,-649.58,3181.08,1381.16
2017-01-12 19:09:06.36,-653.18,3182.63,1377.17
2017-01-12 19:09:21.33,-652.72,3181.39,1379.83
2017-01-12 19:09:36.31,-654.65,3181.25,1381.06
2017-01-12 19:09:51.29,-653.09,3181.47,1380.59
2017-01-12 19:10:06.26,-654.18,3181.66,1385.46
2017-01-12 19:10:21.23,-656.14,3181.70,1382.93
2017-01-12 19:10:36.21,-656.09,3184.30,1379.78
2017-01-12 19:10:51.18,-660.03,3183.76,1382.35
2017-01-12 19:11:06.16,-658.59,3183.02,1378.13
2017-01-12 19:11:21.13,-657.97,3181.27,1377.91
2017-01-12 19:11:36.11,-655.27,3183.70,1378.14
2017-01-12 19:11:51.08,-655.33,3182.70,1379.84
2017-01-12 19:12:06.05,-659.21,3181.65,1379.95
2017-01-12 19:12:21.03,-656.29,3183.83,1377.24
2017-01-12 19:12:36.00,-658.63,3184.53,1375.01
2017-01-12 19:12:50.97,-658.04,3183.67,1377.24
2017-01-12 19:13:05.95,-656.02,3181.16,1380.17
2017-01-12 19:13:20.92,-657.69,3180.22,1379.97
2017-01-12 19:13:35.90,-657.19,3180.85,1375.63
2017-01-12 19:13:50.87,-656.58,3183.36,1379.64
2017-01-12 19:14:05.84,-657.23,3181.02,1380.56
2017-01-12 19:14:20.82,-655.66,3178.99,1379.40
2017-01-12 19:14:35.79,-656.40,3176.79,1375.88
2017-01-12 19:14:50.77,-654.55,3178.88,1377.30
2017-01-12 19:15:05.74,-655.89,3177.36,1377.99
2017-01-12 19:15:20.71,-657.64,3179.11,1377.89
2017-01-12 19:15:35.69,-660.42,3177.78,1376.14
2017-01-12 19:15:50.66,-659.69,3176.13,1379.76
2017-01-12 19:16:05.63,-657.74,3177.65,1376.33
2017-01-12 19:16:20.61,-656.53,3179.23,1378.58
2017-01-12 19:16:35.58,-656.03,3180.23,1374.71
2017-01-12 19:16:50.55,-655.07,3178.95,1376.33
2017-01-12 19:17:05.53,-654.00,3180.60,1374.35
2017-01-12 19:17:20.50,-646.75,3179.77,1375.51
2017-01-12 19:17:35.48,-657.13,3177.93,1376.42
2017-01-12 19:17:50.45,-655.29,3179.46,1377.97
2017-01-12 19:18:05.43,-656.43,3180.80,1379.16
2017-01-12 19:18:20.40,-656.02,3181.28,1376.42
2017-01-12 19:18:35.38,-659.00,3182.71,1376.64
2017-01-12 19:18:50.35,-659.71,3182.12,1375.57
2017-01-12 19:19:05.33,-659.04,3181.52,1375.90
2017-01-12 19:19:20.30,-657.95,3179.44,1377.17
2017-01-12 19:19:35.28,-659.04,3179.49,1378.11
2017-01-12 19:19:50.26,-658.35,3180.87,1375.63
2017-01-12 19:20:05.23,-656.18,3179.75,1375.05
2017-01-12 19:20:20.20,-656.43,3181.07,1377.21
2017-01-12 19:20:35.18,-656.22,3180.56,1374.00
2017-01-12 19:20:50.15,-656.53,3180.82,1376.54
2017-01-12 19:21:05.12,-654.54,3181.32,1374.75
2017-01-12 19:21:20.10,-656.89,3182.20,1374.11
2017-01-12 19:21:35.07,-653.63,3180.21,1374.51
2017-01-12 19:21:50.04,-656.06,3179.66,1372.53
2017-01-12 19:22:05.02,-658.07,3180.97,1373.97
2017-01-12 19:22:19.99,-657.27,3179.87,1373.10
2017-01-12 19:22:34.97,-656.85,3181.15,1373.79
2017-01-12 19:22:49.94,-656.92,3181.81,1375.78
2017-01-12 19:23:04.91,-655.88,3181.41,1375.75
2017-01-12 19:23:19.89,-657.45,3181.10,1376.39
2017-01-12 19:23:34.86,-657.97,3181.86,1377.43
2017-01-12 19:23:49.83,-656.78,3182.02,1379.68
2017-01-12 19:24:04.81,-654.35,3181.58,1378.48
2017-01-12 19:24:19.78,-653.54,3181.73,1376.61
2017-01-12 19:24:34.76,-656.25,3179.68,1377.02
2017-01-12 19:24:49.73,-653.75,3180.75,1376.55
2017-01-12 19:25:04.71,-657.78,3179.53,1378.82
2017-01-12 19:25:19.68,-655.37,3180.61,1379.00
2017-01-12 19:25:34.66,-653.09,3182.29,1375.91
2017-01-12 19:25:49.63,-653.21,3179.45,1373.81
2017-01-12 19:26:04.60,-654.85,3177.65,1375.84
2017-01-12 19:26:19.58,-654.44,3178.51,1370.47
2017-01-12 19:26:34.55,-655.40,3178.04,1370.77
2017-01-12 19:26:49.53,-659.20,3180.74,1375.37
2017-01-12 19:27:04.50,-658.31,3181.20,1376.55
2017-01-12 19:27:19.47,-656.30,3180.12,1374.13
2017-01-12 19:27:34.45,-658.61,3177.33,1375.84
2017-01-12 19:27:49.42,-657.21,3178.48,1374.95
2017-01-12 19:28:04.40,-660.25,3178.26,1371.68
2017-01-12 19:28:19.37,-661.60,3178.91,1374.96
2017-01-12 19:28:34.34,-658.09,3180.75,1373.40
2017-01-12 19:28:49.32,-664.41,3180.54,1375.53
2017-01-12 19:29:04.29,-663.33,3179.11,1378.64
2017-01-12 19:29:19.27,-661.93,3180.89,1377.42
2017-01-12 19:29:34.24,-662.09,3178.87,1375.65
2017-01-12 19:29:49.21,-658.54,3180.56,1377.62
2017-01-12 19:30:04.19,-657.16,3180.17,1377.66
2017-01-12 19:30:19.16,-660.10,3179.96,1374.22
2017-01-12 19:30:34.14,-658.58,3179.11,1375.51
2017-01-12 19:30:49.11,-657.78,3179.52,1376.05
2017-01-12 19:31:04.09,-660.35,3181.50,1378.14
2017-01-12 19:31:19.06,-659.69,3181.03,1378.04
2017-01-12 19:31:34.03,-661.18,3178.77,1376.67
2017-01-12 19:31:49.01,-657.74,3180.42,1379.17
2017-01-12 19:32:03.98,-660.11,3178.28,1382.50
2017-01-12 19:32:18.96,-659.96,3179.62,1379.21
2017-01-12 19:32:33.93,-658.53,3181.57,1378.33
2017-01-12 19:32:48.90,-658.21,3180.92,1379.61
2017-01-12 19:33:03.88,-656.41,3180.70,1378.20
2017-01-12 19:33:18.85,-657.36,3178.94,1380.74
2017-01-12 19:33:33.83,-657.52,3178.87,1378.64
2017-01-12 19:33:48.80,-659.30,3178.27,1378.83
2017-01-12 19:34:03.78,-659.86,3176.31,1378.73
2017-01-12 19:34:18.75,-657.95,3177.23,1379.65
2017-01-12 19:34:33.73,-659.02,3180.05,1378.17
2017-01-12 19:34:48.70,-658.20,3178.48,1378.29
2017-01-12 19:35:03.67,-657.98,3179.81,1380.57
2017-01-12 19:35:18.65,-657.67,3180.49,1374.67
2017-01-12 19:35:33.62,-657.21,3180.91,1379.24
2017-01-12 19:35:48.60,-656.58,3181.53,1378.60
2017-01-12 19:36:03.57,-659.66,3180.96,1381.05
2017-01-12 19:36:18.54,-660.22,3179.96,1382.06
2017-01-12 19:36:33.52,-659.29,3180.94,1379.16
2017-01-12 19:36:48.50,-660.68,3179.61,1380.54
2017-01-12 19:37:03.47,-660.48,3181.22,1379.30
2017-01-12 19:37:18.45,-660.92,3180.93,1377.53
2017-01-12 19:37:33.42,-662.53,3178.87,1377.87
2017-01-12 19:37:48.40,-664.85,3180.34,1378.05
2017-01-12 19:38:03.37,-663.78,3180.72,1378.19
2017-01-12 19:38:18.35,-661.35,3181.06,1379.12
2017-01-12 19:38:33.32,-664.78,3180.04,1379.96
2017-01-12 19:38:48.29,-664.25,3180.34,1378.14
2017-01-12 19:39:03.27,-660.77,3179.23,1381.81
2017-01-12 19:39:18.24,-664.33,3180.49,1383.03
2017-01-12 19:39:33.21,-664.32,3178.92,1380.94
2017-01-12 19:39:48.19,-664.08,3177.30,1382.09
2017-01-12 19:40:03.16,-665.40,3179.85,1380.50
2017-01-12 19:40:18.14,-663.90,3181.24,1379.28
2017-01-12 19:40:33.11,-658.36,3180.68,1375.47
2017-01-12 19:40:48.08,-662.19,3180.57,1377.19
2017-01-12 19:41:03.05,-662.37,3179.80,1377.84
2017-01-12 19:41:18.03,-663.39,3178.71,1376.63
2017-01-12 19:41:33.00,-662.29,3179.41,1375.26
2017-01-12 19:41:47.97,-661.54,3179.40,1375.94
2017-01-12 19:42:02.95,-660.54,3181.47,1378.59
2017-01-12 19:42:17.92,-663.25,3181.65,1379.04
2017-01-12 19:42:32.89,-664.66,3179.81,1376.37
2017-01-12 19:42:47.87,-663.81,3180.78,1379.57
2017-01-12 19:43:02.84,-664.99,3179.86,1374.79
2017-01-12 19:43:17.81,-663.67,3178.32,1376.55
2017-01-12 19:43:32.79,-662.71,3178.65,1377.05
2017-01-12 19:43:47.76,-662.67,3178.36,1378.08
2017-01-12 19:44:02.73,-665.10,3178.37,1374.12
2017-01-12 19:44:17.71,-659.99,3178.14,1379.40
2017-01-12 19:44:32.68,-653.34,3178.88,1379.55
2017-01-12 19:44:47.65,-655.59,3178.54,1375.48
2017-01-12 19:45:02.63,-657.76,3178.79,1378.43
2017-01-12 19:45:17.60,-657.26,3179.72,1380.14
2017-01-12 19:45:32.58,-657.83,3179.39,1381.77
2017-01-12 19:45:47.55,-656.24,3179.74,1382.89
2017-01-12 19:46:02.52,-656.94,3178.79,1381.75
2017-01-12 19:46:17.50,-658.88,3178.60,1380.17
2017-01-12 19:46:32.47,-656.43,3178.33,1383.15
2017-01-12 19:46:47.45,-657.39,3179.53,1381.63
2017-01-12 19:47:02.42,-658.66,3178.85,1384.54
2017-01-12 19:47:17.39,-658.61,3177.65,1383.85
2017-01-12 19:47:32.37,-659.72,3178.16,1379.96
2017-01-12 19:47:47.34,-655.60,3179.54,1379.84
2017-01-12 19:48:02.31,-654.80,3179.17,1376.56
2017-01-12 19:48:17.29,-654.77,3181.22,1373.86
2017-01-12 19:48:32.26,-655.47,3181.14,1379.72
2017-01-12 19:48:47.24,-655.66,3179.79,1377.42
2017-01-12 19:49:02.21,-654.94,3180.90,1377.65
2017-01-12 19:49:17.18,-659.58,3183.29,1379.37
2017-01-12 19:49:32.16,-656.63,3181.23,1378.89
2017-01-12 19:49:47.13,-656.73,3180.68,1382.08
2017-01-12 19:50:02.10,-656.20,3177.58,1381.30
2017-01-12 19:50:17.08,-657.28,3178.90,1378.68
2017-01-12 19:50:32.05,-658.71,3177.91,1377.72
2017-01-12 19:50:47.03,-658.67,3178.32,1377.85
2017-01-12 19:51:02.00,-658.66,3176.04,1384.17
2017-01-12 19:51:16.98,-654.09,3174.53,1386.43
2017-01-12 19:51:31.95,-654.74,3173.82,1384.27
2017-01-12 19:51:46.92,-654.28,3174.31,1381.04
2017-01-12 19:52:01.90,-653.96,3176.38,1382.75
2017-01-12 19:52:16.87,-654.54,3175.59,1381.01
2017-01-12 19:52:31.85,-655.86,3176.68,1383.24
2017-01-12 19:52:46.82,-656.12,3174.18,1380.22
2017-01-12 19:53:01.80,-655.92,3177.93,1383.38
2017-01-12 19:53:16.77,-657.38,3176.87,1379.64
2017-01-12 19:53:31.74,-657.73,3177.60,1378.17
2017-01-12 19:53:46.72,-655.47,3179.38,1378.25
2017-01-12 19:54:01.69,-656.05,3178.25,1380.46
2017-01-12 19:54:16.66,-656.01,3178.40,1380.02
2017-01-12 19:54:31.64,-656.87,3178.81,1381.16
2017-01-12 19:54:46.62,-654.26,3180.59,1381.49
2017-01-12 19:55:01.59,-653.58,3178.03,1380.09
2017-01-12 19:55:16.56,-655.78,3178.19,1382.75
2017-01-12 19:55:31.54,-655.28,3175.88,1381.40
2017-01-12 19:55:46.51,-656.12,3179.06,1380.38
2017-01-12 19:56:01.49,-656.39,3179.74,1379.58
2017-01-12 19:56:16.46,-655.51,3179.30,1375.82
2017-01-12 19:56:31.44,-654.24,3180.75,1376.41
2017-01-12 19:56:46.41,-655.40,3180.23,1377.13
2017-01-12 19:57:01.39,-656.66,3179.46,1381.08
2017-01-12 19:57:16.36,-655.74,3180.66,1381.97
2017-01-12 19:57:31.34,-656.02,3178.11,1378.25
2017-01-12 19:57:46.31,-656.64,3177.18,1378.85
2017-01-12 19:58:01.28,-658.03,3175.16,1378.20
2017-01-12 19:58:16.26,-658.43,3176.72,1380.96
2017-01-12 19:58:31.23,-659.74,3178.25,1377.24
2017-01-12 19:58:46.21,-655.53,3178.06,1377.13
2017-01-12 19:59:01.18,-653.50,3179.55,1378.95
2017-01-12 19:59:16.16,-655.04,3178.14,1380.76
2017-01-12 19:59:31.13,-655.55,3178.25,1380.34
2017-01-12 19:59:46.11,-655.93,3177.82,1378.78
2017-01-12 20:00:01.08,-651.96,3177.45,1378.39
2017-01-12 20:00:16.06,-654.42,3176.06,1381.62
2017-01-12 20:00:31.03,-654.19,3176.30,1379.72
2017-01-12 20:00:46.00,-654.18,3176.50,1381.00
2017-01-12 20:01:00.98,-652.51,3178.89,1385.27
2017-01-12 20:01:15.95,-652.34,3179.33,1381.77
2017-01-12 20:01:30.93,-650.82,3180.41,1381.76
2017-01-12 20:01:45.90,-654.14,3179.67,1382.92
2017-01-12 20:02:00.88,-654.46,3178.42,1382.56
2017-01-12 20:02:15.85,-656.81,3177.21,1384.09
2017-01-12 20:02:30.83,-656.02,3177.00,1383.27
2017-01-12 20:02:45.80,-658.36,3174.73,1382.64
2017-01-12 20:03:00.77,-660.59,3176.35,1379.14
2017-01-12 20:03:15.75,-660.67,3173.41,1378.94
2017-01-12 20:03:30.72,-660.83,3173.54,1381.50
2017-01-12 20:03:45.70,-661.31,3174.63,1382.94
2017-01-12 20:04:00.67,-661.31,3174.37,1383.66
2017-01-12 20:04:15.65,-659.58,3174.32,1379.47
2017-01-12 20:04:30.62,-660.26,3172.85,1377.47
2017-01-12 20:04:45.59,-660.19,3170.96,1377.39
2017-01-12 20:05:00.57,-658.76,3174.32,1377.87
2017-01-12 20:05:15.55,-661.93,3174.64,1379.72
2017-01-12 20:05:30.52,-659.77,3175.30,1379.34
2017-01-12 20:05:45.50,-658.62,3175.88,1380.41
2017-01-12 20:06:00.47,-659.14,3176.06,1380.27
2017-01-12 20:06:15.44,-659.80,3177.51,1381.76
2017-01-12 20:06:30.42,-658.59,3179.79,1381.84
2017-01-12 20:06:45.39,-657.21,3177.59,1383.05
2017-01-12 20:07:00.37,-653.87,3177.46,1381.72
2017-01-12 20:07:15.34,-655.94,3177.30,1384.19
2017-01-12 20:07:30.32,-658.45,3178.93,1385.59
2017-01-12 20:07:45.29,-658.17,3176.48,1387.82
2017-01-12 20:08:00.27,-658.32,3178.01,1384.23
2017-01-12 20:08:15.24,-658.28,3177.47,1382.20
2017-01-12 20:08:30.22,-658.89,3178.12,1382.17
2017-01-12 20:08:45.19,-657.34,3176.73,1388.40
2017-01-12 20:09:00.16,-658.15,3179.26,1386.21
2017-01-12 20:09:15.14,-656.70,3178.76,1385.33
2017-01-12 20:09:30.11,-658.72,3176.33,1383.30
2017-01-12 20:09:45.09,-660.00,3177.16,1382.35
2017-01-12 20:10:00.06,-660.61,3178.71,1379.03
2017-01-12 20:10:15.04,-656.93,3177.30,1377.79
2017-01-12 20:10:30.01,-655.36,3176.02,1375.98
2017-01-12 20:10:44.99,-658.26,3176.83,1376.89
2017-01-12 20:10:59.96,-659.92,3176.64,1375.86
2017-01-12 20:11:14.94,-661.93,3178.17,1379.59
2017-01-12 20:11:29.91,-659.58,3177.55,1379.08
2017-01-12 20:11:44.88,-657.38,3176.68,1377.83
2017-01-12 20:11:59.86,-656.58,3179.92,1378.89
2017-01-12 20:12:14.83,-656.91,3180.16,1379.18
2017-01-12 20:12:29.81,-656.84,3179.07,1381.86
2017-01-12 20:12:44.78,-653.88,3181.23,1380.47
2017-01-12 20:12:59.75,-651.85,3180.89,1379.07
2017-01-12 20:13:14.73,-653.98,3180.45,1378.99
2017-01-12 20:13:29.70,-655.99,3178.86,1380.60
2017-01-12 20:13:44.68,-655.33,3179.82,1380.64
2017-01-12 20:13:59.65,-654.70,3178.65,1380.80
2017-01-12 20:14:14.63,-655.32,3179.71,1378.40
2017-01-12 20:14:29.60,-655.20,3180.43,1378.34
2017-01-12 20:14:44.58,-655.23,3180.57,1380.41
2017-01-12 20:14:59.55,-655.01,3181.09,1380.82
2017-01-12 20:15:14.53,-655.68,3180.41,1380.62
2017-01-12 20:15:29.50,-653.39,3179.30,1378.52
2017-01-12 20:15:44.48,-652.74,3181.84,1379.72
2017-01-12 20:15:59.45,-652.31,3179.14,1379.36
2017-01-12 20:16:14.43,-649.18,3180.01,1380.29
2017-01-12 20:16:29.40,-648.40,3179.34,1379.42
2017-01-12 20:16:44.38,-648.53,3178.20,1377.98
2017-01-12 20:16:59.35,-648.98,3178.17,1380.47
2017-01-12 20:17:14.33,-645.03,3176.42,1380.46
2017-01-12 20:17:29.30,-645.38,3178.06,1383.27
2017-01-12 20:17:44.28,-646.64,3177.63,1377.06
2017-01-12 20:17:59.25,-645.71,3177.31,1379.72
2017-01-12 20:18:14.22,-643.22,3179.40,1380.62
2017-01-12 20:18:29.20,-645.80,3177.98,1381.22
2017-01-12 20:18:44.17,-647.73,3178.62,1383.31
2017-01-12 20:18:59.15,-646.56,3177.60,1382.09
2017-01-12 20:19:14.12,-645.89,3176.33,1380.19
2017-01-12 20:19:29.10,-649.61,3177.86,1383.22
2017-01-12 20:19:44.07,-647.26,3178.61,1382.81
2017-01-12 20:19:59.04,-648.14,3177.91,1384.76
2017-01-12 20:20:14.02,-648.01,3176.88,1382.46
2017-01-12 20:20:28.99,-649.23,3177.22,1386.69
2017-01-12 20:20:43.97,-647.04,3180.02,1383.88
2017-01-12 20:20:58.94,-645.91,3177.65,1380.68
2017-01-12 20:21:13.92,-646.65,3176.36,1379.81
2017-01-12 20:21:28.89,-646.95,3175.97,1381.54
2017-01-12 20:21:43.87,-645.08,3176.95,1386.07
2017-01-12 20:21:58.84,-646.86,3175.85,1381.81
2017-01-12 20:22:13.82,-647.09,3178.21,1384.30
2017-01-12 20:22:28.79,-648.09,3177.62,1383.63
2017-01-12 20:22:43.77,-649.23,3177.94,1383.66
2017-01-12 20:22:58.74,-647.08,3179.13,1383.18
2017-01-12 20:23:13.72,-646.83,3178.24,1382.74
2017-01-12 20:23:28.69,-646.39,3178.82,1381.55
2017-01-12 20:23:43.67,-645.24,3177.65,1383.84
2017-01-12 20:23:58.64,-644.54,3178.22,1382.24
2017-01-12 20:24:13.62,-646.32,3178.05,1383.77
2017-01-12 20:24:28.59,-646.45,3176.68,1379.82
2017-01-12 20:24:43.57,-646.63,3174.45,1380.59
2017-01-12 20:24:58.55,-646.82,3175.25,1380.59
2017-01-12 20:25:13.52,-649.22,3175.32,1379.45
2017-01-12 20:25:28.50,-648.18,3174.84,1381.69
2017-01-12 20:25:43.47,-648.12,3175.90,1384.46
2017-01-12 20:25:58.45,-647.17,3176.33,1383.53
2017-01-12 20:26:13.42,-648.96,3177.90,1385.47
2017-01-12 20:26:28.40,-649.07,3177.96,1389.95
2017-01-12 20:26:43.37,-647.25,3178.79,1388.04
2017-01-12 20:26:58.35,-648.04,3178.86,1383.55
2017-01-12 20:27:13.32,-648.84,3178.39,1383.77
2017-01-12 20:27:28.30,-646.59,3178.05,1383.22
2017-01-12 20:27:43.27,-648.86,3177.36,1386.81
2017-01-12 20:27:58.24,-647.82,3177.92,1389.43
2017-01-12 20:28:13.22,-647.33,3177.76,1388.15
2017-01-12 20:28:28.20,-652.16,3177.92,1384.43
2017-01-12 20:28:43.17,-651.46,3176.75,1383.74
2017-01-12 20:28:58.15,-649.88,3177.91,1381.75
2017-01-12 20:29:13.12,-650.68,3177.20,1381.44
2017-01-12 20:29:28.10,-652.57,3175.92,1384.43
2017-01-12 20:29:43.07,-647.34,3175.29,1384.98
2017-01-12 20:29:58.05,-649.41,3176.98,1384.44
2017-01-12 20:30:13.02,-649.49,3176.75,1385.15
2017-01-12 20:30:28.00,-648.78,3176.57,1382.80
2017-01-12 20:30:42.97,-649.72,3176.22,1383.99
2017-01-12 20:30:57.95,-647.73,3176.33,1384.57
2017-01-12 20:31:12.92,-648.35,3176.19,1381.52
2017-01-12 20:31:27.90,-648.64,3176.87,1381.36
2017-01-12 20:31:42.87,-646.96,3178.44,1385.41
2017-01-12 20:31:57.85,-647.80,3178.93,1386.32
2017-01-12 20:32:12.82,-648.41,3176.58,1382.22
2017-01-12 20:32:27.80,-648.54,3176.58,1377.95
2017-01-12 20:32:42.77,-646.79,3176.82,1379.80
2017-01-12 20:32:57.74,-646.46,3177.58,1381.21
2017-01-12 20:33:12.72,-646.48,3179.26,1377.73
2017-01-12 20:33:27.69,-647.99,3180.11,1378.94
2017-01-12 20:33:42.67,-645.99,3178.84,1381.19
2017-01-12 20:33:57.64,-644.96,3178.03,1379.90
2017-01-12 20:34:12.61,-645.81,3178.07,1381.46
2017-01-12 20:34:27.59,-643.27,3178.08,1382.17
2017-01-12 20:34:42.56,-646.25,3176.97,1380.98
2017-01-12 20:34:57.54,-646.52,3179.11,1381.42
2017-01-12 20:35:12.51,-647.10,3178.97,1381.60
2017-01-12 20:35:27.49,-648.49,3177.11,1379.46
2017-01-12 20:35:42.46,-647.86,3176.82,1384.98
2017-01-12 20:35:57.44,-645.83,3175.95,1384.18
2017-01-12 20:36:12.41,-649.59,3174.34,1383.26
2017-01-12 20:36:27.39,-647.83,3175.76,1385.97
2017-01-12 20:36:42.36,-650.68,3177.59,1385.69
2017-01-12 20:36:57.34,-650.53,3178.88,1383.06
2017-01-12 20:37:12.31,-650.77,3176.89,1383.34
2017-01-12 20:37:27.29,-650.20,3174.69,1383.54
2017-01-12 20:37:42.26,-647.72,3177.25,1382.92
2017-01-12 20:37:57.24,-649.93,3177.76,1382.41
2017-01-12 20:38:12.21,-651.42,3176.90,1386.99
2017-01-12 20:38:27.18,-649.34,3179.60,1382.21
2017-01-12 20:38:42.15,-649.48,3178.91,1382.42
2017-01-12 20:38:57.13,-648.36,3177.39,1378.98
2017-01-12 20:39:12.11,-650.59,3176.34,1379.85
2017-01-12 20:39:27.08,-647.80,3176.56,1381.24
2017-01-12 20:39:42.05,-647.01,3180.28,1379.50
2017-01-12 20:39:57.03,-647.68,3180.25,1378.90
2017-01-12 20:40:12.00,-646.95,3178.71,1380.97
2017-01-12 20:40:26.98,-648.65,3180.04,1382.96
2017-01-12 20:40:41.95,-647.08,3181.93,1384.65
2017-01-12 20:40:56.93,-646.09,3182.61,1385.80
2017-01-12 20:41:11.90,-645.86,3182.63,1383.76
2017-01-12 20:41:26.87,-648.27,3178.88,1384.43
2017-01-12 20:41:41.85,-647.03,3181.58,1380.80
2017-01-12 20:41:56.82,-649.69,3180.77,1380.32
2017-01-12 20:42:11.79,-647.08,3181.47,1378.85
2017-01-12 20:42:26.77,-649.00,3180.25,1377.49
2017-01-12 20:42:41.75,-650.05,3177.46,1378.09
2017-01-12 20:42:56.72,-648.56,3181.76,1381.58
2017-01-12 20:43:11.69,-645.31,3180.92,1381.98
2017-01-12 20:43:26.67,-646.44,3177.86,1381.92
2017-01-12 20:43:41.64,-645.08,3178.83,1384.04
2017-01-12 20:43:56.62,-644.43,3180.35,1388.20
2017-01-12 20:44:11.59,-645.52,3179.93,1388.29
2017-01-12 20:44:26.56,-644.93,3179.81,1383.26
2017-01-12 20:44:41.54,-643.39,3179.10,1381.38
2017-01-12 20:44:56.51,-641.26,3178.79,1386.59
2017-01-12 20:45:11.49,-642.01,3180.25,1383.19
2017-01-12 20:45:26.46,-643.28,3180.01,1385.94
2017-01-12 20:45:41.43,-644.10,3179.47,1387.89
2017-01-12 20:45:56.41,-645.57,3178.20,1389.49
2017-01-12 20:46:11.38,-650.78,3176.41,1384.48
2017-01-12 20:46:26.36,-652.03,3175.26,1383.95
2017-01-12 20:46:41.33,-649.62,3174.69,1383.32
2017-01-12 20:46:56.31,-649.28,3174.11,1383.41
2017-01-12 20:47:11.28,-647.93,3173.97,1384.73
2017-01-12 20:47:26.25,-649.60,3174.55,1385.15
2017-01-12 20:47:41.23,-650.50,3172.94,1382.65
2017-01-12 20:47:56.20,-653.50,3174.13,1384.82
2017-01-12 20:48:11.18,-651.78,3174.80,1382.53
2017-01-12 20:48:26.15,-649.06,3176.11,1380.80
2017-01-12 20:48:41.13,-651.38,3175.36,1381.69
2017-01-12 20:48:56.10,-652.11,3175.03,1383.43
2017-01-12 20:49:11.07,-653.76,3175.43,1385.29
2017-01-12 20:49:26.05,-649.75,3178.86,1384.40
2017-01-12 20:49:41.02,-652.31,3179.92,1386.04
2017-01-12 20:49:56.00,-653.82,3179.18,1384.78
