Date/Time, Data value, POSIX timestamp
2018-06-14 02:44:31,1528944271.2308712,59.001
2018-06-14 02:44:33,1528944273.4393256,58.965
2018-06-14 02:44:35,1528944275.6636877,59.047
2018-06-14 02:44:37,1528944277.8879695,59.012
2018-06-14 02:44:40,1528944280.0963812,58.951
2018-06-14 02:44:42,1528944282.3207736,59.097
2018-06-14 02:44:44,1528944284.5451562,58.970
2018-06-14 02:44:46,1528944286.769355,58.946
2018-06-14 02:44:48,1528944288.9779103,59.118
2018-06-14 02:44:51,1528944291.202195,58.987
2018-06-14 02:44:53,1528944293.4264915,58.989
2018-06-14 02:44:55,1528944295.6348374,59.027
2018-06-14 02:44:57,1528944297.8593304,59.011
2018-06-14 02:45:00,1528944300.083422,59.026
2018-06-14 02:45:02,1528944302.307839,58.975
2018-06-14 02:45:04,1528944304.5163481,59.016
2018-06-14 02:45:06,1528944306.740684,58.997
2018-06-14 02:45:08,1528944308.9649036,59.147
2018-06-14 02:45:11,1528944311.1733844,59.029
2018-06-14 02:45:13,1528944313.397745,59.105
2018-06-14 02:45:15,1528944315.6219018,59.134
2018-06-14 02:45:17,1528944317.8305173,59.115
2018-06-14 02:45:20,1528944320.054884,59.098
2018-06-14 02:45:22,1528944322.2792723,59.113
2018-06-14 02:45:24,1528944324.50361,59.120
2018-06-14 02:45:26,1528944326.7120173,59.132
2018-06-14 02:45:28,1528944328.9364307,59.112
2018-06-14 02:45:31,1528944331.1607866,59.068
2018-06-14 02:45:33,1528944333.385008,59.196
2018-06-14 02:45:35,1528944335.5935388,59.136
2018-06-14 02:45:37,1528944337.8178303,59.087
2018-06-14 02:45:40,1528944340.0421326,59.005
2018-06-14 02:45:42,1528944342.2505202,59.235
2018-06-14 02:45:44,1528944344.4749875,59.113
2018-06-14 02:45:46,1528944346.6992023,59.113
2018-06-14 02:45:48,1528944348.9231334,59.061
2018-06-14 02:45:51,1528944351.1319976,59.084
2018-06-14 02:45:53,1528944353.3563414,59.086
2018-06-14 02:45:55,1528944355.580688,59.101
2018-06-14 02:45:57,1528944357.7892177,59.100
2018-06-14 02:46:00,1528944360.0135093,59.101
2018-06-14 02:46:02,1528944362.2377894,59.092
2018-06-14 02:46:04,1528944364.4461956,59.150
2018-06-14 02:46:06,1528944366.6706064,59.051
2018-06-14 02:46:08,1528944368.8947873,59.033
2018-06-14 02:46:11,1528944371.1192114,59.028
2018-06-14 02:46:13,1528944373.327696,59.175
2018-06-14 02:46:15,1528944375.552124,59.167
2018-06-14 02:46:17,1528944377.7764273,59.199
2018-06-14 02:46:19,1528944379.9848552,59.290
2018-06-14 02:46:22,1528944382.2092614,59.403
2018-06-14 02:46:24,1528944384.4336302,59.436
2018-06-14 02:46:26,1528944386.6579258,59.404
2018-06-14 02:46:28,1528944388.8664548,59.382
2018-06-14 02:46:31,1528944391.090766,59.374
2018-06-14 02:46:33,1528944393.3150594,59.370
2018-06-14 02:46:35,1528944395.5235415,59.453
2018-06-14 02:46:37,1528944397.7478986,59.416
2018-06-14 02:46:39,1528944399.9721987,59.482
2018-06-14 02:46:42,1528944402.1965249,59.452
2018-06-14 02:46:44,1528944404.4050152,59.497
2018-06-14 02:46:46,1528944406.62939,59.432
2018-06-14 02:46:48,1528944408.8537056,59.540
2018-06-14 02:46:51,1528944411.0780227,59.396
2018-06-14 02:46:53,1528944413.28646,59.360
2018-06-14 02:46:55,1528944415.5108533,59.371
2018-06-14 02:46:57,1528944417.7351341,59.432
2018-06-14 02:46:59,1528944419.9435468,59.446
2018-06-14 02:47:02,1528944422.1679163,59.474
2018-06-14 02:47:04,1528944424.392268,59.352
2018-06-14 02:47:06,1528944426.6165857,59.364
2018-06-14 02:47:08,1528944428.840954,59.370
2018-06-14 02:47:11,1528944431.0494318,59.345
2018-06-14 02:47:13,1528944433.2737284,59.434
2018-06-14 02:47:15,1528944435.4981499,59.483
2018-06-14 02:47:17,1528944437.7224827,59.420
2018-06-14 02:47:19,1528944439.9309587,59.398
2018-06-14 02:47:22,1528944442.155293,59.391
2018-06-14 02:47:24,1528944444.379664,59.382
2018-06-14 02:47:26,1528944446.6039515,59.398
2018-06-14 02:47:28,1528944448.8123794,59.421
2018-06-14 02:47:31,1528944451.036693,59.446
2018-06-14 02:47:33,1528944453.2610245,59.405
2018-06-14 02:47:35,1528944455.4852717,59.356
2018-06-14 02:47:37,1528944457.6938286,59.334
2018-06-14 02:47:39,1528944459.9181406,59.438
2018-06-14 02:47:42,1528944462.1422875,59.381
2018-06-14 02:47:44,1528944464.350953,59.233
2018-06-14 02:47:46,1528944466.5752282,59.344
2018-06-14 02:47:48,1528944468.7995725,59.541
2018-06-14 02:47:51,1528944471.0238667,59.352
2018-06-14 02:47:53,1528944473.2323163,59.309
2018-06-14 02:47:55,1528944475.4566786,59.118
2018-06-14 02:47:57,1528944477.680979,59.428
2018-06-14 02:47:59,1528944479.9052694,59.385
2018-06-14 02:48:02,1528944482.1137884,59.410
2018-06-14 02:48:04,1528944484.3381505,59.386
2018-06-14 02:48:06,1528944486.562497,59.419
2018-06-14 02:48:08,1528944488.7868133,59.331
2018-06-14 02:48:10,1528944490.995261,59.380
2018-06-14 02:48:13,1528944493.219629,59.390
2018-06-14 02:48:15,1528944495.4439068,59.423
2018-06-14 02:48:17,1528944497.6523783,59.419
2018-06-14 02:48:19,1528944499.8767588,59.364
2018-06-14 02:48:22,1528944502.1010551,59.556
2018-06-14 02:48:24,1528944504.3253224,59.559
2018-06-14 02:48:26,1528944506.5337975,59.424
2018-06-14 02:48:28,1528944508.7582319,59.438
2018-06-14 02:48:30,1528944510.9825716,59.480
2018-06-14 02:48:33,1528944513.206903,59.437
2018-06-14 02:48:35,1528944515.4313111,59.352
2018-06-14 02:48:37,1528944517.6397676,59.338
2018-06-14 02:48:39,1528944519.8641682,59.300
2018-06-14 02:48:42,1528944522.0885742,59.500
2018-06-14 02:48:44,1528944524.3128855,59.258
2018-06-14 02:48:46,1528944526.5214298,59.257
2018-06-14 02:48:48,1528944528.7457693,59.368
2018-06-14 02:48:50,1528944530.9700835,59.403
2018-06-14 02:48:53,1528944533.1943462,59.395
2018-06-14 02:48:55,1528944535.402877,59.397
2018-06-14 02:48:57,1528944537.627298,59.407
2018-06-14 02:48:59,1528944539.8516493,59.477
2018-06-14 02:49:02,1528944542.0600913,59.488
2018-06-14 02:49:04,1528944544.2844222,59.509
2018-06-14 02:49:06,1528944546.508771,59.468
2018-06-14 02:49:08,1528944548.7331295,59.434
2018-06-14 02:49:10,1528944550.941512,59.444
2018-06-14 02:49:13,1528944553.1658752,59.444
2018-06-14 02:49:15,1528944555.3902268,59.457
2018-06-14 02:49:17,1528944557.6144438,59.479
2018-06-14 02:49:19,1528944559.822769,59.466
2018-06-14 02:49:22,1528944562.0471988,59.462
2018-06-14 02:49:24,1528944564.2715385,59.515
2018-06-14 02:49:26,1528944566.4958527,59.432
2018-06-14 02:49:28,1528944568.70431,59.510
2018-06-14 02:49:30,1528944570.9287224,59.483
2018-06-14 02:49:33,1528944573.1530612,59.472
2018-06-14 02:49:35,1528944575.3773658,59.485
2018-06-14 02:49:37,1528944577.5856266,59.458
2018-06-14 02:49:39,1528944579.8101704,59.521
2018-06-14 02:49:42,1528944582.0345802,59.493
2018-06-14 02:49:44,1528944584.2589245,59.449
2018-06-14 02:49:46,1528944586.4673834,59.478
2018-06-14 02:49:48,1528944588.6917458,59.488
2018-06-14 02:49:50,1528944590.9161186,59.422
2018-06-14 02:49:53,1528944593.140462,59.454
2018-06-14 02:49:55,1528944595.348855,59.500
2018-06-14 02:49:57,1528944597.5732288,59.450
2018-06-14 02:49:59,1528944599.7975671,59.511
2018-06-14 02:50:02,1528944602.0217588,59.498
2018-06-14 02:50:04,1528944604.23028,59.579
2018-06-14 02:50:06,1528944606.454484,59.503
2018-06-14 02:50:08,1528944608.6790602,59.515
2018-06-14 02:50:10,1528944610.9033973,59.501
2018-06-14 02:50:13,1528944613.1118255,59.420
2018-06-14 02:50:15,1528944615.3361866,59.463
2018-06-14 02:50:17,1528944617.560525,59.545
2018-06-14 02:50:19,1528944619.7848172,59.402
2018-06-14 02:50:21,1528944621.9933271,59.447
2018-06-14 02:50:24,1528944624.2177322,59.571
2018-06-14 02:50:26,1528944626.4420066,59.571
2018-06-14 02:50:28,1528944628.6663706,59.296
2018-06-14 02:50:30,1528944630.8749027,59.454
2018-06-14 02:50:33,1528944633.0992823,59.494
2018-06-14 02:50:35,1528944635.3235521,59.477
2018-06-14 02:50:37,1528944637.5478144,59.414
2018-06-14 02:50:39,1528944639.7562635,59.427
2018-06-14 02:50:41,1528944641.980711,59.408
2018-06-14 02:50:44,1528944644.205027,59.402
2018-06-14 02:50:46,1528944646.4134867,59.488
2018-06-14 02:50:48,1528944648.6378496,59.468
2018-06-14 02:50:50,1528944650.8621442,59.469
2018-06-14 02:50:53,1528944653.0865147,59.378
2018-06-14 02:50:55,1528944655.295059,59.536
2018-06-14 02:50:57,1528944657.5193985,59.452
2018-06-14 02:50:59,1528944659.7437248,59.642
2018-06-14 02:51:01,1528944661.968059,59.565
2018-06-14 02:51:04,1528944664.176514,59.438
2018-06-14 02:51:06,1528944666.400969,59.500
2018-06-14 02:51:08,1528944668.6252134,59.483
2018-06-14 02:51:10,1528944670.8494978,59.452
2018-06-14 02:51:13,1528944673.0579705,59.494
2018-06-14 02:51:15,1528944675.2823899,59.455
2018-06-14 02:51:17,1528944677.5067327,59.705
2018-06-14 02:51:19,1528944679.731055,59.400
2018-06-14 02:51:21,1528944681.9395792,59.297
2018-06-14 02:51:24,1528944684.1640005,59.378
2018-06-14 02:51:26,1528944686.3884192,59.399
2018-06-14 02:51:28,1528944688.6127279,59.531
2018-06-14 02:51:30,1528944690.821292,59.775
2018-06-14 02:51:33,1528944693.0457408,59.703
2018-06-14 02:51:35,1528944695.2701182,59.363
2018-06-14 02:51:37,1528944697.4945316,59.425
2018-06-14 02:51:39,1528944699.703068,59.454
2018-06-14 02:51:41,1528944701.9273663,59.441
2018-06-14 02:51:44,1528944704.1517959,59.438
2018-06-14 02:51:46,1528944706.3762562,59.457
2018-06-14 02:51:48,1528944708.600501,59.499
2018-06-14 02:51:50,1528944710.8090587,59.433
2018-06-14 02:51:53,1528944713.033431,59.460
2018-06-14 02:51:55,1528944715.2577262,59.641
2018-06-14 02:51:57,1528944717.4662251,59.581
2018-06-14 02:51:59,1528944719.690719,59.435
2018-06-14 02:52:01,1528944721.915071,59.319
2018-06-14 02:52:04,1528944724.1395142,59.429
2018-06-14 02:52:06,1528944726.3577507,59.475
2018-06-14 02:52:08,1528944728.5724082,59.556
2018-06-14 02:52:10,1528944730.7967105,59.558
2018-06-14 02:52:13,1528944733.0210583,59.462
2018-06-14 02:52:15,1528944735.2293513,59.531
2018-06-14 02:52:17,1528944737.4539795,59.577
2018-06-14 02:52:19,1528944739.6782665,59.582
2018-06-14 02:52:21,1528944741.9025795,59.585
2018-06-14 02:52:24,1528944744.111043,59.577
2018-06-14 02:52:26,1528944746.3354576,59.662
2018-06-14 02:52:28,1528944748.5598447,59.579
2018-06-14 02:52:30,1528944750.7841384,59.183
2018-06-14 02:52:32,1528944752.992722,59.519
2018-06-14 02:52:35,1528944755.217177,59.513
2018-06-14 02:52:37,1528944757.441428,59.564
2018-06-14 02:52:39,1528944759.6656897,59.540
2018-06-14 02:52:41,1528944761.8742194,59.551
2018-06-14 02:52:44,1528944764.098611,59.543
2018-06-14 02:52:46,1528944766.3228955,59.549
2018-06-14 02:52:48,1528944768.531338,59.521
2018-06-14 02:52:50,1528944770.755748,59.597
2018-06-14 02:52:52,1528944772.9801853,59.611
2018-06-14 02:52:55,1528944775.204544,59.481
2018-06-14 02:52:57,1528944777.4288368,59.546
2018-06-14 02:52:59,1528944779.6373172,59.614
2018-06-14 02:53:01,1528944781.8617578,59.618
2018-06-14 02:53:04,1528944784.0860913,59.552
2018-06-14 02:53:06,1528944786.3104773,59.494
2018-06-14 02:53:08,1528944788.5189908,59.579
2018-06-14 02:53:10,1528944790.7433295,59.550
2018-06-14 02:53:12,1528944792.9676116,59.572
2018-06-14 02:53:15,1528944795.191884,59.621
2018-06-14 02:53:17,1528944797.4607468,59.484
2018-06-14 02:53:19,1528944799.624804,59.261
2018-06-14 02:53:21,1528944801.849168,59.202
2018-06-14 02:53:24,1528944804.0576437,59.219
2018-06-14 02:53:26,1528944806.2820272,59.107
2018-06-14 02:53:28,1528944808.5063381,59.239
2018-06-14 02:53:30,1528944810.7306087,59.201
2018-06-14 02:53:32,1528944812.9391825,59.206
2018-06-14 02:53:35,1528944815.1636035,59.154
2018-06-14 02:53:37,1528944817.3879569,59.179
2018-06-14 02:53:39,1528944819.5964928,59.190
2018-06-14 02:53:41,1528944821.8207664,59.227
2018-06-14 02:53:44,1528944824.0451822,59.131
2018-06-14 02:53:46,1528944826.2694921,59.175
2018-06-14 02:53:48,1528944828.477624,59.185
2018-06-14 02:53:50,1528944830.7023978,59.126
2018-06-14 02:53:52,1528944832.9267502,59.178
2018-06-14 02:53:55,1528944835.1351905,59.205
2018-06-14 02:53:57,1528944837.359542,59.144
2018-06-14 02:53:59,1528944839.5838733,59.080
2018-06-14 02:54:01,1528944841.8081205,59.055
2018-06-14 02:54:04,1528944844.0166254,59.336
2018-06-14 02:54:06,1528944846.2410576,59.309
2018-06-14 02:54:08,1528944848.4653323,59.186
2018-06-14 02:54:10,1528944850.6738207,59.235
2018-06-14 02:54:12,1528944852.8982313,59.210
2018-06-14 02:54:15,1528944855.1225827,59.234
2018-06-14 02:54:17,1528944857.3469744,59.158
2018-06-14 02:54:19,1528944859.5554588,59.204
2018-06-14 02:54:21,1528944861.7798195,59.189
2018-06-14 02:54:24,1528944864.0041275,59.094
2018-06-14 02:54:26,1528944866.228369,59.112
2018-06-14 02:54:28,1528944868.4719212,59.323
2018-06-14 02:54:30,1528944870.6613278,59.396
2018-06-14 02:54:32,1528944872.885605,59.058
2018-06-14 02:54:35,1528944875.0941176,59.194
2018-06-14 02:54:37,1528944877.3185,59.045
2018-06-14 02:54:39,1528944879.5428581,59.142
2018-06-14 02:54:41,1528944881.7671282,59.187
2018-06-14 02:54:43,1528944883.9757042,59.159
2018-06-14 02:54:46,1528944886.2001219,59.021
2018-06-14 02:54:48,1528944888.4244778,59.237
2018-06-14 02:54:50,1528944890.6329017,59.202
2018-06-14 02:54:52,1528944892.857358,59.204
2018-06-14 02:54:55,1528944895.0816321,59.052
2018-06-14 02:54:57,1528944897.3059528,59.259
2018-06-14 02:54:59,1528944899.5144858,59.213
2018-06-14 02:55:01,1528944901.7388701,59.209
2018-06-14 02:55:03,1528944903.9631424,59.183
2018-06-14 02:55:06,1528944906.1716542,59.157
2018-06-14 02:55:08,1528944908.3960075,59.112
2018-06-14 02:55:10,1528944910.6203518,59.124
2018-06-14 02:55:12,1528944912.8446062,59.160
2018-06-14 02:55:15,1528944915.0532691,59.121
2018-06-14 02:55:17,1528944917.2775204,59.189
2018-06-14 02:55:19,1528944919.5018919,59.221
2018-06-14 02:55:21,1528944921.7103739,59.124
2018-06-14 02:55:23,1528944923.9347591,59.129
2018-06-14 02:55:26,1528944926.159093,59.088
2018-06-14 02:55:28,1528944928.367566,59.090
2018-06-14 02:55:30,1528944930.591948,59.067
2018-06-14 02:55:32,1528944932.816331,59.107
2018-06-14 02:55:35,1528944935.0247357,59.117
2018-06-14 02:55:37,1528944937.249124,59.131
2018-06-14 02:55:39,1528944939.508456,59.202
2018-06-14 02:55:41,1528944941.697754,59.199
2018-06-14 02:55:43,1528944943.906244,59.246
2018-06-14 02:55:46,1528944946.1305473,59.090
2018-06-14 02:55:48,1528944948.3549082,59.151
2018-06-14 02:55:50,1528944950.5632393,59.146
2018-06-14 02:55:52,1528944952.7877085,59.191
2018-06-14 02:55:55,1528944955.012058,59.009
2018-06-14 02:55:57,1528944957.2363794,59.165
2018-06-14 02:55:59,1528944959.4449027,59.237
2018-06-14 02:56:01,1528944961.6692877,59.158
2018-06-14 02:56:03,1528944963.8935688,59.171
2018-06-14 02:56:06,1528944966.1020448,59.167
2018-06-14 02:56:08,1528944968.3264232,59.254
2018-06-14 02:56:10,1528944970.5507207,59.169
2018-06-14 02:56:12,1528944972.7749896,59.154
2018-06-14 02:56:14,1528944974.9834306,59.150
2018-06-14 02:56:17,1528944977.2078934,59.132
2018-06-14 02:56:19,1528944979.432232,59.171
2018-06-14 02:56:21,1528944981.6406894,59.139
2018-06-14 02:56:23,1528944983.8650637,59.123
2018-06-14 02:56:26,1528944986.0894501,59.212
2018-06-14 02:56:28,1528944988.3138382,59.406
2018-06-14 02:56:30,1528944990.5222983,59.253
2018-06-14 02:56:32,1528944992.7467103,59.230
2018-06-14 02:56:34,1528944994.9710102,59.249
2018-06-14 02:56:37,1528944997.1794333,59.185
2018-06-14 02:56:39,1528944999.4037857,59.198
2018-06-14 02:56:41,1528945001.6282015,59.214
2018-06-14 02:56:43,1528945003.852413,59.234
2018-06-14 02:56:46,1528945006.0610278,59.259
2018-06-14 02:56:48,1528945008.285433,59.249
2018-06-14 02:56:50,1528945010.509427,59.232
2018-06-14 02:56:52,1528945012.733987,59.257
2018-06-14 02:56:54,1528945014.9425673,59.180
2018-06-14 02:56:57,1528945017.1669757,59.174
2018-06-14 02:56:59,1528945019.3913047,59.164
2018-06-14 02:57:01,1528945021.5996075,59.163
2018-06-14 02:57:03,1528945023.8240798,59.137
2018-06-14 02:57:06,1528945026.048522,59.200
2018-06-14 02:57:08,1528945028.272862,59.310
2018-06-14 02:57:10,1528945030.481417,59.294
2018-06-14 02:57:12,1528945032.7057471,59.261
2018-06-14 02:57:14,1528945034.9300845,59.354
2018-06-14 02:57:17,1528945037.1385775,59.337
2018-06-14 02:57:19,1528945039.3629334,59.227
2018-06-14 02:57:21,1528945041.587229,59.454
2018-06-14 02:57:23,1528945043.8115594,59.256
2018-06-14 02:57:26,1528945046.0200686,59.308
2018-06-14 02:57:28,1528945048.2444258,59.200
2018-06-14 02:57:30,1528945050.4686978,59.222
2018-06-14 02:57:32,1528945052.6771314,58.990
2018-06-14 02:57:34,1528945054.9014773,59.219
2018-06-14 02:57:37,1528945057.1258314,59.239
2018-06-14 02:57:39,1528945059.3501348,59.221
2018-06-14 02:57:41,1528945061.5585673,59.306
2018-06-14 02:57:43,1528945063.7829418,59.354
2018-06-14 02:57:46,1528945066.0073495,59.276
2018-06-14 02:57:48,1528945068.2316668,59.268
2018-06-14 02:57:50,1528945070.4401512,59.255
2018-06-14 02:57:52,1528945072.664505,59.217
2018-06-14 02:57:54,1528945074.8888078,59.246
2018-06-14 02:57:57,1528945077.113125,59.245
2018-06-14 02:57:59,1528945079.321582,59.218
2018-06-14 02:58:01,1528945081.54589,59.224
2018-06-14 02:58:03,1528945083.7703257,59.169
2018-06-14 02:58:05,1528945085.9946349,59.186
2018-06-14 02:58:08,1528945088.2031252,59.214
2018-06-14 02:58:10,1528945090.4275181,59.199
2018-06-14 02:58:12,1528945092.6518679,59.235
2018-06-14 02:58:14,1528945094.860328,59.190
2018-06-14 02:58:17,1528945097.0846586,59.194
2018-06-14 02:58:19,1528945099.3090565,59.177
2018-06-14 02:58:21,1528945101.5333438,59.198
2018-06-14 02:58:23,1528945103.7417827,59.203
2018-06-14 02:58:25,1528945105.9662411,59.200
2018-06-14 02:58:28,1528945108.1905284,59.119
2018-06-14 02:58:30,1528945110.4148314,59.161
2018-06-14 02:58:32,1528945112.6233094,59.170
2018-06-14 02:58:34,1528945114.847693,59.201
2018-06-14 02:58:37,1528945117.0720258,59.140
2018-06-14 02:58:39,1528945119.2804928,59.185
2018-06-14 02:58:41,1528945121.504827,59.043
2018-06-14 02:58:43,1528945123.7292624,59.153
2018-06-14 02:58:45,1528945125.953555,59.150
2018-06-14 02:58:48,1528945128.162025,59.147
2018-06-14 02:58:50,1528945130.3863788,59.119
2018-06-14 02:58:52,1528945132.6106875,59.120
2018-06-14 02:58:54,1528945134.8191392,59.236
2018-06-14 02:58:57,1528945137.0436037,59.196
2018-06-14 02:58:59,1528945139.2679255,59.136
2018-06-14 02:59:01,1528945141.492291,59.137
2018-06-14 02:59:03,1528945143.7007828,59.111
2018-06-14 02:59:05,1528945145.9251535,59.205
2018-06-14 02:59:08,1528945148.1494005,59.125
2018-06-14 02:59:10,1528945150.3579595,59.138
2018-06-14 02:59:12,1528945152.5823128,59.094
2018-06-14 02:59:14,1528945154.8064728,59.145
2018-06-14 02:59:17,1528945157.0150056,59.127
2018-06-14 02:59:19,1528945159.2393892,59.183
2018-06-14 02:59:21,1528945161.4635868,59.203
2018-06-14 02:59:23,1528945163.6880922,59.223
2018-06-14 02:59:25,1528945165.8966644,59.275
2018-06-14 02:59:28,1528945168.1210463,59.132
2018-06-14 02:59:30,1528945170.3453083,58.984
2018-06-14 02:59:32,1528945172.5538118,59.004
2018-06-14 02:59:34,1528945174.7782397,59.018
2018-06-14 02:59:37,1528945177.002453,59.491
2018-06-14 02:59:39,1528945179.2109628,59.120
2018-06-14 02:59:41,1528945181.4353645,59.019
2018-06-14 02:59:43,1528945183.6597595,59.081
2018-06-14 02:59:45,1528945185.883995,59.062
2018-06-14 02:59:48,1528945188.0923064,59.076
2018-06-14 02:59:50,1528945190.3169005,59.158
2018-06-14 02:59:52,1528945192.5412025,59.109
2018-06-14 02:59:54,1528945194.7496853,59.147
2018-06-14 02:59:56,1528945196.9742374,59.223
2018-06-14 02:59:59,1528945199.1985605,59.198
2018-06-14 03:00:01,1528945201.4067905,59.150
2018-06-14 03:00:03,1528945203.6312864,59.215
2018-06-14 03:00:05,1528945205.8556168,59.201
2018-06-14 03:00:08,1528945208.079981,59.368
2018-06-14 03:00:10,1528945210.2884932,59.198
2018-06-14 03:00:12,1528945212.5128646,59.198
2018-06-14 03:00:14,1528945214.737191,59.219
2018-06-14 03:00:16,1528945216.9457116,59.152
2018-06-14 03:00:19,1528945219.1700633,59.249
2018-06-14 03:00:21,1528945221.3944328,59.196
2018-06-14 03:00:23,1528945223.6028206,59.236
2018-06-14 03:00:25,1528945225.827238,59.179
2018-06-14 03:00:28,1528945228.051549,59.273
2018-06-14 03:00:30,1528945230.2757695,59.085
2018-06-14 03:00:32,1528945232.4842653,59.279
2018-06-14 03:00:34,1528945234.7086148,59.254
2018-06-14 03:00:36,1528945236.9328778,59.188
2018-06-14 03:00:39,1528945239.1413112,59.152
2018-06-14 03:00:41,1528945241.3655837,59.131
2018-06-14 03:00:43,1528945243.5899534,59.268
2018-06-14 03:00:45,1528945245.7983794,59.252
2018-06-14 03:00:48,1528945248.0225182,59.149
2018-06-14 03:00:50,1528945250.2470653,59.236
