Date/Time, Data value, POSIX timestamp
2018-06-30 00:20:06,1530318006.1687684,61.661
2018-06-30 00:20:08,1530318008.3775017,61.682
2018-06-30 00:20:10,1530318010.6021035,61.688
2018-06-30 00:20:12,1530318012.8267708,61.653
2018-06-30 00:20:15,1530318015.0354838,61.701
2018-06-30 00:20:17,1530318017.2601964,61.686
2018-06-30 00:20:19,1530318019.484765,61.647
2018-06-30 00:20:21,1530318021.693448,61.666
2018-06-30 00:20:23,1530318023.91808,61.555
2018-06-30 00:20:26,1530318026.1425388,61.574
2018-06-30 00:20:28,1530318028.35129,61.617
2018-06-30 00:20:30,1530318030.5759816,61.640
2018-06-30 00:20:32,1530318032.8006053,61.662
2018-06-30 00:20:35,1530318035.0094044,61.654
2018-06-30 00:20:37,1530318037.233984,61.625
2018-06-30 00:20:39,1530318039.4426425,61.652
2018-06-30 00:20:41,1530318041.667339,61.613
2018-06-30 00:20:43,1530318043.8919177,61.631
2018-06-30 00:20:46,1530318046.100574,61.657
2018-06-30 00:20:48,1530318048.3252785,61.689
2018-06-30 00:20:50,1530318050.5497334,61.684
2018-06-30 00:20:52,1530318052.7585728,61.594
2018-06-30 00:20:54,1530318054.9829965,61.577
2018-06-30 00:20:57,1530318057.2077253,61.600
2018-06-30 00:20:59,1530318059.416497,61.686
2018-06-30 00:21:01,1530318061.6409981,61.869
2018-06-30 00:21:03,1530318063.8656418,61.625
2018-06-30 00:21:06,1530318066.074383,61.409
2018-06-30 00:21:08,1530318068.2988327,61.478
2018-06-30 00:21:10,1530318070.5235438,61.465
2018-06-30 00:21:12,1530318072.7323446,61.589
2018-06-30 00:21:14,1530318074.9569402,61.481
2018-06-30 00:21:17,1530318077.1657078,61.544
2018-06-30 00:21:19,1530318079.390306,61.545
2018-06-30 00:21:21,1530318081.6149316,61.589
2018-06-30 00:21:23,1530318083.8236866,61.566
2018-06-30 00:21:26,1530318086.0483248,61.589
2018-06-30 00:21:28,1530318088.2728665,61.560
2018-06-30 00:21:30,1530318090.4815042,61.575
2018-06-30 00:21:32,1530318092.7062232,61.615
2018-06-30 00:21:34,1530318094.9306674,61.685
2018-06-30 00:21:37,1530318097.13946,61.355
2018-06-30 00:21:39,1530318099.3640537,61.444
2018-06-30 00:21:41,1530318101.588636,61.552
2018-06-30 00:21:43,1530318103.7973905,61.993
2018-06-30 00:21:46,1530318106.0219805,61.688
2018-06-30 00:21:48,1530318108.2306938,61.580
2018-06-30 00:21:50,1530318110.455403,61.695
2018-06-30 00:21:52,1530318112.6799645,61.613
2018-06-30 00:21:54,1530318114.8886986,62.061
2018-06-30 00:21:57,1530318117.1133003,61.727
2018-06-30 00:21:59,1530318119.3379505,61.572
2018-06-30 00:22:01,1530318121.546677,61.510
2018-06-30 00:22:03,1530318123.7713995,61.561
2018-06-30 00:22:05,1530318125.9958549,61.694
2018-06-30 00:22:08,1530318128.2045271,61.597
2018-06-30 00:22:10,1530318130.4293432,61.667
2018-06-30 00:22:12,1530318132.6538527,61.618
2018-06-30 00:22:14,1530318134.8624978,61.665
2018-06-30 00:22:17,1530318137.0871136,61.537
2018-06-30 00:22:19,1530318139.2958744,61.604
2018-06-30 00:22:21,1530318141.5205135,61.615
2018-06-30 00:22:23,1530318143.745113,61.649
2018-06-30 00:22:25,1530318145.9538627,61.623
2018-06-30 00:22:28,1530318148.178453,61.690
2018-06-30 00:22:30,1530318150.402974,61.499
2018-06-30 00:22:32,1530318152.611723,61.638
2018-06-30 00:22:34,1530318154.8363707,61.599
2018-06-30 00:22:37,1530318157.0609052,61.748
2018-06-30 00:22:39,1530318159.2696204,61.630
2018-06-30 00:22:41,1530318161.4942214,61.626
2018-06-30 00:22:43,1530318163.7188332,61.718
2018-06-30 00:22:45,1530318165.927469,61.617
2018-06-30 00:22:48,1530318168.1520097,61.635
2018-06-30 00:22:50,1530318170.3607993,61.631
2018-06-30 00:22:52,1530318172.5855649,61.657
2018-06-30 00:22:54,1530318174.8100905,61.698
2018-06-30 00:22:57,1530318177.0187933,61.674
2018-06-30 00:22:59,1530318179.2434194,61.694
2018-06-30 00:23:01,1530318181.4680214,61.633
2018-06-30 00:23:03,1530318183.676822,61.795
2018-06-30 00:23:05,1530318185.9015722,61.736
2018-06-30 00:23:08,1530318188.1260087,61.727
2018-06-30 00:23:10,1530318190.3347926,61.797
2018-06-30 00:23:12,1530318192.55938,61.778
2018-06-30 00:23:14,1530318194.7680945,61.697
2018-06-30 00:23:16,1530318196.992722,61.719
2018-06-30 00:23:19,1530318199.2173839,61.754
2018-06-30 00:23:21,1530318201.4260268,61.740
2018-06-30 00:23:23,1530318203.6506712,61.677
2018-06-30 00:23:25,1530318205.875184,61.648
2018-06-30 00:23:28,1530318208.0840216,61.853
2018-06-30 00:23:30,1530318210.3086824,61.603
2018-06-30 00:23:32,1530318212.5332227,61.551
2018-06-30 00:23:34,1530318214.7419298,61.427
2018-06-30 00:23:36,1530318216.9665458,61.316
2018-06-30 00:23:39,1530318219.1910708,61.320
2018-06-30 00:23:41,1530318221.3997643,61.369
2018-06-30 00:23:43,1530318223.6243644,61.415
2018-06-30 00:23:45,1530318225.8489816,61.407
2018-06-30 00:23:48,1530318228.0577815,61.504
2018-06-30 00:23:50,1530318230.2823753,61.437
2018-06-30 00:23:52,1530318232.5069673,61.391
2018-06-30 00:23:54,1530318234.7157855,61.650
2018-06-30 00:23:56,1530318236.9402785,61.327
2018-06-30 00:23:59,1530318239.149039,61.213
2018-06-30 00:24:01,1530318241.3736942,61.631
2018-06-30 00:24:03,1530318243.5981462,61.556
2018-06-30 00:24:05,1530318245.8069012,61.642
2018-06-30 00:24:08,1530318248.031451,61.738
2018-06-30 00:24:10,1530318250.2560575,61.815
2018-06-30 00:24:12,1530318252.46475,61.916
2018-06-30 00:24:14,1530318254.689425,61.537
2018-06-30 00:24:16,1530318256.9139721,61.421
2018-06-30 00:24:19,1530318259.1226397,61.759
2018-06-30 00:24:21,1530318261.3474205,61.641
2018-06-30 00:24:23,1530318263.571914,61.732
2018-06-30 00:24:25,1530318265.7807035,61.586
2018-06-30 00:24:28,1530318268.0052896,61.673
2018-06-30 00:24:30,1530318270.2297091,61.625
2018-06-30 00:24:32,1530318272.438476,61.589
2018-06-30 00:24:34,1530318274.6630278,61.495
2018-06-30 00:24:36,1530318276.887543,61.510
2018-06-30 00:24:39,1530318279.0963683,61.444
2018-06-30 00:24:41,1530318281.320923,61.454
2018-06-30 00:24:43,1530318283.529567,61.355
2018-06-30 00:24:45,1530318285.7540205,61.369
2018-06-30 00:24:47,1530318287.9788043,61.352
2018-06-30 00:24:50,1530318290.187571,61.553
2018-06-30 00:24:52,1530318292.412192,61.720
2018-06-30 00:24:54,1530318294.6367753,61.571
2018-06-30 00:24:56,1530318296.8454294,61.487
2018-06-30 00:24:59,1530318299.070107,61.462
2018-06-30 00:25:01,1530318301.294678,61.435
2018-06-30 00:25:03,1530318303.503362,61.493
2018-06-30 00:25:05,1530318305.7279608,61.474
2018-06-30 00:25:07,1530318307.9524846,61.527
2018-06-30 00:25:10,1530318310.1613047,61.523
2018-06-30 00:25:12,1530318312.3859403,61.509
2018-06-30 00:25:14,1530318314.5947094,61.530
2018-06-30 00:25:16,1530318316.819334,61.518
2018-06-30 00:25:19,1530318319.0437098,61.389
2018-06-30 00:25:21,1530318321.252553,61.558
2018-06-30 00:25:23,1530318323.4772177,61.501
2018-06-30 00:25:25,1530318325.7018201,61.517
2018-06-30 00:25:27,1530318327.9106286,61.584
2018-06-30 00:25:30,1530318330.1352966,61.540
2018-06-30 00:25:32,1530318332.359706,61.630
2018-06-30 00:25:34,1530318334.5684977,61.612
2018-06-30 00:25:36,1530318336.7931762,61.592
2018-06-30 00:25:39,1530318339.0176568,61.588
2018-06-30 00:25:41,1530318341.2263932,61.513
2018-06-30 00:25:43,1530318343.4509954,61.730
2018-06-30 00:25:45,1530318345.6598177,61.699
2018-06-30 00:25:47,1530318347.8844812,61.476
2018-06-30 00:25:50,1530318350.1090808,61.478
2018-06-30 00:25:52,1530318352.3177178,61.602
2018-06-30 00:25:54,1530318354.542358,61.553
2018-06-30 00:25:56,1530318356.766827,61.491
2018-06-30 00:25:58,1530318358.9754965,61.507
2018-06-30 00:26:01,1530318361.2003417,61.563
2018-06-30 00:26:03,1530318363.4248676,61.800
2018-06-30 00:26:05,1530318365.6334846,61.617
2018-06-30 00:26:07,1530318367.8581793,61.464
2018-06-30 00:26:10,1530318370.0669484,61.448
2018-06-30 00:26:12,1530318372.2916713,61.508
2018-06-30 00:26:14,1530318374.5162265,61.479
2018-06-30 00:26:16,1530318376.7248178,61.504
2018-06-30 00:26:18,1530318378.9495847,61.452
2018-06-30 00:26:21,1530318381.174117,61.424
2018-06-30 00:26:23,1530318383.3828151,61.400
2018-06-30 00:26:25,1530318385.607442,61.426
2018-06-30 00:26:27,1530318387.8320205,61.433
2018-06-30 00:26:30,1530318390.0407443,61.476
2018-06-30 00:26:32,1530318392.2652647,61.361
2018-06-30 00:26:34,1530318394.4897988,61.381
2018-06-30 00:26:36,1530318396.6986191,61.508
2018-06-30 00:26:38,1530318398.9231882,61.507
2018-06-30 00:26:41,1530318401.1476948,61.451
2018-06-30 00:26:43,1530318403.356357,61.537
2018-06-30 00:26:45,1530318405.5811913,61.485
2018-06-30 00:26:47,1530318407.789854,61.564
2018-06-30 00:26:50,1530318410.0144806,61.471
2018-06-30 00:26:52,1530318412.3113947,61.466
2018-06-30 00:26:54,1530318414.4479287,61.521
2018-06-30 00:26:56,1530318416.6725545,61.530
2018-06-30 00:26:58,1530318418.8970778,61.455
2018-06-30 00:27:01,1530318421.1057956,61.512
2018-06-30 00:27:03,1530318423.330389,61.643
2018-06-30 00:27:05,1530318425.5390441,61.351
2018-06-30 00:27:07,1530318427.7637043,61.401
2018-06-30 00:27:09,1530318429.9882054,61.558
2018-06-30 00:27:12,1530318432.197005,61.457
2018-06-30 00:27:14,1530318434.4216244,61.488
2018-06-30 00:27:16,1530318436.646179,61.405
2018-06-30 00:27:18,1530318438.8548675,61.454
2018-06-30 00:27:21,1530318441.0794616,61.462
2018-06-30 00:27:23,1530318443.3038926,61.436
2018-06-30 00:27:25,1530318445.5126839,61.514
2018-06-30 00:27:27,1530318447.7373164,61.432
2018-06-30 00:27:29,1530318449.9460542,61.439
2018-06-30 00:27:32,1530318452.1706166,61.489
2018-06-30 00:27:34,1530318454.3952801,61.604
2018-06-30 00:27:36,1530318456.6039815,61.498
2018-06-30 00:27:38,1530318458.8287175,61.304
2018-06-30 00:27:41,1530318461.053328,61.468
2018-06-30 00:27:43,1530318463.2620087,61.476
2018-06-30 00:27:45,1530318465.486668,61.609
2018-06-30 00:27:47,1530318467.7111738,61.565
2018-06-30 00:27:49,1530318469.9199924,61.564
2018-06-30 00:27:52,1530318472.144627,61.549
2018-06-30 00:27:54,1530318474.3691573,61.587
2018-06-30 00:27:56,1530318476.5778675,61.535
2018-06-30 00:27:58,1530318478.8024385,61.601
2018-06-30 00:28:01,1530318481.0111372,61.559
2018-06-30 00:28:03,1530318483.240469,61.565
2018-06-30 00:28:05,1530318485.4605038,61.543
2018-06-30 00:28:07,1530318487.669062,61.633
2018-06-30 00:28:09,1530318489.8938098,61.553
2018-06-30 00:28:12,1530318492.1183314,61.532
2018-06-30 00:28:14,1530318494.3270595,61.453
2018-06-30 00:28:16,1530318496.5516949,61.404
2018-06-30 00:28:18,1530318498.7763336,61.399
2018-06-30 00:28:20,1530318500.9850407,61.380
2018-06-30 00:28:23,1530318503.2097344,61.391
2018-06-30 00:28:25,1530318505.434167,61.381
2018-06-30 00:28:27,1530318507.6428947,61.397
2018-06-30 00:28:29,1530318509.8675756,61.508
2018-06-30 00:28:32,1530318512.076197,61.484
2018-06-30 00:28:34,1530318514.3008416,61.451
2018-06-30 00:28:36,1530318516.5255084,61.370
2018-06-30 00:28:38,1530318518.734135,61.397
2018-06-30 00:28:40,1530318520.9587889,61.539
2018-06-30 00:28:43,1530318523.1834023,61.300
2018-06-30 00:28:45,1530318525.3918142,61.106
2018-06-30 00:28:47,1530318527.61676,61.421
2018-06-30 00:28:49,1530318529.8413239,61.471
2018-06-30 00:28:52,1530318532.0500607,61.365
2018-06-30 00:28:54,1530318534.2746503,61.416
2018-06-30 00:28:56,1530318536.4832416,61.512
2018-06-30 00:28:58,1530318538.7079477,61.444
2018-06-30 00:29:00,1530318540.9325032,61.408
2018-06-30 00:29:03,1530318543.1411865,61.403
2018-06-30 00:29:05,1530318545.3658097,61.488
2018-06-30 00:29:07,1530318547.5904074,61.482
2018-06-30 00:29:09,1530318549.7991064,61.552
2018-06-30 00:29:12,1530318552.0238447,61.526
2018-06-30 00:29:14,1530318554.2530966,61.504
2018-06-30 00:29:16,1530318556.4570723,61.520
2018-06-30 00:29:18,1530318558.6816785,61.456
2018-06-30 00:29:20,1530318560.890385,61.507
2018-06-30 00:29:23,1530318563.1150167,61.438
2018-06-30 00:29:25,1530318565.3396115,61.425
2018-06-30 00:29:27,1530318567.5482974,61.554
2018-06-30 00:29:29,1530318569.7729821,61.523
2018-06-30 00:29:31,1530318571.9974957,61.447
2018-06-30 00:29:34,1530318574.2061594,61.468
2018-06-30 00:29:36,1530318576.4307902,61.484
2018-06-30 00:29:38,1530318578.6553507,61.540
2018-06-30 00:29:40,1530318580.8640988,61.591
2018-06-30 00:29:43,1530318583.0887141,61.529
2018-06-30 00:29:45,1530318585.3132625,61.409
2018-06-30 00:29:47,1530318587.5219693,61.568
2018-06-30 00:29:49,1530318589.7465832,61.565
2018-06-30 00:29:51,1530318591.9711096,61.394
2018-06-30 00:29:54,1530318594.1797993,61.483
2018-06-30 00:29:56,1530318596.4043949,61.624
2018-06-30 00:29:58,1530318598.6130679,61.656
2018-06-30 00:30:00,1530318600.8375885,61.490
2018-06-30 00:30:03,1530318603.0623438,61.486
2018-06-30 00:30:05,1530318605.2711103,61.569
2018-06-30 00:30:07,1530318607.4956887,61.480
2018-06-30 00:30:09,1530318609.7202885,61.517
2018-06-30 00:30:11,1530318611.9290526,61.491
2018-06-30 00:30:14,1530318614.1536798,61.344
2018-06-30 00:30:16,1530318616.3780525,61.462
2018-06-30 00:30:18,1530318618.5869284,61.422
2018-06-30 00:30:20,1530318620.8115284,61.407
2018-06-30 00:30:23,1530318623.035995,61.548
2018-06-30 00:30:25,1530318625.2647116,61.553
2018-06-30 00:30:27,1530318627.4693837,61.438
2018-06-30 00:30:29,1530318629.6940267,61.525
2018-06-30 00:30:31,1530318631.9027195,61.527
2018-06-30 00:30:34,1530318634.1273425,61.478
2018-06-30 00:30:36,1530318636.33612,61.480
2018-06-30 00:30:38,1530318638.5607796,61.480
2018-06-30 00:30:40,1530318640.7853594,61.536
2018-06-30 00:30:42,1530318642.993936,61.540
2018-06-30 00:30:45,1530318645.2187102,61.572
2018-06-30 00:30:47,1530318647.4431427,61.446
2018-06-30 00:30:49,1530318649.6520414,61.467
2018-06-30 00:30:51,1530318651.8767238,61.588
2018-06-30 00:30:54,1530318654.1013002,61.485
2018-06-30 00:30:56,1530318656.3100483,61.448
2018-06-30 00:30:58,1530318658.534666,61.500
2018-06-30 00:31:00,1530318660.7592196,61.511
2018-06-30 00:31:02,1530318662.96786,61.405
2018-06-30 00:31:05,1530318665.1925492,61.377
2018-06-30 00:31:07,1530318667.416976,61.416
2018-06-30 00:31:09,1530318669.625797,61.508
2018-06-30 00:31:11,1530318671.850243,61.275
2018-06-30 00:31:14,1530318674.0590756,61.260
2018-06-30 00:31:16,1530318676.2837272,61.372
2018-06-30 00:31:18,1530318678.508425,61.373
2018-06-30 00:31:20,1530318680.7171476,61.386
2018-06-30 00:31:22,1530318682.9418137,61.360
2018-06-30 00:31:25,1530318685.1663392,61.386
2018-06-30 00:31:27,1530318687.3750708,61.543
2018-06-30 00:31:29,1530318689.5995917,61.444
2018-06-30 00:31:31,1530318691.8241954,61.488
2018-06-30 00:31:34,1530318694.0330713,61.320
2018-06-30 00:31:36,1530318696.3020928,61.406
2018-06-30 00:31:38,1530318698.4822156,61.584
2018-06-30 00:31:40,1530318700.6909394,61.526
2018-06-30 00:31:42,1530318702.9155626,61.392
2018-06-30 00:31:45,1530318705.1242533,61.496
2018-06-30 00:31:47,1530318707.3489695,61.446
2018-06-30 00:31:49,1530318709.5735674,61.438
2018-06-30 00:31:51,1530318711.7822149,61.343
2018-06-30 00:31:54,1530318714.0068784,61.445
2018-06-30 00:31:56,1530318716.2314794,61.459
2018-06-30 00:31:58,1530318718.4401975,61.353
2018-06-30 00:32:00,1530318720.6649063,61.282
2018-06-30 00:32:02,1530318722.889454,61.310
2018-06-30 00:32:05,1530318725.0981174,61.366
2018-06-30 00:32:07,1530318727.3227682,61.405
2018-06-30 00:32:09,1530318729.5473776,61.491
2018-06-30 00:32:11,1530318731.7561529,61.387
2018-06-30 00:32:13,1530318733.980673,61.487
2018-06-30 00:32:16,1530318736.189359,61.473
2018-06-30 00:32:18,1530318738.4140291,61.513
2018-06-30 00:32:20,1530318740.6386144,61.511
2018-06-30 00:32:22,1530318742.8472981,61.563
2018-06-30 00:32:25,1530318745.071958,61.566
2018-06-30 00:32:27,1530318747.2965407,61.568
2018-06-30 00:32:29,1530318749.5053275,61.558
2018-06-30 00:32:31,1530318751.7300055,61.357
2018-06-30 00:32:33,1530318753.954481,61.583
2018-06-30 00:32:36,1530318756.163163,61.545
2018-06-30 00:32:38,1530318758.3878129,61.578
2018-06-30 00:32:40,1530318760.6123257,61.520
2018-06-30 00:32:42,1530318762.8211021,61.542
2018-06-30 00:32:45,1530318765.0457625,61.702
2018-06-30 00:32:47,1530318767.2794895,61.296
2018-06-30 00:32:49,1530318769.4788425,61.444
2018-06-30 00:32:51,1530318771.7037458,61.306
2018-06-30 00:32:53,1530318773.9124796,61.363
2018-06-30 00:32:56,1530318776.1371093,61.331
2018-06-30 00:32:58,1530318778.3617806,61.329
2018-06-30 00:33:00,1530318780.570434,61.386
2018-06-30 00:33:02,1530318782.7950337,61.514
2018-06-30 00:33:05,1530318785.019543,61.435
2018-06-30 00:33:07,1530318787.2283506,61.393
2018-06-30 00:33:09,1530318789.4529986,61.347
2018-06-30 00:33:11,1530318791.6774259,61.454
2018-06-30 00:33:13,1530318793.8862717,61.540
2018-06-30 00:33:16,1530318796.1109064,61.529
2018-06-30 00:33:18,1530318798.3195899,61.529
2018-06-30 00:33:20,1530318800.5441723,61.572
2018-06-30 00:33:22,1530318802.7687945,61.661
2018-06-30 00:33:24,1530318804.9775784,61.487
2018-06-30 00:33:27,1530318807.2020051,61.449
2018-06-30 00:33:29,1530318809.426785,61.431
2018-06-30 00:33:31,1530318811.6354764,61.512
2018-06-30 00:33:33,1530318813.8601267,61.361
2018-06-30 00:33:36,1530318816.0846348,61.454
2018-06-30 00:33:38,1530318818.2933505,61.419
2018-06-30 00:33:40,1530318820.518045,61.403
2018-06-30 00:33:42,1530318822.7424319,61.360
2018-06-30 00:33:44,1530318824.951258,61.347
2018-06-30 00:33:47,1530318827.175933,61.336
2018-06-30 00:33:49,1530318829.4004083,61.467
2018-06-30 00:33:51,1530318831.609196,61.427
2018-06-30 00:33:53,1530318833.8337529,61.428
2018-06-30 00:33:56,1530318836.042485,61.321
2018-06-30 00:33:58,1530318838.2770648,61.387
2018-06-30 00:34:00,1530318840.4916909,61.420
2018-06-30 00:34:02,1530318842.7003405,61.408
2018-06-30 00:34:04,1530318844.9251413,61.479
2018-06-30 00:34:07,1530318847.1497521,61.398
2018-06-30 00:34:09,1530318849.3585265,61.457
2018-06-30 00:34:11,1530318851.583065,61.566
2018-06-30 00:34:13,1530318853.8076382,61.496
2018-06-30 00:34:16,1530318856.016292,61.549
2018-06-30 00:34:18,1530318858.2409604,61.473
2018-06-30 00:34:20,1530318860.4654632,61.540
2018-06-30 00:34:22,1530318862.6742804,61.610
2018-06-30 00:34:24,1530318864.8988676,61.472
2018-06-30 00:34:27,1530318867.1075523,61.400
2018-06-30 00:34:29,1530318869.3322475,61.503
2018-06-30 00:34:31,1530318871.5567937,61.396
2018-06-30 00:34:33,1530318873.7655249,61.461
2018-06-30 00:34:35,1530318875.99005,61.413
2018-06-30 00:34:38,1530318878.214714,61.321
2018-06-30 00:34:40,1530318880.4233205,61.509
2018-06-30 00:34:42,1530318882.6480422,61.461
2018-06-30 00:34:44,1530318884.8724995,61.316
2018-06-30 00:34:47,1530318887.0813248,61.487
2018-06-30 00:34:49,1530318889.3057857,61.380
2018-06-30 00:34:51,1530318891.5300756,61.399
2018-06-30 00:34:53,1530318893.7391508,61.416
2018-06-30 00:34:55,1530318895.9637992,61.362
2018-06-30 00:34:58,1530318898.188414,61.419
2018-06-30 00:35:00,1530318900.3971648,61.449
2018-06-30 00:35:02,1530318902.6217759,61.494
2018-06-30 00:35:04,1530318904.8305247,61.468
2018-06-30 00:35:07,1530318907.05517,61.464
2018-06-30 00:35:09,1530318909.279729,61.534
2018-06-30 00:35:11,1530318911.488426,61.498
2018-06-30 00:35:13,1530318913.7129533,61.616
2018-06-30 00:35:15,1530318915.937549,61.602
2018-06-30 00:35:18,1530318918.1460493,61.474
2018-06-30 00:35:20,1530318920.3709102,61.533
2018-06-30 00:35:22,1530318922.595476,61.565
2018-06-30 00:35:24,1530318924.8042414,61.502
2018-06-30 00:35:27,1530318927.0288844,61.471
2018-06-30 00:35:29,1530318929.2534738,61.522
2018-06-30 00:35:31,1530318931.4621475,61.547
2018-06-30 00:35:33,1530318933.6868446,61.469
2018-06-30 00:35:35,1530318935.9114325,61.475
2018-06-30 00:35:38,1530318938.1200573,61.515
2018-06-30 00:35:40,1530318940.3446915,61.491
2018-06-30 00:35:42,1530318942.569231,61.454
2018-06-30 00:35:44,1530318944.7779908,61.379
2018-06-30 00:35:47,1530318947.002571,61.496
2018-06-30 00:35:49,1530318949.2111766,61.402
2018-06-30 00:35:51,1530318951.4358075,61.452
2018-06-30 00:35:53,1530318953.6603484,61.515
2018-06-30 00:35:55,1530318955.8690803,61.533
2018-06-30 00:35:58,1530318958.0937161,61.576
2018-06-30 00:36:00,1530318960.318209,61.522
2018-06-30 00:36:02,1530318962.5269938,61.523
2018-06-30 00:36:04,1530318964.7516694,61.515
2018-06-30 00:36:06,1530318966.9761496,61.555
2018-06-30 00:36:09,1530318969.1850228,61.571
2018-06-30 00:36:11,1530318971.409506,61.514
2018-06-30 00:36:13,1530318973.6341643,61.501
2018-06-30 00:36:15,1530318975.842973,61.502
2018-06-30 00:36:18,1530318978.0675588,61.521
2018-06-30 00:36:20,1530318980.2760804,61.427
2018-06-30 00:36:22,1530318982.5008852,61.431
2018-06-30 00:36:24,1530318984.7254667,61.403
