Date/Time, Data value, POSIX timestamp
2018-05-05 00:20:56,1525479656.1060443,19.038
2018-05-05 00:20:58,1525479658.3403583,19.082
2018-05-05 00:21:00,1525479660.5550208,19.079
2018-05-05 00:21:02,1525479662.7635596,19.119
2018-05-05 00:21:04,1525479664.9880624,19.070
2018-05-05 00:21:07,1525479667.19655,19.135
2018-05-05 00:21:09,1525479669.4210818,19.022
2018-05-05 00:21:11,1525479671.6454186,19.041
2018-05-05 00:21:13,1525479673.854012,19.073
2018-05-05 00:21:16,1525479676.07844,19.114
2018-05-05 00:21:18,1525479678.2869194,19.148
2018-05-05 00:21:20,1525479680.5114667,19.055
2018-05-05 00:21:22,1525479682.735883,19.027
2018-05-05 00:21:24,1525479684.9445665,19.068
2018-05-05 00:21:27,1525479687.1689067,19.122
2018-05-05 00:21:29,1525479689.377467,19.095
2018-05-05 00:21:31,1525479691.6019669,19.119
2018-05-05 00:21:33,1525479693.8264382,19.125
2018-05-05 00:21:36,1525479696.0349116,19.030
2018-05-05 00:21:38,1525479698.2594697,19.085
2018-05-05 00:21:40,1525479700.467891,19.027
2018-05-05 00:21:42,1525479702.692382,18.997
2018-05-05 00:21:44,1525479704.9166298,19.045
2018-05-05 00:21:47,1525479707.125406,19.020
2018-05-05 00:21:49,1525479709.3498263,19.109
2018-05-05 00:21:51,1525479711.557944,19.190
2018-05-05 00:21:53,1525479713.782848,19.026
2018-05-05 00:21:56,1525479716.0071898,19.125
2018-05-05 00:21:58,1525479718.2157958,19.116
2018-05-05 00:22:00,1525479720.440309,19.182
2018-05-05 00:22:02,1525479722.6487408,19.119
2018-05-05 00:22:04,1525479724.8732448,19.141
2018-05-05 00:22:07,1525479727.0976295,19.117
2018-05-05 00:22:09,1525479729.316069,19.164
2018-05-05 00:22:11,1525479731.5308225,19.106
2018-05-05 00:22:13,1525479733.7391388,19.149
2018-05-05 00:22:15,1525479735.9637806,19.110
2018-05-05 00:22:18,1525479738.1881223,19.045
2018-05-05 00:22:20,1525479740.39676,19.151
2018-05-05 00:22:22,1525479742.6210468,19.105
2018-05-05 00:22:24,1525479744.829717,19.163
2018-05-05 00:22:27,1525479747.0542579,19.086
2018-05-05 00:22:29,1525479749.2786458,19.152
2018-05-05 00:22:31,1525479751.4873068,19.122
2018-05-05 00:22:33,1525479753.7117004,19.129
2018-05-05 00:22:35,1525479755.9202073,19.062
2018-05-05 00:22:38,1525479758.1447296,19.135
2018-05-05 00:22:40,1525479760.3691368,19.116
2018-05-05 00:22:42,1525479762.577801,19.104
2018-05-05 00:22:44,1525479764.8022423,19.038
2018-05-05 00:22:47,1525479767.010768,19.047
2018-05-05 00:22:49,1525479769.2352724,19.038
2018-05-05 00:22:51,1525479771.459564,19.137
2018-05-05 00:22:53,1525479773.6682587,19.067
2018-05-05 00:22:55,1525479775.8927677,19.096
2018-05-05 00:22:58,1525479778.101317,19.108
2018-05-05 00:23:00,1525479780.325824,19.063
2018-05-05 00:23:02,1525479782.5501873,19.151
2018-05-05 00:23:04,1525479784.7588663,19.113
2018-05-05 00:23:06,1525479786.9833581,19.118
2018-05-05 00:23:09,1525479789.1918101,19.120
2018-05-05 00:23:11,1525479791.4163368,19.098
2018-05-05 00:23:13,1525479793.6406307,19.108
2018-05-05 00:23:15,1525479795.849377,19.131
2018-05-05 00:23:18,1525479798.0737472,19.108
2018-05-05 00:23:20,1525479800.2921731,19.077
2018-05-05 00:23:22,1525479802.5068274,19.146
2018-05-05 00:23:24,1525479804.7310421,19.178
2018-05-05 00:23:26,1525479806.9398484,19.127
2018-05-05 00:23:29,1525479809.1642535,19.083
2018-05-05 00:23:31,1525479811.3728278,19.107
2018-05-05 00:23:33,1525479813.5973554,19.059
2018-05-05 00:23:35,1525479815.8217726,18.998
2018-05-05 00:23:38,1525479818.030369,19.116
2018-05-05 00:23:40,1525479820.2548769,19.119
2018-05-05 00:23:42,1525479822.463369,19.110
2018-05-05 00:23:44,1525479824.687675,19.068
2018-05-05 00:23:46,1525479826.9121926,19.125
2018-05-05 00:23:49,1525479829.120808,19.082
2018-05-05 00:23:51,1525479831.3452508,19.090
2018-05-05 00:23:53,1525479833.5536578,19.056
2018-05-05 00:23:55,1525479835.7782555,18.986
2018-05-05 00:23:57,1525479837.98683,19.048
2018-05-05 00:24:00,1525479840.2114143,19.147
2018-05-05 00:24:02,1525479842.4358118,19.091
2018-05-05 00:24:04,1525479844.6443646,19.095
2018-05-05 00:24:06,1525479846.8687203,19.039
2018-05-05 00:24:09,1525479849.077331,19.090
2018-05-05 00:24:11,1525479851.3017929,19.064
2018-05-05 00:24:13,1525479853.5262735,19.081
2018-05-05 00:24:15,1525479855.7349005,19.091
2018-05-05 00:24:17,1525479857.9592946,19.103
2018-05-05 00:24:20,1525479860.167748,19.085
2018-05-05 00:24:22,1525479862.392418,19.082
2018-05-05 00:24:24,1525479864.6168165,19.037
2018-05-05 00:24:26,1525479866.8253477,19.001
2018-05-05 00:24:29,1525479869.0498567,19.147
2018-05-05 00:24:31,1525479871.2582462,19.017
2018-05-05 00:24:33,1525479873.4829307,19.147
2018-05-05 00:24:35,1525479875.7073143,19.114
2018-05-05 00:24:37,1525479877.915931,19.165
2018-05-05 00:24:40,1525479880.140404,19.119
2018-05-05 00:24:42,1525479882.3489716,19.119
2018-05-05 00:24:44,1525479884.5734599,19.151
2018-05-05 00:24:46,1525479886.7820396,19.104
2018-05-05 00:24:49,1525479889.0065184,19.061
2018-05-05 00:24:51,1525479891.2309494,19.074
2018-05-05 00:24:53,1525479893.4395251,19.042
2018-05-05 00:24:55,1525479895.6639721,19.098
2018-05-05 00:24:57,1525479897.872386,19.080
2018-05-05 00:25:00,1525479900.0967684,19.121
2018-05-05 00:25:02,1525479902.3212376,19.124
2018-05-05 00:25:04,1525479904.5298762,19.180
2018-05-05 00:25:06,1525479906.754359,19.092
2018-05-05 00:25:08,1525479908.9627783,19.028
2018-05-05 00:25:11,1525479911.187345,19.079
2018-05-05 00:25:13,1525479913.411513,19.079
2018-05-05 00:25:15,1525479915.620319,19.113
2018-05-05 00:25:17,1525479917.8448458,19.091
2018-05-05 00:25:20,1525479920.0533528,19.024
2018-05-05 00:25:22,1525479922.2777998,19.090
2018-05-05 00:25:24,1525479924.5020952,19.145
2018-05-05 00:25:26,1525479926.7108128,19.108
2018-05-05 00:25:28,1525479928.9353075,19.141
2018-05-05 00:25:31,1525479931.1438284,19.040
2018-05-05 00:25:33,1525479933.3682427,19.052
2018-05-05 00:25:35,1525479935.5927062,19.098
2018-05-05 00:25:37,1525479937.8011358,19.093
2018-05-05 00:25:40,1525479940.025603,19.061
2018-05-05 00:25:42,1525479942.2339497,19.025
2018-05-05 00:25:44,1525479944.4586616,18.967
2018-05-05 00:25:46,1525479946.683038,19.062
2018-05-05 00:25:48,1525479948.8917058,19.080
2018-05-05 00:25:51,1525479951.116155,19.310
2018-05-05 00:25:53,1525479953.324604,19.154
2018-05-05 00:25:55,1525479955.5487394,19.004
2018-05-05 00:25:57,1525479957.773473,19.086
2018-05-05 00:25:59,1525479959.9821312,19.088
2018-05-05 00:26:02,1525479962.2065501,19.138
2018-05-05 00:26:04,1525479964.4150996,19.140
2018-05-05 00:26:06,1525479966.6395628,19.180
2018-05-05 00:26:08,1525479968.8640182,19.183
2018-05-05 00:26:11,1525479971.0725956,19.147
2018-05-05 00:26:13,1525479973.2971063,19.149
2018-05-05 00:26:15,1525479975.5056279,19.190
2018-05-05 00:26:17,1525479977.7301116,19.203
2018-05-05 00:26:19,1525479979.9545147,19.105
2018-05-05 00:26:22,1525479982.1630707,19.117
2018-05-05 00:26:24,1525479984.3876133,19.063
2018-05-05 00:26:26,1525479986.5959637,19.054
2018-05-05 00:26:28,1525479988.820626,19.122
2018-05-05 00:26:31,1525479991.044804,19.141
2018-05-05 00:26:33,1525479993.253588,19.107
2018-05-05 00:26:35,1525479995.478157,19.187
2018-05-05 00:26:37,1525479997.6865559,19.181
2018-05-05 00:26:39,1525479999.9110842,19.082
2018-05-05 00:26:42,1525480002.1355295,19.059
2018-05-05 00:26:44,1525480004.344213,19.105
2018-05-05 00:26:46,1525480006.5685697,19.206
2018-05-05 00:26:48,1525480008.7770457,19.146
2018-05-05 00:26:51,1525480011.001554,19.199
2018-05-05 00:26:53,1525480013.225951,19.165
2018-05-05 00:26:55,1525480015.434558,19.111
2018-05-05 00:26:57,1525480017.6590674,19.111
2018-05-05 00:26:59,1525480019.8675382,19.119
2018-05-05 00:27:02,1525480022.0920997,19.122
2018-05-05 00:27:04,1525480024.316561,19.159
2018-05-05 00:27:06,1525480026.5251436,19.127
2018-05-05 00:27:08,1525480028.7496254,19.080
2018-05-05 00:27:10,1525480030.958045,19.095
2018-05-05 00:27:13,1525480033.1825426,19.111
2018-05-05 00:27:15,1525480035.4069617,18.985
2018-05-05 00:27:17,1525480037.6155162,19.117
2018-05-05 00:27:19,1525480039.840115,19.108
2018-05-05 00:27:22,1525480042.0484657,19.142
2018-05-05 00:27:24,1525480044.273073,19.185
2018-05-05 00:27:26,1525480046.4973288,19.185
2018-05-05 00:27:28,1525480048.7060523,19.058
2018-05-05 00:27:30,1525480050.9304903,19.174
2018-05-05 00:27:33,1525480053.1548204,19.161
2018-05-05 00:27:35,1525480055.3635142,19.171
2018-05-05 00:27:37,1525480057.5880127,19.132
2018-05-05 00:27:39,1525480059.7965844,19.132
2018-05-05 00:27:42,1525480062.0210297,19.147
2018-05-05 00:27:44,1525480064.2454386,19.146
2018-05-05 00:27:46,1525480066.4540365,19.144
2018-05-05 00:27:48,1525480068.6785345,19.084
2018-05-05 00:27:50,1525480070.8871157,18.990
2018-05-05 00:27:53,1525480073.1115878,19.191
2018-05-05 00:27:55,1525480075.336026,19.102
2018-05-05 00:27:57,1525480077.54449,19.105
2018-05-05 00:27:59,1525480079.7691052,19.099
2018-05-05 00:28:01,1525480081.977679,19.149
2018-05-05 00:28:04,1525480084.202084,19.201
2018-05-05 00:28:06,1525480086.4265215,19.188
2018-05-05 00:28:08,1525480088.6351042,18.964
2018-05-05 00:28:10,1525480090.859584,19.075
2018-05-05 00:28:13,1525480093.0681353,19.150
2018-05-05 00:28:15,1525480095.2927022,19.088
2018-05-05 00:28:17,1525480097.517097,19.141
2018-05-05 00:28:19,1525480099.725529,19.098
2018-05-05 00:28:21,1525480101.950096,19.029
2018-05-05 00:28:24,1525480104.15864,19.122
2018-05-05 00:28:26,1525480106.3831217,19.113
2018-05-05 00:28:28,1525480108.591585,19.123
2018-05-05 00:28:30,1525480110.8161473,19.179
2018-05-05 00:28:33,1525480113.040576,19.174
2018-05-05 00:28:35,1525480115.2491815,19.137
2018-05-05 00:28:37,1525480117.4736707,19.091
2018-05-05 00:28:39,1525480119.6980383,19.080
2018-05-05 00:28:41,1525480121.9066284,19.135
2018-05-05 00:28:44,1525480124.1310318,19.099
2018-05-05 00:28:46,1525480126.339571,19.121
2018-05-05 00:28:48,1525480128.5640943,19.096
2018-05-05 00:28:50,1525480130.788493,19.122
2018-05-05 00:28:52,1525480132.9970834,19.089
2018-05-05 00:28:55,1525480135.2214317,19.077
2018-05-05 00:28:57,1525480137.4300597,19.013
2018-05-05 00:28:59,1525480139.6545367,19.128
2018-05-05 00:29:01,1525480141.8630095,19.033
2018-05-05 00:29:04,1525480144.0875254,19.130
2018-05-05 00:29:06,1525480146.3119726,19.166
2018-05-05 00:29:08,1525480148.520592,19.099
2018-05-05 00:29:10,1525480150.7450633,19.171
2018-05-05 00:29:12,1525480152.9694061,19.140
2018-05-05 00:29:15,1525480155.177962,19.113
2018-05-05 00:29:17,1525480157.402438,19.188
2018-05-05 00:29:19,1525480159.610893,19.141
2018-05-05 00:29:21,1525480161.8354647,19.126
2018-05-05 00:29:24,1525480164.0596836,19.183
2018-05-05 00:29:26,1525480166.268503,19.100
2018-05-05 00:29:28,1525480168.4927654,19.132
2018-05-05 00:29:30,1525480170.7014332,19.117
2018-05-05 00:29:32,1525480172.9259443,19.204
2018-05-05 00:29:35,1525480175.150346,19.196
2018-05-05 00:29:37,1525480177.358988,19.193
2018-05-05 00:29:39,1525480179.583531,19.148
2018-05-05 00:29:41,1525480181.7918925,19.138
2018-05-05 00:29:44,1525480184.0164764,19.159
2018-05-05 00:29:46,1525480186.2408433,19.135
2018-05-05 00:29:48,1525480188.4494634,19.202
2018-05-05 00:29:50,1525480190.6738846,19.164
2018-05-05 00:29:52,1525480192.8824453,19.163
2018-05-05 00:29:55,1525480195.1069784,19.224
2018-05-05 00:29:57,1525480197.3313754,19.070
2018-05-05 00:29:59,1525480199.5397964,19.137
2018-05-05 00:30:01,1525480201.7643743,19.138
2018-05-05 00:30:03,1525480203.9729018,19.135
2018-05-05 00:30:06,1525480206.1974285,19.197
2018-05-05 00:30:08,1525480208.4217825,19.142
2018-05-05 00:30:10,1525480210.6303177,19.184
2018-05-05 00:30:12,1525480212.8549268,19.197
2018-05-05 00:30:15,1525480215.0634596,19.227
2018-05-05 00:30:17,1525480217.2879922,19.118
2018-05-05 00:30:19,1525480219.5122974,19.242
2018-05-05 00:30:21,1525480221.7209704,19.154
2018-05-05 00:30:23,1525480223.945409,19.172
2018-05-05 00:30:26,1525480226.1537945,19.201
2018-05-05 00:30:28,1525480228.3784919,19.110
2018-05-05 00:30:30,1525480230.6028254,19.111
2018-05-05 00:30:32,1525480232.8115056,19.218
2018-05-05 00:30:35,1525480235.0358996,19.129
2018-05-05 00:30:37,1525480237.2444477,19.158
2018-05-05 00:30:39,1525480239.4689465,19.152
2018-05-05 00:30:41,1525480241.6773682,19.075
2018-05-05 00:30:43,1525480243.9020102,19.176
2018-05-05 00:30:46,1525480246.1263962,19.187
2018-05-05 00:30:48,1525480248.3349729,19.203
2018-05-05 00:30:50,1525480250.5594563,19.122
2018-05-05 00:30:52,1525480252.7838743,19.199
2018-05-05 00:30:54,1525480254.9924924,19.174
2018-05-05 00:30:57,1525480257.216887,19.221
2018-05-05 00:30:59,1525480259.4254284,19.209
2018-05-05 00:31:01,1525480261.6500146,19.167
2018-05-05 00:31:03,1525480263.8743403,19.157
2018-05-05 00:31:06,1525480266.0830152,19.140
2018-05-05 00:31:08,1525480268.3075907,19.231
2018-05-05 00:31:10,1525480270.5160415,19.188
2018-05-05 00:31:12,1525480272.7405427,19.190
2018-05-05 00:31:14,1525480274.96497,19.213
2018-05-05 00:31:17,1525480277.1735077,19.244
2018-05-05 00:31:19,1525480279.3979664,19.150
2018-05-05 00:31:21,1525480281.6065273,19.143
2018-05-05 00:31:23,1525480283.8310502,19.199
2018-05-05 00:31:26,1525480286.0554757,19.165
2018-05-05 00:31:28,1525480288.2640154,19.133
2018-05-05 00:31:30,1525480290.488461,19.127
2018-05-05 00:31:32,1525480292.7127953,19.153
2018-05-05 00:31:34,1525480294.9213805,19.185
2018-05-05 00:31:37,1525480297.1458302,19.221
2018-05-05 00:31:39,1525480299.354396,19.114
2018-05-05 00:31:41,1525480301.578948,19.150
2018-05-05 00:31:43,1525480303.8031957,19.253
2018-05-05 00:31:46,1525480306.0118608,19.196
2018-05-05 00:31:48,1525480308.236348,19.135
2018-05-05 00:31:50,1525480310.444867,19.163
2018-05-05 00:31:52,1525480312.6693885,19.197
2018-05-05 00:31:54,1525480314.8938334,19.154
2018-05-05 00:31:57,1525480317.1024132,19.247
2018-05-05 00:31:59,1525480319.3268578,19.202
2018-05-05 00:32:01,1525480321.5352361,19.212
2018-05-05 00:32:03,1525480323.7599385,19.267
2018-05-05 00:32:05,1525480325.9844584,19.264
2018-05-05 00:32:08,1525480328.1930299,19.182
2018-05-05 00:32:10,1525480330.4175107,19.299
2018-05-05 00:32:12,1525480332.6260977,19.249
2018-05-05 00:32:14,1525480334.8506331,19.220
2018-05-05 00:32:17,1525480337.0749798,19.189
2018-05-05 00:32:19,1525480339.2836614,19.208
2018-05-05 00:32:21,1525480341.5082932,19.142
2018-05-05 00:32:23,1525480343.73256,19.187
2018-05-05 00:32:25,1525480345.9412305,19.144
2018-05-05 00:32:28,1525480348.1655824,19.157
2018-05-05 00:32:30,1525480350.3741477,19.246
2018-05-05 00:32:32,1525480352.5986888,19.191
2018-05-05 00:32:34,1525480354.823102,19.249
2018-05-05 00:32:37,1525480357.0317662,19.221
2018-05-05 00:32:39,1525480359.25624,19.151
2018-05-05 00:32:41,1525480361.4648037,19.220
2018-05-05 00:32:43,1525480363.6893482,19.237
2018-05-05 00:32:45,1525480365.9137123,19.245
2018-05-05 00:32:48,1525480368.1222389,19.218
2018-05-05 00:32:50,1525480370.346761,19.265
2018-05-05 00:32:52,1525480372.5552943,19.188
2018-05-05 00:32:54,1525480374.7797241,19.224
2018-05-05 00:32:57,1525480377.0041308,19.129
2018-05-05 00:32:59,1525480379.212789,19.132
2018-05-05 00:33:01,1525480381.437254,19.170
2018-05-05 00:33:03,1525480383.6457796,19.194
2018-05-05 00:33:05,1525480385.8702621,19.205
2018-05-05 00:33:08,1525480388.0946667,19.289
2018-05-05 00:33:10,1525480390.3033116,19.256
2018-05-05 00:33:12,1525480392.5277576,19.216
2018-05-05 00:33:14,1525480394.7362318,19.226
2018-05-05 00:33:16,1525480396.960795,19.219
2018-05-05 00:33:19,1525480399.185238,19.210
2018-05-05 00:33:21,1525480401.3938134,19.155
2018-05-05 00:33:23,1525480403.6182406,19.206
2018-05-05 00:33:25,1525480405.842607,19.160
2018-05-05 00:33:28,1525480408.051304,19.131
2018-05-05 00:33:30,1525480410.27576,19.164
2018-05-05 00:33:32,1525480412.4843543,19.212
2018-05-05 00:33:34,1525480414.7088826,19.200
2018-05-05 00:33:36,1525480416.9332197,19.246
2018-05-05 00:33:39,1525480419.1416879,19.197
2018-05-05 00:33:41,1525480421.3661976,19.199
2018-05-05 00:33:43,1525480423.5748386,19.249
2018-05-05 00:33:45,1525480425.7993042,19.132
2018-05-05 00:33:48,1525480428.023727,19.146
2018-05-05 00:33:50,1525480430.232402,19.182
2018-05-05 00:33:52,1525480432.4567587,19.152
2018-05-05 00:33:54,1525480434.6653595,19.104
2018-05-05 00:33:56,1525480436.889934,19.375
2018-05-05 00:33:59,1525480439.1143208,19.215
2018-05-05 00:34:01,1525480441.32295,19.287
2018-05-05 00:34:03,1525480443.546986,19.264
2018-05-05 00:34:05,1525480445.7558563,19.286
2018-05-05 00:34:07,1525480447.9803991,19.229
2018-05-05 00:34:10,1525480450.2048259,19.168
2018-05-05 00:34:12,1525480452.4133668,19.234
2018-05-05 00:34:14,1525480454.6377816,19.226
2018-05-05 00:34:16,1525480456.84621,19.250
2018-05-05 00:34:19,1525480459.070825,19.247
2018-05-05 00:34:21,1525480461.2952185,19.157
2018-05-05 00:34:23,1525480463.5038,19.258
2018-05-05 00:34:25,1525480465.7282665,19.218
2018-05-05 00:34:27,1525480467.9526813,19.207
2018-05-05 00:34:30,1525480470.1613827,19.287
2018-05-05 00:34:32,1525480472.385851,19.260
2018-05-05 00:34:34,1525480474.5943382,19.175
2018-05-05 00:34:36,1525480476.8187253,19.161
2018-05-05 00:34:39,1525480479.043174,19.169
2018-05-05 00:34:41,1525480481.2517521,19.188
2018-05-05 00:34:43,1525480483.4762313,19.264
2018-05-05 00:34:45,1525480485.6847818,19.497
2018-05-05 00:34:47,1525480487.9092658,19.168
2018-05-05 00:34:50,1525480490.133609,19.315
2018-05-05 00:34:52,1525480492.3422053,19.272
2018-05-05 00:34:54,1525480494.5665975,19.257
2018-05-05 00:34:56,1525480496.7751331,19.218
2018-05-05 00:34:58,1525480498.9996102,19.221
2018-05-05 00:35:01,1525480501.224034,19.242
2018-05-05 00:35:03,1525480503.4326293,19.231
2018-05-05 00:35:05,1525480505.6570947,19.293
2018-05-05 00:35:07,1525480507.8814025,19.254
2018-05-05 00:35:10,1525480510.0901215,19.226
2018-05-05 00:35:12,1525480512.3145366,19.266
2018-05-05 00:35:14,1525480514.5231369,19.300
2018-05-05 00:35:16,1525480516.7475889,19.264
2018-05-05 00:35:18,1525480518.9720085,19.227
2018-05-05 00:35:21,1525480521.1806085,19.346
2018-05-05 00:35:23,1525480523.4049904,19.258
2018-05-05 00:35:25,1525480525.613548,19.256
2018-05-05 00:35:27,1525480527.8380735,19.275
2018-05-05 00:35:30,1525480530.0624797,19.287
2018-05-05 00:35:32,1525480532.271069,19.310
2018-05-05 00:35:34,1525480534.4955602,19.230
2018-05-05 00:35:36,1525480536.7039003,19.282
2018-05-05 00:35:38,1525480538.9285316,19.309
2018-05-05 00:35:41,1525480541.1529932,19.181
2018-05-05 00:35:43,1525480543.3616455,19.210
2018-05-05 00:35:45,1525480545.586075,19.323
2018-05-05 00:35:47,1525480547.7944298,19.275
2018-05-05 00:35:50,1525480550.0190122,19.331
2018-05-05 00:35:52,1525480552.2435043,19.281
2018-05-05 00:35:54,1525480554.452051,19.150
2018-05-05 00:35:56,1525480556.6765459,19.311
2018-05-05 00:35:58,1525480558.900964,19.265
2018-05-05 00:36:01,1525480561.1095185,19.246
2018-05-05 00:36:03,1525480563.3339982,19.279
2018-05-05 00:36:05,1525480565.5421526,19.276
2018-05-05 00:36:07,1525480567.766949,19.259
2018-05-05 00:36:09,1525480569.991337,19.259
2018-05-05 00:36:12,1525480572.200023,19.262
2018-05-05 00:36:14,1525480574.424526,19.270
2018-05-05 00:36:16,1525480576.6331806,19.347
2018-05-05 00:36:18,1525480578.8576233,19.270
2018-05-05 00:36:21,1525480581.0820801,19.265
2018-05-05 00:36:23,1525480583.2906854,19.248
2018-05-05 00:36:25,1525480585.5151312,19.270
2018-05-05 00:36:27,1525480587.7236931,19.273
2018-05-05 00:36:29,1525480589.9481928,19.188
2018-05-05 00:36:32,1525480592.172468,19.185
2018-05-05 00:36:34,1525480594.381208,19.306
2018-05-05 00:36:36,1525480596.6056793,19.156
2018-05-05 00:36:38,1525480598.8142352,19.255
2018-05-05 00:36:41,1525480601.0387037,19.218
2018-05-05 00:36:43,1525480603.263044,19.221
2018-05-05 00:36:45,1525480605.4717116,19.238
2018-05-05 00:36:47,1525480607.6960862,19.221
2018-05-05 00:36:49,1525480609.904783,19.195
2018-05-05 00:36:52,1525480612.129333,19.265
2018-05-05 00:36:54,1525480614.3537517,19.355
2018-05-05 00:36:56,1525480616.5623362,19.258
2018-05-05 00:36:58,1525480618.7867947,19.232
2018-05-05 00:37:00,1525480620.9954195,19.306
2018-05-05 00:37:03,1525480623.2197227,19.248
2018-05-05 00:37:05,1525480625.444327,19.258
2018-05-05 00:37:07,1525480627.6528358,19.330
2018-05-05 00:37:09,1525480629.877343,19.247
2018-05-05 00:37:12,1525480632.085893,19.200
2018-05-05 00:37:14,1525480634.3102295,19.232
