Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-06 17:30:31.19,-10.94,3420.78,1330.39
2017-03-06 17:30:45.87,-9.46,3422.19,1328.29
2017-03-06 17:31:00.55,-10.38,3423.05,1330.27
2017-03-06 17:31:15.23,-9.99,3422.59,1331.76
2017-03-06 17:31:29.91,-7.70,3422.79,1332.27
2017-03-06 17:31:44.59,-8.18,3421.88,1330.53
2017-03-06 17:31:59.28,-9.27,3421.28,1331.04
2017-03-06 17:32:13.96,-11.71,3420.88,1328.59
2017-03-06 17:32:28.64,-10.69,3421.76,1327.68
2017-03-06 17:32:43.32,-9.72,3420.31,1330.15
2017-03-06 17:32:58.00,-10.79,3420.34,1333.10
2017-03-06 17:33:12.68,-9.87,3420.43,1332.65
2017-03-06 17:33:27.36,-9.68,3420.18,1332.54
2017-03-06 17:33:42.04,-11.79,3422.29,1331.19
2017-03-06 17:33:56.72,-10.92,3422.09,1330.64
2017-03-06 17:34:11.40,-12.20,3420.56,1330.30
2017-03-06 17:34:26.08,-12.80,3421.50,1329.02
2017-03-06 17:34:40.76,-13.18,3422.14,1329.39
2017-03-06 17:34:55.44,-12.51,3419.99,1328.50
2017-03-06 17:35:10.12,-13.71,3420.37,1328.77
2017-03-06 17:35:24.81,-10.76,3423.08,1328.44
2017-03-06 17:35:39.48,-9.77,3424.04,1327.40
2017-03-06 17:35:54.16,-12.24,3421.80,1329.80
2017-03-06 17:36:08.85,-12.06,3423.21,1329.36
2017-03-06 17:36:23.53,-10.85,3420.44,1332.25
2017-03-06 17:36:38.21,-12.32,3421.82,1331.56
2017-03-06 17:36:52.88,-11.90,3423.10,1330.60
2017-03-06 17:37:07.57,-13.28,3425.12,1330.55
2017-03-06 17:37:22.25,-14.15,3422.89,1332.08
2017-03-06 17:37:36.92,-12.05,3422.46,1332.05
2017-03-06 17:37:51.60,-13.33,3421.40,1330.70
2017-03-06 17:38:06.29,-12.74,3421.53,1330.56
2017-03-06 17:38:20.96,-13.97,3425.36,1331.40
2017-03-06 17:38:35.64,-13.83,3423.33,1331.15
2017-03-06 17:38:50.33,-12.14,3422.43,1327.24
2017-03-06 17:39:05.01,-14.96,3423.21,1327.48
2017-03-06 17:39:19.69,-15.78,3423.59,1328.52
2017-03-06 17:39:34.37,-16.51,3422.32,1330.63
2017-03-06 17:39:49.04,-16.85,3424.78,1330.97
2017-03-06 17:40:03.72,-15.20,3425.70,1331.88
2017-03-06 17:40:18.40,-15.94,3426.21,1331.90
2017-03-06 17:40:33.08,-16.57,3426.09,1331.55
2017-03-06 17:40:47.76,-15.50,3428.59,1330.65
2017-03-06 17:41:02.44,-14.43,3430.05,1330.91
2017-03-06 17:41:17.12,-14.00,3428.24,1328.98
2017-03-06 17:41:31.80,-13.00,3429.44,1331.30
2017-03-06 17:41:46.48,-12.70,3428.06,1329.35
2017-03-06 17:42:01.16,-13.66,3427.05,1327.42
2017-03-06 17:42:15.84,-16.18,3427.56,1329.53
2017-03-06 17:42:30.52,-15.58,3426.20,1331.49
2017-03-06 17:42:45.20,-15.68,3424.92,1329.65
2017-03-06 17:42:59.87,-16.26,3424.03,1327.41
2017-03-06 17:43:14.55,-15.53,3424.51,1329.02
2017-03-06 17:43:29.23,-12.24,3427.01,1326.36
2017-03-06 17:43:43.91,-10.45,3425.53,1327.33
2017-03-06 17:43:58.59,-9.42,3424.92,1331.53
2017-03-06 17:44:13.28,-11.48,3427.76,1330.86
2017-03-06 17:44:27.96,-11.57,3427.47,1329.63
2017-03-06 17:44:42.64,-12.51,3426.65,1331.80
2017-03-06 17:44:57.32,-14.21,3424.83,1328.38
2017-03-06 17:45:12.00,-13.60,3425.79,1332.40
2017-03-06 17:45:26.67,-15.48,3424.10,1330.04
2017-03-06 17:45:41.35,-15.79,3423.43,1334.19
2017-03-06 17:45:56.03,-14.39,3424.62,1334.39
2017-03-06 17:46:10.71,-12.55,3424.63,1333.68
2017-03-06 17:46:25.39,-11.19,3425.95,1331.99
2017-03-06 17:46:40.07,-12.94,3425.69,1333.06
2017-03-06 17:46:54.75,-15.31,3423.41,1337.39
2017-03-06 17:47:09.43,-14.80,3422.13,1335.71
2017-03-06 17:47:24.11,-13.26,3424.10,1334.35
2017-03-06 17:47:38.79,-12.60,3426.20,1329.69
2017-03-06 17:47:53.47,-13.29,3424.58,1326.00
2017-03-06 17:48:08.15,-14.08,3424.90,1332.74
2017-03-06 17:48:22.83,-15.01,3422.96,1334.54
2017-03-06 17:48:37.51,-14.04,3422.20,1335.94
2017-03-06 17:48:52.19,-12.99,3422.70,1333.31
2017-03-06 17:49:06.87,-13.37,3424.23,1328.88
2017-03-06 17:49:21.55,-15.05,3424.49,1332.50
2017-03-06 17:49:36.22,-13.71,3424.37,1333.25
2017-03-06 17:49:50.90,-13.48,3424.21,1331.77
2017-03-06 17:50:05.58,-12.88,3426.17,1334.14
2017-03-06 17:50:20.27,-12.20,3425.07,1332.12
2017-03-06 17:50:34.94,-13.42,3424.64,1331.23
2017-03-06 17:50:49.63,-12.10,3424.78,1330.71
2017-03-06 17:51:04.30,-14.05,3425.05,1332.70
2017-03-06 17:51:18.98,-12.81,3425.28,1335.01
2017-03-06 17:51:33.66,-15.01,3424.07,1334.56
2017-03-06 17:51:48.34,-14.16,3423.38,1335.19
2017-03-06 17:52:03.02,-14.06,3424.62,1339.48
2017-03-06 17:52:17.70,-14.11,3424.83,1340.68
2017-03-06 17:52:32.38,-13.61,3424.54,1337.49
2017-03-06 17:52:47.06,-13.21,3425.32,1335.53
2017-03-06 17:53:01.74,-14.00,3426.19,1334.02
2017-03-06 17:53:16.42,-13.64,3426.26,1335.92
2017-03-06 17:53:31.10,-13.95,3423.71,1337.43
2017-03-06 17:53:45.78,-14.27,3425.02,1335.35
2017-03-06 17:54:00.45,-11.83,3424.95,1331.42
2017-03-06 17:54:15.14,-13.49,3422.13,1332.98
2017-03-06 17:54:29.81,-14.49,3423.54,1336.18
2017-03-06 17:54:44.50,-16.77,3422.90,1334.44
2017-03-06 17:54:59.18,-13.96,3424.59,1332.85
2017-03-06 17:55:13.86,-12.96,3424.05,1334.28
2017-03-06 17:55:28.54,-11.94,3421.27,1331.46
2017-03-06 17:55:43.22,-13.65,3422.57,1333.67
2017-03-06 17:55:57.90,-14.17,3424.30,1336.12
2017-03-06 17:56:12.58,-14.29,3422.87,1334.60
2017-03-06 17:56:27.26,-14.52,3424.27,1332.52
2017-03-06 17:56:41.94,-12.10,3426.54,1335.93
2017-03-06 17:56:56.62,-12.53,3425.64,1336.81
2017-03-06 17:57:11.30,-13.93,3425.67,1333.70
2017-03-06 17:57:25.98,-15.38,3425.37,1335.74
2017-03-06 17:57:40.66,-14.98,3425.95,1332.81
2017-03-06 17:57:55.34,-15.90,3425.39,1334.04
2017-03-06 17:58:10.02,-15.11,3423.57,1330.91
2017-03-06 17:58:24.70,-14.72,3423.91,1332.13
2017-03-06 17:58:39.38,-13.61,3423.53,1332.56
2017-03-06 17:58:54.05,-10.80,3424.91,1332.09
2017-03-06 17:59:08.73,-10.92,3425.46,1329.67
2017-03-06 17:59:23.41,-7.95,3424.52,1332.87
2017-03-06 17:59:38.10,-7.07,3424.96,1330.21
2017-03-06 17:59:52.78,-6.35,3425.85,1327.83
2017-03-06 18:00:07.46,-5.82,3426.20,1326.87
2017-03-06 18:00:22.14,-9.28,3427.18,1334.70
2017-03-06 18:00:36.82,-11.23,3427.30,1332.50
2017-03-06 18:00:51.50,-10.32,3427.01,1329.09
2017-03-06 18:01:06.18,-10.72,3426.17,1323.89
2017-03-06 18:01:20.86,-10.35,3425.11,1329.03
2017-03-06 18:01:35.54,-11.09,3426.80,1332.78
2017-03-06 18:01:50.22,-9.50,3426.15,1335.14
2017-03-06 18:02:04.91,-10.21,3425.06,1334.15
2017-03-06 18:02:19.58,-9.87,3424.65,1329.94
2017-03-06 18:02:34.27,-7.53,3424.78,1332.43
2017-03-06 18:02:48.95,-4.88,3424.95,1331.30
2017-03-06 18:03:03.63,-5.55,3422.66,1331.94
2017-03-06 18:03:18.31,-6.42,3426.38,1329.73
2017-03-06 18:03:32.99,-6.04,3426.97,1335.07
2017-03-06 18:03:47.67,-5.24,3427.15,1335.21
2017-03-06 18:04:02.35,-5.13,3425.49,1334.84
2017-03-06 18:04:17.03,-5.65,3426.76,1333.75
2017-03-06 18:04:31.71,-6.09,3426.12,1335.54
2017-03-06 18:04:46.40,-7.11,3428.47,1332.44
2017-03-06 18:05:01.08,-6.27,3425.73,1329.50
2017-03-06 18:05:15.76,-6.45,3426.46,1330.24
2017-03-06 18:05:30.44,-7.71,3428.41,1332.05
2017-03-06 18:05:45.12,-6.09,3426.64,1334.87
2017-03-06 18:05:59.80,-5.20,3427.06,1330.82
2017-03-06 18:06:14.48,-6.56,3427.17,1332.16
2017-03-06 18:06:29.16,-6.30,3426.50,1333.06
2017-03-06 18:06:43.84,-8.22,3427.26,1337.13
2017-03-06 18:06:58.53,-10.99,3425.04,1336.69
2017-03-06 18:07:13.21,-8.64,3426.87,1332.07
2017-03-06 18:07:27.88,-9.11,3424.88,1335.91
2017-03-06 18:07:42.57,-10.52,3423.99,1336.75
2017-03-06 18:07:57.25,-10.03,3425.83,1335.07
2017-03-06 18:08:11.92,-8.28,3423.78,1334.99
2017-03-06 18:08:26.60,-8.90,3423.65,1334.08
2017-03-06 18:08:41.28,-11.96,3422.52,1333.38
2017-03-06 18:08:55.96,-13.75,3424.34,1329.59
2017-03-06 18:09:10.64,-13.01,3426.15,1333.47
2017-03-06 18:09:25.32,-11.59,3427.86,1332.50
2017-03-06 18:09:40.00,-11.06,3428.99,1335.39
2017-03-06 18:09:54.68,-10.91,3427.84,1330.56
2017-03-06 18:10:09.36,-10.49,3425.40,1329.51
2017-03-06 18:10:24.04,-11.75,3425.99,1335.20
2017-03-06 18:10:38.71,-13.51,3426.04,1336.08
2017-03-06 18:10:53.39,-14.82,3427.71,1336.56
2017-03-06 18:11:08.07,-12.84,3425.77,1334.36
2017-03-06 18:11:22.75,-8.26,3426.11,1335.77
2017-03-06 18:11:37.43,-8.37,3423.69,1335.22
2017-03-06 18:11:52.11,-10.11,3424.65,1335.41
2017-03-06 18:12:06.79,-11.25,3423.22,1333.84
2017-03-06 18:12:21.47,-11.07,3421.94,1334.30
2017-03-06 18:12:36.15,-10.42,3422.20,1332.31
2017-03-06 18:12:50.83,-11.76,3423.07,1331.99
2017-03-06 18:13:05.51,-12.12,3424.43,1330.55
2017-03-06 18:13:20.19,-11.65,3426.68,1332.39
2017-03-06 18:13:34.87,-11.58,3423.85,1330.52
2017-03-06 18:13:49.55,-10.28,3426.22,1330.14
2017-03-06 18:14:04.23,-12.21,3425.56,1331.35
2017-03-06 18:14:18.91,-11.40,3426.17,1327.29
2017-03-06 18:14:33.59,-12.94,3426.56,1327.40
2017-03-06 18:14:48.27,-9.97,3426.78,1329.03
2017-03-06 18:15:02.95,-9.30,3427.55,1330.99
2017-03-06 18:15:17.63,-8.75,3424.84,1329.32
2017-03-06 18:15:32.31,-10.08,3425.93,1328.71
2017-03-06 18:15:46.99,-11.88,3424.87,1327.21
2017-03-06 18:16:01.67,-12.19,3422.76,1323.72
2017-03-06 18:16:16.35,-11.58,3425.03,1329.13
2017-03-06 18:16:31.03,-9.33,3423.34,1331.35
2017-03-06 18:16:45.71,-10.31,3423.89,1330.63
2017-03-06 18:17:00.38,-8.98,3422.67,1329.84
2017-03-06 18:17:15.06,-9.84,3422.85,1331.06
2017-03-06 18:17:29.75,-10.89,3422.30,1330.94
2017-03-06 18:17:44.43,-11.89,3422.48,1331.47
2017-03-06 18:17:59.11,-10.12,3423.28,1334.93
2017-03-06 18:18:13.78,-8.00,3423.46,1334.29
2017-03-06 18:18:28.46,-8.89,3425.14,1331.19
2017-03-06 18:18:43.14,-10.23,3424.74,1332.35
2017-03-06 18:18:57.82,-11.48,3422.51,1336.64
2017-03-06 18:19:12.50,-11.95,3423.58,1332.70
2017-03-06 18:19:27.18,-10.79,3423.09,1331.16
2017-03-06 18:19:41.86,-10.13,3423.56,1332.73
2017-03-06 18:19:56.54,-11.45,3424.00,1335.65
2017-03-06 18:20:11.22,-8.49,3418.70,1337.53
2017-03-06 18:20:25.90,-5.89,3418.73,1333.06
2017-03-06 18:20:40.58,-6.55,3421.44,1333.35
2017-03-06 18:20:55.27,-7.83,3420.66,1330.17
2017-03-06 18:21:09.95,-7.03,3421.06,1335.05
2017-03-06 18:21:24.63,-8.93,3423.81,1333.56
2017-03-06 18:21:39.31,-9.44,3422.05,1330.57
2017-03-06 18:21:53.99,-8.32,3422.22,1330.52
2017-03-06 18:22:08.67,-9.07,3424.22,1330.35
2017-03-06 18:22:23.35,-9.92,3423.63,1333.26
2017-03-06 18:22:38.03,-7.24,3423.96,1331.74
2017-03-06 18:22:52.71,-7.74,3427.46,1333.81
2017-03-06 18:23:07.40,-8.05,3426.64,1334.84
2017-03-06 18:23:22.08,-6.92,3426.01,1331.34
2017-03-06 18:23:36.76,-10.01,3427.04,1332.76
2017-03-06 18:23:51.44,-9.92,3426.58,1330.44
2017-03-06 18:24:06.12,-9.46,3425.77,1332.53
2017-03-06 18:24:20.80,-9.97,3427.81,1330.40
2017-03-06 18:24:35.48,-10.05,3426.72,1331.19
2017-03-06 18:24:50.16,-11.24,3426.11,1332.26
2017-03-06 18:25:04.84,-8.23,3428.95,1332.81
2017-03-06 18:25:19.52,-7.46,3426.77,1330.17
2017-03-06 18:25:34.20,-5.55,3427.69,1328.44
2017-03-06 18:25:48.88,-4.76,3428.02,1329.46
2017-03-06 18:26:03.56,-7.49,3427.05,1331.21
2017-03-06 18:26:18.24,-8.46,3425.27,1331.20
2017-03-06 18:26:32.92,-9.40,3426.56,1330.59
2017-03-06 18:26:47.60,-8.20,3426.52,1331.95
2017-03-06 18:27:02.28,-9.40,3425.89,1331.31
2017-03-06 18:27:16.97,-9.07,3426.44,1333.12
2017-03-06 18:27:31.65,-8.78,3426.50,1334.95
2017-03-06 18:27:46.33,-9.30,3425.44,1329.09
2017-03-06 18:28:01.01,-7.98,3426.45,1325.98
2017-03-06 18:28:15.69,-8.60,3424.80,1325.55
2017-03-06 18:28:30.37,-8.89,3425.34,1327.36
2017-03-06 18:28:45.05,-8.16,3425.84,1326.15
2017-03-06 18:28:59.74,-7.34,3424.64,1323.55
2017-03-06 18:29:14.42,-10.36,3423.21,1326.41
2017-03-06 18:29:29.10,-9.67,3421.51,1326.23
2017-03-06 18:29:43.78,-10.60,3422.00,1327.03
2017-03-06 18:29:58.46,-9.09,3419.92,1326.69
2017-03-06 18:30:13.14,-6.43,3421.31,1328.70
2017-03-06 18:30:27.82,-7.83,3424.81,1328.41
2017-03-06 18:30:42.50,-10.75,3426.93,1327.57
2017-03-06 18:30:57.18,-7.31,3424.74,1330.37
2017-03-06 18:31:11.86,-10.33,3424.95,1329.77
2017-03-06 18:31:26.54,-12.22,3423.54,1327.99
2017-03-06 18:31:41.23,-10.42,3423.61,1325.84
2017-03-06 18:31:55.91,-9.61,3424.22,1330.12
2017-03-06 18:32:10.59,-11.54,3425.94,1333.38
2017-03-06 18:32:25.27,-13.16,3424.59,1334.42
2017-03-06 18:32:39.95,-15.03,3423.84,1329.89
2017-03-06 18:32:54.63,-13.69,3422.72,1328.14
2017-03-06 18:33:09.31,-13.11,3424.64,1329.30
2017-03-06 18:33:23.99,-13.61,3424.95,1333.57
2017-03-06 18:33:38.67,-16.06,3426.49,1333.94
2017-03-06 18:33:53.35,-16.65,3424.36,1330.66
2017-03-06 18:34:08.03,-16.63,3423.73,1331.50
2017-03-06 18:34:22.71,-16.87,3423.31,1330.55
2017-03-06 18:34:37.39,-14.11,3422.47,1330.09
2017-03-06 18:34:52.07,-14.40,3424.15,1330.08
2017-03-06 18:35:06.75,-14.15,3428.05,1330.20
2017-03-06 18:35:21.43,-13.23,3427.13,1332.44
2017-03-06 18:35:36.11,-14.68,3429.07,1329.32
2017-03-06 18:35:50.79,-12.76,3429.50,1327.45
2017-03-06 18:36:05.47,-15.13,3427.10,1328.08
2017-03-06 18:36:20.15,-15.29,3427.09,1328.56
2017-03-06 18:36:34.83,-14.47,3427.75,1325.75
2017-03-06 18:36:49.51,-13.95,3427.73,1328.12
2017-03-06 18:37:04.19,-12.30,3428.04,1325.46
2017-03-06 18:37:18.87,-12.37,3429.22,1324.89
2017-03-06 18:37:33.55,-12.48,3427.98,1327.97
2017-03-06 18:37:48.23,-14.28,3427.80,1330.14
2017-03-06 18:38:02.91,-13.85,3428.43,1330.58
2017-03-06 18:38:17.59,-16.19,3426.51,1329.19
2017-03-06 18:38:32.27,-16.03,3423.03,1326.82
2017-03-06 18:38:46.95,-14.56,3426.10,1330.57
2017-03-06 18:39:01.63,-14.91,3428.45,1330.34
2017-03-06 18:39:16.31,-15.39,3425.20,1329.24
2017-03-06 18:39:30.99,-14.87,3427.75,1331.59
2017-03-06 18:39:45.67,-15.23,3428.18,1333.26
2017-03-06 18:40:00.35,-14.13,3427.74,1332.38
2017-03-06 18:40:15.03,-13.47,3430.10,1329.68
2017-03-06 18:40:29.71,-14.00,3431.02,1329.22
2017-03-06 18:40:44.38,-16.80,3430.86,1332.39
2017-03-06 18:40:59.06,-15.67,3427.58,1334.84
2017-03-06 18:41:13.74,-16.14,3428.29,1335.88
2017-03-06 18:41:28.42,-19.62,3429.48,1335.52
2017-03-06 18:41:43.10,-20.88,3430.81,1333.92
2017-03-06 18:41:57.78,-21.21,3429.38,1333.99
2017-03-06 18:42:12.46,-20.70,3428.68,1334.19
2017-03-06 18:42:27.13,-20.59,3431.52,1334.32
2017-03-06 18:42:41.81,-20.31,3432.06,1331.56
2017-03-06 18:42:56.49,-19.30,3433.14,1331.25
2017-03-06 18:43:11.17,-20.52,3432.53,1335.75
2017-03-06 18:43:25.85,-20.12,3434.97,1332.36
2017-03-06 18:43:40.53,-21.75,3434.15,1330.71
2017-03-06 18:43:55.21,-19.50,3434.59,1331.15
2017-03-06 18:44:09.88,-22.09,3438.02,1328.63
2017-03-06 18:44:24.56,-22.18,3437.93,1331.30
2017-03-06 18:44:39.24,-21.41,3435.36,1329.59
2017-03-06 18:44:53.92,-22.65,3435.43,1328.29
2017-03-06 18:45:08.60,-22.60,3434.66,1330.19
2017-03-06 18:45:23.28,-22.63,3434.95,1328.54
2017-03-06 18:45:37.96,-25.47,3436.17,1328.18
2017-03-06 18:45:52.63,-24.31,3434.56,1327.32
2017-03-06 18:46:07.31,-23.64,3435.43,1330.66
2017-03-06 18:46:21.99,-26.63,3436.65,1325.49
2017-03-06 18:46:36.67,-26.56,3436.16,1330.34
2017-03-06 18:46:51.35,-24.20,3433.09,1330.87
2017-03-06 18:47:06.03,-25.44,3433.45,1327.75
2017-03-06 18:47:20.71,-28.53,3433.91,1329.09
2017-03-06 18:47:35.39,-28.55,3434.35,1330.87
2017-03-06 18:47:50.07,-27.95,3434.83,1328.26
2017-03-06 18:48:04.75,-27.79,3435.12,1330.68
2017-03-06 18:48:19.43,-28.60,3433.94,1330.95
2017-03-06 18:48:34.10,-28.36,3436.24,1330.72
2017-03-06 18:48:48.78,-26.77,3434.31,1327.48
2017-03-06 18:49:03.46,-27.46,3435.70,1327.27
2017-03-06 18:49:18.14,-25.38,3435.14,1330.72
2017-03-06 18:49:32.82,-25.92,3435.33,1328.18
2017-03-06 18:49:47.50,-24.93,3435.67,1329.38
2017-03-06 18:50:02.18,-27.07,3434.71,1329.91
2017-03-06 18:50:16.86,-29.50,3436.17,1330.67
2017-03-06 18:50:31.54,-30.39,3435.97,1330.00
2017-03-06 18:50:46.22,-28.85,3432.99,1328.89
2017-03-06 18:51:00.90,-28.08,3434.43,1329.24
2017-03-06 18:51:15.57,-27.99,3435.89,1331.76
2017-03-06 18:51:30.25,-26.53,3434.93,1329.06
2017-03-06 18:51:44.93,-28.50,3435.54,1330.88
2017-03-06 18:51:59.61,-29.58,3434.64,1329.95
2017-03-06 18:52:14.29,-30.90,3437.88,1330.01
2017-03-06 18:52:28.97,-31.34,3438.98,1332.18
2017-03-06 18:52:43.64,-32.76,3438.47,1334.00
2017-03-06 18:52:58.32,-34.04,3437.62,1334.42
2017-03-06 18:53:13.00,-31.49,3436.00,1335.03
2017-03-06 18:53:27.68,-31.21,3438.72,1335.82
2017-03-06 18:53:42.35,-29.02,3437.03,1334.84
2017-03-06 18:53:57.03,-30.98,3438.53,1333.85
2017-03-06 18:54:11.71,-30.00,3438.07,1332.76
2017-03-06 18:54:26.39,-29.82,3437.84,1331.17
2017-03-06 18:54:41.07,-32.09,3440.73,1328.24
2017-03-06 18:54:55.75,-30.05,3442.20,1330.14
2017-03-06 18:55:10.42,-31.00,3439.74,1332.29
2017-03-06 18:55:25.10,-32.33,3439.62,1330.83
2017-03-06 18:55:39.78,-30.86,3438.04,1329.65
2017-03-06 18:55:54.45,-30.08,3438.04,1329.15
2017-03-06 18:56:09.13,-30.84,3438.92,1329.34
2017-03-06 18:56:23.81,-32.36,3439.65,1329.63
2017-03-06 18:56:38.49,-34.57,3440.32,1330.85
2017-03-06 18:56:53.16,-32.81,3438.31,1328.66
2017-03-06 18:57:07.84,-32.67,3438.63,1328.85
2017-03-06 18:57:22.52,-33.34,3440.23,1330.12
2017-03-06 18:57:37.19,-31.76,3438.99,1331.36
2017-03-06 18:57:51.87,-32.15,3438.26,1332.03
2017-03-06 18:58:06.55,-33.19,3440.42,1328.19
2017-03-06 18:58:21.22,-32.87,3441.30,1329.45
2017-03-06 18:58:35.90,-35.30,3442.16,1327.81
2017-03-06 18:58:50.58,-35.47,3441.57,1327.62
2017-03-06 18:59:05.25,-35.73,3443.51,1325.05
2017-03-06 18:59:19.93,-35.08,3444.92,1327.32
2017-03-06 18:59:34.61,-35.33,3442.81,1327.08
2017-03-06 18:59:49.28,-34.92,3439.13,1328.89
2017-03-06 19:00:03.96,-35.10,3440.51,1328.48
2017-03-06 19:00:18.64,-32.16,3437.71,1327.33
2017-03-06 19:00:33.31,-33.33,3436.49,1324.07
2017-03-06 19:00:47.99,-32.36,3438.57,1323.97
2017-03-06 19:01:02.67,-34.05,3442.54,1326.95
2017-03-06 19:01:17.34,-37.44,3443.32,1328.26
2017-03-06 19:01:32.02,-35.25,3439.59,1326.80
2017-03-06 19:01:46.70,-34.32,3441.42,1327.80
2017-03-06 19:02:01.38,-34.23,3441.52,1327.51
2017-03-06 19:02:16.05,-33.95,3441.09,1327.90
2017-03-06 19:02:30.73,-36.41,3440.54,1326.03
2017-03-06 19:02:45.40,-36.13,3442.23,1325.89
2017-03-06 19:03:00.08,-36.06,3442.89,1327.79
2017-03-06 19:03:14.76,-35.66,3441.75,1325.27
2017-03-06 19:03:29.43,-33.33,3441.25,1325.14
2017-03-06 19:03:44.11,-35.44,3442.44,1321.57
2017-03-06 19:03:58.79,-36.43,3442.91,1321.19
2017-03-06 19:04:13.46,-34.10,3441.73,1325.32
2017-03-06 19:04:28.14,-35.41,3442.52,1324.90
2017-03-06 19:04:42.82,-33.25,3445.11,1323.73
2017-03-06 19:04:57.50,-35.54,3444.86,1322.08
2017-03-06 19:05:12.17,-36.48,3447.84,1326.06
2017-03-06 19:05:26.85,-39.10,3447.47,1328.41
2017-03-06 19:05:41.53,-38.07,3446.86,1326.92
2017-03-06 19:05:56.20,-37.18,3446.35,1329.77
2017-03-06 19:06:10.88,-39.20,3446.50,1329.29
2017-03-06 19:06:25.55,-39.83,3447.47,1329.79
2017-03-06 19:06:40.23,-39.62,3444.82,1331.40
2017-03-06 19:06:54.91,-39.26,3444.03,1328.03
2017-03-06 19:07:09.59,-38.03,3446.20,1329.13
2017-03-06 19:07:24.26,-37.29,3446.39,1330.09
2017-03-06 19:07:38.94,-37.82,3446.56,1328.52
2017-03-06 19:07:53.62,-38.73,3446.10,1333.76
2017-03-06 19:08:08.29,-36.82,3444.97,1329.25
2017-03-06 19:08:22.97,-38.95,3445.17,1331.86
2017-03-06 19:08:37.64,-38.21,3447.22,1330.02
2017-03-06 19:08:52.32,-37.21,3444.27,1328.04
2017-03-06 19:09:07.00,-36.82,3444.88,1334.49
2017-03-06 19:09:21.67,-37.25,3443.11,1330.86
2017-03-06 19:09:36.35,-38.70,3445.31,1332.03
2017-03-06 19:09:51.03,-39.83,3448.04,1328.00
2017-03-06 19:10:05.70,-39.35,3446.13,1326.59
2017-03-06 19:10:20.38,-40.99,3445.00,1329.07
2017-03-06 19:10:35.06,-43.61,3445.02,1329.29
2017-03-06 19:10:49.74,-42.09,3447.37,1324.90
2017-03-06 19:11:04.41,-40.48,3446.00,1325.92
2017-03-06 19:11:19.09,-41.62,3447.66,1325.52
2017-03-06 19:11:33.76,-41.16,3448.57,1327.17
2017-03-06 19:11:48.44,-39.41,3446.78,1326.52
2017-03-06 19:12:03.12,-39.35,3446.53,1328.14
2017-03-06 19:12:17.80,-39.48,3448.47,1325.48
2017-03-06 19:12:32.47,-37.76,3449.09,1323.59
2017-03-06 19:12:47.15,-39.85,3448.64,1327.09
2017-03-06 19:13:01.82,-42.44,3448.62,1328.04
2017-03-06 19:13:16.50,-40.32,3449.38,1331.39
2017-03-06 19:13:31.18,-41.62,3446.46,1330.80
2017-03-06 19:13:45.85,-42.39,3447.71,1329.71
2017-03-06 19:14:00.53,-42.09,3447.89,1331.23
2017-03-06 19:14:15.21,-41.16,3446.17,1332.51
2017-03-06 19:14:29.88,-42.71,3447.31,1328.90
2017-03-06 19:14:44.56,-42.70,3448.53,1326.42
2017-03-06 19:14:59.24,-42.85,3449.28,1324.89
2017-03-06 19:15:13.91,-45.04,3450.85,1325.50
2017-03-06 19:15:28.59,-45.91,3448.51,1327.44
2017-03-06 19:15:43.27,-43.22,3448.23,1330.15
2017-03-06 19:15:57.94,-39.90,3447.34,1330.43
2017-03-06 19:16:12.62,-40.69,3447.27,1330.69
2017-03-06 19:16:27.30,-41.35,3448.33,1333.37
2017-03-06 19:16:41.98,-43.94,3448.52,1327.91
2017-03-06 19:16:56.65,-45.43,3449.09,1325.73
2017-03-06 19:17:11.33,-40.59,3448.80,1323.50
2017-03-06 19:17:26.01,-39.85,3448.66,1327.30
2017-03-06 19:17:40.68,-40.22,3449.29,1326.44
2017-03-06 19:17:55.36,-41.39,3448.00,1330.05
2017-03-06 19:18:10.04,-43.05,3446.55,1328.93
2017-03-06 19:18:24.72,-42.87,3448.04,1327.23
2017-03-06 19:18:39.39,-42.31,3446.21,1325.96
2017-03-06 19:18:54.07,-42.37,3447.25,1324.31
2017-03-06 19:19:08.75,-42.57,3449.17,1327.96
2017-03-06 19:19:23.42,-41.45,3450.76,1327.88
2017-03-06 19:19:38.10,-43.20,3455.85,1324.85
2017-03-06 19:19:52.78,-42.15,3456.93,1328.43
2017-03-06 19:20:07.45,-42.39,3454.38,1328.65
2017-03-06 19:20:22.13,-41.14,3450.73,1327.13
2017-03-06 19:20:36.81,-42.00,3452.45,1330.08
2017-03-06 19:20:51.49,-43.60,3452.69,1329.91
2017-03-06 19:21:06.16,-43.51,3451.78,1327.01
2017-03-06 19:21:20.84,-45.12,3450.96,1328.19
2017-03-06 19:21:35.52,-47.07,3449.90,1326.58
2017-03-06 19:21:50.19,-45.22,3448.57,1324.77
2017-03-06 19:22:04.87,-43.27,3448.92,1323.04
2017-03-06 19:22:19.55,-44.34,3451.38,1324.45
2017-03-06 19:22:34.22,-46.89,3453.05,1325.85
2017-03-06 19:22:48.90,-46.01,3451.16,1324.09
2017-03-06 19:23:03.58,-43.64,3451.07,1324.67
2017-03-06 19:23:18.26,-42.73,3450.36,1322.63
2017-03-06 19:23:32.93,-42.28,3451.11,1326.62
2017-03-06 19:23:47.61,-40.97,3451.21,1327.92
2017-03-06 19:24:02.28,-41.89,3452.14,1326.62
