Date/Time, Data value, POSIX timestamp
2018-05-26 04:14:24,1527308064.327802,-95.739
2018-05-26 04:14:26,1527308066.5521722,-95.792
2018-05-26 04:14:28,1527308068.760768,-95.766
2018-05-26 04:14:30,1527308070.9853296,-95.604
2018-05-26 04:14:33,1527308073.2096949,-95.620
2018-05-26 04:14:35,1527308075.41841,-95.686
2018-05-26 04:14:37,1527308077.642831,-95.873
2018-05-26 04:14:39,1527308079.8514283,-95.802
2018-05-26 04:14:42,1527308082.0757978,-95.664
2018-05-26 04:14:44,1527308084.3001268,-95.550
2018-05-26 04:14:46,1527308086.5088212,-95.795
2018-05-26 04:14:48,1527308088.733215,-95.555
2018-05-26 04:14:50,1527308090.9417813,-95.576
2018-05-26 04:14:53,1527308093.166232,-95.672
2018-05-26 04:14:55,1527308095.3905687,-95.709
2018-05-26 04:14:57,1527308097.5991642,-95.705
2018-05-26 04:14:59,1527308099.8235116,-95.759
2018-05-26 04:15:02,1527308102.0320978,-95.656
2018-05-26 04:15:04,1527308104.2565882,-95.622
2018-05-26 04:15:06,1527308106.4809813,-95.631
2018-05-26 04:15:08,1527308108.6896544,-95.677
2018-05-26 04:15:10,1527308110.914057,-95.772
2018-05-26 04:15:13,1527308113.1226485,-95.454
2018-05-26 04:15:15,1527308115.3472128,-95.762
2018-05-26 04:15:17,1527308117.5716531,-95.775
2018-05-26 04:15:19,1527308119.780292,-95.638
2018-05-26 04:15:22,1527308122.0047576,-95.597
2018-05-26 04:15:24,1527308124.2133071,-95.693
2018-05-26 04:15:26,1527308126.4377909,-95.627
2018-05-26 04:15:28,1527308128.6621203,-95.658
2018-05-26 04:15:30,1527308130.8707216,-95.532
2018-05-26 04:15:33,1527308133.0951855,-95.549
2018-05-26 04:15:35,1527308135.3037143,-95.580
2018-05-26 04:15:37,1527308137.5281782,-95.570
2018-05-26 04:15:39,1527308139.7525752,-95.608
2018-05-26 04:15:41,1527308141.9611986,-95.539
2018-05-26 04:15:44,1527308144.1856213,-95.399
2018-05-26 04:15:46,1527308146.3941994,-95.041
2018-05-26 04:15:48,1527308148.6186388,-95.468
2018-05-26 04:15:50,1527308150.8431172,-95.354
2018-05-26 04:15:53,1527308153.051744,-95.484
2018-05-26 04:15:55,1527308155.2761698,-95.367
2018-05-26 04:15:57,1527308157.4846907,-95.127
2018-05-26 04:15:59,1527308159.7091088,-95.396
2018-05-26 04:16:01,1527308161.9333436,-95.531
2018-05-26 04:16:04,1527308164.1421452,-95.536
2018-05-26 04:16:06,1527308166.3665555,-95.429
2018-05-26 04:16:08,1527308168.5909066,-95.410
2018-05-26 04:16:10,1527308170.7995474,-94.956
2018-05-26 04:16:13,1527308173.0239415,-95.332
2018-05-26 04:16:15,1527308175.2325635,-94.984
2018-05-26 04:16:17,1527308177.4571292,-95.084
2018-05-26 04:16:19,1527308179.6814911,-95.476
2018-05-26 04:16:21,1527308181.890141,-95.499
2018-05-26 04:16:24,1527308184.1145499,-95.295
2018-05-26 04:16:26,1527308186.3229444,-95.369
2018-05-26 04:16:28,1527308188.547398,-95.060
2018-05-26 04:16:30,1527308190.7717693,-95.170
2018-05-26 04:16:32,1527308192.9803796,-95.824
2018-05-26 04:16:35,1527308195.2047238,-95.512
2018-05-26 04:16:37,1527308197.4133215,-94.755
2018-05-26 04:16:39,1527308199.6378064,-95.162
2018-05-26 04:16:41,1527308201.862251,-95.417
2018-05-26 04:16:44,1527308204.070772,-94.948
2018-05-26 04:16:46,1527308206.2952976,-95.663
2018-05-26 04:16:48,1527308208.5038326,-95.649
2018-05-26 04:16:50,1527308210.7283654,-94.655
2018-05-26 04:16:52,1527308212.9527264,-94.928
2018-05-26 04:16:55,1527308215.1613505,-94.429
2018-05-26 04:16:57,1527308217.3858228,-94.724
2018-05-26 04:16:59,1527308219.6101704,-95.441
2018-05-26 04:17:01,1527308221.818842,-95.380
2018-05-26 04:17:04,1527308224.0433135,-95.268
2018-05-26 04:17:06,1527308226.2518914,-95.353
2018-05-26 04:17:08,1527308228.4763298,-95.324
2018-05-26 04:17:10,1527308230.7007787,-95.134
2018-05-26 04:17:12,1527308232.9093716,-95.228
2018-05-26 04:17:15,1527308235.133843,-95.431
2018-05-26 04:17:17,1527308237.3423502,-95.368
2018-05-26 04:17:19,1527308239.5668342,-95.364
2018-05-26 04:17:21,1527308241.791288,-95.388
2018-05-26 04:17:23,1527308243.999925,-95.223
2018-05-26 04:17:26,1527308246.224279,-95.267
2018-05-26 04:17:28,1527308248.4327922,-95.072
2018-05-26 04:17:30,1527308250.6572518,-95.140
2018-05-26 04:17:32,1527308252.8816328,-95.191
2018-05-26 04:17:35,1527308255.0902867,-95.185
2018-05-26 04:17:37,1527308257.3147564,-95.199
2018-05-26 04:17:39,1527308259.539092,-95.180
2018-05-26 04:17:41,1527308261.7478366,-95.126
2018-05-26 04:17:43,1527308263.9722257,-95.153
2018-05-26 04:17:46,1527308266.180799,-95.194
2018-05-26 04:17:48,1527308268.4052622,-95.120
2018-05-26 04:17:50,1527308270.6295743,-95.241
2018-05-26 04:17:52,1527308272.838196,-95.132
2018-05-26 04:17:55,1527308275.0626035,-95.111
2018-05-26 04:17:57,1527308277.2711642,-95.341
2018-05-26 04:17:59,1527308279.4956698,-95.156
2018-05-26 04:18:01,1527308281.7199132,-94.992
2018-05-26 04:18:03,1527308283.9286911,-95.034
2018-05-26 04:18:06,1527308286.1531596,-95.062
2018-05-26 04:18:08,1527308288.3617027,-95.068
2018-05-26 04:18:10,1527308290.5861368,-95.014
2018-05-26 04:18:12,1527308292.810503,-95.027
2018-05-26 04:18:15,1527308295.0190666,-95.112
2018-05-26 04:18:17,1527308297.2434926,-94.948
2018-05-26 04:18:19,1527308299.467821,-95.290
2018-05-26 04:18:21,1527308301.676421,-95.134
2018-05-26 04:18:23,1527308303.9007595,-95.072
2018-05-26 04:18:26,1527308306.1093159,-95.208
2018-05-26 04:18:28,1527308308.333795,-94.860
2018-05-26 04:18:30,1527308310.5582,-95.046
2018-05-26 04:18:32,1527308312.7667878,-95.026
2018-05-26 04:18:34,1527308314.9912422,-95.003
2018-05-26 04:18:37,1527308317.199822,-95.138
2018-05-26 04:18:39,1527308319.4243107,-95.009
2018-05-26 04:18:41,1527308321.6486607,-95.162
2018-05-26 04:18:43,1527308323.8573232,-95.044
2018-05-26 04:18:46,1527308326.0817046,-95.180
2018-05-26 04:18:48,1527308328.2903333,-95.106
2018-05-26 04:18:50,1527308330.5148182,-95.111
2018-05-26 04:18:52,1527308332.7392309,-95.009
2018-05-26 04:18:54,1527308334.9478292,-95.149
2018-05-26 04:18:57,1527308337.1722553,-95.134
2018-05-26 04:18:59,1527308339.3807542,-95.042
2018-05-26 04:19:01,1527308341.6053138,-95.085
2018-05-26 04:19:03,1527308343.8296814,-95.109
2018-05-26 04:19:06,1527308346.0382967,-94.981
2018-05-26 04:19:08,1527308348.2626534,-94.950
2018-05-26 04:19:10,1527308350.4712112,-95.091
2018-05-26 04:19:12,1527308352.695745,-95.166
2018-05-26 04:19:14,1527308354.9202178,-95.038
2018-05-26 04:19:17,1527308357.1285925,-95.072
2018-05-26 04:19:19,1527308359.3532224,-94.943
2018-05-26 04:19:21,1527308361.5618436,-94.976
2018-05-26 04:19:23,1527308363.7863557,-95.023
2018-05-26 04:19:26,1527308366.0107708,-94.934
2018-05-26 04:19:28,1527308368.2193458,-94.809
2018-05-26 04:19:30,1527308370.4437642,-95.221
2018-05-26 04:19:32,1527308372.6680944,-94.758
2018-05-26 04:19:34,1527308374.876727,-94.932
2018-05-26 04:19:37,1527308377.10111,-94.868
2018-05-26 04:19:39,1527308379.3096852,-95.068
2018-05-26 04:19:41,1527308381.5340977,-94.822
2018-05-26 04:19:43,1527308383.7584841,-95.009
2018-05-26 04:19:45,1527308385.967064,-95.038
2018-05-26 04:19:48,1527308388.1915212,-94.854
2018-05-26 04:19:50,1527308390.4000967,-95.110
2018-05-26 04:19:52,1527308392.6245832,-94.862
2018-05-26 04:19:54,1527308394.8489766,-95.065
2018-05-26 04:19:57,1527308397.057568,-94.909
2018-05-26 04:19:59,1527308399.2817695,-94.707
2018-05-26 04:20:01,1527308401.4905343,-94.956
2018-05-26 04:20:03,1527308403.7150168,-95.020
2018-05-26 04:20:05,1527308405.9394238,-95.007
2018-05-26 04:20:08,1527308408.1480193,-94.883
2018-05-26 04:20:10,1527308410.3724885,-94.541
2018-05-26 04:20:12,1527308412.5810964,-94.875
2018-05-26 04:20:14,1527308414.805652,-94.978
2018-05-26 04:20:17,1527308417.0300179,-94.964
2018-05-26 04:20:19,1527308419.2385938,-94.985
2018-05-26 04:20:21,1527308421.4630117,-94.749
2018-05-26 04:20:23,1527308423.67156,-94.772
2018-05-26 04:20:25,1527308425.8959413,-94.913
2018-05-26 04:20:28,1527308428.1203516,-94.916
2018-05-26 04:20:30,1527308430.3289495,-94.901
2018-05-26 04:20:32,1527308432.5533621,-94.885
2018-05-26 04:20:34,1527308434.7618985,-94.861
2018-05-26 04:20:36,1527308436.9863367,-94.786
2018-05-26 04:20:39,1527308439.210701,-94.782
2018-05-26 04:20:41,1527308441.419301,-94.795
2018-05-26 04:20:43,1527308443.6436963,-94.905
2018-05-26 04:20:45,1527308445.8680959,-94.883
2018-05-26 04:20:48,1527308448.0767255,-94.902
2018-05-26 04:20:50,1527308450.30111,-94.918
2018-05-26 04:20:52,1527308452.509764,-94.782
2018-05-26 04:20:54,1527308454.7341835,-94.862
2018-05-26 04:20:56,1527308456.9585245,-94.799
2018-05-26 04:20:59,1527308459.167262,-94.795
2018-05-26 04:21:01,1527308461.391646,-94.797
2018-05-26 04:21:03,1527308463.600268,-94.791
2018-05-26 04:21:05,1527308465.8247437,-94.843
2018-05-26 04:21:08,1527308468.0491693,-94.932
2018-05-26 04:21:10,1527308470.2576845,-94.865
2018-05-26 04:21:12,1527308472.4821098,-94.676
2018-05-26 04:21:14,1527308474.690695,-94.891
2018-05-26 04:21:16,1527308476.9150136,-94.652
2018-05-26 04:21:19,1527308479.1394694,-94.730
2018-05-26 04:21:21,1527308481.348162,-94.648
2018-05-26 04:21:23,1527308483.5725691,-94.860
2018-05-26 04:21:25,1527308485.7810607,-94.756
2018-05-26 04:21:28,1527308488.0055618,-94.731
2018-05-26 04:21:30,1527308490.2298863,-94.825
2018-05-26 04:21:32,1527308492.4384937,-94.748
2018-05-26 04:21:34,1527308494.6629527,-94.716
2018-05-26 04:21:36,1527308496.8715622,-94.695
2018-05-26 04:21:39,1527308499.096041,-94.750
2018-05-26 04:21:41,1527308501.3204513,-94.705
2018-05-26 04:21:43,1527308503.528978,-94.726
2018-05-26 04:21:45,1527308505.753518,-94.752
2018-05-26 04:21:47,1527308507.962038,-94.868
2018-05-26 04:21:50,1527308510.1865127,-94.729
2018-05-26 04:21:52,1527308512.410916,-94.672
2018-05-26 04:21:54,1527308514.6192627,-94.689
2018-05-26 04:21:56,1527308516.843886,-94.741
2018-05-26 04:21:59,1527308519.0524435,-94.740
2018-05-26 04:22:01,1527308521.2769833,-94.733
2018-05-26 04:22:03,1527308523.501354,-94.631
2018-05-26 04:22:05,1527308525.7099385,-94.802
2018-05-26 04:22:07,1527308527.9343817,-94.759
2018-05-26 04:22:10,1527308530.1587908,-94.831
2018-05-26 04:22:12,1527308532.3674068,-94.829
2018-05-26 04:22:14,1527308534.5918548,-94.676
2018-05-26 04:22:16,1527308536.8004043,-94.779
2018-05-26 04:22:19,1527308539.0249572,-94.633
2018-05-26 04:22:21,1527308541.2492797,-94.759
2018-05-26 04:22:23,1527308543.458033,-94.734
2018-05-26 04:22:25,1527308545.6824658,-94.752
2018-05-26 04:22:27,1527308547.8910694,-94.766
2018-05-26 04:22:30,1527308550.1155348,-94.796
2018-05-26 04:22:32,1527308552.339902,-94.584
2018-05-26 04:22:34,1527308554.5485477,-94.664
2018-05-26 04:22:36,1527308556.772978,-94.669
2018-05-26 04:22:38,1527308558.981526,-94.807
2018-05-26 04:22:41,1527308561.206023,-94.695
2018-05-26 04:22:43,1527308563.4304216,-94.699
2018-05-26 04:22:45,1527308565.6390793,-94.663
2018-05-26 04:22:47,1527308567.863514,-94.556
2018-05-26 04:22:50,1527308570.0720685,-94.580
2018-05-26 04:22:52,1527308572.296525,-94.563
2018-05-26 04:22:54,1527308574.5206847,-94.595
2018-05-26 04:22:56,1527308576.7295403,-94.656
2018-05-26 04:22:58,1527308578.9539495,-94.708
2018-05-26 04:23:01,1527308581.1624584,-94.669
2018-05-26 04:23:03,1527308583.3869648,-94.696
2018-05-26 04:23:05,1527308585.6113052,-94.552
2018-05-26 04:23:07,1527308587.8199332,-94.585
2018-05-26 04:23:10,1527308590.0444589,-94.656
2018-05-26 04:23:12,1527308592.2688794,-94.634
2018-05-26 04:23:14,1527308594.477531,-94.667
2018-05-26 04:23:16,1527308596.7019277,-94.657
2018-05-26 04:23:18,1527308598.9102554,-94.592
2018-05-26 04:23:21,1527308601.1350303,-94.472
2018-05-26 04:23:23,1527308603.359203,-94.610
2018-05-26 04:23:25,1527308605.5679765,-94.586
2018-05-26 04:23:27,1527308607.79236,-94.614
2018-05-26 04:23:30,1527308610.0009465,-94.600
2018-05-26 04:23:32,1527308612.2251642,-94.634
2018-05-26 04:23:34,1527308614.4497685,-94.518
2018-05-26 04:23:36,1527308616.6583796,-94.571
2018-05-26 04:23:38,1527308618.8827734,-94.595
2018-05-26 04:23:41,1527308621.0913746,-94.533
2018-05-26 04:23:43,1527308623.315928,-94.429
2018-05-26 04:23:45,1527308625.5403256,-94.505
2018-05-26 04:23:47,1527308627.7489836,-94.621
2018-05-26 04:23:49,1527308629.9733748,-94.641
2018-05-26 04:23:52,1527308632.181941,-94.686
2018-05-26 04:23:54,1527308634.4064162,-94.557
2018-05-26 04:23:56,1527308636.6307833,-94.607
2018-05-26 04:23:58,1527308638.8394,-94.486
2018-05-26 04:24:01,1527308641.063832,-94.442
2018-05-26 04:24:03,1527308643.2882159,-94.559
2018-05-26 04:24:05,1527308645.4969158,-94.478
2018-05-26 04:24:07,1527308647.72133,-94.568
2018-05-26 04:24:09,1527308649.9298742,-94.490
2018-05-26 04:24:12,1527308652.1543884,-94.552
2018-05-26 04:24:14,1527308654.3787627,-94.576
2018-05-26 04:24:16,1527308656.587405,-94.552
2018-05-26 04:24:18,1527308658.8118088,-94.557
2018-05-26 04:24:21,1527308661.0203817,-94.506
2018-05-26 04:24:23,1527308663.2449293,-94.573
2018-05-26 04:24:25,1527308665.4693317,-94.523
2018-05-26 04:24:27,1527308667.6779315,-94.491
2018-05-26 04:24:29,1527308669.9023845,-94.289
2018-05-26 04:24:32,1527308672.1109478,-94.687
2018-05-26 04:24:34,1527308674.3354044,-94.409
2018-05-26 04:24:36,1527308676.559808,-94.524
2018-05-26 04:24:38,1527308678.7684283,-94.479
2018-05-26 04:24:40,1527308680.9928775,-94.497
2018-05-26 04:24:43,1527308683.217177,-94.424
2018-05-26 04:24:45,1527308685.425848,-94.524
2018-05-26 04:24:47,1527308687.6502419,-94.586
2018-05-26 04:24:49,1527308689.858796,-94.528
2018-05-26 04:24:52,1527308692.0832415,-94.424
2018-05-26 04:24:54,1527308694.3072877,-94.490
2018-05-26 04:24:56,1527308696.5161846,-94.440
2018-05-26 04:24:58,1527308698.740614,-94.441
2018-05-26 04:25:00,1527308700.9491243,-94.284
2018-05-26 04:25:03,1527308703.173687,-94.391
2018-05-26 04:25:05,1527308705.3981097,-94.569
2018-05-26 04:25:07,1527308707.6066504,-94.380
2018-05-26 04:25:09,1527308709.8312013,-94.407
2018-05-26 04:25:12,1527308712.0396924,-94.340
2018-05-26 04:25:14,1527308714.2642503,-94.333
2018-05-26 04:25:16,1527308716.4885464,-94.397
2018-05-26 04:25:18,1527308718.6971858,-94.529
2018-05-26 04:25:20,1527308720.9216094,-94.394
2018-05-26 04:25:23,1527308723.1301525,-94.406
2018-05-26 04:25:25,1527308725.354631,-94.325
2018-05-26 04:25:27,1527308727.5790257,-94.468
2018-05-26 04:25:29,1527308729.7876258,-94.485
2018-05-26 04:25:32,1527308732.0121298,-94.422
2018-05-26 04:25:34,1527308734.236476,-94.443
2018-05-26 04:25:36,1527308736.445166,-94.369
2018-05-26 04:25:38,1527308738.6695416,-94.317
2018-05-26 04:25:40,1527308740.8780348,-94.222
2018-05-26 04:25:43,1527308743.1025357,-94.358
2018-05-26 04:25:45,1527308745.3268802,-94.208
2018-05-26 04:25:47,1527308747.5354908,-94.222
2018-05-26 04:25:49,1527308749.7599194,-94.382
2018-05-26 04:25:51,1527308751.968505,-94.303
2018-05-26 04:25:54,1527308754.1927989,-94.489
2018-05-26 04:25:56,1527308756.417368,-94.379
2018-05-26 04:25:58,1527308758.6259162,-94.247
2018-05-26 04:26:00,1527308760.8504484,-94.303
2018-05-26 04:26:03,1527308763.0748546,-94.400
2018-05-26 04:26:05,1527308765.283451,-94.374
2018-05-26 04:26:07,1527308767.507814,-94.379
2018-05-26 04:26:09,1527308769.7163572,-94.389
2018-05-26 04:26:11,1527308771.9408867,-94.227
2018-05-26 04:26:14,1527308774.165097,-94.347
2018-05-26 04:26:16,1527308776.3737633,-94.400
2018-05-26 04:26:18,1527308778.5982373,-94.369
2018-05-26 04:26:20,1527308780.8067791,-94.185
2018-05-26 04:26:23,1527308783.0312386,-94.248
2018-05-26 04:26:25,1527308785.255568,-94.237
2018-05-26 04:26:27,1527308787.4642065,-94.383
2018-05-26 04:26:29,1527308789.6886108,-94.301
2018-05-26 04:26:31,1527308791.897193,-94.320
2018-05-26 04:26:34,1527308794.1216784,-94.365
2018-05-26 04:26:36,1527308796.3460252,-94.334
2018-05-26 04:26:38,1527308798.5545945,-94.331
2018-05-26 04:26:40,1527308800.7789636,-94.251
2018-05-26 04:26:43,1527308803.0032878,-94.251
2018-05-26 04:26:45,1527308805.2120168,-94.296
2018-05-26 04:26:47,1527308807.4363842,-94.232
2018-05-26 04:26:49,1527308809.6450334,-94.267
2018-05-26 04:26:51,1527308811.8694057,-94.266
2018-05-26 04:26:54,1527308814.0937576,-94.265
2018-05-26 04:26:56,1527308816.3024576,-94.323
2018-05-26 04:26:58,1527308818.5269172,-94.254
2018-05-26 04:27:00,1527308820.7354524,-94.179
2018-05-26 04:27:02,1527308822.9598694,-94.157
2018-05-26 04:27:05,1527308825.1842387,-94.221
2018-05-26 04:27:07,1527308827.392814,-94.243
2018-05-26 04:27:09,1527308829.617349,-94.284
2018-05-26 04:27:11,1527308831.8259537,-94.227
2018-05-26 04:27:14,1527308834.0504737,-94.258
2018-05-26 04:27:16,1527308836.2749045,-94.176
2018-05-26 04:27:18,1527308838.4835336,-94.297
2018-05-26 04:27:20,1527308840.7079728,-94.319
2018-05-26 04:27:22,1527308842.9165013,-94.256
2018-05-26 04:27:25,1527308845.1409988,-94.233
2018-05-26 04:27:27,1527308847.3653882,-94.338
2018-05-26 04:27:29,1527308849.5740206,-94.245
2018-05-26 04:27:31,1527308851.7983866,-94.236
2018-05-26 04:27:34,1527308854.006961,-94.234
2018-05-26 04:27:36,1527308856.2314007,-94.140
2018-05-26 04:27:38,1527308858.4558277,-94.282
2018-05-26 04:27:40,1527308860.664488,-94.275
2018-05-26 04:27:42,1527308862.8889472,-94.246
2018-05-26 04:27:45,1527308865.0974286,-94.201
2018-05-26 04:27:47,1527308867.3219182,-94.174
2018-05-26 04:27:49,1527308869.546238,-94.147
2018-05-26 04:27:51,1527308871.75483,-94.176
2018-05-26 04:27:53,1527308873.9789562,-94.161
2018-05-26 04:27:56,1527308876.1878192,-94.174
2018-05-26 04:27:58,1527308878.4122417,-94.210
2018-05-26 04:28:00,1527308880.6366913,-94.209
2018-05-26 04:28:02,1527308882.8453197,-94.211
2018-05-26 04:28:05,1527308885.069794,-93.953
2018-05-26 04:28:07,1527308887.278382,-94.211
2018-05-26 04:28:09,1527308889.502891,-94.120
2018-05-26 04:28:11,1527308891.72728,-93.969
2018-05-26 04:28:13,1527308893.93588,-94.143
2018-05-26 04:28:16,1527308896.1603043,-94.024
2018-05-26 04:28:18,1527308898.3845954,-94.246
2018-05-26 04:28:20,1527308900.5933099,-94.297
2018-05-26 04:28:22,1527308902.817723,-94.019
2018-05-26 04:28:25,1527308905.0263982,-94.042
2018-05-26 04:28:27,1527308907.2508385,-94.226
2018-05-26 04:28:29,1527308909.4749517,-94.126
2018-05-26 04:28:31,1527308911.6838493,-94.073
2018-05-26 04:28:33,1527308913.9083,-94.137
2018-05-26 04:28:36,1527308916.116881,-94.000
2018-05-26 04:28:38,1527308918.3412945,-94.158
2018-05-26 04:28:40,1527308920.565699,-94.168
2018-05-26 04:28:42,1527308922.7743123,-94.106
2018-05-26 04:28:44,1527308924.9987426,-94.119
2018-05-26 04:28:47,1527308927.2073064,-94.112
2018-05-26 04:28:49,1527308929.4317796,-94.111
2018-05-26 04:28:51,1527308931.6561313,-94.091
2018-05-26 04:28:53,1527308933.8647504,-93.971
2018-05-26 04:28:56,1527308936.0892758,-94.089
2018-05-26 04:28:58,1527308938.2977624,-94.090
2018-05-26 04:29:00,1527308940.5222268,-93.981
2018-05-26 04:29:02,1527308942.7466722,-94.159
2018-05-26 04:29:04,1527308944.955335,-94.109
2018-05-26 04:29:07,1527308947.1796906,-94.074
2018-05-26 04:29:09,1527308949.3882673,-94.023
2018-05-26 04:29:11,1527308951.6127143,-94.145
2018-05-26 04:29:13,1527308953.8371325,-94.068
2018-05-26 04:29:16,1527308956.0457075,-94.121
2018-05-26 04:29:18,1527308958.270203,-94.110
2018-05-26 04:29:20,1527308960.4787414,-94.013
2018-05-26 04:29:22,1527308962.7031913,-94.088
2018-05-26 04:29:24,1527308964.9276392,-94.064
2018-05-26 04:29:27,1527308967.1362145,-93.885
2018-05-26 04:29:29,1527308969.3606384,-94.062
2018-05-26 04:29:31,1527308971.5849795,-94.065
2018-05-26 04:29:33,1527308973.793617,-94.113
2018-05-26 04:29:36,1527308976.0180302,-94.134
2018-05-26 04:29:38,1527308978.2265737,-94.100
2018-05-26 04:29:40,1527308980.4510753,-94.073
2018-05-26 04:29:42,1527308982.675435,-93.932
2018-05-26 04:29:44,1527308984.8840642,-94.053
2018-05-26 04:29:47,1527308987.108513,-94.043
2018-05-26 04:29:49,1527308989.3170958,-93.976
2018-05-26 04:29:51,1527308991.541582,-94.118
2018-05-26 04:29:53,1527308993.7656126,-94.129
2018-05-26 04:29:55,1527308995.97454,-94.032
2018-05-26 04:29:58,1527308998.198899,-93.985
2018-05-26 04:30:00,1527309000.407557,-93.919
2018-05-26 04:30:02,1527309002.631962,-94.030
2018-05-26 04:30:04,1527309004.8564441,-94.078
2018-05-26 04:30:07,1527309007.0649886,-93.951
2018-05-26 04:30:09,1527309009.289339,-93.955
2018-05-26 04:30:11,1527309011.4978995,-94.056
2018-05-26 04:30:13,1527309013.7224045,-93.992
2018-05-26 04:30:15,1527309015.9468439,-93.992
2018-05-26 04:30:18,1527309018.1554976,-93.981
2018-05-26 04:30:20,1527309020.3798857,-93.944
2018-05-26 04:30:22,1527309022.6042082,-93.843
2018-05-26 04:30:24,1527309024.8129563,-94.049
2018-05-26 04:30:27,1527309027.0373378,-93.977
2018-05-26 04:30:29,1527309029.2459323,-93.919
2018-05-26 04:30:31,1527309031.4703777,-93.914
2018-05-26 04:30:33,1527309033.6945634,-93.865
2018-05-26 04:30:35,1527309035.9033864,-94.068
2018-05-26 04:30:38,1527309038.127794,-93.996
2018-05-26 04:30:40,1527309040.3363743,-93.955
