Date/Time, Data value, POSIX timestamp
2018-08-20 00:19:18,1534724358.5756614,-107.046
2018-08-20 00:19:20,1534724360.784469,-107.109
2018-08-20 00:19:23,1534724363.0090654,-107.075
2018-08-20 00:19:25,1534724365.2177885,-107.117
2018-08-20 00:19:27,1534724367.4423358,-107.180
2018-08-20 00:19:29,1534724369.6668963,-107.046
2018-08-20 00:19:31,1534724371.8756459,-107.138
2018-08-20 00:19:34,1534724374.1001484,-107.110
2018-08-20 00:19:36,1534724376.3089097,-107.153
2018-08-20 00:19:38,1534724378.5333762,-107.150
2018-08-20 00:19:40,1534724380.7579002,-107.168
2018-08-20 00:19:42,1534724382.9666216,-107.143
2018-08-20 00:19:45,1534724385.1912093,-107.143
2018-08-20 00:19:47,1534724387.3998823,-107.153
2018-08-20 00:19:49,1534724389.6245608,-107.172
2018-08-20 00:19:51,1534724391.8489742,-107.147
2018-08-20 00:19:54,1534724394.0579236,-107.072
2018-08-20 00:19:56,1534724396.2822351,-107.167
2018-08-20 00:19:58,1534724398.491169,-107.232
2018-08-20 00:20:00,1534724400.71578,-107.239
2018-08-20 00:20:02,1534724402.9403884,-107.207
2018-08-20 00:20:05,1534724405.1492019,-107.082
2018-08-20 00:20:07,1534724407.373804,-106.988
2018-08-20 00:20:09,1534724409.5923448,-106.976
2018-08-20 00:20:11,1534724411.8071122,-107.192
2018-08-20 00:20:14,1534724414.0316105,-107.242
2018-08-20 00:20:16,1534724416.2404234,-107.146
2018-08-20 00:20:18,1534724418.4650323,-107.172
2018-08-20 00:20:20,1534724420.6737714,-107.158
2018-08-20 00:20:22,1534724422.898246,-107.113
2018-08-20 00:20:25,1534724425.122753,-107.082
2018-08-20 00:20:27,1534724427.3313136,-107.114
2018-08-20 00:20:29,1534724429.5562654,-107.299
2018-08-20 00:20:31,1534724431.765012,-107.104
2018-08-20 00:20:33,1534724433.9896355,-107.047
2018-08-20 00:20:36,1534724436.1983345,-107.036
2018-08-20 00:20:38,1534724438.422985,-107.079
2018-08-20 00:20:40,1534724440.6474204,-107.168
2018-08-20 00:20:42,1534724442.8562698,-107.131
2018-08-20 00:20:45,1534724445.0808437,-107.152
2018-08-20 00:20:47,1534724447.289554,-107.163
2018-08-20 00:20:49,1534724449.5142238,-107.140
2018-08-20 00:20:51,1534724451.7386606,-107.044
2018-08-20 00:20:53,1534724453.9474657,-107.013
2018-08-20 00:20:56,1534724456.1721208,-107.066
2018-08-20 00:20:58,1534724458.3808393,-106.959
2018-08-20 00:21:00,1534724460.605291,-107.105
2018-08-20 00:21:02,1534724462.8299053,-106.863
2018-08-20 00:21:05,1534724465.0388494,-106.900
2018-08-20 00:21:07,1534724467.2633033,-107.051
2018-08-20 00:21:09,1534724469.4720428,-107.021
2018-08-20 00:21:11,1534724471.6966007,-107.034
2018-08-20 00:21:13,1534724473.920924,-107.135
2018-08-20 00:21:16,1534724476.129968,-107.067
2018-08-20 00:21:18,1534724478.3544245,-106.993
2018-08-20 00:21:20,1534724480.5636168,-107.043
2018-08-20 00:21:22,1534724482.7877185,-106.949
2018-08-20 00:21:24,1534724484.9963326,-106.897
2018-08-20 00:21:27,1534724487.2209816,-106.934
2018-08-20 00:21:29,1534724489.4455972,-106.853
2018-08-20 00:21:31,1534724491.654342,-106.904
2018-08-20 00:21:33,1534724493.8789387,-106.871
2018-08-20 00:21:36,1534724496.0876942,-106.846
2018-08-20 00:21:38,1534724498.3123248,-106.817
2018-08-20 00:21:40,1534724500.5368538,-106.746
2018-08-20 00:21:42,1534724502.7456315,-106.853
2018-08-20 00:21:44,1534724504.9701333,-106.833
2018-08-20 00:21:47,1534724507.1788619,-106.944
2018-08-20 00:21:49,1534724509.403466,-106.943
2018-08-20 00:21:51,1534724511.627944,-106.965
2018-08-20 00:21:53,1534724513.8367095,-106.957
2018-08-20 00:21:56,1534724516.061426,-106.905
2018-08-20 00:21:58,1534724518.2701669,-106.873
2018-08-20 00:22:00,1534724520.494758,-106.910
2018-08-20 00:22:02,1534724522.7193174,-106.888
2018-08-20 00:22:04,1534724524.9279885,-106.939
2018-08-20 00:22:07,1534724527.1526103,-106.953
2018-08-20 00:22:09,1534724529.3613603,-106.972
2018-08-20 00:22:11,1534724531.585798,-106.915
2018-08-20 00:22:13,1534724533.8104844,-106.909
2018-08-20 00:22:16,1534724536.019327,-106.901
2018-08-20 00:22:18,1534724538.2437935,-106.920
2018-08-20 00:22:20,1534724540.452532,-106.976
2018-08-20 00:22:22,1534724542.6771595,-107.023
2018-08-20 00:22:24,1534724544.8859699,-106.984
2018-08-20 00:22:27,1534724547.1106296,-107.000
2018-08-20 00:22:29,1534724549.335128,-106.958
2018-08-20 00:22:31,1534724551.5436614,-106.992
2018-08-20 00:22:33,1534724553.768462,-106.980
2018-08-20 00:22:35,1534724555.9772487,-107.003
2018-08-20 00:22:38,1534724558.2018764,-107.004
2018-08-20 00:22:40,1534724560.4263558,-107.112
2018-08-20 00:22:42,1534724562.6350667,-107.012
2018-08-20 00:22:44,1534724564.8597414,-106.931
2018-08-20 00:22:47,1534724567.068447,-106.897
2018-08-20 00:22:49,1534724569.2930458,-106.848
2018-08-20 00:22:51,1534724571.5175924,-106.937
2018-08-20 00:22:53,1534724573.726368,-106.888
2018-08-20 00:22:55,1534724575.9508066,-106.838
2018-08-20 00:22:58,1534724578.1596985,-106.799
2018-08-20 00:23:00,1534724580.3843126,-106.887
2018-08-20 00:23:02,1534724582.6087358,-106.892
2018-08-20 00:23:04,1534724584.8175628,-106.942
2018-08-20 00:23:07,1534724587.042151,-106.900
2018-08-20 00:23:09,1534724589.2508934,-106.863
2018-08-20 00:23:11,1534724591.475467,-106.921
2018-08-20 00:23:13,1534724593.7000213,-107.000
2018-08-20 00:23:15,1534724595.9088056,-107.017
2018-08-20 00:23:18,1534724598.1334505,-106.982
2018-08-20 00:23:20,1534724600.3421729,-106.747
2018-08-20 00:23:22,1534724602.5667253,-106.784
2018-08-20 00:23:24,1534724604.7911615,-106.786
2018-08-20 00:23:26,1534724606.9999442,-106.740
2018-08-20 00:23:29,1534724609.2245498,-106.725
2018-08-20 00:23:31,1534724611.4331403,-106.695
2018-08-20 00:23:33,1534724613.6579187,-106.722
2018-08-20 00:23:35,1534724615.8824077,-106.802
2018-08-20 00:23:38,1534724618.0911932,-106.764
2018-08-20 00:23:40,1534724620.3156836,-106.688
2018-08-20 00:23:42,1534724622.5244977,-106.689
2018-08-20 00:23:44,1534724624.7490451,-106.665
2018-08-20 00:23:46,1534724626.9736798,-106.708
2018-08-20 00:23:49,1534724629.1825256,-106.702
2018-08-20 00:23:51,1534724631.4071097,-106.741
2018-08-20 00:23:53,1534724633.615783,-106.725
2018-08-20 00:23:55,1534724635.8404686,-106.768
2018-08-20 00:23:58,1534724638.064927,-106.695
2018-08-20 00:24:00,1534724640.2739124,-106.561
2018-08-20 00:24:02,1534724642.4981925,-106.619
2018-08-20 00:24:04,1534724644.7071655,-106.706
2018-08-20 00:24:06,1534724646.9316475,-106.697
2018-08-20 00:24:09,1534724649.1404138,-106.742
2018-08-20 00:24:11,1534724651.3650084,-106.683
2018-08-20 00:24:13,1534724653.5894787,-106.680
2018-08-20 00:24:15,1534724655.7981412,-106.656
2018-08-20 00:24:18,1534724658.0228784,-106.622
2018-08-20 00:24:20,1534724660.2316947,-106.599
2018-08-20 00:24:22,1534724662.4561257,-106.619
2018-08-20 00:24:24,1534724664.680763,-106.635
2018-08-20 00:24:26,1534724666.8894463,-106.678
2018-08-20 00:24:29,1534724669.114095,-106.687
2018-08-20 00:24:31,1534724671.3227925,-106.750
2018-08-20 00:24:33,1534724673.5474522,-106.761
2018-08-20 00:24:35,1534724675.7719831,-106.767
2018-08-20 00:24:37,1534724677.9807198,-106.709
2018-08-20 00:24:40,1534724680.20528,-106.600
2018-08-20 00:24:42,1534724682.4140587,-106.657
2018-08-20 00:24:44,1534724684.6387377,-106.698
2018-08-20 00:24:46,1534724686.8632238,-106.658
2018-08-20 00:24:49,1534724689.0718381,-106.662
2018-08-20 00:24:51,1534724691.2965372,-106.640
2018-08-20 00:24:53,1534724693.5053554,-106.709
2018-08-20 00:24:55,1534724695.7299027,-106.718
2018-08-20 00:24:57,1534724697.954398,-106.741
2018-08-20 00:25:00,1534724700.1631384,-106.641
2018-08-20 00:25:02,1534724702.3877423,-106.741
2018-08-20 00:25:04,1534724704.5964415,-106.712
2018-08-20 00:25:06,1534724706.8210654,-106.713
2018-08-20 00:25:09,1534724709.045581,-106.695
2018-08-20 00:25:11,1534724711.2543638,-106.640
2018-08-20 00:25:13,1534724713.4790099,-106.645
2018-08-20 00:25:15,1534724715.6876016,-106.683
2018-08-20 00:25:17,1534724717.9122877,-106.694
2018-08-20 00:25:20,1534724720.120953,-106.784
2018-08-20 00:25:22,1534724722.345596,-106.751
2018-08-20 00:25:24,1534724724.570124,-106.694
2018-08-20 00:25:26,1534724726.7788749,-106.689
2018-08-20 00:25:29,1534724729.0034323,-106.723
2018-08-20 00:25:31,1534724731.2120984,-106.765
2018-08-20 00:25:33,1534724733.4367309,-106.711
2018-08-20 00:25:35,1534724735.6609335,-106.703
2018-08-20 00:25:37,1534724737.8700356,-106.670
2018-08-20 00:25:40,1534724740.094522,-106.696
2018-08-20 00:25:42,1534724742.303305,-106.747
2018-08-20 00:25:44,1534724744.5279021,-106.621
2018-08-20 00:25:46,1534724746.7525141,-106.684
2018-08-20 00:25:48,1534724748.9611194,-106.754
2018-08-20 00:25:51,1534724751.1857798,-106.682
2018-08-20 00:25:53,1534724753.3944557,-106.640
2018-08-20 00:25:55,1534724755.6190164,-106.576
2018-08-20 00:25:57,1534724757.8435938,-106.651
2018-08-20 00:26:00,1534724760.052251,-106.637
2018-08-20 00:26:02,1534724762.2769265,-106.663
2018-08-20 00:26:04,1534724764.485655,-106.600
2018-08-20 00:26:06,1534724766.7102933,-106.652
2018-08-20 00:26:08,1534724768.934612,-106.665
2018-08-20 00:26:11,1534724771.1436274,-106.706
2018-08-20 00:26:13,1534724773.3680823,-106.554
2018-08-20 00:26:15,1534724775.5767322,-106.661
2018-08-20 00:26:17,1534724777.8015647,-106.706
2018-08-20 00:26:20,1534724780.0102997,-106.796
2018-08-20 00:26:22,1534724782.2348812,-106.781
2018-08-20 00:26:24,1534724784.4594085,-106.776
2018-08-20 00:26:26,1534724786.6681795,-106.723
2018-08-20 00:26:28,1534724788.892789,-106.658
2018-08-20 00:26:31,1534724791.101402,-106.610
2018-08-20 00:26:33,1534724793.3260982,-106.553
2018-08-20 00:26:35,1534724795.5506506,-106.555
2018-08-20 00:26:37,1534724797.75948,-106.601
2018-08-20 00:26:39,1534724799.9840631,-106.657
2018-08-20 00:26:42,1534724802.1926937,-106.620
2018-08-20 00:26:44,1534724804.417364,-106.556
2018-08-20 00:26:46,1534724806.6419406,-106.538
2018-08-20 00:26:48,1534724808.8507102,-106.526
2018-08-20 00:26:51,1534724811.0752635,-106.509
2018-08-20 00:26:53,1534724813.2839067,-106.612
2018-08-20 00:26:55,1534724815.5085807,-106.567
2018-08-20 00:26:57,1534724817.7330284,-106.664
2018-08-20 00:26:59,1534724819.9418764,-106.658
2018-08-20 00:27:02,1534724822.1663785,-106.624
2018-08-20 00:27:04,1534724824.3750815,-106.715
2018-08-20 00:27:06,1534724826.5996792,-106.768
2018-08-20 00:27:08,1534724828.824215,-106.770
2018-08-20 00:27:11,1534724831.032945,-106.742
2018-08-20 00:27:13,1534724833.2575839,-106.634
2018-08-20 00:27:15,1534724835.4663012,-106.700
2018-08-20 00:27:17,1534724837.6909149,-106.657
2018-08-20 00:27:19,1534724839.9154608,-106.758
2018-08-20 00:27:22,1534724842.1242993,-106.701
2018-08-20 00:27:24,1534724844.348771,-106.795
2018-08-20 00:27:26,1534724846.557572,-106.720
2018-08-20 00:27:28,1534724848.7822309,-106.816
2018-08-20 00:27:30,1534724850.99085,-106.775
2018-08-20 00:27:33,1534724853.2155514,-106.761
2018-08-20 00:27:35,1534724855.4400873,-106.706
2018-08-20 00:27:37,1534724857.648845,-106.697
2018-08-20 00:27:39,1534724859.8734372,-106.792
2018-08-20 00:27:42,1534724862.0821843,-106.721
2018-08-20 00:27:44,1534724864.3067477,-106.719
2018-08-20 00:27:46,1534724866.5313375,-106.692
2018-08-20 00:27:48,1534724868.7400594,-106.687
2018-08-20 00:27:50,1534724870.9646018,-106.688
2018-08-20 00:27:53,1534724873.1733959,-106.597
2018-08-20 00:27:55,1534724875.3979604,-106.665
2018-08-20 00:27:57,1534724877.6223326,-106.779
2018-08-20 00:27:59,1534724879.831334,-106.778
2018-08-20 00:28:02,1534724882.0558903,-106.721
2018-08-20 00:28:04,1534724884.2646306,-106.669
2018-08-20 00:28:06,1534724886.4891453,-106.667
2018-08-20 00:28:08,1534724888.7135568,-106.631
2018-08-20 00:28:10,1534724890.9225156,-106.713
2018-08-20 00:28:13,1534724893.147004,-106.674
2018-08-20 00:28:15,1534724895.355767,-106.782
2018-08-20 00:28:17,1534724897.5800962,-106.786
2018-08-20 00:28:19,1534724899.8047397,-106.810
2018-08-20 00:28:22,1534724902.0137067,-106.790
2018-08-20 00:28:24,1534724904.2381308,-106.807
2018-08-20 00:28:26,1534724906.4468954,-106.735
2018-08-20 00:28:28,1534724908.6714337,-106.754
2018-08-20 00:28:30,1534724910.8958027,-106.785
2018-08-20 00:28:33,1534724913.1046963,-106.831
2018-08-20 00:28:35,1534724915.3294044,-106.731
2018-08-20 00:28:37,1534724917.5382006,-106.701
2018-08-20 00:28:39,1534724919.7627566,-106.659
2018-08-20 00:28:41,1534724921.9713893,-106.672
2018-08-20 00:28:44,1534724924.196064,-106.656
2018-08-20 00:28:46,1534724926.4205785,-106.705
2018-08-20 00:28:48,1534724928.6293306,-106.669
2018-08-20 00:28:50,1534724930.853965,-106.745
2018-08-20 00:28:53,1534724933.0626297,-106.719
2018-08-20 00:28:55,1534724935.287271,-106.634
2018-08-20 00:28:57,1534724937.5117989,-106.763
2018-08-20 00:28:59,1534724939.7206285,-106.778
2018-08-20 00:29:01,1534724941.9452205,-106.749
2018-08-20 00:29:04,1534724944.1539493,-106.774
2018-08-20 00:29:06,1534724946.3784347,-106.802
2018-08-20 00:29:08,1534724948.603087,-106.808
2018-08-20 00:29:10,1534724950.8119247,-106.806
2018-08-20 00:29:13,1534724953.0363925,-106.802
2018-08-20 00:29:15,1534724955.2451599,-106.730
2018-08-20 00:29:17,1534724957.4696898,-106.818
2018-08-20 00:29:19,1534724959.694226,-106.719
2018-08-20 00:29:21,1534724961.903104,-106.778
2018-08-20 00:29:24,1534724964.1276813,-106.796
2018-08-20 00:29:26,1534724966.3363824,-106.763
2018-08-20 00:29:28,1534724968.5609736,-106.771
2018-08-20 00:29:30,1534724970.7853527,-106.774
2018-08-20 00:29:32,1534724972.9943523,-106.711
2018-08-20 00:29:35,1534724975.218871,-106.757
2018-08-20 00:29:37,1534724977.427693,-106.638
2018-08-20 00:29:39,1534724979.6522803,-106.616
2018-08-20 00:29:41,1534724981.8609877,-106.652
2018-08-20 00:29:44,1534724984.0855823,-106.660
2018-08-20 00:29:46,1534724986.3098257,-106.591
2018-08-20 00:29:48,1534724988.5189323,-106.791
2018-08-20 00:29:50,1534724990.743546,-106.766
2018-08-20 00:29:52,1534724992.952276,-106.748
2018-08-20 00:29:55,1534724995.1769638,-106.676
2018-08-20 00:29:57,1534724997.4014885,-106.744
2018-08-20 00:29:59,1534724999.610264,-106.700
2018-08-20 00:30:01,1534725001.8348951,-106.634
2018-08-20 00:30:04,1534725004.0435727,-106.614
2018-08-20 00:30:06,1534725006.2681248,-106.590
2018-08-20 00:30:08,1534725008.4927316,-106.658
2018-08-20 00:30:10,1534725010.70151,-106.533
2018-08-20 00:30:12,1534725012.926061,-106.894
2018-08-20 00:30:15,1534725015.1348383,-106.632
2018-08-20 00:30:17,1534725017.3593647,-106.622
2018-08-20 00:30:19,1534725019.583947,-106.624
2018-08-20 00:30:21,1534725021.7926269,-106.695
2018-08-20 00:30:24,1534725024.0174289,-106.632
2018-08-20 00:30:26,1534725026.2261994,-106.677
2018-08-20 00:30:28,1534725028.4503615,-106.718
2018-08-20 00:30:30,1534725030.6753144,-106.693
2018-08-20 00:30:32,1534725032.8841453,-106.634
2018-08-20 00:30:35,1534725035.1087844,-106.657
2018-08-20 00:30:37,1534725037.3174298,-106.585
2018-08-20 00:30:39,1534725039.5419896,-106.631
2018-08-20 00:30:41,1534725041.7665882,-106.646
2018-08-20 00:30:43,1534725043.9751964,-106.613
2018-08-20 00:30:46,1534725046.1999507,-106.608
2018-08-20 00:30:48,1534725048.4084558,-106.604
2018-08-20 00:30:50,1534725050.6331964,-106.584
2018-08-20 00:30:52,1534725052.8578827,-106.520
2018-08-20 00:30:55,1534725055.0666823,-106.485
2018-08-20 00:30:57,1534725057.2912607,-106.508
2018-08-20 00:30:59,1534725059.499908,-106.532
2018-08-20 00:31:01,1534725061.7245712,-106.534
2018-08-20 00:31:03,1534725063.9490747,-106.555
2018-08-20 00:31:06,1534725066.1578813,-106.498
2018-08-20 00:31:08,1534725068.3824298,-106.541
2018-08-20 00:31:10,1534725070.5911293,-106.521
2018-08-20 00:31:12,1534725072.8157473,-106.543
2018-08-20 00:31:15,1534725075.024441,-106.459
2018-08-20 00:31:17,1534725077.2491171,-106.460
2018-08-20 00:31:19,1534725079.4735446,-106.443
2018-08-20 00:31:21,1534725081.6823082,-106.456
2018-08-20 00:31:23,1534725083.906935,-106.468
2018-08-20 00:31:26,1534725086.1156778,-106.443
2018-08-20 00:31:28,1534725088.3403594,-106.502
2018-08-20 00:31:30,1534725090.564936,-106.490
2018-08-20 00:31:32,1534725092.7735698,-106.397
2018-08-20 00:31:34,1534725094.9981813,-106.356
2018-08-20 00:31:37,1534725097.206913,-106.358
2018-08-20 00:31:39,1534725099.4315126,-106.324
2018-08-20 00:31:41,1534725101.6561358,-106.289
2018-08-20 00:31:43,1534725103.864817,-106.294
2018-08-20 00:31:46,1534725106.089384,-106.427
2018-08-20 00:31:48,1534725108.2981262,-106.459
2018-08-20 00:31:50,1534725110.5227256,-106.420
2018-08-20 00:31:52,1534725112.747354,-106.373
2018-08-20 00:31:54,1534725114.956107,-106.344
2018-08-20 00:31:57,1534725117.1807544,-106.314
2018-08-20 00:31:59,1534725119.3895235,-106.340
2018-08-20 00:32:01,1534725121.6141531,-106.252
2018-08-20 00:32:03,1534725123.8387089,-106.297
2018-08-20 00:32:06,1534725126.0475373,-106.309
2018-08-20 00:32:08,1534725128.2720892,-106.278
2018-08-20 00:32:10,1534725130.4808385,-106.250
2018-08-20 00:32:12,1534725132.705455,-106.238
2018-08-20 00:32:14,1534725134.9300141,-106.207
2018-08-20 00:32:17,1534725137.138784,-106.220
2018-08-20 00:32:19,1534725139.3632948,-106.185
2018-08-20 00:32:21,1534725141.5718977,-106.170
2018-08-20 00:32:23,1534725143.7966428,-106.132
2018-08-20 00:32:26,1534725146.021187,-106.163
2018-08-20 00:32:28,1534725148.2300458,-106.162
2018-08-20 00:32:30,1534725150.4546309,-106.107
2018-08-20 00:32:32,1534725152.663445,-106.166
2018-08-20 00:32:34,1534725154.8880334,-106.141
2018-08-20 00:32:37,1534725157.0966887,-106.164
2018-08-20 00:32:39,1534725159.3213835,-106.130
2018-08-20 00:32:41,1534725161.5459793,-106.117
2018-08-20 00:32:43,1534725163.7547638,-106.118
2018-08-20 00:32:45,1534725165.9791677,-106.082
2018-08-20 00:32:48,1534725168.2038174,-106.133
2018-08-20 00:32:50,1534725170.412703,-106.057
2018-08-20 00:32:52,1534725172.6372201,-106.105
2018-08-20 00:32:54,1534725174.8459513,-106.066
2018-08-20 00:32:57,1534725177.0706134,-106.078
2018-08-20 00:32:59,1534725179.2793698,-106.064
2018-08-20 00:33:01,1534725181.5040128,-106.056
2018-08-20 00:33:03,1534725183.728598,-106.048
2018-08-20 00:33:05,1534725185.937443,-106.024
2018-08-20 00:33:08,1534725188.1619756,-106.087
2018-08-20 00:33:10,1534725190.3706589,-106.165
2018-08-20 00:33:12,1534725192.5953157,-106.162
2018-08-20 00:33:14,1534725194.8198621,-106.049
2018-08-20 00:33:17,1534725197.0286047,-106.027
2018-08-20 00:33:19,1534725199.2531965,-106.067
2018-08-20 00:33:21,1534725201.4777076,-105.967
2018-08-20 00:33:23,1534725203.6865513,-105.954
2018-08-20 00:33:25,1534725205.9111774,-106.001
2018-08-20 00:33:28,1534725208.119857,-106.079
2018-08-20 00:33:30,1534725210.344386,-106.008
2018-08-20 00:33:32,1534725212.5531135,-106.056
2018-08-20 00:33:34,1534725214.7776997,-106.094
2018-08-20 00:33:37,1534725217.002232,-105.967
2018-08-20 00:33:39,1534725219.2109344,-105.959
2018-08-20 00:33:41,1534725221.4355721,-105.918
2018-08-20 00:33:43,1534725223.6598785,-106.027
2018-08-20 00:33:45,1534725225.8688662,-106.034
2018-08-20 00:33:48,1534725228.0933404,-106.022
2018-08-20 00:33:50,1534725230.302131,-105.927
2018-08-20 00:33:52,1534725232.5267243,-105.883
2018-08-20 00:33:54,1534725234.751214,-105.875
2018-08-20 00:33:56,1534725236.9600582,-106.005
2018-08-20 00:33:59,1534725239.1845014,-105.918
2018-08-20 00:34:01,1534725241.3932965,-105.918
2018-08-20 00:34:03,1534725243.6179335,-105.914
2018-08-20 00:34:05,1534725245.8424826,-106.008
2018-08-20 00:34:08,1534725248.0511248,-105.977
2018-08-20 00:34:10,1534725250.2758322,-105.876
2018-08-20 00:34:12,1534725252.4845977,-105.901
2018-08-20 00:34:14,1534725254.7092206,-105.911
2018-08-20 00:34:16,1534725256.933672,-105.900
2018-08-20 00:34:19,1534725259.142415,-105.913
2018-08-20 00:34:21,1534725261.3670204,-105.772
2018-08-20 00:34:23,1534725263.5755827,-105.800
2018-08-20 00:34:25,1534725265.800403,-105.871
2018-08-20 00:34:28,1534725268.0249064,-105.881
2018-08-20 00:34:30,1534725270.233668,-105.766
2018-08-20 00:34:32,1534725272.4583123,-105.814
2018-08-20 00:34:34,1534725274.667135,-105.872
2018-08-20 00:34:36,1534725276.891638,-105.846
2018-08-20 00:34:39,1534725279.1163259,-105.897
2018-08-20 00:34:41,1534725281.3250194,-105.842
2018-08-20 00:34:43,1534725283.5496914,-105.831
2018-08-20 00:34:45,1534725285.7585309,-105.893
2018-08-20 00:34:47,1534725287.9831076,-105.871
2018-08-20 00:34:50,1534725290.1918173,-105.833
