Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-03 18:40:03.82,-469.93,3178.65,1378.66
2017-02-03 18:40:18.80,-467.77,3178.46,1379.69
2017-02-03 18:40:33.77,-465.65,3179.17,1379.35
2017-02-03 18:40:48.75,-467.20,3177.30,1377.67
2017-02-03 18:41:03.73,-468.57,3178.61,1375.41
2017-02-03 18:41:18.70,-468.69,3177.29,1375.99
2017-02-03 18:41:33.68,-467.39,3176.58,1377.86
2017-02-03 18:41:48.65,-468.48,3178.64,1377.67
2017-02-03 18:42:03.63,-466.17,3178.64,1376.00
2017-02-03 18:42:18.61,-465.50,3178.53,1376.77
2017-02-03 18:42:33.58,-467.81,3178.82,1378.26
2017-02-03 18:42:48.56,-468.82,3177.36,1379.44
2017-02-03 18:43:03.53,-465.59,3179.50,1378.44
2017-02-03 18:43:18.51,-469.90,3179.07,1376.96
2017-02-03 18:43:33.49,-468.13,3180.69,1376.10
2017-02-03 18:43:48.46,-470.35,3180.00,1378.65
2017-02-03 18:44:03.44,-469.84,3181.22,1376.89
2017-02-03 18:44:18.42,-469.30,3182.86,1377.42
2017-02-03 18:44:33.39,-468.87,3181.48,1375.91
2017-02-03 18:44:48.37,-469.11,3182.44,1374.79
2017-02-03 18:45:03.35,-469.28,3179.54,1377.43
2017-02-03 18:45:18.32,-472.72,3177.73,1378.68
2017-02-03 18:45:33.30,-472.00,3177.87,1379.04
2017-02-03 18:45:48.28,-472.08,3181.74,1375.81
2017-02-03 18:46:03.25,-469.61,3180.20,1377.37
2017-02-03 18:46:18.23,-470.11,3179.85,1378.07
2017-02-03 18:46:33.20,-466.88,3180.29,1375.22
2017-02-03 18:46:48.18,-468.29,3177.78,1376.29
2017-02-03 18:47:03.16,-469.47,3178.53,1374.79
2017-02-03 18:47:18.13,-469.28,3180.93,1376.45
2017-02-03 18:47:33.11,-470.38,3181.14,1373.58
2017-02-03 18:47:48.09,-468.90,3179.36,1375.15
2017-02-03 18:48:03.06,-472.17,3181.61,1375.49
2017-02-03 18:48:18.04,-471.33,3181.01,1378.54
2017-02-03 18:48:33.02,-471.16,3181.46,1376.30
2017-02-03 18:48:47.99,-469.52,3180.46,1377.35
2017-02-03 18:49:02.97,-467.49,3180.26,1375.20
2017-02-03 18:49:17.95,-468.25,3177.28,1377.61
2017-02-03 18:49:32.92,-470.64,3178.16,1377.03
2017-02-03 18:49:47.90,-467.67,3177.61,1374.62
2017-02-03 18:50:02.88,-467.98,3177.26,1371.84
2017-02-03 18:50:17.85,-468.36,3178.26,1371.89
2017-02-03 18:50:32.83,-468.19,3181.85,1371.97
2017-02-03 18:50:47.81,-470.76,3181.11,1370.26
2017-02-03 18:51:02.78,-470.88,3180.94,1369.39
2017-02-03 18:51:17.76,-472.21,3177.55,1375.15
2017-02-03 18:51:32.74,-468.90,3177.89,1374.82
2017-02-03 18:51:47.71,-467.21,3180.55,1376.20
2017-02-03 18:52:02.69,-469.41,3179.15,1375.91
2017-02-03 18:52:17.67,-468.41,3178.41,1375.59
2017-02-03 18:52:32.64,-467.02,3177.82,1378.57
2017-02-03 18:52:47.62,-465.36,3177.13,1374.53
2017-02-03 18:53:02.60,-465.59,3175.91,1374.03
2017-02-03 18:53:17.57,-468.07,3176.44,1374.23
2017-02-03 18:53:32.55,-469.82,3175.98,1378.18
2017-02-03 18:53:47.53,-469.61,3175.77,1377.18
2017-02-03 18:54:02.50,-472.08,3177.84,1375.98
2017-02-03 18:54:17.48,-474.74,3177.77,1375.89
2017-02-03 18:54:32.46,-477.09,3178.46,1376.29
2017-02-03 18:54:47.44,-477.27,3180.03,1373.07
2017-02-03 18:55:02.41,-477.18,3180.46,1371.03
2017-02-03 18:55:17.39,-474.81,3179.36,1371.70
2017-02-03 18:55:32.37,-476.77,3181.57,1371.65
2017-02-03 18:55:47.35,-475.84,3181.16,1374.48
2017-02-03 18:56:02.32,-470.50,3179.12,1375.15
2017-02-03 18:56:17.30,-471.12,3177.02,1375.10
2017-02-03 18:56:32.28,-469.26,3178.41,1377.29
2017-02-03 18:56:47.26,-466.65,3177.01,1375.11
2017-02-03 18:57:02.23,-466.36,3178.87,1373.80
2017-02-03 18:57:17.21,-467.17,3180.09,1375.10
2017-02-03 18:57:32.19,-464.80,3182.97,1373.66
2017-02-03 18:57:47.16,-466.49,3181.66,1375.32
2017-02-03 18:58:02.14,-466.03,3178.95,1375.76
2017-02-03 18:58:17.12,-465.71,3178.47,1375.88
2017-02-03 18:58:32.09,-465.53,3181.99,1378.03
2017-02-03 18:58:47.07,-465.58,3179.09,1377.20
2017-02-03 18:59:02.05,-467.18,3179.08,1373.84
2017-02-03 18:59:17.02,-468.42,3181.71,1376.73
2017-02-03 18:59:32.00,-470.18,3180.06,1376.17
2017-02-03 18:59:46.98,-474.78,3181.83,1373.93
2017-02-03 19:00:01.96,-473.80,3182.91,1377.41
2017-02-03 19:00:16.93,-473.91,3181.50,1376.83
2017-02-03 19:00:31.91,-475.25,3178.63,1376.96
2017-02-03 19:00:46.89,-477.66,3181.06,1382.10
2017-02-03 19:01:01.87,-476.36,3181.54,1376.91
2017-02-03 19:01:16.84,-474.75,3179.60,1375.72
2017-02-03 19:01:31.82,-473.67,3178.25,1374.70
2017-02-03 19:01:46.79,-473.43,3179.51,1372.38
2017-02-03 19:02:01.77,-472.55,3178.99,1374.14
2017-02-03 19:02:16.75,-469.14,3177.49,1375.07
2017-02-03 19:02:31.73,-470.10,3179.58,1377.74
2017-02-03 19:02:46.70,-472.39,3179.81,1377.46
2017-02-03 19:03:01.68,-471.87,3179.66,1377.38
2017-02-03 19:03:16.66,-469.98,3180.50,1374.56
2017-02-03 19:03:31.63,-468.45,3180.64,1374.92
2017-02-03 19:03:46.61,-468.86,3182.72,1378.92
2017-02-03 19:04:01.59,-467.06,3180.10,1376.44
2017-02-03 19:04:16.57,-468.74,3181.89,1375.15
2017-02-03 19:04:31.54,-467.83,3179.66,1374.37
2017-02-03 19:04:46.52,-469.37,3180.42,1375.05
2017-02-03 19:05:01.50,-471.36,3182.41,1375.44
2017-02-03 19:05:16.48,-468.93,3179.15,1380.45
2017-02-03 19:05:31.45,-471.31,3180.93,1378.88
2017-02-03 19:05:46.43,-473.49,3181.45,1375.57
2017-02-03 19:06:01.41,-469.44,3178.63,1374.15
2017-02-03 19:06:16.39,-471.73,3176.96,1374.73
2017-02-03 19:06:31.36,-474.31,3176.47,1372.81
2017-02-03 19:06:46.34,-475.38,3178.60,1375.16
2017-02-03 19:07:01.32,-473.55,3179.95,1376.67
2017-02-03 19:07:16.30,-475.75,3181.99,1378.85
2017-02-03 19:07:31.27,-477.50,3182.59,1379.91
2017-02-03 19:07:46.25,-475.25,3182.14,1378.55
2017-02-03 19:08:01.23,-476.59,3180.83,1382.11
2017-02-03 19:08:16.21,-476.44,3182.34,1378.98
2017-02-03 19:08:31.18,-475.44,3183.25,1377.66
2017-02-03 19:08:46.16,-476.75,3183.22,1376.23
2017-02-03 19:09:01.14,-476.91,3183.48,1375.90
2017-02-03 19:09:16.11,-475.42,3182.69,1373.62
2017-02-03 19:09:31.09,-477.29,3181.86,1371.88
2017-02-03 19:09:46.07,-477.18,3182.00,1373.03
2017-02-03 19:10:01.05,-477.02,3180.69,1370.36
2017-02-03 19:10:16.02,-477.90,3180.78,1374.09
2017-02-03 19:10:31.00,-477.16,3181.98,1373.65
2017-02-03 19:10:45.98,-476.71,3179.53,1377.40
2017-02-03 19:11:00.95,-476.39,3180.87,1375.97
2017-02-03 19:11:15.93,-475.19,3182.59,1375.60
2017-02-03 19:11:30.91,-474.08,3182.05,1375.63
2017-02-03 19:11:45.89,-474.14,3182.42,1373.19
2017-02-03 19:12:00.87,-474.98,3184.11,1376.41
2017-02-03 19:12:15.84,-475.87,3186.31,1373.15
2017-02-03 19:12:30.82,-475.58,3186.53,1373.74
2017-02-03 19:12:45.80,-476.30,3185.21,1371.49
2017-02-03 19:13:00.77,-475.67,3183.40,1372.96
2017-02-03 19:13:15.75,-476.95,3184.30,1374.06
2017-02-03 19:13:30.73,-477.83,3185.00,1375.09
2017-02-03 19:13:45.71,-477.22,3183.15,1375.99
2017-02-03 19:14:00.68,-475.43,3181.39,1375.16
2017-02-03 19:14:15.66,-475.97,3182.85,1372.80
2017-02-03 19:14:30.64,-473.63,3184.83,1374.91
2017-02-03 19:14:45.61,-476.19,3183.63,1374.77
2017-02-03 19:15:00.59,-475.67,3184.63,1377.03
2017-02-03 19:15:15.57,-475.90,3185.28,1376.87
2017-02-03 19:15:30.54,-475.71,3184.67,1376.62
2017-02-03 19:15:45.52,-476.21,3186.40,1377.22
2017-02-03 19:16:00.50,-478.11,3183.51,1375.48
2017-02-03 19:16:15.47,-477.09,3183.66,1375.99
2017-02-03 19:16:30.45,-477.85,3182.52,1373.84
2017-02-03 19:16:45.43,-478.08,3181.43,1379.02
2017-02-03 19:17:00.40,-475.06,3184.54,1377.27
2017-02-03 19:17:15.38,-474.50,3183.71,1373.96
2017-02-03 19:17:30.36,-474.54,3184.23,1374.46
2017-02-03 19:17:45.33,-474.05,3184.57,1378.43
2017-02-03 19:18:00.31,-474.98,3184.52,1379.05
2017-02-03 19:18:15.29,-473.56,3182.55,1379.09
2017-02-03 19:18:30.26,-478.42,3182.77,1376.22
2017-02-03 19:18:45.24,-479.98,3183.48,1375.63
2017-02-03 19:19:00.22,-478.69,3184.35,1374.90
2017-02-03 19:19:15.19,-475.08,3186.67,1374.60
2017-02-03 19:19:30.17,-477.56,3185.45,1375.57
2017-02-03 19:19:45.15,-477.30,3184.40,1375.87
2017-02-03 19:20:00.12,-476.46,3182.01,1378.07
2017-02-03 19:20:15.10,-477.27,3180.56,1379.48
2017-02-03 19:20:30.08,-477.00,3179.80,1378.21
2017-02-03 19:20:45.05,-475.37,3182.61,1377.66
2017-02-03 19:21:00.03,-474.46,3182.45,1379.42
2017-02-03 19:21:15.00,-477.27,3183.38,1380.03
2017-02-03 19:21:29.98,-476.89,3182.07,1379.85
2017-02-03 19:21:44.96,-477.98,3182.30,1384.01
2017-02-03 19:21:59.94,-475.27,3182.98,1380.28
2017-02-03 19:22:14.91,-474.70,3182.28,1379.17
2017-02-03 19:22:29.89,-477.68,3183.49,1378.69
2017-02-03 19:22:44.87,-478.32,3184.55,1376.93
2017-02-03 19:22:59.84,-480.29,3183.74,1376.44
2017-02-03 19:23:14.82,-476.38,3182.20,1375.23
2017-02-03 19:23:29.80,-476.37,3181.15,1375.63
2017-02-03 19:23:44.78,-477.79,3182.32,1376.15
2017-02-03 19:23:59.76,-475.70,3183.19,1375.58
2017-02-03 19:24:14.73,-474.79,3183.59,1377.21
2017-02-03 19:24:29.71,-474.66,3182.87,1379.29
2017-02-03 19:24:44.69,-474.86,3182.23,1374.35
2017-02-03 19:24:59.66,-474.47,3183.07,1374.09
2017-02-03 19:25:14.64,-474.08,3182.65,1374.32
2017-02-03 19:25:29.62,-471.86,3181.38,1376.87
2017-02-03 19:25:44.59,-476.90,3182.11,1376.67
2017-02-03 19:25:59.57,-473.46,3181.22,1375.33
2017-02-03 19:26:14.55,-470.00,3181.40,1373.18
2017-02-03 19:26:29.53,-471.98,3180.32,1374.17
2017-02-03 19:26:44.50,-470.84,3180.43,1373.65
2017-02-03 19:26:59.48,-473.27,3181.63,1376.39
2017-02-03 19:27:14.46,-472.97,3181.74,1377.70
2017-02-03 19:27:29.43,-471.90,3181.72,1376.32
2017-02-03 19:27:44.41,-473.19,3181.79,1376.01
2017-02-03 19:27:59.39,-472.01,3183.29,1373.95
2017-02-03 19:28:14.36,-473.04,3185.76,1374.99
2017-02-03 19:28:29.34,-472.33,3185.30,1372.88
2017-02-03 19:28:44.32,-471.71,3183.12,1374.55
2017-02-03 19:28:59.29,-471.88,3182.34,1376.51
2017-02-03 19:29:14.27,-471.48,3184.64,1376.72
2017-02-03 19:29:29.25,-472.65,3184.23,1375.14
2017-02-03 19:29:44.23,-472.65,3183.07,1373.39
2017-02-03 19:29:59.20,-472.02,3181.32,1376.65
2017-02-03 19:30:14.18,-471.09,3179.81,1376.28
2017-02-03 19:30:29.16,-471.42,3180.25,1373.02
2017-02-03 19:30:44.13,-472.20,3178.43,1374.77
2017-02-03 19:30:59.11,-473.28,3178.34,1373.10
2017-02-03 19:31:14.09,-472.76,3179.99,1375.88
2017-02-03 19:31:29.06,-471.94,3178.60,1377.22
2017-02-03 19:31:44.04,-472.16,3179.98,1379.13
2017-02-03 19:31:59.02,-470.98,3179.66,1374.83
2017-02-03 19:32:13.99,-472.22,3179.01,1374.19
2017-02-03 19:32:28.97,-471.19,3180.69,1374.74
2017-02-03 19:32:43.95,-471.75,3179.76,1373.39
2017-02-03 19:32:58.93,-471.29,3181.07,1373.70
2017-02-03 19:33:13.90,-473.99,3180.55,1376.06
2017-02-03 19:33:28.88,-472.75,3181.43,1374.18
2017-02-03 19:33:43.86,-474.59,3181.21,1375.98
2017-02-03 19:33:58.83,-473.32,3180.93,1378.23
2017-02-03 19:34:13.81,-472.96,3182.24,1378.37
2017-02-03 19:34:28.79,-475.04,3181.14,1377.53
2017-02-03 19:34:43.77,-474.04,3182.73,1377.15
2017-02-03 19:34:58.74,-472.96,3183.05,1375.35
2017-02-03 19:35:13.72,-473.89,3181.68,1374.06
2017-02-03 19:35:28.70,-472.45,3182.33,1375.57
2017-02-03 19:35:43.68,-472.22,3180.27,1375.67
2017-02-03 19:35:58.65,-468.78,3179.01,1374.87
2017-02-03 19:36:13.63,-472.32,3181.92,1377.46
2017-02-03 19:36:28.61,-470.12,3180.79,1378.62
2017-02-03 19:36:43.58,-470.68,3179.17,1382.56
2017-02-03 19:36:58.56,-472.25,3179.76,1380.30
2017-02-03 19:37:13.54,-473.20,3180.77,1377.27
2017-02-03 19:37:28.51,-470.36,3179.87,1377.57
2017-02-03 19:37:43.49,-471.25,3179.58,1381.99
2017-02-03 19:37:58.47,-473.73,3181.49,1380.46
2017-02-03 19:38:13.45,-474.73,3180.63,1376.80
2017-02-03 19:38:28.42,-471.76,3180.32,1375.37
2017-02-03 19:38:43.40,-474.37,3179.88,1375.29
2017-02-03 19:38:58.38,-473.61,3181.76,1379.46
2017-02-03 19:39:13.36,-472.50,3181.44,1381.52
2017-02-03 19:39:28.33,-475.01,3181.40,1382.17
2017-02-03 19:39:43.31,-475.45,3180.56,1379.12
2017-02-03 19:39:58.29,-477.58,3180.83,1382.22
2017-02-03 19:40:13.27,-478.60,3183.23,1376.72
2017-02-03 19:40:28.25,-475.62,3182.57,1380.35
2017-02-03 19:40:43.22,-475.55,3181.95,1378.93
2017-02-03 19:40:58.20,-471.47,3181.96,1374.58
2017-02-03 19:41:13.17,-472.96,3181.18,1378.73
2017-02-03 19:41:28.15,-471.93,3178.95,1379.42
2017-02-03 19:41:43.13,-471.55,3178.77,1381.16
2017-02-03 19:41:58.11,-470.10,3179.72,1377.66
2017-02-03 19:42:13.08,-469.59,3179.69,1377.11
2017-02-03 19:42:28.06,-470.38,3179.92,1380.08
2017-02-03 19:42:43.04,-471.34,3178.22,1378.90
2017-02-03 19:42:58.02,-469.97,3180.21,1376.60
2017-02-03 19:43:12.99,-470.39,3180.81,1380.52
2017-02-03 19:43:27.97,-471.09,3183.99,1379.91
2017-02-03 19:43:42.95,-470.33,3182.80,1382.00
2017-02-03 19:43:57.93,-473.49,3180.54,1379.68
2017-02-03 19:44:12.90,-475.67,3178.21,1381.14
2017-02-03 19:44:27.88,-477.48,3181.13,1378.02
2017-02-03 19:44:42.86,-477.59,3180.78,1378.43
2017-02-03 19:44:57.84,-475.72,3178.50,1380.33
2017-02-03 19:45:12.81,-474.10,3179.55,1378.72
2017-02-03 19:45:27.79,-474.84,3181.73,1376.02
2017-02-03 19:45:42.77,-477.98,3180.92,1376.73
2017-02-03 19:45:57.75,-479.44,3182.79,1375.79
2017-02-03 19:46:12.72,-478.66,3184.95,1377.83
2017-02-03 19:46:27.70,-480.06,3183.71,1376.22
2017-02-03 19:46:42.68,-481.10,3182.45,1378.34
2017-02-03 19:46:57.66,-477.60,3184.90,1379.52
2017-02-03 19:47:12.64,-476.23,3183.12,1383.52
2017-02-03 19:47:27.61,-475.89,3184.15,1381.72
2017-02-03 19:47:42.59,-479.40,3182.63,1381.36
2017-02-03 19:47:57.57,-482.21,3183.27,1380.42
2017-02-03 19:48:12.54,-480.51,3184.04,1377.59
2017-02-03 19:48:27.52,-481.41,3186.26,1375.67
2017-02-03 19:48:42.50,-480.06,3184.33,1380.06
2017-02-03 19:48:57.48,-480.61,3184.09,1376.33
2017-02-03 19:49:12.45,-480.18,3183.27,1375.85
2017-02-03 19:49:27.43,-479.69,3182.99,1376.97
2017-02-03 19:49:42.41,-477.51,3181.52,1378.48
2017-02-03 19:49:57.39,-478.97,3184.67,1379.74
2017-02-03 19:50:12.36,-478.63,3182.92,1377.98
2017-02-03 19:50:27.34,-478.54,3181.48,1379.77
2017-02-03 19:50:42.32,-476.53,3180.76,1379.87
2017-02-03 19:50:57.29,-474.79,3181.49,1380.58
2017-02-03 19:51:12.27,-477.93,3184.45,1382.23
2017-02-03 19:51:27.25,-476.35,3183.76,1382.27
2017-02-03 19:51:42.23,-472.45,3180.62,1382.97
2017-02-03 19:51:57.20,-473.04,3184.39,1383.33
2017-02-03 19:52:12.18,-475.95,3183.99,1386.46
2017-02-03 19:52:27.16,-476.12,3182.98,1385.50
2017-02-03 19:52:42.14,-477.01,3183.18,1386.09
2017-02-03 19:52:57.11,-482.21,3184.68,1379.55
2017-02-03 19:53:12.09,-478.27,3182.58,1380.23
2017-02-03 19:53:27.07,-479.92,3182.05,1379.31
2017-02-03 19:53:42.05,-482.71,3183.27,1382.31
2017-02-03 19:53:57.02,-480.05,3183.87,1380.08
2017-02-03 19:54:12.00,-480.05,3183.17,1380.23
2017-02-03 19:54:26.98,-478.70,3182.17,1376.79
2017-02-03 19:54:41.96,-480.96,3181.50,1377.75
2017-02-03 19:54:56.93,-480.08,3181.30,1383.79
2017-02-03 19:55:11.91,-482.30,3180.39,1386.17
2017-02-03 19:55:26.89,-480.06,3182.29,1384.04
2017-02-03 19:55:41.87,-480.96,3182.87,1385.09
2017-02-03 19:55:56.84,-486.81,3181.93,1383.66
2017-02-03 19:56:11.82,-485.79,3181.99,1380.90
2017-02-03 19:56:26.80,-485.63,3181.91,1383.95
2017-02-03 19:56:41.78,-485.78,3181.69,1381.38
2017-02-03 19:56:56.75,-485.89,3183.28,1381.48
2017-02-03 19:57:11.73,-486.00,3182.80,1378.86
2017-02-03 19:57:26.71,-487.60,3183.10,1377.75
2017-02-03 19:57:41.69,-485.36,3181.95,1378.19
2017-02-03 19:57:56.66,-483.15,3181.39,1376.72
2017-02-03 19:58:11.64,-483.73,3181.47,1372.39
2017-02-03 19:58:26.62,-486.10,3181.39,1372.69
2017-02-03 19:58:41.60,-485.06,3180.06,1377.17
2017-02-03 19:58:56.57,-483.96,3181.18,1378.72
2017-02-03 19:59:11.55,-486.49,3183.03,1377.64
2017-02-03 19:59:26.53,-486.83,3182.11,1380.46
2017-02-03 19:59:41.50,-486.46,3182.32,1380.78
2017-02-03 19:59:56.48,-487.58,3183.71,1379.05
2017-02-03 20:00:11.46,-487.99,3183.00,1378.72
2017-02-03 20:00:26.44,-488.77,3183.30,1381.26
2017-02-03 20:00:41.41,-490.20,3185.40,1379.94
2017-02-03 20:00:56.39,-488.86,3185.80,1380.72
2017-02-03 20:01:11.37,-487.36,3182.88,1381.50
2017-02-03 20:01:26.35,-487.13,3181.24,1383.28
2017-02-03 20:01:41.33,-491.63,3182.42,1381.16
2017-02-03 20:01:56.30,-488.52,3182.44,1384.85
2017-02-03 20:02:11.28,-488.07,3184.02,1381.25
2017-02-03 20:02:26.26,-487.70,3181.53,1377.87
2017-02-03 20:02:41.24,-487.51,3181.46,1383.51
2017-02-03 20:02:56.21,-490.91,3182.44,1381.42
2017-02-03 20:03:11.19,-489.35,3184.42,1384.69
2017-02-03 20:03:26.17,-488.51,3184.44,1382.60
2017-02-03 20:03:41.14,-490.62,3182.40,1381.41
2017-02-03 20:03:56.12,-490.58,3183.31,1381.28
2017-02-03 20:04:11.10,-489.31,3180.68,1381.16
2017-02-03 20:04:26.08,-490.54,3180.25,1379.71
2017-02-03 20:04:41.06,-492.98,3181.97,1381.10
2017-02-03 20:04:56.03,-494.75,3184.71,1380.20
2017-02-03 20:05:11.01,-495.50,3183.09,1377.41
2017-02-03 20:05:25.99,-492.70,3183.50,1376.94
2017-02-03 20:05:40.96,-491.47,3183.31,1377.46
2017-02-03 20:05:55.94,-495.55,3183.76,1376.32
2017-02-03 20:06:10.92,-493.79,3183.04,1373.48
2017-02-03 20:06:25.90,-493.34,3181.79,1375.33
2017-02-03 20:06:40.87,-491.14,3182.13,1377.82
2017-02-03 20:06:55.85,-493.87,3180.20,1380.09
2017-02-03 20:07:10.83,-493.13,3184.86,1380.04
2017-02-03 20:07:25.80,-493.34,3185.37,1377.46
2017-02-03 20:07:40.78,-492.96,3183.15,1373.85
2017-02-03 20:07:55.76,-490.64,3183.81,1372.18
2017-02-03 20:08:10.74,-490.28,3182.41,1375.69
2017-02-03 20:08:25.71,-490.77,3183.43,1378.43
2017-02-03 20:08:40.69,-492.80,3183.98,1376.51
2017-02-03 20:08:55.67,-495.34,3185.39,1375.66
2017-02-03 20:09:10.64,-495.15,3185.64,1375.29
2017-02-03 20:09:25.62,-494.24,3186.52,1376.82
2017-02-03 20:09:40.60,-494.35,3187.00,1379.61
2017-02-03 20:09:55.58,-491.67,3185.30,1378.60
2017-02-03 20:10:10.55,-491.45,3185.42,1374.39
2017-02-03 20:10:25.53,-490.77,3187.00,1377.36
2017-02-03 20:10:40.51,-492.80,3186.56,1378.83
2017-02-03 20:10:55.48,-489.14,3188.31,1378.87
2017-02-03 20:11:10.46,-489.98,3185.97,1375.94
2017-02-03 20:11:25.44,-491.28,3185.40,1373.72
2017-02-03 20:11:40.41,-492.43,3185.53,1374.34
2017-02-03 20:11:55.39,-491.80,3182.68,1376.58
2017-02-03 20:12:10.37,-490.89,3183.58,1379.30
2017-02-03 20:12:25.35,-488.24,3183.87,1380.07
2017-02-03 20:12:40.32,-486.08,3184.71,1376.70
2017-02-03 20:12:55.30,-486.14,3184.14,1378.34
2017-02-03 20:13:10.28,-488.64,3184.04,1376.33
2017-02-03 20:13:25.26,-489.92,3183.07,1377.27
2017-02-03 20:13:40.23,-488.24,3183.12,1382.20
2017-02-03 20:13:55.21,-488.12,3182.89,1380.74
2017-02-03 20:14:10.19,-489.47,3182.00,1378.78
2017-02-03 20:14:25.17,-487.76,3183.92,1378.89
2017-02-03 20:14:40.14,-487.95,3184.30,1381.09
2017-02-03 20:14:55.12,-482.79,3185.87,1381.40
2017-02-03 20:15:10.10,-483.31,3185.12,1378.03
2017-02-03 20:15:25.07,-487.07,3183.86,1381.14
2017-02-03 20:15:40.05,-485.79,3185.06,1382.05
2017-02-03 20:15:55.03,-483.63,3185.77,1377.47
2017-02-03 20:16:10.00,-484.96,3185.75,1376.08
2017-02-03 20:16:24.98,-486.59,3183.73,1376.49
2017-02-03 20:16:39.96,-488.32,3181.18,1375.84
2017-02-03 20:16:54.93,-487.32,3182.08,1376.82
2017-02-03 20:17:09.91,-488.58,3182.80,1377.56
2017-02-03 20:17:24.89,-489.63,3183.82,1373.78
2017-02-03 20:17:39.86,-490.72,3185.60,1377.13
2017-02-03 20:17:54.84,-490.28,3185.30,1375.90
2017-02-03 20:18:09.82,-489.11,3184.59,1376.04
2017-02-03 20:18:24.80,-486.85,3184.92,1375.97
2017-02-03 20:18:39.78,-486.43,3186.26,1373.33
2017-02-03 20:18:54.75,-491.94,3186.06,1377.50
2017-02-03 20:19:09.73,-491.13,3186.69,1378.20
2017-02-03 20:19:24.71,-493.32,3184.67,1379.84
2017-02-03 20:19:39.68,-494.53,3187.08,1380.76
2017-02-03 20:19:54.66,-491.62,3185.84,1378.42
2017-02-03 20:20:09.64,-495.01,3187.30,1380.53
2017-02-03 20:20:24.62,-497.80,3188.15,1378.87
2017-02-03 20:20:39.59,-495.24,3186.73,1380.88
2017-02-03 20:20:54.57,-496.22,3186.92,1380.89
2017-02-03 20:21:09.55,-492.88,3184.31,1378.78
2017-02-03 20:21:24.53,-493.76,3184.32,1382.63
2017-02-03 20:21:39.51,-491.09,3185.01,1385.28
2017-02-03 20:21:54.48,-485.89,3186.50,1385.87
2017-02-03 20:22:09.46,-484.37,3183.96,1382.62
2017-02-03 20:22:24.44,-485.31,3183.69,1381.12
2017-02-03 20:22:39.42,-483.25,3180.37,1379.24
2017-02-03 20:22:54.39,-482.53,3182.77,1381.70
2017-02-03 20:23:09.37,-481.85,3179.61,1377.77
2017-02-03 20:23:24.35,-479.81,3180.50,1378.64
2017-02-03 20:23:39.32,-477.88,3180.13,1380.76
2017-02-03 20:23:54.30,-477.36,3180.67,1378.49
2017-02-03 20:24:09.28,-479.55,3179.72,1379.63
2017-02-03 20:24:24.25,-479.84,3180.12,1379.52
2017-02-03 20:24:39.23,-481.98,3180.72,1378.82
2017-02-03 20:24:54.21,-477.84,3181.56,1381.91
2017-02-03 20:25:09.19,-477.48,3183.06,1380.48
2017-02-03 20:25:24.16,-479.19,3181.22,1384.79
2017-02-03 20:25:39.14,-480.29,3180.84,1382.20
2017-02-03 20:25:54.12,-479.65,3180.71,1382.83
2017-02-03 20:26:09.10,-481.78,3182.28,1384.69
2017-02-03 20:26:24.07,-484.08,3180.62,1383.11
2017-02-03 20:26:39.05,-488.19,3181.28,1384.19
2017-02-03 20:26:54.03,-491.68,3181.43,1385.51
2017-02-03 20:27:09.01,-491.74,3181.82,1382.89
2017-02-03 20:27:23.98,-491.14,3181.60,1383.21
2017-02-03 20:27:38.96,-488.19,3182.22,1380.79
2017-02-03 20:27:53.94,-488.59,3180.34,1380.77
2017-02-03 20:28:08.91,-490.98,3180.78,1379.13
2017-02-03 20:28:23.89,-487.75,3183.02,1382.55
2017-02-03 20:28:38.87,-486.33,3182.67,1384.63
2017-02-03 20:28:53.85,-491.07,3182.19,1385.78
2017-02-03 20:29:08.82,-488.89,3182.74,1384.90
2017-02-03 20:29:23.80,-487.95,3182.28,1386.97
2017-02-03 20:29:38.78,-487.31,3180.63,1384.68
2017-02-03 20:29:53.76,-485.34,3179.18,1384.87
2017-02-03 20:30:08.73,-482.52,3179.06,1384.82
2017-02-03 20:30:23.71,-483.99,3179.41,1384.71
2017-02-03 20:30:38.69,-483.43,3180.51,1387.19
2017-02-03 20:30:53.67,-483.46,3181.19,1386.38
2017-02-03 20:31:08.64,-485.99,3178.70,1383.88
2017-02-03 20:31:23.62,-484.94,3177.98,1382.38
2017-02-03 20:31:38.60,-486.48,3179.94,1379.88
2017-02-03 20:31:53.58,-488.17,3180.97,1381.49
2017-02-03 20:32:08.55,-485.22,3179.34,1384.61
2017-02-03 20:32:23.53,-484.46,3179.04,1385.69
2017-02-03 20:32:38.51,-482.75,3179.95,1381.16
2017-02-03 20:32:53.48,-481.24,3179.65,1379.24
2017-02-03 20:33:08.46,-479.59,3179.02,1380.25
2017-02-03 20:33:23.44,-478.80,3179.97,1380.51
2017-02-03 20:33:38.42,-477.14,3179.52,1380.73
2017-02-03 20:33:53.40,-475.29,3179.45,1380.27
2017-02-03 20:34:08.37,-479.10,3178.31,1379.23
2017-02-03 20:34:23.35,-479.69,3180.39,1383.19
2017-02-03 20:34:38.33,-480.25,3179.42,1383.82
2017-02-03 20:34:53.30,-479.34,3178.88,1383.10
2017-02-03 20:35:08.28,-479.96,3179.66,1383.14
2017-02-03 20:35:23.26,-481.08,3179.27,1386.40
2017-02-03 20:35:38.24,-484.10,3182.10,1381.72
2017-02-03 20:35:53.22,-483.22,3181.27,1385.40
