Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-09 01:54:58.14,41.67,3386.54,1355.01
2017-03-09 01:55:12.81,42.43,3385.83,1352.05
2017-03-09 01:55:27.48,41.04,3388.03,1348.15
2017-03-09 01:55:42.15,40.06,3385.91,1350.31
2017-03-09 01:55:56.82,40.73,3385.74,1351.34
2017-03-09 01:56:11.49,42.21,3388.29,1348.23
2017-03-09 01:56:26.16,41.62,3386.48,1351.00
2017-03-09 01:56:40.83,42.42,3388.57,1347.01
2017-03-09 01:56:55.50,39.70,3391.04,1349.46
2017-03-09 01:57:10.17,42.45,3385.60,1350.84
2017-03-09 01:57:24.84,43.57,3388.07,1347.55
2017-03-09 01:57:39.51,45.52,3387.70,1349.54
2017-03-09 01:57:54.18,42.43,3387.16,1349.53
2017-03-09 01:58:08.85,46.70,3388.56,1351.15
2017-03-09 01:58:23.53,46.87,3386.29,1350.27
2017-03-09 01:58:38.20,45.75,3385.91,1354.30
2017-03-09 01:58:52.87,43.48,3388.05,1354.82
2017-03-09 01:59:07.54,42.94,3384.73,1353.49
2017-03-09 01:59:22.21,42.78,3382.53,1354.46
2017-03-09 01:59:36.88,41.52,3382.73,1354.58
2017-03-09 01:59:51.55,42.92,3382.79,1353.45
2017-03-09 02:00:06.23,47.04,3382.61,1352.98
2017-03-09 02:00:20.90,46.86,3381.41,1352.23
2017-03-09 02:00:35.57,47.33,3383.14,1350.74
2017-03-09 02:00:50.25,47.96,3382.11,1352.86
2017-03-09 02:01:04.92,48.11,3382.32,1356.61
2017-03-09 02:01:19.59,46.88,3380.75,1353.12
2017-03-09 02:01:34.26,46.89,3382.68,1351.75
2017-03-09 02:01:48.94,47.80,3382.53,1353.73
2017-03-09 02:02:03.61,46.34,3381.74,1354.43
2017-03-09 02:02:18.28,47.75,3380.66,1354.29
2017-03-09 02:02:32.96,48.46,3383.18,1356.07
2017-03-09 02:02:47.63,49.73,3382.89,1355.62
2017-03-09 02:03:02.30,47.39,3382.03,1352.11
2017-03-09 02:03:16.97,45.93,3381.45,1349.88
2017-03-09 02:03:31.65,46.10,3382.59,1349.16
2017-03-09 02:03:46.32,47.56,3380.32,1350.71
2017-03-09 02:04:00.99,44.82,3380.51,1351.98
2017-03-09 02:04:15.66,46.91,3379.63,1357.08
2017-03-09 02:04:30.34,46.97,3380.08,1356.76
2017-03-09 02:04:45.01,44.82,3378.47,1355.74
2017-03-09 02:04:59.68,44.38,3379.96,1355.27
2017-03-09 02:05:14.35,44.35,3379.68,1356.53
2017-03-09 02:05:29.03,46.03,3380.71,1355.28
2017-03-09 02:05:43.70,47.56,3381.15,1353.39
2017-03-09 02:05:58.37,50.24,3380.71,1358.24
2017-03-09 02:06:13.04,50.14,3380.18,1359.98
2017-03-09 02:06:27.72,52.02,3380.49,1358.39
2017-03-09 02:06:42.39,50.40,3380.07,1354.88
2017-03-09 02:06:57.06,51.07,3380.02,1355.06
2017-03-09 02:07:11.74,49.80,3381.06,1356.67
2017-03-09 02:07:26.41,49.85,3380.77,1352.94
2017-03-09 02:07:41.08,50.90,3379.71,1349.49
2017-03-09 02:07:55.76,54.15,3381.66,1350.75
2017-03-09 02:08:10.43,54.09,3377.01,1352.47
2017-03-09 02:08:25.10,56.36,3375.45,1354.78
2017-03-09 02:08:39.78,54.40,3377.18,1349.69
2017-03-09 02:08:54.45,53.70,3378.73,1351.71
2017-03-09 02:09:09.13,50.74,3378.26,1351.37
2017-03-09 02:09:23.80,48.13,3376.48,1351.39
2017-03-09 02:09:38.47,49.71,3377.54,1349.60
2017-03-09 02:09:53.14,49.57,3376.41,1353.15
2017-03-09 02:10:07.82,50.05,3377.55,1351.38
2017-03-09 02:10:22.49,50.09,3378.38,1353.98
2017-03-09 02:10:37.16,50.58,3376.58,1350.57
2017-03-09 02:10:51.84,51.57,3376.31,1350.28
2017-03-09 02:11:06.51,49.95,3374.94,1349.65
2017-03-09 02:11:21.18,50.49,3375.76,1351.69
2017-03-09 02:11:35.85,52.23,3373.18,1349.91
2017-03-09 02:11:50.53,52.07,3372.47,1352.43
2017-03-09 02:12:05.20,54.24,3369.90,1350.11
2017-03-09 02:12:19.88,53.14,3369.63,1351.81
2017-03-09 02:12:34.55,53.09,3371.98,1352.01
2017-03-09 02:12:49.22,53.06,3373.16,1351.53
2017-03-09 02:13:03.90,54.02,3374.53,1351.06
2017-03-09 02:13:18.57,55.53,3373.78,1353.69
2017-03-09 02:13:33.25,53.20,3374.62,1351.22
2017-03-09 02:13:47.92,52.38,3374.81,1351.17
2017-03-09 02:14:02.59,54.84,3373.66,1351.22
2017-03-09 02:14:17.27,54.64,3374.65,1353.91
2017-03-09 02:14:31.94,55.25,3374.31,1352.68
2017-03-09 02:14:46.62,55.20,3374.64,1348.16
2017-03-09 02:15:01.29,55.08,3375.45,1352.17
2017-03-09 02:15:15.96,58.39,3374.65,1354.98
2017-03-09 02:15:30.64,59.37,3370.94,1356.55
2017-03-09 02:15:45.31,56.76,3372.47,1357.32
2017-03-09 02:15:59.99,57.82,3375.71,1351.96
2017-03-09 02:16:14.66,58.12,3374.63,1354.42
2017-03-09 02:16:29.34,58.97,3373.01,1352.59
2017-03-09 02:16:44.01,58.86,3373.67,1355.07
2017-03-09 02:16:58.69,56.74,3373.83,1353.98
2017-03-09 02:17:13.36,59.14,3372.22,1355.42
2017-03-09 02:17:28.04,56.31,3372.42,1351.69
2017-03-09 02:17:42.71,57.50,3369.74,1348.92
2017-03-09 02:17:57.38,58.69,3370.29,1353.17
2017-03-09 02:18:12.06,60.61,3371.67,1352.97
2017-03-09 02:18:26.73,59.15,3370.88,1351.42
2017-03-09 02:18:41.41,60.58,3371.82,1351.25
2017-03-09 02:18:56.08,60.25,3371.83,1351.79
2017-03-09 02:19:10.75,59.41,3371.81,1350.95
2017-03-09 02:19:25.43,59.10,3371.00,1352.93
2017-03-09 02:19:40.10,60.04,3372.18,1352.93
2017-03-09 02:19:54.78,59.15,3371.40,1351.16
2017-03-09 02:20:09.45,58.65,3369.42,1352.44
2017-03-09 02:20:24.12,59.86,3370.81,1353.97
2017-03-09 02:20:38.80,60.05,3369.50,1352.79
2017-03-09 02:20:53.47,61.15,3368.87,1351.18
2017-03-09 02:21:08.14,60.63,3368.79,1349.79
2017-03-09 02:21:22.82,60.12,3368.35,1350.16
2017-03-09 02:21:37.49,61.55,3368.58,1354.18
2017-03-09 02:21:52.17,61.27,3370.29,1353.19
2017-03-09 02:22:06.84,61.83,3370.57,1352.53
2017-03-09 02:22:21.51,64.46,3371.47,1348.61
2017-03-09 02:22:36.18,64.12,3370.45,1346.54
2017-03-09 02:22:50.85,64.22,3371.71,1347.67
2017-03-09 02:23:05.52,64.45,3371.60,1346.00
2017-03-09 02:23:20.19,63.80,3372.81,1347.66
2017-03-09 02:23:34.86,61.65,3373.99,1347.99
2017-03-09 02:23:49.54,60.72,3370.70,1348.22
2017-03-09 02:24:04.21,63.28,3369.04,1347.78
2017-03-09 02:24:18.88,61.56,3369.12,1348.21
2017-03-09 02:24:33.56,62.48,3368.12,1349.92
2017-03-09 02:24:48.23,62.03,3367.67,1350.39
2017-03-09 02:25:02.90,62.55,3365.94,1349.34
2017-03-09 02:25:17.57,60.80,3366.79,1351.17
2017-03-09 02:25:32.25,59.05,3366.54,1350.06
2017-03-09 02:25:46.92,62.41,3366.89,1355.73
2017-03-09 02:26:01.59,62.00,3368.13,1350.41
2017-03-09 02:26:16.27,59.74,3368.12,1351.74
2017-03-09 02:26:30.94,60.34,3368.06,1353.76
2017-03-09 02:26:45.62,59.35,3366.98,1353.04
2017-03-09 02:27:00.29,60.42,3368.21,1351.16
2017-03-09 02:27:14.96,60.35,3369.67,1353.18
2017-03-09 02:27:29.64,60.81,3368.79,1354.11
2017-03-09 02:27:44.31,62.24,3366.93,1350.94
2017-03-09 02:27:58.98,62.45,3367.70,1353.53
2017-03-09 02:28:13.65,63.24,3367.02,1349.82
2017-03-09 02:28:28.32,64.32,3367.82,1353.17
2017-03-09 02:28:43.00,61.56,3368.61,1351.62
2017-03-09 02:28:57.67,61.85,3366.06,1350.04
2017-03-09 02:29:12.34,60.47,3366.75,1353.66
2017-03-09 02:29:27.02,58.97,3368.38,1357.17
2017-03-09 02:29:41.69,60.78,3370.97,1355.23
2017-03-09 02:29:56.37,59.64,3372.77,1358.89
2017-03-09 02:30:11.04,61.83,3367.63,1357.14
2017-03-09 02:30:25.72,59.93,3367.92,1358.75
2017-03-09 02:30:40.39,60.79,3366.70,1357.43
2017-03-09 02:30:55.06,61.25,3366.09,1356.30
2017-03-09 02:31:09.74,63.02,3365.67,1355.79
2017-03-09 02:31:24.41,62.09,3366.14,1357.62
2017-03-09 02:31:39.08,63.26,3366.17,1357.99
2017-03-09 02:31:53.75,64.75,3363.94,1355.45
2017-03-09 02:32:08.42,64.84,3364.51,1359.25
2017-03-09 02:32:23.09,66.69,3366.15,1357.25
2017-03-09 02:32:37.75,66.59,3364.33,1356.02
2017-03-09 02:32:52.42,65.95,3363.51,1356.34
2017-03-09 02:33:07.09,66.48,3364.68,1354.35
2017-03-09 02:33:21.76,65.30,3365.23,1352.50
2017-03-09 02:33:36.43,63.62,3366.45,1355.07
2017-03-09 02:33:51.10,62.23,3365.98,1351.68
2017-03-09 02:34:05.78,62.92,3367.47,1354.50
2017-03-09 02:34:20.44,65.84,3369.02,1355.84
2017-03-09 02:34:35.11,65.30,3369.85,1356.55
2017-03-09 02:34:49.78,63.48,3368.08,1355.08
2017-03-09 02:35:04.45,64.27,3366.88,1359.32
2017-03-09 02:35:19.12,65.31,3368.18,1357.92
2017-03-09 02:35:33.79,65.51,3367.11,1354.23
2017-03-09 02:35:48.46,63.73,3366.41,1355.08
2017-03-09 02:36:03.13,64.43,3368.30,1356.55
2017-03-09 02:36:17.80,62.46,3370.12,1357.62
2017-03-09 02:36:32.48,61.05,3370.95,1357.36
2017-03-09 02:36:47.15,60.28,3369.67,1357.88
2017-03-09 02:37:01.82,61.21,3368.32,1358.67
2017-03-09 02:37:16.49,63.51,3368.60,1355.50
2017-03-09 02:37:31.16,63.71,3368.18,1354.16
2017-03-09 02:37:45.84,61.18,3367.37,1357.65
2017-03-09 02:38:00.51,61.92,3369.53,1361.31
2017-03-09 02:38:15.18,61.62,3366.43,1360.62
2017-03-09 02:38:29.85,64.66,3365.53,1357.73
2017-03-09 02:38:44.52,63.42,3364.71,1358.33
2017-03-09 02:38:59.20,61.68,3363.19,1356.07
2017-03-09 02:39:13.87,63.33,3362.59,1358.61
2017-03-09 02:39:28.54,64.56,3365.64,1357.14
2017-03-09 02:39:43.21,62.76,3363.88,1361.94
2017-03-09 02:39:57.88,63.23,3365.07,1357.06
2017-03-09 02:40:12.56,62.90,3365.78,1355.04
2017-03-09 02:40:27.23,61.00,3364.34,1354.18
2017-03-09 02:40:41.90,61.28,3363.35,1354.78
2017-03-09 02:40:56.57,62.97,3363.17,1353.06
2017-03-09 02:41:11.24,64.49,3362.45,1352.23
2017-03-09 02:41:25.92,64.05,3364.84,1350.23
2017-03-09 02:41:40.59,65.23,3363.41,1351.05
2017-03-09 02:41:55.25,66.58,3363.90,1354.96
2017-03-09 02:42:09.92,65.56,3364.25,1359.44
2017-03-09 02:42:24.59,64.85,3363.76,1358.66
2017-03-09 02:42:39.26,64.06,3364.05,1355.38
2017-03-09 02:42:53.93,65.83,3364.00,1354.76
2017-03-09 02:43:08.60,66.75,3364.88,1357.27
2017-03-09 02:43:23.26,68.65,3365.65,1357.24
2017-03-09 02:43:37.93,67.45,3365.06,1355.73
2017-03-09 02:43:52.60,69.75,3365.52,1354.80
2017-03-09 02:44:07.26,69.28,3366.79,1352.96
2017-03-09 02:44:21.93,69.95,3362.88,1354.69
2017-03-09 02:44:36.60,67.07,3362.51,1353.10
2017-03-09 02:44:51.26,66.91,3363.52,1354.17
2017-03-09 02:45:05.93,67.72,3364.68,1354.02
2017-03-09 02:45:20.59,66.85,3365.57,1351.09
2017-03-09 02:45:35.26,68.56,3366.45,1350.77
2017-03-09 02:45:49.93,65.54,3367.96,1354.64
2017-03-09 02:46:04.60,65.77,3365.87,1355.78
2017-03-09 02:46:19.27,65.79,3367.19,1354.06
2017-03-09 02:46:33.94,67.19,3364.92,1352.79
2017-03-09 02:46:48.61,65.65,3364.66,1349.75
2017-03-09 02:47:03.27,66.73,3366.27,1350.53
2017-03-09 02:47:17.94,66.62,3364.40,1352.17
2017-03-09 02:47:32.61,67.43,3363.83,1355.60
2017-03-09 02:47:47.27,67.23,3362.81,1353.96
2017-03-09 02:48:01.94,69.79,3365.76,1356.31
2017-03-09 02:48:16.61,68.44,3364.73,1355.07
2017-03-09 02:48:31.27,68.34,3364.92,1356.65
2017-03-09 02:48:45.94,68.31,3364.28,1356.26
2017-03-09 02:49:00.61,65.01,3364.07,1353.72
2017-03-09 02:49:15.27,66.77,3363.70,1354.29
2017-03-09 02:49:29.94,69.36,3364.43,1357.60
2017-03-09 02:49:44.61,70.12,3363.52,1354.93
2017-03-09 02:49:59.28,67.90,3362.11,1357.42
2017-03-09 02:50:13.94,68.44,3364.17,1357.16
2017-03-09 02:50:28.61,67.03,3363.87,1360.21
2017-03-09 02:50:43.27,68.50,3365.87,1357.05
2017-03-09 02:50:57.94,68.96,3368.71,1353.78
2017-03-09 02:51:12.61,68.55,3366.40,1355.56
2017-03-09 02:51:27.28,69.28,3365.14,1354.38
2017-03-09 02:51:41.94,69.84,3366.55,1355.75
2017-03-09 02:51:56.61,69.90,3365.68,1355.90
2017-03-09 02:52:11.28,70.54,3364.74,1354.52
2017-03-09 02:52:25.94,69.75,3362.62,1354.93
2017-03-09 02:52:40.61,69.53,3363.75,1354.29
2017-03-09 02:52:55.28,70.88,3362.09,1355.10
2017-03-09 02:53:09.94,69.06,3361.40,1354.84
2017-03-09 02:53:24.61,69.75,3361.16,1356.06
2017-03-09 02:53:39.28,72.18,3360.42,1354.28
2017-03-09 02:53:53.95,71.06,3361.89,1354.67
2017-03-09 02:54:08.61,70.00,3362.41,1350.35
2017-03-09 02:54:23.28,67.78,3362.09,1349.82
2017-03-09 02:54:37.95,66.76,3362.29,1348.25
2017-03-09 02:54:52.62,65.99,3361.41,1350.66
2017-03-09 02:55:07.28,67.32,3361.23,1353.80
2017-03-09 02:55:21.95,68.33,3358.86,1352.15
2017-03-09 02:55:36.61,70.38,3362.08,1354.57
2017-03-09 02:55:51.28,68.83,3360.90,1356.04
2017-03-09 02:56:05.95,70.08,3360.45,1354.23
2017-03-09 02:56:20.61,70.94,3360.72,1355.03
2017-03-09 02:56:35.28,71.00,3360.61,1353.27
2017-03-09 02:56:49.95,70.19,3359.83,1348.91
2017-03-09 02:57:04.61,70.27,3361.59,1350.85
2017-03-09 02:57:19.28,69.62,3358.84,1352.29
2017-03-09 02:57:33.95,70.89,3358.37,1355.08
2017-03-09 02:57:48.62,68.15,3357.63,1356.50
2017-03-09 02:58:03.28,69.03,3357.34,1355.89
2017-03-09 02:58:17.95,70.12,3359.22,1354.10
2017-03-09 02:58:32.62,71.01,3360.74,1358.09
2017-03-09 02:58:47.28,70.92,3358.67,1356.82
2017-03-09 02:59:01.95,71.34,3356.77,1354.37
2017-03-09 02:59:16.62,67.74,3354.85,1356.42
2017-03-09 02:59:31.28,67.81,3355.78,1353.56
2017-03-09 02:59:45.95,69.80,3354.20,1355.50
2017-03-09 03:00:00.62,68.56,3354.95,1356.46
2017-03-09 03:00:15.28,69.78,3355.20,1353.56
2017-03-09 03:00:29.95,70.32,3355.75,1360.66
2017-03-09 03:00:44.62,72.07,3355.29,1358.94
2017-03-09 03:00:59.28,71.84,3356.65,1355.73
2017-03-09 03:01:13.95,73.98,3354.62,1356.53
2017-03-09 03:01:28.62,72.19,3355.63,1357.78
2017-03-09 03:01:43.28,73.74,3356.35,1358.92
2017-03-09 03:01:57.95,75.24,3355.21,1358.40
2017-03-09 03:02:12.62,76.85,3356.18,1357.92
2017-03-09 03:02:27.29,76.10,3355.08,1354.59
2017-03-09 03:02:41.96,76.79,3356.96,1357.63
2017-03-09 03:02:56.62,76.26,3358.91,1357.31
2017-03-09 03:03:11.29,76.54,3358.45,1357.59
2017-03-09 03:03:25.96,76.28,3358.11,1354.84
2017-03-09 03:03:40.63,74.50,3358.94,1355.65
2017-03-09 03:03:55.29,78.03,3355.44,1359.79
2017-03-09 03:04:09.96,78.05,3354.93,1359.06
2017-03-09 03:04:24.63,78.96,3355.91,1357.42
2017-03-09 03:04:39.30,78.89,3357.32,1359.31
2017-03-09 03:04:53.96,78.23,3356.02,1363.79
2017-03-09 03:05:08.63,78.11,3357.74,1360.46
2017-03-09 03:05:23.30,76.87,3356.72,1363.63
2017-03-09 03:05:37.97,75.82,3356.88,1365.54
2017-03-09 03:05:52.63,76.01,3357.13,1364.62
2017-03-09 03:06:07.30,78.75,3355.29,1365.29
2017-03-09 03:06:21.97,75.00,3355.73,1361.88
2017-03-09 03:06:36.64,75.88,3357.68,1359.33
2017-03-09 03:06:51.30,75.69,3355.11,1362.36
2017-03-09 03:07:05.97,76.29,3354.96,1366.13
2017-03-09 03:07:20.64,77.26,3356.18,1362.59
2017-03-09 03:07:35.30,74.46,3358.80,1361.65
2017-03-09 03:07:49.97,74.34,3355.41,1358.27
2017-03-09 03:08:04.64,73.91,3355.19,1361.25
2017-03-09 03:08:19.31,74.22,3355.29,1359.92
2017-03-09 03:08:33.97,73.31,3355.03,1363.72
2017-03-09 03:08:48.64,73.93,3354.97,1363.68
2017-03-09 03:09:03.31,73.40,3356.42,1365.05
2017-03-09 03:09:17.98,74.58,3354.01,1364.60
2017-03-09 03:09:32.64,74.15,3354.76,1363.56
2017-03-09 03:09:47.31,74.09,3354.48,1361.98
2017-03-09 03:10:01.98,75.92,3352.89,1360.58
2017-03-09 03:10:16.65,75.15,3354.12,1358.85
2017-03-09 03:10:31.31,75.73,3354.59,1363.34
2017-03-09 03:10:45.98,75.70,3353.89,1361.78
2017-03-09 03:11:00.65,73.46,3354.37,1360.61
2017-03-09 03:11:15.31,73.19,3352.29,1359.37
2017-03-09 03:11:29.98,70.18,3353.94,1360.85
2017-03-09 03:11:44.65,71.32,3354.07,1361.20
2017-03-09 03:11:59.32,72.43,3353.10,1360.38
2017-03-09 03:12:13.98,73.25,3352.31,1364.38
2017-03-09 03:12:28.65,74.29,3352.42,1362.63
2017-03-09 03:12:43.32,75.39,3357.43,1359.60
2017-03-09 03:12:57.99,74.70,3356.34,1358.61
2017-03-09 03:13:12.65,73.88,3356.31,1359.09
2017-03-09 03:13:27.32,75.67,3357.99,1355.56
2017-03-09 03:13:41.99,76.60,3357.95,1355.78
2017-03-09 03:13:56.65,75.66,3359.18,1357.04
2017-03-09 03:14:11.32,75.29,3356.70,1359.80
2017-03-09 03:14:25.99,75.59,3356.29,1361.99
2017-03-09 03:14:40.66,73.72,3355.66,1365.75
2017-03-09 03:14:55.32,74.30,3356.93,1366.31
2017-03-09 03:15:09.99,74.13,3359.00,1363.84
2017-03-09 03:15:24.66,75.14,3358.50,1362.19
2017-03-09 03:15:39.32,74.98,3355.03,1363.65
2017-03-09 03:15:53.99,75.69,3357.49,1361.38
2017-03-09 03:16:08.66,76.80,3356.32,1361.89
2017-03-09 03:16:23.33,77.32,3359.45,1360.32
2017-03-09 03:16:37.99,75.91,3356.53,1363.37
2017-03-09 03:16:52.66,75.88,3356.28,1362.92
2017-03-09 03:17:07.33,76.95,3357.44,1362.90
2017-03-09 03:17:22.00,75.66,3358.58,1361.96
2017-03-09 03:17:36.66,76.71,3355.53,1362.58
2017-03-09 03:17:51.33,78.23,3357.17,1361.78
2017-03-09 03:18:06.00,78.15,3356.40,1363.60
2017-03-09 03:18:20.67,76.27,3354.86,1364.23
2017-03-09 03:18:35.33,76.20,3356.31,1366.58
2017-03-09 03:18:50.00,75.32,3356.70,1365.86
2017-03-09 03:19:04.67,73.72,3356.01,1362.45
2017-03-09 03:19:19.33,74.05,3357.11,1363.56
2017-03-09 03:19:34.00,77.04,3354.98,1363.41
2017-03-09 03:19:48.67,75.14,3352.47,1361.43
2017-03-09 03:20:03.33,75.19,3354.96,1363.33
2017-03-09 03:20:18.00,74.26,3354.67,1363.46
2017-03-09 03:20:32.67,77.37,3355.42,1363.70
2017-03-09 03:20:47.34,76.71,3354.68,1361.84
2017-03-09 03:21:02.00,78.23,3354.49,1360.67
2017-03-09 03:21:16.67,77.87,3350.74,1358.57
2017-03-09 03:21:31.34,77.37,3352.49,1362.98
2017-03-09 03:21:46.01,76.73,3353.16,1362.70
2017-03-09 03:22:00.67,77.74,3350.76,1361.26
2017-03-09 03:22:15.34,75.62,3351.95,1362.80
2017-03-09 03:22:30.01,77.63,3352.77,1366.56
2017-03-09 03:22:44.68,77.30,3354.42,1362.37
2017-03-09 03:22:59.35,77.76,3356.43,1361.18
2017-03-09 03:23:14.01,77.81,3354.28,1360.75
2017-03-09 03:23:28.68,79.65,3357.66,1356.50
2017-03-09 03:23:43.35,77.90,3357.62,1357.27
2017-03-09 03:23:58.01,77.10,3357.55,1357.53
2017-03-09 03:24:12.68,79.49,3357.47,1361.78
2017-03-09 03:24:27.35,80.43,3354.52,1360.33
2017-03-09 03:24:42.02,79.52,3354.75,1361.53
2017-03-09 03:24:56.68,79.68,3354.24,1360.06
2017-03-09 03:25:11.35,79.19,3353.78,1359.54
2017-03-09 03:25:26.02,79.50,3352.99,1366.65
2017-03-09 03:25:40.69,79.82,3351.20,1363.84
2017-03-09 03:25:55.35,79.22,3352.42,1365.76
2017-03-09 03:26:10.02,80.09,3350.92,1366.07
2017-03-09 03:26:24.69,80.78,3349.59,1366.01
2017-03-09 03:26:39.36,79.74,3350.85,1366.60
2017-03-09 03:26:54.03,80.98,3349.67,1361.71
2017-03-09 03:27:08.69,80.18,3350.29,1364.60
2017-03-09 03:27:23.36,79.62,3351.92,1362.67
2017-03-09 03:27:38.03,80.66,3351.64,1365.16
2017-03-09 03:27:52.70,80.29,3352.64,1363.43
2017-03-09 03:28:07.37,77.81,3355.11,1362.60
2017-03-09 03:28:22.03,76.75,3352.38,1362.24
2017-03-09 03:28:36.70,77.80,3352.37,1362.82
2017-03-09 03:28:51.37,75.50,3353.23,1360.37
2017-03-09 03:29:06.04,76.30,3352.55,1363.34
2017-03-09 03:29:20.70,78.25,3353.18,1362.54
2017-03-09 03:29:35.37,80.30,3354.57,1364.44
2017-03-09 03:29:50.04,81.01,3354.37,1362.93
2017-03-09 03:30:04.71,81.32,3353.91,1364.90
2017-03-09 03:30:19.38,82.45,3355.06,1365.90
2017-03-09 03:30:34.04,83.71,3355.21,1366.10
2017-03-09 03:30:48.71,82.70,3355.66,1366.27
2017-03-09 03:31:03.38,80.19,3356.56,1364.18
2017-03-09 03:31:18.05,81.09,3356.75,1364.05
2017-03-09 03:31:32.72,80.46,3355.63,1362.40
2017-03-09 03:31:47.38,80.28,3356.57,1363.64
2017-03-09 03:32:02.05,78.55,3356.54,1364.46
2017-03-09 03:32:16.72,80.01,3357.29,1360.85
2017-03-09 03:32:31.39,80.49,3355.41,1362.61
2017-03-09 03:32:46.05,80.79,3354.88,1360.04
2017-03-09 03:33:00.72,81.03,3354.53,1358.67
2017-03-09 03:33:15.39,79.23,3354.76,1359.19
2017-03-09 03:33:30.06,79.88,3357.50,1362.09
2017-03-09 03:33:44.73,80.32,3356.42,1362.98
2017-03-09 03:33:59.40,81.33,3353.94,1361.21
2017-03-09 03:34:14.06,81.57,3353.82,1361.01
2017-03-09 03:34:28.73,80.92,3354.99,1359.15
2017-03-09 03:34:43.40,82.68,3354.20,1357.11
2017-03-09 03:34:58.07,83.08,3354.28,1358.55
2017-03-09 03:35:12.74,84.82,3352.09,1361.90
2017-03-09 03:35:27.40,83.64,3353.05,1362.13
2017-03-09 03:35:42.07,81.94,3351.99,1362.83
2017-03-09 03:35:56.74,83.77,3354.59,1366.53
2017-03-09 03:36:11.41,85.26,3353.76,1366.73
2017-03-09 03:36:26.08,85.32,3352.40,1365.57
2017-03-09 03:36:40.75,83.01,3353.04,1365.31
2017-03-09 03:36:55.41,83.57,3353.82,1364.79
2017-03-09 03:37:10.08,84.36,3354.91,1364.79
2017-03-09 03:37:24.75,84.69,3356.13,1363.75
2017-03-09 03:37:39.42,83.89,3356.38,1364.45
2017-03-09 03:37:54.09,82.33,3358.16,1363.62
2017-03-09 03:38:08.76,82.56,3356.82,1363.03
2017-03-09 03:38:23.42,81.11,3357.29,1362.33
2017-03-09 03:38:38.09,83.12,3355.50,1362.31
2017-03-09 03:38:52.76,82.78,3356.10,1362.64
2017-03-09 03:39:07.43,80.24,3355.52,1362.85
2017-03-09 03:39:22.10,82.06,3356.00,1362.69
2017-03-09 03:39:36.76,81.48,3355.77,1363.47
2017-03-09 03:39:51.43,79.72,3356.81,1363.79
2017-03-09 03:40:06.10,80.07,3354.82,1365.50
2017-03-09 03:40:20.77,78.89,3354.71,1367.29
2017-03-09 03:40:35.43,79.49,3355.64,1368.95
2017-03-09 03:40:50.10,81.08,3356.78,1362.68
2017-03-09 03:41:04.77,79.33,3356.75,1362.61
2017-03-09 03:41:19.44,78.09,3355.68,1363.66
2017-03-09 03:41:34.10,81.63,3355.95,1365.44
2017-03-09 03:41:48.77,81.02,3354.14,1365.07
2017-03-09 03:42:03.44,80.73,3354.39,1362.62
2017-03-09 03:42:18.11,81.34,3351.41,1357.99
2017-03-09 03:42:32.78,81.08,3353.58,1358.50
2017-03-09 03:42:47.44,82.04,3351.84,1357.74
2017-03-09 03:43:02.11,82.32,3353.74,1360.50
2017-03-09 03:43:16.78,79.61,3355.90,1362.45
2017-03-09 03:43:31.45,81.06,3354.53,1361.28
2017-03-09 03:43:46.11,78.81,3352.49,1363.20
2017-03-09 03:44:00.78,80.57,3354.21,1365.49
2017-03-09 03:44:15.45,79.05,3354.69,1365.24
2017-03-09 03:44:30.12,77.69,3352.71,1366.19
2017-03-09 03:44:44.79,77.71,3354.01,1366.19
2017-03-09 03:44:59.45,77.73,3356.32,1364.69
2017-03-09 03:45:14.12,77.83,3354.30,1367.11
2017-03-09 03:45:28.79,80.43,3354.04,1363.60
2017-03-09 03:45:43.46,79.93,3352.66,1364.26
2017-03-09 03:45:58.12,80.56,3351.95,1361.67
2017-03-09 03:46:12.79,81.74,3350.87,1362.17
2017-03-09 03:46:27.46,84.59,3350.91,1361.95
2017-03-09 03:46:42.13,83.26,3352.72,1365.05
2017-03-09 03:46:56.80,82.96,3352.25,1362.26
2017-03-09 03:47:11.47,82.55,3350.76,1360.87
2017-03-09 03:47:26.13,80.84,3351.35,1362.98
2017-03-09 03:47:40.80,78.69,3353.48,1365.70
2017-03-09 03:47:55.47,77.37,3352.36,1367.14
2017-03-09 03:48:10.14,77.25,3351.26,1365.07
2017-03-09 03:48:24.80,76.38,3349.48,1365.69
2017-03-09 03:48:39.47,77.48,3350.87,1365.69
2017-03-09 03:48:54.14,78.82,3350.29,1364.39
2017-03-09 03:49:08.81,79.68,3351.61,1367.22
2017-03-09 03:49:23.48,79.23,3352.61,1367.03
2017-03-09 03:49:38.14,82.10,3352.91,1366.90
2017-03-09 03:49:52.81,78.89,3352.93,1366.19
2017-03-09 03:50:07.48,78.51,3353.50,1366.50
2017-03-09 03:50:22.15,81.38,3355.33,1362.26
2017-03-09 03:50:36.82,82.01,3351.71,1363.06
2017-03-09 03:50:51.49,81.56,3351.72,1361.00
2017-03-09 03:51:06.15,81.36,3349.16,1365.86
2017-03-09 03:51:20.82,79.58,3348.37,1368.13
2017-03-09 03:51:35.49,80.18,3350.29,1364.25
2017-03-09 03:51:50.16,79.11,3352.12,1365.73
2017-03-09 03:52:04.83,78.38,3349.37,1366.24
2017-03-09 03:52:19.49,78.07,3351.67,1366.92
