Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-21 17:50:49.21,-309.886,4170.971,2362.177
2017-07-21 17:51:05.94,-310.813,4170.096,2358.324
2017-07-21 17:51:22.67,-310.535,4171.350,2359.786
2017-07-21 17:51:39.41,-311.751,4169.542,2358.370
2017-07-21 17:51:56.14,-312.340,4171.380,2358.310
2017-07-21 17:52:12.89,-310.063,4171.040,2358.701
2017-07-21 17:52:29.62,-312.646,4169.244,2362.121
2017-07-21 17:52:46.36,-312.721,4169.101,2361.430
2017-07-21 17:53:03.09,-312.780,4170.449,2359.718
2017-07-21 17:53:19.82,-311.665,4170.947,2360.927
2017-07-21 17:53:36.56,-311.600,4170.188,2359.761
2017-07-21 17:53:53.29,-313.232,4173.271,2360.712
2017-07-21 17:54:10.02,-311.794,4173.503,2362.286
2017-07-21 17:54:26.76,-312.291,4173.035,2360.627
2017-07-21 17:54:43.49,-312.644,4173.754,2359.315
2017-07-21 17:55:00.22,-313.213,4172.019,2360.286
2017-07-21 17:55:16.96,-314.199,4173.421,2360.391
2017-07-21 17:55:33.69,-314.744,4174.592,2356.887
2017-07-21 17:55:50.44,-317.184,4172.891,2357.254
2017-07-21 17:56:07.17,-312.351,4173.132,2356.736
2017-07-21 17:56:23.90,-310.517,4174.638,2356.304
2017-07-21 17:56:40.64,-309.830,4171.028,2360.311
2017-07-21 17:56:57.37,-310.337,4170.547,2358.136
2017-07-21 17:57:14.10,-308.395,4169.584,2359.767
2017-07-21 17:57:30.84,-309.813,4172.292,2360.666
2017-07-21 17:57:47.57,-309.056,4172.835,2357.611
2017-07-21 17:58:04.30,-308.025,4172.144,2360.227
2017-07-21 17:58:21.04,-310.049,4172.341,2357.447
2017-07-21 17:58:37.77,-310.859,4171.203,2358.200
2017-07-21 17:58:54.50,-307.575,4172.227,2358.728
2017-07-21 17:59:11.25,-309.256,4171.605,2360.293
2017-07-21 17:59:27.97,-310.884,4168.645,2360.177
2017-07-21 17:59:44.72,-312.991,4169.292,2358.481
2017-07-21 18:00:01.45,-313.110,4169.709,2360.989
2017-07-21 18:00:18.18,-312.441,4169.333,2359.446
2017-07-21 18:00:34.92,-312.520,4168.765,2357.768
2017-07-21 18:00:51.65,-311.651,4169.574,2354.678
2017-07-21 18:01:08.38,-312.851,4168.599,2352.892
2017-07-21 18:01:25.12,-315.017,4168.817,2355.185
2017-07-21 18:01:41.85,-312.126,4169.487,2357.032
2017-07-21 18:01:58.58,-310.393,4169.409,2358.200
2017-07-21 18:02:15.32,-311.441,4172.112,2355.556
2017-07-21 18:02:32.05,-312.030,4169.924,2355.289
2017-07-21 18:02:48.78,-312.313,4168.996,2359.023
2017-07-21 18:03:05.52,-313.416,4170.997,2358.107
2017-07-21 18:03:22.25,-313.542,4171.691,2360.021
2017-07-21 18:03:38.98,-314.319,4172.173,2356.695
2017-07-21 18:03:55.71,-315.193,4171.148,2357.360
2017-07-21 18:04:12.45,-318.118,4170.593,2357.394
2017-07-21 18:04:29.18,-317.793,4171.599,2356.106
2017-07-21 18:04:45.93,-317.025,4172.259,2357.040
2017-07-21 18:05:02.66,-316.195,4173.085,2356.421
2017-07-21 18:05:19.40,-317.998,4172.802,2358.380
2017-07-21 18:05:36.13,-318.718,4173.507,2360.915
2017-07-21 18:05:52.86,-316.539,4172.359,2358.699
2017-07-21 18:06:09.60,-316.998,4173.040,2357.559
2017-07-21 18:06:26.33,-313.194,4172.011,2352.931
2017-07-21 18:06:43.06,-313.489,4171.881,2357.269
2017-07-21 18:06:59.80,-313.766,4173.405,2357.322
2017-07-21 18:07:16.53,-312.726,4172.325,2359.207
2017-07-21 18:07:33.26,-312.658,4170.755,2358.532
2017-07-21 18:07:50.00,-313.691,4171.103,2359.937
2017-07-21 18:08:06.73,-315.798,4170.577,2359.573
2017-07-21 18:08:23.46,-314.813,4169.931,2358.833
2017-07-21 18:08:40.19,-314.205,4169.525,2358.770
2017-07-21 18:08:56.94,-314.631,4169.080,2356.747
2017-07-21 18:09:13.68,-313.657,4169.856,2357.483
2017-07-21 18:09:30.41,-313.067,4170.578,2359.923
2017-07-21 18:09:47.14,-309.443,4169.012,2357.076
2017-07-21 18:10:03.88,-308.921,4170.200,2356.830
2017-07-21 18:10:20.61,-309.170,4170.712,2359.029
2017-07-21 18:10:37.34,-309.880,4169.221,2358.544
2017-07-21 18:10:54.08,-311.006,4168.665,2360.634
2017-07-21 18:11:10.81,-311.833,4168.922,2356.799
2017-07-21 18:11:27.54,-311.289,4170.857,2352.798
2017-07-21 18:11:44.28,-314.129,4168.050,2360.480
2017-07-21 18:12:01.01,-312.419,4170.114,2361.348
2017-07-21 18:12:17.74,-311.947,4168.558,2360.217
2017-07-21 18:12:34.48,-313.208,4168.690,2361.826
2017-07-21 18:12:51.21,-313.702,4170.366,2362.139
2017-07-21 18:13:07.94,-315.417,4171.720,2362.559
2017-07-21 18:13:24.68,-312.730,4171.032,2361.209
2017-07-21 18:13:41.41,-313.337,4169.252,2362.411
2017-07-21 18:13:58.14,-313.701,4171.761,2360.652
2017-07-21 18:14:14.87,-311.560,4170.727,2357.914
2017-07-21 18:14:31.61,-310.131,4170.163,2355.828
2017-07-21 18:14:48.36,-309.186,4168.949,2359.215
2017-07-21 18:15:05.09,-308.831,4169.034,2359.956
2017-07-21 18:15:21.82,-308.212,4169.340,2358.462
2017-07-21 18:15:38.56,-306.249,4167.796,2361.286
2017-07-21 18:15:55.29,-307.883,4167.982,2361.904
2017-07-21 18:16:12.02,-308.887,4169.344,2361.891
2017-07-21 18:16:28.76,-310.398,4169.781,2363.442
2017-07-21 18:16:45.49,-311.495,4169.039,2362.629
2017-07-21 18:17:02.22,-309.306,4170.092,2362.097
2017-07-21 18:17:18.96,-310.765,4171.886,2364.682
2017-07-21 18:17:35.69,-307.524,4170.414,2367.452
2017-07-21 18:17:52.42,-310.210,4171.154,2365.151
2017-07-21 18:18:09.16,-308.433,4170.437,2364.880
2017-07-21 18:18:25.89,-309.115,4168.715,2366.513
2017-07-21 18:18:42.62,-310.557,4169.822,2362.506
2017-07-21 18:18:59.36,-308.301,4169.045,2361.473
2017-07-21 18:19:16.10,-309.586,4169.106,2360.606
2017-07-21 18:19:32.84,-309.005,4169.542,2363.280
2017-07-21 18:19:49.57,-306.608,4169.217,2360.880
2017-07-21 18:20:06.30,-309.091,4169.305,2361.422
2017-07-21 18:20:23.04,-309.087,4170.063,2361.710
2017-07-21 18:20:39.77,-309.619,4170.971,2359.722
2017-07-21 18:20:56.50,-310.645,4170.584,2361.268
2017-07-21 18:21:13.24,-313.004,4169.183,2357.874
2017-07-21 18:21:29.97,-314.347,4169.642,2360.810
2017-07-21 18:21:46.70,-314.340,4168.594,2364.212
2017-07-21 18:22:03.44,-314.225,4168.133,2363.045
2017-07-21 18:22:20.17,-314.523,4170.498,2362.121
2017-07-21 18:22:36.90,-316.409,4171.944,2363.222
2017-07-21 18:22:53.64,-317.569,4171.764,2362.143
2017-07-21 18:23:10.37,-318.362,4173.977,2363.253
2017-07-21 18:23:27.10,-317.278,4172.939,2360.381
2017-07-21 18:23:43.85,-318.154,4172.498,2360.925
2017-07-21 18:24:00.58,-319.097,4172.939,2359.679
2017-07-21 18:24:17.32,-316.205,4171.103,2358.408
2017-07-21 18:24:34.05,-316.537,4172.651,2355.603
2017-07-21 18:24:50.78,-316.893,4170.900,2359.381
2017-07-21 18:25:07.52,-315.587,4172.669,2360.312
2017-07-21 18:25:24.25,-314.812,4170.699,2360.431
2017-07-21 18:25:40.98,-315.040,4169.891,2362.122
2017-07-21 18:25:57.72,-316.214,4170.471,2360.911
2017-07-21 18:26:14.45,-316.963,4169.800,2362.648
2017-07-21 18:26:31.18,-314.158,4168.427,2363.091
2017-07-21 18:26:47.92,-316.636,4167.387,2361.589
2017-07-21 18:27:04.65,-316.723,4167.027,2363.497
2017-07-21 18:27:21.38,-316.188,4168.608,2364.923
2017-07-21 18:27:38.12,-315.891,4167.687,2362.073
2017-07-21 18:27:54.87,-318.304,4171.216,2362.517
2017-07-21 18:28:11.60,-318.621,4171.914,2364.755
2017-07-21 18:28:28.33,-320.300,4172.324,2362.381
2017-07-21 18:28:45.07,-318.793,4170.790,2361.061
2017-07-21 18:29:01.80,-320.083,4170.101,2359.729
2017-07-21 18:29:18.53,-319.118,4172.698,2358.362
2017-07-21 18:29:35.26,-315.936,4172.536,2361.005
2017-07-21 18:29:52.00,-316.654,4171.397,2361.384
2017-07-21 18:30:08.73,-317.825,4172.182,2360.576
2017-07-21 18:30:25.46,-318.081,4170.896,2361.697
2017-07-21 18:30:42.20,-315.694,4169.129,2363.272
2017-07-21 18:30:58.93,-316.432,4170.932,2361.367
2017-07-21 18:31:15.66,-315.768,4172.175,2363.382
2017-07-21 18:31:32.40,-314.713,4170.463,2364.865
2017-07-21 18:31:49.13,-314.411,4168.532,2366.154
2017-07-21 18:32:05.86,-315.538,4168.581,2367.608
2017-07-21 18:32:22.60,-314.135,4169.029,2365.248
2017-07-21 18:32:39.33,-311.315,4168.230,2366.630
2017-07-21 18:32:56.08,-307.523,4168.380,2370.017
2017-07-21 18:33:12.81,-307.368,4171.882,2369.808
2017-07-21 18:33:29.55,-307.968,4170.503,2367.716
2017-07-21 18:33:46.28,-306.710,4170.711,2364.467
2017-07-21 18:34:03.01,-306.026,4169.268,2364.806
2017-07-21 18:34:19.75,-307.980,4170.381,2363.875
2017-07-21 18:34:36.48,-309.210,4169.889,2359.908
2017-07-21 18:34:53.21,-309.393,4170.407,2358.113
2017-07-21 18:35:09.94,-310.436,4169.345,2358.742
2017-07-21 18:35:26.68,-309.255,4167.816,2361.306
2017-07-21 18:35:43.41,-309.154,4169.116,2357.389
2017-07-21 18:36:00.15,-308.906,4171.077,2357.231
2017-07-21 18:36:16.89,-308.209,4172.568,2358.399
2017-07-21 18:36:33.63,-308.158,4171.955,2355.285
2017-07-21 18:36:50.36,-307.176,4172.162,2356.797
2017-07-21 18:37:07.09,-310.469,4169.841,2359.669
2017-07-21 18:37:23.83,-311.596,4170.756,2357.409
2017-07-21 18:37:40.56,-311.961,4170.903,2356.078
2017-07-21 18:37:57.29,-312.470,4170.472,2360.990
2017-07-21 18:38:14.03,-311.589,4169.256,2356.580
2017-07-21 18:38:30.76,-309.252,4170.034,2361.494
2017-07-21 18:38:47.49,-310.057,4170.534,2359.271
2017-07-21 18:39:04.23,-309.442,4170.910,2358.312
2017-07-21 18:39:20.96,-310.902,4170.425,2360.261
2017-07-21 18:39:37.69,-310.631,4171.367,2359.663
2017-07-21 18:39:54.43,-309.476,4170.730,2361.977
2017-07-21 18:40:11.17,-309.252,4169.356,2363.801
2017-07-21 18:40:27.91,-308.999,4169.158,2368.027
2017-07-21 18:40:44.64,-306.788,4170.592,2363.745
2017-07-21 18:41:01.38,-306.748,4170.246,2363.389
2017-07-21 18:41:18.11,-306.778,4167.849,2363.396
2017-07-21 18:41:34.84,-306.656,4167.455,2365.494
2017-07-21 18:41:51.57,-305.063,4167.255,2361.485
2017-07-21 18:42:08.31,-305.150,4166.641,2363.620
2017-07-21 18:42:25.04,-306.324,4169.554,2363.256
2017-07-21 18:42:41.77,-307.443,4168.562,2362.913
2017-07-21 18:42:58.51,-309.260,4167.714,2362.457
2017-07-21 18:43:15.26,-311.935,4168.688,2365.479
2017-07-21 18:43:31.99,-310.161,4170.237,2361.416
2017-07-21 18:43:48.72,-311.259,4169.809,2361.010
2017-07-21 18:44:05.46,-309.543,4171.245,2358.124
2017-07-21 18:44:22.19,-311.394,4171.193,2360.451
2017-07-21 18:44:38.92,-313.577,4169.109,2357.266
2017-07-21 18:44:55.66,-311.401,4170.217,2356.878
2017-07-21 18:45:12.39,-308.872,4170.356,2359.845
2017-07-21 18:45:29.12,-308.960,4169.495,2362.720
2017-07-21 18:45:45.86,-306.994,4168.297,2359.970
2017-07-21 18:46:02.59,-308.341,4165.678,2359.529
2017-07-21 18:46:19.32,-306.272,4166.972,2361.293
2017-07-21 18:46:36.06,-308.386,4168.599,2360.119
2017-07-21 18:46:52.79,-305.455,4167.198,2355.282
2017-07-21 18:47:09.52,-304.943,4167.236,2353.443
2017-07-21 18:47:26.25,-304.218,4169.400,2354.112
2017-07-21 18:47:43.00,-302.192,4168.849,2354.560
2017-07-21 18:47:59.74,-303.419,4169.327,2352.913
2017-07-21 18:48:16.47,-303.999,4169.034,2350.378
2017-07-21 18:48:33.20,-305.997,4170.739,2352.863
2017-07-21 18:48:49.94,-306.718,4170.978,2356.544
2017-07-21 18:49:06.67,-307.167,4170.491,2356.043
2017-07-21 18:49:23.40,-308.440,4171.098,2356.771
2017-07-21 18:49:40.14,-309.880,4171.706,2355.278
2017-07-21 18:49:56.87,-311.201,4171.836,2355.263
2017-07-21 18:50:13.60,-309.870,4170.474,2354.124
2017-07-21 18:50:30.34,-307.355,4170.342,2354.640
2017-07-21 18:50:47.07,-309.530,4172.024,2354.341
2017-07-21 18:51:03.80,-309.253,4169.765,2355.465
2017-07-21 18:51:20.54,-310.483,4171.808,2358.348
2017-07-21 18:51:37.29,-310.971,4170.693,2357.508
2017-07-21 18:51:54.02,-312.471,4170.151,2361.093
2017-07-21 18:52:10.75,-312.581,4169.776,2358.922
2017-07-21 18:52:27.48,-313.785,4171.800,2355.919
2017-07-21 18:52:44.22,-312.152,4171.767,2358.768
2017-07-21 18:53:00.95,-310.215,4173.894,2358.422
2017-07-21 18:53:17.69,-307.921,4174.129,2358.280
2017-07-21 18:53:34.42,-309.038,4172.774,2358.533
2017-07-21 18:53:51.15,-307.202,4173.125,2358.639
2017-07-21 18:54:07.88,-306.384,4173.295,2357.062
2017-07-21 18:54:24.62,-309.012,4170.581,2354.859
2017-07-21 18:54:41.35,-309.102,4170.568,2355.817
2017-07-21 18:54:58.08,-308.406,4170.041,2356.186
2017-07-21 18:55:14.83,-306.224,4169.750,2355.745
2017-07-21 18:55:31.57,-306.645,4168.385,2358.127
2017-07-21 18:55:48.30,-307.889,4167.961,2356.267
2017-07-21 18:56:05.03,-310.315,4169.405,2355.008
2017-07-21 18:56:21.77,-311.329,4170.301,2354.789
2017-07-21 18:56:38.50,-310.279,4168.043,2351.555
2017-07-21 18:56:55.23,-307.302,4168.124,2351.383
2017-07-21 18:57:11.97,-308.081,4170.807,2355.513
2017-07-21 18:57:28.70,-306.881,4170.220,2358.931
2017-07-21 18:57:45.43,-307.427,4169.406,2353.865
2017-07-21 18:58:02.16,-308.921,4170.549,2353.913
2017-07-21 18:58:18.90,-308.705,4168.957,2357.516
2017-07-21 18:58:35.63,-308.638,4168.692,2350.331
2017-07-21 18:58:52.37,-311.478,4169.215,2354.280
2017-07-21 18:59:09.10,-313.288,4170.312,2356.681
2017-07-21 18:59:25.83,-312.414,4171.000,2352.492
2017-07-21 18:59:42.56,-313.277,4170.510,2356.090
2017-07-21 18:59:59.30,-310.755,4169.322,2359.028
2017-07-21 19:00:16.03,-309.589,4169.656,2358.025
2017-07-21 19:00:32.78,-307.699,4171.448,2352.002
2017-07-21 19:00:49.51,-310.084,4171.300,2355.041
2017-07-21 19:01:06.25,-308.785,4170.172,2356.039
2017-07-21 19:01:22.98,-311.381,4170.027,2354.504
2017-07-21 19:01:39.71,-312.935,4172.104,2353.298
2017-07-21 19:01:56.45,-314.286,4170.999,2354.729
2017-07-21 19:02:13.18,-312.885,4171.249,2353.711
2017-07-21 19:02:29.91,-312.520,4169.781,2354.970
2017-07-21 19:02:46.65,-309.637,4168.654,2353.880
2017-07-21 19:03:03.38,-309.771,4168.403,2353.542
2017-07-21 19:03:20.11,-310.979,4168.876,2355.529
2017-07-21 19:03:36.85,-309.546,4170.168,2355.336
2017-07-21 19:03:53.58,-309.516,4172.753,2355.549
2017-07-21 19:04:10.31,-308.777,4174.017,2351.637
2017-07-21 19:04:27.05,-309.419,4175.050,2349.942
2017-07-21 19:04:43.78,-310.389,4174.843,2352.119
2017-07-21 19:05:00.53,-309.049,4174.013,2353.531
2017-07-21 19:05:17.26,-310.855,4174.639,2353.011
2017-07-21 19:05:33.99,-309.421,4173.636,2356.361
2017-07-21 19:05:50.73,-309.408,4173.952,2359.278
2017-07-21 19:06:07.46,-311.426,4173.735,2360.021
2017-07-21 19:06:24.19,-307.261,4172.443,2361.985
2017-07-21 19:06:40.92,-308.752,4172.899,2357.486
2017-07-21 19:06:57.66,-308.551,4171.867,2358.150
2017-07-21 19:07:14.39,-308.306,4170.719,2360.966
2017-07-21 19:07:31.14,-306.365,4171.601,2358.820
2017-07-21 19:07:47.87,-307.855,4173.354,2358.494
2017-07-21 19:08:04.60,-311.363,4172.609,2359.726
2017-07-21 19:08:21.34,-308.925,4171.023,2361.799
2017-07-21 19:08:38.07,-310.873,4172.083,2360.515
2017-07-21 19:08:54.80,-312.392,4172.918,2358.612
2017-07-21 19:09:11.53,-310.662,4173.473,2361.387
2017-07-21 19:09:28.27,-311.601,4171.310,2359.605
2017-07-21 19:09:45.00,-313.524,4170.811,2359.884
2017-07-21 19:10:01.73,-314.813,4172.418,2359.010
2017-07-21 19:10:18.46,-315.705,4171.711,2361.075
2017-07-21 19:10:35.21,-315.446,4170.400,2359.475
2017-07-21 19:10:51.95,-316.200,4172.665,2358.497
2017-07-21 19:11:08.68,-314.213,4172.827,2359.646
2017-07-21 19:11:25.41,-313.136,4171.054,2360.079
2017-07-21 19:11:42.15,-313.268,4173.170,2360.661
2017-07-21 19:11:58.88,-312.746,4170.720,2360.422
2017-07-21 19:12:15.61,-314.762,4172.178,2361.503
2017-07-21 19:12:32.34,-313.666,4172.276,2361.266
2017-07-21 19:12:49.08,-310.961,4172.067,2361.945
2017-07-21 19:13:05.81,-310.707,4172.888,2360.927
2017-07-21 19:13:22.54,-312.112,4172.949,2361.014
2017-07-21 19:13:39.27,-311.863,4171.429,2362.800
2017-07-21 19:13:56.01,-312.911,4170.166,2360.151
2017-07-21 19:14:12.74,-313.125,4171.000,2360.467
2017-07-21 19:14:29.49,-313.816,4169.406,2359.491
2017-07-21 19:14:46.22,-314.157,4169.292,2359.984
2017-07-21 19:15:02.96,-314.254,4170.018,2366.416
2017-07-21 19:15:19.69,-313.968,4171.478,2361.499
2017-07-21 19:15:36.42,-312.857,4172.895,2361.112
2017-07-21 19:15:53.15,-312.307,4171.745,2362.587
2017-07-21 19:16:09.89,-312.655,4173.479,2360.782
2017-07-21 19:16:26.62,-315.669,4174.111,2361.431
2017-07-21 19:16:43.35,-312.915,4173.345,2363.962
2017-07-21 19:17:00.09,-312.368,4171.671,2360.076
2017-07-21 19:17:16.82,-312.571,4171.340,2360.420
2017-07-21 19:17:33.55,-312.984,4173.081,2358.374
2017-07-21 19:17:50.29,-313.594,4172.032,2358.353
2017-07-21 19:18:07.02,-312.006,4173.313,2356.603
2017-07-21 19:18:23.75,-312.634,4172.171,2360.696
2017-07-21 19:18:40.48,-311.825,4172.723,2361.013
2017-07-21 19:18:57.23,-315.782,4174.257,2363.339
2017-07-21 19:19:13.97,-314.614,4173.356,2363.008
2017-07-21 19:19:30.70,-315.125,4172.557,2361.996
2017-07-21 19:19:47.43,-314.363,4173.538,2361.092
2017-07-21 19:20:04.17,-313.248,4174.407,2361.192
2017-07-21 19:20:20.90,-313.709,4173.130,2362.531
2017-07-21 19:20:37.63,-314.773,4172.216,2360.238
2017-07-21 19:20:54.36,-313.074,4172.323,2363.944
2017-07-21 19:21:11.10,-314.437,4171.869,2365.958
2017-07-21 19:21:27.83,-313.909,4173.465,2362.389
2017-07-21 19:21:44.56,-313.389,4173.643,2362.089
2017-07-21 19:22:01.30,-312.299,4172.569,2364.536
2017-07-21 19:22:18.05,-313.183,4172.312,2361.773
2017-07-21 19:22:34.78,-312.338,4171.566,2359.245
2017-07-21 19:22:51.51,-313.499,4172.937,2360.579
2017-07-21 19:23:08.25,-314.322,4172.345,2362.521
2017-07-21 19:23:24.98,-314.446,4170.679,2361.089
2017-07-21 19:23:41.71,-314.597,4169.622,2360.863
2017-07-21 19:23:58.44,-314.654,4169.520,2362.290
2017-07-21 19:24:15.18,-314.974,4173.239,2360.034
2017-07-21 19:24:31.91,-313.462,4173.484,2357.673
2017-07-21 19:24:48.64,-313.056,4171.025,2359.888
2017-07-21 19:25:05.38,-314.567,4171.503,2359.536
2017-07-21 19:25:22.11,-313.662,4170.748,2359.818
2017-07-21 19:25:38.84,-313.858,4170.800,2360.836
2017-07-21 19:25:55.58,-314.489,4171.159,2361.152
2017-07-21 19:26:12.32,-314.575,4170.135,2362.494
2017-07-21 19:26:29.06,-315.597,4169.030,2361.384
2017-07-21 19:26:45.79,-314.711,4170.110,2359.769
2017-07-21 19:27:02.52,-315.148,4169.946,2363.385
2017-07-21 19:27:19.26,-313.739,4169.692,2359.438
2017-07-21 19:27:35.99,-313.137,4172.746,2358.854
2017-07-21 19:27:52.72,-311.198,4170.144,2359.887
2017-07-21 19:28:09.46,-312.646,4171.340,2360.262
2017-07-21 19:28:26.19,-313.158,4172.013,2359.633
2017-07-21 19:28:42.92,-313.543,4174.313,2362.944
2017-07-21 19:28:59.66,-314.589,4174.612,2363.670
2017-07-21 19:29:16.39,-313.316,4172.224,2360.100
2017-07-21 19:29:33.12,-311.495,4172.875,2362.769
2017-07-21 19:29:49.86,-314.001,4171.229,2362.738
2017-07-21 19:30:06.59,-313.110,4173.087,2361.378
2017-07-21 19:30:23.32,-313.151,4171.079,2357.088
2017-07-21 19:30:40.05,-315.177,4173.090,2358.322
2017-07-21 19:30:56.80,-317.544,4173.956,2357.281
2017-07-21 19:31:13.54,-315.932,4173.544,2360.074
2017-07-21 19:31:30.27,-317.863,4172.958,2357.931
2017-07-21 19:31:47.00,-316.983,4171.164,2357.946
2017-07-21 19:32:03.74,-315.045,4174.538,2360.332
2017-07-21 19:32:20.47,-313.938,4173.243,2364.188
2017-07-21 19:32:37.20,-316.206,4171.861,2365.859
2017-07-21 19:32:53.94,-315.499,4173.149,2369.547
2017-07-21 19:33:10.67,-316.859,4171.011,2366.993
2017-07-21 19:33:27.40,-315.289,4172.143,2367.409
2017-07-21 19:33:44.13,-316.342,4169.954,2365.756
2017-07-21 19:34:00.87,-312.979,4170.380,2362.151
2017-07-21 19:34:17.60,-314.559,4170.997,2363.612
2017-07-21 19:34:34.33,-316.891,4172.735,2361.472
2017-07-21 19:34:51.08,-317.695,4170.896,2363.734
2017-07-21 19:35:07.82,-317.616,4171.525,2359.762
2017-07-21 19:35:24.55,-319.861,4173.331,2361.206
2017-07-21 19:35:41.28,-318.772,4172.918,2360.771
2017-07-21 19:35:58.02,-317.930,4172.425,2359.825
2017-07-21 19:36:14.75,-317.443,4172.284,2362.027
2017-07-21 19:36:31.48,-320.454,4172.395,2364.368
2017-07-21 19:36:48.21,-319.607,4170.332,2364.236
2017-07-21 19:37:04.95,-318.215,4170.815,2362.980
2017-07-21 19:37:21.68,-316.688,4171.409,2361.000
2017-07-21 19:37:38.41,-316.877,4170.155,2362.494
2017-07-21 19:37:55.16,-318.261,4171.513,2362.268
2017-07-21 19:38:11.90,-316.579,4172.453,2365.342
2017-07-21 19:38:28.63,-318.412,4171.887,2365.773
2017-07-21 19:38:45.36,-317.563,4171.989,2366.427
2017-07-21 19:39:02.10,-320.430,4170.697,2365.329
2017-07-21 19:39:18.83,-320.267,4170.340,2366.011
2017-07-21 19:39:35.56,-320.775,4171.201,2362.503
2017-07-21 19:39:52.30,-321.279,4172.510,2361.088
2017-07-21 19:40:09.03,-320.235,4173.982,2361.005
2017-07-21 19:40:25.76,-320.988,4173.297,2360.403
2017-07-21 19:40:42.50,-316.644,4173.612,2363.167
2017-07-21 19:40:59.23,-318.536,4173.927,2364.309
2017-07-21 19:41:15.96,-316.987,4173.552,2365.274
2017-07-21 19:41:32.70,-316.661,4173.114,2363.933
2017-07-21 19:41:49.43,-319.646,4174.056,2364.170
2017-07-21 19:42:06.16,-317.834,4174.082,2363.388
2017-07-21 19:42:22.90,-320.338,4175.920,2365.153
2017-07-21 19:42:39.63,-319.338,4173.802,2366.457
2017-07-21 19:42:56.38,-319.907,4175.455,2363.205
2017-07-21 19:43:13.11,-321.049,4175.128,2367.252
2017-07-21 19:43:29.85,-323.288,4174.958,2367.336
2017-07-21 19:43:46.58,-322.412,4174.815,2365.048
2017-07-21 19:44:03.31,-323.259,4177.707,2364.326
2017-07-21 19:44:20.05,-321.156,4179.304,2364.635
2017-07-21 19:44:36.78,-316.421,4175.520,2365.013
2017-07-21 19:44:53.51,-319.277,4176.017,2366.503
2017-07-21 19:45:10.25,-318.689,4174.558,2363.212
2017-07-21 19:45:26.98,-320.329,4173.512,2361.132
2017-07-21 19:45:43.71,-320.526,4174.579,2362.634
2017-07-21 19:46:00.45,-319.724,4175.597,2362.326
2017-07-21 19:46:17.18,-319.883,4176.593,2365.519
2017-07-21 19:46:33.91,-319.373,4178.210,2364.333
2017-07-21 19:46:50.64,-318.867,4175.221,2362.402
2017-07-21 19:47:07.38,-318.525,4173.260,2362.730
2017-07-21 19:47:24.11,-317.874,4174.090,2361.039
2017-07-21 19:47:40.86,-318.328,4174.352,2362.386
2017-07-21 19:47:57.59,-318.348,4174.618,2362.155
2017-07-21 19:48:14.33,-319.331,4172.808,2365.840
2017-07-21 19:48:31.06,-319.300,4174.293,2366.081
2017-07-21 19:48:47.79,-318.571,4174.004,2366.954
2017-07-21 19:49:04.53,-317.758,4175.049,2364.173
2017-07-21 19:49:21.26,-318.801,4173.488,2366.971
2017-07-21 19:49:37.99,-315.976,4172.778,2367.447
2017-07-21 19:49:54.73,-316.442,4172.406,2366.410
2017-07-21 19:50:11.46,-316.994,4174.119,2363.566
2017-07-21 19:50:28.19,-315.287,4174.890,2363.973
2017-07-21 19:50:44.93,-313.688,4173.889,2363.411
2017-07-21 19:51:01.66,-316.137,4172.038,2367.261
2017-07-21 19:51:18.39,-313.887,4170.822,2362.253
2017-07-21 19:51:35.13,-314.805,4171.604,2360.869
2017-07-21 19:51:51.86,-317.233,4172.093,2361.346
2017-07-21 19:52:08.59,-314.718,4171.605,2365.015
2017-07-21 19:52:25.33,-314.333,4173.442,2362.311
2017-07-21 19:52:42.06,-313.986,4174.236,2363.526
2017-07-21 19:52:58.79,-314.427,4174.786,2360.634
2017-07-21 19:53:15.53,-313.897,4174.398,2359.941
2017-07-21 19:53:32.26,-315.154,4174.757,2363.812
2017-07-21 19:53:48.99,-314.120,4171.987,2365.680
2017-07-21 19:54:05.73,-314.723,4173.536,2367.206
2017-07-21 19:54:22.46,-314.078,4174.878,2366.766
2017-07-21 19:54:39.19,-318.189,4175.041,2369.631
2017-07-21 19:54:55.92,-318.441,4171.721,2367.511
2017-07-21 19:55:12.66,-315.497,4171.392,2370.087
2017-07-21 19:55:29.39,-316.886,4170.480,2366.512
2017-07-21 19:55:46.13,-320.110,4172.274,2366.036
2017-07-21 19:56:02.86,-317.147,4172.371,2365.361
2017-07-21 19:56:19.61,-316.782,4175.296,2367.935
2017-07-21 19:56:36.34,-317.631,4173.088,2368.877
2017-07-21 19:56:53.07,-317.855,4171.367,2366.139
2017-07-21 19:57:09.81,-315.809,4172.914,2363.518
2017-07-21 19:57:26.54,-316.275,4173.502,2362.672
2017-07-21 19:57:43.27,-314.305,4173.312,2365.244
2017-07-21 19:58:00.01,-316.455,4173.637,2361.938
2017-07-21 19:58:16.74,-314.802,4174.095,2356.736
2017-07-21 19:58:33.47,-315.781,4173.716,2358.464
2017-07-21 19:58:50.21,-316.766,4175.279,2359.196
2017-07-21 19:59:06.94,-317.633,4174.732,2360.476
2017-07-21 19:59:23.67,-314.823,4172.989,2362.887
2017-07-21 19:59:40.41,-316.062,4173.304,2361.225
2017-07-21 19:59:57.14,-315.794,4173.465,2361.891
2017-07-21 20:00:13.87,-315.806,4175.140,2361.863
