Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-10 06:58:11.93,-375.686,4215.504,2363.805
2017-07-10 06:58:28.67,-376.490,4217.601,2363.660
2017-07-10 06:58:45.42,-375.936,4216.542,2366.830
2017-07-10 06:59:02.15,-376.435,4217.969,2366.180
2017-07-10 06:59:18.88,-379.261,4218.320,2361.170
2017-07-10 06:59:35.62,-376.177,4218.479,2358.603
2017-07-10 06:59:52.35,-376.279,4218.398,2358.734
2017-07-10 07:00:09.08,-377.353,4218.430,2363.070
2017-07-10 07:00:25.82,-377.898,4218.943,2362.165
2017-07-10 07:00:42.55,-375.057,4218.966,2361.629
2017-07-10 07:00:59.28,-377.440,4221.251,2362.954
2017-07-10 07:01:16.01,-382.232,4222.477,2363.809
2017-07-10 07:01:32.75,-383.003,4222.559,2365.674
2017-07-10 07:01:49.48,-380.989,4221.227,2362.870
2017-07-10 07:02:06.21,-381.053,4220.022,2367.690
2017-07-10 07:02:22.95,-382.472,4219.637,2365.243
2017-07-10 07:02:39.68,-380.404,4220.782,2366.253
2017-07-10 07:02:56.41,-378.121,4223.195,2367.102
2017-07-10 07:03:13.15,-378.487,4222.088,2364.479
2017-07-10 07:03:29.88,-378.340,4221.149,2366.270
2017-07-10 07:03:46.61,-380.901,4223.123,2366.385
2017-07-10 07:04:03.35,-379.454,4222.116,2363.977
2017-07-10 07:04:20.08,-379.409,4223.226,2362.781
2017-07-10 07:04:36.81,-377.755,4220.081,2365.548
2017-07-10 07:04:53.55,-378.858,4218.700,2364.499
2017-07-10 07:05:10.28,-380.671,4220.529,2359.162
2017-07-10 07:05:27.01,-382.966,4220.241,2362.412
2017-07-10 07:05:43.75,-381.104,4218.488,2364.923
2017-07-10 07:06:00.48,-377.625,4217.345,2367.888
2017-07-10 07:06:17.21,-375.991,4217.333,2367.083
2017-07-10 07:06:33.95,-377.644,4218.050,2366.775
2017-07-10 07:06:50.68,-377.177,4216.300,2368.854
2017-07-10 07:07:07.41,-379.712,4219.748,2370.427
2017-07-10 07:07:24.15,-377.907,4219.274,2368.427
2017-07-10 07:07:40.88,-381.115,4221.020,2370.324
2017-07-10 07:07:57.63,-382.032,4220.407,2372.772
2017-07-10 07:08:14.36,-382.199,4218.813,2373.643
2017-07-10 07:08:31.10,-381.857,4220.253,2371.871
2017-07-10 07:08:47.83,-381.501,4221.489,2365.611
2017-07-10 07:09:04.56,-381.634,4219.456,2367.439
2017-07-10 07:09:21.30,-379.286,4221.406,2369.684
2017-07-10 07:09:38.03,-382.781,4221.438,2366.486
2017-07-10 07:09:54.76,-382.420,4221.642,2366.337
2017-07-10 07:10:11.50,-382.422,4222.406,2366.219
2017-07-10 07:10:28.23,-381.020,4221.044,2367.167
2017-07-10 07:10:44.96,-383.887,4219.061,2361.835
2017-07-10 07:11:01.70,-379.809,4219.464,2366.626
2017-07-10 07:11:18.43,-380.011,4219.720,2368.045
2017-07-10 07:11:35.16,-381.546,4220.606,2369.019
2017-07-10 07:11:51.89,-381.316,4220.390,2367.522
2017-07-10 07:12:08.63,-379.439,4221.516,2370.821
2017-07-10 07:12:25.36,-376.484,4220.395,2368.719
2017-07-10 07:12:42.09,-377.780,4221.876,2365.670
2017-07-10 07:12:58.83,-381.617,4221.631,2368.162
2017-07-10 07:13:15.56,-381.164,4220.141,2369.698
2017-07-10 07:13:32.29,-383.084,4221.167,2364.966
2017-07-10 07:13:49.03,-380.681,4222.252,2365.747
2017-07-10 07:14:05.76,-380.168,4223.427,2366.858
2017-07-10 07:14:22.49,-381.987,4225.096,2366.242
2017-07-10 07:14:39.23,-380.159,4222.714,2364.199
2017-07-10 07:14:55.96,-378.011,4222.241,2365.399
2017-07-10 07:15:12.69,-374.184,4223.989,2366.436
2017-07-10 07:15:29.43,-380.114,4224.020,2371.830
2017-07-10 07:15:46.16,-380.944,4222.721,2370.783
2017-07-10 07:16:02.89,-383.379,4222.322,2366.890
2017-07-10 07:16:19.63,-383.398,4223.100,2368.814
2017-07-10 07:16:36.36,-381.752,4221.679,2369.312
2017-07-10 07:16:53.09,-381.821,4225.844,2367.516
2017-07-10 07:17:09.83,-382.545,4224.151,2367.571
2017-07-10 07:17:26.56,-381.114,4223.117,2366.909
2017-07-10 07:17:43.29,-379.397,4225.135,2368.033
2017-07-10 07:18:00.03,-380.445,4223.683,2364.721
2017-07-10 07:18:16.76,-382.943,4224.061,2369.401
2017-07-10 07:18:33.49,-381.504,4223.608,2368.327
2017-07-10 07:18:50.23,-380.236,4223.939,2366.610
2017-07-10 07:19:06.96,-381.651,4224.794,2366.193
2017-07-10 07:19:23.69,-382.861,4223.946,2364.967
2017-07-10 07:19:40.43,-382.615,4223.767,2365.977
2017-07-10 07:19:57.16,-379.419,4222.998,2367.904
2017-07-10 07:20:13.89,-381.530,4223.699,2366.855
2017-07-10 07:20:30.63,-382.968,4223.577,2367.730
2017-07-10 07:20:47.36,-383.852,4222.897,2367.223
2017-07-10 07:21:04.09,-380.573,4222.565,2365.849
2017-07-10 07:21:20.83,-382.517,4221.973,2369.299
2017-07-10 07:21:37.56,-383.495,4221.196,2367.322
2017-07-10 07:21:54.29,-383.850,4220.874,2368.370
2017-07-10 07:22:11.02,-381.840,4221.576,2367.972
2017-07-10 07:22:27.76,-383.481,4224.745,2366.520
2017-07-10 07:22:44.49,-381.716,4221.016,2366.989
2017-07-10 07:23:01.22,-381.484,4222.997,2368.145
2017-07-10 07:23:17.96,-382.564,4225.313,2365.017
2017-07-10 07:23:34.69,-381.816,4224.403,2367.721
2017-07-10 07:23:51.42,-382.885,4224.043,2369.210
2017-07-10 07:24:08.16,-383.164,4223.133,2367.590
2017-07-10 07:24:24.89,-385.830,4226.092,2368.967
2017-07-10 07:24:41.62,-385.872,4226.442,2369.296
2017-07-10 07:24:58.36,-382.286,4224.125,2368.930
2017-07-10 07:25:15.09,-383.923,4223.978,2367.308
2017-07-10 07:25:31.82,-383.164,4223.860,2369.427
2017-07-10 07:25:48.56,-382.454,4223.895,2370.570
2017-07-10 07:26:05.29,-383.506,4224.761,2371.723
2017-07-10 07:26:22.02,-385.469,4224.677,2369.023
2017-07-10 07:26:38.76,-389.491,4224.978,2369.960
2017-07-10 07:26:55.49,-386.472,4225.874,2369.260
2017-07-10 07:27:12.22,-388.430,4225.234,2369.483
2017-07-10 07:27:28.96,-388.408,4223.387,2367.969
2017-07-10 07:27:45.69,-388.232,4226.232,2365.285
2017-07-10 07:28:02.42,-387.600,4224.649,2367.805
2017-07-10 07:28:19.16,-388.778,4223.108,2368.550
2017-07-10 07:28:35.89,-388.629,4226.397,2371.092
2017-07-10 07:28:52.62,-389.861,4227.064,2368.869
2017-07-10 07:29:09.36,-391.628,4226.262,2367.854
2017-07-10 07:29:26.09,-388.579,4224.644,2368.491
2017-07-10 07:29:42.82,-390.423,4226.787,2367.795
2017-07-10 07:29:59.56,-387.751,4227.543,2368.327
2017-07-10 07:30:16.29,-392.075,4227.949,2368.439
2017-07-10 07:30:33.02,-390.855,4226.424,2371.054
2017-07-10 07:30:49.75,-389.585,4225.065,2371.338
2017-07-10 07:31:06.49,-387.967,4224.297,2368.135
2017-07-10 07:31:23.22,-388.666,4224.371,2364.079
2017-07-10 07:31:39.95,-387.658,4225.559,2364.394
2017-07-10 07:31:56.69,-393.615,4226.235,2360.681
2017-07-10 07:32:13.42,-390.542,4224.888,2361.670
2017-07-10 07:32:30.15,-389.050,4225.444,2361.008
2017-07-10 07:32:46.89,-389.178,4226.992,2361.408
2017-07-10 07:33:03.62,-389.812,4227.825,2360.507
2017-07-10 07:33:20.35,-392.331,4229.175,2365.960
2017-07-10 07:33:37.09,-388.973,4228.496,2364.924
2017-07-10 07:33:53.82,-389.286,4227.357,2367.934
2017-07-10 07:34:10.55,-388.842,4226.432,2363.972
2017-07-10 07:34:27.29,-391.556,4227.750,2368.360
2017-07-10 07:34:44.02,-389.333,4227.706,2362.920
2017-07-10 07:35:00.75,-389.479,4228.223,2364.041
2017-07-10 07:35:17.49,-389.629,4229.876,2362.512
2017-07-10 07:35:34.22,-391.182,4229.574,2361.257
2017-07-10 07:35:50.95,-389.855,4227.487,2357.627
2017-07-10 07:36:07.69,-391.173,4227.469,2360.316
2017-07-10 07:36:24.42,-389.092,4224.841,2363.447
2017-07-10 07:36:41.15,-393.243,4225.815,2360.750
2017-07-10 07:36:57.88,-391.962,4226.514,2360.720
2017-07-10 07:37:14.62,-391.797,4227.634,2361.541
2017-07-10 07:37:31.35,-391.648,4226.290,2360.507
2017-07-10 07:37:48.09,-390.496,4225.464,2363.275
2017-07-10 07:38:04.82,-390.101,4228.655,2364.952
2017-07-10 07:38:21.55,-390.114,4228.318,2368.970
2017-07-10 07:38:38.28,-390.086,4226.299,2368.698
2017-07-10 07:38:55.02,-390.113,4223.655,2365.617
2017-07-10 07:39:11.75,-388.440,4225.563,2365.936
2017-07-10 07:39:28.48,-387.822,4225.143,2366.688
2017-07-10 07:39:45.22,-388.364,4225.787,2367.666
2017-07-10 07:40:01.95,-391.161,4225.483,2366.834
2017-07-10 07:40:18.69,-393.643,4225.511,2369.060
2017-07-10 07:40:35.42,-392.297,4227.142,2364.237
2017-07-10 07:40:52.15,-390.341,4227.243,2366.222
2017-07-10 07:41:08.89,-392.005,4225.944,2370.062
2017-07-10 07:41:25.62,-390.420,4224.919,2372.572
2017-07-10 07:41:42.35,-392.243,4226.070,2367.537
2017-07-10 07:41:59.09,-392.759,4226.611,2368.504
2017-07-10 07:42:15.82,-392.329,4228.715,2372.218
2017-07-10 07:42:32.55,-391.463,4227.154,2372.631
2017-07-10 07:42:49.29,-389.362,4228.406,2371.496
2017-07-10 07:43:06.02,-390.122,4228.837,2372.361
2017-07-10 07:43:22.75,-390.127,4228.889,2369.433
2017-07-10 07:43:39.49,-390.493,4228.404,2366.661
2017-07-10 07:43:56.22,-388.571,4228.653,2363.557
2017-07-10 07:44:12.95,-387.754,4228.124,2365.751
2017-07-10 07:44:29.69,-388.277,4228.529,2364.737
2017-07-10 07:44:46.42,-390.551,4227.084,2367.782
2017-07-10 07:45:03.14,-390.141,4225.341,2367.588
2017-07-10 07:45:19.87,-388.652,4224.358,2365.889
2017-07-10 07:45:36.60,-389.199,4222.909,2365.525
2017-07-10 07:45:53.34,-389.186,4224.537,2369.250
2017-07-10 07:46:10.07,-389.470,4225.737,2368.334
2017-07-10 07:46:26.80,-390.335,4227.029,2367.422
2017-07-10 07:46:43.54,-391.705,4227.151,2369.654
2017-07-10 07:47:00.27,-386.894,4227.061,2369.972
2017-07-10 07:47:17.00,-387.248,4227.463,2368.054
2017-07-10 07:47:33.74,-388.664,4227.520,2371.283
2017-07-10 07:47:50.47,-385.256,4227.361,2370.444
2017-07-10 07:48:07.20,-387.292,4226.579,2369.409
2017-07-10 07:48:23.94,-388.562,4227.036,2369.125
2017-07-10 07:48:40.67,-388.708,4226.898,2372.529
2017-07-10 07:48:57.40,-389.300,4226.186,2366.104
2017-07-10 07:49:14.14,-389.067,4223.305,2368.414
2017-07-10 07:49:30.87,-387.854,4224.885,2369.005
2017-07-10 07:49:47.60,-388.119,4226.177,2366.663
2017-07-10 07:50:04.34,-390.311,4226.976,2368.385
2017-07-10 07:50:21.07,-391.976,4227.114,2369.968
2017-07-10 07:50:37.80,-390.744,4226.931,2369.414
2017-07-10 07:50:54.54,-390.725,4228.902,2368.393
2017-07-10 07:51:11.27,-387.629,4226.544,2369.620
2017-07-10 07:51:28.00,-388.655,4225.642,2373.146
2017-07-10 07:51:44.74,-388.437,4225.860,2368.402
2017-07-10 07:52:01.47,-386.766,4226.141,2367.142
2017-07-10 07:52:18.20,-386.688,4227.252,2364.453
2017-07-10 07:52:34.94,-386.670,4227.813,2365.119
2017-07-10 07:52:51.67,-387.443,4227.330,2364.866
2017-07-10 07:53:08.40,-385.916,4227.894,2367.495
2017-07-10 07:53:25.14,-384.825,4227.319,2368.200
2017-07-10 07:53:41.87,-383.069,4226.631,2367.343
2017-07-10 07:53:58.60,-384.275,4226.236,2367.516
2017-07-10 07:54:15.34,-384.136,4224.115,2370.286
2017-07-10 07:54:32.07,-383.124,4226.575,2368.390
2017-07-10 07:54:48.80,-382.635,4228.629,2369.448
2017-07-10 07:55:05.54,-381.911,4226.167,2369.672
2017-07-10 07:55:22.27,-382.330,4224.220,2367.742
2017-07-10 07:55:39.00,-381.951,4224.915,2365.327
2017-07-10 07:55:55.74,-383.578,4223.686,2365.690
2017-07-10 07:56:12.47,-384.594,4222.806,2363.108
2017-07-10 07:56:29.20,-384.404,4223.719,2367.073
2017-07-10 07:56:45.94,-385.176,4223.782,2367.582
2017-07-10 07:57:02.67,-384.210,4223.904,2363.917
2017-07-10 07:57:19.40,-386.737,4223.077,2363.125
2017-07-10 07:57:36.14,-386.261,4223.927,2364.017
2017-07-10 07:57:52.87,-388.356,4223.484,2366.800
2017-07-10 07:58:09.60,-387.246,4222.191,2367.654
2017-07-10 07:58:26.34,-385.009,4222.845,2366.727
2017-07-10 07:58:43.07,-384.794,4223.825,2366.357
2017-07-10 07:58:59.80,-385.781,4222.892,2367.231
2017-07-10 07:59:16.53,-385.757,4223.540,2368.076
2017-07-10 07:59:33.27,-384.577,4223.901,2367.575
2017-07-10 07:59:50.00,-384.922,4226.417,2366.746
2017-07-10 08:00:06.73,-384.632,4224.684,2370.779
2017-07-10 08:00:23.47,-386.201,4226.857,2369.055
2017-07-10 08:00:40.20,-384.743,4225.559,2368.484
2017-07-10 08:00:56.93,-386.076,4224.322,2366.977
2017-07-10 08:01:13.67,-387.335,4223.680,2367.232
2017-07-10 08:01:30.40,-386.682,4223.952,2363.965
2017-07-10 08:01:47.13,-386.676,4223.721,2366.907
2017-07-10 08:02:03.87,-386.162,4224.491,2366.933
2017-07-10 08:02:20.60,-385.625,4223.931,2366.314
2017-07-10 08:02:37.33,-388.304,4223.517,2366.987
2017-07-10 08:02:54.07,-386.973,4223.969,2368.719
2017-07-10 08:03:10.80,-388.446,4223.360,2364.705
2017-07-10 08:03:27.53,-388.413,4223.576,2364.749
2017-07-10 08:03:44.27,-385.359,4225.291,2366.154
2017-07-10 08:04:01.00,-385.607,4223.812,2368.084
2017-07-10 08:04:17.73,-384.346,4224.002,2368.341
2017-07-10 08:04:34.47,-382.799,4222.467,2368.593
2017-07-10 08:04:51.20,-381.677,4221.163,2366.648
2017-07-10 08:05:07.93,-381.557,4221.542,2367.935
2017-07-10 08:05:24.67,-378.744,4221.876,2364.695
2017-07-10 08:05:41.40,-382.990,4220.966,2363.573
2017-07-10 08:05:58.13,-386.195,4222.282,2362.240
2017-07-10 08:06:14.87,-386.053,4223.526,2360.348
2017-07-10 08:06:31.60,-386.464,4226.173,2365.442
2017-07-10 08:06:48.33,-383.543,4225.730,2364.165
2017-07-10 08:07:05.07,-383.527,4225.680,2365.665
2017-07-10 08:07:21.80,-386.388,4226.371,2364.192
2017-07-10 08:07:38.53,-388.832,4226.524,2366.289
2017-07-10 08:07:55.27,-389.122,4227.462,2366.039
2017-07-10 08:08:12.00,-389.544,4224.211,2363.858
2017-07-10 08:08:28.73,-388.109,4224.724,2363.297
2017-07-10 08:08:45.47,-387.102,4224.050,2363.059
2017-07-10 08:09:02.20,-386.414,4225.345,2362.668
2017-07-10 08:09:18.93,-388.301,4222.547,2362.541
2017-07-10 08:09:35.66,-388.473,4223.772,2361.857
2017-07-10 08:09:52.40,-387.922,4225.459,2361.121
2017-07-10 08:10:09.13,-387.517,4226.793,2363.540
2017-07-10 08:10:25.86,-386.559,4229.053,2364.891
2017-07-10 08:10:42.60,-389.711,4229.821,2365.756
2017-07-10 08:10:59.33,-390.517,4228.196,2364.343
2017-07-10 08:11:16.06,-390.265,4225.809,2363.050
2017-07-10 08:11:32.80,-392.824,4225.645,2366.398
2017-07-10 08:11:49.53,-390.886,4224.316,2372.005
2017-07-10 08:12:06.26,-391.767,4225.587,2370.644
2017-07-10 08:12:23.00,-389.766,4226.306,2368.257
2017-07-10 08:12:39.73,-391.430,4226.408,2365.635
2017-07-10 08:12:56.46,-394.839,4225.671,2366.698
2017-07-10 08:13:13.20,-391.988,4227.092,2363.294
2017-07-10 08:13:29.93,-389.196,4226.836,2365.947
2017-07-10 08:13:46.66,-387.799,4226.283,2362.737
2017-07-10 08:14:03.39,-386.884,4226.636,2363.271
2017-07-10 08:14:20.13,-387.835,4225.331,2365.197
2017-07-10 08:14:36.86,-388.513,4226.730,2366.110
2017-07-10 08:14:53.59,-388.440,4228.831,2367.943
2017-07-10 08:15:10.33,-388.007,4225.951,2366.514
2017-07-10 08:15:27.06,-384.218,4222.674,2366.802
2017-07-10 08:15:43.79,-388.833,4223.616,2366.402
2017-07-10 08:16:00.52,-390.803,4224.483,2366.923
2017-07-10 08:16:17.26,-387.225,4224.458,2364.026
2017-07-10 08:16:33.99,-387.245,4224.703,2366.434
2017-07-10 08:16:50.72,-388.974,4224.723,2365.570
2017-07-10 08:17:07.46,-390.011,4225.475,2362.680
2017-07-10 08:17:24.19,-389.260,4227.231,2364.554
2017-07-10 08:17:40.92,-386.174,4228.185,2363.745
2017-07-10 08:17:57.66,-387.182,4227.566,2366.076
2017-07-10 08:18:14.39,-387.513,4226.654,2362.855
2017-07-10 08:18:31.11,-388.069,4228.510,2363.635
2017-07-10 08:18:47.84,-387.976,4229.371,2366.530
2017-07-10 08:19:04.57,-387.404,4228.506,2367.046
2017-07-10 08:19:21.30,-390.310,4225.825,2367.091
2017-07-10 08:19:38.04,-389.381,4224.762,2363.952
2017-07-10 08:19:54.77,-391.501,4225.699,2363.129
2017-07-10 08:20:11.50,-391.616,4226.343,2366.951
2017-07-10 08:20:28.24,-391.461,4226.035,2367.788
2017-07-10 08:20:44.97,-390.948,4227.929,2368.393
2017-07-10 08:21:01.70,-389.528,4227.374,2367.056
2017-07-10 08:21:18.44,-392.138,4225.752,2363.218
2017-07-10 08:21:35.17,-394.490,4227.528,2363.015
2017-07-10 08:21:51.90,-390.385,4228.283,2361.759
2017-07-10 08:22:08.63,-391.856,4227.076,2362.215
2017-07-10 08:22:25.37,-392.168,4225.648,2361.913
2017-07-10 08:22:42.10,-391.965,4226.598,2360.607
2017-07-10 08:22:58.83,-393.381,4226.997,2362.079
2017-07-10 08:23:15.57,-395.534,4226.062,2363.557
2017-07-10 08:23:32.30,-392.509,4229.043,2361.363
2017-07-10 08:23:49.03,-394.619,4228.495,2362.500
2017-07-10 08:24:05.77,-393.357,4226.944,2366.656
2017-07-10 08:24:22.50,-394.454,4225.517,2362.935
2017-07-10 08:24:39.23,-394.330,4226.541,2363.303
2017-07-10 08:24:55.97,-394.203,4226.748,2362.843
2017-07-10 08:25:12.70,-394.478,4226.250,2361.653
2017-07-10 08:25:29.43,-394.816,4225.799,2362.483
2017-07-10 08:25:46.17,-393.563,4226.396,2361.939
2017-07-10 08:26:02.90,-392.023,4227.491,2359.780
2017-07-10 08:26:19.63,-396.052,4228.734,2359.566
2017-07-10 08:26:36.36,-398.207,4229.231,2361.777
2017-07-10 08:26:53.10,-396.821,4228.060,2361.274
2017-07-10 08:27:09.83,-396.863,4228.712,2361.321
2017-07-10 08:27:26.56,-394.926,4228.529,2364.767
2017-07-10 08:27:43.30,-396.119,4228.561,2361.858
2017-07-10 08:28:00.03,-395.432,4227.134,2362.465
2017-07-10 08:28:16.76,-395.740,4228.705,2364.045
2017-07-10 08:28:33.50,-395.227,4229.809,2364.444
2017-07-10 08:28:50.23,-394.643,4228.169,2367.007
2017-07-10 08:29:06.96,-394.006,4228.618,2362.228
2017-07-10 08:29:23.70,-394.834,4230.748,2363.239
2017-07-10 08:29:40.43,-391.422,4228.776,2359.748
2017-07-10 08:29:57.16,-392.137,4227.931,2358.476
2017-07-10 08:30:13.90,-393.435,4227.628,2358.233
2017-07-10 08:30:30.63,-395.316,4230.460,2357.337
2017-07-10 08:30:47.36,-391.329,4230.283,2361.761
2017-07-10 08:31:04.09,-392.788,4228.569,2359.913
2017-07-10 08:31:20.83,-392.412,4228.623,2358.125
2017-07-10 08:31:37.54,-391.051,4228.215,2362.007
2017-07-10 08:31:54.28,-390.812,4226.379,2361.189
2017-07-10 08:32:11.01,-392.185,4227.905,2361.070
2017-07-10 08:32:27.74,-391.843,4226.685,2359.272
2017-07-10 08:32:44.48,-390.914,4228.101,2358.993
2017-07-10 08:33:01.21,-390.745,4228.474,2359.721
2017-07-10 08:33:17.94,-391.823,4227.922,2359.784
2017-07-10 08:33:34.68,-392.943,4227.458,2360.253
2017-07-10 08:33:51.41,-392.724,4228.631,2363.368
2017-07-10 08:34:08.14,-392.066,4228.943,2360.631
2017-07-10 08:34:24.88,-391.340,4228.568,2363.335
2017-07-10 08:34:41.61,-391.575,4226.909,2362.832
2017-07-10 08:34:58.34,-391.218,4226.817,2361.923
2017-07-10 08:35:15.08,-391.682,4226.289,2363.023
2017-07-10 08:35:31.81,-390.040,4226.997,2362.871
2017-07-10 08:35:48.54,-390.703,4226.615,2366.512
2017-07-10 08:36:05.27,-393.741,4227.419,2367.312
2017-07-10 08:36:22.01,-391.522,4228.837,2363.462
2017-07-10 08:36:38.74,-390.685,4226.899,2362.151
2017-07-10 08:36:55.47,-390.880,4226.543,2363.894
2017-07-10 08:37:12.21,-388.895,4229.156,2366.490
2017-07-10 08:37:28.94,-388.034,4230.436,2369.658
2017-07-10 08:37:45.67,-390.288,4229.698,2367.504
2017-07-10 08:38:02.41,-390.755,4228.644,2364.239
2017-07-10 08:38:19.14,-392.417,4227.519,2359.707
2017-07-10 08:38:35.87,-391.499,4228.714,2363.106
2017-07-10 08:38:52.61,-390.324,4228.163,2367.801
2017-07-10 08:39:09.34,-389.403,4229.710,2366.028
2017-07-10 08:39:26.07,-391.552,4229.692,2363.834
2017-07-10 08:39:42.81,-392.031,4229.276,2361.311
2017-07-10 08:39:59.54,-391.630,4230.079,2358.931
2017-07-10 08:40:16.27,-388.073,4229.317,2358.081
2017-07-10 08:40:33.01,-390.172,4228.937,2361.117
2017-07-10 08:40:49.74,-389.566,4228.029,2360.614
2017-07-10 08:41:06.47,-388.945,4229.422,2362.496
2017-07-10 08:41:23.20,-390.407,4227.720,2363.027
2017-07-10 08:41:39.94,-390.573,4226.755,2362.077
2017-07-10 08:41:56.67,-390.556,4228.925,2361.093
2017-07-10 08:42:13.40,-391.471,4229.521,2361.228
2017-07-10 08:42:30.14,-392.235,4227.601,2362.589
2017-07-10 08:42:46.87,-391.983,4230.115,2361.762
2017-07-10 08:43:03.60,-389.729,4230.618,2364.407
2017-07-10 08:43:20.34,-389.111,4229.472,2364.740
2017-07-10 08:43:37.07,-389.038,4230.507,2361.836
2017-07-10 08:43:53.80,-390.232,4229.421,2363.937
2017-07-10 08:44:10.54,-391.641,4230.560,2362.917
2017-07-10 08:44:27.27,-390.564,4229.812,2368.756
2017-07-10 08:44:44.00,-391.538,4228.934,2366.028
2017-07-10 08:45:00.74,-390.523,4227.893,2368.636
2017-07-10 08:45:17.47,-388.713,4227.324,2370.599
2017-07-10 08:45:34.20,-387.587,4227.095,2370.416
2017-07-10 08:45:50.94,-390.719,4225.204,2368.611
2017-07-10 08:46:07.67,-391.921,4224.083,2368.134
2017-07-10 08:46:24.40,-391.730,4225.935,2366.032
2017-07-10 08:46:41.13,-390.649,4225.699,2362.229
2017-07-10 08:46:57.87,-387.170,4227.681,2364.366
2017-07-10 08:47:14.60,-388.454,4229.091,2363.113
2017-07-10 08:47:31.34,-388.724,4226.996,2364.801
2017-07-10 08:47:48.07,-389.760,4227.445,2366.170
2017-07-10 08:48:04.80,-389.931,4227.960,2367.920
2017-07-10 08:48:21.53,-387.573,4228.074,2369.012
2017-07-10 08:48:38.27,-386.488,4228.416,2369.942
2017-07-10 08:48:55.00,-390.265,4226.016,2369.108
2017-07-10 08:49:11.73,-388.432,4225.955,2368.907
2017-07-10 08:49:28.47,-387.038,4226.789,2367.764
2017-07-10 08:49:45.20,-388.819,4227.083,2366.317
2017-07-10 08:50:01.93,-387.332,4224.918,2366.258
2017-07-10 08:50:18.67,-384.145,4225.773,2368.043
2017-07-10 08:50:35.40,-385.540,4226.382,2366.521
2017-07-10 08:50:52.13,-385.080,4225.853,2362.382
2017-07-10 08:51:08.87,-383.147,4224.345,2363.155
2017-07-10 08:51:25.60,-384.020,4226.425,2365.334
2017-07-10 08:51:42.33,-385.559,4224.805,2367.574
2017-07-10 08:51:59.07,-384.256,4226.138,2365.465
2017-07-10 08:52:15.80,-386.009,4227.863,2362.163
2017-07-10 08:52:32.53,-387.203,4227.004,2363.611
2017-07-10 08:52:49.27,-389.027,4226.140,2365.536
2017-07-10 08:53:06.00,-389.242,4230.458,2366.113
2017-07-10 08:53:22.73,-388.256,4227.557,2365.701
2017-07-10 08:53:39.47,-386.095,4226.342,2366.517
2017-07-10 08:53:56.20,-386.303,4226.448,2369.550
2017-07-10 08:54:12.93,-387.391,4228.968,2367.403
2017-07-10 08:54:29.67,-388.882,4228.265,2364.868
2017-07-10 08:54:46.40,-388.511,4229.120,2363.731
2017-07-10 08:55:03.13,-387.262,4227.749,2364.634
2017-07-10 08:55:19.87,-388.519,4226.923,2366.515
2017-07-10 08:55:36.60,-388.884,4227.723,2370.192
2017-07-10 08:55:53.33,-385.242,4227.845,2369.135
2017-07-10 08:56:10.07,-385.530,4227.214,2368.393
2017-07-10 08:56:26.80,-385.179,4225.946,2366.700
2017-07-10 08:56:43.53,-387.201,4227.377,2367.016
2017-07-10 08:57:00.26,-386.689,4226.509,2362.593
2017-07-10 08:57:17.00,-388.675,4226.135,2365.564
2017-07-10 08:57:33.73,-388.231,4224.839,2362.371
2017-07-10 08:57:50.46,-388.260,4226.508,2367.162
2017-07-10 08:58:07.20,-388.782,4225.383,2367.330
2017-07-10 08:58:23.93,-387.908,4226.923,2369.043
2017-07-10 08:58:40.66,-386.450,4225.260,2369.207
2017-07-10 08:58:57.40,-383.671,4226.885,2369.324
2017-07-10 08:59:14.13,-383.139,4227.926,2368.720
2017-07-10 08:59:30.86,-382.181,4226.913,2364.733
