Date/Time, Data value, POSIX timestamp
2018-06-26 00:20:06,1529972406.9410176,73.627
2018-06-26 00:20:09,1529972409.1656127,73.610
2018-06-26 00:20:11,1529972411.3742936,73.704
2018-06-26 00:20:13,1529972413.5989742,73.680
2018-06-26 00:20:15,1529972415.8235993,73.718
2018-06-26 00:20:18,1529972418.0321748,73.678
2018-06-26 00:20:20,1529972420.2568495,73.774
2018-06-26 00:20:22,1529972422.481315,73.677
2018-06-26 00:20:24,1529972424.6900089,73.717
2018-06-26 00:20:26,1529972426.9145849,73.632
2018-06-26 00:20:29,1529972429.1389925,73.589
2018-06-26 00:20:31,1529972431.3479095,73.522
2018-06-26 00:20:33,1529972433.5724943,73.641
2018-06-26 00:20:35,1529972435.7811646,73.661
2018-06-26 00:20:38,1529972438.0057442,73.745
2018-06-26 00:20:40,1529972440.2303233,73.779
2018-06-26 00:20:42,1529972442.4390779,73.760
2018-06-26 00:20:44,1529972444.6636784,73.869
2018-06-26 00:20:46,1529972446.888127,73.758
2018-06-26 00:20:49,1529972449.0968256,73.727
2018-06-26 00:20:51,1529972451.3215024,73.879
2018-06-26 00:20:53,1529972453.5301614,73.659
2018-06-26 00:20:55,1529972455.754843,73.635
2018-06-26 00:20:57,1529972457.9794276,73.678
2018-06-26 00:21:00,1529972460.1880891,73.606
2018-06-26 00:21:02,1529972462.412591,73.708
2018-06-26 00:21:04,1529972464.6373055,73.596
2018-06-26 00:21:06,1529972466.8460925,73.521
2018-06-26 00:21:09,1529972469.0707119,73.633
2018-06-26 00:21:11,1529972471.279296,73.609
2018-06-26 00:21:13,1529972473.5040169,73.421
2018-06-26 00:21:15,1529972475.728572,73.638
2018-06-26 00:21:17,1529972477.9373126,73.478
2018-06-26 00:21:20,1529972480.1619904,73.648
2018-06-26 00:21:22,1529972482.3866048,73.516
2018-06-26 00:21:24,1529972484.5952246,73.457
2018-06-26 00:21:26,1529972486.819686,73.507
2018-06-26 00:21:29,1529972489.044132,73.614
2018-06-26 00:21:31,1529972491.2530627,73.503
2018-06-26 00:21:33,1529972493.4775221,73.608
2018-06-26 00:21:35,1529972495.686277,73.597
2018-06-26 00:21:37,1529972497.9109395,73.450
2018-06-26 00:21:40,1529972500.1355324,73.511
2018-06-26 00:21:42,1529972502.3442636,73.540
2018-06-26 00:21:44,1529972504.5688233,73.537
2018-06-26 00:21:46,1529972506.793379,73.460
2018-06-26 00:21:49,1529972509.0021853,73.546
2018-06-26 00:21:51,1529972511.2267673,73.557
2018-06-26 00:21:53,1529972513.4354932,73.550
2018-06-26 00:21:55,1529972515.6601722,73.560
2018-06-26 00:21:57,1529972517.8846736,73.522
2018-06-26 00:22:00,1529972520.093238,73.563
2018-06-26 00:22:02,1529972522.3181105,73.510
2018-06-26 00:22:04,1529972524.5426211,73.516
2018-06-26 00:22:06,1529972526.7511923,73.542
2018-06-26 00:22:08,1529972528.975922,73.662
2018-06-26 00:22:11,1529972531.1846464,73.662
2018-06-26 00:22:13,1529972533.4092445,73.613
2018-06-26 00:22:15,1529972535.6338153,73.675
2018-06-26 00:22:17,1529972537.8424668,73.662
2018-06-26 00:22:20,1529972540.0670645,73.599
2018-06-26 00:22:22,1529972542.2915812,73.718
2018-06-26 00:22:24,1529972544.5003333,73.647
2018-06-26 00:22:26,1529972546.725031,73.849
2018-06-26 00:22:28,1529972548.9496095,73.620
2018-06-26 00:22:31,1529972551.1584272,73.672
2018-06-26 00:22:33,1529972553.382983,73.487
2018-06-26 00:22:35,1529972555.5916975,73.535
2018-06-26 00:22:37,1529972557.816256,73.546
2018-06-26 00:22:40,1529972560.0409286,73.687
2018-06-26 00:22:42,1529972562.2495968,73.691
2018-06-26 00:22:44,1529972564.4742239,73.593
2018-06-26 00:22:46,1529972566.698771,73.708
2018-06-26 00:22:48,1529972568.907549,73.545
2018-06-26 00:22:51,1529972571.1321297,73.626
2018-06-26 00:22:53,1529972573.3408177,73.591
2018-06-26 00:22:55,1529972575.5654006,73.431
2018-06-26 00:22:57,1529972577.7900007,73.255
2018-06-26 00:22:59,1529972579.9986343,73.319
2018-06-26 00:23:02,1529972582.2232027,73.381
2018-06-26 00:23:04,1529972584.4475188,73.447
2018-06-26 00:23:06,1529972586.6564612,73.309
2018-06-26 00:23:08,1529972588.8810437,73.446
2018-06-26 00:23:11,1529972591.089664,73.415
2018-06-26 00:23:13,1529972593.314081,73.500
2018-06-26 00:23:15,1529972595.5387793,73.498
2018-06-26 00:23:17,1529972597.7475731,73.441
2018-06-26 00:23:19,1529972599.9721901,73.403
2018-06-26 00:23:22,1529972602.196732,73.564
2018-06-26 00:23:24,1529972604.4054666,73.524
2018-06-26 00:23:26,1529972606.6300964,73.560
2018-06-26 00:23:28,1529972608.8387105,73.560
2018-06-26 00:23:31,1529972611.0633576,73.599
2018-06-26 00:23:33,1529972613.2879837,73.480
2018-06-26 00:23:35,1529972615.4965508,73.531
2018-06-26 00:23:37,1529972617.7211623,73.490
2018-06-26 00:23:39,1529972619.9457798,73.463
2018-06-26 00:23:42,1529972622.1543531,73.438
2018-06-26 00:23:44,1529972624.3791442,73.576
2018-06-26 00:23:46,1529972626.603662,73.606
2018-06-26 00:23:48,1529972628.8125036,73.574
2018-06-26 00:23:51,1529972631.0371141,73.572
2018-06-26 00:23:53,1529972633.2458117,73.523
2018-06-26 00:23:55,1529972635.470447,73.515
2018-06-26 00:23:57,1529972637.6949651,73.500
2018-06-26 00:23:59,1529972639.9037075,73.455
2018-06-26 00:24:02,1529972642.1283116,73.480
2018-06-26 00:24:04,1529972644.3527737,73.513
2018-06-26 00:24:06,1529972646.561508,73.638
2018-06-26 00:24:08,1529972648.78603,73.539
2018-06-26 00:24:10,1529972650.9947836,73.460
2018-06-26 00:24:13,1529972653.2194798,73.504
2018-06-26 00:24:15,1529972655.4440732,73.511
2018-06-26 00:24:17,1529972657.6527903,73.556
2018-06-26 00:24:19,1529972659.877417,73.499
2018-06-26 00:24:22,1529972662.102004,73.480
2018-06-26 00:24:24,1529972664.3107402,73.406
2018-06-26 00:24:26,1529972666.5354223,73.466
2018-06-26 00:24:28,1529972668.7440825,73.512
2018-06-26 00:24:30,1529972670.9686904,73.470
2018-06-26 00:24:33,1529972673.193219,73.368
2018-06-26 00:24:35,1529972675.4019296,73.492
2018-06-26 00:24:37,1529972677.6265478,73.461
2018-06-26 00:24:39,1529972679.8510642,73.495
2018-06-26 00:24:42,1529972682.05977,73.438
2018-06-26 00:24:44,1529972684.2844048,73.421
2018-06-26 00:24:46,1529972686.4929993,73.433
2018-06-26 00:24:48,1529972688.7176936,73.422
2018-06-26 00:24:50,1529972690.942179,73.503
2018-06-26 00:24:53,1529972693.1509845,73.496
2018-06-26 00:24:55,1529972695.375554,73.667
2018-06-26 00:24:57,1529972697.600145,73.447
2018-06-26 00:24:59,1529972699.808918,73.429
2018-06-26 00:25:02,1529972702.0336127,73.540
2018-06-26 00:25:04,1529972704.2422209,73.592
2018-06-26 00:25:06,1529972706.4667308,73.548
2018-06-26 00:25:08,1529972708.6914587,73.574
2018-06-26 00:25:10,1529972710.9000762,73.544
2018-06-26 00:25:13,1529972713.1247735,73.563
2018-06-26 00:25:15,1529972715.3492649,73.490
2018-06-26 00:25:17,1529972717.5578675,73.559
2018-06-26 00:25:19,1529972719.782606,73.488
2018-06-26 00:25:21,1529972721.9911776,73.639
2018-06-26 00:25:24,1529972724.2158878,73.504
2018-06-26 00:25:26,1529972726.440567,73.546
2018-06-26 00:25:28,1529972728.6492422,73.523
2018-06-26 00:25:30,1529972730.8738549,73.645
2018-06-26 00:25:33,1529972733.0983927,73.566
2018-06-26 00:25:35,1529972735.3071392,73.662
2018-06-26 00:25:37,1529972737.5317254,73.684
2018-06-26 00:25:39,1529972739.7561488,73.540
2018-06-26 00:25:41,1529972741.965103,73.661
2018-06-26 00:25:44,1529972744.1897087,73.780
2018-06-26 00:25:46,1529972746.3983397,73.666
2018-06-26 00:25:48,1529972748.6229668,73.488
2018-06-26 00:25:50,1529972750.8474593,73.433
2018-06-26 00:25:53,1529972753.0562158,73.584
2018-06-26 00:25:55,1529972755.280837,73.528
2018-06-26 00:25:57,1529972757.505418,73.499
2018-06-26 00:25:59,1529972759.714096,73.422
2018-06-26 00:26:01,1529972761.938685,73.465
2018-06-26 00:26:04,1529972764.1473851,73.842
2018-06-26 00:26:06,1529972766.3720303,73.884
2018-06-26 00:26:08,1529972768.5965996,73.514
2018-06-26 00:26:10,1529972770.8051403,73.495
2018-06-26 00:26:13,1529972773.0299394,73.427
2018-06-26 00:26:15,1529972775.2545054,73.424
2018-06-26 00:26:17,1529972777.463321,73.564
2018-06-26 00:26:19,1529972779.6877294,73.459
2018-06-26 00:26:21,1529972781.912463,73.486
2018-06-26 00:26:24,1529972784.1211681,73.424
2018-06-26 00:26:26,1529972786.345787,73.465
2018-06-26 00:26:28,1529972788.5544436,73.565
2018-06-26 00:26:30,1529972790.7790186,73.544
2018-06-26 00:26:33,1529972793.0034013,73.463
2018-06-26 00:26:35,1529972795.21229,73.448
2018-06-26 00:26:37,1529972797.4368942,73.504
2018-06-26 00:26:39,1529972799.6613882,73.465
2018-06-26 00:26:41,1529972801.8701975,73.423
2018-06-26 00:26:44,1529972804.0945818,73.470
2018-06-26 00:26:46,1529972806.3034363,73.432
2018-06-26 00:26:48,1529972808.5280335,73.555
2018-06-26 00:26:50,1529972810.7526171,73.671
2018-06-26 00:26:52,1529972812.9613383,73.419
2018-06-26 00:26:55,1529972815.1858056,73.403
2018-06-26 00:26:57,1529972817.4104097,73.537
2018-06-26 00:26:59,1529972819.6190624,73.448
2018-06-26 00:27:01,1529972821.843797,73.413
2018-06-26 00:27:04,1529972824.052479,73.418
2018-06-26 00:27:06,1529972826.2769454,73.380
2018-06-26 00:27:08,1529972828.501412,73.719
2018-06-26 00:27:10,1529972830.710289,73.736
2018-06-26 00:27:12,1529972832.9350176,73.683
2018-06-26 00:27:15,1529972835.1595762,73.540
2018-06-26 00:27:17,1529972837.3681538,73.533
2018-06-26 00:27:19,1529972839.592821,73.536
2018-06-26 00:27:21,1529972841.8173363,73.425
2018-06-26 00:27:24,1529972844.0261388,73.583
2018-06-26 00:27:26,1529972846.2507544,73.361
2018-06-26 00:27:28,1529972848.4594395,73.403
2018-06-26 00:27:30,1529972850.684054,73.541
2018-06-26 00:27:32,1529972852.9086254,73.531
2018-06-26 00:27:35,1529972855.1173108,73.461
2018-06-26 00:27:37,1529972857.3419833,73.451
2018-06-26 00:27:39,1529972859.566553,73.469
2018-06-26 00:27:41,1529972861.7752285,73.401
2018-06-26 00:27:43,1529972863.9998887,73.423
2018-06-26 00:27:46,1529972866.2244241,73.404
2018-06-26 00:27:48,1529972868.433179,73.475
2018-06-26 00:27:50,1529972870.6576495,73.484
2018-06-26 00:27:52,1529972872.8664474,73.497
2018-06-26 00:27:55,1529972875.091167,73.468
2018-06-26 00:27:57,1529972877.3155935,73.445
2018-06-26 00:27:59,1529972879.5243073,73.358
2018-06-26 00:28:01,1529972881.74891,73.384
2018-06-26 00:28:03,1529972883.97337,73.423
2018-06-26 00:28:06,1529972886.1821883,73.567
2018-06-26 00:28:08,1529972888.406389,73.485
2018-06-26 00:28:10,1529972890.6154628,73.496
2018-06-26 00:28:12,1529972892.840054,73.478
2018-06-26 00:28:15,1529972895.064618,73.416
2018-06-26 00:28:17,1529972897.2734125,73.506
2018-06-26 00:28:19,1529972899.4980347,73.376
2018-06-26 00:28:21,1529972901.7226233,73.363
2018-06-26 00:28:23,1529972903.931263,73.479
2018-06-26 00:28:26,1529972906.1558614,73.486
2018-06-26 00:28:28,1529972908.3645978,73.451
2018-06-26 00:28:30,1529972910.589316,73.438
2018-06-26 00:28:32,1529972912.8137805,73.494
2018-06-26 00:28:35,1529972915.0223205,73.438
2018-06-26 00:28:37,1529972917.2470849,73.444
2018-06-26 00:28:39,1529972919.471618,73.409
2018-06-26 00:28:41,1529972921.6803744,73.409
2018-06-26 00:28:43,1529972923.9049559,73.503
2018-06-26 00:28:46,1529972926.1136568,73.337
2018-06-26 00:28:48,1529972928.338098,73.258
2018-06-26 00:28:50,1529972930.5626855,73.331
2018-06-26 00:28:52,1529972932.7713382,73.529
2018-06-26 00:28:54,1529972934.996001,73.391
2018-06-26 00:28:57,1529972937.2206151,73.534
2018-06-26 00:28:59,1529972939.4293926,73.449
2018-06-26 00:29:01,1529972941.653837,73.432
2018-06-26 00:29:03,1529972943.8625848,73.424
2018-06-26 00:29:06,1529972946.0872025,73.201
2018-06-26 00:29:08,1529972948.3117929,73.412
2018-06-26 00:29:10,1529972950.520169,73.160
2018-06-26 00:29:12,1529972952.7450194,73.001
2018-06-26 00:29:14,1529972954.969644,73.328
2018-06-26 00:29:17,1529972957.17834,73.592
2018-06-26 00:29:19,1529972959.4027736,73.298
2018-06-26 00:29:21,1529972961.62744,73.485
2018-06-26 00:29:23,1529972963.836324,73.321
2018-06-26 00:29:26,1529972966.0608678,73.348
2018-06-26 00:29:28,1529972968.2695866,73.308
2018-06-26 00:29:30,1529972970.4940147,73.372
2018-06-26 00:29:32,1529972972.7186658,73.315
2018-06-26 00:29:34,1529972974.9274254,73.288
2018-06-26 00:29:37,1529972977.152079,73.399
2018-06-26 00:29:39,1529972979.3605618,73.286
2018-06-26 00:29:41,1529972981.585313,73.319
2018-06-26 00:29:43,1529972983.8099394,73.367
2018-06-26 00:29:46,1529972986.0186644,73.262
2018-06-26 00:29:48,1529972988.2433283,73.394
2018-06-26 00:29:50,1529972990.4678297,72.724
2018-06-26 00:29:52,1529972992.6765442,73.248
2018-06-26 00:29:54,1529972994.901188,73.507
2018-06-26 00:29:57,1529972997.109883,73.360
2018-06-26 00:29:59,1529972999.3345487,73.344
2018-06-26 00:30:01,1529973001.5591092,73.389
2018-06-26 00:30:03,1529973003.7677402,73.401
2018-06-26 00:30:05,1529973005.9924037,73.474
2018-06-26 00:30:08,1529973008.21692,73.281
2018-06-26 00:30:10,1529973010.425756,73.374
2018-06-26 00:30:12,1529973012.6503124,73.273
2018-06-26 00:30:14,1529973014.858866,73.244
2018-06-26 00:30:17,1529973017.0836563,73.284
2018-06-26 00:30:19,1529973019.308129,73.364
2018-06-26 00:30:21,1529973021.5168052,73.286
2018-06-26 00:30:23,1529973023.7414336,73.363
2018-06-26 00:30:25,1529973025.9659102,73.684
2018-06-26 00:30:28,1529973028.1747053,73.520
2018-06-26 00:30:30,1529973030.3992102,73.415
2018-06-26 00:30:32,1529973032.6079416,73.316
2018-06-26 00:30:34,1529973034.8325675,73.225
2018-06-26 00:30:37,1529973037.057035,73.342
2018-06-26 00:30:39,1529973039.265843,73.260
2018-06-26 00:30:41,1529973041.4904346,73.302
2018-06-26 00:30:43,1529973043.7150471,73.228
2018-06-26 00:30:45,1529973045.923791,73.211
2018-06-26 00:30:48,1529973048.1484458,73.295
2018-06-26 00:30:50,1529973050.3728182,73.233
2018-06-26 00:30:52,1529973052.5818057,73.266
2018-06-26 00:30:54,1529973054.806334,73.328
2018-06-26 00:30:57,1529973057.014953,73.284
2018-06-26 00:30:59,1529973059.2396088,73.232
2018-06-26 00:31:01,1529973061.4640746,73.355
2018-06-26 00:31:03,1529973063.6728597,73.331
2018-06-26 00:31:05,1529973065.8974345,73.261
2018-06-26 00:31:08,1529973068.1060922,73.249
2018-06-26 00:31:10,1529973070.3307354,73.362
2018-06-26 00:31:12,1529973072.5551,73.239
2018-06-26 00:31:14,1529973074.7639236,73.295
2018-06-26 00:31:16,1529973076.988532,73.328
2018-06-26 00:31:19,1529973079.2129302,73.301
2018-06-26 00:31:21,1529973081.4217682,73.334
2018-06-26 00:31:23,1529973083.6464067,73.314
2018-06-26 00:31:25,1529973085.8708959,73.390
2018-06-26 00:31:28,1529973088.0796354,73.349
2018-06-26 00:31:30,1529973090.3041723,73.197
2018-06-26 00:31:32,1529973092.6064088,73.258
2018-06-26 00:31:34,1529973094.7375712,73.299
2018-06-26 00:31:36,1529973096.9620805,73.127
2018-06-26 00:31:39,1529973099.1707315,73.023
2018-06-26 00:31:41,1529973101.3952491,73.248
2018-06-26 00:31:43,1529973103.619831,73.388
2018-06-26 00:31:45,1529973105.8285537,73.375
2018-06-26 00:31:48,1529973108.0531363,73.397
2018-06-26 00:31:50,1529973110.261775,73.375
2018-06-26 00:31:52,1529973112.4862604,73.272
2018-06-26 00:31:54,1529973114.7107985,73.266
2018-06-26 00:31:56,1529973116.9194927,73.159
2018-06-26 00:31:59,1529973119.144187,73.277
2018-06-26 00:32:01,1529973121.3687754,73.248
2018-06-26 00:32:03,1529973123.5774884,73.208
2018-06-26 00:32:05,1529973125.8020797,73.487
2018-06-26 00:32:08,1529973128.0107768,73.548
2018-06-26 00:32:10,1529973130.235383,73.167
2018-06-26 00:32:12,1529973132.4599962,73.224
2018-06-26 00:32:14,1529973134.6686854,73.141
2018-06-26 00:32:16,1529973136.893252,73.152
2018-06-26 00:32:19,1529973139.1178105,73.136
2018-06-26 00:32:21,1529973141.3266385,73.797
2018-06-26 00:32:23,1529973143.5511525,73.751
2018-06-26 00:32:25,1529973145.759879,73.049
2018-06-26 00:32:27,1529973147.9844604,73.103
2018-06-26 00:32:30,1529973150.20901,73.247
2018-06-26 00:32:32,1529973152.4175897,73.208
2018-06-26 00:32:34,1529973154.6423934,73.242
2018-06-26 00:32:36,1529973156.866776,73.329
2018-06-26 00:32:39,1529973159.0755217,73.121
2018-06-26 00:32:41,1529973161.3002896,73.200
2018-06-26 00:32:43,1529973163.5188253,73.227
2018-06-26 00:32:45,1529973165.7337162,73.171
2018-06-26 00:32:47,1529973167.9581518,73.234
2018-06-26 00:32:50,1529973170.1668923,73.229
2018-06-26 00:32:52,1529973172.391501,73.220
2018-06-26 00:32:54,1529973174.6159873,73.225
2018-06-26 00:32:56,1529973176.8247545,73.239
2018-06-26 00:32:59,1529973179.049248,73.261
2018-06-26 00:33:01,1529973181.258023,73.249
2018-06-26 00:33:03,1529973183.4826744,73.225
2018-06-26 00:33:05,1529973185.7071645,73.242
2018-06-26 00:33:07,1529973187.915795,73.281
2018-06-26 00:33:10,1529973190.1404846,73.253
2018-06-26 00:33:12,1529973192.365009,73.235
2018-06-26 00:33:14,1529973194.5736384,73.278
2018-06-26 00:33:16,1529973196.7982795,73.345
2018-06-26 00:33:19,1529973199.0228946,73.215
2018-06-26 00:33:21,1529973201.2316055,73.254
2018-06-26 00:33:23,1529973203.45618,73.290
2018-06-26 00:33:25,1529973205.6648386,73.270
2018-06-26 00:33:27,1529973207.8895736,73.236
2018-06-26 00:33:30,1529973210.114085,73.231
2018-06-26 00:33:32,1529973212.3228595,73.184
2018-06-26 00:33:34,1529973214.5474586,73.203
2018-06-26 00:33:36,1529973216.7719316,73.180
2018-06-26 00:33:38,1529973218.9806569,73.409
2018-06-26 00:33:41,1529973221.2052555,73.184
2018-06-26 00:33:43,1529973223.4140034,73.224
2018-06-26 00:33:45,1529973225.6385548,73.241
2018-06-26 00:33:47,1529973227.8630753,73.143
2018-06-26 00:33:50,1529973230.071782,73.251
2018-06-26 00:33:52,1529973232.2963595,73.264
2018-06-26 00:33:54,1529973234.5245717,73.320
2018-06-26 00:33:56,1529973236.7294493,73.274
2018-06-26 00:33:58,1529973238.9541533,73.304
2018-06-26 00:34:01,1529973241.1629846,73.317
2018-06-26 00:34:03,1529973243.387531,73.372
2018-06-26 00:34:05,1529973245.6120098,73.206
2018-06-26 00:34:07,1529973247.8207664,73.179
2018-06-26 00:34:10,1529973250.0453699,73.172
2018-06-26 00:34:12,1529973252.26993,73.189
2018-06-26 00:34:14,1529973254.478771,73.381
2018-06-26 00:34:16,1529973256.7032456,73.307
2018-06-26 00:34:18,1529973258.9119506,73.330
2018-06-26 00:34:21,1529973261.1365652,73.273
2018-06-26 00:34:23,1529973263.361059,73.292
2018-06-26 00:34:25,1529973265.5698178,73.318
2018-06-26 00:34:27,1529973267.794376,73.243
2018-06-26 00:34:30,1529973270.0189025,73.312
2018-06-26 00:34:32,1529973272.2277231,73.396
2018-06-26 00:34:34,1529973274.4522765,73.424
2018-06-26 00:34:36,1529973276.6609974,73.422
2018-06-26 00:34:38,1529973278.8855019,73.373
2018-06-26 00:34:41,1529973281.1100214,73.454
2018-06-26 00:34:43,1529973283.3187044,73.341
2018-06-26 00:34:45,1529973285.543292,73.372
2018-06-26 00:34:47,1529973287.76788,73.309
2018-06-26 00:34:49,1529973289.976606,73.245
2018-06-26 00:34:52,1529973292.2011976,73.498
2018-06-26 00:34:54,1529973294.4098446,73.363
2018-06-26 00:34:56,1529973296.634471,73.371
2018-06-26 00:34:58,1529973298.8589904,73.345
2018-06-26 00:35:01,1529973301.0676632,73.505
2018-06-26 00:35:03,1529973303.2922568,73.418
2018-06-26 00:35:05,1529973305.5322728,73.582
2018-06-26 00:35:07,1529973307.725525,73.540
2018-06-26 00:35:09,1529973309.9500868,73.259
2018-06-26 00:35:12,1529973312.1587608,73.405
2018-06-26 00:35:14,1529973314.3833761,73.546
2018-06-26 00:35:16,1529973316.607757,73.412
2018-06-26 00:35:18,1529973318.8166225,73.280
2018-06-26 00:35:21,1529973321.0413415,73.300
2018-06-26 00:35:23,1529973323.2659397,73.041
2018-06-26 00:35:25,1529973325.474682,73.297
2018-06-26 00:35:27,1529973327.6991942,73.418
2018-06-26 00:35:29,1529973329.9078686,73.384
2018-06-26 00:35:32,1529973332.13255,73.329
2018-06-26 00:35:34,1529973334.357116,73.197
2018-06-26 00:35:36,1529973336.5656636,73.268
2018-06-26 00:35:38,1529973338.7903495,73.350
2018-06-26 00:35:41,1529973341.0149412,73.248
2018-06-26 00:35:43,1529973343.2235863,73.207
2018-06-26 00:35:45,1529973345.448264,73.327
2018-06-26 00:35:47,1529973347.6727986,73.211
2018-06-26 00:35:49,1529973349.881412,73.192
2018-06-26 00:35:52,1529973352.1060975,73.208
2018-06-26 00:35:54,1529973354.3147964,73.158
2018-06-26 00:35:56,1529973356.539391,73.204
2018-06-26 00:35:58,1529973358.7640421,73.229
2018-06-26 00:36:00,1529973360.9726539,73.225
2018-06-26 00:36:03,1529973363.1972709,73.205
2018-06-26 00:36:05,1529973365.421751,73.106
2018-06-26 00:36:07,1529973367.6305597,73.358
2018-06-26 00:36:09,1529973369.8549783,73.260
2018-06-26 00:36:12,1529973372.063787,73.231
2018-06-26 00:36:14,1529973374.2884228,73.258
2018-06-26 00:36:16,1529973376.5644484,73.116
2018-06-26 00:36:18,1529973378.7217996,73.258
2018-06-26 00:36:20,1529973380.946289,73.336
2018-06-26 00:36:23,1529973383.1708884,73.094
2018-06-26 00:36:25,1529973385.3796613,73.301
