Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-24 17:40:29.27,-391.677,4237.597,2382.796
2017-06-24 17:40:46.00,-390.761,4237.528,2381.975
2017-06-24 17:41:02.74,-389.827,4240.383,2384.552
2017-06-24 17:41:19.47,-387.141,4237.945,2382.867
2017-06-24 17:41:36.20,-387.710,4239.750,2380.591
2017-06-24 17:41:52.94,-388.243,4236.846,2379.939
2017-06-24 17:42:09.69,-384.284,4236.531,2381.290
2017-06-24 17:42:26.42,-388.365,4235.181,2380.515
2017-06-24 17:42:43.15,-387.346,4235.306,2381.134
2017-06-24 17:42:59.89,-389.152,4237.897,2378.639
2017-06-24 17:43:16.62,-389.798,4236.816,2379.466
2017-06-24 17:43:33.35,-389.393,4237.602,2380.864
2017-06-24 17:43:50.09,-388.509,4236.067,2384.788
2017-06-24 17:44:06.82,-389.150,4236.301,2383.880
2017-06-24 17:44:23.55,-388.051,4237.479,2382.823
2017-06-24 17:44:40.29,-390.811,4237.547,2382.703
2017-06-24 17:44:57.02,-389.669,4237.558,2383.659
2017-06-24 17:45:13.77,-389.034,4236.997,2382.331
2017-06-24 17:45:30.50,-389.168,4238.222,2383.656
2017-06-24 17:45:47.23,-390.345,4237.269,2382.697
2017-06-24 17:46:03.97,-388.047,4239.122,2384.173
2017-06-24 17:46:20.70,-388.911,4238.543,2388.042
2017-06-24 17:46:37.43,-387.065,4237.042,2384.551
2017-06-24 17:46:54.17,-386.826,4235.174,2384.906
2017-06-24 17:47:10.90,-388.066,4235.376,2383.746
2017-06-24 17:47:27.63,-387.391,4236.658,2384.451
2017-06-24 17:47:44.37,-387.849,4237.819,2387.313
2017-06-24 17:48:01.10,-387.668,4237.452,2386.261
2017-06-24 17:48:17.83,-389.019,4238.921,2382.902
2017-06-24 17:48:34.57,-388.166,4238.676,2383.502
2017-06-24 17:48:51.30,-388.000,4240.515,2381.987
2017-06-24 17:49:08.05,-389.473,4240.129,2385.012
2017-06-24 17:49:24.78,-387.914,4238.299,2387.263
2017-06-24 17:49:41.51,-388.435,4241.269,2386.023
2017-06-24 17:49:58.25,-385.838,4239.074,2388.009
2017-06-24 17:50:14.98,-386.648,4238.746,2388.125
2017-06-24 17:50:31.71,-386.362,4236.929,2386.098
2017-06-24 17:50:48.45,-386.326,4236.502,2386.253
2017-06-24 17:51:05.18,-384.471,4237.685,2387.147
2017-06-24 17:51:21.91,-384.367,4237.709,2384.468
2017-06-24 17:51:38.64,-386.507,4237.636,2382.353
2017-06-24 17:51:55.38,-386.779,4240.037,2383.476
2017-06-24 17:52:12.11,-384.554,4239.542,2380.235
2017-06-24 17:52:28.86,-383.468,4240.435,2383.522
2017-06-24 17:52:45.59,-382.741,4241.766,2383.339
2017-06-24 17:53:02.32,-384.349,4241.619,2382.103
2017-06-24 17:53:19.06,-382.529,4242.431,2384.606
2017-06-24 17:53:35.79,-385.686,4239.488,2383.302
2017-06-24 17:53:52.52,-386.107,4240.642,2387.245
2017-06-24 17:54:09.26,-387.434,4240.931,2388.191
2017-06-24 17:54:25.99,-385.721,4240.369,2389.694
2017-06-24 17:54:42.72,-390.545,4240.669,2387.078
2017-06-24 17:54:59.46,-389.932,4239.642,2386.217
2017-06-24 17:55:16.19,-389.292,4239.683,2386.001
2017-06-24 17:55:32.92,-389.394,4240.511,2384.888
2017-06-24 17:55:49.65,-387.840,4238.725,2384.563
2017-06-24 17:56:06.40,-390.066,4236.754,2383.189
2017-06-24 17:56:23.14,-390.387,4237.336,2383.523
2017-06-24 17:56:39.87,-390.376,4239.065,2385.087
2017-06-24 17:56:56.60,-389.871,4238.300,2384.332
2017-06-24 17:57:13.34,-390.490,4239.150,2385.686
2017-06-24 17:57:30.07,-388.518,4239.549,2385.448
2017-06-24 17:57:46.80,-390.589,4238.840,2385.364
2017-06-24 17:58:03.54,-391.770,4238.526,2384.785
2017-06-24 17:58:20.27,-391.540,4236.523,2383.565
2017-06-24 17:58:37.00,-390.243,4236.975,2387.433
2017-06-24 17:58:53.73,-390.549,4238.870,2388.432
2017-06-24 17:59:10.48,-392.223,4238.761,2385.495
2017-06-24 17:59:27.22,-391.758,4236.213,2384.665
2017-06-24 17:59:43.95,-390.631,4236.448,2384.811
2017-06-24 18:00:00.68,-391.501,4235.834,2386.586
2017-06-24 18:00:17.42,-391.332,4238.422,2385.603
2017-06-24 18:00:34.15,-390.531,4238.741,2383.179
2017-06-24 18:00:50.88,-391.287,4239.439,2383.496
2017-06-24 18:01:07.62,-391.494,4239.520,2384.571
2017-06-24 18:01:24.35,-392.708,4238.261,2384.957
2017-06-24 18:01:41.08,-389.879,4239.144,2382.281
2017-06-24 18:01:57.81,-385.660,4238.106,2383.046
2017-06-24 18:02:14.55,-385.925,4238.625,2384.078
2017-06-24 18:02:31.28,-387.097,4239.809,2381.704
2017-06-24 18:02:48.03,-386.533,4238.719,2384.315
2017-06-24 18:03:04.76,-385.093,4239.618,2382.923
2017-06-24 18:03:21.50,-387.592,4238.192,2381.572
2017-06-24 18:03:38.23,-387.432,4237.743,2383.972
2017-06-24 18:03:54.96,-387.042,4238.525,2380.365
2017-06-24 18:04:11.70,-386.430,4241.499,2379.128
2017-06-24 18:04:28.43,-387.961,4240.947,2376.105
2017-06-24 18:04:45.16,-388.364,4238.717,2374.664
2017-06-24 18:05:01.90,-386.666,4238.371,2377.385
2017-06-24 18:05:18.63,-386.491,4238.281,2379.064
2017-06-24 18:05:35.36,-385.588,4239.476,2381.163
2017-06-24 18:05:52.11,-385.522,4238.048,2382.057
2017-06-24 18:06:08.84,-385.117,4239.541,2382.367
2017-06-24 18:06:25.58,-384.940,4237.256,2380.563
2017-06-24 18:06:42.31,-386.545,4238.761,2381.101
2017-06-24 18:06:59.04,-387.060,4238.768,2379.396
2017-06-24 18:07:15.78,-389.175,4239.293,2380.697
2017-06-24 18:07:32.51,-388.171,4239.149,2381.063
2017-06-24 18:07:49.24,-386.952,4240.162,2381.066
2017-06-24 18:08:05.98,-386.288,4240.201,2383.018
2017-06-24 18:08:22.71,-388.001,4239.629,2384.386
2017-06-24 18:08:39.44,-385.657,4238.892,2382.566
2017-06-24 18:08:56.17,-385.267,4240.114,2382.694
2017-06-24 18:09:12.91,-385.624,4239.992,2382.958
2017-06-24 18:09:29.64,-388.100,4241.802,2384.249
2017-06-24 18:09:46.37,-386.124,4240.369,2381.288
2017-06-24 18:10:03.12,-386.468,4238.751,2377.354
2017-06-24 18:10:19.86,-386.289,4236.931,2375.235
2017-06-24 18:10:36.59,-389.420,4238.293,2379.964
2017-06-24 18:10:53.32,-390.197,4236.780,2375.695
2017-06-24 18:11:10.06,-390.799,4236.200,2372.153
2017-06-24 18:11:26.79,-390.731,4235.747,2376.942
2017-06-24 18:11:43.52,-389.520,4236.687,2377.602
2017-06-24 18:12:00.25,-386.434,4233.944,2379.714
2017-06-24 18:12:16.99,-388.379,4234.276,2380.582
2017-06-24 18:12:33.72,-389.839,4234.787,2378.343
2017-06-24 18:12:50.45,-387.523,4233.670,2379.868
2017-06-24 18:13:07.19,-385.338,4235.104,2380.286
2017-06-24 18:13:23.92,-387.639,4234.413,2380.243
2017-06-24 18:13:40.67,-387.701,4236.438,2380.259
2017-06-24 18:13:57.40,-388.689,4235.049,2383.868
2017-06-24 18:14:14.14,-387.839,4234.683,2384.563
2017-06-24 18:14:30.87,-385.854,4234.830,2383.296
2017-06-24 18:14:47.60,-386.903,4235.702,2385.860
2017-06-24 18:15:04.34,-385.254,4235.926,2387.820
2017-06-24 18:15:21.07,-386.544,4236.342,2387.566
2017-06-24 18:15:37.80,-388.674,4235.956,2386.499
2017-06-24 18:15:54.53,-387.588,4236.384,2385.870
2017-06-24 18:16:11.27,-388.906,4234.206,2386.559
2017-06-24 18:16:28.00,-388.160,4235.149,2384.296
2017-06-24 18:16:44.73,-388.459,4234.976,2388.738
2017-06-24 18:17:01.47,-389.126,4237.050,2387.927
2017-06-24 18:17:18.20,-387.683,4235.928,2387.062
2017-06-24 18:17:34.93,-386.516,4234.684,2385.989
2017-06-24 18:17:51.68,-389.593,4235.445,2385.012
2017-06-24 18:18:08.42,-390.090,4235.855,2383.930
2017-06-24 18:18:25.15,-390.334,4234.728,2384.697
2017-06-24 18:18:41.88,-389.282,4236.347,2385.085
2017-06-24 18:18:58.62,-387.309,4235.309,2382.359
2017-06-24 18:19:15.35,-387.941,4235.271,2380.700
2017-06-24 18:19:32.08,-388.365,4235.104,2380.946
2017-06-24 18:19:48.82,-389.150,4236.122,2380.305
2017-06-24 18:20:05.55,-388.816,4237.522,2378.629
2017-06-24 18:20:22.28,-388.960,4236.538,2382.733
2017-06-24 18:20:39.01,-389.849,4236.732,2380.448
2017-06-24 18:20:55.75,-390.160,4235.764,2380.626
2017-06-24 18:21:12.48,-390.855,4237.949,2379.110
2017-06-24 18:21:29.23,-391.242,4237.538,2381.495
2017-06-24 18:21:45.96,-391.084,4238.969,2376.656
2017-06-24 18:22:02.70,-393.468,4238.611,2375.906
2017-06-24 18:22:19.43,-391.943,4235.623,2375.444
2017-06-24 18:22:36.16,-392.248,4237.982,2373.178
2017-06-24 18:22:52.90,-392.365,4239.525,2376.069
2017-06-24 18:23:09.63,-392.949,4241.929,2373.690
2017-06-24 18:23:26.36,-392.877,4239.658,2373.533
2017-06-24 18:23:43.10,-392.784,4237.388,2376.499
2017-06-24 18:23:59.83,-393.702,4236.118,2381.266
2017-06-24 18:24:16.56,-394.183,4236.506,2381.490
2017-06-24 18:24:33.30,-391.338,4233.764,2380.259
2017-06-24 18:24:50.03,-394.335,4236.618,2381.593
2017-06-24 18:25:06.76,-395.959,4234.731,2381.604
2017-06-24 18:25:23.51,-395.229,4235.060,2382.796
2017-06-24 18:25:40.24,-393.455,4234.058,2380.721
2017-06-24 18:25:56.98,-392.898,4234.363,2379.877
2017-06-24 18:26:13.71,-396.629,4234.086,2382.268
2017-06-24 18:26:30.44,-397.181,4236.051,2383.354
2017-06-24 18:26:47.18,-395.205,4233.570,2379.360
2017-06-24 18:27:03.91,-395.750,4234.082,2381.654
2017-06-24 18:27:20.64,-396.564,4236.585,2381.115
2017-06-24 18:27:37.38,-397.794,4234.406,2378.406
2017-06-24 18:27:54.11,-394.689,4233.822,2378.959
2017-06-24 18:28:10.84,-395.277,4235.867,2377.206
2017-06-24 18:28:27.58,-396.379,4235.349,2377.249
2017-06-24 18:28:44.33,-395.314,4235.826,2379.914
2017-06-24 18:29:01.06,-393.029,4235.493,2375.278
2017-06-24 18:29:17.79,-394.312,4235.079,2379.175
2017-06-24 18:29:34.52,-395.915,4236.761,2380.740
2017-06-24 18:29:51.26,-395.276,4237.835,2377.196
2017-06-24 18:30:07.99,-395.085,4235.749,2379.600
2017-06-24 18:30:24.72,-394.049,4237.441,2380.421
2017-06-24 18:30:41.46,-396.005,4239.781,2378.353
2017-06-24 18:30:58.19,-396.728,4239.769,2378.522
2017-06-24 18:31:14.92,-396.408,4238.536,2379.328
2017-06-24 18:31:31.66,-396.152,4240.318,2380.293
2017-06-24 18:31:48.39,-396.059,4240.226,2380.162
2017-06-24 18:32:05.12,-398.745,4240.726,2380.904
2017-06-24 18:32:21.87,-400.171,4242.101,2377.789
2017-06-24 18:32:38.61,-398.357,4241.063,2381.183
2017-06-24 18:32:55.34,-399.713,4242.696,2380.655
2017-06-24 18:33:12.07,-402.141,4243.604,2382.495
2017-06-24 18:33:28.81,-402.259,4242.317,2378.517
2017-06-24 18:33:45.54,-403.050,4241.442,2379.551
2017-06-24 18:34:02.27,-403.357,4240.996,2379.581
2017-06-24 18:34:19.00,-401.506,4240.978,2376.955
2017-06-24 18:34:35.74,-401.370,4241.164,2377.173
2017-06-24 18:34:52.47,-399.390,4239.883,2376.677
2017-06-24 18:35:09.20,-402.686,4240.547,2380.557
2017-06-24 18:35:25.94,-401.105,4241.352,2379.575
2017-06-24 18:35:42.67,-402.289,4242.093,2382.126
2017-06-24 18:35:59.40,-402.631,4241.477,2379.400
2017-06-24 18:36:16.15,-401.799,4241.583,2376.609
2017-06-24 18:36:32.89,-401.007,4241.042,2372.999
2017-06-24 18:36:49.62,-401.327,4241.708,2377.823
2017-06-24 18:37:06.35,-404.324,4241.343,2377.697
2017-06-24 18:37:23.09,-400.912,4241.565,2378.665
2017-06-24 18:37:39.82,-403.143,4240.375,2378.270
2017-06-24 18:37:56.55,-401.315,4242.682,2379.114
2017-06-24 18:38:13.29,-401.494,4241.944,2378.642
2017-06-24 18:38:30.02,-401.933,4243.921,2379.483
2017-06-24 18:38:46.75,-399.111,4243.987,2380.700
2017-06-24 18:39:03.49,-400.656,4242.441,2378.567
2017-06-24 18:39:20.22,-400.389,4241.687,2376.052
2017-06-24 18:39:36.95,-403.311,4242.642,2377.006
2017-06-24 18:39:53.68,-402.396,4243.036,2377.358
2017-06-24 18:40:10.43,-406.280,4245.508,2376.440
2017-06-24 18:40:27.17,-405.191,4243.354,2378.735
2017-06-24 18:40:43.90,-403.078,4244.004,2380.648
2017-06-24 18:41:00.63,-402.653,4244.877,2378.700
2017-06-24 18:41:17.37,-401.381,4245.462,2379.054
2017-06-24 18:41:34.10,-401.543,4245.778,2382.163
2017-06-24 18:41:50.83,-402.271,4245.142,2381.282
2017-06-24 18:42:07.57,-401.722,4244.244,2379.991
2017-06-24 18:42:24.30,-402.605,4244.871,2379.258
2017-06-24 18:42:41.03,-403.431,4247.783,2378.140
2017-06-24 18:42:57.77,-402.337,4248.533,2375.490
2017-06-24 18:43:14.50,-401.953,4247.107,2376.818
2017-06-24 18:43:31.25,-401.317,4245.519,2375.902
2017-06-24 18:43:47.98,-402.054,4245.918,2376.330
2017-06-24 18:44:04.71,-402.099,4244.417,2373.606
2017-06-24 18:44:21.45,-402.182,4243.225,2374.597
2017-06-24 18:44:38.18,-401.442,4244.004,2377.293
2017-06-24 18:44:54.91,-403.156,4243.806,2375.297
2017-06-24 18:45:11.65,-401.625,4240.325,2378.032
2017-06-24 18:45:28.38,-400.281,4241.356,2378.727
2017-06-24 18:45:45.11,-401.522,4243.326,2376.882
2017-06-24 18:46:01.86,-403.026,4241.756,2377.976
2017-06-24 18:46:18.60,-401.425,4242.524,2377.334
2017-06-24 18:46:35.33,-401.186,4243.086,2378.767
2017-06-24 18:46:52.06,-403.585,4244.121,2378.904
2017-06-24 18:47:08.80,-402.788,4245.056,2375.104
2017-06-24 18:47:25.53,-406.979,4243.475,2375.923
2017-06-24 18:47:42.26,-402.262,4243.087,2376.876
2017-06-24 18:47:58.99,-402.123,4244.475,2379.488
2017-06-24 18:48:15.73,-404.111,4245.202,2380.793
2017-06-24 18:48:32.46,-403.660,4243.246,2378.903
2017-06-24 18:48:49.19,-402.872,4242.160,2379.351
2017-06-24 18:49:05.93,-402.508,4241.310,2384.915
2017-06-24 18:49:22.68,-401.620,4242.770,2382.489
2017-06-24 18:49:39.41,-399.953,4242.215,2383.440
2017-06-24 18:49:56.14,-400.890,4242.670,2381.815
2017-06-24 18:50:12.88,-402.575,4242.373,2382.151
2017-06-24 18:50:29.61,-401.043,4245.471,2378.529
2017-06-24 18:50:46.34,-400.415,4244.500,2380.254
2017-06-24 18:51:03.08,-402.011,4243.820,2380.593
2017-06-24 18:51:19.81,-402.268,4244.625,2379.354
2017-06-24 18:51:36.54,-402.038,4244.659,2382.963
2017-06-24 18:51:53.27,-399.449,4243.137,2381.691
2017-06-24 18:52:10.01,-398.464,4244.480,2381.256
2017-06-24 18:52:26.74,-398.921,4243.284,2378.687
2017-06-24 18:52:43.48,-398.603,4244.454,2381.076
2017-06-24 18:53:00.22,-400.261,4242.811,2380.404
2017-06-24 18:53:16.96,-400.945,4243.201,2383.459
2017-06-24 18:53:33.69,-400.573,4242.905,2383.079
2017-06-24 18:53:50.42,-399.978,4244.399,2385.133
2017-06-24 18:54:07.16,-400.396,4245.046,2382.624
2017-06-24 18:54:23.89,-399.549,4245.767,2382.571
2017-06-24 18:54:40.62,-401.853,4246.366,2382.197
2017-06-24 18:54:57.36,-403.383,4245.407,2382.182
2017-06-24 18:55:14.09,-401.014,4244.197,2378.776
2017-06-24 18:55:30.82,-401.544,4244.406,2371.911
2017-06-24 18:55:47.56,-403.263,4243.645,2378.607
2017-06-24 18:56:04.29,-404.395,4246.392,2379.887
2017-06-24 18:56:21.02,-402.734,4243.491,2379.652
2017-06-24 18:56:37.77,-401.635,4243.050,2373.170
2017-06-24 18:56:54.50,-402.318,4243.361,2371.212
2017-06-24 18:57:11.24,-403.026,4243.410,2369.143
2017-06-24 18:57:27.97,-402.169,4243.005,2369.369
2017-06-24 18:57:44.70,-400.666,4243.009,2372.705
2017-06-24 18:58:01.44,-400.134,4244.767,2377.247
2017-06-24 18:58:18.17,-401.322,4243.758,2377.510
2017-06-24 18:58:34.91,-401.496,4243.389,2373.384
2017-06-24 18:58:51.64,-401.149,4241.995,2374.835
2017-06-24 18:59:08.37,-399.310,4245.516,2377.354
2017-06-24 18:59:25.11,-398.499,4245.114,2379.202
2017-06-24 18:59:41.84,-398.955,4244.459,2378.700
2017-06-24 18:59:58.59,-398.577,4242.044,2374.197
2017-06-24 19:00:15.32,-399.878,4242.358,2378.157
2017-06-24 19:00:32.05,-400.044,4242.120,2380.566
2017-06-24 19:00:48.79,-398.276,4240.391,2383.004
2017-06-24 19:01:05.52,-402.290,4242.470,2378.433
2017-06-24 19:01:22.26,-398.149,4242.315,2379.064
2017-06-24 19:01:38.99,-397.975,4241.928,2376.455
2017-06-24 19:01:55.72,-399.421,4242.609,2378.948
2017-06-24 19:02:12.45,-400.034,4243.963,2381.235
2017-06-24 19:02:29.19,-400.931,4245.751,2384.161
2017-06-24 19:02:45.92,-400.322,4242.687,2380.511
2017-06-24 19:03:02.65,-398.996,4241.593,2379.220
2017-06-24 19:03:19.39,-400.247,4242.197,2381.521
2017-06-24 19:03:36.12,-401.272,4242.496,2377.105
2017-06-24 19:03:52.86,-401.756,4243.052,2379.380
2017-06-24 19:04:09.60,-399.451,4240.635,2379.877
2017-06-24 19:04:26.34,-400.600,4239.541,2374.007
2017-06-24 19:04:43.07,-400.164,4241.391,2375.014
2017-06-24 19:04:59.80,-399.617,4241.755,2376.187
2017-06-24 19:05:16.54,-399.089,4242.321,2377.329
2017-06-24 19:05:33.27,-399.719,4241.645,2376.274
2017-06-24 19:05:50.00,-398.162,4242.291,2376.937
2017-06-24 19:06:06.74,-399.343,4243.083,2378.361
2017-06-24 19:06:23.47,-397.675,4241.550,2375.855
2017-06-24 19:06:40.20,-398.386,4243.208,2374.859
2017-06-24 19:06:56.94,-396.992,4242.642,2375.338
2017-06-24 19:07:13.67,-399.889,4242.865,2376.700
2017-06-24 19:07:30.40,-400.509,4243.286,2379.714
2017-06-24 19:07:47.15,-402.956,4242.914,2381.901
2017-06-24 19:08:03.89,-401.517,4243.146,2381.798
2017-06-24 19:08:20.62,-401.978,4241.372,2377.305
2017-06-24 19:08:37.35,-400.267,4240.796,2379.259
2017-06-24 19:08:54.09,-403.646,4242.912,2377.235
2017-06-24 19:09:10.82,-401.712,4243.571,2379.589
2017-06-24 19:09:27.55,-402.877,4240.655,2381.393
2017-06-24 19:09:44.29,-401.653,4239.485,2383.722
2017-06-24 19:10:01.02,-402.132,4239.687,2383.354
2017-06-24 19:10:17.75,-402.230,4241.053,2381.400
2017-06-24 19:10:34.49,-403.789,4239.709,2378.651
2017-06-24 19:10:51.22,-403.242,4240.958,2379.310
2017-06-24 19:11:07.95,-402.007,4241.188,2375.281
2017-06-24 19:11:24.69,-402.336,4239.215,2376.627
2017-06-24 19:11:41.43,-402.678,4240.848,2381.489
2017-06-24 19:11:58.17,-402.190,4241.593,2381.406
2017-06-24 19:12:14.90,-405.655,4243.947,2378.673
2017-06-24 19:12:31.63,-403.808,4243.207,2377.816
2017-06-24 19:12:48.37,-403.343,4242.367,2378.839
2017-06-24 19:13:05.10,-403.313,4244.822,2376.453
2017-06-24 19:13:21.83,-404.411,4243.897,2377.554
2017-06-24 19:13:38.57,-405.609,4242.404,2381.149
2017-06-24 19:13:55.30,-406.581,4243.278,2375.942
2017-06-24 19:14:12.03,-403.594,4241.230,2377.066
2017-06-24 19:14:28.77,-405.913,4242.824,2377.226
2017-06-24 19:14:45.50,-405.031,4244.750,2377.313
2017-06-24 19:15:02.23,-401.644,4243.209,2377.738
2017-06-24 19:15:18.97,-405.595,4244.448,2377.292
2017-06-24 19:15:35.72,-404.716,4244.857,2374.520
2017-06-24 19:15:52.43,-404.080,4246.573,2375.740
2017-06-24 19:16:09.18,-403.379,4245.602,2378.263
2017-06-24 19:16:25.92,-402.109,4247.205,2379.068
2017-06-24 19:16:42.65,-405.038,4248.204,2377.298
2017-06-24 19:16:59.38,-406.037,4247.109,2376.339
2017-06-24 19:17:16.12,-404.787,4246.136,2373.803
2017-06-24 19:17:32.85,-405.631,4245.545,2375.586
2017-06-24 19:17:49.58,-403.394,4243.815,2372.162
2017-06-24 19:18:06.31,-403.991,4246.605,2370.804
2017-06-24 19:18:23.05,-404.340,4246.265,2374.359
2017-06-24 19:18:39.78,-406.933,4246.643,2373.847
2017-06-24 19:18:56.51,-407.231,4246.496,2370.780
2017-06-24 19:19:13.25,-406.833,4245.994,2369.947
2017-06-24 19:19:30.00,-407.044,4246.123,2366.682
2017-06-24 19:19:46.73,-410.017,4245.514,2371.593
2017-06-24 19:20:03.46,-409.165,4245.666,2378.773
2017-06-24 19:20:20.20,-410.078,4246.369,2377.736
2017-06-24 19:20:36.93,-406.415,4247.397,2375.593
2017-06-24 19:20:53.66,-408.670,4246.624,2377.548
2017-06-24 19:21:10.40,-409.017,4246.708,2378.066
2017-06-24 19:21:27.13,-410.271,4244.289,2378.002
2017-06-24 19:21:43.86,-409.838,4245.523,2376.473
2017-06-24 19:22:00.60,-407.724,4246.582,2375.182
2017-06-24 19:22:17.33,-409.916,4246.748,2375.929
2017-06-24 19:22:34.06,-411.762,4248.065,2375.500
2017-06-24 19:22:50.80,-408.098,4246.279,2375.617
2017-06-24 19:23:07.53,-407.082,4243.324,2375.420
2017-06-24 19:23:24.26,-406.101,4245.372,2374.731
2017-06-24 19:23:41.01,-408.406,4244.770,2374.659
2017-06-24 19:23:57.74,-409.550,4243.066,2372.279
2017-06-24 19:24:14.48,-408.893,4242.790,2370.541
2017-06-24 19:24:31.21,-407.574,4243.565,2373.188
2017-06-24 19:24:47.94,-408.274,4244.419,2371.087
2017-06-24 19:25:04.68,-408.891,4243.222,2375.343
2017-06-24 19:25:21.41,-412.614,4243.758,2376.765
2017-06-24 19:25:38.14,-411.106,4244.008,2374.209
2017-06-24 19:25:54.88,-409.398,4242.090,2368.742
2017-06-24 19:26:11.61,-411.450,4243.043,2371.014
2017-06-24 19:26:28.34,-410.656,4243.018,2375.980
2017-06-24 19:26:45.09,-412.622,4243.450,2376.304
2017-06-24 19:27:01.83,-413.214,4244.767,2376.348
2017-06-24 19:27:18.56,-412.771,4243.797,2375.597
2017-06-24 19:27:35.29,-412.755,4244.732,2374.141
2017-06-24 19:27:52.03,-412.445,4245.942,2374.071
2017-06-24 19:28:08.76,-412.745,4244.956,2376.406
2017-06-24 19:28:25.49,-413.314,4245.906,2371.056
2017-06-24 19:28:42.23,-413.612,4245.300,2373.170
2017-06-24 19:28:58.96,-409.671,4245.655,2373.947
2017-06-24 19:29:15.69,-412.791,4245.389,2372.627
2017-06-24 19:29:32.44,-411.435,4245.267,2373.915
2017-06-24 19:29:49.17,-414.140,4245.008,2371.268
2017-06-24 19:30:05.91,-412.776,4244.082,2369.221
2017-06-24 19:30:22.64,-410.668,4242.835,2371.138
2017-06-24 19:30:39.37,-412.337,4242.599,2370.010
2017-06-24 19:30:56.11,-411.951,4242.447,2368.751
2017-06-24 19:31:12.84,-411.028,4241.207,2371.324
2017-06-24 19:31:29.57,-412.662,4242.727,2367.667
2017-06-24 19:31:46.31,-413.345,4243.350,2370.021
2017-06-24 19:32:03.04,-414.029,4244.756,2371.454
2017-06-24 19:32:19.77,-414.958,4243.114,2369.760
2017-06-24 19:32:36.50,-415.396,4240.735,2369.132
2017-06-24 19:32:53.24,-417.680,4238.020,2373.100
2017-06-24 19:33:09.97,-415.582,4240.640,2373.927
2017-06-24 19:33:26.72,-413.211,4241.719,2374.045
2017-06-24 19:33:43.45,-415.957,4242.602,2373.977
2017-06-24 19:34:00.19,-415.737,4243.154,2375.851
2017-06-24 19:34:16.92,-415.662,4242.879,2375.801
2017-06-24 19:34:33.65,-416.205,4241.780,2374.707
2017-06-24 19:34:50.38,-415.938,4243.746,2375.937
2017-06-24 19:35:07.12,-415.880,4242.825,2375.588
2017-06-24 19:35:23.85,-418.271,4244.569,2379.844
2017-06-24 19:35:40.58,-420.011,4241.729,2379.657
2017-06-24 19:35:57.32,-421.367,4242.794,2379.987
2017-06-24 19:36:14.05,-418.837,4242.766,2380.464
2017-06-24 19:36:30.78,-420.630,4240.055,2378.295
2017-06-24 19:36:47.52,-419.916,4241.057,2380.466
2017-06-24 19:37:04.25,-418.995,4239.499,2377.791
2017-06-24 19:37:20.98,-418.169,4239.015,2378.158
2017-06-24 19:37:37.73,-416.869,4239.849,2377.253
2017-06-24 19:37:54.46,-418.269,4241.955,2375.138
2017-06-24 19:38:11.20,-417.283,4244.536,2378.841
2017-06-24 19:38:27.93,-415.395,4244.333,2376.301
2017-06-24 19:38:44.66,-416.751,4244.732,2376.238
2017-06-24 19:39:01.40,-417.113,4243.963,2375.525
2017-06-24 19:39:18.13,-418.135,4244.340,2374.682
2017-06-24 19:39:34.86,-419.141,4243.286,2374.995
2017-06-24 19:39:51.60,-416.297,4243.957,2375.454
2017-06-24 19:40:08.33,-416.708,4243.189,2375.442
2017-06-24 19:40:25.06,-418.440,4243.898,2371.882
2017-06-24 19:40:41.79,-415.878,4242.284,2370.697
2017-06-24 19:40:58.53,-416.832,4241.329,2371.025
2017-06-24 19:41:15.26,-417.788,4242.342,2370.635
2017-06-24 19:41:31.99,-419.507,4240.811,2368.488
2017-06-24 19:41:48.74,-421.854,4239.827,2369.159
2017-06-24 19:42:05.48,-418.973,4240.453,2372.448
2017-06-24 19:42:22.21,-420.409,4239.951,2372.577
2017-06-24 19:42:38.94,-417.533,4240.493,2373.050
2017-06-24 19:42:55.68,-416.424,4241.299,2370.801
2017-06-24 19:43:12.41,-413.591,4240.044,2372.038
2017-06-24 19:43:29.14,-415.438,4240.637,2374.682
2017-06-24 19:43:45.87,-418.091,4240.936,2375.044
2017-06-24 19:44:02.61,-419.634,4241.250,2374.593
2017-06-24 19:44:19.34,-417.560,4242.797,2373.735
2017-06-24 19:44:36.07,-418.579,4240.430,2372.561
2017-06-24 19:44:52.81,-420.887,4242.273,2373.919
2017-06-24 19:45:09.54,-419.766,4243.387,2372.800
2017-06-24 19:45:26.27,-418.835,4243.268,2373.928
2017-06-24 19:45:43.01,-418.604,4243.129,2377.071
2017-06-24 19:45:59.76,-417.146,4244.491,2377.406
2017-06-24 19:46:16.49,-418.962,4245.452,2378.730
2017-06-24 19:46:33.22,-418.375,4244.880,2377.703
2017-06-24 19:46:49.95,-419.983,4242.764,2377.111
2017-06-24 19:47:06.69,-421.511,4241.187,2377.913
2017-06-24 19:47:23.42,-420.190,4240.971,2376.863
2017-06-24 19:47:40.16,-417.868,4241.326,2378.378
2017-06-24 19:47:56.89,-417.708,4243.170,2378.460
2017-06-24 19:48:13.62,-417.194,4242.669,2379.294
2017-06-24 19:48:30.35,-418.202,4244.873,2375.907
2017-06-24 19:48:47.09,-418.345,4245.065,2375.293
2017-06-24 19:49:03.82,-418.259,4243.221,2379.498
2017-06-24 19:49:20.55,-418.733,4243.417,2378.161
2017-06-24 19:49:37.29,-417.753,4243.345,2375.280
2017-06-24 19:49:54.04,-419.177,4241.436,2377.604
