Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-17 00:38:36.63,-148.700,4583.748,3468.539
2017-04-17 00:38:41.61,-149.909,4587.352,3466.409
2017-04-17 00:38:46.59,-150.374,4587.997,3473.621
2017-04-17 00:38:51.58,-150.894,4588.129,3475.457
2017-04-17 00:38:56.56,-148.634,4585.650,3475.017
2017-04-17 00:39:01.54,-147.808,4586.831,3475.880
2017-04-17 00:39:06.52,-147.603,4585.553,3471.268
2017-04-17 00:39:11.50,-146.631,4584.935,3474.032
2017-04-17 00:39:16.48,-147.529,4581.638,3472.626
2017-04-17 00:39:21.46,-145.082,4579.670,3473.543
2017-04-17 00:39:26.45,-143.646,4582.613,3471.456
2017-04-17 00:39:31.43,-143.721,4582.974,3465.165
2017-04-17 00:39:36.41,-142.898,4581.423,3469.503
2017-04-17 00:39:41.39,-147.564,4581.316,3470.088
2017-04-17 00:39:46.37,-147.935,4582.721,3468.352
2017-04-17 00:39:51.35,-148.442,4584.287,3471.018
2017-04-17 00:39:56.33,-147.336,4584.632,3469.250
2017-04-17 00:40:01.32,-146.337,4584.563,3469.729
2017-04-17 00:40:06.30,-145.825,4582.361,3471.480
2017-04-17 00:40:11.28,-146.806,4583.768,3471.023
2017-04-17 00:40:16.26,-146.146,4583.548,3471.758
2017-04-17 00:40:21.24,-147.992,4584.419,3471.302
2017-04-17 00:40:26.22,-144.421,4582.980,3469.163
2017-04-17 00:40:31.21,-144.816,4582.778,3469.605
2017-04-17 00:40:36.19,-144.525,4582.558,3472.007
2017-04-17 00:40:41.17,-143.327,4582.620,3472.608
2017-04-17 00:40:46.15,-143.404,4582.519,3470.132
2017-04-17 00:40:51.13,-145.130,4583.901,3472.242
2017-04-17 00:40:56.11,-143.508,4582.446,3474.595
2017-04-17 00:41:01.09,-143.473,4581.650,3470.198
2017-04-17 00:41:06.08,-144.386,4581.129,3473.846
2017-04-17 00:41:11.06,-142.933,4581.401,3475.194
2017-04-17 00:41:16.04,-144.508,4581.632,3473.881
2017-04-17 00:41:21.02,-144.795,4582.040,3475.444
2017-04-17 00:41:26.00,-143.758,4581.826,3474.743
2017-04-17 00:41:30.98,-141.762,4580.393,3476.465
2017-04-17 00:41:35.96,-144.531,4579.950,3475.588
2017-04-17 00:41:40.95,-143.120,4580.851,3480.789
2017-04-17 00:41:45.93,-143.236,4580.250,3482.046
2017-04-17 00:41:50.91,-140.121,4576.429,3482.219
2017-04-17 00:41:55.89,-142.235,4575.827,3480.375
2017-04-17 00:42:00.87,-139.195,4577.003,3474.495
2017-04-17 00:42:05.85,-139.639,4577.414,3477.171
2017-04-17 00:42:10.84,-142.888,4578.972,3474.483
2017-04-17 00:42:15.82,-143.910,4578.168,3474.100
2017-04-17 00:42:20.80,-144.942,4575.756,3477.040
2017-04-17 00:42:25.78,-144.696,4577.098,3476.446
2017-04-17 00:42:30.76,-143.915,4577.024,3475.753
2017-04-17 00:42:35.74,-143.541,4576.578,3474.552
2017-04-17 00:42:40.73,-149.339,4579.890,3471.510
2017-04-17 00:42:45.71,-141.859,4575.098,3472.019
2017-04-17 00:42:50.69,-141.492,4575.877,3475.960
2017-04-17 00:42:55.67,-142.498,4576.149,3476.399
2017-04-17 00:43:00.65,-142.251,4574.460,3477.593
2017-04-17 00:43:05.63,-144.572,4576.995,3475.881
2017-04-17 00:43:10.61,-144.252,4576.092,3470.260
2017-04-17 00:43:15.60,-142.681,4577.870,3470.830
2017-04-17 00:43:20.58,-143.898,4578.515,3471.595
2017-04-17 00:43:25.56,-144.574,4579.255,3475.227
2017-04-17 00:43:30.54,-144.926,4580.146,3474.695
2017-04-17 00:43:35.52,-141.425,4576.147,3472.980
2017-04-17 00:43:40.50,-141.290,4575.301,3473.695
2017-04-17 00:43:45.48,-140.966,4573.695,3472.960
2017-04-17 00:43:50.46,-141.957,4575.742,3475.902
2017-04-17 00:43:55.45,-141.095,4575.012,3475.915
2017-04-17 00:44:00.43,-140.666,4575.238,3475.978
2017-04-17 00:44:05.41,-140.126,4573.523,3475.839
2017-04-17 00:44:10.39,-137.928,4572.339,3475.573
2017-04-17 00:44:15.37,-137.295,4571.058,3476.195
2017-04-17 00:44:20.35,-137.717,4573.046,3475.053
2017-04-17 00:44:25.33,-137.711,4574.544,3474.029
2017-04-17 00:44:30.31,-136.816,4575.002,3472.975
2017-04-17 00:44:35.30,-138.911,4575.330,3474.578
2017-04-17 00:44:40.28,-140.239,4574.664,3475.893
2017-04-17 00:44:45.26,-140.995,4573.569,3474.005
2017-04-17 00:44:50.24,-139.443,4574.215,3477.065
2017-04-17 00:44:55.22,-139.104,4573.350,3476.840
2017-04-17 00:45:00.20,-137.322,4575.224,3475.814
2017-04-17 00:45:05.19,-136.491,4573.709,3477.116
2017-04-17 00:45:10.17,-136.279,4576.144,3473.086
2017-04-17 00:45:15.15,-138.383,4577.049,3476.106
2017-04-17 00:45:20.13,-138.134,4576.293,3476.013
2017-04-17 00:45:25.11,-135.854,4576.845,3476.000
2017-04-17 00:45:30.09,-135.432,4577.558,3470.801
2017-04-17 00:45:35.08,-133.822,4575.287,3473.990
2017-04-17 00:45:40.06,-134.088,4575.360,3475.198
2017-04-17 00:45:45.04,-134.339,4574.865,3473.042
2017-04-17 00:45:50.02,-135.910,4573.267,3474.639
2017-04-17 00:45:55.00,-137.541,4576.092,3476.339
2017-04-17 00:45:59.98,-136.594,4575.217,3474.511
2017-04-17 00:46:04.96,-136.485,4573.608,3478.065
2017-04-17 00:46:09.95,-134.895,4573.253,3476.279
2017-04-17 00:46:14.93,-134.475,4570.793,3471.281
2017-04-17 00:46:19.91,-133.201,4571.393,3473.605
2017-04-17 00:46:24.89,-132.596,4571.856,3469.889
2017-04-17 00:46:29.87,-132.494,4573.669,3468.079
2017-04-17 00:46:34.85,-132.372,4571.225,3468.095
2017-04-17 00:46:39.83,-131.786,4570.634,3471.760
2017-04-17 00:46:44.82,-131.845,4571.164,3472.174
2017-04-17 00:46:49.80,-131.097,4569.721,3469.043
2017-04-17 00:46:54.78,-131.052,4569.841,3473.598
2017-04-17 00:46:59.76,-132.669,4569.004,3473.121
2017-04-17 00:47:04.74,-133.313,4571.106,3474.304
2017-04-17 00:47:09.72,-132.371,4571.522,3473.295
2017-04-17 00:47:14.70,-132.763,4571.626,3469.891
2017-04-17 00:47:19.68,-133.198,4572.687,3475.295
2017-04-17 00:47:24.67,-131.494,4572.435,3475.134
2017-04-17 00:47:29.65,-131.137,4571.313,3471.089
2017-04-17 00:47:34.63,-131.224,4572.925,3474.821
2017-04-17 00:47:39.61,-132.992,4572.526,3475.158
2017-04-17 00:47:44.59,-131.932,4571.276,3471.698
2017-04-17 00:47:49.57,-131.276,4571.097,3468.388
2017-04-17 00:47:54.55,-130.338,4572.480,3473.768
2017-04-17 00:47:59.54,-131.086,4574.483,3474.963
2017-04-17 00:48:04.52,-131.948,4573.842,3475.402
2017-04-17 00:48:09.50,-129.162,4570.905,3475.148
2017-04-17 00:48:14.48,-127.135,4572.383,3472.228
2017-04-17 00:48:19.46,-126.828,4570.324,3474.791
2017-04-17 00:48:24.44,-129.851,4568.914,3472.965
2017-04-17 00:48:29.42,-130.079,4569.789,3475.735
2017-04-17 00:48:34.40,-129.724,4569.698,3474.845
2017-04-17 00:48:39.39,-129.613,4571.006,3475.010
2017-04-17 00:48:44.37,-129.791,4570.246,3477.098
2017-04-17 00:48:49.35,-129.463,4568.715,3469.936
2017-04-17 00:48:54.33,-128.812,4570.292,3472.632
2017-04-17 00:48:59.31,-129.052,4570.296,3473.741
2017-04-17 00:49:04.29,-127.737,4568.803,3476.025
2017-04-17 00:49:09.28,-126.228,4569.176,3474.266
2017-04-17 00:49:14.26,-126.088,4569.933,3475.762
2017-04-17 00:49:19.24,-126.451,4569.814,3473.601
2017-04-17 00:49:24.22,-127.392,4569.538,3476.754
2017-04-17 00:49:29.20,-128.981,4568.269,3472.177
2017-04-17 00:49:34.18,-129.791,4569.049,3473.478
2017-04-17 00:49:39.16,-128.860,4569.793,3472.451
2017-04-17 00:49:44.14,-128.604,4571.918,3472.367
2017-04-17 00:49:49.13,-129.035,4569.753,3476.371
2017-04-17 00:49:54.11,-126.605,4570.048,3475.694
2017-04-17 00:49:59.09,-128.156,4568.586,3475.339
2017-04-17 00:50:04.07,-127.568,4571.422,3475.650
2017-04-17 00:50:09.05,-128.450,4570.644,3473.492
2017-04-17 00:50:14.03,-126.314,4568.723,3474.846
2017-04-17 00:50:19.01,-125.927,4570.028,3473.575
2017-04-17 00:50:23.99,-126.775,4569.747,3473.477
2017-04-17 00:50:28.98,-128.986,4572.332,3475.035
2017-04-17 00:50:33.96,-128.582,4572.712,3472.916
2017-04-17 00:50:38.94,-128.834,4571.880,3474.915
2017-04-17 00:50:43.92,-129.496,4573.461,3472.175
2017-04-17 00:50:48.90,-129.450,4574.646,3471.306
2017-04-17 00:50:53.88,-129.511,4574.274,3472.151
2017-04-17 00:50:58.86,-127.153,4574.728,3476.910
2017-04-17 00:51:03.85,-126.938,4573.626,3475.377
2017-04-17 00:51:08.83,-125.279,4570.772,3474.032
2017-04-17 00:51:13.81,-126.190,4571.689,3473.068
2017-04-17 00:51:18.79,-124.837,4572.877,3474.656
2017-04-17 00:51:23.77,-125.631,4571.218,3477.779
2017-04-17 00:51:28.75,-123.433,4570.181,3479.269
2017-04-17 00:51:33.73,-123.965,4571.040,3481.470
2017-04-17 00:51:38.72,-123.271,4567.396,3476.442
2017-04-17 00:51:43.70,-121.534,4568.442,3479.359
2017-04-17 00:51:48.68,-120.831,4569.068,3475.288
2017-04-17 00:51:53.66,-120.222,4567.425,3479.015
2017-04-17 00:51:58.64,-123.920,4567.509,3477.266
2017-04-17 00:52:03.62,-127.261,4568.950,3478.929
2017-04-17 00:52:08.60,-126.542,4567.906,3476.053
2017-04-17 00:52:13.59,-124.359,4567.720,3477.579
2017-04-17 00:52:18.57,-123.664,4568.983,3476.488
2017-04-17 00:52:23.55,-124.870,4569.053,3474.868
2017-04-17 00:52:28.53,-124.928,4567.208,3477.159
2017-04-17 00:52:33.51,-124.769,4565.104,3473.208
2017-04-17 00:52:38.49,-124.479,4565.286,3473.208
2017-04-17 00:52:43.47,-124.381,4566.782,3473.503
2017-04-17 00:52:48.45,-123.585,4568.411,3473.619
2017-04-17 00:52:53.44,-122.946,4567.320,3471.037
2017-04-17 00:52:58.42,-123.905,4566.900,3472.076
2017-04-17 00:53:03.40,-124.126,4569.712,3475.446
2017-04-17 00:53:08.38,-123.125,4565.387,3474.714
2017-04-17 00:53:13.36,-122.199,4564.626,3473.375
2017-04-17 00:53:18.34,-123.656,4564.052,3476.356
2017-04-17 00:53:23.32,-123.879,4563.198,3477.879
2017-04-17 00:53:28.30,-123.399,4565.098,3479.152
2017-04-17 00:53:33.28,-123.314,4565.974,3474.622
2017-04-17 00:53:38.26,-120.686,4566.092,3476.856
2017-04-17 00:53:43.24,-120.881,4564.947,3479.119
2017-04-17 00:53:48.22,-120.147,4563.712,3479.053
2017-04-17 00:53:53.20,-118.166,4564.233,3477.708
2017-04-17 00:53:58.18,-122.006,4563.570,3474.975
2017-04-17 00:54:03.16,-118.631,4563.678,3475.992
2017-04-17 00:54:08.14,-118.220,4561.594,3478.605
2017-04-17 00:54:13.12,-118.199,4562.672,3477.818
2017-04-17 00:54:18.10,-116.867,4560.971,3475.941
2017-04-17 00:54:23.08,-117.726,4559.955,3476.410
2017-04-17 00:54:28.06,-117.261,4561.299,3474.280
2017-04-17 00:54:33.04,-120.329,4563.013,3476.472
2017-04-17 00:54:38.02,-119.964,4561.162,3477.075
2017-04-17 00:54:43.00,-119.295,4561.715,3474.477
2017-04-17 00:54:47.98,-117.593,4560.669,3475.339
2017-04-17 00:54:52.96,-118.303,4559.395,3476.916
2017-04-17 00:54:57.94,-119.669,4562.133,3476.328
2017-04-17 00:55:02.92,-118.968,4560.849,3478.587
2017-04-17 00:55:07.90,-117.629,4562.421,3476.760
2017-04-17 00:55:12.88,-119.728,4562.812,3478.003
2017-04-17 00:55:17.86,-116.433,4559.832,3475.143
2017-04-17 00:55:22.84,-115.976,4560.891,3478.009
2017-04-17 00:55:27.82,-115.069,4558.500,3479.467
2017-04-17 00:55:32.79,-115.349,4562.374,3478.257
2017-04-17 00:55:37.77,-116.178,4562.594,3479.339
2017-04-17 00:55:42.75,-117.640,4564.000,3478.070
2017-04-17 00:55:47.73,-115.260,4561.693,3476.982
2017-04-17 00:55:52.71,-114.042,4562.243,3478.286
2017-04-17 00:55:57.69,-114.164,4562.627,3476.602
2017-04-17 00:56:02.67,-112.883,4561.489,3479.680
2017-04-17 00:56:07.65,-111.555,4559.998,3479.237
2017-04-17 00:56:12.63,-113.802,4559.388,3479.234
2017-04-17 00:56:17.61,-113.019,4559.599,3477.433
2017-04-17 00:56:22.59,-111.547,4561.874,3473.002
2017-04-17 00:56:27.57,-111.394,4561.916,3471.581
2017-04-17 00:56:32.55,-113.295,4564.730,3473.595
2017-04-17 00:56:37.53,-113.170,4562.322,3475.427
2017-04-17 00:56:42.51,-109.188,4558.343,3478.842
2017-04-17 00:56:47.49,-111.110,4558.963,3478.939
2017-04-17 00:56:52.47,-110.316,4561.023,3475.761
2017-04-17 00:56:57.45,-108.956,4556.767,3477.282
2017-04-17 00:57:02.43,-110.334,4559.601,3477.202
2017-04-17 00:57:07.41,-110.325,4559.929,3483.024
2017-04-17 00:57:12.40,-117.214,4565.105,3479.535
2017-04-17 00:57:17.38,-112.033,4559.916,3476.191
2017-04-17 00:57:22.36,-113.471,4561.063,3477.905
2017-04-17 00:57:27.34,-113.099,4559.689,3480.532
2017-04-17 00:57:32.32,-111.965,4560.916,3479.905
2017-04-17 00:57:37.30,-111.771,4559.830,3479.503
2017-04-17 00:57:42.28,-110.288,4558.819,3475.711
2017-04-17 00:57:47.26,-112.344,4558.994,3476.324
2017-04-17 00:57:52.25,-113.262,4558.895,3477.548
2017-04-17 00:57:57.23,-108.602,4555.483,3479.918
2017-04-17 00:58:02.21,-109.113,4556.568,3476.533
2017-04-17 00:58:07.19,-105.686,4555.259,3476.819
2017-04-17 00:58:12.17,-108.930,4555.585,3477.832
2017-04-17 00:58:17.15,-108.702,4556.891,3477.208
2017-04-17 00:58:22.13,-104.462,4554.195,3477.189
2017-04-17 00:58:27.11,-107.232,4555.351,3478.661
2017-04-17 00:58:32.09,-107.129,4556.969,3479.242
2017-04-17 00:58:37.07,-106.754,4558.182,3480.195
2017-04-17 00:58:42.06,-107.376,4558.295,3481.345
2017-04-17 00:58:47.04,-106.440,4556.128,3481.857
2017-04-17 00:58:52.02,-106.594,4555.934,3476.649
2017-04-17 00:58:57.00,-109.418,4555.003,3479.772
2017-04-17 00:59:01.98,-108.070,4556.055,3480.022
2017-04-17 00:59:06.96,-106.455,4555.161,3483.209
2017-04-17 00:59:11.94,-103.684,4554.112,3478.108
2017-04-17 00:59:16.92,-102.076,4553.059,3479.056
2017-04-17 00:59:21.90,-102.762,4551.915,3482.323
2017-04-17 00:59:26.88,-101.154,4551.547,3482.970
2017-04-17 00:59:31.87,-101.762,4550.792,3479.932
2017-04-17 00:59:36.85,-104.931,4554.085,3481.869
2017-04-17 00:59:41.83,-103.696,4553.640,3478.561
2017-04-17 00:59:46.81,-102.101,4552.912,3477.291
2017-04-17 00:59:51.79,-103.225,4550.787,3479.657
2017-04-17 00:59:56.77,-105.190,4550.998,3479.239
2017-04-17 01:00:01.75,-105.378,4551.158,3480.593
2017-04-17 01:00:06.73,-104.017,4549.767,3478.644
2017-04-17 01:00:11.71,-104.699,4551.989,3480.057
2017-04-17 01:00:16.70,-101.509,4552.636,3482.016
2017-04-17 01:00:21.68,-101.531,4551.043,3479.001
2017-04-17 01:00:26.66,-101.641,4550.870,3480.324
2017-04-17 01:00:31.64,-102.390,4553.741,3481.549
2017-04-17 01:00:36.62,-101.870,4552.440,3479.578
2017-04-17 01:00:41.60,-100.864,4552.385,3478.213
2017-04-17 01:00:46.58,-101.019,4551.380,3479.803
2017-04-17 01:00:51.56,-100.805,4549.514,3478.934
2017-04-17 01:00:56.54,-101.695,4550.680,3479.218
2017-04-17 01:01:01.52,-101.114,4549.661,3479.007
2017-04-17 01:01:06.50,-102.865,4551.534,3480.178
2017-04-17 01:01:11.49,-100.816,4551.223,3480.111
2017-04-17 01:01:16.47,-100.165,4549.526,3478.036
2017-04-17 01:01:21.45,-99.505,4549.275,3481.261
2017-04-17 01:01:26.43,-98.742,4548.439,3482.530
2017-04-17 01:01:31.41,-98.122,4549.466,3483.263
2017-04-17 01:01:36.39,-94.098,4547.531,3481.376
2017-04-17 01:01:41.37,-94.636,4546.375,3482.776
2017-04-17 01:01:46.35,-95.269,4545.491,3481.677
2017-04-17 01:01:51.33,-95.545,4544.586,3484.201
2017-04-17 01:01:56.31,-97.944,4545.142,3483.409
2017-04-17 01:02:01.30,-97.246,4545.634,3485.525
2017-04-17 01:02:06.28,-98.091,4544.661,3481.662
2017-04-17 01:02:11.26,-96.357,4543.299,3484.668
2017-04-17 01:02:16.24,-97.572,4544.817,3479.941
2017-04-17 01:02:21.22,-98.705,4547.569,3479.491
2017-04-17 01:02:26.20,-98.873,4548.349,3479.858
2017-04-17 01:02:31.18,-97.681,4549.763,3477.622
2017-04-17 01:02:36.16,-97.748,4545.636,3478.189
2017-04-17 01:02:41.14,-101.356,4544.960,3479.456
2017-04-17 01:02:46.13,-101.209,4547.319,3476.816
2017-04-17 01:02:51.11,-102.634,4546.735,3473.894
2017-04-17 01:02:56.09,-98.275,4546.424,3471.375
2017-04-17 01:03:01.07,-99.825,4545.406,3470.525
2017-04-17 01:03:06.05,-99.798,4547.580,3470.819
2017-04-17 01:03:11.03,-98.591,4545.942,3473.285
2017-04-17 01:03:16.01,-95.798,4543.580,3477.107
2017-04-17 01:03:20.99,-96.932,4545.562,3480.637
2017-04-17 01:03:25.97,-97.638,4545.845,3482.346
2017-04-17 01:03:30.95,-97.612,4544.746,3482.770
2017-04-17 01:03:35.93,-96.530,4543.713,3482.664
2017-04-17 01:03:40.92,-100.178,4542.747,3481.884
2017-04-17 01:03:45.90,-98.402,4542.776,3481.684
2017-04-17 01:03:50.88,-95.637,4540.728,3484.144
2017-04-17 01:03:55.86,-99.017,4542.491,3483.691
2017-04-17 01:04:00.84,-96.598,4542.131,3484.565
2017-04-17 01:04:05.82,-93.558,4541.197,3482.339
2017-04-17 01:04:10.80,-92.246,4541.982,3477.744
2017-04-17 01:04:15.78,-92.612,4541.744,3477.945
2017-04-17 01:04:20.76,-91.668,4543.112,3480.016
2017-04-17 01:04:25.74,-93.373,4543.268,3478.045
2017-04-17 01:04:30.73,-97.359,4544.071,3477.356
2017-04-17 01:04:35.71,-93.791,4541.646,3480.255
2017-04-17 01:04:40.69,-94.914,4542.373,3477.755
2017-04-17 01:04:45.67,-92.988,4542.067,3477.020
2017-04-17 01:04:50.65,-94.379,4541.671,3478.058
2017-04-17 01:04:55.63,-91.136,4541.303,3476.571
2017-04-17 01:05:00.61,-92.043,4542.117,3474.321
2017-04-17 01:05:05.59,-94.573,4544.306,3475.963
2017-04-17 01:05:10.57,-90.208,4542.060,3475.238
2017-04-17 01:05:15.56,-90.426,4540.354,3477.392
2017-04-17 01:05:20.54,-90.869,4540.770,3478.358
2017-04-17 01:05:25.52,-91.425,4540.290,3477.884
2017-04-17 01:05:30.50,-90.235,4541.239,3477.141
2017-04-17 01:05:35.48,-90.444,4541.990,3476.195
2017-04-17 01:05:40.46,-87.655,4540.926,3475.799
2017-04-17 01:05:45.44,-91.002,4539.903,3477.541
2017-04-17 01:05:50.42,-90.867,4539.607,3479.203
2017-04-17 01:05:55.40,-90.663,4542.024,3479.239
2017-04-17 01:06:00.39,-90.626,4539.164,3478.779
2017-04-17 01:06:05.37,-89.144,4540.494,3472.130
2017-04-17 01:06:10.35,-90.104,4541.223,3477.900
2017-04-17 01:06:15.33,-89.241,4541.658,3480.885
2017-04-17 01:06:20.31,-88.379,4542.365,3482.037
2017-04-17 01:06:25.29,-90.187,4543.674,3479.088
2017-04-17 01:06:30.27,-86.961,4541.640,3477.514
2017-04-17 01:06:35.25,-86.502,4538.688,3478.421
2017-04-17 01:06:40.23,-84.922,4539.949,3478.607
2017-04-17 01:06:45.21,-84.090,4542.059,3477.016
2017-04-17 01:06:50.19,-82.774,4540.985,3478.135
2017-04-17 01:06:55.18,-86.579,4541.557,3476.538
2017-04-17 01:07:00.16,-87.001,4540.967,3476.278
2017-04-17 01:07:05.14,-86.119,4539.749,3477.788
2017-04-17 01:07:10.12,-87.370,4537.553,3477.825
2017-04-17 01:07:15.10,-86.679,4539.941,3477.961
2017-04-17 01:07:20.08,-84.626,4537.710,3477.147
2017-04-17 01:07:25.06,-83.902,4540.471,3479.587
2017-04-17 01:07:30.04,-83.590,4539.183,3483.208
2017-04-17 01:07:35.02,-83.012,4534.801,3477.786
2017-04-17 01:07:40.01,-82.508,4540.208,3474.409
2017-04-17 01:07:44.99,-83.396,4539.526,3472.850
2017-04-17 01:07:49.97,-83.292,4538.636,3475.279
2017-04-17 01:07:54.95,-83.200,4538.466,3476.397
2017-04-17 01:07:59.93,-81.222,4539.107,3476.681
2017-04-17 01:08:04.91,-82.050,4539.679,3477.274
2017-04-17 01:08:09.89,-80.061,4538.454,3476.417
2017-04-17 01:08:14.87,-80.673,4539.628,3478.727
2017-04-17 01:08:19.85,-82.425,4541.282,3480.295
2017-04-17 01:08:24.83,-81.808,4538.008,3481.461
2017-04-17 01:08:29.82,-82.187,4538.704,3480.425
2017-04-17 01:08:34.80,-85.058,4538.825,3477.318
2017-04-17 01:08:39.78,-83.356,4539.966,3476.900
2017-04-17 01:08:44.76,-82.702,4539.785,3478.250
2017-04-17 01:08:49.74,-82.470,4538.289,3479.833
2017-04-17 01:08:54.72,-81.774,4539.141,3479.342
2017-04-17 01:08:59.70,-75.200,4534.827,3477.322
2017-04-17 01:09:04.68,-76.550,4535.646,3479.336
2017-04-17 01:09:09.67,-77.200,4538.138,3477.651
2017-04-17 01:09:14.65,-78.745,4536.867,3474.939
2017-04-17 01:09:19.63,-80.618,4538.034,3477.772
2017-04-17 01:09:24.61,-81.893,4537.203,3476.985
2017-04-17 01:09:29.59,-80.616,4537.318,3472.914
2017-04-17 01:09:34.57,-80.756,4536.299,3474.441
2017-04-17 01:09:39.55,-79.845,4534.425,3474.207
2017-04-17 01:09:44.53,-75.636,4534.070,3474.748
2017-04-17 01:09:49.51,-77.613,4533.986,3478.390
2017-04-17 01:09:54.50,-74.955,4533.917,3478.146
2017-04-17 01:09:59.48,-74.783,4535.462,3478.212
2017-04-17 01:10:04.46,-74.915,4535.216,3475.935
2017-04-17 01:10:09.44,-75.188,4533.980,3476.312
2017-04-17 01:10:14.42,-75.137,4535.124,3477.405
2017-04-17 01:10:19.40,-71.086,4534.678,3475.509
2017-04-17 01:10:24.38,-77.426,4536.500,3475.692
2017-04-17 01:10:29.36,-76.174,4534.541,3478.054
2017-04-17 01:10:34.34,-73.841,4534.328,3476.012
2017-04-17 01:10:39.32,-74.456,4531.877,3474.961
2017-04-17 01:10:44.30,-75.242,4533.204,3475.239
2017-04-17 01:10:49.29,-74.849,4533.249,3477.286
2017-04-17 01:10:54.27,-74.935,4530.902,3478.401
2017-04-17 01:10:59.25,-70.055,4530.112,3480.487
2017-04-17 01:11:04.23,-71.040,4532.334,3475.936
2017-04-17 01:11:09.21,-73.166,4532.884,3475.517
2017-04-17 01:11:14.19,-72.117,4532.440,3475.552
2017-04-17 01:11:19.17,-72.932,4531.813,3478.491
2017-04-17 01:11:24.16,-68.592,4531.409,3482.087
2017-04-17 01:11:29.14,-66.589,4528.391,3478.112
2017-04-17 01:11:34.12,-65.755,4528.426,3477.657
2017-04-17 01:11:39.10,-64.896,4527.551,3476.214
2017-04-17 01:11:44.08,-66.938,4528.396,3481.595
2017-04-17 01:11:49.06,-69.066,4530.586,3478.623
2017-04-17 01:11:54.05,-72.542,4530.595,3478.996
2017-04-17 01:11:59.03,-71.566,4531.682,3476.177
2017-04-17 01:12:04.01,-72.241,4533.877,3473.323
2017-04-17 01:12:08.99,-71.426,4534.225,3476.422
2017-04-17 01:12:13.97,-70.997,4535.219,3478.774
2017-04-17 01:12:18.95,-71.071,4534.347,3478.702
2017-04-17 01:12:23.93,-72.265,4531.389,3477.811
2017-04-17 01:12:28.91,-71.022,4530.069,3477.919
2017-04-17 01:12:33.89,-70.641,4533.727,3475.184
2017-04-17 01:12:38.88,-69.785,4532.084,3475.310
2017-04-17 01:12:43.86,-67.705,4530.988,3472.355
2017-04-17 01:12:48.84,-67.345,4531.599,3469.797
2017-04-17 01:12:53.82,-67.293,4532.131,3471.428
2017-04-17 01:12:58.80,-69.109,4535.980,3469.234
2017-04-17 01:13:03.78,-69.067,4531.336,3467.431
2017-04-17 01:13:08.76,-67.155,4532.836,3472.757
2017-04-17 01:13:13.75,-66.707,4532.667,3472.440
2017-04-17 01:13:18.73,-67.001,4531.414,3470.961
2017-04-17 01:13:23.71,-66.512,4529.204,3472.695
2017-04-17 01:13:28.69,-67.151,4530.435,3468.939
2017-04-17 01:13:33.68,-67.529,4530.612,3472.490
2017-04-17 01:13:38.66,-62.588,4527.307,3474.106
2017-04-17 01:13:43.64,-64.106,4527.776,3470.735
2017-04-17 01:13:48.62,-67.101,4530.858,3470.372
2017-04-17 01:13:53.61,-60.315,4529.149,3472.321
2017-04-17 01:13:58.59,-61.846,4526.313,3469.282
2017-04-17 01:14:03.57,-61.515,4528.193,3468.068
2017-04-17 01:14:08.56,-61.762,4529.473,3468.840
2017-04-17 01:14:13.54,-65.870,4530.039,3470.962
2017-04-17 01:14:18.52,-64.874,4529.198,3471.898
2017-04-17 01:14:23.50,-65.744,4529.694,3471.897
2017-04-17 01:14:28.48,-64.224,4530.875,3470.056
2017-04-17 01:14:33.47,-63.672,4529.551,3471.194
2017-04-17 01:14:38.45,-63.334,4528.509,3475.668
2017-04-17 01:14:43.43,-61.896,4528.092,3474.223
2017-04-17 01:14:48.42,-63.092,4527.125,3473.104
2017-04-17 01:14:53.40,-63.029,4532.144,3477.126
2017-04-17 01:14:58.38,-60.782,4531.642,3477.255
