Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-19 17:36:48.04,-371.380,4222.808,2358.833
2017-07-19 17:37:04.77,-370.466,4225.201,2359.232
2017-07-19 17:37:21.51,-371.244,4224.485,2360.865
2017-07-19 17:37:38.24,-371.214,4222.584,2360.083
2017-07-19 17:37:54.97,-372.325,4222.221,2361.014
2017-07-19 17:38:11.70,-368.620,4222.508,2357.440
2017-07-19 17:38:28.44,-373.789,4221.925,2356.265
2017-07-19 17:38:45.17,-373.098,4220.371,2355.769
2017-07-19 17:39:01.90,-370.926,4220.737,2359.083
2017-07-19 17:39:18.64,-372.656,4218.687,2357.891
2017-07-19 17:39:35.37,-373.945,4220.639,2357.061
2017-07-19 17:39:52.10,-372.713,4220.435,2355.602
2017-07-19 17:40:08.83,-371.836,4222.182,2353.689
2017-07-19 17:40:25.57,-373.887,4218.713,2356.044
2017-07-19 17:40:42.30,-376.403,4218.290,2356.317
2017-07-19 17:40:59.03,-375.258,4220.849,2357.961
2017-07-19 17:41:15.77,-375.881,4219.948,2358.201
2017-07-19 17:41:32.50,-376.603,4220.690,2356.847
2017-07-19 17:41:49.23,-374.110,4220.772,2355.989
2017-07-19 17:42:05.96,-373.622,4220.962,2356.806
2017-07-19 17:42:22.70,-373.619,4223.406,2358.068
2017-07-19 17:42:39.43,-373.746,4222.636,2355.762
2017-07-19 17:42:56.16,-372.136,4222.293,2355.997
2017-07-19 17:43:12.90,-372.896,4220.491,2356.814
2017-07-19 17:43:29.64,-372.676,4220.479,2358.237
2017-07-19 17:43:46.38,-371.852,4218.397,2358.297
2017-07-19 17:44:03.11,-373.756,4221.818,2354.038
2017-07-19 17:44:19.84,-372.269,4220.452,2354.972
2017-07-19 17:44:36.58,-373.355,4219.840,2357.110
2017-07-19 17:44:53.31,-372.522,4222.016,2359.808
2017-07-19 17:45:10.04,-371.664,4223.769,2355.647
2017-07-19 17:45:26.77,-370.031,4223.840,2359.036
2017-07-19 17:45:43.51,-371.871,4222.216,2355.627
2017-07-19 17:46:00.24,-369.893,4220.151,2354.574
2017-07-19 17:46:16.97,-373.552,4219.411,2353.391
2017-07-19 17:46:33.71,-372.894,4220.836,2352.876
2017-07-19 17:46:50.44,-372.028,4222.042,2353.576
2017-07-19 17:47:07.17,-372.460,4222.093,2355.814
2017-07-19 17:47:23.91,-372.698,4219.638,2353.952
2017-07-19 17:47:40.64,-371.631,4222.425,2353.413
2017-07-19 17:47:57.37,-372.647,4218.420,2355.860
2017-07-19 17:48:14.10,-371.929,4220.028,2360.341
2017-07-19 17:48:30.84,-373.375,4219.907,2355.243
2017-07-19 17:48:47.57,-368.965,4220.246,2358.333
2017-07-19 17:49:04.30,-370.448,4219.396,2355.254
2017-07-19 17:49:21.04,-371.633,4218.899,2353.919
2017-07-19 17:49:37.77,-373.887,4220.781,2353.731
2017-07-19 17:49:54.50,-373.865,4221.957,2353.416
2017-07-19 17:50:11.24,-374.868,4218.972,2355.869
2017-07-19 17:50:27.97,-374.264,4219.874,2353.500
2017-07-19 17:50:44.70,-374.548,4219.443,2354.286
2017-07-19 17:51:01.44,-373.332,4222.959,2354.968
2017-07-19 17:51:18.17,-375.705,4222.787,2354.060
2017-07-19 17:51:34.90,-374.800,4221.957,2353.383
2017-07-19 17:51:51.64,-373.703,4221.851,2355.029
2017-07-19 17:52:08.37,-371.887,4221.733,2352.333
2017-07-19 17:52:25.10,-372.040,4222.232,2353.650
2017-07-19 17:52:41.83,-369.528,4222.998,2358.599
2017-07-19 17:52:58.57,-370.008,4223.416,2355.525
2017-07-19 17:53:15.30,-367.575,4224.039,2355.170
2017-07-19 17:53:32.03,-368.238,4225.967,2354.450
2017-07-19 17:53:48.77,-367.114,4226.191,2356.347
2017-07-19 17:54:05.50,-368.003,4224.389,2355.927
2017-07-19 17:54:22.23,-370.249,4224.973,2357.648
2017-07-19 17:54:38.97,-368.485,4222.375,2356.634
2017-07-19 17:54:55.71,-371.283,4221.575,2354.949
2017-07-19 17:55:12.45,-370.613,4221.049,2353.197
2017-07-19 17:55:29.18,-368.218,4219.070,2352.609
2017-07-19 17:55:45.91,-368.611,4220.158,2356.086
2017-07-19 17:56:02.65,-369.122,4221.497,2356.849
2017-07-19 17:56:19.38,-365.792,4222.616,2356.500
2017-07-19 17:56:36.11,-367.264,4222.683,2359.948
2017-07-19 17:56:52.85,-369.554,4221.626,2358.391
2017-07-19 17:57:09.58,-366.521,4223.185,2358.912
2017-07-19 17:57:26.31,-366.154,4224.957,2359.184
2017-07-19 17:57:43.05,-367.693,4222.864,2359.457
2017-07-19 17:57:59.78,-366.228,4225.018,2358.796
2017-07-19 17:58:16.51,-366.006,4224.533,2358.865
2017-07-19 17:58:33.25,-366.933,4223.072,2356.858
2017-07-19 17:58:49.98,-365.803,4221.477,2359.554
2017-07-19 17:59:06.71,-365.833,4222.113,2360.361
2017-07-19 17:59:23.45,-367.468,4221.680,2360.246
2017-07-19 17:59:40.18,-365.372,4221.373,2361.305
2017-07-19 17:59:56.91,-366.861,4221.210,2357.568
2017-07-19 18:00:13.64,-365.133,4223.203,2357.575
2017-07-19 18:00:30.38,-365.984,4218.032,2358.900
2017-07-19 18:00:47.11,-363.714,4221.857,2358.614
2017-07-19 18:01:03.84,-365.367,4222.311,2357.768
2017-07-19 18:01:20.58,-364.152,4220.225,2359.338
2017-07-19 18:01:37.31,-364.725,4220.751,2355.309
2017-07-19 18:01:54.04,-366.480,4220.610,2356.144
2017-07-19 18:02:10.78,-364.670,4221.137,2358.365
2017-07-19 18:02:27.51,-365.976,4219.910,2358.889
2017-07-19 18:02:44.24,-365.505,4219.362,2360.607
2017-07-19 18:03:00.98,-367.359,4218.959,2359.244
2017-07-19 18:03:17.71,-366.907,4220.011,2359.045
2017-07-19 18:03:34.44,-367.058,4219.915,2357.775
2017-07-19 18:03:51.18,-369.063,4220.595,2356.420
2017-07-19 18:04:07.91,-364.392,4219.455,2355.919
2017-07-19 18:04:24.64,-365.959,4221.125,2356.762
2017-07-19 18:04:41.39,-367.296,4218.653,2358.198
2017-07-19 18:04:58.12,-366.617,4218.491,2359.843
2017-07-19 18:05:14.86,-364.467,4217.939,2358.706
2017-07-19 18:05:31.59,-364.259,4217.730,2360.494
2017-07-19 18:05:48.32,-365.057,4219.201,2361.946
2017-07-19 18:06:05.06,-369.837,4220.842,2358.481
2017-07-19 18:06:21.79,-367.806,4221.122,2357.757
2017-07-19 18:06:38.52,-367.981,4221.844,2353.627
2017-07-19 18:06:55.26,-364.962,4221.816,2356.081
2017-07-19 18:07:11.99,-366.106,4221.318,2360.714
2017-07-19 18:07:28.72,-365.845,4222.874,2360.364
2017-07-19 18:07:45.46,-364.786,4222.258,2357.766
2017-07-19 18:08:02.19,-365.960,4222.956,2355.965
2017-07-19 18:08:18.92,-363.916,4221.385,2357.692
2017-07-19 18:08:35.66,-363.935,4220.877,2359.290
2017-07-19 18:08:52.39,-365.910,4220.987,2359.826
2017-07-19 18:09:09.12,-363.975,4219.307,2357.365
2017-07-19 18:09:25.86,-365.359,4217.525,2357.744
2017-07-19 18:09:42.59,-367.353,4217.110,2357.403
2017-07-19 18:09:59.32,-365.972,4218.536,2357.856
2017-07-19 18:10:16.06,-361.996,4218.615,2357.177
2017-07-19 18:10:32.79,-362.225,4218.390,2359.239
2017-07-19 18:10:49.53,-363.845,4219.419,2357.936
2017-07-19 18:11:06.26,-367.055,4221.974,2360.553
2017-07-19 18:11:22.99,-364.942,4221.623,2358.689
2017-07-19 18:11:39.73,-365.850,4222.285,2358.251
2017-07-19 18:11:56.48,-365.843,4220.470,2356.183
2017-07-19 18:12:13.20,-367.217,4219.711,2355.434
2017-07-19 18:12:29.94,-367.448,4222.332,2355.149
2017-07-19 18:12:46.68,-367.485,4222.348,2356.273
2017-07-19 18:13:03.41,-368.879,4220.538,2357.752
2017-07-19 18:13:20.15,-370.659,4221.090,2356.224
2017-07-19 18:13:36.88,-369.798,4222.214,2356.120
2017-07-19 18:13:53.61,-368.631,4222.227,2357.950
2017-07-19 18:14:10.35,-366.782,4220.658,2356.276
2017-07-19 18:14:27.08,-366.365,4220.017,2359.219
2017-07-19 18:14:43.81,-366.369,4221.051,2358.701
2017-07-19 18:15:00.55,-365.117,4221.483,2358.078
2017-07-19 18:15:17.28,-366.521,4223.537,2358.985
2017-07-19 18:15:34.02,-366.645,4222.764,2359.617
2017-07-19 18:15:50.75,-368.154,4222.363,2355.365
2017-07-19 18:16:07.48,-367.597,4222.402,2355.023
2017-07-19 18:16:24.22,-367.439,4224.668,2356.517
2017-07-19 18:16:40.95,-367.400,4224.008,2355.351
2017-07-19 18:16:57.68,-369.231,4224.763,2357.669
2017-07-19 18:17:14.42,-368.492,4223.391,2356.894
2017-07-19 18:17:31.15,-368.406,4224.929,2356.383
2017-07-19 18:17:47.88,-371.794,4222.254,2355.689
2017-07-19 18:18:04.62,-369.165,4222.554,2356.795
2017-07-19 18:18:21.35,-367.578,4221.456,2356.503
2017-07-19 18:18:38.08,-367.817,4221.491,2356.874
2017-07-19 18:18:54.82,-369.234,4222.906,2354.810
2017-07-19 18:19:11.55,-368.249,4220.786,2354.536
2017-07-19 18:19:28.28,-365.440,4223.858,2354.927
2017-07-19 18:19:45.02,-362.580,4223.675,2354.080
2017-07-19 18:20:01.75,-366.580,4224.459,2355.946
2017-07-19 18:20:18.49,-364.231,4222.502,2352.833
2017-07-19 18:20:35.22,-364.770,4223.187,2355.229
2017-07-19 18:20:51.95,-367.231,4222.012,2352.945
2017-07-19 18:21:08.69,-368.656,4224.167,2356.084
2017-07-19 18:21:25.42,-369.223,4224.050,2355.653
2017-07-19 18:21:42.15,-367.127,4223.105,2353.684
2017-07-19 18:21:58.89,-365.772,4224.871,2353.988
2017-07-19 18:22:15.62,-365.567,4224.742,2351.878
2017-07-19 18:22:32.35,-364.804,4225.271,2357.856
2017-07-19 18:22:49.09,-364.078,4225.488,2354.975
2017-07-19 18:23:05.82,-365.581,4223.331,2355.773
2017-07-19 18:23:22.55,-364.042,4222.183,2358.291
2017-07-19 18:23:39.29,-367.015,4223.498,2356.013
2017-07-19 18:23:56.02,-367.560,4223.266,2355.096
2017-07-19 18:24:12.75,-367.008,4224.716,2357.500
2017-07-19 18:24:29.49,-366.536,4223.118,2354.801
2017-07-19 18:24:46.22,-369.358,4224.295,2357.990
2017-07-19 18:25:02.95,-368.279,4222.587,2356.231
2017-07-19 18:25:19.70,-368.383,4220.921,2354.919
2017-07-19 18:25:36.44,-368.763,4222.184,2355.698
2017-07-19 18:25:53.17,-365.709,4223.428,2352.969
2017-07-19 18:26:09.90,-365.974,4224.143,2351.517
2017-07-19 18:26:26.64,-363.149,4222.753,2351.450
2017-07-19 18:26:43.37,-363.445,4221.072,2354.384
2017-07-19 18:27:00.10,-363.679,4221.299,2356.280
2017-07-19 18:27:16.84,-362.038,4222.610,2353.770
2017-07-19 18:27:33.57,-363.303,4222.838,2353.898
2017-07-19 18:27:50.30,-365.427,4224.051,2353.878
2017-07-19 18:28:07.04,-365.160,4223.594,2353.628
2017-07-19 18:28:23.77,-363.930,4223.542,2355.335
2017-07-19 18:28:40.50,-364.440,4222.702,2354.587
2017-07-19 18:28:57.24,-365.838,4221.628,2355.593
2017-07-19 18:29:13.97,-365.760,4219.223,2358.577
2017-07-19 18:29:30.70,-365.055,4219.894,2357.989
2017-07-19 18:29:47.44,-364.837,4220.170,2357.079
2017-07-19 18:30:04.17,-366.696,4219.953,2357.950
2017-07-19 18:30:20.90,-364.674,4220.746,2355.675
2017-07-19 18:30:37.64,-364.974,4219.666,2352.341
2017-07-19 18:30:54.37,-365.142,4221.167,2356.474
2017-07-19 18:31:11.10,-364.856,4222.632,2354.930
2017-07-19 18:31:27.84,-365.835,4221.674,2354.827
2017-07-19 18:31:44.57,-365.211,4221.733,2357.034
2017-07-19 18:32:01.30,-366.302,4221.772,2355.119
2017-07-19 18:32:18.04,-365.318,4222.537,2351.413
2017-07-19 18:32:34.77,-365.878,4222.000,2349.582
2017-07-19 18:32:51.50,-366.011,4220.825,2351.514
2017-07-19 18:33:08.24,-366.314,4222.735,2353.185
2017-07-19 18:33:24.97,-365.612,4222.669,2352.161
2017-07-19 18:33:41.70,-361.934,4221.199,2354.475
2017-07-19 18:33:58.44,-362.461,4221.968,2350.605
2017-07-19 18:34:15.17,-361.886,4221.541,2354.126
2017-07-19 18:34:31.90,-360.702,4219.357,2354.919
2017-07-19 18:34:48.64,-361.473,4220.367,2356.606
2017-07-19 18:35:05.39,-360.980,4222.005,2354.407
2017-07-19 18:35:22.12,-359.222,4222.009,2355.088
2017-07-19 18:35:38.84,-359.453,4222.719,2352.055
2017-07-19 18:35:55.57,-358.293,4223.684,2352.856
2017-07-19 18:36:12.32,-359.679,4221.373,2353.739
2017-07-19 18:36:29.05,-360.252,4223.514,2354.458
2017-07-19 18:36:45.79,-359.989,4222.574,2351.678
2017-07-19 18:37:02.52,-359.804,4220.671,2349.719
2017-07-19 18:37:19.25,-359.856,4220.987,2350.784
2017-07-19 18:37:35.99,-360.687,4221.302,2350.787
2017-07-19 18:37:52.72,-361.684,4220.050,2352.878
2017-07-19 18:38:09.45,-362.256,4218.834,2350.792
2017-07-19 18:38:26.19,-360.598,4220.524,2351.459
2017-07-19 18:38:42.92,-358.152,4220.504,2351.644
2017-07-19 18:38:59.65,-360.544,4219.438,2351.229
2017-07-19 18:39:16.39,-361.679,4218.673,2348.110
2017-07-19 18:39:33.12,-358.293,4219.718,2349.035
2017-07-19 18:39:49.85,-358.416,4219.671,2349.128
2017-07-19 18:40:06.59,-358.512,4219.676,2351.967
2017-07-19 18:40:23.32,-361.068,4221.791,2352.613
2017-07-19 18:40:40.05,-361.328,4219.370,2349.762
2017-07-19 18:40:56.79,-360.649,4220.146,2351.641
2017-07-19 18:41:13.52,-361.736,4219.245,2352.633
2017-07-19 18:41:30.25,-362.759,4220.557,2351.590
2017-07-19 18:41:46.99,-360.666,4218.405,2350.106
2017-07-19 18:42:03.72,-360.742,4222.757,2350.757
2017-07-19 18:42:20.45,-360.200,4222.524,2346.763
2017-07-19 18:42:37.19,-360.149,4220.835,2350.016
2017-07-19 18:42:53.92,-359.502,4221.005,2352.494
2017-07-19 18:43:10.65,-359.633,4221.337,2353.694
2017-07-19 18:43:27.38,-358.660,4219.836,2351.769
2017-07-19 18:43:44.12,-359.268,4220.313,2353.626
2017-07-19 18:44:00.85,-361.096,4219.044,2350.103
2017-07-19 18:44:17.60,-359.402,4220.592,2349.745
2017-07-19 18:44:34.33,-359.147,4220.406,2352.143
2017-07-19 18:44:51.07,-358.697,4221.505,2353.673
2017-07-19 18:45:07.80,-358.895,4222.215,2354.156
2017-07-19 18:45:24.53,-358.864,4219.737,2349.942
2017-07-19 18:45:41.26,-358.944,4222.667,2350.177
2017-07-19 18:45:58.00,-359.553,4223.181,2348.222
2017-07-19 18:46:14.73,-360.316,4222.513,2348.974
2017-07-19 18:46:31.46,-359.728,4221.580,2351.212
2017-07-19 18:46:48.20,-358.157,4221.041,2350.020
2017-07-19 18:47:04.93,-357.022,4220.041,2351.890
2017-07-19 18:47:21.66,-357.272,4221.073,2355.285
2017-07-19 18:47:38.40,-355.270,4221.341,2352.961
2017-07-19 18:47:55.13,-358.556,4220.008,2354.392
2017-07-19 18:48:11.86,-356.609,4219.257,2353.158
2017-07-19 18:48:28.59,-354.079,4216.705,2352.020
2017-07-19 18:48:45.33,-354.121,4219.197,2350.694
2017-07-19 18:49:02.06,-356.077,4220.886,2349.167
2017-07-19 18:49:18.79,-356.652,4221.172,2350.306
2017-07-19 18:49:35.53,-357.777,4220.236,2348.068
2017-07-19 18:49:52.26,-358.301,4220.329,2348.656
2017-07-19 18:50:08.99,-358.138,4220.095,2350.052
2017-07-19 18:50:25.73,-357.629,4220.377,2353.057
2017-07-19 18:50:42.46,-357.526,4222.541,2351.109
2017-07-19 18:50:59.19,-356.012,4220.562,2349.335
2017-07-19 18:51:15.92,-358.542,4222.972,2351.817
2017-07-19 18:51:32.66,-358.714,4221.315,2350.281
2017-07-19 18:51:49.39,-357.933,4222.453,2354.248
2017-07-19 18:52:06.12,-358.155,4219.942,2353.530
2017-07-19 18:52:22.86,-355.465,4219.946,2354.466
2017-07-19 18:52:39.59,-356.658,4220.822,2354.373
2017-07-19 18:52:56.32,-357.082,4221.572,2355.099
2017-07-19 18:53:13.06,-355.878,4219.260,2358.130
2017-07-19 18:53:29.79,-357.763,4220.135,2354.137
2017-07-19 18:53:46.54,-357.952,4218.015,2355.649
2017-07-19 18:54:03.27,-358.625,4219.878,2355.946
2017-07-19 18:54:20.00,-358.185,4217.521,2354.026
2017-07-19 18:54:36.74,-358.309,4216.297,2353.522
2017-07-19 18:54:53.47,-358.449,4217.923,2354.784
2017-07-19 18:55:10.21,-356.723,4217.605,2352.136
2017-07-19 18:55:26.94,-357.467,4218.068,2355.208
2017-07-19 18:55:43.67,-360.109,4218.943,2352.203
2017-07-19 18:56:00.40,-361.520,4217.817,2352.790
2017-07-19 18:56:17.14,-361.629,4219.952,2354.987
2017-07-19 18:56:33.87,-359.708,4218.500,2358.548
2017-07-19 18:56:50.60,-359.508,4216.960,2358.961
2017-07-19 18:57:07.34,-362.121,4217.285,2358.412
2017-07-19 18:57:24.07,-362.763,4219.197,2353.667
2017-07-19 18:57:40.80,-363.459,4219.812,2354.028
2017-07-19 18:57:57.54,-363.429,4218.720,2357.999
2017-07-19 18:58:14.27,-360.797,4218.278,2356.568
2017-07-19 18:58:31.00,-363.913,4218.183,2357.609
2017-07-19 18:58:47.74,-362.041,4218.544,2361.625
2017-07-19 18:59:04.47,-362.526,4219.131,2359.813
2017-07-19 18:59:21.20,-364.892,4218.165,2359.796
2017-07-19 18:59:37.94,-364.641,4217.043,2360.761
2017-07-19 18:59:54.67,-363.262,4217.473,2354.737
2017-07-19 19:00:11.40,-361.018,4219.556,2353.670
2017-07-19 19:00:28.14,-363.755,4219.528,2354.667
2017-07-19 19:00:44.88,-363.252,4219.518,2355.421
2017-07-19 19:01:01.62,-362.878,4218.655,2355.860
2017-07-19 19:01:18.35,-359.978,4218.980,2354.410
2017-07-19 19:01:35.08,-361.898,4217.584,2360.313
2017-07-19 19:01:51.82,-361.843,4216.786,2356.129
2017-07-19 19:02:08.55,-361.679,4216.582,2355.240
2017-07-19 19:02:25.28,-360.507,4218.599,2353.790
2017-07-19 19:02:42.02,-359.772,4217.430,2353.951
2017-07-19 19:02:58.75,-360.550,4219.406,2356.971
2017-07-19 19:03:15.48,-358.479,4219.571,2354.589
2017-07-19 19:03:32.22,-360.588,4219.185,2355.718
2017-07-19 19:03:48.95,-358.878,4216.687,2358.132
2017-07-19 19:04:05.68,-359.255,4217.369,2355.340
2017-07-19 19:04:22.42,-358.595,4217.795,2358.414
2017-07-19 19:04:39.15,-356.879,4219.057,2355.133
2017-07-19 19:04:55.88,-358.250,4218.573,2356.341
2017-07-19 19:05:12.62,-357.945,4218.498,2354.923
2017-07-19 19:05:29.35,-354.706,4219.297,2358.246
2017-07-19 19:05:46.08,-354.064,4220.911,2361.647
2017-07-19 19:06:02.82,-357.102,4219.652,2358.460
2017-07-19 19:06:19.56,-357.148,4220.210,2359.517
2017-07-19 19:06:36.30,-356.182,4220.602,2358.782
2017-07-19 19:06:53.03,-356.999,4220.427,2361.083
2017-07-19 19:07:09.77,-357.248,4217.840,2361.281
2017-07-19 19:07:26.50,-355.643,4218.862,2358.730
2017-07-19 19:07:43.23,-357.272,4217.674,2356.959
2017-07-19 19:07:59.96,-356.721,4218.349,2360.731
2017-07-19 19:08:16.70,-358.634,4216.138,2356.883
2017-07-19 19:08:33.43,-358.671,4217.923,2357.302
2017-07-19 19:08:50.16,-356.062,4218.635,2357.068
2017-07-19 19:09:06.90,-355.802,4219.720,2354.935
2017-07-19 19:09:23.63,-356.510,4219.178,2353.986
2017-07-19 19:09:40.36,-357.625,4218.301,2355.315
2017-07-19 19:09:57.10,-358.853,4218.775,2357.911
2017-07-19 19:10:13.83,-359.425,4217.795,2360.288
2017-07-19 19:10:30.56,-356.626,4217.495,2358.682
2017-07-19 19:10:47.30,-356.696,4217.788,2358.673
2017-07-19 19:11:04.03,-357.618,4217.498,2356.885
2017-07-19 19:11:20.76,-357.129,4217.842,2356.473
2017-07-19 19:11:37.50,-358.499,4218.751,2355.960
2017-07-19 19:11:54.25,-356.568,4217.768,2351.178
2017-07-19 19:12:10.98,-355.222,4219.469,2351.638
2017-07-19 19:12:27.71,-353.912,4218.502,2352.826
2017-07-19 19:12:44.45,-356.600,4218.824,2351.656
2017-07-19 19:13:01.18,-358.446,4218.395,2352.285
2017-07-19 19:13:17.91,-356.079,4222.164,2350.201
2017-07-19 19:13:34.64,-355.846,4221.552,2348.529
2017-07-19 19:13:51.38,-355.160,4220.007,2351.065
2017-07-19 19:14:08.11,-353.960,4222.648,2351.178
2017-07-19 19:14:24.85,-355.925,4222.137,2351.821
2017-07-19 19:14:41.58,-355.109,4221.787,2352.494
2017-07-19 19:14:58.31,-355.841,4220.767,2351.768
2017-07-19 19:15:15.04,-357.292,4221.827,2355.833
2017-07-19 19:15:31.78,-356.931,4219.364,2357.502
2017-07-19 19:15:48.51,-354.575,4219.404,2356.742
2017-07-19 19:16:05.24,-354.899,4218.897,2355.945
2017-07-19 19:16:21.98,-356.383,4219.615,2358.008
2017-07-19 19:16:38.71,-353.325,4219.491,2358.662
2017-07-19 19:16:55.44,-354.810,4219.084,2352.454
2017-07-19 19:17:12.18,-353.771,4218.607,2353.127
2017-07-19 19:17:28.91,-353.761,4221.000,2355.570
2017-07-19 19:17:45.64,-353.991,4221.058,2357.133
2017-07-19 19:18:02.38,-355.479,4220.070,2354.250
2017-07-19 19:18:19.11,-354.902,4223.223,2355.443
2017-07-19 19:18:35.84,-353.425,4219.915,2352.004
2017-07-19 19:18:52.58,-354.236,4219.317,2353.893
2017-07-19 19:19:09.31,-354.488,4222.057,2356.040
2017-07-19 19:19:26.04,-355.138,4220.307,2354.171
2017-07-19 19:19:42.79,-356.468,4220.886,2356.947
2017-07-19 19:19:59.52,-356.472,4220.408,2356.100
2017-07-19 19:20:16.26,-356.408,4219.622,2352.982
2017-07-19 19:20:32.99,-357.484,4221.017,2350.983
2017-07-19 19:20:49.72,-357.446,4219.428,2352.990
2017-07-19 19:21:06.46,-359.379,4220.574,2352.783
2017-07-19 19:21:23.19,-356.671,4219.500,2352.174
2017-07-19 19:21:39.92,-359.456,4220.112,2355.311
2017-07-19 19:21:56.66,-360.258,4218.417,2355.248
2017-07-19 19:22:13.39,-358.861,4218.626,2351.875
2017-07-19 19:22:30.12,-358.636,4217.459,2351.593
2017-07-19 19:22:46.86,-358.738,4217.231,2348.533
2017-07-19 19:23:03.59,-357.971,4217.547,2349.059
2017-07-19 19:23:20.32,-358.809,4217.992,2348.702
2017-07-19 19:23:37.05,-359.561,4218.672,2348.980
2017-07-19 19:23:53.79,-362.269,4217.276,2348.293
2017-07-19 19:24:10.52,-357.658,4217.037,2352.582
2017-07-19 19:24:27.25,-357.056,4217.063,2351.276
2017-07-19 19:24:43.99,-359.630,4215.732,2350.158
2017-07-19 19:25:00.72,-358.539,4217.502,2351.404
2017-07-19 19:25:17.45,-358.729,4216.160,2352.538
2017-07-19 19:25:34.20,-359.532,4215.817,2352.828
2017-07-19 19:25:50.94,-361.512,4217.119,2353.094
2017-07-19 19:26:07.67,-362.656,4216.066,2351.708
2017-07-19 19:26:24.40,-359.946,4218.515,2352.748
2017-07-19 19:26:41.14,-361.168,4219.522,2351.180
2017-07-19 19:26:57.87,-361.178,4217.682,2352.840
2017-07-19 19:27:14.60,-359.933,4217.441,2351.340
2017-07-19 19:27:31.34,-359.336,4217.528,2351.867
2017-07-19 19:27:48.07,-359.371,4217.432,2350.729
2017-07-19 19:28:04.80,-363.115,4216.905,2349.975
2017-07-19 19:28:21.53,-361.922,4216.074,2350.226
2017-07-19 19:28:38.27,-362.286,4216.402,2355.267
2017-07-19 19:28:55.00,-361.576,4215.761,2355.046
2017-07-19 19:29:11.73,-362.177,4215.259,2356.900
2017-07-19 19:29:28.47,-362.535,4217.255,2355.619
2017-07-19 19:29:45.20,-361.902,4217.239,2356.604
2017-07-19 19:30:01.93,-363.348,4218.572,2355.896
2017-07-19 19:30:18.67,-361.289,4217.915,2354.895
2017-07-19 19:30:35.40,-360.784,4217.371,2355.405
2017-07-19 19:30:52.15,-360.636,4216.469,2354.351
2017-07-19 19:31:08.88,-361.604,4217.367,2351.499
2017-07-19 19:31:25.61,-363.314,4217.809,2350.002
2017-07-19 19:31:42.35,-363.218,4216.185,2348.758
2017-07-19 19:31:59.08,-360.750,4216.421,2348.518
2017-07-19 19:32:15.82,-362.303,4215.648,2351.529
2017-07-19 19:32:32.55,-361.962,4214.749,2351.809
2017-07-19 19:32:49.28,-360.726,4216.335,2351.564
2017-07-19 19:33:06.01,-361.201,4216.800,2351.794
2017-07-19 19:33:22.75,-362.512,4217.302,2354.722
2017-07-19 19:33:39.48,-359.926,4217.009,2358.072
2017-07-19 19:33:56.21,-362.948,4218.219,2358.028
2017-07-19 19:34:12.95,-362.346,4217.392,2359.387
2017-07-19 19:34:29.68,-362.027,4217.960,2357.536
2017-07-19 19:34:46.41,-359.307,4219.346,2355.348
2017-07-19 19:35:03.15,-361.625,4218.576,2355.008
2017-07-19 19:35:19.88,-362.730,4219.268,2353.997
2017-07-19 19:35:36.61,-362.186,4217.346,2356.459
2017-07-19 19:35:53.36,-359.473,4218.384,2356.198
2017-07-19 19:36:10.10,-358.031,4217.650,2355.687
2017-07-19 19:36:26.83,-371.539,4221.140,2355.928
2017-07-19 19:36:43.56,-366.646,4221.000,2353.287
2017-07-19 19:37:00.30,-364.991,4219.181,2354.262
2017-07-19 19:37:17.03,-364.797,4218.928,2356.381
2017-07-19 19:37:33.76,-363.957,4219.426,2356.201
2017-07-19 19:37:50.50,-360.931,4217.290,2357.075
2017-07-19 19:38:07.23,-361.859,4216.568,2356.752
2017-07-19 19:38:23.96,-360.218,4217.342,2352.610
2017-07-19 19:38:40.69,-361.132,4219.273,2353.854
2017-07-19 19:38:57.43,-358.627,4218.809,2353.230
2017-07-19 19:39:14.16,-358.004,4219.159,2356.182
2017-07-19 19:39:30.89,-359.882,4218.455,2360.584
2017-07-19 19:39:47.63,-361.547,4218.799,2354.619
2017-07-19 19:40:04.36,-361.002,4219.158,2358.020
2017-07-19 19:40:21.09,-361.402,4220.417,2359.243
2017-07-19 19:40:37.83,-358.727,4219.147,2356.394
2017-07-19 19:40:54.56,-358.792,4218.730,2357.869
2017-07-19 19:41:11.29,-357.801,4218.516,2357.760
2017-07-19 19:41:28.03,-359.754,4220.221,2355.836
2017-07-19 19:41:44.76,-357.466,4219.405,2354.821
2017-07-19 19:42:01.51,-359.664,4218.077,2355.201
2017-07-19 19:42:18.24,-361.039,4219.593,2352.247
2017-07-19 19:42:34.98,-361.884,4220.114,2350.947
2017-07-19 19:42:51.71,-360.116,4219.493,2355.282
2017-07-19 19:43:08.44,-359.245,4219.022,2356.350
2017-07-19 19:43:25.18,-359.814,4219.789,2354.685
2017-07-19 19:43:41.91,-360.291,4217.916,2355.715
2017-07-19 19:43:58.64,-359.319,4217.133,2352.149
2017-07-19 19:44:15.38,-360.950,4219.506,2350.763
2017-07-19 19:44:32.11,-362.235,4218.901,2351.670
2017-07-19 19:44:48.84,-362.260,4216.316,2353.035
2017-07-19 19:45:05.57,-362.398,4214.262,2355.386
2017-07-19 19:45:22.31,-363.810,4218.333,2355.455
2017-07-19 19:45:39.04,-362.386,4217.326,2357.295
2017-07-19 19:45:55.77,-362.620,4218.669,2356.492
2017-07-19 19:46:12.51,-362.538,4219.680,2359.842
