Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-07 18:09:32.00,-809.15,3140.88,1342.20
2017-02-07 18:09:46.97,-810.38,3143.02,1344.53
2017-02-07 18:10:01.95,-807.38,3143.21,1345.19
2017-02-07 18:10:16.92,-809.12,3143.82,1342.80
2017-02-07 18:10:31.90,-808.86,3142.91,1342.22
2017-02-07 18:10:46.87,-810.62,3143.57,1341.95
2017-02-07 18:11:01.85,-809.17,3145.41,1344.08
2017-02-07 18:11:16.82,-809.62,3143.14,1345.07
2017-02-07 18:11:31.80,-810.65,3143.10,1342.28
2017-02-07 18:11:46.77,-813.76,3143.83,1344.55
2017-02-07 18:12:01.75,-812.54,3143.39,1344.54
2017-02-07 18:12:16.72,-811.68,3141.62,1341.95
2017-02-07 18:12:31.70,-812.34,3143.70,1343.27
2017-02-07 18:12:46.67,-812.55,3140.58,1340.85
2017-02-07 18:13:01.65,-813.44,3137.09,1339.87
2017-02-07 18:13:16.62,-815.41,3137.90,1344.12
2017-02-07 18:13:31.60,-813.11,3138.03,1347.08
2017-02-07 18:13:46.57,-814.19,3136.70,1346.82
2017-02-07 18:14:01.55,-812.45,3137.82,1346.98
2017-02-07 18:14:16.52,-815.49,3136.99,1348.24
2017-02-07 18:14:31.50,-814.85,3137.35,1346.64
2017-02-07 18:14:46.47,-815.25,3139.17,1348.69
2017-02-07 18:15:01.45,-813.71,3136.84,1349.51
2017-02-07 18:15:16.42,-814.13,3138.04,1349.46
2017-02-07 18:15:31.40,-814.65,3139.99,1348.90
2017-02-07 18:15:46.37,-812.96,3138.95,1348.27
2017-02-07 18:16:01.35,-813.05,3138.22,1349.31
2017-02-07 18:16:16.32,-814.36,3137.51,1347.85
2017-02-07 18:16:31.30,-814.68,3138.93,1346.51
2017-02-07 18:16:46.28,-812.54,3140.24,1347.13
2017-02-07 18:17:01.25,-813.15,3139.90,1348.03
2017-02-07 18:17:16.23,-811.23,3140.17,1348.88
2017-02-07 18:17:31.20,-811.96,3140.61,1347.09
2017-02-07 18:17:46.18,-810.79,3140.23,1347.09
2017-02-07 18:18:01.15,-813.26,3139.88,1346.19
2017-02-07 18:18:16.13,-812.95,3141.16,1348.21
2017-02-07 18:18:31.10,-812.78,3140.65,1347.48
2017-02-07 18:18:46.08,-813.84,3139.78,1345.63
2017-02-07 18:19:01.05,-811.19,3142.76,1347.32
2017-02-07 18:19:16.02,-809.98,3142.02,1346.69
2017-02-07 18:19:31.00,-811.55,3139.68,1345.32
2017-02-07 18:19:45.98,-807.45,3141.38,1348.52
2017-02-07 18:20:00.95,-812.68,3139.23,1346.58
2017-02-07 18:20:15.93,-815.35,3139.64,1343.72
2017-02-07 18:20:30.90,-813.96,3139.29,1344.40
2017-02-07 18:20:45.88,-810.87,3139.01,1347.05
2017-02-07 18:21:00.85,-811.91,3139.32,1344.56
2017-02-07 18:21:15.83,-812.51,3141.22,1345.18
2017-02-07 18:21:30.80,-808.83,3142.38,1346.55
2017-02-07 18:21:45.78,-809.67,3142.00,1349.65
2017-02-07 18:22:00.75,-812.46,3141.72,1347.58
2017-02-07 18:22:15.73,-812.02,3143.00,1348.22
2017-02-07 18:22:30.70,-810.22,3143.49,1348.65
2017-02-07 18:22:45.68,-808.10,3144.71,1344.16
2017-02-07 18:23:00.66,-806.89,3144.71,1347.70
2017-02-07 18:23:15.63,-808.38,3144.67,1345.45
2017-02-07 18:23:30.61,-808.54,3144.16,1348.71
2017-02-07 18:23:45.58,-806.55,3144.48,1350.30
2017-02-07 18:24:00.56,-806.87,3143.45,1344.28
2017-02-07 18:24:15.53,-806.89,3144.79,1347.48
2017-02-07 18:24:30.51,-806.65,3142.45,1349.58
2017-02-07 18:24:45.48,-809.39,3144.07,1349.01
2017-02-07 18:25:00.46,-811.10,3142.26,1353.24
2017-02-07 18:25:15.43,-809.95,3141.61,1354.06
2017-02-07 18:25:30.41,-810.60,3143.12,1350.05
2017-02-07 18:25:45.38,-811.27,3142.89,1351.00
2017-02-07 18:26:00.36,-809.68,3142.65,1351.57
2017-02-07 18:26:15.33,-808.14,3144.63,1350.25
2017-02-07 18:26:30.31,-810.00,3144.38,1346.46
2017-02-07 18:26:45.28,-810.69,3143.53,1349.95
2017-02-07 18:27:00.26,-810.83,3142.45,1350.49
2017-02-07 18:27:15.23,-813.08,3142.41,1351.23
2017-02-07 18:27:30.21,-812.47,3144.63,1352.23
2017-02-07 18:27:45.18,-808.37,3145.38,1350.41
2017-02-07 18:28:00.16,-809.00,3144.53,1348.00
2017-02-07 18:28:15.13,-810.68,3145.66,1350.41
2017-02-07 18:28:30.11,-806.42,3147.33,1352.53
2017-02-07 18:28:45.08,-810.45,3145.65,1356.19
2017-02-07 18:29:00.06,-808.63,3145.14,1351.55
2017-02-07 18:29:15.04,-810.23,3144.76,1347.00
2017-02-07 18:29:30.01,-810.65,3146.20,1347.94
2017-02-07 18:29:44.99,-814.23,3146.54,1352.22
2017-02-07 18:29:59.96,-814.78,3147.57,1350.26
2017-02-07 18:30:14.93,-812.69,3146.88,1347.33
2017-02-07 18:30:29.91,-815.16,3144.29,1349.98
2017-02-07 18:30:44.89,-811.77,3144.27,1351.73
2017-02-07 18:30:59.86,-808.12,3144.47,1352.07
2017-02-07 18:31:14.83,-806.12,3146.67,1351.83
2017-02-07 18:31:29.81,-811.32,3145.40,1352.67
2017-02-07 18:31:44.78,-810.60,3144.65,1353.50
2017-02-07 18:31:59.76,-811.56,3144.21,1354.90
2017-02-07 18:32:14.73,-810.04,3144.56,1352.82
2017-02-07 18:32:29.71,-810.53,3142.70,1351.91
2017-02-07 18:32:44.69,-809.22,3143.35,1352.45
2017-02-07 18:32:59.66,-810.55,3142.53,1345.36
2017-02-07 18:33:14.64,-811.22,3145.57,1346.70
2017-02-07 18:33:29.61,-811.86,3144.77,1344.68
2017-02-07 18:33:44.58,-812.25,3146.68,1343.89
2017-02-07 18:33:59.56,-808.42,3146.73,1343.10
2017-02-07 18:34:14.54,-805.92,3144.51,1347.55
2017-02-07 18:34:29.51,-807.17,3143.95,1345.98
2017-02-07 18:34:44.49,-809.78,3144.65,1348.56
2017-02-07 18:34:59.46,-810.14,3144.13,1348.60
2017-02-07 18:35:14.44,-807.79,3144.86,1351.68
2017-02-07 18:35:29.41,-808.12,3143.70,1346.05
2017-02-07 18:35:44.39,-806.57,3144.64,1344.80
2017-02-07 18:35:59.36,-808.35,3143.07,1349.60
2017-02-07 18:36:14.33,-807.51,3144.21,1352.67
2017-02-07 18:36:29.31,-808.71,3144.06,1354.26
2017-02-07 18:36:44.28,-807.95,3144.52,1350.65
2017-02-07 18:36:59.26,-807.00,3145.10,1350.10
2017-02-07 18:37:14.23,-806.00,3146.00,1351.74
2017-02-07 18:37:29.21,-808.22,3142.36,1354.09
2017-02-07 18:37:44.19,-811.94,3142.68,1348.61
2017-02-07 18:37:59.16,-805.87,3145.25,1348.17
2017-02-07 18:38:14.14,-806.83,3146.18,1345.62
2017-02-07 18:38:29.11,-807.57,3143.30,1345.80
2017-02-07 18:38:44.08,-808.79,3145.78,1346.60
2017-02-07 18:38:59.06,-810.36,3145.23,1349.64
2017-02-07 18:39:14.03,-808.83,3144.32,1351.78
2017-02-07 18:39:29.01,-807.77,3144.18,1349.85
2017-02-07 18:39:43.98,-809.18,3145.71,1351.07
2017-02-07 18:39:58.96,-808.78,3145.18,1353.77
2017-02-07 18:40:13.94,-807.49,3144.05,1349.21
2017-02-07 18:40:28.91,-807.89,3144.88,1348.33
2017-02-07 18:40:43.89,-807.88,3143.57,1350.53
2017-02-07 18:40:58.86,-808.93,3146.18,1350.95
2017-02-07 18:41:13.84,-806.13,3146.72,1350.63
2017-02-07 18:41:28.81,-807.57,3146.08,1348.57
2017-02-07 18:41:43.79,-810.13,3144.95,1348.40
2017-02-07 18:41:58.76,-808.17,3143.34,1348.41
2017-02-07 18:42:13.74,-805.35,3144.45,1349.81
2017-02-07 18:42:28.71,-807.81,3142.17,1349.98
2017-02-07 18:42:43.69,-807.14,3141.32,1350.54
2017-02-07 18:42:58.66,-806.40,3144.40,1348.68
2017-02-07 18:43:13.64,-804.39,3147.70,1349.90
2017-02-07 18:43:28.61,-803.04,3146.67,1346.84
2017-02-07 18:43:43.59,-805.06,3145.50,1347.80
2017-02-07 18:43:58.56,-804.98,3144.63,1348.44
2017-02-07 18:44:13.54,-803.34,3143.59,1346.10
2017-02-07 18:44:28.51,-802.96,3144.27,1346.96
2017-02-07 18:44:43.49,-804.41,3142.31,1347.41
2017-02-07 18:44:58.46,-805.93,3142.49,1351.74
2017-02-07 18:45:13.44,-806.28,3141.97,1349.90
2017-02-07 18:45:28.41,-804.75,3144.70,1348.43
2017-02-07 18:45:43.39,-805.78,3146.01,1347.50
2017-02-07 18:45:58.36,-803.80,3145.76,1349.10
2017-02-07 18:46:13.34,-806.52,3145.02,1346.70
2017-02-07 18:46:28.31,-804.76,3145.08,1347.73
2017-02-07 18:46:43.29,-805.98,3146.21,1347.32
2017-02-07 18:46:58.26,-804.41,3143.68,1351.83
2017-02-07 18:47:13.24,-805.42,3144.27,1348.56
2017-02-07 18:47:28.21,-807.79,3143.94,1348.06
2017-02-07 18:47:43.19,-804.95,3144.17,1351.00
2017-02-07 18:47:58.16,-808.93,3143.45,1349.29
2017-02-07 18:48:13.14,-809.31,3142.72,1349.45
2017-02-07 18:48:28.11,-808.65,3140.51,1348.25
2017-02-07 18:48:43.09,-811.21,3140.89,1348.61
2017-02-07 18:48:58.06,-809.53,3143.41,1350.33
2017-02-07 18:49:13.04,-808.64,3141.00,1353.25
2017-02-07 18:49:28.01,-808.54,3141.88,1350.83
2017-02-07 18:49:42.99,-810.63,3138.32,1351.82
2017-02-07 18:49:57.96,-808.49,3138.77,1348.85
2017-02-07 18:50:12.94,-812.48,3141.80,1349.53
2017-02-07 18:50:27.91,-813.12,3142.02,1344.81
2017-02-07 18:50:42.88,-811.60,3141.66,1342.19
2017-02-07 18:50:57.86,-810.76,3143.46,1343.92
2017-02-07 18:51:12.84,-809.64,3140.41,1342.05
2017-02-07 18:51:27.81,-810.20,3138.68,1341.90
2017-02-07 18:51:42.79,-809.86,3138.17,1342.41
2017-02-07 18:51:57.76,-808.36,3140.14,1340.92
2017-02-07 18:52:12.74,-808.95,3137.83,1343.70
2017-02-07 18:52:27.71,-809.77,3141.73,1345.36
2017-02-07 18:52:42.69,-811.30,3140.90,1346.72
2017-02-07 18:52:57.66,-809.29,3141.45,1346.79
2017-02-07 18:53:12.64,-811.27,3142.07,1348.09
2017-02-07 18:53:27.61,-811.20,3140.36,1347.11
2017-02-07 18:53:42.59,-811.89,3139.07,1346.39
2017-02-07 18:53:57.56,-809.62,3140.26,1345.68
2017-02-07 18:54:12.53,-809.06,3138.48,1347.02
2017-02-07 18:54:27.51,-809.37,3140.38,1345.62
2017-02-07 18:54:42.48,-810.85,3140.13,1351.04
2017-02-07 18:54:57.46,-811.00,3144.80,1345.97
2017-02-07 18:55:12.43,-810.96,3144.14,1345.60
2017-02-07 18:55:27.41,-810.73,3142.76,1346.84
2017-02-07 18:55:42.38,-810.87,3142.31,1346.59
2017-02-07 18:55:57.35,-808.71,3143.26,1344.63
2017-02-07 18:56:12.33,-810.25,3140.49,1344.56
2017-02-07 18:56:27.30,-810.59,3143.03,1349.20
2017-02-07 18:56:42.28,-807.83,3144.33,1349.37
2017-02-07 18:56:57.25,-808.70,3145.15,1347.88
2017-02-07 18:57:12.23,-810.18,3144.70,1347.03
2017-02-07 18:57:27.20,-807.95,3143.61,1349.98
2017-02-07 18:57:42.18,-808.16,3144.20,1349.47
2017-02-07 18:57:57.15,-807.11,3145.53,1349.10
2017-02-07 18:58:12.13,-809.27,3145.95,1346.43
2017-02-07 18:58:27.10,-809.36,3146.27,1344.02
2017-02-07 18:58:42.08,-811.39,3144.33,1344.59
2017-02-07 18:58:57.05,-805.03,3147.12,1343.25
2017-02-07 18:59:12.03,-806.11,3145.99,1345.24
2017-02-07 18:59:27.00,-806.17,3144.53,1346.86
2017-02-07 18:59:41.98,-805.47,3146.85,1348.32
2017-02-07 18:59:56.95,-807.39,3145.49,1350.38
2017-02-07 19:00:11.93,-808.04,3144.55,1349.70
2017-02-07 19:00:26.90,-811.02,3143.09,1348.30
2017-02-07 19:00:41.88,-811.10,3142.89,1349.46
2017-02-07 19:00:56.85,-810.48,3143.03,1351.56
2017-02-07 19:01:11.83,-810.87,3141.88,1350.11
2017-02-07 19:01:26.81,-808.75,3142.27,1343.51
2017-02-07 19:01:41.78,-808.02,3143.06,1345.05
2017-02-07 19:01:56.76,-810.49,3142.05,1348.19
2017-02-07 19:02:11.73,-808.73,3142.84,1347.48
2017-02-07 19:02:26.71,-805.59,3141.39,1347.78
2017-02-07 19:02:41.68,-804.89,3141.47,1346.59
2017-02-07 19:02:56.66,-801.02,3145.65,1348.06
2017-02-07 19:03:11.63,-802.30,3143.60,1345.72
2017-02-07 19:03:26.61,-802.02,3143.42,1344.87
2017-02-07 19:03:41.58,-802.06,3145.83,1348.52
2017-02-07 19:03:56.56,-802.32,3145.26,1349.27
2017-02-07 19:04:11.53,-802.22,3145.45,1345.38
2017-02-07 19:04:26.51,-802.05,3146.66,1348.73
2017-02-07 19:04:41.48,-803.05,3147.91,1347.53
2017-02-07 19:04:56.46,-802.80,3149.58,1346.61
2017-02-07 19:05:11.44,-802.34,3148.63,1346.44
2017-02-07 19:05:26.41,-802.70,3148.72,1347.44
2017-02-07 19:05:41.38,-800.98,3147.53,1349.32
2017-02-07 19:05:56.36,-803.59,3144.76,1352.63
2017-02-07 19:06:11.33,-802.53,3145.42,1350.68
2017-02-07 19:06:26.31,-801.54,3146.35,1352.27
2017-02-07 19:06:41.28,-801.13,3145.65,1350.45
2017-02-07 19:06:56.26,-801.01,3146.69,1347.92
2017-02-07 19:07:11.24,-802.06,3146.13,1350.72
2017-02-07 19:07:26.21,-796.91,3148.69,1352.52
2017-02-07 19:07:41.19,-797.85,3147.66,1354.30
2017-02-07 19:07:56.16,-798.71,3150.21,1355.77
2017-02-07 19:08:11.14,-798.99,3148.00,1353.47
2017-02-07 19:08:26.11,-800.19,3150.74,1353.98
2017-02-07 19:08:41.09,-799.67,3150.86,1351.56
2017-02-07 19:08:56.06,-796.97,3150.12,1350.81
2017-02-07 19:09:11.04,-799.78,3149.12,1349.00
2017-02-07 19:09:26.01,-796.24,3150.20,1348.32
2017-02-07 19:09:40.99,-796.59,3150.00,1345.31
2017-02-07 19:09:55.96,-797.17,3150.09,1350.09
2017-02-07 19:10:10.94,-796.54,3147.95,1348.95
2017-02-07 19:10:25.91,-795.26,3147.43,1350.53
2017-02-07 19:10:40.89,-797.99,3147.74,1350.67
2017-02-07 19:10:55.86,-797.85,3146.25,1349.26
2017-02-07 19:11:10.84,-796.17,3147.08,1349.09
2017-02-07 19:11:25.81,-797.51,3147.58,1348.29
2017-02-07 19:11:40.79,-795.86,3151.37,1350.16
2017-02-07 19:11:55.76,-797.37,3150.19,1349.43
2017-02-07 19:12:10.74,-800.02,3146.92,1352.27
2017-02-07 19:12:25.71,-795.20,3147.43,1349.59
2017-02-07 19:12:40.69,-792.97,3147.13,1348.54
2017-02-07 19:12:55.66,-793.50,3148.84,1347.63
2017-02-07 19:13:10.64,-794.17,3148.47,1350.36
2017-02-07 19:13:25.61,-795.52,3147.42,1351.28
2017-02-07 19:13:40.59,-794.86,3147.50,1350.44
2017-02-07 19:13:55.56,-794.40,3149.61,1349.99
2017-02-07 19:14:10.54,-792.30,3150.84,1350.59
2017-02-07 19:14:25.51,-793.14,3150.47,1348.22
2017-02-07 19:14:40.49,-794.40,3148.64,1346.66
2017-02-07 19:14:55.46,-797.81,3148.69,1346.99
2017-02-07 19:15:10.44,-798.24,3148.01,1345.49
2017-02-07 19:15:25.41,-798.00,3147.41,1347.15
2017-02-07 19:15:40.39,-799.88,3147.14,1345.23
2017-02-07 19:15:55.36,-797.16,3148.98,1344.99
2017-02-07 19:16:10.34,-800.04,3149.26,1348.53
2017-02-07 19:16:25.31,-802.08,3146.38,1348.39
2017-02-07 19:16:40.29,-796.29,3150.00,1343.75
2017-02-07 19:16:55.26,-797.84,3148.06,1348.47
2017-02-07 19:17:10.24,-799.60,3148.91,1348.88
2017-02-07 19:17:25.22,-797.54,3149.60,1346.97
2017-02-07 19:17:40.19,-797.91,3149.94,1347.92
2017-02-07 19:17:55.17,-796.38,3148.06,1346.22
2017-02-07 19:18:10.14,-797.65,3146.28,1349.97
2017-02-07 19:18:25.12,-797.78,3146.31,1353.07
2017-02-07 19:18:40.09,-799.61,3147.22,1351.54
2017-02-07 19:18:55.07,-798.83,3147.53,1349.98
2017-02-07 19:19:10.04,-800.87,3147.78,1349.97
2017-02-07 19:19:25.02,-800.73,3147.86,1351.65
2017-02-07 19:19:39.99,-801.57,3147.60,1348.60
2017-02-07 19:19:54.97,-801.86,3147.23,1348.98
2017-02-07 19:20:09.94,-800.73,3146.59,1348.67
2017-02-07 19:20:24.92,-801.73,3146.52,1346.59
2017-02-07 19:20:39.89,-800.10,3148.07,1346.93
2017-02-07 19:20:54.87,-797.87,3148.83,1346.93
2017-02-07 19:21:09.84,-795.62,3150.08,1342.80
2017-02-07 19:21:24.82,-796.64,3149.67,1346.07
2017-02-07 19:21:39.79,-794.48,3148.90,1344.79
2017-02-07 19:21:54.77,-800.92,3150.45,1344.37
2017-02-07 19:22:09.74,-801.71,3151.54,1345.78
2017-02-07 19:22:24.72,-800.50,3151.78,1349.20
2017-02-07 19:22:39.70,-800.95,3149.54,1348.28
2017-02-07 19:22:54.67,-800.83,3149.50,1348.31
2017-02-07 19:23:09.64,-797.90,3152.21,1351.38
2017-02-07 19:23:24.62,-799.52,3150.88,1349.59
2017-02-07 19:23:39.59,-798.71,3149.40,1350.95
2017-02-07 19:23:54.57,-796.37,3149.02,1352.96
2017-02-07 19:24:09.55,-795.08,3148.70,1346.88
2017-02-07 19:24:24.52,-793.98,3147.98,1350.52
2017-02-07 19:24:39.50,-797.53,3145.47,1352.45
2017-02-07 19:24:54.47,-799.23,3144.95,1352.28
2017-02-07 19:25:09.45,-800.64,3143.37,1351.77
2017-02-07 19:25:24.42,-802.41,3142.98,1352.14
2017-02-07 19:25:39.40,-799.10,3147.27,1352.57
2017-02-07 19:25:54.37,-797.47,3145.59,1351.96
2017-02-07 19:26:09.35,-798.80,3146.34,1351.22
2017-02-07 19:26:24.32,-799.58,3150.12,1351.77
2017-02-07 19:26:39.30,-798.42,3149.41,1354.51
2017-02-07 19:26:54.27,-794.87,3149.66,1354.43
2017-02-07 19:27:09.25,-794.96,3149.98,1353.40
2017-02-07 19:27:24.22,-795.97,3151.25,1354.49
2017-02-07 19:27:39.20,-792.80,3151.39,1351.94
2017-02-07 19:27:54.17,-795.04,3151.78,1352.90
2017-02-07 19:28:09.15,-796.04,3149.74,1351.75
2017-02-07 19:28:24.12,-796.16,3150.01,1349.56
2017-02-07 19:28:39.10,-797.41,3149.55,1350.07
2017-02-07 19:28:54.07,-797.28,3148.73,1348.69
2017-02-07 19:29:09.05,-795.61,3149.30,1350.26
2017-02-07 19:29:24.02,-795.89,3151.17,1350.84
2017-02-07 19:29:39.00,-798.78,3149.75,1350.96
2017-02-07 19:29:53.97,-800.19,3151.31,1354.59
2017-02-07 19:30:08.95,-799.18,3151.77,1354.81
2017-02-07 19:30:23.92,-799.20,3152.25,1351.78
2017-02-07 19:30:38.90,-796.83,3152.14,1357.87
2017-02-07 19:30:53.87,-799.70,3149.23,1355.96
2017-02-07 19:31:08.85,-798.95,3148.95,1352.75
2017-02-07 19:31:23.82,-799.49,3151.56,1353.30
2017-02-07 19:31:38.80,-798.16,3149.54,1352.96
2017-02-07 19:31:53.77,-801.56,3147.91,1352.27
2017-02-07 19:32:08.75,-800.70,3146.24,1349.20
2017-02-07 19:32:23.72,-797.16,3145.69,1349.97
2017-02-07 19:32:38.70,-800.16,3144.06,1351.55
2017-02-07 19:32:53.67,-801.00,3142.85,1351.61
2017-02-07 19:33:08.65,-798.78,3145.96,1348.55
2017-02-07 19:33:23.62,-798.94,3146.62,1353.35
2017-02-07 19:33:38.60,-799.14,3147.33,1352.39
2017-02-07 19:33:53.57,-796.46,3146.25,1350.12
2017-02-07 19:34:08.55,-797.57,3147.35,1349.12
2017-02-07 19:34:23.53,-796.98,3146.17,1347.19
2017-02-07 19:34:38.50,-796.55,3143.83,1347.96
2017-02-07 19:34:53.48,-797.50,3142.91,1350.32
2017-02-07 19:35:08.45,-797.35,3145.87,1346.91
2017-02-07 19:35:23.43,-796.04,3147.05,1349.05
2017-02-07 19:35:38.40,-796.07,3146.17,1350.18
2017-02-07 19:35:53.38,-794.55,3146.05,1348.70
2017-02-07 19:36:08.35,-795.21,3146.94,1351.43
2017-02-07 19:36:23.33,-796.31,3145.65,1350.69
2017-02-07 19:36:38.30,-795.08,3147.76,1351.83
2017-02-07 19:36:53.28,-795.18,3148.04,1353.94
2017-02-07 19:37:08.25,-796.71,3147.52,1351.04
2017-02-07 19:37:23.23,-798.07,3148.29,1350.08
2017-02-07 19:37:38.20,-799.03,3147.03,1351.34
2017-02-07 19:37:53.18,-798.05,3146.38,1349.84
2017-02-07 19:38:08.15,-797.31,3147.35,1350.34
2017-02-07 19:38:23.13,-797.32,3147.50,1349.43
2017-02-07 19:38:38.10,-796.76,3149.35,1351.30
2017-02-07 19:38:53.08,-797.42,3148.01,1350.89
2017-02-07 19:39:08.05,-799.76,3146.12,1349.04
2017-02-07 19:39:23.03,-794.26,3148.43,1350.99
2017-02-07 19:39:38.00,-796.76,3147.23,1350.27
2017-02-07 19:39:52.98,-800.28,3146.00,1351.92
2017-02-07 19:40:07.96,-796.99,3148.19,1353.08
2017-02-07 19:40:22.93,-795.96,3148.12,1353.59
2017-02-07 19:40:37.91,-797.25,3148.14,1354.44
2017-02-07 19:40:52.88,-796.72,3147.93,1351.50
2017-02-07 19:41:07.86,-797.66,3146.16,1350.66
2017-02-07 19:41:22.83,-796.91,3145.05,1356.52
2017-02-07 19:41:37.81,-796.02,3146.52,1353.71
2017-02-07 19:41:52.78,-796.41,3148.79,1351.02
2017-02-07 19:42:07.76,-800.02,3149.90,1349.22
2017-02-07 19:42:22.73,-799.47,3147.56,1349.24
2017-02-07 19:42:37.71,-802.21,3147.39,1349.65
2017-02-07 19:42:52.68,-800.79,3146.59,1349.62
2017-02-07 19:43:07.66,-800.80,3147.43,1352.49
2017-02-07 19:43:22.63,-799.43,3146.96,1352.47
2017-02-07 19:43:37.61,-799.87,3146.42,1352.36
2017-02-07 19:43:52.58,-799.41,3148.10,1351.92
2017-02-07 19:44:07.56,-799.41,3146.27,1355.36
2017-02-07 19:44:22.53,-795.64,3147.87,1354.59
2017-02-07 19:44:37.51,-796.93,3148.59,1354.25
2017-02-07 19:44:52.48,-796.99,3147.80,1353.86
2017-02-07 19:45:07.46,-800.09,3146.63,1355.50
2017-02-07 19:45:22.43,-801.27,3147.35,1352.78
2017-02-07 19:45:37.41,-800.19,3147.39,1352.46
2017-02-07 19:45:52.39,-800.41,3147.39,1354.13
2017-02-07 19:46:07.36,-799.74,3146.32,1353.53
2017-02-07 19:46:22.34,-800.75,3148.58,1352.81
2017-02-07 19:46:37.31,-799.83,3147.36,1354.35
2017-02-07 19:46:52.29,-800.68,3145.67,1357.53
2017-02-07 19:47:07.26,-799.71,3148.91,1354.75
2017-02-07 19:47:22.24,-796.89,3148.46,1352.02
2017-02-07 19:47:37.21,-799.20,3145.05,1350.85
2017-02-07 19:47:52.19,-799.25,3145.77,1349.89
2017-02-07 19:48:07.16,-799.87,3148.52,1350.99
2017-02-07 19:48:22.14,-799.43,3150.87,1355.27
2017-02-07 19:48:37.11,-798.75,3151.39,1351.95
2017-02-07 19:48:52.09,-798.27,3149.03,1350.17
2017-02-07 19:49:07.06,-799.01,3147.52,1351.22
2017-02-07 19:49:22.04,-797.22,3149.42,1347.61
2017-02-07 19:49:37.01,-795.32,3149.01,1349.35
2017-02-07 19:49:51.99,-799.53,3148.70,1352.45
2017-02-07 19:50:06.96,-800.56,3149.40,1350.55
2017-02-07 19:50:21.94,-797.35,3149.60,1354.20
2017-02-07 19:50:36.91,-800.27,3149.48,1349.92
2017-02-07 19:50:51.89,-799.59,3150.04,1351.23
2017-02-07 19:51:06.86,-801.24,3146.76,1350.58
2017-02-07 19:51:21.84,-801.22,3149.05,1353.07
2017-02-07 19:51:36.81,-802.65,3149.37,1351.86
2017-02-07 19:51:51.79,-800.76,3148.18,1351.96
2017-02-07 19:52:06.76,-799.64,3145.61,1353.00
2017-02-07 19:52:21.74,-797.83,3148.18,1352.58
2017-02-07 19:52:36.71,-797.71,3149.01,1355.22
2017-02-07 19:52:51.69,-796.22,3148.26,1354.32
2017-02-07 19:53:06.66,-796.93,3147.07,1348.93
2017-02-07 19:53:21.64,-797.72,3146.52,1349.53
2017-02-07 19:53:36.61,-797.10,3145.41,1351.94
2017-02-07 19:53:51.59,-797.97,3148.15,1352.53
2017-02-07 19:54:06.56,-800.02,3147.53,1352.06
2017-02-07 19:54:21.54,-795.95,3149.70,1350.36
2017-02-07 19:54:36.51,-799.42,3146.91,1347.65
2017-02-07 19:54:51.49,-798.67,3145.44,1349.76
2017-02-07 19:55:06.46,-801.30,3146.90,1348.61
2017-02-07 19:55:21.44,-800.10,3143.63,1349.69
2017-02-07 19:55:36.41,-798.89,3145.56,1346.91
2017-02-07 19:55:51.39,-798.69,3145.38,1348.57
2017-02-07 19:56:06.36,-802.41,3144.11,1349.27
2017-02-07 19:56:21.34,-801.72,3144.75,1355.87
2017-02-07 19:56:36.31,-801.25,3145.97,1353.46
2017-02-07 19:56:51.29,-799.98,3143.41,1355.41
2017-02-07 19:57:06.26,-797.81,3148.14,1352.01
2017-02-07 19:57:21.24,-794.70,3149.86,1352.78
2017-02-07 19:57:36.21,-799.51,3147.86,1351.17
2017-02-07 19:57:51.19,-799.23,3150.61,1349.91
2017-02-07 19:58:06.16,-799.76,3147.87,1349.56
2017-02-07 19:58:21.14,-801.26,3145.10,1353.92
2017-02-07 19:58:36.11,-799.42,3143.82,1350.47
2017-02-07 19:58:51.09,-800.62,3143.58,1354.15
2017-02-07 19:59:06.07,-801.89,3144.18,1350.74
2017-02-07 19:59:21.04,-801.75,3144.88,1355.65
2017-02-07 19:59:36.01,-800.82,3143.30,1353.50
2017-02-07 19:59:50.99,-801.38,3143.28,1354.65
2017-02-07 20:00:05.97,-800.56,3143.37,1353.66
2017-02-07 20:00:20.94,-799.01,3143.58,1351.29
2017-02-07 20:00:35.92,-801.47,3142.73,1349.83
2017-02-07 20:00:50.89,-800.91,3141.67,1353.89
2017-02-07 20:01:05.87,-800.28,3143.55,1352.95
2017-02-07 20:01:20.84,-799.99,3145.49,1352.27
2017-02-07 20:01:35.82,-797.56,3144.38,1349.55
2017-02-07 20:01:50.79,-798.74,3144.48,1354.32
2017-02-07 20:02:05.77,-797.80,3143.26,1353.19
2017-02-07 20:02:20.74,-798.14,3142.41,1353.42
2017-02-07 20:02:35.72,-795.78,3144.24,1354.11
2017-02-07 20:02:50.69,-796.52,3142.56,1350.40
2017-02-07 20:03:05.67,-796.16,3145.65,1352.83
2017-02-07 20:03:20.64,-795.39,3146.57,1350.13
2017-02-07 20:03:35.62,-798.53,3146.89,1350.69
2017-02-07 20:03:50.60,-794.90,3148.25,1351.91
2017-02-07 20:04:05.57,-797.11,3147.60,1348.78
2017-02-07 20:04:20.54,-796.53,3146.99,1348.65
2017-02-07 20:04:35.52,-795.86,3147.93,1351.07
2017-02-07 20:04:50.49,-798.13,3147.88,1352.66
2017-02-07 20:05:05.47,-798.25,3145.40,1356.17
2017-02-07 20:05:20.44,-795.87,3145.40,1353.97
