Date/Time, Data value, POSIX timestamp
2018-05-31 00:20:59,1527726059.369783,95.157
2018-05-31 00:21:01,1527726061.5941825,95.188
2018-05-31 00:21:03,1527726063.8026643,95.243
2018-05-31 00:21:06,1527726066.026984,95.315
2018-05-31 00:21:08,1527726068.251374,95.182
2018-05-31 00:21:10,1527726070.4599943,95.145
2018-05-31 00:21:12,1527726072.6844115,95.121
2018-05-31 00:21:14,1527726074.8929563,95.179
2018-05-31 00:21:17,1527726077.1173005,95.080
2018-05-31 00:21:19,1527726079.3417401,95.178
2018-05-31 00:21:21,1527726081.5502403,95.191
2018-05-31 00:21:23,1527726083.7746446,95.195
2018-05-31 00:21:25,1527726085.9831316,95.257
2018-05-31 00:21:28,1527726088.2075856,95.212
2018-05-31 00:21:30,1527726090.4160192,95.578
2018-05-31 00:21:32,1527726092.6405163,95.187
2018-05-31 00:21:34,1527726094.8648283,95.287
2018-05-31 00:21:37,1527726097.0734072,95.233
2018-05-31 00:21:39,1527726099.2978551,95.306
2018-05-31 00:21:41,1527726101.5063493,95.314
2018-05-31 00:21:43,1527726103.7308264,95.161
2018-05-31 00:21:45,1527726105.955249,95.169
2018-05-31 00:21:48,1527726108.1638627,95.255
2018-05-31 00:21:50,1527726110.388312,95.153
2018-05-31 00:21:52,1527726112.596807,95.187
2018-05-31 00:21:54,1527726114.8211827,95.203
2018-05-31 00:21:57,1527726117.0297105,95.136
2018-05-31 00:21:59,1527726119.2541273,95.231
2018-05-31 00:22:01,1527726121.4784675,95.135
2018-05-31 00:22:03,1527726123.687046,95.138
2018-05-31 00:22:05,1527726125.911396,95.222
2018-05-31 00:22:08,1527726128.1198885,95.197
2018-05-31 00:22:10,1527726130.3443794,95.249
2018-05-31 00:22:12,1527726132.5528867,95.185
2018-05-31 00:22:14,1527726134.7773466,95.231
2018-05-31 00:22:17,1527726137.0016122,95.226
2018-05-31 00:22:19,1527726139.2103577,95.194
2018-05-31 00:22:21,1527726141.4347842,95.248
2018-05-31 00:22:23,1527726143.6433008,95.250
2018-05-31 00:22:25,1527726145.8677807,95.227
2018-05-31 00:22:28,1527726148.0762525,95.267
2018-05-31 00:22:30,1527726150.300754,95.240
2018-05-31 00:22:32,1527726152.5250869,95.304
2018-05-31 00:22:34,1527726154.7336428,95.343
2018-05-31 00:22:36,1527726156.9580734,95.251
2018-05-31 00:22:39,1527726159.166594,95.256
2018-05-31 00:22:41,1527726161.39102,95.270
2018-05-31 00:22:43,1527726163.6154292,95.291
2018-05-31 00:22:45,1527726165.8240457,95.335
2018-05-31 00:22:48,1527726168.0484517,95.321
2018-05-31 00:22:50,1527726170.2569525,95.213
2018-05-31 00:22:52,1527726172.481363,95.349
2018-05-31 00:22:54,1527726174.6898432,95.390
2018-05-31 00:22:56,1527726176.9142995,95.380
2018-05-31 00:22:59,1527726179.1384912,95.337
2018-05-31 00:23:01,1527726181.3473008,95.413
2018-05-31 00:23:03,1527726183.5716798,95.414
2018-05-31 00:23:05,1527726185.7801962,95.424
2018-05-31 00:23:08,1527726188.00466,95.353
2018-05-31 00:23:10,1527726190.228967,95.376
2018-05-31 00:23:12,1527726192.4376335,95.414
2018-05-31 00:23:14,1527726194.6619945,95.329
2018-05-31 00:23:16,1527726196.8705592,95.337
2018-05-31 00:23:19,1527726199.0949564,95.379
2018-05-31 00:23:21,1527726201.3034368,95.289
2018-05-31 00:23:23,1527726203.5279496,95.354
2018-05-31 00:23:25,1527726205.7522976,95.281
2018-05-31 00:23:27,1527726207.9608915,95.262
2018-05-31 00:23:30,1527726210.1853073,95.309
2018-05-31 00:23:32,1527726212.3938754,95.273
2018-05-31 00:23:34,1527726214.6183066,95.329
2018-05-31 00:23:36,1527726216.8267455,95.269
2018-05-31 00:23:39,1527726219.0512466,95.347
2018-05-31 00:23:41,1527726221.2755358,95.285
2018-05-31 00:23:43,1527726223.4841816,95.289
2018-05-31 00:23:45,1527726225.7086117,95.304
2018-05-31 00:23:47,1527726227.9171898,95.284
2018-05-31 00:23:50,1527726230.1416607,95.303
2018-05-31 00:23:52,1527726232.3500984,95.481
2018-05-31 00:23:54,1527726234.5745761,95.420
2018-05-31 00:23:56,1527726236.798867,95.261
2018-05-31 00:23:59,1527726239.0074306,95.267
2018-05-31 00:24:01,1527726241.2318332,95.284
2018-05-31 00:24:03,1527726243.4403887,95.365
2018-05-31 00:24:05,1527726245.664815,95.287
2018-05-31 00:24:07,1527726247.889154,95.318
2018-05-31 00:24:10,1527726250.0977707,95.191
2018-05-31 00:24:12,1527726252.322158,95.470
2018-05-31 00:24:14,1527726254.5306559,95.590
2018-05-31 00:24:16,1527726256.7550666,95.475
2018-05-31 00:24:18,1527726258.9636133,95.465
2018-05-31 00:24:21,1527726261.188069,95.457
2018-05-31 00:24:23,1527726263.4124603,95.344
2018-05-31 00:24:25,1527726265.6209583,95.441
2018-05-31 00:24:27,1527726267.845398,95.297
2018-05-31 00:24:30,1527726270.0538607,95.485
2018-05-31 00:24:32,1527726272.2783117,95.331
2018-05-31 00:24:34,1527726274.5026407,95.352
2018-05-31 00:24:36,1527726276.7112496,95.410
2018-05-31 00:24:38,1527726278.9356568,95.414
2018-05-31 00:24:41,1527726281.14416,95.453
2018-05-31 00:24:43,1527726283.3686676,95.294
2018-05-31 00:24:45,1527726285.592953,95.315
2018-05-31 00:24:47,1527726287.8016076,95.431
2018-05-31 00:24:50,1527726290.026037,95.300
2018-05-31 00:24:52,1527726292.2345347,95.300
2018-05-31 00:24:54,1527726294.4589531,95.383
2018-05-31 00:24:56,1527726296.6672797,95.388
2018-05-31 00:24:58,1527726298.8919225,95.427
2018-05-31 00:25:01,1527726301.1163518,95.234
2018-05-31 00:25:03,1527726303.3249638,95.308
2018-05-31 00:25:05,1527726305.5493505,95.371
2018-05-31 00:25:07,1527726307.7579272,95.387
2018-05-31 00:25:09,1527726309.9823518,95.385
2018-05-31 00:25:12,1527726312.190854,95.433
2018-05-31 00:25:14,1527726314.4153638,95.431
2018-05-31 00:25:16,1527726316.6397262,95.347
2018-05-31 00:25:18,1527726318.8482993,95.347
2018-05-31 00:25:21,1527726321.07272,95.305
2018-05-31 00:25:23,1527726323.2812634,95.421
2018-05-31 00:25:25,1527726325.5057693,95.375
2018-05-31 00:25:27,1527726327.730112,95.278
2018-05-31 00:25:29,1527726329.9386108,95.336
2018-05-31 00:25:32,1527726332.1630576,95.379
2018-05-31 00:25:34,1527726334.3715668,95.399
2018-05-31 00:25:36,1527726336.596006,95.433
2018-05-31 00:25:38,1527726338.8202999,95.485
2018-05-31 00:25:41,1527726341.0289154,95.414
2018-05-31 00:25:43,1527726343.2532253,95.432
2018-05-31 00:25:45,1527726345.461826,95.446
2018-05-31 00:25:47,1527726347.6862266,95.466
2018-05-31 00:25:49,1527726349.894736,95.388
2018-05-31 00:25:52,1527726352.119221,95.456
2018-05-31 00:25:54,1527726354.3435934,95.379
2018-05-31 00:25:56,1527726356.552138,95.314
2018-05-31 00:25:58,1527726358.7765672,95.335
2018-05-31 00:26:00,1527726360.9851232,95.398
2018-05-31 00:26:03,1527726363.2096162,95.350
2018-05-31 00:26:05,1527726365.433948,95.321
2018-05-31 00:26:07,1527726367.642499,95.393
2018-05-31 00:26:09,1527726369.866867,95.305
2018-05-31 00:26:12,1527726372.075248,95.262
2018-05-31 00:26:14,1527726374.2998614,95.385
2018-05-31 00:26:16,1527726376.5083463,95.402
2018-05-31 00:26:18,1527726378.732837,95.285
2018-05-31 00:26:20,1527726380.9571257,95.350
2018-05-31 00:26:23,1527726383.1657913,95.281
2018-05-31 00:26:25,1527726385.3901398,95.296
2018-05-31 00:26:27,1527726387.5985255,95.274
2018-05-31 00:26:29,1527726389.823037,95.315
2018-05-31 00:26:32,1527726392.0315323,95.327
2018-05-31 00:26:34,1527726394.256013,95.338
2018-05-31 00:26:36,1527726396.480363,95.336
2018-05-31 00:26:38,1527726398.6889808,95.333
2018-05-31 00:26:40,1527726400.9133618,95.363
2018-05-31 00:26:43,1527726403.1218717,95.378
2018-05-31 00:26:45,1527726405.3463378,95.477
2018-05-31 00:26:47,1527726407.5706723,95.426
2018-05-31 00:26:49,1527726409.7792523,95.387
2018-05-31 00:26:52,1527726412.00366,95.354
2018-05-31 00:26:54,1527726414.2122872,95.295
2018-05-31 00:26:56,1527726416.4366837,95.299
2018-05-31 00:26:58,1527726418.6452289,95.307
2018-05-31 00:27:00,1527726420.869746,95.326
2018-05-31 00:27:03,1527726423.0940905,95.317
2018-05-31 00:27:05,1527726425.3027046,95.260
2018-05-31 00:27:07,1527726427.5271199,95.310
2018-05-31 00:27:09,1527726429.7355626,95.507
2018-05-31 00:27:11,1527726431.9601228,95.366
2018-05-31 00:27:14,1527726434.1686127,95.320
2018-05-31 00:27:16,1527726436.3931234,95.332
2018-05-31 00:27:18,1527726438.6174502,95.342
2018-05-31 00:27:20,1527726440.8260415,95.327
2018-05-31 00:27:23,1527726443.0504339,95.373
2018-05-31 00:27:25,1527726445.2589152,95.297
2018-05-31 00:27:27,1527726447.483292,95.282
2018-05-31 00:27:29,1527726449.6918283,95.262
2018-05-31 00:27:31,1527726451.9163373,95.257
2018-05-31 00:27:34,1527726454.1407063,95.258
2018-05-31 00:27:36,1527726456.3492513,95.216
2018-05-31 00:27:38,1527726458.5736618,95.288
2018-05-31 00:27:40,1527726460.7822235,95.223
2018-05-31 00:27:43,1527726463.0066893,95.027
2018-05-31 00:27:45,1527726465.2309995,95.200
2018-05-31 00:27:47,1527726467.439623,95.301
2018-05-31 00:27:49,1527726469.6639907,95.322
2018-05-31 00:27:51,1527726471.87252,95.341
2018-05-31 00:27:54,1527726474.097007,95.282
2018-05-31 00:27:56,1527726476.3054883,95.303
2018-05-31 00:27:58,1527726478.5298324,95.151
2018-05-31 00:28:00,1527726480.7541938,95.249
2018-05-31 00:28:02,1527726482.9628172,95.252
2018-05-31 00:28:05,1527726485.1872568,95.217
2018-05-31 00:28:07,1527726487.3958158,95.127
2018-05-31 00:28:09,1527726489.6202385,95.303
2018-05-31 00:28:11,1527726491.8446238,95.227
2018-05-31 00:28:14,1527726494.0532663,95.201
2018-05-31 00:28:16,1527726496.2776756,95.279
2018-05-31 00:28:18,1527726498.4861863,95.283
2018-05-31 00:28:20,1527726500.7106273,95.275
2018-05-31 00:28:22,1527726502.9191291,95.383
2018-05-31 00:28:25,1527726505.1436174,95.293
2018-05-31 00:28:27,1527726507.3679879,95.245
2018-05-31 00:28:29,1527726509.5765347,95.291
2018-05-31 00:28:31,1527726511.80092,95.261
2018-05-31 00:28:34,1527726514.009437,95.257
2018-05-31 00:28:36,1527726516.2338266,95.103
2018-05-31 00:28:38,1527726518.458108,95.127
2018-05-31 00:28:40,1527726520.6668372,95.190
2018-05-31 00:28:42,1527726522.8913004,95.135
2018-05-31 00:28:45,1527726525.0998058,95.221
2018-05-31 00:28:47,1527726527.3243241,95.156
2018-05-31 00:28:49,1527726529.5486364,95.118
2018-05-31 00:28:51,1527726531.757236,95.151
2018-05-31 00:28:53,1527726533.9817026,95.220
2018-05-31 00:28:56,1527726536.1902072,95.173
2018-05-31 00:28:58,1527726538.4146419,95.236
2018-05-31 00:29:00,1527726540.623134,95.288
2018-05-31 00:29:02,1527726542.8476849,95.268
2018-05-31 00:29:05,1527726545.072057,95.258
2018-05-31 00:29:07,1527726547.2807088,95.286
2018-05-31 00:29:09,1527726549.5050614,95.297
2018-05-31 00:29:11,1527726551.7136667,95.365
2018-05-31 00:29:13,1527726553.9381468,95.147
2018-05-31 00:29:16,1527726556.14665,95.220
2018-05-31 00:29:18,1527726558.3711884,95.254
2018-05-31 00:29:20,1527726560.5955236,95.298
2018-05-31 00:29:22,1527726562.8041115,95.260
2018-05-31 00:29:25,1527726565.0285017,95.324
2018-05-31 00:29:27,1527726567.2370043,95.336
2018-05-31 00:29:29,1527726569.4614472,95.341
2018-05-31 00:29:31,1527726571.6857834,95.250
2018-05-31 00:29:33,1527726573.8943613,95.234
2018-05-31 00:29:36,1527726576.1187644,95.259
2018-05-31 00:29:38,1527726578.327286,95.308
2018-05-31 00:29:40,1527726580.5517387,95.216
2018-05-31 00:29:42,1527726582.7602193,95.314
2018-05-31 00:29:44,1527726584.9847937,95.285
2018-05-31 00:29:47,1527726587.209097,95.214
2018-05-31 00:29:49,1527726589.417728,95.267
2018-05-31 00:29:51,1527726591.642028,95.248
2018-05-31 00:29:53,1527726593.8506615,95.213
2018-05-31 00:29:56,1527726596.0751374,95.153
2018-05-31 00:29:58,1527726598.2992878,95.243
2018-05-31 00:30:00,1527726600.5080967,95.194
2018-05-31 00:30:02,1527726602.7320945,95.169
2018-05-31 00:30:04,1527726604.9410424,95.335
2018-05-31 00:30:07,1527726607.1654751,95.198
2018-05-31 00:30:09,1527726609.3739836,95.228
2018-05-31 00:30:11,1527726611.5984497,95.219
2018-05-31 00:30:13,1527726613.8227925,95.300
2018-05-31 00:30:16,1527726616.0313492,95.296
2018-05-31 00:30:18,1527726618.2557232,95.223
2018-05-31 00:30:20,1527726620.4642947,95.401
2018-05-31 00:30:22,1527726622.6887422,95.553
2018-05-31 00:30:24,1527726624.89722,95.225
2018-05-31 00:30:27,1527726627.121778,95.461
2018-05-31 00:30:29,1527726629.3460565,95.419
2018-05-31 00:30:31,1527726631.5547004,95.393
2018-05-31 00:30:33,1527726633.7791338,95.324
2018-05-31 00:30:35,1527726635.9877305,95.444
2018-05-31 00:30:38,1527726638.212166,95.319
2018-05-31 00:30:40,1527726640.4205966,95.343
2018-05-31 00:30:42,1527726642.6452112,95.293
2018-05-31 00:30:44,1527726644.8696551,95.239
2018-05-31 00:30:47,1527726647.0781534,95.348
2018-05-31 00:30:49,1527726649.3025634,95.397
2018-05-31 00:30:51,1527726651.5110557,95.344
2018-05-31 00:30:53,1527726653.735473,95.333
2018-05-31 00:30:55,1527726655.9594507,95.319
2018-05-31 00:30:58,1527726658.1679282,95.355
2018-05-31 00:31:00,1527726660.3927832,95.323
2018-05-31 00:31:02,1527726662.6012945,95.383
2018-05-31 00:31:04,1527726664.8257132,95.278
2018-05-31 00:31:07,1527726667.034237,95.454
2018-05-31 00:31:09,1527726669.2586555,95.389
2018-05-31 00:31:11,1527726671.4671626,95.317
2018-05-31 00:31:13,1527726673.6916478,95.366
2018-05-31 00:31:15,1527726675.9160197,95.296
2018-05-31 00:31:18,1527726678.1245942,95.277
2018-05-31 00:31:20,1527726680.3489966,95.273
2018-05-31 00:31:22,1527726682.557495,95.239
2018-05-31 00:31:24,1527726684.7819567,95.286
2018-05-31 00:31:27,1527726687.0062604,95.288
2018-05-31 00:31:29,1527726689.2149007,95.426
2018-05-31 00:31:31,1527726691.43934,95.385
2018-05-31 00:31:33,1527726693.6478767,95.397
2018-05-31 00:31:35,1527726695.8723912,95.410
2018-05-31 00:31:38,1527726698.096721,95.322
2018-05-31 00:31:40,1527726700.3052647,95.344
2018-05-31 00:31:42,1527726702.5297024,95.342
2018-05-31 00:31:44,1527726704.7382143,95.176
2018-05-31 00:31:46,1527726706.9625988,95.340
2018-05-31 00:31:49,1527726709.1711874,95.301
2018-05-31 00:31:51,1527726711.395614,95.278
2018-05-31 00:31:53,1527726713.6199374,95.330
2018-05-31 00:31:55,1527726715.828491,95.383
2018-05-31 00:31:58,1527726718.052855,95.412
2018-05-31 00:32:00,1527726720.2614512,95.441
2018-05-31 00:32:02,1527726722.4859164,95.456
2018-05-31 00:32:04,1527726724.7102294,95.479
2018-05-31 00:32:06,1527726726.9188316,95.493
2018-05-31 00:32:09,1527726729.1432316,95.463
2018-05-31 00:32:11,1527726731.3517308,95.406
2018-05-31 00:32:13,1527726733.5762084,95.515
2018-05-31 00:32:15,1527726735.7847564,95.360
2018-05-31 00:32:18,1527726738.00922,95.444
2018-05-31 00:32:20,1527726740.2335324,95.423
2018-05-31 00:32:22,1527726742.4421434,95.419
2018-05-31 00:32:24,1527726744.6665013,95.474
2018-05-31 00:32:26,1527726746.8750968,95.457
2018-05-31 00:32:29,1527726749.0996678,95.405
2018-05-31 00:32:31,1527726751.3081386,95.399
2018-05-31 00:32:33,1527726753.5325775,95.482
2018-05-31 00:32:35,1527726755.7570093,95.466
2018-05-31 00:32:37,1527726757.9656372,95.436
2018-05-31 00:32:40,1527726760.1900508,95.480
2018-05-31 00:32:42,1527726762.3985808,95.524
2018-05-31 00:32:44,1527726764.622946,95.530
2018-05-31 00:32:46,1527726766.847356,95.541
2018-05-31 00:32:49,1527726769.056068,95.453
2018-05-31 00:32:51,1527726771.2804632,95.440
2018-05-31 00:32:53,1527726773.4889894,95.517
2018-05-31 00:32:55,1527726775.713446,95.446
2018-05-31 00:32:57,1527726777.9218445,95.432
2018-05-31 00:33:00,1527726780.1464534,95.383
2018-05-31 00:33:02,1527726782.3707898,95.507
2018-05-31 00:33:04,1527726784.5794194,95.517
2018-05-31 00:33:06,1527726786.8037982,95.619
2018-05-31 00:33:09,1527726789.0123909,95.523
2018-05-31 00:33:11,1527726791.2368283,95.305
2018-05-31 00:33:13,1527726793.4453952,95.625
2018-05-31 00:33:15,1527726795.6699069,95.733
2018-05-31 00:33:17,1527726797.8943732,95.503
2018-05-31 00:33:20,1527726800.1028297,95.565
2018-05-31 00:33:22,1527726802.3272786,95.483
2018-05-31 00:33:24,1527726804.5358295,95.558
2018-05-31 00:33:26,1527726806.7603283,95.518
2018-05-31 00:33:28,1527726808.9688313,95.513
2018-05-31 00:33:31,1527726811.19332,95.485
2018-05-31 00:33:33,1527726813.417744,95.521
2018-05-31 00:33:35,1527726815.6261437,95.491
2018-05-31 00:33:37,1527726817.8507724,95.513
2018-05-31 00:33:40,1527726820.059241,95.544
2018-05-31 00:33:42,1527726822.283728,95.602
2018-05-31 00:33:44,1527726824.5081127,95.417
2018-05-31 00:33:46,1527726826.7166803,95.451
2018-05-31 00:33:48,1527726828.9411263,95.441
2018-05-31 00:33:51,1527726831.149714,95.521
2018-05-31 00:33:53,1527726833.3740318,95.511
2018-05-31 00:33:55,1527726835.5826275,95.463
2018-05-31 00:33:57,1527726837.8070683,95.476
2018-05-31 00:34:00,1527726840.0898933,95.475
2018-05-31 00:34:02,1527726842.2400463,95.560
2018-05-31 00:34:04,1527726844.4645538,95.684
2018-05-31 00:34:06,1527726846.6730459,95.447
2018-05-31 00:34:08,1527726848.8975093,95.622
2018-05-31 00:34:11,1527726851.1218839,95.625
2018-05-31 00:34:13,1527726853.3304489,95.489
2018-05-31 00:34:15,1527726855.5548985,95.428
2018-05-31 00:34:17,1527726857.7635036,95.533
2018-05-31 00:34:19,1527726859.988025,95.541
2018-05-31 00:34:22,1527726862.2124119,95.412
2018-05-31 00:34:24,1527726864.4209838,95.448
2018-05-31 00:34:26,1527726866.645386,95.515
2018-05-31 00:34:28,1527726868.8538644,95.545
2018-05-31 00:34:31,1527726871.0783415,95.561
2018-05-31 00:34:33,1527726873.286866,95.538
2018-05-31 00:34:35,1527726875.5113518,95.422
2018-05-31 00:34:37,1527726877.7356832,95.456
2018-05-31 00:34:39,1527726879.944279,95.431
2018-05-31 00:34:42,1527726882.1685658,95.392
2018-05-31 00:34:44,1527726884.3771284,95.384
2018-05-31 00:34:46,1527726886.6016204,95.494
2018-05-31 00:34:48,1527726888.825959,95.507
2018-05-31 00:34:51,1527726891.034588,95.511
2018-05-31 00:34:53,1527726893.2590845,95.480
2018-05-31 00:34:55,1527726895.467614,95.554
2018-05-31 00:34:57,1527726897.692013,95.540
2018-05-31 00:34:59,1527726899.900537,95.549
2018-05-31 00:35:02,1527726902.1250257,95.520
2018-05-31 00:35:04,1527726904.3493488,95.619
2018-05-31 00:35:06,1527726906.5579243,95.559
2018-05-31 00:35:08,1527726908.7823603,95.585
2018-05-31 00:35:11,1527726911.010857,95.613
2018-05-31 00:35:13,1527726913.2154965,95.620
2018-05-31 00:35:15,1527726915.4240046,95.602
2018-05-31 00:35:17,1527726917.6484926,95.615
2018-05-31 00:35:19,1527726919.8729148,95.608
2018-05-31 00:35:22,1527726922.0814471,95.599
2018-05-31 00:35:24,1527726924.3058708,95.683
2018-05-31 00:35:26,1527726926.5143907,95.616
2018-05-31 00:35:28,1527726928.738856,95.839
2018-05-31 00:35:30,1527726930.9631877,95.676
2018-05-31 00:35:33,1527726933.171828,95.457
2018-05-31 00:35:35,1527726935.3962357,95.548
2018-05-31 00:35:37,1527726937.6046703,95.511
2018-05-31 00:35:39,1527726939.829223,95.488
2018-05-31 00:35:42,1527726942.0535583,95.465
2018-05-31 00:35:44,1527726944.2621014,95.492
2018-05-31 00:35:46,1527726946.4865823,95.428
2018-05-31 00:35:48,1527726948.6950903,95.567
2018-05-31 00:35:50,1527726950.9194899,95.569
2018-05-31 00:35:53,1527726953.1279662,95.557
2018-05-31 00:35:55,1527726955.3523815,95.529
2018-05-31 00:35:57,1527726957.5766041,95.821
2018-05-31 00:35:59,1527726959.7853549,95.599
2018-05-31 00:36:02,1527726962.0098317,95.442
2018-05-31 00:36:04,1527726964.2184303,95.492
2018-05-31 00:36:06,1527726966.442893,95.648
2018-05-31 00:36:08,1527726968.6672134,95.492
2018-05-31 00:36:10,1527726970.8757553,95.412
2018-05-31 00:36:13,1527726973.100181,95.466
2018-05-31 00:36:15,1527726975.308715,95.469
2018-05-31 00:36:17,1527726977.5331347,95.516
2018-05-31 00:36:19,1527726979.741558,95.596
2018-05-31 00:36:21,1527726981.9757533,95.540
2018-05-31 00:36:24,1527726984.1903806,95.575
2018-05-31 00:36:26,1527726986.399004,95.554
2018-05-31 00:36:28,1527726988.6233666,95.593
2018-05-31 00:36:30,1527726990.8320265,95.543
2018-05-31 00:36:33,1527726993.0564902,95.574
2018-05-31 00:36:35,1527726995.2807956,95.546
2018-05-31 00:36:37,1527726997.4894161,95.519
2018-05-31 00:36:39,1527726999.7138126,95.593
2018-05-31 00:36:41,1527727001.9224367,95.542
2018-05-31 00:36:44,1527727004.146861,95.591
2018-05-31 00:36:46,1527727006.3711998,95.548
2018-05-31 00:36:48,1527727008.5798042,95.594
2018-05-31 00:36:50,1527727010.8041718,95.569
2018-05-31 00:36:53,1527727013.0126793,95.577
2018-05-31 00:36:55,1527727015.2371266,95.633
2018-05-31 00:36:57,1527727017.4457114,95.574
2018-05-31 00:36:59,1527727019.6701896,95.580
2018-05-31 00:37:01,1527727021.8944983,95.675
2018-05-31 00:37:04,1527727024.10309,95.561
2018-05-31 00:37:06,1527727026.3275776,95.450
2018-05-31 00:37:08,1527727028.5361152,95.539
2018-05-31 00:37:10,1527727030.7606277,95.619
2018-05-31 00:37:12,1527727032.984947,95.527
2018-05-31 00:37:15,1527727035.193585,95.538
2018-05-31 00:37:17,1527727037.4179966,95.557
