Date/Time, Data value, POSIX timestamp
2018-08-03 00:20:04,1533255604.2646863,57.115
2018-08-03 00:20:06,1533255606.4892254,57.057
2018-08-03 00:20:08,1533255608.6979089,57.212
2018-08-03 00:20:10,1533255610.9224288,57.149
2018-08-03 00:20:13,1533255613.1468728,57.189
2018-08-03 00:20:15,1533255615.3554952,57.134
2018-08-03 00:20:17,1533255617.5800157,57.105
2018-08-03 00:20:19,1533255619.7887752,57.113
2018-08-03 00:20:22,1533255622.0133352,57.189
2018-08-03 00:20:24,1533255624.2377892,57.157
2018-08-03 00:20:26,1533255626.4464872,57.205
2018-08-03 00:20:28,1533255628.6710038,57.166
2018-08-03 00:20:30,1533255630.879637,57.189
2018-08-03 00:20:33,1533255633.1040854,57.225
2018-08-03 00:20:35,1533255635.3285918,57.175
2018-08-03 00:20:37,1533255637.5373049,57.241
2018-08-03 00:20:39,1533255639.76182,57.149
2018-08-03 00:20:41,1533255641.9801826,57.154
2018-08-03 00:20:44,1533255644.1949425,57.157
2018-08-03 00:20:46,1533255646.419429,57.128
2018-08-03 00:20:48,1533255648.6280644,57.128
2018-08-03 00:20:50,1533255650.8526044,57.147
2018-08-03 00:20:53,1533255653.061268,57.156
2018-08-03 00:20:55,1533255655.2859383,57.150
2018-08-03 00:20:57,1533255657.5103993,57.148
2018-08-03 00:20:59,1533255659.7191935,57.168
2018-08-03 00:21:01,1533255661.94371,57.141
2018-08-03 00:21:04,1533255664.152347,57.040
2018-08-03 00:21:06,1533255666.376969,57.206
2018-08-03 00:21:08,1533255668.6012354,57.110
2018-08-03 00:21:10,1533255670.8101428,57.125
2018-08-03 00:21:13,1533255673.0346835,57.151
2018-08-03 00:21:15,1533255675.2433405,57.068
2018-08-03 00:21:17,1533255677.4678414,57.124
2018-08-03 00:21:19,1533255679.6922994,57.138
2018-08-03 00:21:21,1533255681.9008524,57.114
2018-08-03 00:21:24,1533255684.1254833,57.153
2018-08-03 00:21:26,1533255686.334119,57.131
2018-08-03 00:21:28,1533255688.5586672,57.182
2018-08-03 00:21:30,1533255690.783076,57.120
2018-08-03 00:21:32,1533255692.9917896,57.082
2018-08-03 00:21:35,1533255695.2163074,57.141
2018-08-03 00:21:37,1533255697.4248536,57.199
2018-08-03 00:21:39,1533255699.649467,57.130
2018-08-03 00:21:41,1533255701.858077,57.102
2018-08-03 00:21:44,1533255704.0825958,57.108
2018-08-03 00:21:46,1533255706.307039,57.254
2018-08-03 00:21:48,1533255708.5155752,57.240
2018-08-03 00:21:50,1533255710.7403283,57.222
2018-08-03 00:21:52,1533255712.9587185,57.195
2018-08-03 00:21:55,1533255715.1735227,57.230
2018-08-03 00:21:57,1533255717.397994,57.197
2018-08-03 00:21:59,1533255719.6065857,57.105
2018-08-03 00:22:01,1533255721.8312101,57.193
2018-08-03 00:22:04,1533255724.039808,57.167
2018-08-03 00:22:06,1533255726.26438,57.141
2018-08-03 00:22:08,1533255728.488849,57.206
2018-08-03 00:22:10,1533255730.6974854,57.175
2018-08-03 00:22:12,1533255732.9220014,57.134
2018-08-03 00:22:15,1533255735.1465652,57.158
2018-08-03 00:22:17,1533255737.3553288,57.138
2018-08-03 00:22:19,1533255739.5798507,57.163
2018-08-03 00:22:21,1533255741.7884955,57.178
2018-08-03 00:22:24,1533255744.0130413,57.154
2018-08-03 00:22:26,1533255746.237547,57.072
2018-08-03 00:22:28,1533255748.4461079,57.169
2018-08-03 00:22:30,1533255750.6706414,57.247
2018-08-03 00:22:32,1533255752.8791957,57.117
2018-08-03 00:22:35,1533255755.1038425,57.142
2018-08-03 00:22:37,1533255757.3282876,57.116
2018-08-03 00:22:39,1533255759.537001,57.244
2018-08-03 00:22:41,1533255761.7615256,57.097
2018-08-03 00:22:43,1533255763.9701397,57.101
2018-08-03 00:22:46,1533255766.1947312,57.434
2018-08-03 00:22:48,1533255768.419212,57.138
2018-08-03 00:22:50,1533255770.6278176,57.097
2018-08-03 00:22:52,1533255772.8523896,57.167
2018-08-03 00:22:55,1533255775.0610592,57.157
2018-08-03 00:22:57,1533255777.2856011,57.139
2018-08-03 00:22:59,1533255779.510098,57.146
2018-08-03 00:23:01,1533255781.7187066,57.146
2018-08-03 00:23:03,1533255783.9530122,57.127
2018-08-03 00:23:06,1533255786.1516192,57.189
2018-08-03 00:23:08,1533255788.376463,57.476
2018-08-03 00:23:10,1533255790.6010284,57.154
2018-08-03 00:23:12,1533255792.8096735,57.128
2018-08-03 00:23:15,1533255795.0341868,57.151
2018-08-03 00:23:17,1533255797.2428083,57.171
2018-08-03 00:23:19,1533255799.467406,57.174
2018-08-03 00:23:21,1533255801.6918583,57.145
2018-08-03 00:23:23,1533255803.9005134,57.069
2018-08-03 00:23:26,1533255806.125029,57.111
2018-08-03 00:23:28,1533255808.333602,57.097
2018-08-03 00:23:30,1533255810.558136,57.060
2018-08-03 00:23:32,1533255812.7827053,57.185
2018-08-03 00:23:34,1533255814.9914076,57.189
2018-08-03 00:23:37,1533255817.2159488,57.211
2018-08-03 00:23:39,1533255819.424603,57.160
2018-08-03 00:23:41,1533255821.6491375,57.139
2018-08-03 00:23:43,1533255823.873576,57.069
2018-08-03 00:23:46,1533255826.082303,57.091
2018-08-03 00:23:48,1533255828.3067682,57.138
2018-08-03 00:23:50,1533255830.515328,57.189
2018-08-03 00:23:52,1533255832.740039,57.194
2018-08-03 00:23:54,1533255834.9645462,57.169
2018-08-03 00:23:57,1533255837.173226,57.243
2018-08-03 00:23:59,1533255839.3978243,57.169
2018-08-03 00:24:01,1533255841.6063979,57.114
2018-08-03 00:24:03,1533255843.8310657,57.191
2018-08-03 00:24:06,1533255846.0555432,57.209
2018-08-03 00:24:08,1533255848.2643034,57.182
2018-08-03 00:24:10,1533255850.4888694,57.287
2018-08-03 00:24:12,1533255852.6974878,57.101
2018-08-03 00:24:14,1533255854.9318035,57.176
2018-08-03 00:24:17,1533255857.1464598,57.171
2018-08-03 00:24:19,1533255859.3551998,57.074
2018-08-03 00:24:21,1533255861.5797477,57.357
2018-08-03 00:24:23,1533255863.788315,57.220
2018-08-03 00:24:26,1533255866.0129247,57.240
2018-08-03 00:24:28,1533255868.2374058,57.214
2018-08-03 00:24:30,1533255870.4460766,57.227
2018-08-03 00:24:32,1533255872.670601,57.226
2018-08-03 00:24:34,1533255874.8791368,57.199
2018-08-03 00:24:37,1533255877.1037679,57.281
2018-08-03 00:24:39,1533255879.3281755,57.251
2018-08-03 00:24:41,1533255881.5370283,57.183
2018-08-03 00:24:43,1533255883.7614853,57.181
2018-08-03 00:24:45,1533255885.9701428,57.153
2018-08-03 00:24:48,1533255888.194729,57.159
2018-08-03 00:24:50,1533255890.4033108,57.260
2018-08-03 00:24:52,1533255892.627879,57.052
2018-08-03 00:24:54,1533255894.8523884,57.170
2018-08-03 00:24:57,1533255897.061124,57.394
2018-08-03 00:24:59,1533255899.2856286,57.136
2018-08-03 00:25:01,1533255901.4942381,57.132
2018-08-03 00:25:03,1533255903.718891,57.154
2018-08-03 00:25:05,1533255905.9433408,57.185
2018-08-03 00:25:08,1533255908.1520324,57.235
2018-08-03 00:25:10,1533255910.3765402,57.156
2018-08-03 00:25:12,1533255912.585092,57.241
2018-08-03 00:25:14,1533255914.8097148,57.260
2018-08-03 00:25:17,1533255917.0341222,57.165
2018-08-03 00:25:19,1533255919.2428367,57.218
2018-08-03 00:25:21,1533255921.467369,57.148
2018-08-03 00:25:23,1533255923.6759737,57.138
2018-08-03 00:25:25,1533255925.9103773,57.155
2018-08-03 00:25:28,1533255928.1251109,57.144
2018-08-03 00:25:30,1533255930.333822,57.171
2018-08-03 00:25:32,1533255932.558332,57.227
2018-08-03 00:25:34,1533255934.766966,57.107
2018-08-03 00:25:36,1533255936.991588,57.238
2018-08-03 00:25:39,1533255939.2159498,57.293
2018-08-03 00:25:41,1533255941.4247065,57.321
2018-08-03 00:25:43,1533255943.6491234,57.283
2018-08-03 00:25:45,1533255945.8578353,57.224
2018-08-03 00:25:48,1533255948.0824463,57.286
2018-08-03 00:25:50,1533255950.3069303,57.213
2018-08-03 00:25:52,1533255952.5156174,57.212
2018-08-03 00:25:54,1533255954.7401533,57.209
2018-08-03 00:25:56,1533255956.9488175,57.230
2018-08-03 00:25:59,1533255959.1733792,57.207
2018-08-03 00:26:01,1533255961.3979127,57.241
2018-08-03 00:26:03,1533255963.606599,57.232
2018-08-03 00:26:05,1533255965.831185,57.264
2018-08-03 00:26:08,1533255968.0397983,57.096
2018-08-03 00:26:10,1533255970.2643416,57.088
2018-08-03 00:26:12,1533255972.488844,57.242
2018-08-03 00:26:14,1533255974.697511,57.222
2018-08-03 00:26:16,1533255976.921989,57.232
2018-08-03 00:26:19,1533255979.1306827,57.237
2018-08-03 00:26:21,1533255981.3552508,57.219
2018-08-03 00:26:23,1533255983.5797095,57.204
2018-08-03 00:26:25,1533255985.7883475,57.295
2018-08-03 00:26:28,1533255988.01293,57.257
2018-08-03 00:26:30,1533255990.2215202,57.237
2018-08-03 00:26:32,1533255992.4460843,57.249
2018-08-03 00:26:34,1533255994.6706538,57.267
2018-08-03 00:26:36,1533255996.8890042,57.254
2018-08-03 00:26:39,1533255999.1037912,57.257
2018-08-03 00:26:41,1533256001.3124535,57.273
2018-08-03 00:26:43,1533256003.5370302,57.226
2018-08-03 00:26:45,1533256005.7615125,57.232
2018-08-03 00:26:47,1533256007.9701476,57.242
2018-08-03 00:26:50,1533256010.194658,57.214
2018-08-03 00:26:52,1533256012.4032414,57.169
2018-08-03 00:26:54,1533256014.6278381,57.172
2018-08-03 00:26:56,1533256016.8523908,57.154
2018-08-03 00:26:59,1533256019.0611153,57.200
2018-08-03 00:27:01,1533256021.28565,57.228
2018-08-03 00:27:03,1533256023.4940405,57.185
2018-08-03 00:27:05,1533256025.7189333,57.226
2018-08-03 00:27:07,1533256027.943395,57.243
2018-08-03 00:27:10,1533256030.151679,57.259
2018-08-03 00:27:12,1533256032.376649,57.237
2018-08-03 00:27:14,1533256034.5853505,57.194
2018-08-03 00:27:16,1533256036.809813,57.264
2018-08-03 00:27:19,1533256039.0344627,57.224
2018-08-03 00:27:21,1533256041.2430708,57.265
2018-08-03 00:27:23,1533256043.467592,57.277
2018-08-03 00:27:25,1533256045.676004,57.600
2018-08-03 00:27:27,1533256047.900813,57.237
2018-08-03 00:27:30,1533256050.1253383,57.170
2018-08-03 00:27:32,1533256052.3340185,57.300
2018-08-03 00:27:34,1533256054.5585423,57.228
2018-08-03 00:27:36,1533256056.7671657,57.288
2018-08-03 00:27:38,1533256058.9917672,57.302
2018-08-03 00:27:41,1533256061.216242,57.220
2018-08-03 00:27:43,1533256063.4249575,57.223
2018-08-03 00:27:45,1533256065.6494346,57.247
2018-08-03 00:27:47,1533256067.8603852,57.236
2018-08-03 00:27:50,1533256070.0826442,57.170
2018-08-03 00:27:52,1533256072.3071368,57.228
2018-08-03 00:27:54,1533256074.5158587,57.220
2018-08-03 00:27:56,1533256076.7404363,57.308
2018-08-03 00:27:58,1533256078.9491074,57.235
2018-08-03 00:28:01,1533256081.1737318,57.205
2018-08-03 00:28:03,1533256083.3981476,57.193
2018-08-03 00:28:05,1533256085.606738,57.236
2018-08-03 00:28:07,1533256087.831349,57.210
2018-08-03 00:28:10,1533256090.0400515,57.105
2018-08-03 00:28:12,1533256092.2646503,57.163
2018-08-03 00:28:14,1533256094.489086,57.155
2018-08-03 00:28:16,1533256096.6977475,57.233
2018-08-03 00:28:18,1533256098.922268,57.204
2018-08-03 00:28:21,1533256101.1308954,57.151
2018-08-03 00:28:23,1533256103.355546,57.251
2018-08-03 00:28:25,1533256105.580035,57.223
2018-08-03 00:28:27,1533256107.7887518,57.292
2018-08-03 00:28:30,1533256110.013267,57.267
2018-08-03 00:28:32,1533256112.2218742,57.156
2018-08-03 00:28:34,1533256114.44647,57.181
2018-08-03 00:28:36,1533256116.6710072,57.277
2018-08-03 00:28:38,1533256118.8796415,57.204
2018-08-03 00:28:41,1533256121.1042254,57.235
2018-08-03 00:28:43,1533256123.312876,57.209
2018-08-03 00:28:45,1533256125.5374434,57.342
2018-08-03 00:28:47,1533256127.7619016,57.337
2018-08-03 00:28:49,1533256129.9705436,57.293
2018-08-03 00:28:52,1533256132.1950855,57.239
2018-08-03 00:28:54,1533256134.403745,57.234
2018-08-03 00:28:56,1533256136.6283464,57.256
2018-08-03 00:28:58,1533256138.857597,57.292
2018-08-03 00:29:01,1533256141.0615947,57.181
2018-08-03 00:29:03,1533256143.285853,57.303
2018-08-03 00:29:05,1533256145.4947913,57.242
2018-08-03 00:29:07,1533256147.7193444,57.186
2018-08-03 00:29:09,1533256149.943664,57.172
2018-08-03 00:29:12,1533256152.1523998,57.247
2018-08-03 00:29:14,1533256154.3769991,57.173
2018-08-03 00:29:16,1533256156.585648,57.230
2018-08-03 00:29:18,1533256158.8103023,57.211
2018-08-03 00:29:21,1533256161.0347898,57.295
2018-08-03 00:29:23,1533256163.2434514,57.155
2018-08-03 00:29:25,1533256165.4679976,57.171
2018-08-03 00:29:27,1533256167.6766305,57.260
2018-08-03 00:29:29,1533256169.9012249,57.285
2018-08-03 00:29:32,1533256172.1256638,57.195
2018-08-03 00:29:34,1533256174.3343806,57.034
2018-08-03 00:29:36,1533256176.5589316,57.567
2018-08-03 00:29:38,1533256178.7675788,57.565
2018-08-03 00:29:40,1533256180.9921346,57.127
2018-08-03 00:29:43,1533256183.216556,57.140
2018-08-03 00:29:45,1533256185.425331,57.236
2018-08-03 00:29:47,1533256187.6496549,57.227
2018-08-03 00:29:49,1533256189.8584564,57.264
2018-08-03 00:29:52,1533256192.0829437,57.242
2018-08-03 00:29:54,1533256194.2916157,57.275
2018-08-03 00:29:56,1533256196.5162315,57.270
2018-08-03 00:29:58,1533256198.7407758,57.248
2018-08-03 00:30:00,1533256200.9493866,57.248
2018-08-03 00:30:03,1533256203.1740208,57.301
2018-08-03 00:30:05,1533256205.3826034,57.278
2018-08-03 00:30:07,1533256207.6071796,57.296
2018-08-03 00:30:09,1533256209.8316016,57.283
2018-08-03 00:30:12,1533256212.0404446,57.267
2018-08-03 00:30:14,1533256214.2649522,57.353
2018-08-03 00:30:16,1533256216.4736176,57.117
2018-08-03 00:30:18,1533256218.6982155,57.138
2018-08-03 00:30:20,1533256220.9224913,57.265
2018-08-03 00:30:23,1533256223.131346,57.283
2018-08-03 00:30:25,1533256225.355915,57.244
2018-08-03 00:30:27,1533256227.564526,57.234
2018-08-03 00:30:29,1533256229.7891226,57.276
2018-08-03 00:30:32,1533256232.0135715,57.279
2018-08-03 00:30:34,1533256234.22235,57.409
2018-08-03 00:30:36,1533256236.4468672,57.198
2018-08-03 00:30:38,1533256238.6556005,57.208
2018-08-03 00:30:40,1533256240.8800514,57.185
2018-08-03 00:30:43,1533256243.1045945,57.243
2018-08-03 00:30:45,1533256245.3133113,57.288
2018-08-03 00:30:47,1533256247.5378854,57.284
2018-08-03 00:30:49,1533256249.7465358,57.287
2018-08-03 00:30:51,1533256251.9710894,57.278
2018-08-03 00:30:54,1533256254.1955388,57.298
2018-08-03 00:30:56,1533256256.40436,57.296
2018-08-03 00:30:58,1533256258.6288779,57.318
2018-08-03 00:31:00,1533256260.837614,57.330
2018-08-03 00:31:03,1533256263.062171,57.306
2018-08-03 00:31:05,1533256265.2707677,57.310
2018-08-03 00:31:07,1533256267.4953701,57.362
2018-08-03 00:31:09,1533256269.719833,57.345
2018-08-03 00:31:11,1533256271.9285216,57.291
2018-08-03 00:31:14,1533256274.1530812,57.297
2018-08-03 00:31:16,1533256276.3775089,57.247
2018-08-03 00:31:18,1533256278.5863035,57.313
2018-08-03 00:31:20,1533256280.8108034,57.317
2018-08-03 00:31:23,1533256283.0195768,57.260
2018-08-03 00:31:25,1533256285.244099,57.246
2018-08-03 00:31:27,1533256287.4528124,57.240
2018-08-03 00:31:29,1533256289.6773384,57.237
2018-08-03 00:31:31,1533256291.9019008,57.301
2018-08-03 00:31:34,1533256294.110639,57.252
2018-08-03 00:31:36,1533256296.335207,57.241
2018-08-03 00:31:38,1533256298.5437725,57.206
2018-08-03 00:31:40,1533256300.7683697,57.228
2018-08-03 00:31:42,1533256302.9929347,57.220
2018-08-03 00:31:45,1533256305.2016556,57.160
2018-08-03 00:31:47,1533256307.4261377,57.176
2018-08-03 00:31:49,1533256309.634716,57.148
2018-08-03 00:31:51,1533256311.8593576,57.167
2018-08-03 00:31:54,1533256314.0838003,57.174
2018-08-03 00:31:56,1533256316.292485,57.255
2018-08-03 00:31:58,1533256318.5169983,57.254
2018-08-03 00:32:00,1533256320.725476,57.216
2018-08-03 00:32:02,1533256322.9502156,57.260
2018-08-03 00:32:05,1533256325.1747098,57.303
2018-08-03 00:32:07,1533256327.383417,57.294
2018-08-03 00:32:09,1533256329.607967,57.261
2018-08-03 00:32:11,1533256331.816627,57.292
2018-08-03 00:32:14,1533256334.0412555,57.368
2018-08-03 00:32:16,1533256336.2657924,57.325
2018-08-03 00:32:18,1533256338.4742854,57.253
2018-08-03 00:32:20,1533256340.6989863,57.412
2018-08-03 00:32:22,1533256342.9077115,57.310
2018-08-03 00:32:25,1533256345.1322896,57.229
2018-08-03 00:32:27,1533256347.3568313,57.290
2018-08-03 00:32:29,1533256349.5654745,57.240
2018-08-03 00:32:31,1533256351.7900221,57.236
2018-08-03 00:32:33,1533256353.9986346,57.250
2018-08-03 00:32:36,1533256356.2233002,57.226
2018-08-03 00:32:38,1533256358.4477415,57.293
2018-08-03 00:32:40,1533256360.6564016,57.257
2018-08-03 00:32:42,1533256362.880882,57.262
2018-08-03 00:32:45,1533256365.0895345,57.263
2018-08-03 00:32:47,1533256367.314188,57.311
2018-08-03 00:32:49,1533256369.538657,57.254
2018-08-03 00:32:51,1533256371.7473693,57.281
2018-08-03 00:32:53,1533256373.971871,57.244
2018-08-03 00:32:56,1533256376.180495,57.251
2018-08-03 00:32:58,1533256378.4050999,57.256
2018-08-03 00:33:00,1533256380.6295433,57.281
2018-08-03 00:33:02,1533256382.8382843,57.317
2018-08-03 00:33:05,1533256385.062832,57.339
2018-08-03 00:33:07,1533256387.2713504,57.230
2018-08-03 00:33:09,1533256389.496112,57.283
2018-08-03 00:33:11,1533256391.7205923,57.343
2018-08-03 00:33:13,1533256393.9293218,57.270
2018-08-03 00:33:16,1533256396.1537116,57.368
2018-08-03 00:33:18,1533256398.3625257,57.307
2018-08-03 00:33:20,1533256400.5870318,57.260
2018-08-03 00:33:22,1533256402.8115335,57.229
2018-08-03 00:33:25,1533256405.0202827,57.285
2018-08-03 00:33:27,1533256407.2448804,57.295
2018-08-03 00:33:29,1533256409.4534814,57.315
2018-08-03 00:33:31,1533256411.6780455,57.204
2018-08-03 00:33:33,1533256413.8866527,57.336
2018-08-03 00:33:36,1533256416.1112256,57.313
2018-08-03 00:33:38,1533256418.3357599,57.211
2018-08-03 00:33:40,1533256420.5444293,57.319
2018-08-03 00:33:42,1533256422.76902,57.284
2018-08-03 00:33:44,1533256424.9934871,57.285
2018-08-03 00:33:47,1533256427.2022107,57.292
2018-08-03 00:33:49,1533256429.4267502,57.396
2018-08-03 00:33:51,1533256431.635405,57.321
2018-08-03 00:33:53,1533256433.8600283,57.348
2018-08-03 00:33:56,1533256436.0844753,57.307
2018-08-03 00:33:58,1533256438.2931757,57.313
2018-08-03 00:34:00,1533256440.5176334,57.312
2018-08-03 00:34:02,1533256442.726307,57.316
2018-08-03 00:34:04,1533256444.950896,57.341
2018-08-03 00:34:07,1533256447.1753159,57.333
2018-08-03 00:34:09,1533256449.3840168,57.331
2018-08-03 00:34:11,1533256451.608525,57.221
2018-08-03 00:34:13,1533256453.8171566,57.275
2018-08-03 00:34:16,1533256456.0418088,57.419
2018-08-03 00:34:18,1533256458.2661004,57.264
2018-08-03 00:34:20,1533256460.4749343,57.364
2018-08-03 00:34:22,1533256462.6994188,57.259
2018-08-03 00:34:24,1533256464.9080865,57.414
2018-08-03 00:34:27,1533256467.1326966,57.360
2018-08-03 00:34:29,1533256469.3413303,57.380
2018-08-03 00:34:31,1533256471.5658774,57.352
2018-08-03 00:34:33,1533256473.790413,57.344
2018-08-03 00:34:35,1533256475.999083,57.286
2018-08-03 00:34:38,1533256478.2236521,57.355
2018-08-03 00:34:40,1533256480.432263,57.289
2018-08-03 00:34:42,1533256482.6569016,57.378
2018-08-03 00:34:44,1533256484.8813653,57.355
2018-08-03 00:34:47,1533256487.0900705,57.410
2018-08-03 00:34:49,1533256489.3146398,57.359
2018-08-03 00:34:51,1533256491.5233054,57.406
2018-08-03 00:34:53,1533256493.7478876,57.358
2018-08-03 00:34:55,1533256495.972326,57.418
2018-08-03 00:34:58,1533256498.1810665,57.404
2018-08-03 00:35:00,1533256500.4056163,57.399
2018-08-03 00:35:02,1533256502.6142182,57.367
2018-08-03 00:35:04,1533256504.838897,57.323
2018-08-03 00:35:07,1533256507.0633156,57.304
2018-08-03 00:35:09,1533256509.2719796,57.306
2018-08-03 00:35:11,1533256511.4964972,57.476
2018-08-03 00:35:13,1533256513.7209709,57.202
2018-08-03 00:35:15,1533256515.9297452,57.247
2018-08-03 00:35:18,1533256518.153999,57.344
2018-08-03 00:35:20,1533256520.3628192,57.427
2018-08-03 00:35:22,1533256522.5873868,57.300
2018-08-03 00:35:24,1533256524.7960813,57.309
2018-08-03 00:35:27,1533256527.0206327,57.348
2018-08-03 00:35:29,1533256529.245096,57.373
2018-08-03 00:35:31,1533256531.4537187,57.441
2018-08-03 00:35:33,1533256533.6782792,57.440
2018-08-03 00:35:35,1533256535.8868642,57.363
2018-08-03 00:35:38,1533256538.111481,57.265
2018-08-03 00:35:40,1533256540.3359869,57.316
2018-08-03 00:35:42,1533256542.5446641,57.416
2018-08-03 00:35:44,1533256544.7692952,57.394
2018-08-03 00:35:46,1533256546.9779446,57.346
2018-08-03 00:35:49,1533256549.2024992,57.363
2018-08-03 00:35:51,1533256551.427055,57.372
2018-08-03 00:35:53,1533256553.63569,57.387
2018-08-03 00:35:55,1533256555.8602672,57.352
2018-08-03 00:35:58,1533256558.0689867,57.310
2018-08-03 00:36:00,1533256560.2935686,57.368
2018-08-03 00:36:02,1533256562.5179064,57.411
2018-08-03 00:36:04,1533256564.7267263,57.485
2018-08-03 00:36:06,1533256566.951285,57.287
2018-08-03 00:36:09,1533256569.1599102,57.334
2018-08-03 00:36:11,1533256571.3844926,57.277
2018-08-03 00:36:13,1533256573.6090376,57.245
2018-08-03 00:36:15,1533256575.8177254,57.311
2018-08-03 00:36:18,1533256578.0423381,57.348
2018-08-03 00:36:20,1533256580.251031,57.387
2018-08-03 00:36:22,1533256582.4756122,57.416
2018-08-03 00:36:24,1533256584.7000978,57.373
